Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690405743907777;0.0739;0.0764;0.0358;
690405748962777;0.0121;0.0903;0.0145;
690405754017829;-0.0252;-0.0248;0.0401;
690405759072881;0.0611;-0.0844;0.0124;
690405764127933;0.0750;-0.2100;0.0316;
690405769183767;0.0100;-0.1324;0.0571;
690405774238767;0.0356;-0.1302;0.0017;
690405779293819;0.0057;-0.0152;-0.0047;
690405784348871;-0.0305;0.0668;0.0188;
690405789403923;0.0441;0.0338;-0.0228;
690405794458975;-0.0145;-0.0397;0.0081;
690405799510329;-0.0241;-0.0397;0.0550;
690405804565381;0.1281;-0.0802;0.0305;
690405809620381;0.0100;-0.0620;0.0156;
690405814675433;-0.0113;0.1052;0.0049;
690405819730485;0.1228;0.0626;-0.0089;
690405824785537;0.0004;0.0072;0.0081;
690405829846892;-0.0166;-0.0216;0.0198;
690405834901944;0.0696;-0.0876;0.0337;
690405839956944;0.0601;-0.0461;0.0486;
690405845011996;0.0398;0.0370;0.0411;
690405850067048;0.0047;-0.0993;0.0305;
690405855122100;0.0004;-0.2334;0.0017;
690405860176058;0.0780;-0.1462;-0.0281;
690405865231110;0.0228;-0.0120;-0.0579;
690405870286110;-0.0028;0.1510;-0.0632;
690405875341162;-0.0422;0.2320;0.0262;
690405880396214;-0.0869;0.1201;0.0656;
690405885451267;-0.0220;-0.0770;0.0273;
690405890506892;0.0228;-0.2707;0.0433;
690405895561944;0.0951;-0.0940;0.0646;
690405900616944;0.1366;0.0605;0.0081;
690405905671996;-0.0316;0.1989;-0.0377;
690405910727048;-0.1040;0.2011;-0.0057;
690405915782100;-0.0049;0.0818;-0.0057;
690405920833871;-0.0582;-0.0663;0.0103;
690405925888923;-0.0486;-0.0706;0.0475;
690405930943923;0.0281;-0.0589;0.0337;
690405935998975;-0.0624;-0.0461;0.0156;
690405941054027;0.0451;-0.0067;0.0326;
690405946109079;0.1100;-0.0919;0.0166;
690405951153767;-0.0369;-0.0514;0.0369;
690405956208767;0.0004;-0.0759;0.0422;
690405961263819;0.0802;-0.0652;0.0220;
690405966318819;0.0718;0.0573;0.0582;
690405971373871;0.0739;0.1201;0.0305;
690405976428871;-0.0241;0.1148;-0.0121;
690405981477204;0.0185;0.1478;0.0348;
690405986532204;0.1036;0.0466;0.0124;
690405991587204;-0.0071;0.0892;0.0134;
690405996642256;0.0015;0.1031;0.0571;
690406001697308;0.1004;0.0274;0.0518;
690406006752308;0.0473;-0.0120;0.0656;
690406011863819;0.0398;0.0754;0.0507;
690406016918871;0.0142;0.0530;0.0316;
690406021973871;0.0451;0.0498;0.0699;
690406027028923;0.0929;-0.0482;0.0624;
690406032083923;0.0121;0.0360;0.0795;
690406037138975;0.0387;0.0509;0.0816;
690406042142204;0.0398;0.0605;0.0284;
690406047197204;-0.0316;0.0434;0.0571;
690406052252256;0.0249;-0.1036;0.0720;
690406057307256;0.0281;-0.1281;-0.0004;
690406062362256;-0.0262;0.0988;0.0252;
690406067417308;0.0558;0.2106;0.0710;
690406072512517;-0.0838;0.0051;0.0582;
690406077567569;-0.0678;-0.1185;0.1232;
690406082622569;0.1590;-0.2292;0.1093;
690406087677621;0.1079;-0.2121;0.0656;
690406092732621;0.0526;0.0051;0.0997;
690406097787673;0.0823;0.0764;0.0379;
690406102793037;-0.0411;0.0924;0.0326;
690406107848089;-0.0422;0.1371;0.0976;
690406112903089;0.0409;-0.0194;0.0465;
690406117958142;0.0206;-0.0727;0.0816;
690406123013142;0.0993;0.0040;0.1242;
690406128068194;0.0142;-0.0237;0.0454;
690406133156058;-0.0262;0.0274;0.0944;
690406138211058;0.0876;0.0338;0.0859;
690406143266110;0.0153;0.0519;0.0411;
690406148321110;-0.0433;0.1201;0.1061;
690406153376162;0.0185;0.0157;0.0582;
690406158431162;0.0004;-0.0024;0.0593;
690406163459704;0.0579;-0.0045;0.1146;
690406168514704;0.0590;-0.0109;0.0497;
690406173569704;-0.0688;0.0541;0.0838;
690406178624756;-0.0028;0.0328;0.0848;
690406183679808;-0.0262;-0.0567;0.0166;
690406188734808;-0.0859;-0.0663;0.0997;
690406193792933;0.0089;-0.1929;0.0763;
690406198847933;-0.1136;-0.1015;-0.0111;
690406203902985;-0.1626;0.3182;0.0379;
690406208957985;-0.1264;0.1435;0.0529;
690406214013037;-0.2095;-0.4326;0.1019;
690406219068037;0.0111;-0.5008;0.1455;
690406224145850;0.1622;-0.3698;0.0561;
690406229200902;-0.0348;0.0434;0.0571;
690406234255902;-0.0411;0.4013;0.0337;
690406239310954;-0.0912;0.4162;-0.0260;
690406244365954;-0.2542;0.1414;0.0624;
690406249421006;-0.1210;-0.1356;0.0475;
690406254457308;-0.0284;-0.3506;0.0358;
690406259512308;-0.0571;-0.1004;0.1146;
690406264567360;-0.0933;0.2064;0.0166;
690406269622360;-0.1796;0.1457;0.0028;
690406274677412;-0.0422;0.1457;0.0497;
690406279732412;0.0270;0.0626;-0.0057;
690406284798558;-0.1178;-0.1366;0.0688;
690406289853558;-0.0465;-0.0248;0.0656;
690406294908610;-0.0156;-0.0077;0.0071;
690406299963610;-0.0784;0.1393;0.0624;
690406305018610;0.0451;0.2149;0.0358;
690406310073662;-0.0582;0.1723;0.0220;
690406315139392;-0.1360;0.0913;0.0699;
690406320194392;-0.0742;-0.1015;-0.0068;
690406325249444;-0.0358;-0.1132;0.0422;
690406330304444;0.0281;-0.0226;0.0571;
690406335359496;-0.0230;0.0423;-0.0270;
690406340414496;-0.1391;0.3768;0.0411;
690406345452933;-0.1850;0.4514;0.0624;
690406350507933;-0.3437;0.0530;0.0113;
690406355562985;-0.3192;-0.6829;0.0901;
690406360617985;0.1377;-0.7053;0.0784;
690406365673037;0.2069;-0.3101;0.0177;
690406370728037;-0.0912;0.1052;0.0124;
690406375780537;-0.0134;0.4493;-0.0483;
690406380835537;-0.1370;0.5642;-0.0249;
690406385890589;-0.3692;0.4035;0.0262;
690406390945589;-0.3149;-0.1281;-0.0025;
690406396000642;-0.0912;-0.4710;0.0806;
690406401055642;0.0079;-0.1281;0.0561;
690406406109808;-0.2286;0.0296;0.0124;
690406411164808;-0.2851;0.1201;0.0209;
690406416219860;0.0217;0.1446;-0.0132;
690406421274860;0.0153;-0.0354;-0.0025;
690406426329912;-0.2340;0.3140;0.0411;
690406431384912;-0.3096;0.1819;0.0081;
690406436439860;-0.2989;-0.1589;0.0379;
690406441494860;-0.1903;-0.2398;0.0230;
690406446549912;-0.1381;-0.1398;-0.0153;
690406451604912;-0.1562;0.0850;0.0348;
690406456659964;-0.0933;0.1893;-0.0174;
690406461714964;-0.1434;0.0242;-0.0153;
690406466766892;-0.2265;-0.1015;0.0486;
690406471821892;-0.1242;-0.1356;-0.0121;
690406476876944;-0.1391;-0.1462;0.0060;
690406481931944;-0.1530;0.0754;0.0113;
690406486986996;-0.0294;0.0626;-0.0707;
690406492041996;-0.0944;0.0796;-0.0302;
690406497076892;-0.1732;0.1595;0.0039;
690406502131892;-0.1381;-0.0748;-0.0217;
690406507186944;-0.0742;-0.0983;-0.0079;
690406512241944;0.0089;-0.0620;-0.0281;
690406517296996;0.0185;-0.1068;0.0007;
690406522351996;-0.0582;0.0296;0.0177;
690406527411006;-0.0880;0.0892;-0.0196;
690406532466058;-0.1093;0.0764;0.0071;
690406537521058;-0.0763;-0.0216;0.0028;
690406542576110;-0.0571;-0.0844;-0.0206;
690406547631110;-0.0550;-0.1940;0.0198;
690406552686162;-0.0145;-0.1494;0.0060;
690406557746839;0.0409;0.0317;-0.0047;
690406562801892;-0.0145;0.3417;0.0252;
690406567856944;-0.0593;0.4917;0.0092;
690406572911944;-0.2265;0.3758;0.0039;
690406577966996;-0.3724;0.1979;-0.0057;
690406583021996;-0.1860;-0.3048;-0.0036;
690406588095225;0.0675;-0.6627;0.0177;
690406593150225;0.0505;-0.2899;-0.0111;
690406598205277;-0.0688;-0.0088;-0.0430;
690406603260277;-0.0188;0.2096;-0.0345;
690406608315329;-0.0305;0.2352;-0.0419;
690406613370329;-0.2137;0.0328;-0.0324;
690406618429287;-0.2553;0.0200;0.0134;
690406623484339;-0.0688;-0.2025;-0.0185;
690406628539287;-0.0166;-0.3005;-0.0483;
690406633594392;-0.0369;0.0338;-0.0345;
690406638649392;0.0377;0.1648;-0.0643;
690406643704392;-0.0561;0.3225;-0.0750;
690406648764808;-0.2031;0.2980;-0.0686;
690406653819808;-0.1658;-0.1068;-0.0345;
690406658874860;-0.0017;-0.2494;-0.0047;
690406663929860;0.1302;-0.2153;-0.0302;
690406668984912;0.0387;0.0360;-0.0451;
690406674039912;-0.0529;0.2277;-0.0356;
690406679084600;0.0292;0.0700;-0.0451;
690406684139600;0.0313;0.0157;-0.0334;
690406689194652;-0.0987;0.1073;0.0103;
690406694249652;0.0249;-0.1398;-0.0121;
690406699304704;0.1164;-0.2909;-0.0760;
690406704359704;0.1867;-0.1409;-0.0473;
690406709424600;0.2879;-0.0248;-0.0622;
690406714479600;0.1270;0.1968;-0.0771;
690406719534652;0.0494;0.2927;-0.0419;
690406724589652;-0.0145;0.0850;-0.0419;
690406729644652;-0.1125;-0.1599;-0.0068;
690406734699704;0.1015;-0.4976;0.0134;
690406739752100;0.3081;-0.4742;-0.0441;
690406744807100;0.2431;0.0391;-0.0579;
690406749862152;0.1675;0.2202;-0.1027;
690406754917152;0.0089;0.4184;-0.1378;
690406759972204;-0.1093;0.5088;-0.0782;
690406765027204;-0.1487;0.4226;-0.0409;
690406770078194;-0.2041;0.0360;-0.0206;
690406775133194;-0.0305;-0.3218;0.0177;
690406780188246;0.3113;-0.4837;-0.0015;
690406785243246;0.2346;-0.1557;-0.0601;
690406790298298;0.0345;0.0924;-0.0867;
690406795353298;0.0111;0.2575;-0.0835;
690406800407725;0.0430;0.3268;-0.0675;
690406805462725;-0.1253;0.2202;-0.0590;
690406810517777;-0.2478;0.0349;-0.0089;
690406815572777;-0.0454;-0.1270;-0.0047;
690406820627829;0.1089;-0.3059;-0.0409;
690406825682829;0.0569;-0.0834;-0.0079;
690406830724183;0.0834;0.0807;-0.0366;
690406835779235;-0.0284;0.1446;-0.0803;
690406840834235;-0.1647;0.0913;-0.0409;
690406845889287;-0.0912;-0.1557;-0.0846;
690406850944287;-0.0124;-0.1546;-0.0686;
690406855999339;0.0292;-0.1451;0.0092;
690406861044808;0.0047;-0.0823;-0.0569;
690406866099808;-0.0433;0.1063;-0.0153;
690406871154860;0.0675;-0.0130;-0.0079;
690406876209860;-0.0316;-0.1855;-0.1027;
690406881264860;-0.0688;-0.0312;-0.0451;
690406886319912;0.1004;0.1435;-0.0398;
690406891386683;-0.0358;0.1414;-0.0899;
690406896441683;-0.1562;0.3161;-0.0377;
690406901496735;-0.0720;0.2224;-0.0696;
690406906551735;-0.0912;-0.0088;-0.0483;
690406911606735;-0.0039;-0.3357;0.0294;
690406916661787;0.1419;-0.2590;-0.0324;
690406921732985;-0.0752;0.0168;-0.0409;
690406926788037;-0.0550;0.1936;-0.0196;
690406931843089;-0.0092;0.2543;-0.0835;
690406936898089;-0.0912;0.3651;0.0060;
690406941953089;-0.1040;0.3385;0.0209;
690406947008142;-0.1722;-0.0088;-0.0302;
690406952055589;-0.1573;-0.2324;0.0134;
690406957110642;0.0622;-0.3453;0.0081;
690406962165642;0.0366;-0.3698;-0.0036;
690406967220694;-0.0113;-0.2270;0.0166;
690406972275694;0.0270;-0.1302;-0.0462;
690406977330746;-0.0678;-0.1142;-0.0292;
690406982382829;0.0196;0.0093;-0.0505;
690406987437881;0.0302;0.1201;-0.0686;
690406992492881;-0.0571;0.2575;0.0039;
690406997547933;-0.0401;0.0967;0.0049;
690407002602985;-0.0827;-0.1036;0.0103;
690407007657985;0.0217;-0.2015;0.0475;
690407012720537;0.1366;-0.1940;-0.0270;
690407017775537;0.0174;-0.0088;0.0049;
690407022830589;0.0515;0.1702;-0.0185;
690407027885642;0.0100;0.0786;-0.0494;
690407032940694;-0.1242;0.0253;0.0305;
690407037995694;0.0004;0.0178;0.0017;
690407043055225;0.0057;-0.0461;-0.0302;
690407048110277;0.0260;0.0306;0.0475;
690407053165277;0.0206;-0.0461;-0.0313;
690407058220329;-0.0752;0.0072;0.0081;
690407063275381;0.0558;-0.0482;0.0241;
690407068330381;0.0462;0.1190;-0.0686;
690407073381058;-0.1317;0.2991;0.0049;
690407078436058;-0.0465;0.2447;-0.0111;
690407083491110;-0.1146;0.0573;-0.0547;
690407088546162;-0.0731;0.0551;0.0454;
690407093601162;0.0696;-0.1057;-0.0174;
690407098656214;0.0079;-0.1057;-0.0196;
690407103718767;-0.0124;0.0296;0.0145;
690407108773819;-0.0124;0.0839;-0.0558;
690407113828819;-0.0997;0.0306;-0.0015;
690407118883871;-0.0071;-0.0493;-0.0228;
690407123938923;0.0111;-0.0205;-0.0196;
690407128993923;0.0164;-0.1228;0.0220;
690407134025642;0.0249;-0.0589;-0.0632;
690407139080642;-0.0443;-0.0067;-0.0483;
690407144135694;0.0483;0.0391;-0.0142;
690407149190694;-0.0284;0.0828;-0.0707;
690407154245746;-0.1008;-0.0397;-0.0206;
690407159300798;0.0728;-0.2622;-0.0036;
690407164373142;0.1345;-0.1961;-0.0569;
690407169428142;-0.0795;0.0296;-0.0089;
690407174483194;-0.0316;0.1020;-0.0047;
690407179538246;-0.0294;-0.0088;-0.0270;
690407184593246;-0.0518;-0.0546;0.0422;
690407189648298;0.0174;-0.2174;-0.0356;
690407194701787;0.0547;-0.0780;-0.0302;
690407199756787;-0.0103;0.1095;-0.0473;
690407204811839;-0.0720;0.1776;-0.1208;
690407209866892;-0.1115;0.1553;-0.0728;
690407214921892;-0.0198;0.0541;-0.0931;
690407219976944;-0.0539;-0.0205;-0.0941;
690407225031787;-0.0411;0.0807;-0.0089;
690407230086787;0.0217;0.1169;-0.1005;
690407235141839;-0.1317;0.1808;-0.0718;
690407240196892;-0.0763;0.1180;-0.0313;
690407245251892;0.0632;-0.0876;-0.0984;
690407250306944;0.0356;-0.0834;-0.0302;
690407255357725;0.0281;-0.0226;-0.0451;
690407260412725;-0.0284;0.0125;-0.0909;
690407265467777;-0.0348;0.0104;-0.0292;
690407270522829;0.0569;-0.0184;-0.0899;
690407275577829;-0.0337;0.0061;-0.0686;
690407280632881;-0.0465;-0.0216;-0.0664;
690407285690954;-0.0039;0.0924;-0.1836;
690407290745954;-0.1040;0.1595;-0.1282;
690407295801006;-0.0869;0.0967;-0.0686;
690407300856058;-0.1061;-0.0993;-0.0515;
690407305911058;-0.0337;-0.4188;0.0060;
690407310966110;0.1601;-0.5125;-0.0398;
690407316015433;0.1941;-0.5072;-0.0537;
690407321070433;0.0929;-0.3197;-0.0196;
690407326125485;0.1281;0.0573;-0.0920;
690407331180537;0.0590;0.2650;-0.1197;
690407336235537;-0.0997;0.3598;-0.0686;
690407341290589;-0.0411;0.1382;-0.0846;
690407346349600;0.0089;-0.0120;-0.0664;
690407351404600;0.0579;-0.0099;-0.0185;
690407356459652;0.0802;0.0956;-0.0398;
690407361514704;-0.0326;0.1585;-0.0366;
690407366569704;0.0132;0.1531;-0.0494;
690407371624704;0.0441;0.0402;-0.0537;
690407376688037;0.0750;-0.1473;-0.0164;
690407381743037;0.2410;-0.1706;-0.0409;
690407386798089;0.1728;0.1244;-0.0430;
690407391853089;0.0260;0.3033;-0.0579;
690407396908142;0.0206;0.3012;-0.0611;
690407401963142;-0.0507;0.0136;0.0113;
690407407000017;0.0398;-0.2600;0.0113;
690407412055017;0.2506;-0.3836;-0.0025;
690407417110069;0.2421;-0.3005;0.0284;
690407422165069;0.2005;-0.1100;-0.0441;
690407427220121;0.1356;-0.0077;-0.0814;
690407432275173;0.0068;0.0956;-0.0441;
690407437329079;0.0579;0.0413;-0.0537;
690407442384079;0.0196;-0.0631;-0.0334;
690407447439131;0.0281;-0.1100;-0.0057;
690407452494131;0.1696;-0.1535;-0.0377;
690407457549183;0.0579;-0.0674;-0.0249;
690407462604235;0.0356;0.0306;-0.0174;
690407467661058;0.0972;0.1137;-0.0473;
690407472716058;-0.0188;0.1201;-0.0249;
690407477771110;-0.0688;0.1276;-0.0345;
690407482826110;-0.0092;-0.1589;-0.0771;
690407487881162;0.0876;-0.0610;-0.0739;
690407492936214;0.1015;-0.0802;-0.0164;
690407498015121;0.0142;-0.0045;0.0060;
690407503070173;0.0217;0.1627;-0.0036;
690407508125225;0.0718;0.1670;0.0028;
690407513180225;0.0802;-0.0759;0.0411;
690407518235277;0.0632;-0.0578;0.0465;
690407523290277;0.0780;0.1435;-0.0132;
690407528326371;-0.0667;0.4715;-0.0728;
690407533381371;-0.0891;0.4386;0.0049;
690407538436423;-0.0624;-0.0589;0.0337;
690407543491423;-0.0529;-0.2632;0.0198;
690407548546475;0.0993;-0.5072;0.0433;
690407553601527;0.1537;-0.4156;0.0145;
690407558644339;0.0696;-0.0067;-0.0494;
690407563699392;0.0196;0.2234;-0.0909;
690407568754444;-0.0752;0.3193;-0.0196;
690407573809444;-0.1072;0.3449;0.0113;
690407578864496;-0.1743;-0.1238;0.0039;
690407583919548;-0.0060;-0.3857;0.0656;
690407588978767;0.3688;-0.3570;0.0316;
690407594033767;0.1015;-0.2206;-0.0483;
690407599088767;-0.0827;0.1457;-0.0313;
690407604143871;0.1398;0.2075;-0.0814;
690407609198871;-0.0060;0.1979;-0.0526;
690407614253923;-0.0561;0.2650;0.0209;
690407619321475;0.0111;0.0999;0.0177;
690407624376475;-0.0273;0.0029;0.0411;
690407629431527;0.0558;-0.1812;0.0092;
690407634486579;0.0622;-0.0280;-0.0217;
690407639541579;0.0387;0.0370;-0.0047;
690407644596631;-0.0166;0.0274;-0.1059;
690407649653558;-0.0678;0.2852;-0.1272;
690407654708558;0.0047;0.4864;-0.0792;
690407659763610;-0.1445;0.2597;-0.0590;
690407664818662;-0.2318;-0.0312;0.0390;
690407669873662;0.0812;-0.3112;0.0305;
690407674928714;0.2559;-0.3282;-0.0462;
690407679980537;0.1228;-0.0290;-0.0100;
690407685035537;-0.0763;0.0924;-0.0451;
690407690090589;-0.1828;-0.0461;-0.0451;
690407695145642;0.0228;-0.1844;-0.0334;
690407700200642;0.1632;-0.2409;-0.0814;
690407705255694;0.0654;-0.0162;-0.0324;
690407710305746;0.0142;0.0818;-0.0206;
690407715360746;-0.0092;-0.0525;-0.0260;
690407720415798;0.0121;0.1446;0.0326;
690407725470850;0.0462;0.0498;-0.0281;
690407730525850;-0.0965;-0.1674;-0.0419;
690407735580902;0.0750;-0.3506;0.0092;
690407740647100;0.2442;-0.2025;-0.0377;
690407745702100;0.0632;0.1308;-0.0004;
690407750757152;0.0100;0.2543;-0.0473;
690407755812204;-0.0688;0.2735;-0.0686;
690407760867204;-0.0976;0.0871;0.0635;
690407765922256;0.0153;-0.3442;-0.0217;
690407770948558;0.0601;-0.3176;-0.0387;
690407776003558;0.2144;-0.1185;0.0230;
690407781058610;0.1792;-0.0301;-0.1005;
690407786113662;-0.1264;0.1169;-0.0430;
690407791168662;-0.0838;0.1936;0.0188;
690407796223714;-0.0241;0.0221;-0.0707;
690407801288454;-0.0603;-0.1919;-0.0047;
690407806343454;0.1462;-0.1578;-0.0057;
690407811398506;0.1238;-0.1759;-0.0771;
690407816453558;-0.0284;0.0690;-0.0483;
690407821508558;0.0153;0.1947;-0.0899;
690407826563610;-0.0933;0.2756;-0.0846;
690407831621058;-0.0752;0.2969;-0.0494;
690407836676110;0.0132;-0.0535;-0.0984;
690407841731162;0.0238;-0.2185;-0.0366;
690407846786214;0.1963;0.0498;-0.0409;
690407851841214;0.0558;0.0200;-0.0973;
690407856896267;-0.1200;0.0668;-0.0569;
690407861962256;0.0537;-0.0439;-0.0462;
690407867017308;0.1590;-0.2835;-0.0441;
690407872072308;0.1430;-0.0620;-0.0441;
690407877127360;0.1473;-0.0184;-0.0654;
690407882182360;0.0866;0.0956;-0.0398;
690407887237464;0.0812;0.0232;-0.0505;
690407892322412;0.0897;-0.1057;-0.0441;
690407897377412;0.1835;-0.1142;0.0166;
690407902432464;0.2442;-0.1674;-0.0814;
690407907487517;0.1579;-0.0514;-0.0547;
690407912542569;0.1324;-0.0450;0.0017;
690407917597569;0.2367;0.0818;-0.0569;
690407922593037;0.1238;0.2106;-0.0356;
690407927648089;0.0441;0.3417;0.0007;
690407932703089;0.0844;0.1947;-0.0387;
690407937758142;0.0057;-0.1153;0.0081;
690407942813142;0.0590;-0.3154;-0.0142;
690407947868142;0.2538;-0.2846;-0.0419;
690407952943662;0.2144;0.0977;-0.0345;
690407957998714;0.0547;0.3417;-0.0686;
690407963053714;-0.1583;0.2746;-0.0366;
690407968108714;-0.1423;0.0168;0.0071;
690407973163767;0.1430;-0.4539;-0.0281;
690407978218767;0.4849;-0.5658;0.0348;
690407983236683;0.3433;-0.2345;0.0049;
690407988291683;-0.0337;0.0573;-0.0750;
690407993346683;-0.0635;0.0988;-0.0270;
690407998401735;0.0770;0.0061;-0.0185;
690408003456787;0.0823;-0.0439;-0.0324;
690408008511787;0.0707;-0.0482;-0.0185;
690408013597725;0.1494;-0.0610;-0.0398;
690408018652725;0.0473;-0.0876;-0.0302;
690408023707725;-0.0305;0.0977;-0.0334;
690408028762777;0.0068;-0.1759;-0.0739;
690408033817829;0.1217;-0.1972;-0.0164;
690408038872829;0.1664;-0.1919;-0.0409;
690408043933975;0.0313;-0.1206;-0.0792;
690408048988975;0.0249;0.0040;-0.0121;
690408054043975;0.1111;-0.0983;-0.0111;
690408059099027;0.0866;-0.2185;-0.0505;
690408064154079;0.1121;-0.3463;-0.0888;
690408069209079;0.2943;-0.0961;-0.0579;
690408074282517;0.2581;0.0551;-0.0132;
690408079337569;0.0142;0.1222;-0.0153;
690408084392569;0.0068;-0.0983;-0.0249;
690408089447569;0.1856;-0.3176;0.0145;
690408094502621;0.3507;-0.2409;0.0571;
690408099557621;0.2911;-0.1515;0.0230;
690408104580746;0.0547;-0.2047;0.0273;
690408109635746;0.1728;-0.0663;0.0561;
690408114690798;0.3262;-0.2782;-0.0100;
690408119745798;0.1792;-0.0589;-0.0238;
690408124800850;0.2911;0.0764;0.0539;
690408129855850;0.3443;0.0136;0.0614;
690408134931423;0.1238;-0.0823;0.0816;
690408139986475;0.2826;-0.1164;0.0529;
690408145041475;0.4040;-0.0514;0.0071;
690408150096527;0.3987;0.1680;0.0262;
690408155151527;0.4583;0.2053;0.0465;
690408160206579;0.3827;0.1734;0.0593;
690408165264704;0.2857;0.2383;0.0763;
690408170319704;0.2932;0.0626;0.0348;
690408175374756;0.4157;0.1222;0.0273;
690408180429756;0.6096;0.2106;0.0177;
690408185484808;0.4413;0.3832;-0.0121;
690408190539808;0.1643;0.5588;0.0316;
690408195598454;0.1846;0.3832;0.1008;
690408200653454;0.2389;-0.0759;0.1328;
690408205708506;0.4700;-0.3261;0.1614;
690408210763506;0.6490;-0.4582;0.1487;
690408215818506;0.4040;-0.2707;0.1477;
690408220873558;0.2527;-0.0141;0.1093;
690408225922725;0.2655;0.1553;0.0316;
690408230977725;0.1728;0.3481;0.0646;
690408236032725;0.1856;0.4269;0.1285;
690408241087777;0.0897;-0.1578;0.1529;
690408246142829;0.2591;-0.3272;0.1391;
690408251197829;0.4466;-0.0738;0.1136;
690408256229027;0.1569;0.1414;0.1104;
690408261284027;0.0366;0.4237;0.0720;
690408266339079;-0.0252;0.1766;0.0348;
690408271394079;-0.0177;0.1052;0.1136;
690408276449131;0.2229;-0.3410;0.1561;
690408281504131;0.1856;-0.3826;0.1509;
690408286575642;0.0866;0.0242;0.1561;
690408291630642;0.1451;0.2362;0.0720;
690408296685642;0.0696;0.1798;0.0955;
690408301740694;0.0590;0.2085;0.0859;
690408306795694;0.0132;0.2032;0.0518;
690408311850694;-0.0976;0.2788;0.1157;
690408316908246;0.0068;0.2650;0.1029;
690408321963246;-0.0443;0.0051;0.0742;
690408327018298;-0.0422;0.1563;0.1296;
690408332073298;-0.0166;0.2170;0.0987;
690408337128298;-0.2467;0.3438;0.0933;
690408342183350;-0.2691;0.3662;0.0720;
690408347230433;-0.2031;0.2767;0.0230;
690408352285433;-0.2648;-0.2015;0.0742;
690408357340485;-0.1178;-0.2505;0.0656;
690408362395485;-0.1253;-0.3122;-0.0089;
690408367450537;-0.3234;0.0423;0.0156;
690408372505537;-0.2095;0.0008;0.0049;
690408377559704;-0.2680;-0.0226;-0.0196;
690408382614704;-0.4225;-0.0013;0.0294;
690408387669756;-0.3607;-0.1887;-0.0473;
690408392724756;-0.2925;-0.2196;-0.0185;
690408397779808;-0.1029;-0.1451;-0.0025;
690408402834808;-0.1083;0.0115;-0.0963;
690408407900121;-0.2446;0.2106;-0.0185;
690408412955121;-0.1551;0.2011;-0.0792;
690408418010121;-0.2755;-0.0418;-0.0877;
690408423065173;-0.2531;-0.1111;-0.0111;
690408428120225;-0.0401;-0.0546;-0.0909;
690408433175225;-0.1104;0.0221;-0.0569;
690408438242673;-0.0348;0.2011;-0.0441;
690408443297725;0.0196;0.0690;-0.0877;
690408448352725;-0.1732;0.1425;0.0039;
690408453407777;-0.1573;0.0083;-0.0196;
690408458462777;-0.1519;-0.1812;-0.0494;
690408463517829;-0.0252;-0.2377;0.0017;
690408468557517;0.1760;-0.1780;-0.0846;
690408473612517;0.0451;0.0061;-0.0558;
690408478667569;0.0483;0.3044;-0.0249;
690408483722569;-0.1008;0.4269;-0.1154;
690408488777621;-0.3501;0.3076;-0.0483;
690408493832621;-0.2329;-0.0120;-0.0409;
690408498904808;-0.0816;-0.3229;-0.0632;
690408503959808;-0.0667;-0.0674;-0.0281;
690408509014860;-0.0933;0.0668;-0.1037;
690408514069860;-0.1679;0.0605;-0.0856;
690408519124912;-0.1232;0.0573;-0.0377;
690408524179912;-0.2201;-0.1716;-0.1037;
690408529216162;-0.3575;-0.1791;-0.0356;
690408534271162;-0.1977;-0.2856;-0.0750;
690408539326162;-0.0379;-0.3815;-0.1431;
690408544381214;-0.0294;-0.3016;-0.0505;
690408549436267;0.0770;-0.0237;-0.1218;
690408554491214;-0.0816;0.0711;-0.1730;
690408559566475;-0.1509;0.1116;-0.0664;
690408564621475;-0.0209;-0.1812;-0.1240;
690408569676527;-0.0145;-0.2792;-0.0824;
690408574731527;0.1174;-0.1983;-0.0877;
690408579786579;0.0791;-0.1525;-0.1591;
690408584841579;0.0686;0.2298;-0.0782;
690408589872621;0.1792;0.1648;-0.0824;
690408594927621;0.0791;-0.1057;-0.1570;
690408599982673;0.0483;0.0551;-0.0941;
690408605037673;0.1441;0.0338;-0.0760;
690408610092725;0.2122;0.2256;-0.0920;
690408615147673;0.1899;0.2234;-0.1027;
690408620214860;0.1505;0.1009;-0.1719;
690408625269860;0.3145;0.1989;-0.1304;
690408630324912;0.3039;0.2490;-0.0920;
690408635379912;0.0951;0.2554;-0.1005;
690408640434912;0.0983;0.1276;-0.1037;
690408645489964;0.2985;0.0583;-0.1346;
690408650546944;0.3784;0.0019;-0.0643;
690408655601944;0.2921;-0.2057;-0.0334;
690408660656996;0.3198;-0.1972;-0.0611;
690408665711996;0.3486;-0.1174;0.0390;
690408670767048;0.3592;-0.2025;0.0646;
690408675822048;0.3976;-0.4997;0.0443;
690408680848662;0.4722;-0.4465;0.0774;
690408685903662;0.5158;-0.3282;0.0422;
690408690958662;0.3688;-0.1791;0.0198;
690408696013714;0.3145;0.1350;-0.0111;
690408701068767;0.2921;0.3257;-0.0015;
690408706123767;0.1622;0.1872;0.0944;
690408711193871;0.1281;-0.0674;0.0561;
690408716248871;0.3166;-0.3261;0.0390;
690408721303923;0.4988;-0.1462;0.0656;
690408726358923;0.4551;0.1063;-0.0142;
690408731413975;0.1995;0.3055;-0.0079;
