Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910822748741451;42.4438;-22.8262;8.6132;
910822758741451;42.6268;-22.8384;8.5034;
910822768741451;42.7610;-22.8140;8.4424;
910822778741451;42.7976;-22.8018;8.3814;
910822788741451;42.7122;-22.8262;8.4424;
910822798741451;42.6390;-22.8628;8.4912;
910822808741451;42.6512;-22.9116;8.5156;
910822818741451;42.6390;-22.9238;8.4912;
910822828741451;42.6146;-22.9482;8.5644;
910822838741451;42.5048;-23.0092;8.6132;
910822848741451;42.5536;-23.0702;8.6132;
910822858741451;42.6390;-23.1068;8.6376;
910822868741451;42.8708;-23.0824;8.4668;
910822878741451;43.0782;-23.1068;8.2472;
910822888741451;43.2368;-23.1190;8.0520;
910822898741451;43.3344;-23.1434;7.9910;
910822908741451;43.5052;-23.0946;7.7958;
910822918741451;43.6394;-23.1312;7.6128;
910822928741451;43.7858;-23.1678;7.3810;
910822938741451;43.8102;-23.1800;7.2834;
910822948741451;43.7858;-23.2410;7.3566;
910822958741451;43.7370;-23.2288;7.4298;
910822968741451;43.7004;-23.2654;7.4298;
910822978741451;43.8956;-23.2776;7.2590;
910822988741451;43.8956;-23.3508;7.2834;
910822998741451;44.0176;-23.3874;7.2468;
910823008741451;43.9078;-23.4118;7.4298;
910823018741451;43.8712;-23.4606;7.5030;
910823028741451;43.8834;-23.4850;7.4664;
910823038741451;43.8468;-23.5460;7.4786;
910823048741451;43.7736;-23.5826;7.6494;
910823058741451;43.5174;-23.7046;7.9422;
910823068741451;43.4198;-23.7656;8.0642;
910823078741451;43.2490;-23.8144;8.1618;
910823088741451;43.2612;-23.8632;8.1252;
910823098741451;43.2856;-23.9242;8.1008;
910823108741451;43.1880;-24.0218;8.1740;
910823118741451;43.1148;-24.1316;8.3570;
910823128741451;43.1880;-24.2048;8.2594;
910823138741451;43.2124;-24.2048;8.2594;
910823148741451;43.2124;-24.2658;8.1862;
910823158741451;43.1270;-24.3390;8.2960;
910823168741451;43.1270;-24.3512;8.2716;
910823178741451;43.0538;-24.4122;8.2838;
910823188741451;43.1636;-24.4244;8.1496;
910823198741451;43.2490;-24.4000;7.9788;
910823208741451;43.2612;-24.4610;7.9666;
910823218741451;43.2856;-24.5342;7.8934;
910823228741451;43.2978;-24.5708;7.9056;
910823238741451;43.4320;-24.5586;7.6982;
910823248741451;43.4442;-24.5708;7.6128;
910823258741451;43.5174;-24.5830;7.5274;
910823268741451;43.3466;-24.5952;7.6006;
910823278741451;43.2124;-24.6806;7.7592;
910823288741451;43.0172;-24.6928;7.8812;
910823298741451;42.9562;-24.7050;7.9422;
910823308741451;42.8830;-24.7294;7.9178;
910823318741451;42.8098;-24.7294;7.9910;
910823328741451;42.7122;-24.7782;8.0154;
910823338741451;42.7122;-24.8148;7.9544;
910823348741451;42.8464;-24.7904;7.7714;
910823358741451;43.0050;-24.7172;7.4542;
910823368741451;43.2246;-24.6562;7.1004;
910823378741451;43.3344;-24.5952;6.8564;
910823388741451;43.3100;-24.5708;6.7344;
910823398741451;43.3588;-24.5586;6.6490;
910823408741451;43.4930;-24.5098;6.4172;
910823418741451;43.4442;-24.4000;6.3806;
910823428741451;43.3222;-24.3634;6.4416;
910823438741451;43.1026;-24.3268;6.5392;
910823448741451;42.9440;-24.2902;6.7100;
910823458741451;42.7854;-24.2414;6.8076;
910823468741451;42.9074;-24.1560;6.7588;
910823478741451;42.8464;-24.0462;6.7344;
910823488741451;42.6756;-23.9852;6.9540;
910823498741451;42.8098;-23.9486;6.8076;
910823508741451;43.0904;-23.8510;6.5758;
910823518741451;43.3100;-23.7656;6.4172;
910823528741451;43.4320;-23.7046;6.2586;
910823538741451;43.4442;-23.6436;6.2464;
910823548741451;43.3710;-23.5704;6.3074;
910823558741451;43.4076;-23.5338;6.2952;
910823568741451;43.4442;-23.4240;6.2708;
910823578741451;43.1880;-23.3142;6.5880;
910823588741451;42.9684;-23.2044;6.8320;
910823598741451;42.8952;-23.1556;6.9052;
910823608741451;42.7976;-23.0458;7.0760;
910823618741451;42.7122;-22.9604;7.1858;
910823628741451;42.7000;-22.8750;7.2102;
910823638741451;42.6512;-22.7896;7.3078;
910823648741451;42.7244;-22.7164;7.1858;
910823658741451;42.9318;-22.7164;6.9784;
910823668741451;43.0172;-22.6798;6.8808;
910823678741451;43.1270;-22.5334;6.8076;
910823688741451;43.2124;-22.3870;6.7100;
910823698741451;43.3832;-22.2528;6.5026;
910823708741451;43.5662;-22.1918;6.3684;
910823718741451;43.7614;-22.1308;6.1488;
910823728741451;43.7248;-22.0088;6.2830;
910823738741451;43.6760;-21.8746;6.3562;
910823748741451;43.4930;-21.7770;6.6612;
910823758741451;43.3710;-21.7526;6.8442;
910823768741451;43.2978;-21.6916;6.9418;
910823778741451;43.1758;-21.6550;7.1736;
910823788741451;43.0172;-21.5330;7.3932;
910823798741451;42.9196;-21.4354;7.5640;
910823808741451;42.9562;-21.3744;7.5640;
910823818741451;43.0294;-21.2402;7.5762;
910823828741451;43.2246;-21.1548;7.2834;
910823838741451;43.4808;-21.0328;7.0638;
910823848741451;43.7370;-20.9108;6.8686;
910823858741451;43.9932;-20.8010;6.6490;
910823868741451;44.1030;-20.7644;6.5514;
910823878741451;44.1152;-20.6668;6.5514;
910823888741451;44.1518;-20.6180;6.4660;
910823898741451;44.1274;-20.5814;6.5148;
910823908741451;44.0542;-20.5204;6.6856;
910823918741451;43.9078;-20.4716;6.8320;
910823928741451;43.7248;-20.4716;7.0028;
910823938741451;43.5052;-20.4716;7.2346;
910823948741451;43.3710;-20.3740;7.4054;
910823958741451;43.3100;-20.3130;7.4664;
910823968741451;43.2368;-20.2276;7.5884;
910823978741451;43.2978;-20.1910;7.5274;
910823988741451;43.3466;-20.1056;7.4176;
910823998741451;43.3832;-20.0934;7.4054;
910824008741451;43.4198;-20.0080;7.3566;
910824018741451;43.4808;-19.9104;7.2834;
910824028741451;43.5784;-19.8860;7.1248;
910824038741451;43.2978;-19.8738;7.4908;
910824048741451;43.2856;-19.8494;7.4786;
910824058741451;43.3344;-19.7884;7.4298;
910824068741451;43.4076;-19.7396;7.3322;
910824078741451;43.3710;-19.6542;7.3078;
910824088741451;43.4198;-19.5932;7.2224;
910824098741451;43.5296;-19.4834;7.0760;
910824108741451;43.6272;-19.4102;6.9906;
910824118741451;43.9078;-19.2882;6.5636;
910824128741451;43.9688;-19.1540;6.5514;
910824138741451;43.9078;-19.0564;6.5148;
910824148741451;43.9566;-18.9588;6.4416;
910824158741451;43.9810;-18.8002;6.3074;
910824168741451;43.9810;-18.7026;6.2464;
910824178741451;43.8224;-18.6416;6.4416;
910824188741451;43.6028;-18.5196;6.5880;
910824198741451;43.7370;-18.3976;6.5026;
910824208741451;43.7126;-18.3122;6.3440;
910824218741451;43.5662;-18.1780;6.5026;
910824228741451;43.3100;-18.1048;6.7100;
910824238741451;43.0416;-18.0194;7.0028;
910824248741451;42.8830;-17.8852;7.1980;
910824258741451;42.9318;-17.7144;7.0394;
910824268741451;42.9928;-17.5314;7.0028;
910824278741451;42.7976;-17.4094;7.0882;
910824288741451;42.7366;-17.2142;7.1858;
910824298741451;42.7488;-17.0434;7.0638;
910824308741451;42.8830;-17.1166;6.8442;
910824318741451;42.9684;-16.9946;6.7222;
910824328741451;42.9928;-16.7994;6.5758;
910824338741451;42.8464;-16.6530;6.6612;
910824348741451;42.7122;-16.5188;6.7222;
910824358741451;42.4804;-16.3480;6.9418;
910824368741451;42.1632;-16.2870;7.3078;
910824378741451;41.9436;-16.1894;7.6738;
910824388741451;41.6142;-16.0918;8.0398;
910824398741451;41.3092;-15.9454;8.3570;
910824408741451;41.0530;-15.9454;8.6742;
910824418741451;40.8700;-15.9210;8.8328;
910824428741451;40.7724;-15.8844;8.9670;
910824438741451;40.7724;-15.9332;8.9670;
910824448741451;40.8578;-15.8966;8.8694;
910824458741451;40.7968;-15.8722;8.8694;
910824468741451;40.8090;-15.8722;8.8938;
910824478741451;40.9188;-15.9210;8.7962;
910824488741451;41.0408;-15.8966;8.6986;
910824498741451;41.1018;-15.9454;8.6498;
910824508741451;41.1506;-15.9576;8.5522;
910824518741451;41.1750;-15.9820;8.4058;
910824528741451;41.1994;-16.0430;8.3448;
910824538741451;41.1872;-16.1284;8.4180;
910824548741451;41.1750;-16.1406;8.3570;
910824558741451;41.1140;-16.1528;8.4912;
910824568741451;41.0042;-16.1894;8.7596;
910824578741451;40.8334;-16.2138;9.1622;
910824588741451;40.6870;-16.2992;9.6014;
910824598741451;40.6382;-16.2870;10.0040;
910824608741451;40.5162;-16.3358;10.2968;
910824618741451;40.6016;-16.3846;10.3212;
910824628741451;40.7358;-16.5066;10.4188;
910824638741451;40.8212;-16.5920;10.4798;
910824648741451;40.8578;-16.7262;10.5042;
910824658741451;40.9798;-16.8482;10.4920;
910824668741451;41.0164;-16.9580;10.5042;
910824678741451;41.0164;-17.1288;10.6262;
910824688741451;41.0774;-17.2264;10.6506;
910824698741451;41.1140;-17.3484;10.7482;
910824708741451;41.1750;-17.4460;10.7848;
910824718741451;41.3214;-17.5802;10.6994;
910824728741451;41.4434;-17.7144;10.6750;
910824738741451;41.5410;-17.8242;10.6506;
910824748741451;41.6752;-17.9584;10.5530;
910824758741451;41.9070;-18.0194;10.3944;
910824768741451;42.0900;-18.1536;10.3212;
910824778741451;42.1388;-18.2756;10.3456;
910824788741451;42.2974;-18.3732;10.2358;
910824798741451;42.2364;-18.4952;10.3456;
910824808741451;42.2608;-18.5562;10.4310;
910824818741451;42.4560;-18.6172;10.2968;
910824828741451;42.5292;-18.6782;10.2724;
910824838741451;42.5902;-18.8124;10.2114;
910824848741451;42.6512;-18.8856;10.1504;
910824858741451;42.7244;-18.9222;10.0284;
910824868741451;42.6634;-19.0320;10.1626;
910824878741451;42.7488;-19.0442;10.1260;
910824888741451;42.8220;-19.0808;10.0772;
910824898741451;42.8098;-19.0930;10.1138;
910824908741451;42.8708;-19.1540;10.1382;
910824918741451;42.8830;-19.2028;10.2236;
910824928741451;42.9318;-19.2272;10.2724;
910824938741451;42.9684;-19.3126;10.3334;
910824948741451;43.0294;-19.2638;10.4188;
910824958741451;43.0904;-19.2638;10.3700;
910824968741451;43.2124;-19.3004;10.1870;
910824978741451;43.2978;-19.3492;10.1382;
910824988741451;43.4564;-19.3248;9.9308;
910824998741451;43.6394;-19.3248;9.7966;
910825008741451;43.6150;-19.3248;9.8454;
910825018741451;43.7126;-19.3492;9.7722;
910825028741451;43.7492;-19.4346;9.6624;
910825038741451;43.6760;-19.5566;9.8210;
910825048741451;43.5540;-19.6542;10.1016;
910825058741451;43.3710;-19.7030;10.3212;
910825068741451;43.2002;-19.7518;10.6384;
910825078741451;43.0660;-19.7762;10.8458;
910825088741451;43.1270;-19.8128;10.8458;
910825098741451;43.0172;-19.8372;11.0166;
910825108741451;42.9074;-19.8738;11.2118;
910825118741451;42.8830;-19.9104;11.2728;
910825128741451;42.9196;-19.9226;11.2606;
910825138741451;43.0172;-19.9836;11.2484;
910825148741451;42.9806;-20.0812;11.2362;
910825158741451;42.8952;-20.1788;11.3216;
910825168741451;42.6878;-20.2886;11.5656;
910825178741451;42.7122;-20.3984;11.6144;
910825188741451;42.9074;-20.4716;11.3582;
910825198741451;43.2856;-20.5448;10.9312;
910825208741451;43.3954;-20.6302;10.7482;
910825218741451;43.4442;-20.7034;10.6506;
910825228741451;43.5540;-20.8010;10.4920;
910825238741451;43.2612;-20.9352;10.8580;
910825248741451;43.2856;-21.0328;10.8092;
910825258741451;43.1392;-21.1182;10.9068;
910825268741451;42.7610;-21.2646;11.3826;
910825278741451;42.3096;-21.3866;11.9438;
910825288741451;42.0168;-21.5086;12.2976;
910825298741451;41.9192;-21.6306;12.4562;
910825308741451;41.7728;-21.7282;12.6270;
910825318741451;42.0778;-21.8136;12.1878;
910825328741451;42.0900;-21.9112;12.0902;
910825338741451;42.1510;-21.9722;12.0048;
910825348741451;42.3096;-22.0698;11.7242;
910825358741451;42.3096;-22.1308;11.6998;
910825368741451;42.3462;-22.2162;11.6144;
910825378741451;42.1754;-22.3016;11.7486;
910825388741451;42.0290;-22.3992;11.8950;
910825398741451;41.7972;-22.4602;12.1878;
910825408741451;41.5898;-22.4968;12.4196;
910825418741451;41.4190;-22.5578;12.5538;
910825428741451;41.2604;-22.5700;12.7368;
910825438741451;41.1384;-22.6310;12.7246;
910825448741451;41.0042;-22.7164;12.7978;
910825458741451;41.0042;-22.7286;12.7124;
910825468741451;41.1384;-22.7774;12.5050;
910825478741451;41.1994;-22.8262;12.3342;
910825488741451;41.3702;-22.8872;12.0780;
910825498741451;41.4556;-22.8750;11.9804;
910825508741451;41.4312;-22.9482;11.9682;
910825518741451;41.6752;-22.9360;11.7852;
910825528741451;41.8826;-22.9482;11.5168;
910825538741451;42.1144;-22.9970;11.1996;
910825548741451;42.2730;-22.9970;10.9678;
910825558741451;42.5048;-23.0214;10.6140;
910825568741451;42.6024;-23.0336;10.4188;
910825578741451;42.7000;-23.1068;10.1626;
910825588741451;42.8098;-23.1068;9.9796;
910825598741451;42.5902;-23.1434;10.0528;
910825608741451;42.5536;-23.1190;10.0772;
910825618741451;42.3828;-23.1556;10.2480;
910825628741451;42.1998;-23.1556;10.3456;
910825638741451;41.9924;-23.1190;10.6018;
910825648741451;41.8826;-23.1190;10.7604;
910825658741451;41.8094;-23.0824;10.8946;
910825668741451;41.8582;-23.0702;10.7848;
910825678741451;41.9802;-23.0824;10.6262;
910825688741451;41.9802;-23.0946;10.5774;
910825698741451;42.0168;-23.0336;10.4920;
910825708741451;42.0046;-23.0214;10.6262;
910825718741451;41.9802;-22.9604;10.5896;
910825728741451;41.9558;-22.9360;10.6140;
910825738741451;41.9192;-22.9238;10.6506;
910825748741451;41.7362;-22.8872;10.9068;
910825758741451;41.5776;-22.8018;11.1630;
910825768741451;41.4678;-22.7774;11.2484;
910825778741451;41.4190;-22.7530;11.4070;
910825788741451;41.3702;-22.6676;11.4070;
910825798741451;41.5044;-22.6798;11.2606;
910825808741451;41.5410;-22.5944;11.1508;
910825818741451;41.6264;-22.5578;11.0288;
910825828741451;41.7728;-22.4724;10.8092;
910825838741451;41.8094;-22.4968;10.7238;
910825848741451;41.7240;-22.4724;10.8458;
910825858741451;41.7606;-22.4236;10.7604;
910825868741451;41.8704;-22.4480;10.6140;
910825878741451;41.8460;-22.4602;10.5286;
910825888741451;41.8704;-22.5090;10.4676;
910825898741451;41.8826;-22.5334;10.4554;
910825908741451;41.8216;-22.5822;10.5164;
910825918741451;41.8582;-22.5700;10.4310;
910825928741451;41.9192;-22.5456;10.2968;
910825938741451;41.9436;-22.5700;10.1870;
910825948741451;41.8460;-22.5944;10.2358;
910825958741451;41.7362;-22.5822;10.4432;
910825968741451;41.6874;-22.5822;10.5408;
910825978741451;41.6996;-22.5700;10.5042;
910825988741451;41.7850;-22.5700;10.3334;
910825998741451;41.8338;-22.5090;10.3456;
910826008741451;41.9680;-22.5090;10.1870;
910826018741451;41.8948;-22.5334;10.2236;
910826028741451;41.9436;-22.4724;10.1626;
910826038741451;42.1510;-22.4236;9.9186;
910826048741451;42.2608;-22.3748;9.7600;
910826058741451;42.2852;-22.3382;9.6868;
910826068741451;42.3218;-22.3016;9.6624;
910826078741451;42.2852;-22.2650;9.6502;
910826088741451;42.1144;-22.2650;9.8454;
910826098741451;42.0656;-22.1918;9.9308;
910826108741451;41.9558;-22.1552;10.0894;
910826118741451;41.7728;-22.1308;10.2846;
910826128741451;41.7362;-22.0576;10.2358;
910826138741451;41.6752;-21.9722;10.4188;
910826148741451;41.6386;-21.8990;10.4432;
910826158741451;41.7972;-21.8624;10.2358;
910826168741451;42.0656;-21.7404;9.9674;
910826178741451;42.1998;-21.6550;9.8454;
910826188741451;42.3950;-21.5574;9.6624;
910826198741451;42.4438;-21.5208;9.5892;
910826208741451;42.4194;-21.4842;9.6990;
910826218741451;42.4926;-21.4842;9.5770;
910826228741451;42.5048;-21.4720;9.6624;
910826238741451;42.2608;-21.4598;9.9552;
910826248741451;42.1144;-21.4964;10.2114;
910826258741451;41.9192;-21.5208;10.4066;
910826268741451;41.8094;-21.5818;10.6262;
910826278741451;41.6630;-21.5696;10.9678;
910826288741451;41.5288;-21.8868;11.2362;
910826298741451;41.3580;-21.9356;11.4558;
910826308741451;41.3336;-21.9356;11.4924;
910826318741451;41.4190;-22.0088;11.4436;
910826328741451;41.3580;-22.0698;11.5046;
910826338741451;41.4190;-22.1064;11.4802;
910826348741451;41.4678;-22.1552;11.3826;
910826358741451;41.6630;-22.2040;11.0288;
910826368741451;41.9436;-22.2528;10.6140;
910826378741451;42.1388;-22.2894;10.3822;
910826388741451;42.1266;-22.3626;10.3578;
910826398741451;42.1998;-22.3504;10.2358;
910826408741451;42.2242;-22.3626;10.1504;
910826418741451;42.2364;-22.4114;10.0772;
910826428741451;42.1266;-22.4358;10.1016;
910826438741451;41.9558;-22.5212;10.2968;
910826448741451;41.8338;-22.5334;10.4798;
910826458741451;41.7972;-22.5700;10.4676;
910826468741451;41.8704;-22.5578;10.4310;
910826478741451;41.9070;-22.6066;10.4554;
910826488741451;41.8826;-22.6066;10.4920;
910826498741451;41.8704;-22.6554;10.6140;
910826508741451;41.9314;-22.6920;10.6750;
910826518741451;41.9436;-22.6798;10.7116;
910826528741451;41.9314;-22.6920;10.7726;
910826538741451;41.8826;-22.7042;10.9190;
910826548741451;41.8460;-22.7408;11.0166;
910826558741451;41.9314;-22.7530;10.8702;
910826568741451;42.0412;-22.7774;10.8214;
910826578741451;42.1876;-22.7652;10.6994;
910826588741451;42.1754;-22.7286;10.6872;
910826598741451;42.4438;-22.7652;10.4554;
910826608741451;42.6268;-22.7774;10.2480;
910826618741451;42.7244;-22.8506;10.1870;
910826628741451;42.8220;-22.8994;10.0040;
910826638741451;42.8220;-22.9726;9.9674;
910826648741451;42.8220;-23.0336;10.0772;
910826658741451;42.7244;-23.0946;10.1748;
910826668741451;42.8952;-23.1556;10.0284;
910826678741451;42.8342;-23.1678;10.0406;
910826688741451;42.7854;-23.1800;10.1138;
910826698741451;42.8220;-23.1190;9.9918;
910826708741451;42.9806;-23.0824;9.9064;
910826718741451;43.1270;-23.0824;9.8820;
910826728741451;43.2978;-23.0458;9.6136;
910826738741451;43.3832;-23.0702;9.4916;
910826748741451;43.3710;-23.0702;9.5160;
910826758741451;43.4076;-23.0702;9.4428;
910826768741451;43.4686;-23.0824;9.4184;
910826778741451;43.4808;-23.1678;9.4184;
910826788741451;43.3710;-23.1800;9.5160;
910826798741451;43.2246;-23.1800;9.6868;
910826808741451;43.1270;-23.1800;9.8210;
910826818741451;43.2246;-23.1678;9.7478;
910826828741451;43.2368;-23.1922;9.7722;
910826838741451;43.2002;-23.2044;9.8698;
910826848741451;43.2246;-23.1800;9.7844;
910826858741451;43.1026;-23.1922;9.9918;
910826868741451;43.0660;-23.2288;10.0528;
910826878741451;43.0782;-23.2288;10.0284;
910826888741451;43.0294;-23.2654;10.0772;
910826898741451;42.9196;-23.2410;10.1870;
910826908741451;42.8464;-23.2532;10.2602;
910826918741451;42.7610;-23.2898;10.3456;
910826928741451;42.6634;-23.3630;10.4676;
910826938741451;42.7366;-23.3386;10.3944;
910826948741451;42.7122;-23.3386;10.4554;
910826958741451;42.6390;-23.4118;10.5530;
910826968741451;42.6024;-23.4728;10.6018;
910826978741451;42.5658;-23.5460;10.5286;
910826988741451;42.5292;-23.5704;10.5530;
910826998741451;42.5780;-23.5948;10.4554;
910827008741451;42.6268;-23.6192;10.3944;
910827018741451;42.7000;-23.6558;10.2236;
910827028741451;42.6634;-23.6924;10.1748;
910827038741451;42.7366;-23.7046;10.1260;
910827048741451;42.8098;-23.7168;10.0528;
910827058741451;42.9684;-23.7290;9.9308;
910827068741451;43.2002;-23.7534;9.6502;
910827078741451;43.3344;-23.7778;9.5038;
910827088741451;43.4198;-23.8022;9.4062;
910827098741451;43.5662;-23.8388;9.2476;
910827108741451;43.7004;-23.8876;9.0524;
910827118741451;43.8224;-23.8754;8.7840;
910827128741451;43.8956;-23.8876;8.5888;
910827138741451;43.8590;-23.9242;8.5766;
910827148741451;43.7492;-23.9364;8.7596;
910827158741451;43.7004;-23.9852;8.7474;
910827168741451;43.7370;-24.0340;8.7474;
910827178741451;43.5906;-24.0828;8.8450;
910827188741451;43.5418;-24.0828;8.9182;
910827198741451;43.4686;-24.1194;9.0524;
910827208741451;43.4564;-24.1316;9.0890;
910827218741451;43.4808;-24.1438;9.0402;
910827228741451;43.5906;-24.1560;8.8328;
910827238741451;43.5174;-24.1804;8.9304;
910827248741451;43.5174;-24.2048;8.9060;
910827258741451;43.6394;-24.2414;8.8328;
910827268741451;43.6882;-24.2658;8.7718;
910827278741451;43.7126;-24.3268;8.6864;
910827288741451;43.6760;-24.3634;8.7596;
910827298741451;43.5662;-24.4000;8.8938;
910827308741451;43.5052;-24.4976;8.8938;
910827318741451;43.5418;-24.5098;8.9182;
910827328741451;43.5784;-24.5586;8.7962;
910827338741451;43.4564;-24.5586;8.8084;
910827348741451;43.4686;-24.5952;8.7352;
910827358741451;43.5662;-24.5708;8.6498;
910827368741451;43.5906;-24.6074;8.5156;
910827378741451;43.7248;-24.5952;8.3448;
910827388741451;43.6638;-24.5464;8.4180;
910827398741451;43.6882;-24.5464;8.3448;
910827408741451;43.6028;-24.5220;8.4668;
910827418741451;43.5418;-24.5342;8.6132;
910827428741451;43.4686;-24.5464;8.7474;
910827438741451;43.2490;-24.5708;8.9304;
910827448741451;43.1148;-24.5586;9.0402;
910827458741451;43.0050;-24.5952;9.1378;
910827468741451;42.8708;-24.6196;9.3330;
910827478741451;42.7122;-24.6318;9.5282;
910827488741451;42.5780;-24.6196;9.6990;
910827498741451;42.3828;-24.5952;9.9308;
910827508741451;42.1510;-24.5708;10.2236;
910827518741451;41.9436;-24.5830;10.4798;
910827528741451;41.7606;-24.6196;10.7482;
910827538741451;41.5288;-24.6074;11.0898;
910827548741451;41.4800;-24.6074;11.1752;
910827558741451;41.4678;-24.5952;11.2118;
910827568741451;41.3092;-24.6440;11.3582;
910827578741451;41.3580;-24.6562;11.2240;
910827588741451;41.4434;-24.6684;11.0898;
910827598741451;41.5776;-24.6074;10.9434;
910827608741451;41.7850;-24.5342;10.6994;
910827618741451;41.9314;-24.5220;10.3944;
910827628741451;42.0412;-24.4976;10.2358;
910827638741451;42.1266;-24.4854;10.0284;
910827648741451;42.3462;-24.4732;9.7600;
910827658741451;42.4560;-24.4488;9.6990;
910827668741451;42.5292;-24.4122;9.5892;
910827678741451;42.6146;-24.4000;9.4428;
910827688741451;42.5658;-24.4366;9.4550;
910827698741451;42.5170;-24.4244;9.5526;
910827708741451;42.5048;-24.4244;9.5282;
910827718741451;42.4438;-24.3756;9.6136;
910827728741451;42.3218;-24.3268;9.7844;
910827738741451;42.2608;-24.3390;9.7966;
910827748741451;42.3462;-24.3390;9.6746;
910827758741451;42.2608;-24.3756;9.7234;
910827768741451;42.3584;-24.3634;9.6258;
910827778741451;42.4072;-24.3634;9.5892;
910827788741451;42.3706;-24.3756;9.6746;
910827798741451;42.4194;-24.3634;9.6380;
910827808741451;42.5170;-24.3756;9.4550;
910827818741451;42.5414;-24.3756;9.4428;
910827828741451;42.4926;-24.3878;9.5282;
910827838741451;42.4804;-24.3390;9.6624;
910827848741451;42.4194;-24.3512;9.7356;
910827858741451;42.4560;-24.3024;9.6746;
910827868741451;42.3950;-24.3024;9.7112;
910827878741451;42.2852;-24.3390;9.8698;
910827888741451;42.2242;-24.3390;10.0650;
910827898741451;42.1388;-24.3024;10.1626;
910827908741451;42.0046;-24.2780;10.3456;
910827918741451;42.0168;-24.2780;10.2724;
910827928741451;41.9192;-24.2414;10.3822;
910827938741451;41.8948;-24.2414;10.4066;
910827948741451;41.9802;-24.2536;10.3456;
910827958741451;42.1266;-24.2414;10.2114;
910827968741451;42.1876;-24.2292;10.0406;
910827978741451;42.3340;-24.2170;9.9186;
910827988741451;42.3706;-24.1926;9.8454;
910827998741451;42.4804;-24.1560;9.7234;
910828008741451;42.6024;-24.1316;9.6014;
910828018741451;42.5658;-24.1316;9.6502;
910828028741451;42.5536;-24.0950;9.6380;
910828038741451;42.5048;-24.0462;9.6624;
910828048741451;42.4926;-24.0462;9.6624;
910828058741451;42.4804;-24.0340;9.7234;
910828068741451;42.5414;-23.9974;9.6502;
910828078741451;42.5170;-23.9974;9.6746;
910828088741451;42.5048;-24.0096;9.6746;
910828098741451;42.6146;-23.9974;9.5282;
910828108741451;42.7366;-23.9120;9.3818;
910828118741451;42.8586;-23.9364;9.2110;
910828128741451;42.9318;-23.9120;9.2110;
910828138741451;42.9074;-23.9364;9.1256;
910828148741451;42.9562;-23.9486;9.0524;
910828158741451;42.9928;-23.9730;9.0036;
910828168741451;43.0416;-23.9730;8.9182;
910828178741451;43.1148;-24.0096;8.8206;
910828188741451;43.1270;-24.0584;8.7596;
910828198741451;43.1026;-24.0462;8.7352;
910828208741451;43.1636;-24.0218;8.6132;
910828218741451;43.2124;-24.0096;8.5766;
910828228741451;43.1514;-24.0218;8.6620;
910828238741451;43.0050;-24.0340;8.8450;
910828248741451;42.9806;-24.0096;8.9670;
910828258741451;42.8708;-24.0096;9.0280;
910828268741451;42.8098;-23.9852;9.1744;
910828278741451;42.8220;-23.9730;9.1744;
910828288741451;42.7488;-23.9608;9.2110;
910828298741451;42.7976;-23.9364;9.1378;
910828308741451;42.8098;-23.8998;9.1012;
910828318741451;42.8464;-23.8754;9.0524;
910828328741451;42.8220;-23.8876;9.0158;
910828338741451;42.8220;-23.8266;9.1134;
910828348741451;42.8586;-23.8388;9.0280;
910828358741451;42.7854;-23.8144;9.0646;
910828368741451;42.7244;-23.8388;9.1866;
910828378741451;42.6878;-23.8388;9.3208;
910828388741451;42.6024;-23.8266;9.4428;
910828398741451;42.4682;-23.8144;9.5770;
910828408741451;42.3218;-23.8266;9.7356;
910828418741451;42.1266;-23.8632;9.9796;
910828428741451;41.9924;-23.8510;10.1504;
910828438741451;41.8460;-23.8876;10.2846;
910828448741451;41.7850;-23.8998;10.2968;
910828458741451;41.6630;-23.8998;10.4066;
910828468741451;41.6752;-23.9852;10.3212;
910828478741451;41.7606;-24.0096;10.2114;
910828488741451;41.7850;-23.9974;10.0894;
910828498741451;41.8826;-23.9852;9.8820;
910828508741451;41.9070;-23.9974;9.8210;
910828518741451;41.8704;-24.0462;9.7234;
910828528741451;41.7972;-24.0462;9.6136;
910828538741451;41.7728;-24.0706;9.4550;
910828548741451;41.7728;-24.0584;9.5160;
910828558741451;42.0046;-24.0340;9.3330;
910828568741451;42.1876;-24.0218;9.1988;
910828578741451;42.4194;-23.9852;9.0646;
910828588741451;42.5658;-23.9730;8.9792;
910828598741451;42.7000;-23.8632;9.0646;
910828608741451;42.7488;-23.8266;9.2598;
910828618741451;42.7854;-23.8144;9.3696;
910828628741451;42.7976;-23.7656;9.3208;
910828638741451;42.7122;-23.7412;9.3330;
910828648741451;42.6756;-23.7412;9.3818;
910828658741451;42.5658;-23.7778;9.4428;
910828668741451;42.3950;-23.7412;9.5770;
910828678741451;42.3950;-23.7290;9.5770;
910828688741451;42.4072;-23.6924;9.5526;
910828698741451;42.3950;-23.6558;9.5648;
910828708741451;42.3462;-23.6680;9.6868;
910828718741451;42.3096;-23.6558;9.8210;
910828728741451;42.2242;-23.6192;9.9430;
910828738741451;42.1510;-23.5460;10.0284;
910828748741451;42.1388;-23.5460;10.1138;
910828758741451;42.0656;-23.5704;10.1992;
910828768741451;42.1754;-23.5826;10.1138;
910828778741451;42.4072;-23.5460;9.8454;
910828788741451;42.6512;-23.4606;9.5282;
