Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915374804527573;0.1806;0.0603;0.0471;
915374814606792;0.2008;0.0571;0.0418;
915374824713511;0.1337;0.1264;0.0642;
915374834820282;0.1156;0.1807;0.0258;
915374844936271;0.0911;0.1530;0.0142;
915374855042990;0.0783;0.0859;0.0439;
915374865149761;0.0293;0.0486;0.0834;
915374875256896;-0.0005;0.0188;0.0748;
915374885363615;0.0304;0.0209;0.0748;
915374895470386;0.0772;-0.0494;0.0674;
915374905600646;0.0527;-0.1133;0.0695;
915374915707365;0.0272;-0.0814;0.0312;
915374925814136;0.0410;0.0017;0.0642;
915374935895750;0.0570;-0.0132;0.0312;
915374946002469;0.1103;0.0593;0.0194;
915374956109240;0.0975;-0.1442;0.0397;
915374966223771;0.1294;-0.3486;0.0929;
915374976330490;0.0591;-0.1506;0.0173;
915374986437261;0.0921;0.1328;0.0418;
915374996538875;0.1869;0.2063;0.0439;
915375006645594;0.3222;0.0337;0.0642;
915375016752365;0.1965;-0.0036;0.0716;
915375026880646;0.0506;0.1125;0.0823;
915375036987365;0.0847;0.0731;0.0802;
915375047094136;0.0804;-0.0792;0.0983;
915375057175334;-0.0708;-0.2092;0.0525;
915375067282052;-0.0868;0.0124;-0.0103;
915375077388823;-0.0676;0.3021;0.0823;
915375087507000;0.0868;0.0113;0.1292;
915375097613719;0.1039;-0.1431;0.0929;
915375107720490;-0.0389;-0.0973;0.0429;
915375117823563;0.0708;-0.0632;0.0418;
915375127930282;0.0879;-0.1399;0.0951;
915375138037052;0.0559;-0.2847;0.1174;
915375148155125;-0.0538;-0.0505;-0.0103;
915375158261844;0.0421;0.1636;0.0226;
915375168368615;0.1007;0.0401;0.1206;
915375178458459;0.0495;0.0667;0.0375;
915375188565177;0.0698;0.0827;0.0812;
915375198671948;0.0975;0.0188;0.1345;
915375208776896;0.0399;-0.0632;0.1206;
915375218883615;-0.0133;0.0571;0.1025;
915375228990386;-0.0282;-0.0249;0.1398;
915375239090959;-0.0762;-0.1304;0.1281;
915375249197677;-0.0953;0.1019;0.1313;
915375259304448;-0.1539;0.0124;0.1057;
915375269440959;-0.0240;-0.0430;0.0961;
915375279547677;-0.0985;0.1402;0.1249;
915375289654448;-0.0975;0.0134;0.1302;
915375299752417;0.0314;-0.0750;0.1345;
915375309859136;-0.0794;-0.0995;0.0929;
915375319965907;-0.0751;-0.0654;0.1185;
915375330077417;-0.0730;0.0379;0.1174;
915375340184136;-0.0495;0.0891;0.1111;
915375350290907;-0.0698;0.0688;0.0844;
915375360368250;-0.0676;0.0156;0.1142;
915375370474969;-0.1252;-0.0430;0.1398;
915375380581740;-0.1582;-0.0686;0.1398;
915375390722104;-0.1273;-0.0356;0.1313;
915375400828823;-0.0996;-0.0537;0.1111;
915375410935594;-0.0889;-0.0025;0.0716;
915375421032313;-0.1007;0.0710;0.0951;
915375431139032;-0.0836;0.0475;0.1004;
915375441245802;-0.0943;-0.0526;0.0823;
915375451359188;-0.1081;0.0071;0.0652;
915375461465907;-0.0549;0.0422;0.0961;
915375471572677;-0.0431;0.0316;0.1004;
915375481647000;-0.0293;0.0656;0.1206;
915375491753719;-0.0005;0.1029;0.1121;
915375501860490;0.0282;-0.0015;0.1068;
915375511976688;-0.0229;-0.1282;0.0706;
915375522083407;-0.0634;-0.1815;0.1142;
915375532190177;-0.0996;-0.1506;0.0983;
915375542322521;-0.1252;-0.1272;0.0663;
915375552429240;-0.1880;-0.0909;0.0173;
915375562536011;-0.1348;0.1083;0.0471;
915375572642521;-0.1230;0.4106;0.0152;
915375582749240;0.0091;0.4554;0.0599;
915375592856011;0.0932;0.3075;0.0866;
915375602945438;0.1198;0.1594;0.1089;
915375613052157;-0.0953;0.1264;0.0578;
915375623158927;-0.0676;0.2510;0.0759;
915375633273771;-0.0996;0.2095;0.0450;
915375643380490;-0.0943;-0.0228;0.0514;
915375653487261;-0.1039;-0.0537;0.0684;
915375663593563;-0.1465;0.0166;0.0121;
915375673700282;-0.0964;-0.0750;-0.0134;
915375683807052;-0.1571;-0.3507;-0.0518;
915375693883146;-0.2306;-0.3710;-0.0742;
915375703989865;-0.2200;-0.1208;-0.0838;
915375714096636;-0.2051;-0.0632;-0.0348;
915375724225021;-0.1678;-0.0441;-0.0806;
915375734331740;-0.1869;-0.0047;-0.1541;
915375744438511;-0.1593;0.1338;-0.1700;
915375754539604;-0.0826;0.3405;-0.1562;
915375764646323;0.0069;0.1423;-0.0614;
915375774753094;0.0527;-0.1964;0.0269;
915375784876063;-0.0325;-0.2273;0.0301;
915375794982782;-0.0101;-0.0558;-0.0241;
915375805089552;0.0304;0.0752;-0.0369;
915375815174396;0.0889;0.0326;-0.0145;
915375825281115;0.0996;-0.0377;0.0162;
915375835387886;0.0357;-0.1719;0.0674;
915375845530334;-0.1731;-0.6969;0.0471;
915375855637052;-0.0314;-0.5702;0.0599;
915375865743823;-0.0783;-0.0664;0.0121;
915375875827521;-0.3391;0.0710;-0.0177;
915375885934240;-0.0655;0.1636;0.0450;
915375896041011;0.0858;0.3032;0.0047;
915375906153042;-0.0463;0.2244;-0.0997;
915375916259761;-0.0442;0.1839;-0.0944;
915375926366532;-0.2210;0.0507;-0.0337;
915375936482729;-0.2614;0.0539;-0.0177;
915375946589448;-0.2869;0.2659;-0.0209;
915375956696219;-0.2264;0.5960;-0.0230;
915375966796896;-0.1262;0.1626;-0.0188;
915375976903615;-0.1124;-0.3220;0.0429;
915375987010386;-0.1720;-0.0941;-0.0252;
915375997116271;-0.2178;0.0603;-0.0869;
915376007222990;-0.2029;-0.0409;-0.1498;
915376017329761;-0.0570;-0.1122;-0.1594;
915376027447625;-0.0687;-0.2507;-0.0401;
915376037554344;-0.1113;0.0156;-0.1647;
915376047661115;-0.0613;0.1477;-0.2340;
915376057759396;0.0421;-0.1272;-0.1232;
915376067866115;0.1763;0.0220;-0.1253;
915376077972886;0.0314;0.0955;-0.0901;
915376088069292;0.1976;-0.0132;-0.0838;
915376098176011;0.2849;0.0731;-0.1051;
915376108282782;0.1827;0.0763;-0.0912;
915376118386271;0.1635;-0.0920;-0.0880;
915376128492990;0.1710;-0.1900;-0.0273;
915376138599761;0.1646;-0.0995;0.0674;
915376148713459;0.0336;0.0241;0.0205;
915376158820177;0.1113;0.1125;-0.0550;
915376168926948;0.1337;-0.0387;0.0322;
915376179039292;0.0879;-0.1996;0.0535;
915376189146011;0.0016;0.0284;0.0375;
915376199252782;-0.0463;0.0593;0.0100;
915376209368250;0.0559;-0.1282;0.0482;
915376219474969;-0.0101;-0.2273;0.0397;
915376229581740;-0.1145;-0.2390;0.0290;
915376239697104;-0.2200;-0.0739;0.0036;
915376249803823;-0.2891;0.0241;0.0004;
915376259910594;-0.2136;0.1583;-0.0433;
915376270001167;-0.1443;0.2435;-0.0561;
915376280107886;-0.0463;0.3277;-0.0507;
915376290214657;-0.0197;0.3000;-0.0806;
915376300328875;-0.0048;0.1605;-0.1221;
915376310435594;-0.0708;0.1349;-0.0848;
915376320542365;-0.1518;0.1455;-0.0838;
915376330629604;-0.1624;0.1711;-0.0955;
915376340736323;-0.1518;0.2297;-0.1072;
915376350843094;-0.1124;0.1679;-0.1168;
915376360939917;-0.0879;-0.0047;-0.0912;
915376371046636;-0.0900;-0.1261;-0.0923;
915376381153407;-0.0783;-0.2422;-0.1317;
915376391287209;-0.0431;-0.2561;-0.1775;
915376401393927;-0.0272;-0.1261;-0.1754;
915376411500698;-0.0240;-0.1325;-0.1679;
915376421602729;0.0112;-0.1240;-0.1892;
915376431709448;0.0016;-0.0228;-0.2041;
915376441816219;0.0027;-0.0643;-0.1903;
915376451924188;0.0783;-0.0760;-0.1700;
915376462030907;0.1060;-0.0249;-0.1732;
915376472137677;0.1486;-0.0100;-0.1466;
915376482218979;0.1838;-0.0185;-0.1210;
915376492325698;0.1582;-0.0068;-0.1445;
915376502432469;0.1752;0.0348;-0.1413;
915376512576896;0.1891;0.0092;-0.1029;
915376522683615;0.1901;0.0113;-0.0678;
915376532790386;0.1433;-0.0206;-0.0571;
915376542893250;0.1241;-0.0515;-0.0369;
915376552999969;0.1007;-0.0260;-0.0220;
915376563106740;0.0804;-0.0057;-0.0060;
915376573198875;0.1060;-0.0089;0.0025;
915376583305594;0.0985;-0.0419;0.0386;
915376593412365;0.0858;-0.0558;-0.0103;
915376603534500;0.0772;-0.0057;-0.0028;
915376613641219;0.0687;0.0561;0.0015;
915376623747990;0.0570;0.0220;0.0015;
915376633824813;0.0325;-0.0356;0.0258;
915376643931532;0.0325;-0.0057;0.0386;
915376654038302;0.0410;0.0358;0.0418;
915376664151167;0.0751;0.0401;0.0599;
915376674257886;0.0815;0.0529;0.0812;
915376684364657;0.0591;0.0486;0.0663;
915376694465854;0.0623;0.0475;0.0162;
915376704572573;0.0676;0.0262;0.0599;
915376714679344;0.0197;-0.0867;0.0663;
915376724793771;-0.0123;-0.1027;0.0535;
915376734900490;-0.0602;-0.0079;0.0301;
915376745007261;-0.0634;0.0348;0.0386;
915376755130542;-0.0144;-0.0260;0.0642;
915376765237261;-0.0027;-0.0664;0.0684;
915376775344032;0.0144;-0.0100;0.0759;
915376785462521;0.0442;0.0103;0.0461;
915376795569240;0.0708;0.0007;0.0237;
915376805676011;0.0836;0.0220;0.0344;
915376815760959;0.0698;0.0145;0.0301;
915376825867677;0.0581;0.0220;0.0386;
915376835974448;0.0144;-0.0206;0.0514;
915376846075959;0.0133;-0.1208;0.0791;
915376856182677;0.0304;-0.0558;0.0716;
915376866289448;0.0240;0.0401;0.0834;
915376876387938;0.0634;0.0784;0.1036;
915376886494657;0.0410;0.0273;0.0727;
915376896601427;0.0421;-0.0015;0.0578;
915376906712938;0.0101;-0.0132;0.0684;
915376916819657;-0.0048;-0.0302;0.0535;
915376926926427;-0.0176;-0.0558;0.0610;
915376937054084;-0.0431;-0.0643;0.0812;
915376947160802;-0.0581;-0.0206;0.0812;
915376957267573;-0.0485;0.0273;0.0780;
915376967342938;-0.0154;0.0273;0.1089;
915376977449657;-0.0218;-0.0015;0.1004;
915376987556427;-0.0112;-0.0100;0.0578;
915376997693667;-0.0602;0.0166;0.0503;
915377007800386;-0.0506;-0.0185;0.0429;
915377017907157;-0.0762;-0.0441;0.0162;
915377028008042;-0.1284;-0.0004;0.0269;
915377038114761;-0.1731;0.0124;0.0567;
915377048221532;-0.1369;0.0348;0.0439;
915377058324604;-0.1337;0.0731;0.0089;
915377068431323;-0.0730;-0.0590;0.0471;
915377078538094;-0.0591;-0.1634;0.0578;
915377088651063;-0.0921;-0.0824;0.0025;
915377098757782;-0.0794;0.0656;-0.0071;
915377108864552;-0.0346;0.0901;-0.0188;
915377118975854;0.0218;0.0784;-0.0539;
915377129082573;-0.0357;0.0752;-0.0262;
915377139189344;-0.0751;0.0326;0.0184;
915377149303771;-0.0421;-0.0089;-0.0145;
915377159410490;-0.0474;-0.0632;0.0121;
915377169517261;-0.0357;-0.1144;0.0205;
915377179615334;-0.0368;0.0348;0.0100;
915377189722052;-0.0399;0.1871;-0.0294;
915377199828823;-0.0048;0.1541;-0.0156;
915377209889709;0.0154;0.0305;0.0047;
915377219996427;-0.0538;-0.0260;-0.0145;
915377230103198;-0.0953;-0.0675;0.0079;
915377240234396;-0.1092;-0.1378;0.0036;
915377250341115;-0.0538;-0.0782;-0.0134;
915377260447886;-0.0570;0.0454;-0.0294;
915377270581792;0.0037;0.0838;0.0132;
915377280688511;0.0059;-0.0153;0.0152;
915377290795282;-0.0005;-0.0505;-0.0007;
915377300897104;-0.0368;0.0092;-0.0411;
915377311003823;-0.0154;0.0103;-0.0348;
915377321110594;-0.0123;-0.0057;-0.0390;
915377331214084;-0.0314;-0.0270;-0.0198;
915377341320802;-0.0261;-0.0387;-0.0252;
915377351427573;-0.0421;-0.0409;0.0089;
915377361541688;0.0037;-0.0377;0.0121;
915377371648511;0.0186;-0.0238;0.0100;
915377381755334;0.0016;-0.0164;-0.0220;
915377391856479;0.0357;0.0688;0.0004;
915377401963302;0.0293;0.0656;-0.0156;
915377412070125;0.0602;-0.0089;-0.0326;
915377422164917;-0.0346;-0.1730;0.0089;
915377432271740;-0.0229;-0.1421;0.0237;
915377442378563;-0.0762;0.0241;0.0152;
915377452489552;-0.0943;0.1328;0.0205;
915377462596375;0.0197;0.1349;0.0152;
915377472703198;0.0133;0.0752;0.0132;
915377482814709;-0.0676;0.0273;-0.0252;
915377492921532;-0.0687;0.0177;0.0036;
915377503028354;-0.0762;-0.0334;0.0015;
915377513113563;-0.0708;-0.0441;-0.0305;
915377523220386;-0.1230;-0.0664;-0.0401;
915377533327209;-0.1124;0.0774;-0.0411;
915377543414188;-0.1401;0.0326;-0.0113;
915377553521011;-0.1017;-0.0920;-0.0252;
915377563627834;-0.0772;-0.0675;-0.0624;
915377573745125;-0.1017;-0.1250;-0.0806;
915377583851948;-0.0399;0.0454;-0.1317;
915377593958771;-0.0208;0.1083;-0.1125;
915377604097417;0.0250;-0.0792;-0.1391;
915377614204240;0.0602;-0.1122;-0.1157;
915377624311063;-0.0304;-0.0270;-0.1264;
915377634414188;-0.0218;-0.0547;-0.1040;
915377644521011;0.0346;-0.0558;-0.1072;
915377654627834;0.0740;0.0103;-0.0869;
915377664719604;0.0932;0.0507;-0.0848;
915377674826427;0.1507;0.0976;-0.1509;
915377684933250;0.1869;0.1636;-0.1487;
915377695026063;0.1422;0.0571;-0.1072;
915377705132886;0.1859;-0.0430;-0.1146;
915377715239709;0.1369;0.0997;-0.1125;
915377725362625;0.1529;0.0784;-0.0678;
915377735469448;0.1571;0.0316;-0.0507;
915377745576271;0.0953;0.0209;-0.0198;
915377755671271;0.1177;0.0593;-0.0177;
915377765778094;0.1326;0.0433;-0.0273;
915377775884917;0.1081;-0.0579;-0.0411;
915377786002521;0.0698;-0.1272;-0.0156;
915377796109344;0.0751;-0.0611;-0.0284;
915377806216167;0.0644;-0.0760;-0.0230;
915377816334813;0.0591;-0.0846;-0.0273;
915377826441636;0.0186;0.0113;-0.0113;
915377836548459;0.0069;-0.0036;-0.0273;
915377846649500;0.0666;0.0539;0.0344;
915377856756323;0.0474;0.0912;0.0535;
915377866863146;0.0815;-0.0047;0.0205;
915377876960542;0.0431;-0.0707;0.0047;
915377887067365;0.0325;-0.0387;0.0216;
915377897174188;0.0005;-0.0515;0.0226;
915377907278250;0.0144;-0.0281;0.0121;
915377917385073;-0.0186;0.0039;0.0162;
915377927491896;-0.0186;0.0944;-0.0028;
915377937642313;0.0123;0.1253;0.0068;
915377947749136;0.0389;0.0678;0.0439;
915377957855959;0.0431;-0.0941;0.0791;
915377967918459;0.0154;-0.1559;0.0450;
915377978025282;-0.0101;-0.1282;0.0461;
915377988132104;0.0027;-0.0547;0.0620;
915377998250125;0.0197;0.0134;0.0599;
915378008356948;-0.0059;-0.0558;0.0557;
915378018463771;-0.0154;-0.1186;0.0493;
915378028570542;-0.0889;0.0912;0.0290;
915378038677365;-0.0730;0.1924;0.0471;
915378048784188;0.0144;0.0848;0.0589;
915378058898459;0.0378;-0.0153;0.0184;
915378069005282;-0.0261;0.0454;0.0280;
915378079112104;-0.0911;0.0774;0.0429;
915378089221271;-0.0389;0.0827;0.0269;
915378099328094;-0.0485;0.0688;0.0226;
915378109434917;-0.0559;0.0603;0.0047;
915378119548250;-0.0368;0.0997;0.0322;
915378129655073;-0.0634;0.0294;0.0418;
915378139761896;-0.0602;-0.1506;0.0365;
915378149875229;-0.0410;-0.2241;0.0738;
915378159982052;-0.0304;-0.1666;0.0471;
915378170088875;-0.0069;0.0241;-0.0071;
915378180186479;0.0037;0.0912;-0.0166;
915378190293302;0.0666;0.0742;0.0121;
915378200400125;0.0186;0.0965;-0.0252;
915378210511271;0.0144;0.0092;-0.0134;
915378220618094;-0.0016;-0.0313;0.0216;
915378230724917;-0.0176;0.0571;0.0248;
915378240830542;-0.0218;0.0465;0.0290;
915378250937365;-0.0091;-0.0164;0.0493;
915378261044188;-0.0080;-0.0654;0.0418;
915378271150542;-0.0346;-0.0387;0.0205;
915378281257365;-0.0442;-0.0409;0.0162;
915378291364188;-0.0186;-0.0260;-0.0049;
915378301437625;-0.0304;0.0049;-0.0337;
915378311544448;-0.0346;-0.0601;-0.0049;
915378321651271;-0.0378;0.0028;-0.0028;
915378331790021;-0.0261;0.0742;0.0216;
915378341896844;-0.0314;-0.0419;0.0642;
915378352003667;0.0027;0.0113;0.0004;
915378362099084;0.0261;0.1445;-0.0177;
915378372205854;0.0250;0.0113;0.0258;
915378382312625;0.0197;-0.1591;0.0280;
915378392409188;-0.0165;-0.2964;0.0152;
915378402515959;0.0059;-0.1847;0.0248;
915378412622729;-0.0240;0.1178;-0.0433;
915378422738459;0.0346;0.3224;-0.0411;
915378432845229;0.0985;0.1903;0.0194;
915378442952000;0.2051;-0.0963;0.1142;
915378453048875;0.1103;0.0113;0.1664;
915378463155646;-0.0911;0.2691;-0.0379;
915378473262417;0.1262;0.3490;-0.1083;
915378483398875;0.1411;0.2308;0.0589;
915378493505646;-0.0272;-0.0909;0.1079;
915378503612417;-0.0218;-0.0877;0.0940;
915378513672000;-0.0698;-0.1304;0.1004;
915378523778771;-0.0655;-0.3518;0.1025;
915378533885542;-0.0804;-0.3688;0.1174;
915378544023250;-0.0804;-0.1879;0.0983;
915378554130021;-0.0527;0.0241;0.0791;
915378564236792;-0.0133;-0.0153;0.0450;
915378574339084;-0.0549;-0.2561;0.0407;
915378584445854;-0.1571;-0.3507;0.0121;
915378594552625;-0.2104;-0.0782;-0.0177;
915378604639292;-0.1976;0.2308;-0.0284;
915378614746063;0.0272;0.1253;-0.0145;
915378624852834;0.0708;0.1253;-0.0209;
915378634968979;-0.0346;0.1945;0.0301;
915378645075750;-0.0197;0.0475;0.0897;
915378655182521;0.0080;-0.1527;0.0738;
915378665300646;-0.0272;-0.0707;0.0162;
915378675407417;-0.0559;0.1967;-0.0230;
915378685514188;-0.0293;0.2222;-0.0145;
915378695628667;-0.0059;0.0614;0.0111;
915378705735438;-0.0527;0.0827;-0.0379;
915378715842209;-0.0740;0.1072;-0.0188;
915378725962104;-0.0794;-0.2634;0.0589;
915378736068875;-0.0847;-0.4487;0.0993;
915378746175646;-0.1316;-0.0856;0.0248;
915378756250854;-0.1497;0.2830;-0.0571;
915378766357625;0.0826;0.3458;-0.0475;
915378776464396;0.1901;0.0912;0.0216;
915378786574500;0.0261;-0.1527;0.0162;
915378796681271;-0.0644;-0.1623;-0.0348;
915378806788042;-0.0506;0.0752;-0.0284;
915378816903875;0.0048;0.1519;-0.0337;
915378827010646;0.0059;-0.0377;0.0322;
915378837117417;-0.0080;0.1583;0.0493;
915378847212625;-0.0208;0.2585;0.0493;
915378857319396;0.0112;-0.0877;0.0015;
915378867426167;0.0133;-0.2156;0.0695;
915378877537625;-0.0964;-0.0686;0.0258;
915378887644396;-0.1188;-0.0451;-0.0699;
915378897751167;-0.0218;-0.1623;-0.0220;
915378907866063;-0.0570;-0.0356;-0.0209;
915378917972834;-0.0751;0.1764;0.0237;
915378928079604;0.0847;0.0987;0.0205;
915378938173459;0.1262;-0.0345;-0.0177;
915378948280229;0.0314;-0.1517;-0.0252;
915378958387000;-0.0517;0.0017;-0.0166;
915378968510021;-0.0218;0.3096;0.0015;
915378978616792;0.1390;0.2989;-0.0113;
915378988723563;0.1539;0.0124;0.0194;
915378998815542;-0.0261;-0.0632;-0.0124;
915379008922313;-0.0431;0.1040;0.0216;
915379019029084;-0.0389;0.0071;0.0162;
915379029121479;0.0069;-0.4317;0.0908;
915379039228250;-0.0314;-0.4530;0.1174;
915379049335021;-0.1848;0.0443;-0.0316;
915379059465021;-0.2306;0.3734;-0.1040;
915379069571792;0.1720;0.1722;-0.0848;
915379079678563;0.2498;-0.2507;-0.0774;
915379089782313;-0.0133;-0.1154;-0.0475;
915379099889084;-0.1774;0.0880;-0.0635;
915379109995854;0.0751;0.0571;-0.1168;
915379120117938;0.1731;-0.0324;-0.0497;
915379130224709;0.0165;-0.0441;-0.0092;
915379140331479;-0.0037;0.2201;-0.0486;
915379150428042;0.0591;0.2723;-0.1200;
915379160534813;0.1710;0.0603;-0.1019;
915379170641584;0.0378;-0.0824;-0.0976;
915379180763771;-0.0538;-0.2156;-0.0795;
915379190870542;-0.1028;-0.1794;-0.1040;
915379200977313;-0.0570;-0.0111;-0.1274;
915379211082729;0.0154;0.0955;-0.1551;
915379221189500;0.0847;-0.0228;-0.1125;
915379231296271;0.0900;-0.1666;-0.0955;
915379241368771;0.0794;-0.0387;-0.1338;
915379251475542;0.0996;0.0316;-0.1573;
915379261582313;0.2370;-0.0590;-0.1008;
915379271717625;0.2967;-0.1549;-0.0774;
915379281824396;0.1699;-0.1612;-0.1040;
915379291931167;0.1965;0.0912;-0.1200;
915379302044084;0.1933;0.2265;-0.0880;
915379312150854;0.3700;0.1306;-0.0443;
915379322257625;0.3126;0.0614;-0.0039;
915379332344604;0.1944;-0.0068;0.0482;
915379342451375;0.1188;0.0209;0.0365;
915379352558146;0.1220;-0.0004;0.0205;
915379362664709;0.1049;-0.0558;0.0365;
915379372771479;0.0357;-0.0036;0.0344;
915379382878250;-0.0091;0.0379;0.0322;
915379392974292;0.0059;0.0614;0.0344;
915379403081063;-0.0101;0.0028;0.0322;
915379413187834;0.0123;-0.1293;0.0674;
915379423277417;-0.0698;-0.1399;0.1025;
915379433384188;-0.0964;-0.1666;0.1047;
915379443490959;-0.0858;-0.0238;0.0301;
915379453629709;-0.1103;-0.0292;0.0205;
915379463736479;-0.0517;-0.0675;0.0301;
915379473843250;-0.0730;0.1072;0.0205;
915379483908459;-0.1156;0.1349;-0.0166;
915379494015229;-0.0133;-0.0430;0.0089;
915379504122000;-0.0559;-0.1559;0.0354;
915379514257521;-0.1379;-0.0952;0.0121;
915379524364292;-0.0826;0.0997;0.0184;
915379534471063;0.0272;0.1019;0.0983;
915379544579188;0.0655;0.0358;0.0089;
915379554685959;0.0399;0.0262;0.0173;
915379564792729;0.0048;0.1083;-0.0166;
915379574888042;0.0112;0.0326;0.0184;
915379584994813;0.0016;-0.1889;0.0205;
915379595101584;0.0133;-0.2602;0.0461;
915379605232521;0.0133;-0.1208;0.0184;
915379615339292;0.0123;-0.0739;0.0365;
915379625446063;0.0591;-0.0824;0.0876;
915379635546063;0.0197;-0.1687;0.0173;
915379645652834;0.0176;-0.1399;0.0269;
915379655759604;-0.0357;0.0358;-0.0071;
915379665874500;-0.0059;0.2478;-0.0113;
915379675981271;0.0485;0.2084;-0.0209;
915379686088042;0.0655;-0.0249;0.0269;
915379696181271;-0.0197;0.1455;-0.0081;
915379706288042;-0.0815;0.3798;-0.0028;
915379716394813;-0.0027;0.2244;0.0397;
915379726523459;0.0357;0.1338;0.0439;
915379736630229;-0.0900;0.1328;0.0216;
915379746737000;-0.1007;0.0582;0.0205;
915379756827625;-0.0740;0.0795;0.0015;
915379766934396;-0.0985;-0.1346;-0.0145;
915379777041167;-0.1007;-0.3081;-0.0145;
915379787157521;-0.1071;-0.1953;-0.0529;
915379797264292;-0.0613;-0.0377;-0.0507;
915379807371063;-0.0261;-0.1794;-0.0252;
915379817482209;0.0634;-0.2644;-0.0156;
915379827588979;0.0474;-0.1975;-0.0177;
915379837695750;0.0229;-0.1538;-0.0624;
915379847786896;0.0921;-0.0217;-0.0582;
915379857893667;0.1550;0.0422;-0.0752;
915379868000438;0.2434;0.1807;-0.0369;
915379878114604;0.2317;0.2446;-0.0156;
915379888221375;0.3201;0.0699;0.0461;
915379898328146;0.3201;0.0593;0.0855;
915379908410021;0.2381;0.1136;0.1302;
915379918516792;0.2200;0.0113;0.1920;
915379928623563;0.1316;0.0518;0.1164;
915379938727729;0.0485;0.2190;0.1057;
915379948834500;0.0804;0.2563;0.0993;
915379958941271;0.0676;0.1072;0.1217;
915379969045854;0.0016;0.0049;0.1409;
915379979152625;-0.1252;-0.1314;0.1675;
915379989259396;-0.2328;-0.2103;0.1473;
915379999378459;-0.2317;-0.1218;0.1494;
915380009485229;-0.2869;0.0475;0.1494;
915380019592000;-0.1635;0.1296;0.1057;
915380029694709;-0.0847;0.1658;0.0791;
915380039801479;-0.0953;-0.0547;0.1025;
915380049908250;-0.1113;-0.1783;0.0972;
915380060048459;-0.1720;-0.1304;0.0557;
915380070155229;-0.2285;-0.1069;0.0493;
915380080262000;-0.2114;-0.0015;0.0184;
915380090368667;-0.1497;0.1029;-0.0252;
915380100475438;-0.0921;0.1360;0.0100;
915380110582209;-0.0602;0.1764;0.0047;
915380120686063;-0.0996;-0.0782;0.0194;
915380130792834;-0.1028;-0.0675;0.0004;
915380140899604;-0.1593;0.1423;-0.0326;
915380150970021;-0.0985;0.1019;-0.0752;
915380161076792;-0.0410;-0.0036;-0.0411;
915380171183563;-0.1017;0.0806;-0.0571;
915380181302521;-0.0666;0.2350;-0.0518;
915380191409292;-0.0101;0.1402;-0.0411;
915380201516063;-0.0272;-0.1122;-0.0166;
915380211626167;-0.0442;-0.1975;0.0216;
915380221732938;-0.0623;-0.0547;-0.0923;
915380231839709;-0.0357;0.1125;-0.0806;
915380241967104;0.0037;-0.0238;-0.0422;
915380252073875;0.0016;-0.2017;-0.0369;
915380262180646;-0.0091;-0.0643;-0.0348;
915380272279084;-0.0176;0.0880;-0.0454;
915380282385854;0.0453;0.0454;-0.0923;
915380292492625;0.0826;-0.0345;-0.0688;
915380302591479;0.0304;-0.0409;-0.0209;
915380312698250;-0.0250;-0.0867;-0.0124;
915380322805021;0.0186;-0.0164;-0.0284;
915380332905125;-0.0059;0.1136;-0.0593;
915380343011896;0.0133;0.1125;-0.0784;
915380353118667;0.0517;0.0635;-0.0848;
915380363217521;0.0048;0.0614;-0.0390;
915380373324240;0.0005;-0.0238;0.0226;
915380383430959;0.0016;0.0667;-0.0475;
915380393554292;-0.0069;0.0848;-0.0337;
915380403661011;0.0368;-0.0089;-0.0401;
915380413767729;-0.0027;-0.0590;-0.0145;
915380423835438;-0.0538;0.0039;-0.0145;
915380433942157;-0.0304;-0.0707;-0.0284;
915380444048875;-0.0453;-0.1644;-0.0475;
915380454174917;-0.0463;0.0944;-0.0465;
915380464281636;-0.0730;0.1839;-0.0859;
915380474388354;0.0655;0.0529;-0.0742;
915380484516271;0.0208;-0.1346;-0.0284;
915380494622990;-0.0080;-0.3795;0.0535;
915380504729709;0.0282;-0.1666;0.0142;
915380514845854;-0.0091;0.0028;-0.0646;
915380524952573;0.0900;-0.0963;-0.0071;
915380535059292;0.1571;0.0198;0.0226;
915380545164292;0.0240;0.1807;-0.0177;
915380555271011;0.1060;0.1668;-0.0071;
915380565377729;0.1124;-0.1794;0.0514;
915380575476479;-0.0261;-0.1921;0.0004;
915380585583198;-0.1486;0.1221;0.0089;
915380595689917;-0.0378;0.0891;0.0738;
915380605804500;0.0858;0.0529;0.0897;
915380615911219;-0.0336;0.0912;0.0418;
915380626017938;-0.0751;0.0646;0.0226;
915380636127729;-0.0730;0.0774;0.0365;
915380646234448;-0.1411;-0.0909;-0.0156;
915380656341167;-0.1582;-0.0643;-0.0305;
915380666415854;-0.2317;-0.1485;-0.0273;
915380676522573;-0.1603;-0.0494;-0.0220;
915380686629292;-0.1624;0.2286;-0.0390;
915380696766063;-0.0208;-0.0292;-0.0209;
915380706872782;-0.0314;-0.1559;-0.0443;
915380716979500;-0.1635;0.0209;-0.0848;
915380727083354;-0.0708;0.0561;-0.0816;
915380737190073;-0.0698;-0.0228;-0.0976;
915380747296792;-0.0698;-0.1112;-0.1274;
915380757378146;-0.0708;-0.1730;-0.1264;
915380767484865;-0.0453;-0.1591;-0.1360;
915380777591584;-0.0186;-0.0814;-0.1232;
