Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689867021275275;0.0451;-0.3218;0.0177;
689867026328869;0.1973;-1.7639;0.1253;
689867031382514;-0.6067;-1.3921;0.2125;
689867036436160;-1.5162;-0.6105;0.1891;
689867041489754;-0.6429;0.2309;0.1072;
689867046543400;0.0451;0.9849;0.0358;
689867051635587;0.0047;1.4983;-0.0153;
689867056689233;0.4924;1.6760;-0.0111;
689867061742827;0.8065;0.5887;0.0720;
689867066796473;1.2007;-0.8618;0.1816;
689867071850066;1.7363;-1.0354;0.1752;
689867076903712;0.4754;0.1691;0.0465;
689867081952254;-1.5631;0.4003;-0.0462;
689867087005848;-0.7877;0.8156;0.0411;
689867092059494;0.3550;0.5003;0.0603;
689867097113139;0.3358;-0.8053;0.0624;
689867102166733;-0.4853;-1.5945;0.1965;
689867107220379;-1.1743;-0.6031;0.2604;
689867112279441;-0.6013;-0.3826;0.1360;
689867117333035;0.0802;0.0690;0.1125;
689867122386681;0.0940;0.4640;0.1360;
689867127440327;0.4146;0.5844;0.0880;
689867132493921;0.8672;0.3640;0.1317;
689867137547566;0.9993;-0.0471;0.2349;
689867142598087;0.8545;-0.1313;0.1965;
689867147651681;0.3411;0.0019;0.1381;
689867152705327;0.1387;0.1627;0.1539;
689867157746369;0.3699;0.2138;0.1115;
689867162799962;0.2921;0.1190;0.0646;
689867167853556;-0.0337;-0.0141;0.1083;
689867172907202;-0.2212;-0.2419;0.1413;
689867177960848;-0.2382;-0.3229;0.1338;
689867183014441;-0.2574;-0.1770;0.1338;
689867188068087;-0.1913;0.0189;0.1157;
689867193162514;-0.0358;0.1457;0.0667;
689867198216108;-0.0071;0.1830;0.0497;
689867203269754;-0.0784;0.1297;0.0624;
689867208323400;-0.1700;0.0029;0.0603;
689867213376994;-0.2691;-0.0770;0.0507;
689867218430639;-0.3362;-0.0344;0.0486;
689867223487983;-0.3469;0.0743;0.0316;
689867228541577;-0.3394;0.1627;0.0177;
689867233595223;-0.3628;0.1744;0.0326;
689867238648869;-0.4300;0.0796;0.0475;
689867243702462;-0.4960;-0.0780;0.0593;
689867248756108;-0.5045;-0.1535;0.0635;
689867253820379;-0.4651;-0.1174;0.0518;
689867258873973;-0.4023;-0.0237;0.0294;
689867263927619;-0.3405;0.0551;0.0156;
689867268981264;-0.2989;0.0711;0.0124;
689867274034858;-0.2893;0.0125;0.0166;
689867279088504;-0.2819;-0.0684;0.0262;
689867284143608;-0.2190;-0.0887;0.0284;
689867289197202;-0.1178;-0.0301;0.0241;
689867294250848;0.0100;0.0573;0.0177;
689867299304494;0.1302;0.1116;0.0124;
689867304358087;0.1547;0.0881;0.0124;
689867309411733;0.1206;0.0104;0.0113;
689867314475691;0.1100;-0.0706;0.0103;
689867319529285;0.0686;-0.0993;0.0039;
689867324582931;0.0249;-0.0599;-0.0079;
689867329636577;0.0089;-0.0077;-0.0217;
689867334690171;0.0015;0.0189;-0.0270;
689867339743816;-0.0156;0.0125;-0.0281;
689867344806212;-0.0017;-0.0141;-0.0217;
689867349859858;0.0473;-0.0312;-0.0164;
689867354913452;0.0643;-0.0312;-0.0174;
689867359967098;0.0515;-0.0045;-0.0249;
689867365020691;0.0718;0.0178;-0.0334;
689867370074285;0.1015;0.0157;-0.0409;
689867375131108;0.0812;0.0029;-0.0451;
689867380184754;0.0441;-0.0216;-0.0451;
689867385238348;0.0142;-0.0514;-0.0430;
689867390291994;-0.0081;-0.0695;-0.0398;
689867395345587;0.0025;-0.0631;-0.0366;
689867400399233;0.0345;-0.0471;-0.0387;
689867405465066;0.0206;-0.0333;-0.0441;
689867410518660;-0.0230;-0.0216;-0.0473;
689867415572306;-0.0603;-0.0365;-0.0537;
689867420625952;-0.1104;-0.0610;-0.0611;
689867425679546;-0.1615;-0.0695;-0.0675;
689867430733191;-0.1892;-0.0599;-0.0696;
689867435795796;-0.1956;-0.0354;-0.0707;
689867440849389;-0.1999;-0.0077;-0.0632;
689867445903035;-0.1935;0.0051;-0.0569;
689867450956681;-0.1764;-0.0024;-0.0473;
689867456010275;-0.1402;-0.0088;-0.0409;
689867461063921;-0.0869;-0.0099;-0.0430;
689867466124858;-0.0390;0.0061;-0.0409;
689867471178452;0.0015;0.0274;-0.0441;
689867476232098;0.0313;0.0423;-0.0473;
689867481285744;0.0334;0.0360;-0.0473;
689867486339337;0.0015;0.0168;-0.0441;
689867491392983;-0.0039;0.0040;-0.0377;
689867496453712;0.0270;-0.0024;-0.0334;
689867501507306;0.0249;0.0029;-0.0313;
689867506560952;0.0068;0.0146;-0.0292;
689867511614598;0.0004;0.0072;-0.0313;
689867516668191;-0.0188;-0.0130;-0.0260;
689867521721837;-0.0497;-0.0269;-0.0260;
689867526784129;-0.0742;-0.0322;-0.0281;
689867531837723;-0.0880;-0.0237;-0.0281;
689867536891369;-0.0987;-0.0056;-0.0281;
689867541945014;-0.1029;0.0040;-0.0281;
689867546998608;-0.0987;0.0083;-0.0249;
689867552052254;-0.0848;0.0008;-0.0217;
689867557117462;-0.0646;-0.0045;-0.0217;
689867562171056;-0.0433;-0.0024;-0.0164;
689867567224702;-0.0134;0.0061;-0.0174;
689867572278348;0.0132;0.0083;-0.0196;
689867577331941;0.0324;0.0051;-0.0174;
689867582385587;0.0356;-0.0035;-0.0164;
689867587451837;0.0206;-0.0067;-0.0142;
689867592505431;0.0185;-0.0045;-0.0111;
689867597559077;0.0419;-0.0035;-0.0079;
689867602612723;0.0611;-0.0045;-0.0004;
689867607666316;0.0750;-0.0120;0.0028;
689867612719962;0.0823;-0.0205;0.0071;
689867617780483;0.0844;-0.0237;0.0113;
689867622834077;0.0770;-0.0237;0.0134;
689867627887723;0.0622;-0.0237;0.0166;
689867632941369;0.0441;-0.0258;0.0156;
689867637994962;0.0302;-0.0312;0.0134;
689867643048608;0.0206;-0.0322;0.0103;
689867648106525;0.0196;-0.0280;0.0113;
689867653160119;0.0174;-0.0216;0.0071;
689867658213764;0.0100;-0.0130;0.0039;
689867663267410;0.0068;-0.0130;0.0039;
689867668321004;0.0079;-0.0205;0.0017;
689867673374650;0.0164;-0.0173;-0.0015;
689867678447671;0.0185;-0.0141;-0.0025;
689867683501264;0.0111;-0.0067;-0.0057;
689867688554910;0.0068;-0.0035;-0.0057;
689867693608556;0.0100;-0.0045;-0.0079;
689867698662150;0.0100;-0.0099;-0.0100;
689867703715796;0.0100;-0.0152;-0.0121;
689867708772358;0.0025;-0.0152;-0.0142;
689867713825952;-0.0071;-0.0099;-0.0132;
689867718879598;-0.0188;-0.0024;-0.0196;
689867723933244;-0.0358;-0.0003;-0.0217;
689867728986837;-0.0550;-0.0024;-0.0164;
689867734040483;-0.0678;-0.0088;-0.0174;
689867739090275;-0.0742;-0.0099;-0.0174;
689867744143869;-0.0774;-0.0056;-0.0185;
689867749197514;-0.0710;0.0029;-0.0196;
689867754251160;-0.0699;0.0040;-0.0185;
689867759304754;-0.0678;0.0019;-0.0164;
689867764358400;-0.0624;-0.0035;-0.0174;
689867769417931;-0.0593;-0.0077;-0.0164;
689867774471525;-0.0603;-0.0099;-0.0185;
689867779525171;-0.0784;-0.0088;-0.0217;
689867784578816;-0.0987;-0.0067;-0.0185;
689867789632410;-0.1178;-0.0120;-0.0196;
689867794686056;-0.1413;-0.0162;-0.0249;
689867799744650;-0.1541;-0.0152;-0.0270;
689867804798244;-0.1615;-0.0205;-0.0281;
689867809851889;-0.1626;-0.0216;-0.0345;
689867814905535;-0.1605;-0.0216;-0.0356;
689867819959129;-0.1487;-0.0226;-0.0387;
689867825012775;-0.1381;-0.0226;-0.0398;
689867830078921;-0.1274;-0.0269;-0.0419;
689867835132514;-0.1338;-0.0269;-0.0451;
689867840186160;-0.1551;-0.0184;-0.0473;
689867845239806;-0.1850;-0.0152;-0.0515;
689867850293400;-0.2254;-0.0162;-0.0590;
689867855347046;-0.2627;-0.0162;-0.0622;
689867860423400;-0.2744;-0.0067;-0.0675;
689867865477046;-0.2755;-0.0045;-0.0739;
689867870530639;-0.2734;0.0008;-0.0728;
689867875584285;-0.2648;0.0019;-0.0718;
689867880637879;-0.2499;-0.0024;-0.0728;
689867885691525;-0.2308;-0.0003;-0.0675;
689867890721316;-0.2009;-0.0024;-0.0654;
689867895774910;-0.1732;-0.0045;-0.0632;
689867900828556;-0.1370;-0.0045;-0.0558;
689867905882150;-0.0987;-0.0045;-0.0526;
689867910935796;-0.0720;-0.0077;-0.0494;
689867915989441;-0.0507;-0.0152;-0.0430;
689867921059650;-0.0262;-0.0162;-0.0430;
689867926113244;-0.0134;-0.0141;-0.0430;
689867931166889;-0.0081;-0.0077;-0.0356;
689867936220535;0.0142;-0.0045;-0.0292;
689867941274129;0.0419;-0.0141;-0.0270;
689867946327775;0.0334;-0.0226;-0.0206;
689867951418921;0.0185;-0.0152;-0.0121;
689867956472566;0.0185;-0.0024;-0.0089;
689867961526160;0.0292;-0.0035;-0.0047;
689867966579806;0.0345;-0.0045;0.0017;
689867971633400;0.0409;-0.0067;0.0081;
689867976687046;0.0505;-0.0088;0.0134;
689867981728296;0.0558;-0.0067;0.0198;
689867986781889;0.0558;-0.0045;0.0262;
689867991835535;0.0537;0.0083;0.0294;
689867996889181;0.0451;0.0093;0.0326;
689868001942775;0.0366;0.0115;0.0369;
689868006996421;0.0451;0.0008;0.0401;
689868012080587;0.0664;-0.0120;0.0443;
689868017134233;0.0855;-0.0194;0.0507;
689868022187827;0.0812;-0.0162;0.0571;
689868027241473;0.0760;-0.0045;0.0646;
689868032295066;0.0696;0.0019;0.0678;
689868037348712;0.0558;0.0051;0.0678;
689868042408504;0.0494;0.0029;0.0710;
689868047462150;0.0398;0.0019;0.0710;
689868052515744;0.0270;0.0008;0.0710;
689868057569389;0.0206;0.0029;0.0667;
689868062622983;0.0228;-0.0024;0.0656;
689868067676629;0.0356;-0.0130;0.0678;
689868072720275;0.0462;-0.0162;0.0688;
689868077773869;0.0419;-0.0120;0.0667;
689868082827514;0.0334;-0.0067;0.0678;
689868087881160;0.0377;-0.0003;0.0667;
689868092934754;0.0473;-0.0003;0.0624;
689868097988400;0.0579;-0.0088;0.0614;
689868103051681;0.0558;-0.0077;0.0582;
689868108105275;0.0366;0.0040;0.0561;
689868113158921;0.0132;0.0168;0.0518;
689868118212566;0.0004;0.0221;0.0475;
689868123266160;-0.0028;0.0146;0.0454;
689868128319806;0.0025;0.0221;0.0401;
689868133383504;0.0047;0.0253;0.0379;
689868138437098;-0.0028;0.0381;0.0326;
689868143490744;-0.0049;0.0509;0.0252;
689868148544389;0.0015;0.0583;0.0209;
689868153597983;-0.0028;0.0509;0.0177;
689868158656994;-0.0092;0.0349;0.0103;
689868163710587;-0.0166;0.0274;0.0049;
689868168764233;-0.0422;0.0338;-0.0036;
689868173817827;-0.0869;0.0498;-0.0142;
689868178871473;-0.1136;0.0530;-0.0185;
689868183925066;-0.1296;0.0296;-0.0270;
689868188978712;-0.1541;0.0040;-0.0324;
689868194048348;-0.1956;-0.0067;-0.0334;
689868199101941;-0.2350;0.0040;-0.0387;
689868204155587;-0.2776;0.0157;-0.0473;
689868209209233;-0.3053;0.0264;-0.0483;
689868214262827;-0.3011;0.0296;-0.0537;
689868219316473;-0.3021;0.0232;-0.0547;
689868224370275;-0.2925;0.0189;-0.0515;
689868229423869;-0.2691;0.0093;-0.0526;
689868234477514;-0.2606;0.0019;-0.0515;
689868239531160;-0.2499;-0.0013;-0.0462;
689868244584754;-0.2361;-0.0003;-0.0462;
689868249638400;-0.2361;0.0040;-0.0483;
689868254703348;-0.2510;0.0104;-0.0451;
689868259756994;-0.2489;0.0136;-0.0419;
689868264810587;-0.2521;-0.0035;-0.0409;
689868269864233;-0.2595;-0.0130;-0.0356;
689868274917827;-0.2638;-0.0109;-0.0356;
689868279971473;-0.2648;0.0242;-0.0377;
689868285028712;-0.2702;0.0285;-0.0409;
689868290082306;-0.2755;0.0083;-0.0430;
689868295135952;-0.2478;-0.0226;-0.0441;
689868300189598;-0.2137;-0.0557;-0.0441;
689868305243191;-0.1967;-0.0684;-0.0409;
689868310296837;-0.1807;-0.0482;-0.0366;
689868315360796;-0.1594;-0.0130;-0.0387;
689868320414389;-0.1509;0.0189;-0.0356;
689868325468035;-0.1423;0.0423;-0.0249;
689868330521681;-0.1285;0.0328;-0.0174;
689868335575275;-0.0944;-0.0035;-0.0015;
689868340628921;-0.0529;-0.0248;0.0028;
689868345693296;-0.0422;-0.0088;0.0060;
689868350746889;-0.0529;0.0242;0.0092;
689868355800535;-0.0539;0.0615;0.0092;
689868360854181;-0.0507;0.0935;0.0007;
689868365907775;-0.0624;0.1265;-0.0057;
689868370961421;-0.0763;0.1467;-0.0121;
689868376026316;-0.0827;0.1478;-0.0164;
689868381079910;-0.0923;0.1276;-0.0121;
689868386133556;-0.0869;0.1105;-0.0079;
689868391187202;-0.0731;0.0615;-0.0089;
689868396240796;-0.0518;-0.0333;-0.0036;
689868401294441;-0.0039;-0.1270;0.0060;
689868406352462;0.0249;-0.1706;0.0113;
689868411406056;0.0228;-0.1302;0.0284;
689868416459702;0.0515;-0.0855;0.0316;
689868421513348;0.0345;-0.0855;0.0294;
689868426566941;-0.0337;-0.1334;0.0401;
689868431620587;-0.0742;-0.2185;0.0443;
689868436689441;-0.0784;-0.2931;0.0443;
689868441743035;-0.0571;-0.3059;0.0433;
689868446796681;-0.0188;-0.2824;0.0348;
689868451850327;-0.0166;-0.2292;0.0252;
689868456903921;-0.0337;-0.1738;0.0209;
689868461957566;-0.0593;-0.1356;0.0113;
689868467015275;-0.1008;-0.1270;0.0081;
689868472068869;-0.0880;-0.1451;0.0145;
689868477122514;-0.0742;-0.1515;0.0177;
689868482176160;-0.0848;-0.1217;0.0166;
689868487229754;-0.0678;-0.0535;0.0198;
689868492283400;-0.0923;0.0264;0.0166;
689868497345483;-0.1583;0.1084;0.0071;
689868502399077;-0.1881;0.1670;-0.0036;
689868507452723;-0.1956;0.1947;-0.0100;
689868512506369;-0.1871;0.2000;-0.0185;
689868517559962;-0.1658;0.1979;-0.0270;
689868522613608;-0.1296;0.2234;-0.0345;
689868527672046;-0.0901;0.2842;-0.0356;
689868532725639;-0.0614;0.3608;-0.0377;
689868537779285;-0.0411;0.4173;-0.0409;
689868542832931;-0.0252;0.4365;-0.0451;
689868547886525;0.0174;0.4354;-0.0462;
689868552940171;0.0823;0.4216;-0.0601;
689868558003400;0.1004;0.5674;-0.0728;
689868563056994;0.0228;0.8614;-0.0846;
689868568110639;-0.0518;0.7634;-0.0877;
689868573164285;-0.0198;0.2245;-0.0558;
689868578217879;0.2240;-0.3069;-0.0345;
689868583271525;0.6074;-0.6766;-0.0121;
689868588334129;0.5382;-0.4944;0.0177;
689868593387723;-0.0092;-0.1929;0.0220;
689868598441369;-0.0433;0.0594;-0.0047;
689868603495014;0.0622;0.1968;-0.0025;
689868608548608;-0.1924;0.2149;0.0039;
689868613602254;-0.2712;0.1095;-0.0004;
689868618658296;-0.0678;-0.1292;0.0188;
689868623711889;0.1547;-0.2462;0.0198;
689868628765535;0.1313;-0.1302;0.0007;
689868633819181;-0.0667;0.0306;-0.0004;
689868638872775;-0.1391;0.1169;-0.0068;
689868643926421;-0.1594;0.0445;0.0124;
689868648980379;-0.1658;-0.0897;0.0348;
689868654033973;-0.1178;-0.2004;0.0465;
689868659087619;-0.0539;-0.2217;0.0656;
689868664141264;-0.0582;-0.1631;0.0635;
689868669194858;-0.1562;-0.0514;0.0518;
689868674248504;-0.2169;0.0519;0.0507;
689868679309129;-0.2382;0.1158;0.0358;
689868684362723;-0.2925;0.1180;0.0209;
689868689416369;-0.2957;0.0679;0.0220;
689868694470014;-0.2382;-0.0216;0.0124;
689868699523608;-0.2276;-0.0365;-0.0047;
689868704577254;-0.2798;0.0519;-0.0132;
689868709633712;-0.3426;0.1531;-0.0238;
689868714687306;-0.4023;0.2288;-0.0292;
689868719740952;-0.4491;0.2245;-0.0302;
689868724794598;-0.4449;0.1499;-0.0228;
689868729848191;-0.3905;0.0743;-0.0185;
689868734901837;-0.3383;0.0594;-0.0185;
689868739956889;-0.3437;0.1244;-0.0132;
689868745010483;-0.3820;0.1915;-0.0132;
689868750064129;-0.4236;0.1936;-0.0164;
689868755117775;-0.4502;0.1371;-0.0238;
689868760171369;-0.4353;0.0274;-0.0302;
689868765225014;-0.3735;-0.0333;-0.0409;
689868770347671;-0.3490;-0.0226;-0.0473;
689868775401316;-0.3905;0.0115;-0.0441;
689868780454910;-0.4353;0.0072;-0.0345;
689868785508556;-0.4363;-0.0365;-0.0260;
689868790562150;-0.4076;-0.0663;-0.0153;
689868795615796;-0.3586;-0.0610;-0.0153;
689868800616316;-0.3106;-0.0354;-0.0185;
689868805669962;-0.2776;0.0029;-0.0121;
689868810723556;-0.2531;0.0019;-0.0174;
689868815777202;-0.2457;-0.0162;-0.0292;
689868820830796;-0.2254;-0.0344;-0.0334;
689868825884441;-0.1903;-0.0099;-0.0451;
689868830982410;-0.1999;0.0328;-0.0515;
689868836036056;-0.2276;0.0626;-0.0473;
689868841089650;-0.2425;0.0573;-0.0377;
689868846143296;-0.2276;0.0306;-0.0292;
689868851196889;-0.1945;0.0029;-0.0217;
689868856250535;-0.1668;0.0104;-0.0217;
689868861285587;-0.1434;0.0615;-0.0270;
689868866339181;-0.1189;0.1116;-0.0324;
689868871392827;-0.1008;0.1063;-0.0462;
689868876446473;-0.0774;0.0668;-0.0590;
689868881500066;-0.0411;0.0828;-0.0675;
689868886553712;-0.0603;0.1073;-0.0675;
689868891613712;-0.1093;0.1403;-0.0505;
689868896667358;-0.1040;0.1574;-0.0302;
689868901720952;-0.0816;0.1169;-0.0174;
689868906774598;-0.0667;0.0487;-0.0164;
689868911828191;-0.0379;-0.0056;-0.0185;
689868916881837;-0.0230;0.0157;-0.0228;
689868921955587;-0.0166;0.0423;-0.0366;
689868927009181;-0.0134;0.0700;-0.0505;
689868932062827;0.0036;0.0871;-0.0483;
689868937116473;0.0419;0.0711;-0.0419;
689868942170066;0.0664;0.0370;-0.0206;
689868947223712;0.0760;0.0349;0.0017;
689868952277514;0.0823;0.0242;0.0071;
689868957331108;0.0728;0.0115;0.0071;
689868962384754;0.0569;-0.0216;0.0028;
689868967438400;0.0780;-0.0407;-0.0100;
689868972491994;0.0802;-0.0216;-0.0228;
689868977545639;-0.0049;0.0615;-0.0441;
689868982614337;-0.0859;0.0999;-0.0356;
689868987667931;-0.0806;0.1350;-0.0164;
689868992721577;-0.0742;0.0903;-0.0185;
689868997775223;-0.0923;0.0562;-0.0260;
689869002828816;-0.0869;0.0338;-0.0505;
689869007882462;-0.0582;0.0040;-0.0696;
689869012947046;-0.0518;0.0136;-0.0909;
689869018000639;-0.0869;0.0551;-0.1037;
689869023054285;-0.1189;0.0668;-0.0963;
689869028107931;-0.1274;0.0210;-0.0877;
689869033161525;-0.1551;0.0146;-0.0814;
689869038215171;-0.1658;0.0125;-0.0728;
689869043282046;-0.1360;0.0157;-0.0760;
689869048335639;-0.1210;0.0530;-0.0760;
689869053389285;-0.1008;0.0860;-0.0803;
689869058442931;-0.0710;0.1116;-0.0952;
689869063496525;-0.0593;0.1158;-0.0920;
689869068550171;-0.0774;0.1158;-0.0867;
689869073609233;-0.0912;0.0892;-0.0909;
689869078662827;-0.0646;0.0860;-0.0846;
689869083716473;-0.0294;0.0732;-0.0856;
689869088770119;-0.0071;0.0317;-0.0888;
689869093823712;0.0228;0.0541;-0.0771;
689869098877358;0.0558;0.0743;-0.0707;
689869103950848;0.0579;0.1233;-0.0686;
689869109004441;0.0430;0.1158;-0.0632;
689869114058087;0.0664;0.1073;-0.0696;
689869119111733;0.1270;0.0818;-0.0973;
689869124165327;0.1643;0.0754;-0.1165;
689869129218973;0.1835;0.1020;-0.1154;
689869134269598;0.2272;0.1425;-0.1112;
689869139323191;0.2378;0.1830;-0.1101;
689869144376837;0.2229;0.1648;-0.1165;
689869149430483;0.2112;0.1435;-0.1282;
689869154484077;0.2091;0.1297;-0.1431;
689869159537723;0.2453;0.0711;-0.1698;
689869164597566;0.2431;0.1233;-0.1858;
689869169652306;0.2644;0.1861;-0.1943;
689869174706994;0.2985;0.2213;-0.1996;
689869179761733;0.3028;0.2075;-0.1964;
689869184816421;0.3220;0.2106;-0.1996;
689869189871160;0.3624;0.1403;-0.2092;
689869194925275;0.3976;0.0871;-0.2220;
689869199980014;0.4093;0.0551;-0.2273;
689869205034702;0.3997;0.0594;-0.2316;
689869210089441;0.3912;0.1031;-0.2369;
689869215144129;0.4051;0.1648;-0.2379;
689869220198869;0.4402;0.1968;-0.2571;
689869225249233;0.4509;0.2000;-0.2869;
689869230303973;0.4296;0.1893;-0.2795;
689869235358660;0.4945;0.1553;-0.2667;
689869240413400;0.5616;0.1531;-0.2784;
689869245468087;0.5297;0.2011;-0.2699;
689869250522775;0.6351;0.2415;-0.2710;
689869255582254;0.7256;0.1989;-0.2944;
689869260637046;0.6692;0.1734;-0.2720;
689869265691681;0.6767;0.1009;-0.2443;
689869270746421;0.7426;0.0903;-0.2475;
689869275801108;0.7788;0.1254;-0.2348;
689869280855848;0.8278;0.1222;-0.2401;
689869285913244;0.7916;0.0892;-0.2571;
689869290968035;0.7724;0.0530;-0.2209;
689869296022671;0.8800;0.0146;-0.1996;
689869301077410;0.9567;0.0232;-0.1847;
689869306132098;0.9983;0.0711;-0.1676;
689869311186837;0.9695;0.0818;-0.1879;
689869316238816;0.8726;0.0690;-0.1581;
689869321293608;0.9130;0.0956;-0.1240;
689869326348244;0.9620;0.1286;-0.1122;
689869331402983;0.9333;0.1606;-0.0952;
689869336457671;0.9631;0.1563;-0.0867;
689869341512358;0.9503;0.1222;-0.0995;
689869346572410;0.8832;0.1297;-0.0696;
689869351627202;0.9088;0.1425;-0.0398;
689869356681837;0.9003;0.1489;-0.0377;
689869361736577;0.8086;0.1925;-0.0185;
689869366791264;0.7884;0.1798;-0.0260;
689869371846004;0.7533;0.0850;-0.0185;
689869376897566;0.6554;0.1095;0.0230;
689869381952306;0.5904;0.0658;0.0305;
689869387006994;0.5329;0.0850;0.0284;
689869392061733;0.4881;0.0967;0.0305;
689869397116421;0.4349;0.1393;0.0092;
689869402171108;0.3401;0.1222;0.0316;
689869407235900;0.3284;0.1435;0.0731;
689869412290691;0.3124;0.1052;0.0742;
689869417345327;0.2250;0.1148;0.0742;
689869422400066;0.1952;0.1798;0.0752;
689869427454754;0.1963;0.1382;0.0859;
689869432509441;0.2059;0.1638;0.1221;
689869437568087;0.2059;0.1265;0.1317;
689869442622827;0.2016;0.0903;0.1264;
689869447677514;0.1984;0.1148;0.1264;
689869452732254;0.1771;0.1382;0.1434;
689869457786994;0.1899;0.0977;0.1763;
689869462841629;0.1963;0.0945;0.1774;
689869467896108;0.1526;0.0818;0.1720;
689869472950848;0.1334;0.0722;0.1752;
689869478005535;0.1334;0.0839;0.1646;
689869483060275;0.1228;0.0690;0.1784;
689869488114962;0.1015;0.0477;0.2008;
689869493169650;0.0632;0.0008;0.2008;
689869498240483;0.0334;0.0072;0.1955;
689869503295223;-0.0571;0.0381;0.1688;
689869508349910;-0.1210;0.0391;0.1720;
689869513404650;-0.0624;0.0487;0.1912;
689869518459337;-0.0411;-0.0045;0.1891;
689869523514077;-0.0859;-0.0535;0.1699;
689869528560327;-0.0912;0.0232;0.1455;
689869533615066;-0.0869;-0.0003;0.1125;
689869538669754;-0.0955;0.0051;0.1146;
689869543724494;-0.1072;0.0125;0.1274;
689869548779181;-0.1466;-0.0024;0.1338;
689869553833869;-0.1860;-0.0461;0.1317;
689869558885744;-0.2031;-0.0088;0.1178;
689869563940483;-0.1988;-0.0162;0.0944;
689869568995171;-0.2382;0.0306;0.0944;
689869574049910;-0.2403;0.0125;0.1008;
689869579104650;-0.2457;-0.0312;0.0763;
689869584159285;-0.2989;-0.0152;0.0763;
689869589200535;-0.2936;-0.0077;0.0507;
689869594255223;-0.3298;-0.0120;0.0188;
689869599309962;-0.3618;0.0051;0.0294;
689869604364650;-0.3458;0.0019;0.0316;
689869609419389;-0.3873;-0.0258;0.0316;
689869614474025;-0.4395;-0.0141;0.0305;
689869619535483;-0.4278;-0.0567;0.0177;
689869624590223;-0.3873;-0.0951;0.0071;
689869629644910;-0.3724;-0.1015;0.0092;
689869634699650;-0.3383;-0.0567;0.0252;
689869639754337;-0.3298;0.0317;0.0262;
689869644809025;-0.3607;0.0296;0.0273;
689869649881681;-0.3043;0.0338;0.0220;
689869654936369;-0.2478;-0.0471;0.0028;
689869659991056;-0.2371;-0.1025;0.0188;
689869665045796;-0.1977;-0.1111;0.0465;
689869670100483;-0.2318;-0.0599;0.0433;
689869675155171;-0.3543;-0.0770;0.0507;
689869680222775;-0.3351;-0.0578;0.0571;
689869685277514;-0.2478;-0.0684;0.0124;
689869690332202;-0.2222;-0.0674;0.0156;
689869695386889;-0.1317;-0.0567;0.0646;
689869700441629;-0.1115;-0.1494;0.0699;
689869705496316;-0.2052;-0.1620;0.1029;
689869710572566;-0.1530;-0.0450;0.1125;
689869715627202;-0.0252;-0.0269;0.0965;
689869720681941;0.0696;-0.0386;0.1061;
689869725736681;0.0897;-0.0493;0.1285;
689869730791369;0.0462;-0.1015;0.1519;
689869735846056;0.0664;-0.0866;0.1784;
689869740860535;0.0823;0.0221;0.1774;
689869745915223;-0.0156;0.0796;0.1678;
689869750969910;-0.0710;0.0743;0.1656;
689869756024650;-0.0326;0.0019;0.1688;
689869761079337;-0.0134;-0.0919;0.1923;
689869766134077;-0.1061;-0.0791;0.2136;
689869771169858;-0.2393;0.0360;0.2168;
