Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689277960705296;-0.0475;-0.0354;0.0752;
689277965759775;-0.1115;-0.0013;0.0614;
689277970814306;-0.1850;0.0189;0.0486;
689277975870765;-0.2244;0.0189;0.0454;
689277980925244;-0.2595;0.0104;0.0284;
689277985979775;-0.3362;0.0051;0.0103;
689277991034254;-0.4427;0.0146;0.0017;
689277996088733;-0.5184;0.0061;-0.0036;
689278001143265;-0.5683;-0.0013;-0.0089;
689278006189098;-0.6056;-0.0056;-0.0047;
689278011243577;-0.5939;-0.0035;0.0039;
689278016298056;-0.5173;-0.0120;0.0060;
689278021352588;-0.4076;-0.0365;-0.0036;
689278026407067;-0.4204;-0.0354;-0.0057;
689278031461546;-0.4843;-0.0354;-0.0057;
689278036526181;-0.4885;-0.0248;-0.0121;
689278041580661;-0.4736;-0.0258;-0.0302;
689278046635192;-0.4907;-0.0184;-0.0473;
689278051689671;-0.5342;-0.0003;-0.0558;
689278056744150;-0.5896;-0.0003;-0.0643;
689278061798681;-0.6471;-0.0013;-0.0643;
689278066858213;-0.6770;-0.0184;-0.0558;
689278071912692;-0.6727;-0.0397;-0.0494;
689278076967223;-0.6471;-0.0514;-0.0430;
689278082021702;-0.6439;-0.0503;-0.0441;
689278087076181;-0.6738;-0.0344;-0.0430;
689278092130713;-0.6823;-0.0120;-0.0451;
689278097191963;-0.6557;0.0061;-0.0515;
689278102246442;-0.6077;0.0136;-0.0515;
689278107300973;-0.5672;0.0125;-0.0558;
689278112355452;-0.5237;-0.0056;-0.0579;
689278117409931;-0.4822;-0.0429;-0.0547;
689278122464463;-0.4491;-0.0748;-0.0462;
689278127521911;-0.4129;-0.0674;-0.0324;
689278132576390;-0.3959;-0.0290;-0.0185;
689278137630921;-0.3905;0.0040;-0.0068;
689278142685400;-0.3522;-0.0003;0.0103;
689278147726754;-0.2979;-0.0397;0.0305;
689278152781286;-0.2627;-0.0812;0.0443;
689278157835765;-0.2286;-0.1057;0.0507;
689278162890296;-0.1743;-0.1015;0.0465;
689278167944775;-0.1093;-0.0620;0.0401;
689278172999254;-0.0614;-0.0067;0.0379;
689278178053265;-0.0113;0.0274;0.0518;
689278183107744;0.0558;0.0242;0.0752;
689278188162275;0.1185;-0.0077;0.1029;
689278193216754;0.1728;-0.0322;0.1338;
689278198271233;0.2059;-0.0418;0.1550;
689278203325765;0.2719;-0.0397;0.1614;
689278208411390;0.3997;-0.0546;0.1561;
689278213465921;0.4860;-0.0429;0.1509;
689278218520400;0.5137;-0.0237;0.1466;
689278223574879;0.5350;-0.0226;0.1423;
689278228629411;0.5531;-0.0429;0.1434;
689278233683890;0.5435;-0.0525;0.1498;
689278238704983;0.5148;-0.0610;0.1635;
689278243759463;0.5009;-0.0610;0.1774;
689278248813994;0.4988;-0.0557;0.1827;
689278253868473;0.4775;-0.0386;0.1784;
689278258922952;0.4253;-0.0205;0.1816;
689278263977483;0.3965;-0.0077;0.1742;
689278269055661;0.3656;-0.0024;0.1550;
689278274110192;0.3198;-0.0013;0.1477;
689278279164671;0.2857;0.0061;0.1317;
689278284219150;0.2293;0.0232;0.1200;
689278289273681;0.1569;0.0253;0.1200;
689278294328161;0.1164;0.0029;0.1200;
689278299370192;0.1217;-0.0365;0.1296;
689278304424723;0.1079;0.0093;0.1242;
689278309479202;-0.0262;-0.0003;0.0987;
689278314533681;-0.0976;0.0210;0.0838;
689278319588213;-0.0454;-0.0333;0.0603;
689278324642692;-0.0358;-0.0620;0.0454;
689278329721598;-0.1136;-0.0269;0.0305;
689278334776077;-0.1839;0.0051;0.0049;
689278339830608;-0.2137;-0.0077;0.0060;
689278344885088;-0.2063;-0.0344;0.0241;
689278349939567;-0.1924;-0.0684;0.0262;
689278354994098;-0.2382;-0.0961;0.0124;
689278360037692;-0.2872;-0.0983;-0.0100;
689278365092223;-0.3117;-0.0897;-0.0451;
689278370146702;-0.3660;-0.0876;-0.0792;
689278375201181;-0.4523;-0.0652;-0.1048;
689278380255661;-0.5363;-0.0375;-0.1218;
689278385310192;-0.5843;-0.0088;-0.1101;
689278390363681;-0.6397;0.0189;-0.1208;
689278395418161;-0.7068;0.0679;-0.1218;
689278400472692;-0.7217;0.0828;-0.1431;
689278405527171;-0.6812;0.0551;-0.1730;
689278410581650;-0.6077;0.0210;-0.2017;
689278415636181;-0.5885;-0.0077;-0.2156;
689278420694723;-0.5843;-0.0354;-0.2071;
689278425749202;-0.5747;-0.0386;-0.1943;
689278430803733;-0.5662;-0.0120;-0.1900;
689278435858213;-0.5194;-0.0184;-0.2017;
689278440912692;-0.4257;-0.0024;-0.2262;
689278445967223;-0.3682;0.0040;-0.2273;
689278451019098;-0.3330;0.0125;-0.2198;
689278456073629;-0.3128;0.0253;-0.2145;
689278461128108;-0.3085;0.0061;-0.2039;
689278466182588;-0.2872;-0.0173;-0.1985;
689278471237119;-0.2212;0.0093;-0.2124;
689278476291598;-0.1807;0.0232;-0.2326;
689278481360556;-0.2031;0.0306;-0.2379;
689278486415036;-0.1945;0.0221;-0.2252;
689278491469567;-0.1807;0.0168;-0.2124;
689278496524046;-0.2254;0.0391;-0.2028;
689278501578525;-0.2915;0.0189;-0.2113;
689278506633056;-0.2861;0.0605;-0.2390;
689278511688265;-0.2723;0.1382;-0.2699;
689278516742744;-0.3320;0.2234;-0.2752;
689278521797275;-0.3937;0.2565;-0.2635;
689278526851754;-0.3841;0.2320;-0.2497;
689278531906233;-0.2808;0.1446;-0.2348;
689278536960765;-0.0923;0.1073;-0.2081;
689278542021494;0.0654;0.1041;-0.2145;
689278547075973;0.1121;0.1233;-0.2081;
689278552130504;0.1260;0.2096;-0.1826;
689278557184983;0.1505;0.2746;-0.1921;
689278562239463;0.1004;0.2810;-0.1953;
689278567293994;0.0972;0.3001;-0.2177;
689278572344619;0.0791;0.2298;-0.2646;
689278577399098;0.0547;0.2170;-0.2635;
689278582453629;0.0728;0.2469;-0.2731;
689278587508108;0.0377;0.2799;-0.3040;
689278592562588;0.0526;0.3076;-0.3146;
689278597617119;0.0196;0.3268;-0.3381;
689278602658577;-0.0816;0.3012;-0.3083;
689278607713056;-0.0305;0.3342;-0.2827;
689278612767588;0.0654;0.3118;-0.2880;
689278617822067;0.1132;0.3097;-0.2912;
689278622876546;0.1142;0.2948;-0.3083;
689278627931077;0.0547;0.2671;-0.2987;
689278633002015;0.1004;0.2969;-0.2646;
689278638056494;0.1696;0.3097;-0.2688;
689278643111025;0.1558;0.2202;-0.2571;
689278648165504;0.1590;0.2511;-0.2561;
689278653219983;0.1494;0.1915;-0.2550;
689278658274515;0.1984;0.2565;-0.2273;
689278663330661;0.2921;0.2437;-0.2145;
689278668385192;0.3230;0.2394;-0.2166;
689278673439671;0.3347;0.1872;-0.1964;
689278678494150;0.3614;0.1393;-0.1698;
689278683548629;0.3262;0.1553;-0.1485;
689278688603161;0.3102;0.1712;-0.1346;
689278693655869;0.4019;0.1446;-0.1346;
689278698710400;0.4668;0.1489;-0.1133;
689278703764879;0.5009;0.0594;-0.0707;
689278708819358;0.5744;0.0349;-0.0451;
689278713873838;0.6904;0.0200;-0.0217;
689278718928369;0.8608;0.0562;-0.0089;
689278723989723;1.0228;0.0200;0.0113;
689278729044202;1.1879;0.0168;0.0699;
689278734098733;1.3262;-0.0631;0.1189;
689278739153213;1.3433;-0.0759;0.1667;
689278744207692;1.3955;-0.0461;0.2051;
689278749262223;1.5201;-0.0450;0.2061;
689278754316390;1.4796;0.0072;0.2157;
689278759370869;1.3646;0.0487;0.2445;
689278764425400;1.3358;0.0306;0.2658;
689278769479879;1.2859;-0.0162;0.2732;
689278774534358;1.2283;-0.0130;0.2573;
689278779588890;1.1580;-0.0141;0.2242;
689278784647952;1.0909;0.0029;0.2136;
689278789702431;1.0398;0.0285;0.2114;
689278794756963;0.9514;-0.0152;0.2253;
689278799811442;0.9258;-0.0269;0.2541;
689278804865921;0.9684;-0.0493;0.2434;
689278809920452;0.9461;-0.1281;0.2232;
689278814975973;0.8949;-0.1047;0.2189;
689278820030452;0.8268;-0.1036;0.2146;
689278825084983;0.7000;-0.1419;0.2072;
689278830139463;0.5904;-0.1217;0.2136;
689278835193942;0.4530;-0.0897;0.1944;
689278840248421;0.2293;-0.0983;0.1635;
689278845298265;0.0686;-0.0780;0.1381;
689278850352744;0.0919;-0.0706;0.1168;
689278855407275;0.1739;-0.1217;0.1029;
689278860461754;0.0664;-0.0706;0.1125;
689278865516233;-0.0720;0.0328;0.1125;
689278870570765;-0.0198;-0.0450;0.0710;
689278875633161;0.0398;-0.0780;0.0518;
689278880687640;0.0590;-0.0557;0.0678;
689278885742171;0.0494;-0.1313;0.0635;
689278890796650;-0.0273;-0.0791;0.0816;
689278895851129;-0.0134;-0.0567;0.1125;
689278900905661;0.1132;-0.1079;0.0933;
689278905969202;0.1792;-0.1292;0.0784;
689278911023681;0.1782;-0.1249;0.0901;
689278916078213;0.1260;-0.1483;0.0848;
689278921132692;0.0111;-0.0237;0.1029;
689278926187171;-0.0443;-0.0216;0.1029;
689278931241702;0.0057;-0.0759;0.0646;
689278936298161;-0.0209;-0.0248;0.0571;
689278941352640;-0.0614;-0.0333;0.0571;
689278946407171;-0.0103;-0.0386;0.0603;
689278951461650;-0.0124;-0.0567;0.0742;
689278956516129;-0.0486;-0.0450;0.0838;
689278961570661;-0.0060;-0.0045;0.0614;
689278966624306;0.0430;0.0008;0.0582;
689278971678786;0.0643;-0.0045;0.0593;
689278976733317;0.0419;-0.0301;0.0752;
689278981787796;0.0217;-0.0088;0.0901;
689278986842275;0.0643;-0.0258;0.0816;
689278991896806;0.1100;-0.0301;0.0646;
689278996948577;0.1483;-0.0578;0.0550;
689279002003056;0.1377;-0.0503;0.0539;
689279007057588;0.0547;-0.0525;0.0731;
689279012112067;0.0153;-0.0450;0.0891;
689279017166546;0.0260;-0.0834;0.0795;
689279022221077;0.0675;-0.0525;0.0699;
689279027278890;0.0844;0.0146;0.0582;
689279032333369;0.0100;0.0370;0.0635;
689279037387900;-0.0390;0.0551;0.0827;
689279042442379;0.0121;-0.0258;0.0912;
689279047496858;0.0739;-0.0812;0.0997;
689279052551390;0.0494;-0.1047;0.0838;
689279057614931;-0.0582;-0.0493;0.0678;
689279062669411;-0.1274;0.0668;0.0784;
689279067723942;-0.1594;0.0423;0.0891;
689279072778421;-0.2031;-0.0716;0.0827;
689279077832900;-0.1850;-0.1515;0.0923;
689279082887431;-0.2020;-0.2206;0.0763;
689279087931077;-0.3618;-0.1993;0.0763;
689279092985556;-0.5216;-0.1196;0.0987;
689279098040088;-0.5342;-0.1015;0.1093;
689279103094567;-0.5258;-0.1270;0.1061;
689279108149046;-0.4949;-0.1919;0.1285;
689279113203577;-0.4268;-0.2142;0.1104;
689279118255348;-0.4736;-0.1620;0.1029;
689279123309827;-0.5449;-0.0620;0.1051;
689279128364358;-0.5013;-0.0429;0.0944;
689279133418838;-0.4545;0.0423;0.0795;
689279138473369;-0.4332;0.0221;0.0784;
689279143527848;-0.4108;-0.0077;0.0816;
689279148622640;-0.4822;-0.0663;0.0614;
689279153677536;-0.6258;-0.0876;0.0731;
689279158732483;-0.6578;-0.0514;0.0891;
689279163787379;-0.6503;-0.0546;0.0944;
689279168842275;-0.6727;-0.0578;0.0891;
689279173897223;-0.6993;-0.0248;0.0688;
689279178914879;-0.7664;-0.0514;0.0635;
689279183969827;-0.8016;-0.0333;0.0752;
689279189024723;-0.7941;-0.0620;0.0656;
689279194079671;-0.8165;-0.1345;0.0305;
689279199134567;-0.8144;-0.1047;0.0092;
689279204189515;-0.8421;-0.0770;-0.0324;
689279209274202;-1.0210;-0.0567;-0.0462;
689279214329150;-1.1498;-0.0226;-0.0238;
689279219384046;-1.1297;-0.0961;-0.0398;
689279224438994;-1.1913;-0.1441;-0.0590;
689279229493890;-1.1977;-0.0802;-0.0664;
689279234548838;-1.1903;-0.0631;-0.1176;
689279239587119;-1.3106;-0.0109;-0.1272;
689279244642067;-1.2829;-0.0269;-0.1005;
689279249696963;-1.1743;-0.0993;-0.1399;
689279254751911;-1.1455;-0.0844;-0.1559;
689279259806806;-1.0732;0.0072;-0.1453;
689279264861754;-1.0658;0.0125;-0.1708;
689279269902848;-1.1647;0.0221;-0.1389;
689279274957744;-1.1244;0.0732;-0.1282;
689279280012692;-1.0785;-0.0301;-0.1421;
689279285067588;-1.0455;-0.0130;-0.1495;
689279290122536;-1.0125;0.0349;-0.1687;
689279295177431;-1.0349;0.0125;-0.1538;
689279300246494;-1.0509;0.1009;-0.1208;
689279305301390;-1.0178;0.0562;-0.1229;
689279310356338;-1.0050;0.0892;-0.1410;
689279315411233;-0.9646;0.0711;-0.1549;
689279320466181;-0.9401;0.0615;-0.1453;
689279325521077;-0.9326;0.0413;-0.1357;
689279330571911;-0.8985;0.0711;-0.1250;
689279335626858;-0.8218;0.0455;-0.1442;
689279340681754;-0.7526;0.0093;-0.1634;
689279345736702;-0.7217;0.0519;-0.1250;
689279350791598;-0.6610;-0.0045;-0.1016;
689279355846494;-0.6546;-0.0045;-0.1144;
689279360911598;-0.6397;0.0530;-0.1048;
689279365966494;-0.5534;0.0285;-0.1144;
689279371021442;-0.5917;0.0136;-0.1112;
689279376076338;-0.6493;-0.0173;-0.0963;
689279381131286;-0.6248;0.0306;-0.1165;
689279386186181;-0.5821;0.0370;-0.1485;
689279391234202;-0.5513;0.0722;-0.1751;
689279396289098;-0.5758;0.0626;-0.1591;
689279401344046;-0.5811;0.0242;-0.1527;
689279406398942;-0.5704;0.0605;-0.1676;
689279411453838;-0.5216;0.0413;-0.1943;
689279416508786;-0.4651;0.0828;-0.2166;
689279421544619;-0.4598;0.0360;-0.2017;
689279426599515;-0.4342;0.0743;-0.2103;
689279431654463;-0.4172;0.1233;-0.2262;
689279436709358;-0.3650;0.0945;-0.2465;
689279441764306;-0.3085;0.0999;-0.2593;
689279446819202;-0.3138;0.1052;-0.2273;
689279451869827;-0.3202;0.1265;-0.2220;
689279456924775;-0.3383;0.1446;-0.2390;
689279461979723;-0.3234;0.1947;-0.2635;
689279467034619;-0.3192;0.1670;-0.2795;
689279472089567;-0.2936;0.1499;-0.2699;
689279477144463;-0.2734;0.1510;-0.2816;
689279482216911;-0.2595;0.1382;-0.2912;
689279487271806;-0.2126;0.0999;-0.3083;
689279492326754;-0.2553;0.0871;-0.3083;
689279497381650;-0.3085;0.0935;-0.3008;
689279502436598;-0.2936;0.0711;-0.3114;
689279507491494;-0.2563;0.0019;-0.3413;
689279512560556;-0.2883;0.0679;-0.3636;
689279517615452;-0.3788;0.0210;-0.3551;
689279522670348;-0.3032;-0.0354;-0.3455;
689279527725296;-0.2403;0.0764;-0.3583;
689279532780192;-0.2723;0.0679;-0.3849;
689279537835140;-0.2457;0.1233;-0.3754;
689279542878473;-0.2041;0.0892;-0.3647;
689279547933369;-0.1434;0.1872;-0.3562;
689279552988317;-0.0422;0.2224;-0.3828;
689279558043213;-0.0294;0.2447;-0.4009;
689279563098161;0.0004;0.1712;-0.3647;
689279568153056;0.0844;0.2788;-0.3636;
689279573209619;0.1100;0.2895;-0.4094;
689279578264515;0.1686;0.3055;-0.4339;
689279583319463;0.2868;0.2266;-0.4350;
689279588374358;0.3422;0.1403;-0.4169;
689279593429306;0.3720;0.1084;-0.3999;
689279598484202;0.4668;-0.0205;-0.4222;
689279603492744;0.5499;-0.0514;-0.4308;
689279608547588;0.5510;-0.1631;-0.4052;
689279613602483;0.5457;-0.1281;-0.3956;
689279618657483;0.5212;-0.1483;-0.4222;
689279623712379;0.4519;-0.1409;-0.4499;
689279628767327;0.3454;-0.1313;-0.4233;
689279633822223;0.2730;-0.1855;-0.4137;
689279638928108;0.2325;-0.2696;-0.4425;
689279643983056;0.2634;-0.2142;-0.4382;
689279649037952;0.3720;-0.3272;-0.4276;
689279654092900;0.4083;-0.3186;-0.4031;
689279659147796;0.4296;-0.2909;-0.3594;
689279664202744;0.5521;-0.3527;-0.3796;
689279669243994;0.6628;-0.3581;-0.3700;
689279674298942;0.7309;-0.3975;-0.3072;
689279679353838;0.7831;-0.3975;-0.3093;
689279684408786;0.7820;-0.2505;-0.3104;
689279689463681;0.9088;-0.1515;-0.2848;
689279694518629;0.9610;-0.0173;-0.2838;
689279699581911;0.9003;0.0051;-0.2646;
689279704636858;1.0121;0.0988;-0.2507;
689279709691754;1.2252;0.0828;-0.2390;
689279714746702;1.3337;0.0839;-0.2358;
689279719801598;1.3933;-0.0099;-0.2316;
689279724856546;1.4881;-0.0109;-0.2081;
689279729882067;1.5978;0.0157;-0.2028;
689279734937015;1.6319;0.1627;-0.2252;
689279739991911;1.5968;0.1766;-0.2113;
689279745046858;1.4988;0.2000;-0.1794;
689279750101806;1.3646;0.1382;-0.1804;
689279755156702;1.2784;0.0967;-0.1911;
689279760239046;1.1740;0.1169;-0.1762;
689279765293942;1.0355;0.0146;-0.1730;
689279770348890;0.8608;0.0104;-0.1719;
689279775403786;0.7767;-0.0045;-0.1751;
689279780458733;0.7660;-0.0429;-0.1847;
689279785513629;0.6851;-0.0759;-0.1815;
689279790560140;0.6053;-0.1185;-0.1666;
689279795615036;0.5680;-0.1334;-0.1623;
689279800669931;0.5883;-0.2217;-0.1527;
689279805724879;0.5925;-0.1483;-0.1346;
689279810779775;0.5648;-0.2025;-0.1250;
689279815834723;0.5787;-0.2142;-0.1421;
689279820901858;0.6596;-0.1951;-0.1463;
689279825956754;0.7192;-0.1334;-0.1421;
689279831011702;0.7863;-0.0993;-0.1272;
689279836066598;0.7458;-0.1535;-0.1367;
689279841121546;0.7490;-0.1473;-0.1048;
689279846176442;0.8875;-0.0940;-0.0920;
689279851208056;0.9109;-0.0088;-0.0888;
689279856262952;0.9407;-0.0429;-0.0579;
689279861317900;1.0238;-0.1270;-0.0686;
689279866372796;1.0366;-0.1578;-0.0441;
689279871427744;1.0984;-0.1260;-0.0366;
689279876482640;1.1240;-0.0887;-0.0430;
689279881544723;1.0196;-0.0610;-0.0292;
689279886599619;1.0036;-0.1919;-0.0111;
689279891654515;1.1229;-0.2973;0.0017;
689279896709463;1.1367;-0.2899;0.0007;
689279901764411;1.0196;-0.2419;0.0007;
689279906819306;0.9770;-0.2355;-0.0217;
689279911875869;0.9429;-0.2473;-0.0089;
689279916930765;0.9375;-0.2686;-0.0089;
689279921985713;0.9578;-0.3218;-0.0068;
689279927040608;0.9525;-0.2324;0.0081;
689279932095556;0.9205;-0.1589;-0.0100;
689279937150452;0.8800;-0.0759;-0.0228;
689279942206911;0.8960;0.0221;-0.0057;
689279947261806;0.9663;0.0040;-0.0047;
689279952316754;1.0110;-0.0312;0.0071;
689279957371650;1.0536;-0.0386;0.0209;
689279962426598;1.0728;0.0370;0.0156;
689279967481494;1.0739;0.1020;0.0209;
689279972537640;1.1517;0.2085;0.0379;
689279977592536;1.2070;0.2373;0.0571;
689279982647483;1.2688;0.1936;0.0763;
689279987702379;1.3497;0.0988;0.0965;
689279992757327;1.3816;0.0796;0.1242;
689279997812223;1.3177;0.2021;0.1168;
689280002869619;1.2230;0.3427;0.1413;
689280007924515;1.2241;0.3779;0.1624;
689280012979411;1.2102;0.2533;0.1667;
689280018034358;1.1762;0.2447;0.1987;
689280023089306;1.1676;0.3140;0.1965;
689280028144202;1.1101;0.3790;0.1933;
689280033190661;0.9791;0.4205;0.2008;
689280038245556;0.9993;0.2799;0.2381;
689280043300504;1.0664;0.2554;0.2477;
689280048355400;1.0036;0.0051;0.2764;
689280053410348;0.8736;-0.0674;0.2967;
689280058465244;0.7074;-0.1057;0.3052;
689280063521494;0.5957;-0.1578;0.3158;
689280068576390;0.6192;-0.1015;0.3467;
689280073631286;0.5648;-0.1047;0.3457;
689280078686233;0.5425;-0.0727;0.3563;
689280083741181;0.5595;-0.0546;0.3435;
689280088796077;0.5563;0.0051;0.3190;
689280093851806;0.4988;0.0636;0.3137;
689280098906702;0.5457;-0.0205;0.2839;
689280103961650;0.5297;0.0253;0.2583;
689280109016546;0.4498;0.1563;0.2338;
689280114071494;0.4370;0.2756;0.1933;
689280119126390;0.5361;0.1457;0.2019;
689280124173056;0.6085;0.1627;0.2072;
689280129227952;0.5361;0.0530;0.2168;
689280134282900;0.3443;0.2234;0.1880;
689280139337796;0.2623;0.2458;0.1784;
689280144392744;0.3614;0.3566;0.1752;
689280149447640;0.4381;0.1712;0.1827;
689280154509567;0.4072;0.2075;0.1912;
689280159564358;0.3379;0.0551;0.2051;
689280164619098;0.2783;0.1766;0.2232;
689280169673838;0.2218;0.1382;0.2615;
689280174728577;0.1931;0.2096;0.2679;
689280179783369;0.1782;0.0466;0.3020;
689280184842327;0.1984;-0.0013;0.3446;
689280189897119;0.1760;-0.1057;0.3308;
689280194951858;0.1217;-0.0067;0.3265;
689280200006598;0.0993;0.0019;0.3254;
689280205061390;0.0983;0.0690;0.3212;
689280210116129;0.1068;0.0402;0.3308;
689280215165661;0.1846;0.0306;0.3467;
689280220220452;0.1643;-0.0567;0.3542;
689280225275192;0.0377;-0.0663;0.3553;
689280230329931;0.0387;0.0551;0.3425;
689280235384671;0.1238;0.0668;0.3350;
689280240439463;0.0643;0.1627;0.3148;
689280245491546;-0.0198;0.0977;0.3031;
689280250546338;0.0760;0.1190;0.3201;
689280255601077;0.1132;0.0711;0.2775;
689280260655817;-0.0454;0.1158;0.2658;
689280265710556;-0.1093;0.2085;0.2754;
689280270765348;-0.0763;0.1861;0.2903;
689280275815921;-0.1125;0.1680;0.2775;
689280280870713;-0.2371;0.1489;0.2807;
689280285925452;-0.3458;0.1702;0.2679;
689280290980244;-0.3096;0.1712;0.2381;
689280296034931;-0.3373;0.1116;0.2104;
689280301089723;-0.4704;0.0413;0.2051;
689280306152483;-0.4800;0.1126;0.2136;
689280311207275;-0.4619;0.1137;0.2178;
689280316262015;-0.5427;-0.0013;0.1965;
689280321316754;-0.6365;0.1084;0.1752;
689280326371494;-0.5811;0.0221;0.1731;
689280331426286;-0.4161;0.0924;0.1413;
689280336477588;-0.4768;0.0807;0.1093;
689280341532379;-0.6748;0.1957;0.1040;
689280346587119;-0.5331;0.2650;0.1072;
689280351641858;-0.3767;0.1499;0.0912;
689280356696598;-0.4321;0.0945;0.0454;
689280361751390;-0.5184;0.0956;0.0614;
689280366809879;-0.5067;0.0104;0.1040;
689280371864671;-0.3458;-0.0397;0.0774;
689280376919411;-0.4236;-0.0226;0.0326;
689280381974150;-0.5226;0.0956;0.0497;
689280387028890;-0.3256;0.2021;0.0582;
689280392083681;-0.2542;-0.0013;0.0390;
689280397138421;-0.4204;0.0093;0.0209;
689280402193213;-0.4747;0.0296;0.0348;
689280407248004;-0.2808;0.0189;0.0273;
689280412302692;-0.1551;-0.0130;-0.0036;
689280417357431;-0.2371;-0.0525;-0.0111;
689280422412223;-0.2052;-0.0184;-0.0015;
689280427466546;-0.0997;-0.0088;-0.0100;
689280432521338;-0.0497;0.0136;-0.0430;
689280437576077;-0.1029;-0.0120;-0.0409;
689280442630817;-0.0017;-0.0269;0.0071;
689280447685556;0.1931;0.0157;0.0060;
689280452740348;0.1760;0.0146;-0.0324;
689280457803108;0.1483;0.0573;0.0049;
689280462857848;0.2431;-0.0418;0.0358;
689280467912640;0.3230;-0.0194;0.0156;
689280472967431;0.2879;0.0285;-0.0121;
689280478022171;0.2634;0.0040;0.0230;
689280483076858;0.3720;0.0306;0.0710;
689280488110817;0.4636;-0.0216;0.0422;
689280493165608;0.4083;0.0136;0.0241;
689280498220348;0.3806;0.0083;0.0582;
689280503275088;0.4999;0.0285;0.0795;
689280508329827;0.5137;0.0722;0.0593;
689280513384619;0.4136;-0.0365;0.0795;
689280518443786;0.4317;-0.0003;0.1253;
689280523498525;0.5883;-0.0290;0.1434;
689280528553265;0.5883;-0.0077;0.0987;
689280533608004;0.4477;0.0999;0.1072;
689280538662796;0.4924;0.0264;0.1667;
689280543717536;0.6607;-0.0130;0.1582;
689280548786754;0.5734;-0.0099;0.1413;
689280553841494;0.4615;0.1105;0.1784;
689280558896286;0.5755;0.0466;0.2253;
689280563951025;0.6277;0.0605;0.2221;
689280569005765;0.4977;0.0338;0.1933;
689280574060504;0.4061;0.0370;0.2093;
689280579106702;0.4849;0.0711;0.2541;
689280584161442;0.5457;-0.0152;0.2466;
689280589216181;0.3678;0.0317;0.2232;
689280594270973;0.2506;0.0146;0.2594;
689280599325765;0.3880;0.0722;0.2881;
689280604380452;0.3827;0.1073;0.2338;
689280609441025;0.1952;0.0551;0.2317;
689280614495765;0.1835;0.1020;0.2892;
689280619550556;0.3134;0.0232;0.2860;
689280624605244;0.2336;-0.0120;0.2402;
689280629660036;0.1398;-0.0056;0.2722;
689280634714775;0.2240;-0.0120;0.3073;
689280639769723;0.2112;0.0253;0.2700;
689280644824463;0.0398;0.0924;0.2359;
689280649879202;0.0057;0.0892;0.2636;
689280654933942;0.1249;0.0051;0.2913;
689280659988733;0.1643;0.0391;0.2786;
689280665043473;0.0537;0.0764;0.2562;
689280670082796;0.0036;0.0722;0.2775;
689280675137536;0.0728;0.1073;0.3031;
689280680192327;0.0780;0.0253;0.2626;
689280685247015;-0.0134;0.0871;0.2594;
689280690301754;-0.0134;0.1041;0.2796;
689280695356546;0.0686;0.1595;0.2754;
689280700436286;0.0419;0.1190;0.2562;
689280705491025;-0.0667;-0.0333;0.2626;
689280710545765;-0.0411;-0.0258;0.3020;
689280715600504;0.0068;0.0711;0.2626;
689280720655296;-0.1264;0.0967;0.2210;
