Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179655588030429;-0.0565;-0.0393;-0.0330;
1179655598132148;-0.0096;0.0332;-0.0575;
1179655608233867;0.0075;0.0119;-0.0776;
1179655618343502;-0.0830;-0.1160;-0.0830;
1179655628445273;-0.0565;-0.1266;-0.1181;
1179655638546992;0.0128;-0.0617;-0.1256;
1179655648648033;0.0107;-0.0723;-0.1330;
1179655658749804;0.0053;-0.0542;-0.0989;
1179655668851523;0.0085;-0.0744;-0.1149;
1179655678949960;0.0170;-0.1309;-0.1213;
1179655689051679;0.0703;-0.0798;-0.0862;
1179655699153398;0.1353;-0.0659;-0.0266;
1179655709257617;0.1491;-0.0318;-0.0533;
1179655719359335;0.2088;0.0342;-0.0192;
1179655729461054;0.2503;0.1278;-0.0202;
1179655739560533;0.2429;0.2099;-0.0107;
1179655749662200;0.1289;0.0609;0.0192;
1179655759763919;0.0011;-0.0851;0.0682;
1179655769870950;0.0597;0.0395;0.0522;
1179655779972669;0.0746;0.1172;0.0980;
1179655790074440;-0.0383;-0.0190;0.0671;
1179655800172408;-0.0234;0.0097;0.0948;
1179655810274179;-0.0021;0.1182;0.1182;
1179655820375846;-0.0469;0.0332;0.1257;
1179655830483971;-0.0830;-0.0478;0.0756;
1179655840585690;-0.0755;-0.0063;0.0692;
1179655850687408;-0.0766;0.0364;0.0746;
1179655860783815;-0.1192;-0.2640;0.0724;
1179655870885533;-0.0659;-0.3802;0.0969;
1179655880987252;-0.0011;0.0097;0.0533;
1179655891110325;0.0032;0.3355;0.0927;
1179655901212044;0.0309;0.1747;0.0682;
1179655911313815;0.1800;-0.0883;0.0405;
1179655921397096;0.1055;-0.0638;0.0522;
1179655931498815;-0.0320;-0.0435;0.0735;
1179655941600533;-0.0181;-0.1288;0.0927;
1179655951702617;-0.0107;-0.2214;0.0490;
1179655961804335;0.0362;0.0119;0.0266;
1179655971906106;0.0458;-0.0169;0.0501;
1179655982026419;0.0756;-0.4590;0.1609;
1179655992128138;0.1023;-0.1905;0.0831;
1179656002229856;0.0256;0.5816;-0.0011;
1179656012309075;0.1491;0.5646;0.0170;
1179656022410794;0.2375;0.1140;0.0501;
1179656032512513;0.0383;0.2365;0.0543;
1179656042617721;-0.0883;0.3292;0.0543;
1179656052719440;0.0032;0.2461;0.1076;
1179656062821158;-0.0617;0.0545;0.0682;
1179656072923242;-0.0968;0.1449;0.0565;
1179656083024960;-0.0543;0.4538;0.0330;
1179656093126679;-0.0659;-0.0712;0.0309;
1179656103228971;-0.2214;-0.7443;-0.0075;
1179656113330742;-0.3024;-0.5281;-0.0479;
1179656123432408;-0.3226;-0.2182;-0.0893;
1179656133531158;-0.1618;-0.1607;-0.1554;
1179656143632877;-0.0085;-0.1724;-0.1767;
1179656153734596;-0.0575;-0.0968;-0.1149;
1179656163850898;0.0266;0.1289;-0.0979;
1179656173952617;0.1640;0.2141;-0.0712;
1179656184054335;0.2951;0.2173;-0.1021;
1179656194150950;0.3324;0.0790;-0.1043;
1179656204252773;0.3569;0.0310;-0.0138;
1179656214354544;0.3100;0.1140;-0.0320;
1179656224483033;0.3600;0.1459;0.0149;
1179656234584804;0.3270;-0.0606;0.0820;
1179656244686627;0.2844;-0.1075;0.1001;
1179656254761679;0.2439;0.0969;0.1001;
1179656264863502;0.2013;0.0822;0.1033;
1179656274965273;0.1779;-0.1692;0.1672;
1179656285060846;0.0352;-0.2278;0.1800;
1179656295162669;-0.1288;-0.1213;0.1854;
1179656305264440;-0.0957;0.0470;0.1353;
1179656315392929;-0.0277;0.0545;0.1885;
1179656325494700;-0.0776;-0.0478;0.1747;
1179656335596471;-0.1650;0.0289;0.2120;
1179656345666731;-0.2417;0.0513;0.1502;
1179656355768502;-0.1746;-0.0563;0.1534;
1179656365870273;-0.2758;-0.0095;0.1321;
1179656375973867;-0.3450;0.1001;0.1118;
1179656386075638;-0.2587;0.1246;0.0735;
1179656396177460;-0.2268;0.0534;0.0660;
1179656406273502;-0.2417;0.1385;0.0586;
1179656416375273;-0.2065;0.1523;0.0671;
1179656426477044;-0.1724;-0.0116;0.0660;
1179656436617825;-0.1916;-0.1756;0.0426;
1179656446719596;-0.2491;-0.1554;0.0415;
1179656456821419;-0.2619;-0.1937;0.0298;
1179656466884856;-0.1831;-0.5473;0.0682;
1179656476986627;-0.2150;-0.4888;-0.0053;
1179656487088398;-0.4739;0.0726;-0.0893;
1179656497189283;-0.2619;0.3462;-0.1117;
1179656507291106;0.0927;0.1246;-0.1224;
1179656517392877;0.0160;-0.1469;-0.1458;
1179656527521679;-0.1703;0.0843;-0.1842;
1179656537623450;-0.1160;0.3110;-0.1053;
1179656547725273;0.0288;0.3057;-0.0723;
1179656557775377;0.0021;0.2525;-0.0968;
1179656567877148;-0.0085;0.7051;-0.1117;
1179656577978919;0.0671;0.5880;-0.0415;
1179656588132096;0.0671;0.1236;-0.0830;
1179656598233867;-0.1905;-0.0883;-0.1192;
1179656608335690;-0.2417;-0.1543;-0.1224;
1179656618413138;-0.1628;-0.1234;-0.0904;
1179656628514960;-0.1714;-0.3802;-0.1533;
1179656638616679;-0.0766;-0.4515;-0.1575;
1179656648726992;-0.0479;-0.2310;-0.1554;
1179656658828815;0.0000;-0.1352;-0.1565;
1179656668930585;0.1374;-0.1309;-0.1884;
1179656679047617;0.2035;-0.0457;-0.1810;
1179656689149440;0.1917;-0.0393;-0.1703;
1179656699251210;0.2216;-0.1628;-0.1234;
1179656709329908;0.2258;-0.1160;-0.1341;
1179656719431731;0.2759;0.0726;-0.1053;
1179656729533502;0.3515;0.1055;-0.0341;
1179656739641263;0.4080;0.0832;0.0234;
1179656749743085;0.3387;-0.0595;0.0714;
1179656759844856;0.2802;-0.0712;0.1108;
1179656769947513;0.1470;0.0150;0.1321;
1179656780049335;0.1257;-0.0808;0.1161;
1179656790151106;0.0810;-0.0915;0.1065;
1179656800250638;-0.0096;-0.0318;0.1342;
1179656810352460;-0.0138;-0.0755;0.1332;
1179656820454231;-0.0883;-0.0702;0.1609;
1179656830556315;-0.1842;0.0481;0.1278;
1179656840658138;-0.1650;0.0310;0.1268;
1179656850759908;-0.2097;-0.0031;0.1417;
1179656860861575;-0.2683;0.0885;0.1087;
1179656870963398;-0.2885;0.1118;0.0597;
1179656881065169;-0.2449;0.0523;0.0650;
1179656891154335;-0.3354;-0.0478;0.0746;
1179656901256106;-0.3706;-0.0925;0.0117;
1179656911357877;-0.3525;-0.0968;-0.0181;
1179656921478763;-0.2907;-0.0190;-0.0511;
1179656931580585;-0.2076;-0.0009;-0.0607;
1179656941682356;-0.1522;-0.0478;-0.0638;
1179656951776679;-0.1032;0.1118;-0.0936;
1179656961878502;-0.0597;0.1342;-0.0702;
1179656971980273;0.0330;0.0257;-0.1117;
1179656982087565;-0.0043;0.0268;-0.1202;
1179656992189388;-0.0085;0.0470;-0.0755;
1179657002291158;0.0224;0.0609;-0.0851;
1179657012383346;0.0618;0.0598;-0.0405;
1179657022485169;0.0320;0.0374;-0.0437;
1179657032586940;0.0170;-0.1362;-0.0479;
1179657042686731;0.0160;-0.1905;-0.0096;
1179657052788554;-0.0330;-0.0648;-0.0607;
1179657062890325;-0.0128;0.0747;-0.1234;
1179657072994492;0.0501;0.0875;-0.0659;
1179657083096315;0.0096;0.0332;-0.1107;
1179657093198085;-0.0288;0.0630;-0.1011;
1179657103302617;-0.0170;0.0321;-0.0755;
1179657113404440;-0.0277;-0.0425;-0.0968;
1179657123506210;-0.0511;-0.0095;-0.0511;
1179657133606263;-0.0617;0.0587;-0.0872;
1179657143708085;-0.0138;0.0790;-0.1415;
1179657153809856;0.0522;0.1470;-0.1320;
1179657163925898;0.0330;0.0822;-0.1075;
1179657174027721;0.0501;-0.0116;-0.0989;
1179657184129492;0.0160;-0.0627;-0.0840;
1179657194209335;0.0085;-0.1320;-0.1032;
1179657204310950;0.0149;-0.0063;-0.1309;
1179657214412565;0.0554;0.0300;-0.0904;
1179657224511106;0.0565;-0.1011;-0.0936;
1179657234612825;0.0149;-0.0606;-0.1660;
1179657244714440;0.0043;0.1161;-0.1000;
1179657254830638;0.0341;0.0534;-0.0979;
1179657264932304;0.0383;-0.0798;-0.1415;
1179657275033919;0.0160;0.0033;-0.1202;
1179657285138033;-0.0160;-0.0084;-0.0862;
1179657295239700;0.0053;-0.0063;-0.1309;
1179657305341315;-0.0085;0.0289;-0.1202;
1179657315438294;-0.0096;0.0268;-0.1426;
1179657325539908;0.0234;0.0800;-0.1511;
1179657335641575;-0.0043;0.0916;-0.1341;
1179657345734700;0.0565;0.0969;-0.1266;
1179657355836367;0.0437;0.1246;-0.0808;
1179657365937981;0.0714;0.0937;-0.1298;
1179657376048138;0.0820;-0.0105;-0.0904;
1179657386149804;0.0394;-0.0201;-0.0883;
1179657396251419;0.0501;0.0609;-0.0936;
1179657406351263;0.0735;-0.0414;-0.0597;
1179657416452929;0.0533;-0.0063;-0.0893;
1179657426554544;0.0756;0.0694;-0.1085;
1179657436645117;0.0916;0.0854;-0.0840;
1179657446746783;0.0927;-0.0318;-0.0798;
1179657456848398;0.0554;-0.1501;-0.0638;
1179657466953971;0.0383;-0.0893;-0.0469;
1179657477055638;0.0170;-0.0734;-0.0522;
1179657487157252;0.0554;-0.0691;-0.1011;
1179657497254127;0.0810;-0.0308;-0.0330;
1179657507355742;0.0980;-0.0467;-0.0373;
1179657517457356;0.1747;-0.0670;-0.0224;
1179657527566419;0.1449;-0.0467;-0.0320;
1179657537668085;0.1577;0.0236;-0.0309;
1179657547769700;0.1768;0.1140;-0.0586;
1179657557905533;0.2248;0.0161;0.0405;
1179657568007148;0.1960;0.0523;0.1225;
1179657578108763;0.1449;0.1609;-0.0085;
1179657588169804;0.2056;-0.0254;0.0735;
1179657598271471;0.1854;-0.1937;0.0980;
1179657608373085;0.0383;-0.0542;0.0863;
1179657618492617;0.0447;0.1023;0.1065;
1179657628594231;0.1300;0.0832;0.0863;
1179657638695898;0.1225;-0.0840;0.1385;
1179657648782513;0.0032;-0.1075;0.1172;
1179657658884179;-0.0330;-0.0670;0.1182;
1179657668985794;-0.0680;0.0076;0.1214;
1179657679118710;-0.0437;0.0502;0.0905;
1179657689220377;-0.0213;0.0481;0.1225;
1179657699321992;-0.0617;-0.1064;0.0959;
1179657709421263;-0.0691;-0.0212;0.1236;
1179657719522877;-0.1522;0.0715;0.1278;
1179657729624544;-0.0627;0.0300;0.0905;
1179657739706679;-0.0904;0.0204;0.0660;
1179657749808346;-0.0947;0.0555;0.0309;
1179657759909960;-0.0893;0.1310;0.0703;
1179657770015638;-0.0734;0.1225;0.0586;
1179657780117304;-0.0426;0.0129;0.0767;
1179657790218919;-0.0936;-0.0318;0.0234;
1179657800315325;-0.0947;0.0779;0.0138;
1179657810416992;-0.0426;0.2035;0.0330;
1179657820518606;-0.0064;0.0704;0.0053;
1179657830620742;-0.0394;0.0545;-0.0064;
1179657840722408;-0.0373;0.0257;0.0064;
1179657850824023;-0.0266;-0.0340;0.0170;
1179657860936783;-0.0394;0.0012;-0.0043;
1179657871038450;-0.0426;-0.0680;0.0202;
1179657881140065;-0.0288;-0.0510;0.0352;
1179657891228971;-0.0437;-0.0201;-0.0415;
1179657901330638;0.0160;-0.0052;-0.0320;
1179657911432252;0.0096;0.0630;-0.0075;
1179657921541992;0.0021;0.0619;-0.0213;
1179657931643658;0.0085;-0.0393;-0.0320;
1179657941745273;0.0096;-0.1085;0.0075;
1179657951848763;-0.0085;-0.0414;0.0085;
1179657961950429;-0.0213;0.0438;-0.0021;
1179657972052044;0.0011;0.0076;0.0128;
1179657982166471;0.0138;-0.0148;0.0128;
1179657992268138;0.0245;0.0012;0.0266;
1179658002369752;0.0394;0.0012;0.0256;
1179658012461575;0.0021;-0.0595;0.0575;
1179658022563242;-0.0213;-0.0883;0.0213;
1179658032664856;-0.0224;-0.0169;-0.0181;
1179658042762096;-0.0202;-0.0180;0.0224;
1179658052863763;-0.0245;-0.0297;0.0458;
1179658062965377;-0.0597;-0.0851;0.0810;
1179658073064388;-0.0712;-0.0872;0.0107;
1179658083166054;-0.0501;0.0374;-0.0202;
1179658093267721;-0.0181;0.0704;0.0213;
1179658103374231;-0.0053;0.1609;0.0458;
1179658113475898;-0.0053;0.2088;0.0096;
1179658123577513;0.0107;0.1598;0.0032;
1179658133678763;-0.0138;-0.0350;0.0000;
1179658143780429;-0.0288;-0.1128;0.0352;
1179658153882044;-0.0597;-0.2470;0.0607;
1179658164001158;-0.0415;-0.2662;0.0522;
1179658174102825;-0.0458;-0.1415;0.0202;
1179658184204440;-0.0224;-0.0510;-0.0224;
1179658194285117;-0.0021;0.0033;-0.0011;
1179658204386888;0.0383;0.0119;0.0202;
1179658214488658;0.0298;-0.0648;0.0128;
1179658224597148;0.0032;-0.0201;-0.0075;
1179658234698919;-0.0043;-0.0020;0.0043;
1179658244800638;0.0117;0.0916;0.0053;
1179658254895898;0.0373;0.2322;0.0277;
1179658264997669;0.0501;0.1545;0.0394;
1179658275099440;0.0256;0.0843;0.0341;
1179658285204179;-0.0170;0.1140;0.0692;
1179658295305950;-0.0320;0.0864;0.0607;
1179658305407721;-0.0298;-0.0276;0.0330;
1179658315515638;-0.0447;-0.0595;0.0000;
1179658325617356;-0.0766;-0.0925;0.0032;
1179658335719127;-0.0554;-0.0425;0.0266;
1179658345811263;-0.0447;-0.0190;-0.0085;
1179658355913033;0.0213;-0.0009;0.0362;
1179658366014752;0.0096;0.0523;-0.0224;
1179658376121783;0.0415;0.0513;-0.0320;
1179658386223502;0.0490;0.0172;-0.0085;
1179658396325325;0.0277;0.0523;-0.0149;
1179658406418815;0.0490;0.0076;-0.0021;
1179658416520533;0.0426;-0.0968;0.0181;
1179658426622252;0.0021;-0.0670;0.0213;
1179658436750325;0.0011;-0.0744;0.0011;
1179658446852096;0.0309;-0.0393;0.0213;
1179658456953815;0.0309;0.0172;0.0064;
1179658467032929;0.0533;0.0587;-0.0213;
1179658477134700;0.0682;0.0459;0.0192;
1179658487236419;0.0437;0.0310;0.0032;
1179658497343450;0.0298;-0.0340;0.0032;
1179658507445221;0.0224;-0.0148;0.0181;
1179658517546940;0.0128;0.0790;-0.0043;
1179658527648971;0.0096;0.0353;0.0160;
1179658537750742;0.0096;0.0140;0.0149;
1179658547852513;-0.0277;0.0182;0.0405;
1179658557958710;0.0011;0.0481;0.0096;
1179658568060481;-0.0043;0.0268;0.0490;
1179658578162252;-0.0181;-0.0244;-0.0234;
1179658588242044;-0.0533;0.0566;-0.0170;
1179658598343815;-0.0330;0.0172;0.0043;
1179658608445533;-0.0213;-0.0435;0.0266;
1179658618574075;-0.0607;-0.0414;0.0458;
1179658628675794;-0.0627;-0.0116;0.0192;
1179658638777565;-0.0490;0.0012;-0.0192;
1179658648852981;-0.0277;-0.0766;0.0075;
1179658658954700;-0.0298;0.0513;0.0075;
1179658669056471;-0.0170;0.0481;0.0362;
1179658679188658;-0.0032;-0.0691;-0.0138;
1179658689290429;-0.0149;-0.0308;0.0138;
1179658699392148;-0.0202;0.0768;0.0128;
1179658709487513;-0.0096;0.0875;0.0266;
1179658719589231;0.0032;0.0119;0.0138;
1179658729691002;0.0117;-0.0531;0.0575;
1179658739784804;-0.0021;0.0289;0.0671;
1179658749886575;0.0234;0.1438;0.0202;
1179658759988294;0.0256;0.0087;0.0224;
1179658770084596;0.0607;0.0012;0.0597;
1179658780186367;0.0075;0.0619;0.0650;
1179658790288085;0.0192;-0.0148;0.0341;
1179658800403867;-0.0181;0.0023;0.0394;
1179658810505638;-0.0394;-0.0606;0.0469;
1179658820607356;-0.0266;-0.1234;0.0554;
1179658830702096;0.0043;-0.0095;0.0788;
1179658840803867;-0.0107;-0.0244;0.0714;
1179658850905585;-0.0298;-0.1011;0.0458;
1179658861000221;-0.0213;0.0076;-0.0128;
1179658871101992;-0.0202;0.0715;0.0245;
1179658881203710;0.0053;0.0470;0.0479;
1179658891300221;-0.0170;0.0119;0.0245;
1179658901401940;-0.0288;-0.0403;0.0522;
1179658911503710;-0.0277;-0.0084;0.0650;
1179658921610065;-0.0170;0.0300;0.0309;
1179658931711835;0.0096;0.0598;0.0618;
1179658941813554;0.0138;0.1012;0.0586;
1179658951924179;0.0170;0.0640;0.0895;
1179658962025950;-0.0107;-0.0105;0.0373;
1179658972127669;-0.0309;0.0289;0.0117;
1179658982220169;-0.0415;-0.0286;0.0618;
1179658992321940;-0.0638;-0.0063;0.0820;
1179659002423710;-0.0808;-0.0031;0.1044;
1179659012522044;-0.0744;-0.0648;0.0852;
1179659022623763;-0.0469;0.0204;0.0735;
1179659032725481;-0.0808;0.0289;0.0618;
1179659042832304;-0.0680;0.0150;0.0714;
1179659052934075;-0.0840;0.0491;0.0426;
1179659063035794;-0.1160;0.1087;0.0181;
1179659073132981;-0.0862;0.0790;0.0032;
1179659083234700;-0.1021;-0.0052;0.0788;
1179659093336471;-0.1682;-0.0627;0.0586;
1179659103439231;-0.1831;-0.1224;0.0479;
1179659113540950;-0.1554;-0.1107;0.0778;
1179659123642669;-0.1352;-0.1021;0.0245;
1179659133748554;-0.1309;-0.1181;0.0479;
1179659143850325;-0.1320;-0.1437;0.0352;
1179659153952096;-0.1075;-0.1107;-0.0053;
1179659164059700;-0.1501;-0.1554;-0.0362;
1179659174161471;-0.1820;-0.3674;-0.0021;
1179659184263190;-0.2236;-0.6229;0.0021;
1179659194380377;-0.1320;-0.2481;-0.0107;
1179659204482252;-0.2864;0.4410;-0.0638;
1179659214584179;-0.0128;0.6114;-0.0744;
1179659224671679;0.1928;0.3963;-0.0787;
1179659234773606;0.0671;0.3441;-0.0437;
1179659244875533;0.0117;0.4559;-0.0883;
1179659254977513;-0.0075;0.3377;-0.0437;
1179659265079440;-0.0680;0.1193;-0.0234;
1179659275181367;-0.0808;0.1577;-0.0447;
1179659285278763;-0.0341;0.4527;-0.0330;
1179659295380690;-0.0522;0.1182;0.0320;
1179659305482617;-0.1181;-0.4110;-0.0043;
1179659315560429;-0.1831;-0.4153;-0.1117;
1179659325662356;-0.1000;-0.2438;-0.0957;
1179659335764283;-0.0798;-0.0201;-0.1447;
1179659345888138;-0.0330;0.0268;-0.1618;
1179659355990065;0.0373;0.0044;-0.1660;
1179659366091992;0.0735;0.1246;-0.1128;
1179659376189596;0.0842;0.0033;-0.0925;
1179659386291523;0.1481;-0.0063;-0.0712;
1179659396393450;0.1172;-0.0308;-0.0627;
1179659406491263;0.1949;0.0033;-0.0043;
1179659416593190;0.1289;0.2844;-0.0277;
1179659426695117;0.2493;0.3334;0.0107;
1179659436827773;0.2152;0.0076;-0.0298;
1179659446929700;0.1363;-0.1085;-0.0277;
1179659457031627;0.0341;-0.0627;-0.0096;
1179659467105533;0.0107;-0.1192;0.0202;
1179659477207460;0.0032;-0.1671;0.0905;
1179659487309440;-0.0670;0.0140;0.0469;
1179659497427981;-0.0447;0.2312;0.0181;
1179659507529908;0.0607;0.3526;0.0138;
1179659517631835;-0.0075;0.2684;-0.0117;
1179659527707148;-0.0437;0.2312;-0.0373;
1179659537809075;-0.0851;-0.0712;-0.0011;
1179659547911002;-0.1959;-0.5931;0.0170;
1179659558030169;-0.2779;-0.8019;0.0607;
1179659568132096;-0.1873;-0.2811;0.0320;
1179659578234023;-0.3684;0.4027;-0.0575;
1179659588345169;-0.0075;0.6551;-0.1543;
1179659598447148;0.1864;0.4218;-0.1394;
1179659608549023;-0.0893;-0.0659;-0.0840;
1179659618635429;-0.1256;-0.1213;-0.1820;
1179659628737356;-0.1138;0.0342;-0.1895;
1179659638839283;0.0053;0.3409;-0.1852;
1179659648942825;0.0075;0.2013;-0.1373;
1179659659044752;0.1278;0.3132;-0.0851;
1179659669146679;0.1481;0.2951;-0.0766;
1179659679261002;0.1204;-0.2257;-0.0501;
1179659689362981;-0.0064;-0.1256;-0.1192;
1179659699464908;-0.0872;0.2045;-0.2150;
1179659709560690;0.0501;0.3302;-0.1905;
1179659719662669;0.0117;-0.1991;-0.1820;
1179659729764596;0.0490;-0.2949;-0.1522;
1179659739874492;0.0224;0.1161;-0.1692;
1179659749976419;0.2482;0.8829;-0.1501;
1179659760078346;0.4048;0.6487;-0.1256;
1179659770180117;0.3845;-0.1863;-0.0383;
1179659780282044;0.2546;-0.1575;0.0170;
1179659790383971;0.0692;-0.2108;0.0298;
1179659800476471;0.0128;-0.4547;-0.0043;
1179659810578398;0.0043;-0.4292;-0.0565;
1179659820680325;0.0288;-0.1085;-0.0607;
1179659830794283;0.0043;0.1747;-0.0266;
1179659840896158;0.0778;-0.1277;0.0628;
1179659850998085;-0.0032;-0.4782;0.0138;
1179659861089752;-0.1128;-0.1969;-0.0138;
1179659871191679;-0.1916;0.0598;-0.0170;
1179659881293658;0.0021;-0.0073;-0.0117;
1179659891411210;0.0703;-0.0190;-0.0533;
1179659901513138;-0.0277;0.1129;0.0149;
1179659911615065;0.0522;0.2216;0.0011;
1179659921705221;0.1406;0.2088;-0.0597;
1179659931807148;0.1118;0.0587;0.0383;
1179659941909075;-0.0426;-0.0851;0.0692;
1179659951991315;-0.0288;0.1097;0.0053;
1179659962093242;-0.0117;0.1193;-0.0298;
1179659972195169;0.0586;-0.0457;0.0117;
1179659982312304;0.0075;-0.4068;0.0607;
1179659992414231;0.0256;-0.7070;0.1001;
1179660002516158;-0.1320;-0.4228;0.0650;
1179660012606679;-0.3716;0.2237;0.0053;
1179660022708606;-0.0277;0.4442;-0.0787;
1179660032810533;0.4016;0.3654;-0.0426;
1179660042927200;0.2322;0.1662;0.0149;
1179660053029127;0.1736;-0.0851;0.0650;
1179660063131054;0.1033;-0.0116;-0.0021;
1179660073214179;0.0692;0.0704;0.0533;
1179660083316106;0.1481;0.3355;0.0607;
1179660093418033;0.1587;0.6583;0.0394;
1179660103523346;0.3345;0.3675;0.1001;
1179660113625273;0.3164;-0.1362;0.1278;
1179660123727252;-0.0181;-0.3578;0.1459;
1179660133833971;-0.2182;-0.2939;0.1044;
1179660143935898;-0.2374;-0.3312;0.0405;
1179660154037825;-0.2268;-0.1160;0.0533;
1179660164116731;-0.2928;0.0609;0.0788;
1179660174218658;-0.1181;0.2216;0.0554;
1179660184320585;0.0170;0.3025;-0.0394;
1179660194492929;0.0671;0.3036;-0.0085;
1179660204595013;0.1204;0.1619;-0.0224;
1179660214697148;0.1438;-0.0819;0.0032;
1179660224724908;0.0852;-0.0947;0.0415;
1179660234827044;0.0192;-0.2896;0.0288;
1179660244929127;0.0479;-0.2704;0.0021;
1179660255045013;0.0628;-0.2566;0.0394;
1179660265147148;0.0714;-0.2949;0.0362;
1179660275249231;0.0309;-0.2406;0.0479;
1179660285345742;-0.0256;-0.2768;0.0234;
1179660295447825;-0.0617;-0.2182;-0.0224;
1179660305549960;-0.2065;0.2567;-0.0533;
1179660315646419;-0.0638;0.7338;-0.1138;
1179660325748554;0.2610;0.4783;-0.1224;
1179660335850690;0.4581;0.1118;0.0117;
1179660345957721;0.1609;0.2194;0.0426;
1179660356059804;0.0469;0.3941;0.0309;
1179660366161940;0.1417;0.2290;0.0373;
1179660376274075;0.0639;-0.1671;0.0969;
1179660386376210;-0.0734;-0.1138;0.0575;
1179660396478294;-0.1032;-0.2779;0.0788;
1179660406575013;-0.1383;-0.8881;0.1044;
1179660416677148;-0.1895;-1.3450;0.1097;
1179660426779283;-0.2694;-1.0096;0.0618;
1179660436869700;-0.4931;0.0534;-0.0648;
1179660446971783;-0.5943;0.3845;-0.1085;
1179660457073919;0.1832;0.1065;-0.1479;
1179660467174596;0.3845;0.1726;-0.1149;
1179660477276731;0.2652;0.3537;-0.1405;
1179660487378815;0.4804;0.2152;0.0064;
1179660497506367;0.4389;0.0694;0.0234;
1179660507608450;0.2748;1.0481;-0.0138;
1179660517710585;0.2450;0.9160;0.0948;
1179660527777148;0.6997;-0.2598;0.2429;
1179660537879283;0.4559;-0.3035;0.2865;
1179660547981367;-0.1149;-0.3269;0.2727;
1179660558134804;-0.2193;-0.5611;0.2152;
1179660568236888;-0.2971;-0.9009;0.3142;
1179660578339023;-0.4696;-0.8264;0.2695;
1179660588404804;-0.5836;-0.0936;0.1928;
1179660598506888;-0.9339;0.1822;0.1055;
1179660608608971;-0.4739;-0.2118;0.0394;
1179660618711158;-0.0288;-0.4302;0.0607;
1179660628813294;-0.3088;-0.5238;0.0916;
1179660638915377;-0.3674;-0.5995;0.0778;
1179660649026992;-0.2449;-0.3503;0.0937;
1179660659129127;-0.4206;0.3057;0.0213;
1179660669231210;-0.2960;0.5742;0.0245;
1179660679305846;0.1896;0.2631;-0.0128;
1179660689407981;0.2642;0.1885;-0.0192;
1179660699510065;-0.1021;0.1033;0.0522;
1179660709637669;-0.2033;-0.0041;0.0383;
1179660719739804;-0.1884;-0.1320;0.0554;
1179660729841940;-0.2523;0.0630;0.0288;
1179660739923346;-0.2981;0.2674;0.0064;
1179660750025481;-0.0883;0.0875;0.0128;
1179660760127565;-0.1181;-0.2853;0.0469;
1179660770234596;-0.2033;-0.4611;-0.0075;
1179660780336679;-0.1756;-0.1873;-0.0915;
1179660790438815;-0.1447;-0.3344;0.0000;
1179660800542408;0.0011;-0.7592;-0.0522;
1179660810644544;-0.0712;0.1033;-0.1724;
1179660820746627;-0.2118;0.8670;-0.2097;
1179660830844179;0.3814;0.7572;-0.1362;
1179660840946315;0.5443;0.2354;-0.1032;
1179660851048398;0.4282;0.1715;-0.0522;
1179660861148658;0.2099;0.0545;0.0479;
1179660871250794;0.2354;-0.2044;0.0842;
1179660881352877;0.1417;-0.0403;0.0607;
1179660891456679;0.0320;0.1811;0.0266;
1179660901558763;0.1534;0.8457;0.0628;
1179660911660898;0.0511;0.1065;0.1481;
1179660921765429;-0.0011;-1.1033;0.2099;
1179660931867565;-0.2960;-0.7060;0.1523;
1179660941969648;-0.3258;-0.3418;0.0959;
1179660952064908;-0.3162;-0.0489;0.0224;
1179660962167044;-0.1202;0.3355;0.0000;
1179660972269127;0.1630;0.8265;-0.0426;
1179660982379908;0.2269;0.6977;0.0660;
1179660992482044;0.2759;0.1033;0.0810;
1179661002584127;0.1310;-0.2182;0.1182;
1179661012676471;-0.1234;-0.0553;0.1236;
1179661022778606;-0.0957;-0.0095;0.1278;
1179661032880690;-0.0107;-0.1352;0.1960;
1179661042983971;-0.1053;-0.2118;0.1992;
1179661053086106;-0.1437;-0.3557;0.2194;
1179661063188190;-0.1831;-0.4782;0.1289;
1179661073279492;-0.3237;-0.4814;0.0948;
1179661083381627;-0.4025;-0.6037;0.0607;
1179661093483710;-0.3770;-0.4217;0.0138;
1179661103595117;-0.4079;-0.0957;-0.0107;
1179661113697252;-0.2193;-0.1192;-0.0075;
1179661123799335;-0.0128;-0.0158;-0.0469;
1179661133897617;-0.0192;0.3238;-0.0288;
1179661143999752;0.0618;0.1875;0.0043;
1179661154101835;0.1822;0.0736;-0.0085;
1179661164209700;0.0501;0.1044;0.0511;
1179661174311835;-0.0617;-0.0105;0.0021;
1179661184413919;-0.0947;0.0779;-0.0160;
1179661194495533;-0.2023;0.1204;-0.0320;
1179661204597460;-0.2150;0.0577;-0.0883;
1179661214699335;-0.2087;0.3015;-0.0851;
1179661224833554;-0.2694;0.2834;-0.0979;
1179661234935429;-0.1660;-0.4984;-0.0234;
1179661245037356;-0.1788;-0.7124;-0.0213;
1179661255125898;-0.4196;-0.1256;-0.1277;
1179661265227825;-0.5186;0.3217;-0.1842;
1179661275329700;-0.0533;0.1087;-0.1842;
1179661285419648;0.2493;-0.0659;-0.1820;
1179661295521523;0.0905;-0.2949;-0.1277;
1179661305623398;0.0288;-0.4814;-0.1160;
1179661315735273;0.1363;-0.4249;-0.1181;
