Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83188485893518;0.1534;0.2798;-0.0152;
83188495999143;0.2589;0.0827;0.0530;
83188506104768;0.3707;-0.0142;0.0859;
83188516205497;0.4217;-0.0281;0.0933;
83188526311122;0.3707;-0.0366;0.1083;
83188536416747;0.2216;-0.0409;0.1232;
83188546551018;0.1523;-0.0164;0.1019;
83188556656643;0.1385;-0.0620;0.0626;
83188566762268;0.1406;-0.0249;0.0402;
83188576839039;0.1236;0.0326;0.0402;
83188586944664;0.1108;-0.0324;0.0296;
83188597050289;0.1513;-0.0142;0.0413;
83188607145601;0.1438;0.0912;0.0498;
83188617251226;0.1342;-0.0079;0.0232;
83188627356904;0.1577;-0.0802;0.0562;
83188637477789;0.1992;0.0816;0.0880;
83188647583414;0.1758;0.0635;0.0763;
83188657689039;0.1385;-0.1196;0.0083;
83188667784039;0.1992;-0.0345;0.0210;
83188677889664;0.2248;0.1328;0.0647;
83188687995289;0.1885;0.0923;0.0509;
83188698098414;0.2226;0.0145;0.0594;
83188708204039;0.1960;-0.0111;0.0668;
83188718309716;0.1470;-0.0366;0.0933;
83188728425497;0.1577;-0.0409;0.0965;
83188738531122;0.1609;-0.0111;0.0987;
83188748636747;0.1406;-0.0430;0.1178;
83188758761331;0.1406;0.0017;0.1605;
83188768866956;0.1513;0.0369;0.1679;
83188778936226;0.1055;-0.0482;0.1423;
83188789041904;0.1172;-0.0684;0.1285;
83188799147529;0.1310;0.0145;0.1317;
83188809286747;0.1395;0.0348;0.1445;
83188819392424;0.1129;-0.0535;0.1743;
83188829498049;0.0927;-0.0759;0.1828;
83188839593310;0.1055;-0.0324;0.2084;
83188849698935;0.0820;-0.0292;0.2063;
83188859804560;0.0895;-0.0196;0.2308;
83188869900393;0.0937;0.0443;0.2435;
83188880006018;0.0362;0.0262;0.2723;
83188890111643;0.0021;0.0188;0.3011;
83188900217008;-0.0277;-0.0036;0.3021;
83188910322633;-0.0905;-0.0089;0.2840;
83188920428258;-0.0948;0.0369;0.2798;
83188930555393;-0.0991;0.0763;0.2595;
83188940661018;-0.0873;0.0944;0.2670;
83188950766643;-0.1332;0.0582;0.2840;
83188960874664;-0.2310;-0.0356;0.2989;
83188970980289;-0.2353;0.0273;0.3128;
83188981085914;-0.2130;0.1051;0.2734;
83188991167789;-0.1800;0.1200;0.2819;
83189001273414;-0.2672;0.0337;0.3064;
83189011379039;-0.3663;-0.0461;0.2840;
83189021486018;-0.3216;0.0198;0.2734;
83189031591643;-0.3589;0.0582;0.2244;
83189041697268;-0.4228;0.0891;0.1764;
83189051803518;-0.4015;0.1168;0.1679;
83189061909143;-0.3961;0.0976;0.1658;
83189072014768;-0.4366;0.0806;0.1328;
83189082125497;-0.4015;0.1200;0.1296;
83189092231122;-0.3780;0.1807;0.1328;
83189102336747;-0.3972;0.1850;0.1200;
83189112441122;-0.4526;0.0720;0.1072;
83189122546747;-0.4324;0.0113;0.0827;
83189132652372;-0.3674;0.0869;0.0838;
83189142764351;-0.3961;0.0593;0.0647;
83189152869976;-0.4292;0.0060;0.0040;
83189162975601;-0.4142;0.0007;-0.0322;
83189173069456;-0.3823;0.0358;-0.0620;
83189183175081;-0.3003;0.0624;-0.0770;
83189193280706;-0.2971;0.0358;-0.1079;
83189203384560;-0.2907;-0.0185;-0.1164;
83189213490185;-0.2513;0.0294;-0.1473;
83189223595862;-0.2459;0.0561;-0.1792;
83189233711747;-0.2651;-0.0174;-0.1760;
83189243817372;-0.2109;-0.1196;-0.1483;
83189253922997;-0.1811;-0.0802;-0.1515;
83189264023674;-0.1992;0.0188;-0.1792;
83189274129299;-0.1694;0.0571;-0.2037;
83189284234924;-0.1172;0.0454;-0.1643;
83189294333726;-0.1214;0.0337;-0.1590;
83189304439351;-0.1129;-0.0164;-0.1835;
83189314544976;-0.0852;-0.0324;-0.1856;
83189324668206;-0.0863;0.0795;-0.1686;
83189334773831;-0.0746;0.1168;-0.1228;
83189344879508;-0.1619;-0.1174;-0.1494;
83189354981591;-0.1481;-0.1888;-0.1750;
83189365087216;-0.0660;0.1157;-0.1100;
83189375192841;-0.1076;0.1573;-0.0802;
83189385342008;-0.1406;-0.0652;-0.1025;
83189395447633;-0.0767;-0.0514;-0.1185;
83189405553258;-0.1459;-0.0398;-0.1292;
83189415615706;-0.1513;-0.0706;-0.0961;
83189425721279;-0.1332;-0.0025;-0.1324;
83189435827008;-0.1257;0.0518;-0.1643;
83189445923258;-0.1214;0.0209;-0.1590;
83189456028883;-0.1374;-0.0642;-0.1419;
83189466134508;-0.0969;-0.0738;-0.1196;
83189476231018;0.0021;0.0880;-0.0674;
83189486336643;-0.0309;0.0891;-0.0674;
83189496442320;-0.0682;-0.0631;-0.0684;
83189506536904;0.0170;0.0518;-0.0887;
83189516642581;0.0096;0.0848;-0.0802;
83189526748206;-0.0213;-0.0812;-0.0684;
83189536874351;0.0959;-0.0047;-0.0535;
83189546979976;0.0682;-0.0334;-0.0141;
83189557085654;-0.0415;-0.3678;-0.0354;
83189567191018;-0.1097;-0.2889;-0.0557;
83189577296643;-0.1427;-0.0270;-0.0695;
83189587402320;-0.2182;0.0763;-0.0429;
83189597502581;-0.1981;0.0241;-0.0312;
83189607608206;-0.0383;-0.1675;-0.0557;
83189617713831;0.0234;-0.1984;-0.1068;
83189627902685;-0.0831;-0.0631;-0.1473;
83189638008310;-0.1662;0.0316;-0.1515;
83189648113935;-0.0330;0.1072;-0.1601;
83189658138206;0.0362;-0.0079;-0.1877;
83189668243831;0.1683;-0.0993;-0.2016;
83189678349508;0.2535;0.1349;-0.1675;
83189688454560;0.0724;0.3586;-0.0983;
83189698560185;-0.0043;-0.0812;-0.0929;
83189708665810;0.3451;-0.3891;-0.0972;
83189718769768;0.4057;-0.1100;-0.0738;
83189728875393;-0.0266;-0.0249;-0.0674;
83189738981070;-0.1353;-0.0812;-0.1313;
83189749100445;-0.0085;-0.0716;-0.1707;
83189759206070;0.0096;-0.0493;-0.1984;
83189769311747;0.0288;0.0177;-0.2197;
83189779406174;0.0597;-0.0217;-0.2282;
83189789511904;0.1577;-0.0281;-0.1973;
83189799617685;0.1875;0.0720;-0.1984;
83189809696643;0.1566;0.0198;-0.1909;
83189819802320;0.2120;-0.0461;-0.1782;
83189829908049;0.3313;0.0401;-0.1270;
83189840057633;0.2706;0.0603;-0.0961;
83189850163362;0.2290;-0.0503;-0.1111;
83189860269091;0.2344;-0.0196;-0.1142;
83189870355654;0.1001;0.0177;-0.1366;
83189880461435;0.1289;0.0550;-0.1515;
83189890567164;0.1715;0.1083;-0.1441;
83189900686799;0.2216;0.0049;-0.1526;
83189910792581;0.3600;-0.0855;-0.1196;
83189920898310;0.3324;-0.0419;-0.0706;
83189930982737;0.1523;0.0103;-0.0354;
83189941088466;0.1150;-0.0100;0.0040;
83189951194247;0.1534;-0.0387;-0.0109;
83189961311018;0.1417;-0.0929;0.0029;
83189971416695;0.1150;-0.1025;-0.0237;
83189981522476;0.0969;0.1008;-0.0216;
83189991635497;0.0799;0.2222;-0.0397;
83190001741226;0.1640;0.1146;-0.0759;
83190011846956;0.1736;-0.0185;-0.0589;
83190021942320;0.1939;-0.0398;-0.0482;
83190032048101;0.1619;0.0827;-0.0280;
83190042153779;0.1374;0.2212;0.0242;
83190052262581;0.1470;0.1775;0.0784;
83190062368310;0.1534;0.0997;0.0901;
83190072474039;0.1055;0.0848;0.0891;
83190082577268;0.1140;0.1029;0.0530;
83190092682997;0.1129;0.1466;0.0690;
83190102788726;0.0415;-0.0897;0.0848;
83190112896643;-0.0117;-0.3102;0.0455;
83190123002372;-0.0842;-0.1558;0.0264;
83190133108101;-0.2257;0.0593;-0.0184;
83190143225185;-0.2310;0.0326;-0.0418;
83190153330914;-0.0352;-0.0557;-0.0312;
83190163436643;0.0991;0.0188;-0.0077;
83190173534664;0.0192;-0.0111;0.0104;
83190183640393;0.0053;-0.1334;-0.0120;
83190193746122;0.0298;-0.0738;-0.0099;
83190203848258;0.0170;0.0912;-0.0322;
83190213953987;0.0501;0.1413;-0.0663;
83190224059716;0.0735;0.0337;-0.0631;
83190234174768;0.0628;-0.0983;-0.0418;
83190244280497;0.0628;-0.0791;-0.0418;
83190254386226;0.0469;-0.1142;-0.0258;
83190264479976;0.0288;-0.1345;-0.0109;
83190274585706;0.0362;-0.0366;0.0115;
83190284691435;0.0160;-0.0919;0.0498;
83190294803726;-0.0128;-0.1526;-0.0024;
83190304909456;0.0149;-0.0089;-0.0269;
83190315015185;-0.0650;0.0316;-0.0397;
83190325118935;-0.0618;-0.0356;-0.0535;
83190335224612;-0.0288;-0.0142;-0.0759;
83190345330393;0.0245;0.1210;-0.0919;
83190355426487;0.0969;0.2467;-0.0663;
83190365532216;0.1193;0.1509;-0.0493;
83190375637997;0.1555;0.0859;-0.0258;
83190385751174;0.2173;0.1168;0.0370;
83190395856956;0.1438;0.0827;0.0445;
83190405962685;0.1118;0.0859;0.0626;
83190416062893;0.1097;0.1168;0.0912;
83190426168570;0.0884;0.0507;0.0594;
83190436274351;0.0905;0.0103;0.0743;
83190446383101;0.0288;-0.0419;0.0880;
83190456488831;0.0256;-0.0471;0.0711;
83190466594508;0.0309;-0.0461;0.0445;
83190476722581;0.0224;-0.0217;0.0423;
83190486828310;0.0394;0.0912;0.0838;
83190496934039;0.0373;0.1764;0.0763;
83190507008206;0.0469;0.1445;0.0743;
83190517113987;0.0341;0.0326;0.0658;
83190527219664;0.0330;0.0465;0.0466;
83190537332685;0.0501;0.2190;0.0816;
83190547438362;0.0192;0.2457;0.0754;
83190557544091;0.0469;0.1509;0.0923;
83190567650081;0.0533;0.1381;0.0722;
83190577755758;0.0639;0.0742;0.0923;
83190587861487;0.0277;0.0284;0.1242;
83190597970081;0.0202;0.0113;0.1413;
83190608075758;-0.0490;-0.0567;0.1264;
83190618181539;-0.0703;-0.0441;0.0912;
83190628272945;-0.0117;0.1008;0.0965;
83190638378726;-0.0117;0.2009;0.0743;
83190648484456;-0.0277;0.0465;0.0370;
83190658612893;-0.0160;-0.2059;0.0178;
83190668718622;-0.0170;-0.1963;0.0360;
83190678824351;-0.0639;-0.2304;0.0806;
83190688913935;-0.1140;-0.0057;0.0104;
83190699019612;-0.1012;0.2478;-0.0248;
83190709125341;-0.0905;0.0007;-0.0099;
83190719236383;0.0373;-0.2698;-0.0141;
83190729342164;0.1044;-0.0983;-0.0077;
83190739447841;-0.0160;0.0529;-0.0141;
83190749542424;-0.0320;-0.0334;-0.0130;
83190759648206;0.0032;-0.0557;-0.0173;
83190769753883;0.0213;0.0550;-0.0258;
83190779850497;0.0330;0.1072;-0.0301;
83190789956018;0.0852;0.1647;-0.0333;
83190800061591;0.1236;0.0603;0.0242;
83190810166018;0.0660;-0.3880;0.0242;
83190820271539;0.1257;-0.2730;0.0445;
83190830377112;0.0309;0.2446;0.0061;
83190840518518;-0.0991;0.1700;-0.0333;
83190850624039;-0.0330;-0.2037;-0.0429;
83190860729612;0.1885;-0.0471;-0.0099;
83190870816122;0.1534;0.2361;0.0061;
83190880921643;-0.0192;-0.0812;-0.0344;
83190891027216;0.1012;-0.2666;-0.0120;
83190901140706;0.1406;-0.0377;0.0157;
83190911246226;0.0394;0.0848;0.0381;
83190921351799;0.0703;0.0209;0.0700;
83190931442008;0.0991;0.0390;0.0732;
83190941547529;0.0959;0.0752;0.0370;
83190951653101;0.0415;-0.0812;0.0370;
83190961770497;0.0682;-0.0578;0.0349;
83190971876018;0.0490;0.0433;0.0774;
83190981981591;0.0202;-0.0866;0.0923;
83190992088101;0.0320;-0.1302;0.0732;
83191002193622;0.0234;-0.0164;0.0848;
83191012299195;-0.0107;-0.0546;0.0976;
83191022400497;0.0053;-0.0642;0.1029;
83191032506018;-0.0181;-0.0100;0.0869;
83191042611591;-0.0511;-0.0249;0.0754;
83191052723518;-0.0394;-0.0514;0.0933;
83191062829039;0.0320;0.0539;0.0774;
83191072934612;0.0053;0.0933;0.0455;
83191083041539;-0.0245;0.0081;0.0381;
83191093147060;0.0234;0.0646;0.0423;
83191103252633;0.0469;0.1008;0.0658;
83191113365497;0.0458;0.0901;0.0955;
83191123471018;0.0490;0.0699;0.1157;
83191133576591;0.0298;0.0081;0.1402;
83191143643101;-0.0011;0.0252;0.1061;
83191153748622;0.0021;-0.0047;0.0933;
83191163854195;-0.0064;-0.0398;0.0784;
83191174002789;0.0181;-0.0025;0.1040;
83191184108310;-0.0213;-0.0823;0.1029;
83191194213883;-0.0352;-0.1941;0.1093;
83191204311539;-0.0650;-0.0047;0.1136;
83191214417060;-0.1545;0.1764;0.1221;
83191224522633;-0.0138;0.1274;0.1232;
83191234633674;0.0959;0.1189;0.1083;
83191244739195;0.1023;0.2190;0.0859;
83191254844768;0.0522;0.1935;0.0923;
83191264950185;0.0597;0.0497;0.0944;
83191275055706;0.1246;0.0507;0.1083;
83191285161279;0.0266;0.0529;0.1338;
83191295260914;-0.0202;0.0092;0.1668;
83191305366435;-0.0053;0.0678;0.1807;
83191315472008;-0.0181;0.0880;0.2148;
83191325576331;-0.1204;-0.1995;0.1839;
83191335681851;-0.0863;-0.3220;0.2009;
83191345787424;-0.2310;-0.1941;0.1583;
83191355900185;-0.4483;-0.1782;0.0594;
83191366005706;-0.4824;-0.1025;-0.0173;
83191376111226;-0.4782;-0.0631;-0.1281;
83191386197268;-0.3258;0.0912;-0.1260;
83191396302789;-0.2289;0.0678;-0.0674;
83191406408362;-0.1353;0.0177;-0.0748;
83191416521122;-0.1108;0.0177;-0.1025;
83191426626643;-0.1353;-0.0015;-0.0706;
83191436732216;-0.1225;0.0209;-0.0578;
83191446844247;-0.1023;0.0273;-0.0493;
83191456949768;-0.1225;-0.1025;-0.0940;
83191467055341;-0.1108;-0.1174;-0.1132;
83191477183726;-0.1342;-0.0302;-0.1398;
83191487289247;-0.1566;0.0348;-0.1334;
83191497394820;-0.1704;-0.1132;-0.1387;
83191507460914;-0.1055;-0.1569;-0.1696;
83191517566435;-0.0522;0.1700;-0.1707;
83191527672008;-0.0916;0.2020;-0.1728;
83191537791539;-0.0138;0.0603;-0.1718;
83191547897060;0.0373;-0.0738;-0.1462;
83191558002633;0.1236;0.0326;-0.1718;
83191568097424;0.2237;0.1956;-0.1409;
83191578202945;0.1811;0.1487;-0.1153;
83191588308518;0.1108;0.0198;-0.1047;
83191598419456;0.1822;0.0454;-0.0620;
83191608524976;0.2759;0.1679;0.0019;
83191618630549;0.2674;0.1636;0.0306;
83191628762476;0.1204;0.0081;0.0328;
83191638867997;0.0884;-0.1249;0.0711;
83191648973570;0.1118;0.0166;0.0838;
83191659063622;0.0660;0.0965;0.0880;
83191669169143;0.0117;-0.0345;0.0795;
83191679274716;0.0426;-0.0068;0.0838;
83191689366070;0.0064;0.1423;0.0838;
83191699471591;-0.0170;0.1349;0.0519;
83191709577164;0.0085;0.0731;0.0743;
83191719695706;0.0383;0.0699;0.1274;
83191729801226;0.0149;0.0369;0.1466;
83191739906799;-0.0128;-0.0589;0.1881;
83191750003414;-0.0618;-0.2378;0.1658;
83191760108935;-0.1076;-0.0844;0.1328;
83191770214508;-0.2811;0.0880;0.1210;
83191780340445;-0.3322;0.1370;0.0891;
83191790446331;-0.1353;-0.0791;0.0859;
83191800552216;-0.0437;-0.3294;0.0754;
83191810638674;-0.1811;-0.2250;0.0551;
83191820744560;-0.3407;0.0316;0.0285;
83191830850445;-0.4856;0.0337;0.0168;
83191840961174;-0.4047;-0.0748;-0.0035;
83191851067060;-0.0969;-0.0174;-0.0429;
83191861172945;-0.0650;0.0571;-0.0557;
83191871281695;-0.1363;0.0241;-0.0834;
83191881387581;-0.1076;-0.1366;-0.0834;
83191891493466;-0.0980;-0.0610;-0.1015;
83191901597529;-0.0746;0.1391;-0.1047;
83191911703414;-0.0479;0.1636;-0.0983;
83191921809351;0.0373;0.0646;-0.1015;
83191931912529;0.0991;-0.0567;-0.0748;
83191942018414;0.1225;-0.0451;-0.0461;
83191952124299;0.0405;0.0220;-0.0365;
83191962234924;-0.0479;-0.0610;-0.0770;
83191972340810;0.0607;0.0071;-0.0727;
83191982446695;0.0618;-0.0057;-0.0695;
83191992549820;-0.0149;-0.1387;-0.0983;
83192002655706;-0.0192;-0.0759;-0.1057;
83192012761591;-0.0383;-0.0132;-0.0876;
83192022863987;0.0170;-0.0812;-0.0812;
83192032969872;0.0415;-0.0196;-0.0322;
83192043075758;0.0245;0.1136;-0.0173;
83192053179612;0.0138;0.1690;-0.0610;
83192063285497;0.0373;0.0465;-0.1004;
83192073391383;0.0767;-0.0345;-0.1057;
83192083501383;0.1161;0.0997;-0.1121;
83192093607268;0.0522;0.1232;-0.0791;
83192103713154;0.0320;0.0092;-0.0280;
83192113821279;0.0469;-0.0663;-0.0397;
83192123927164;0.0522;-0.0057;-0.0461;
83192134033049;0.0320;0.0774;-0.0109;
83192144128466;0.0181;-0.0260;0.0051;
83192154234351;-0.0032;-0.1963;-0.0322;
83192164340237;-0.0128;-0.1611;-0.0727;
83192174456487;-0.0234;-0.0419;-0.0535;
83192184562372;0.0138;-0.0004;-0.1057;
83192194668258;0.0373;0.0209;-0.1142;
83192204766591;0.0873;0.1083;-0.0983;
83192214872476;0.1502;0.1349;-0.0876;
83192224978362;0.2141;0.0571;-0.0674;
83192235087841;0.2450;0.0103;-0.0226;
83192245193726;0.1896;0.0262;-0.0184;
83192255299612;0.1459;0.0348;-0.0439;
83192265413570;0.1630;-0.0185;-0.0429;
83192275519456;0.1204;-0.0111;-0.0173;
83192285625341;0.0852;0.0252;-0.0397;
83192295718883;0.0831;0.0475;-0.0610;
83192305824768;0.0660;0.0944;-0.0375;
83192315930654;0.1012;0.0433;-0.0599;
83192326040862;0.1140;0.0433;-0.0205;
83192336146747;0.1246;0.0486;-0.0024;
83192346252633;0.0927;0.0156;0.0189;
83192356349820;0.0767;-0.0217;0.0093;
83192366455706;0.0660;-0.0727;0.0040;
83192376561591;0.0799;-0.0876;0.0051;
83192386649924;0.0650;-0.1121;-0.0088;
83192396755810;0.0554;-0.1153;0.0051;
83192406861695;-0.0085;-0.1387;-0.0035;
83192416991383;-0.0447;-0.1643;-0.0290;
83192427097268;0.0202;-0.0174;-0.0184;
83192437203154;0.0799;0.0582;-0.0013;
83192447306799;0.0639;-0.0409;-0.0056;
83192457412685;0.0501;-0.0238;-0.0365;
83192467518570;0.0501;0.0720;0.0040;
83192477641383;0.0618;0.0848;-0.0099;
83192487747268;0.0660;0.1264;-0.0130;
83192497853154;0.0330;0.0614;0.0029;
83192507928466;0.0437;-0.0557;0.0370;
83192518034351;0.0170;-0.1079;0.0317;
83192528140237;-0.0298;-0.0897;0.0498;
83192538241904;-0.1097;-0.0674;0.0370;
83192548347789;-0.0788;-0.0514;0.0146;
83192558453674;-0.0533;-0.0068;-0.0322;
83192568563414;-0.0597;-0.0430;-0.0407;
83192578669247;-0.0075;-0.0535;-0.0599;
83192588775133;-0.0160;0.0198;-0.0887;
83192598882320;0.0117;0.1051;-0.1238;
83192608988206;0.0607;0.1945;-0.0908;
83192619094091;0.0799;0.1328;-0.0674;
83192629181591;0.1321;0.0816;-0.0301;
83192639287476;0.1257;0.1189;0.0136;
83192649393362;0.0618;-0.0174;-0.0056;
83192659513779;0.0714;-0.0663;-0.0067;
83192669619664;0.0586;-0.0855;0.0061;
83192679725549;0.0863;-0.0599;-0.0184;
83192689840966;0.1204;0.0358;-0.0280;
83192699946851;0.0447;-0.0015;-0.0248;
83192710052737;0.0117;-0.1899;-0.0237;
83192720140966;0.0873;-0.0557;0.0019;
83192730246851;0.1289;0.2020;0.0285;
83192740352737;0.0660;0.0688;0.0242;
83192750467789;0.0234;-0.0866;0.0423;
83192760573674;0.0394;0.0262;0.0402;
83192770679560;0.0320;0.0475;0.0391;
83192780801643;0.0256;0.0177;0.0477;
83192790907320;0.0011;-0.0377;0.0317;
83192801013049;-0.0138;-0.0398;0.0317;
83192811095601;-0.0426;-0.0302;0.0583;
83192821201279;-0.0586;-0.0111;0.0509;
83192831307008;-0.0160;-0.0132;0.0795;
83192841417841;-0.0383;-0.0791;0.0859;
83192851523518;-0.0415;-0.0759;0.0816;
83192861629247;-0.0320;-0.0047;0.0880;
83192871738622;-0.0447;-0.0057;0.0605;
83192881844299;-0.0266;-0.0387;0.0562;
83192891950029;-0.0309;-0.0663;0.0583;
83192902051643;-0.0309;-0.0185;0.0784;
83192912157320;-0.0373;0.0294;0.0605;
83192922263049;-0.0138;0.0827;0.0732;
83192932384872;0.0107;0.1008;0.0806;
83192942490549;0.0043;0.0454;0.0955;
83192952596279;-0.0277;0.0284;0.0880;
83192962695810;-0.0330;0.0017;0.1061;
83192972801487;-0.0309;-0.0100;0.1072;
83192982907216;-0.0224;0.0081;0.0838;
83192993000706;-0.0341;-0.0206;0.0806;
83193003106383;-0.0149;0.0177;0.0965;
83193013212112;-0.0160;0.0305;0.1157;
83193023328518;-0.0533;-0.0674;0.0955;
83193033434195;-0.0160;-0.0546;0.1125;
83193043539924;-0.0597;-0.0823;0.0923;
83193053642164;-0.0447;-0.0292;0.0615;
83193063747841;-0.0330;0.0838;0.0519;
83193073853570;-0.0234;0.0806;0.0338;
83193083970341;-0.0192;0.0827;0.0360;
83193094076018;-0.0298;-0.0185;0.0530;
83193104181747;-0.0383;-0.0812;0.0583;
83193114279247;0.0021;0.0262;0.0668;
83193124384924;-0.0511;-0.0292;0.0306;
83193134490654;0.0107;-0.0004;0.0754;
83193144620497;-0.0330;0.0411;0.0605;
83193154726174;-0.0277;-0.0121;0.0413;
83193164831904;-0.0607;-0.1025;0.0551;
83193174920810;-0.0735;-0.1760;0.0381;
83193185026487;-0.0767;-0.1164;0.0040;
83193195132216;-0.0458;0.0422;-0.0056;
83193205225341;-0.0266;0.1115;0.0051;
83193215331018;-0.0075;0.0443;0.0029;
83193225436747;0.0160;-0.0100;0.0296;
83193235544247;-0.0064;0.0539;0.0200;
83193245649924;-0.0117;0.0901;-0.0152;
83193255755654;-0.0426;-0.0174;-0.0099;
83193265866018;-0.0341;-0.1057;0.0125;
83193275971695;-0.0075;-0.0260;-0.0045;
83193286077424;-0.0075;0.0081;-0.0088;
83193296175497;-0.0256;-0.0238;-0.0013;
83193306281174;-0.0362;-0.0430;0.0115;
83193316386904;-0.0288;-0.0589;0.0115;
83193326497372;0.0096;0.0103;-0.0024;
83193336603049;-0.0224;-0.0174;0.0242;
83193346708779;-0.0554;-0.0876;-0.0024;
83193356809247;-0.0117;-0.0313;0.0136;
83193366914924;-0.0277;0.0273;-0.0077;
83193377020654;-0.0128;0.0454;-0.0205;
83193387143622;-0.0085;0.1019;-0.0056;
83193397249299;0.0160;0.0912;0.0423;
83193407355029;-0.0309;0.0454;0.0647;
83193417443518;-0.0202;-0.0557;0.0551;
83193427549247;-0.0309;-0.1526;0.0711;
83193437654924;-0.0394;-0.1387;0.0594;
83193447758258;-0.0373;-0.0345;0.0562;
83193457863935;-0.1033;-0.0514;0.0774;
83193467969664;-0.0873;-0.1089;0.0509;
83193478097685;-0.1161;-0.1004;0.0157;
83193488203362;-0.1449;-0.0493;-0.0226;
83193498309091;-0.1257;-0.0185;0.0008;
83193508388831;-0.1097;0.0049;0.0093;
83193518494508;-0.0842;-0.0185;0.0285;
83193528600237;-0.0426;0.0294;0.0285;
83193538764976;-0.0426;0.1200;-0.0205;
83193548870654;-0.0671;0.1115;0.0104;
83193558976383;-0.1033;0.0294;0.0253;
83193569019768;-0.0831;-0.0292;-0.0152;
83193579125445;-0.0639;0.1019;-0.0130;
83193589231174;-0.0937;0.0635;-0.0173;
83193599382633;-0.1044;-0.1270;-0.0130;
83193609488310;-0.0767;-0.1206;0.0328;
83193619593987;-0.0426;-0.0089;0.0232;
83193629654560;-0.0501;0.0103;0.0083;
83193639760289;-0.0746;0.0049;-0.0344;
83193649865966;-0.0959;0.0188;-0.0354;
83193659983726;-0.0735;0.0156;-0.0407;
83193670089456;-0.0820;-0.0068;-0.0674;
83193680195133;-0.0533;0.0103;-0.0748;
83193690312997;-0.0778;0.0103;-0.0652;
83193700418674;-0.0373;0.0806;-0.0706;
83193710524404;0.0096;0.1391;-0.0216;
83193720625081;0.0170;0.0593;-0.0184;
83193730730758;-0.0149;-0.0377;-0.0322;
83193740836487;-0.0202;-0.0185;-0.0290;
83193750928518;-0.0554;0.0113;-0.0162;
83193761034247;-0.0660;-0.0461;-0.0514;
83193771139924;-0.0394;-0.0514;-0.0503;
83193781247268;-0.0298;0.0326;-0.0397;
83193791352789;-0.0671;0.0348;-0.0386;
83193801458362;-0.0639;-0.0356;-0.0759;
83193811560081;-0.0224;0.0156;-0.0354;
83193821665601;0.0032;0.0838;-0.0269;
83193831771174;-0.0234;0.0422;-0.0663;
83193841888622;-0.0234;0.0710;-0.0439;
83193851994143;-0.0479;0.0188;-0.0493;
83193862099716;-0.0671;-0.0834;-0.0780;
83193872211226;-0.0341;-0.0025;-0.0791;
83193882316747;-0.0096;0.0486;-0.0759;
83193892422320;-0.0383;0.0039;-0.0620;
83193902509976;-0.0352;-0.0706;-0.0333;
83193912615497;-0.0021;-0.0791;-0.0205;
83193922721070;0.0021;-0.0961;-0.0397;
83193932841539;-0.0234;-0.0471;-0.0642;
83193942947060;-0.0170;-0.0206;-0.0162;
83193953052633;-0.0415;-0.0919;-0.0301;
83193963145706;-0.0298;-0.0802;-0.0780;
83193973251226;-0.0277;0.0060;-0.0684;
83193983356799;-0.0224;-0.0366;-0.0716;
83193993472685;0.0075;-0.0652;-0.0631;
83194003578206;-0.0032;0.0081;-0.0578;
83194013683779;0.0447;0.0422;-0.0770;
83194023784924;0.0692;0.0294;-0.0567;
83194033890445;0.0927;0.0582;-0.0429;
83194043996018;0.1044;0.1146;-0.0365;
83194054100706;0.1108;0.0230;-0.0205;
83194064206226;0.0575;-0.0951;-0.0184;
83194074311799;0.0469;-0.0471;-0.0248;
83194084418414;0.0373;-0.0674;-0.0067;
83194094523935;0.0320;-0.0663;0.0136;
83194104629508;0.0415;-0.0961;0.0157;
83194114734143;0.0426;-0.1643;-0.0045;
83194124839664;0.0234;-0.1089;-0.0205;
83194134945237;-0.0298;-0.2911;0.0232;
83194145069143;-0.0479;-0.3720;0.0242;
83194155174664;-0.0128;-0.0100;-0.0194;
83194165280237;0.0085;0.2787;-0.0812;
83194175383414;0.1598;0.4885;-0.1260;
83194185488935;0.1811;0.4342;-0.1270;
83194195594508;0.1854;0.2638;-0.0770;
83194205682268;0.2525;0.2840;-0.0205;
83194215787789;0.2599;0.2638;-0.0099;
83194225893362;0.2546;0.1999;0.0413;
83194236014143;0.2365;0.1413;0.0754;
83194246119664;0.2919;0.3224;0.1253;
83194256225237;0.1545;0.1285;0.1743;
83194266336956;-0.0224;-0.4796;0.1786;
83194276442476;-0.0437;-0.5158;0.1509;
83194286548049;-0.2236;-0.3497;0.0944;
83194296628622;-0.3216;-0.2772;0.0562;
83194306734143;-0.2587;-0.2602;0.0253;
83194316839716;-0.1640;-0.1931;-0.0162;
83194326974664;-0.0714;0.0017;-0.0407;
83194337080185;-0.0309;0.0443;-0.0301;
