Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689182643565214;0.0462;0.1542;-0.1570;
689182648620162;0.0547;0.0913;-0.1719;
689182653675110;-0.0582;0.0072;-0.1293;
689182658730110;-0.0390;0.0168;-0.0877;
689182663785110;0.0632;0.0636;-0.0888;
689182668840058;0.1324;0.1180;-0.1027;
689182673884798;0.1856;0.0775;-0.1069;
689182678939746;0.2069;-0.0312;-0.0920;
689182683994746;0.1835;-0.0620;-0.0675;
689182689049693;0.2112;0.0391;-0.0398;
689182694104693;0.3316;0.1031;-0.0260;
689182699159641;0.3763;0.1052;-0.0462;
689182704214121;0.2772;-0.0493;-0.0558;
689182709269068;0.2378;-0.1057;-0.0015;
689182714324068;0.3518;-0.0194;0.0305;
689182719379016;0.4349;0.1766;0.0177;
689182724434016;0.4274;0.2554;0.0241;
689182729488964;0.4072;0.2170;0.0294;
689182734507558;0.2133;0.0530;0.0241;
689182739562558;0.0823;-0.0301;0.0529;
689182744617558;0.1494;-0.0003;0.0763;
689182749672506;0.0611;-0.0365;0.1093;
689182754727506;-0.0188;-0.0546;0.1296;
689182759782454;0.1164;-0.1462;0.0710;
689182764903235;0.0972;-0.1419;0.0316;
689182769958183;-0.0316;-0.0450;0.0433;
689182775013131;-0.0465;0.0700;0.0316;
689182780068131;-0.0763;0.1190;0.0252;
689182785123079;-0.1924;0.0977;0.0294;
689182790178079;-0.3245;0.0019;0.0348;
689182795216725;-0.3426;-0.0727;0.0358;
689182800271673;-0.3266;-0.1270;0.0443;
689182805326673;-0.3266;-0.0738;0.0379;
689182810381621;-0.3533;0.0136;0.0177;
689182815436568;-0.3746;0.1009;-0.0025;
689182820491568;-0.4225;0.0860;-0.0505;
689182825543391;-0.4651;0.0157;-0.0675;
689182830598339;-0.4161;-0.0897;-0.0419;
689182835653339;-0.4502;-0.0216;-0.0174;
689182840708287;-0.5576;0.0786;-0.0217;
689182845763287;-0.4971;0.0796;-0.0483;
689182850818235;-0.4502;-0.0088;-0.0792;
689182855877558;-0.5184;-0.0120;-0.0899;
689182860932506;-0.5331;0.0189;-0.0931;
689182865987506;-0.5301;0.0668;-0.1080;
689182871042454;-0.5226;0.1222;-0.1250;
689182876097454;-0.4353;0.1095;-0.1293;
689182881152402;-0.3959;0.0455;-0.1527;
689182886201621;-0.4630;0.0136;-0.1612;
689182891256568;-0.4523;0.0125;-0.1442;
689182896311516;-0.3341;0.0317;-0.1399;
689182901366516;-0.3309;0.0956;-0.1644;
689182906421516;-0.3735;0.0594;-0.2049;
689182911476464;-0.3245;0.0253;-0.2390;
689182916528183;-0.2734;-0.0099;-0.2294;
689182921583131;-0.3021;0.0370;-0.2039;
689182926638131;-0.3298;0.0999;-0.2028;
689182931693079;-0.2904;0.0690;-0.2326;
689182936748079;-0.2435;-0.0109;-0.2656;
689182941803027;-0.1945;0.0370;-0.2688;
689182946861516;-0.2180;0.0210;-0.2539;
689182951916464;-0.2616;-0.0887;-0.2720;
689182956971464;-0.2201;-0.1483;-0.2816;
689182962026412;-0.0763;-0.1036;-0.2688;
689182967081412;0.0281;0.1137;-0.2688;
689182972136360;-0.0369;0.2927;-0.2411;
689182977195058;-0.1466;0.2447;-0.2348;
689182982250006;-0.1871;-0.0461;-0.2752;
689182987305006;-0.0507;-0.1887;-0.2997;
689182992359954;0.1782;-0.0237;-0.2838;
689182997414954;0.2336;0.1904;-0.2710;
689183002469902;0.1292;0.2948;-0.2529;
689183007503496;0.0718;0.2043;-0.2326;
689183012558443;0.0961;0.0168;-0.2358;
689183017613443;0.1931;0.0093;-0.2401;
689183022668391;0.3188;0.0434;-0.2422;
689183027723391;0.3795;0.0903;-0.2656;
689183032778339;0.3294;0.0967;-0.2656;
689183037842141;0.3102;0.0168;-0.2390;
689183042897089;0.3688;0.0924;-0.2071;
689183047952089;0.3742;0.1190;-0.2081;
689183053007037;0.3582;-0.0067;-0.2422;
689183058062037;0.4104;-0.1430;-0.2507;
689183063116985;0.4583;-0.1100;-0.2209;
689183068164798;0.4338;0.0370;-0.1783;
689183073219746;0.3933;0.1915;-0.1698;
689183078274693;0.3912;0.1787;-0.1889;
689183083329693;0.4242;-0.0525;-0.2156;
689183088384641;0.4977;-0.0652;-0.2369;
689183093439641;0.5052;-0.0397;-0.2060;
689183098503808;0.4871;0.0519;-0.1719;
689183103558756;0.4562;0.0668;-0.1687;
689183108613704;0.4434;-0.0056;-0.1687;
689183113668704;0.4871;-0.0450;-0.1889;
689183118723652;0.5148;-0.0333;-0.1879;
689183123778652;0.5063;-0.0003;-0.1570;
689183128851516;0.4754;0.0104;-0.1421;
689183133906516;0.4668;0.0104;-0.1314;
689183138961464;0.5244;-0.0322;-0.1421;
689183144016464;0.5446;-0.0141;-0.1655;
689183149071412;0.4977;0.0402;-0.1495;
689183154126412;0.4924;0.0061;-0.1346;
689183159151516;0.4658;-0.0674;-0.1112;
689183164206464;0.4775;-0.1196;-0.0888;
689183169261464;0.5531;-0.0951;-0.0973;
689183174316412;0.4892;0.0115;-0.1069;
689183179371412;0.3891;0.0391;-0.1080;
689183184426360;0.3518;-0.0301;-0.0963;
689183189517871;0.3529;-0.1111;-0.0707;
689183194572818;0.3795;-0.1345;-0.0569;
689183199627818;0.4008;-0.0738;-0.0473;
689183204682766;0.3944;-0.0003;-0.0622;
689183209737766;0.3198;0.0349;-0.0590;
689183214792714;0.2751;-0.0162;-0.0473;
689183219809485;0.2687;-0.1025;-0.0313;
689183224864485;0.2453;-0.0344;-0.0079;
689183229919433;0.2581;0.0210;-0.0100;
689183234974381;0.2485;0.0988;-0.0164;
689183240029329;0.1750;0.1137;-0.0142;
689183245084277;0.1409;0.0104;-0.0025;
689183250142193;0.1292;-0.0471;0.0294;
689183255197193;0.1153;-0.0184;0.0475;
689183260252141;0.0770;0.0551;0.0379;
689183265307089;0.0047;0.0573;0.0284;
689183270362037;-0.0550;0.0189;0.0124;
689183275416985;-0.0880;-0.0152;0.0166;
689183280495371;-0.0795;0.0008;0.0379;
689183285550318;-0.0497;0.0562;0.0486;
689183290605266;-0.1029;0.0732;0.0529;
689183295660214;-0.1668;0.0413;0.0454;
689183300715162;-0.1647;-0.0344;0.0316;
689183305770110;-0.1860;-0.0407;0.0379;
689183310804746;-0.2553;0.0040;0.0571;
689183315859693;-0.3181;0.0402;0.0582;
689183320914641;-0.3309;0.0093;0.0561;
689183325969589;-0.3224;0.0104;0.0443;
689183331024537;-0.3405;0.0221;0.0166;
689183336079485;-0.3927;0.0093;0.0156;
689183341157193;-0.4161;-0.0003;0.0326;
689183346212141;-0.4491;0.0264;0.0454;
689183351267089;-0.4917;0.0125;0.0433;
689183356322037;-0.4800;-0.0035;0.0230;
689183361376985;-0.4523;0.0210;-0.0036;
689183366431933;-0.5120;0.0253;-0.0206;
689183371488964;-0.5907;0.0136;-0.0121;
689183376543912;-0.6024;0.0136;0.0081;
689183381598860;-0.6226;-0.0067;0.0081;
689183386653808;-0.6546;-0.0067;-0.0089;
689183391708756;-0.6343;0.0104;-0.0377;
689183396763704;-0.6375;0.0040;-0.0696;
689183401820214;-0.6865;-0.0003;-0.0632;
689183406875162;-0.7078;0.0189;-0.0441;
689183411930110;-0.7196;0.0274;-0.0483;
689183416985058;-0.7547;0.0125;-0.0611;
689183422040006;-0.7323;-0.0024;-0.0803;
689183427094954;-0.7153;0.0083;-0.1101;
689183432141412;-0.7739;0.0242;-0.1080;
689183437196360;-0.7803;0.0509;-0.0995;
689183442251308;-0.7441;0.0466;-0.1016;
689183447306256;-0.7451;0.0146;-0.1048;
689183452361204;-0.7164;0.0061;-0.1325;
689183457416152;-0.7036;0.0477;-0.1581;
689183462479641;-0.7249;0.0200;-0.1762;
689183467534589;-0.7281;-0.0578;-0.1623;
689183472589537;-0.6770;-0.0439;-0.1378;
689183477644485;-0.6343;0.0040;-0.1431;
689183482699433;-0.5992;0.0168;-0.1581;
689183487754381;-0.5130;0.0594;-0.1666;
689183492802141;-0.4822;0.0360;-0.1772;
689183497857089;-0.4928;0.0040;-0.1666;
689183502912037;-0.4545;0.0338;-0.1378;
689183507966985;-0.3660;0.0626;-0.1250;
689183513021933;-0.2979;0.0487;-0.1176;
689183518076881;-0.2371;0.0157;-0.1240;
689183523129641;-0.1988;-0.0120;-0.1474;
689183528184589;-0.1743;-0.0461;-0.1389;
689183533239537;-0.1562;-0.0088;-0.1186;
689183538294433;-0.1807;0.0221;-0.0941;
689183543349433;-0.1658;0.0221;-0.0952;
689183548404381;-0.0678;-0.0280;-0.1144;
689183553456464;0.0174;-0.0397;-0.1176;
689183558511412;0.0047;-0.0333;-0.1101;
689183563566360;-0.0497;-0.0035;-0.1005;
689183568621256;-0.0337;0.0178;-0.0718;
689183573676256;0.0387;0.0040;-0.0707;
689183578731204;0.0707;-0.0056;-0.0846;
689183583780683;0.0760;0.0040;-0.0909;
689183588835579;0.0728;-0.0013;-0.0973;
689183593890579;0.0526;-0.0056;-0.0846;
689183598945527;0.0419;0.0019;-0.0515;
689183604000475;0.0387;0.0146;-0.0441;
689183609055423;0.0430;0.0317;-0.0419;
689183614125787;0.0505;0.0306;-0.0590;
689183619180735;0.0068;0.0370;-0.0782;
689183624235683;-0.0422;0.0189;-0.0643;
689183629290579;-0.0624;0.0391;-0.0356;
689183634345579;-0.1115;0.0349;-0.0260;
689183639400527;-0.1509;0.0104;-0.0260;
689183644440162;-0.1519;0.0104;-0.0505;
689183649495110;-0.2063;0.0157;-0.0771;
689183654550006;-0.2553;0.0210;-0.0824;
689183659605006;-0.1924;-0.0045;-0.0601;
689183664659954;-0.1956;0.0093;-0.0313;
689183669714902;-0.3106;-0.0035;-0.0334;
689183674773079;-0.3170;0.0146;-0.0473;
689183679828027;-0.2084;0.0125;-0.0654;
689183684882975;-0.2052;-0.0237;-0.0867;
689183689937923;-0.3565;0.0168;-0.0696;
689183694992871;-0.4704;0.0573;-0.0515;
689183700047818;-0.4459;0.0679;-0.0462;
689183705103912;-0.3415;0.0253;-0.0622;
689183710158860;-0.3011;-0.0375;-0.0760;
689183715213808;-0.3863;0.0189;-0.0867;
689183720268756;-0.4992;0.0146;-0.0888;
689183725323704;-0.4939;0.0296;-0.0739;
689183730378652;-0.3820;0.0445;-0.0654;
689183735444641;-0.3905;0.0583;-0.0686;
689183740499537;-0.4065;0.0306;-0.0814;
689183745554537;-0.3628;0.0072;-0.1037;
689183750609485;-0.3320;-0.0280;-0.1091;
689183755664433;-0.3469;-0.0120;-0.0899;
689183760719381;-0.4055;0.0423;-0.0632;
689183765718912;-0.4406;0.0679;-0.0601;
689183770773860;-0.4118;0.0178;-0.0739;
689183775828808;-0.3170;-0.0375;-0.0931;
689183780883756;-0.2840;-0.0141;-0.1101;
689183785938704;-0.3032;-0.0003;-0.1048;
689183790993652;-0.3106;-0.0045;-0.0803;
689183796096412;-0.2872;-0.0013;-0.0569;
689183801151360;-0.2872;0.0083;-0.0462;
689183806206308;-0.2851;0.0253;-0.0547;
689183811261256;-0.1498;-0.0770;-0.0526;
689183816316204;0.0632;-0.1535;-0.0292;
689183821371152;0.0908;-0.0652;-0.0185;
689183826433079;0.0590;0.1318;-0.0015;
689183831488027;0.1025;0.2352;0.0294;
689183836542975;0.0206;0.2245;0.0603;
689183841597923;-0.2734;0.2277;0.2274;
689183846652871;-0.2979;0.0338;0.4692;
689183851707818;0.0206;-0.1079;0.3414;
689183856762141;-0.0912;-0.0354;0.0529;
689183861817089;-0.2691;0.0999;-0.0909;
689183866872037;-0.1551;0.0924;-0.2188;
689183871926985;-0.2766;0.1371;-0.3285;
689183876981933;-0.4268;-0.0844;-0.3157;
689183882036881;-0.4630;-0.3463;-0.1921;
689183887089537;-0.3980;-0.3804;-0.0835;
689183892144485;-0.4012;-0.2760;0.0028;
689183897199433;-0.3905;-0.0557;0.0656;
689183902254381;-0.0933;0.0988;0.0188;
689183907309329;-0.0028;0.1244;-0.0792;
689183912364277;-0.2872;0.0924;-0.1421;
689183917416048;-0.4587;0.0189;-0.1943;
689183922470996;-0.2787;-0.0216;-0.1943;
689183927525943;-0.1168;-0.0237;-0.1346;
689183932580891;-0.2073;0.0541;-0.0675;
689183937635839;-0.2798;0.1233;-0.0206;
689183942690787;-0.2435;0.1116;-0.0164;
689183947732871;-0.3245;0.0594;-0.0558;
689183952787818;-0.4055;0.0061;-0.1027;
689183957842766;-0.3288;-0.0194;-0.1346;
689183962897714;-0.2936;0.0168;-0.1389;
689183967952662;-0.4087;0.0658;-0.1197;
689183973007610;-0.5056;0.0658;-0.0920;
689183978074381;-0.4694;0.0583;-0.0739;
689183983129329;-0.4651;0.0285;-0.0877;
689183988184277;-0.5173;0.0146;-0.1016;
689183993239225;-0.4811;0.0051;-0.1122;
689183998294121;-0.4843;-0.0056;-0.1091;
689184003349121;-0.5130;0.0328;-0.1112;
689184008446725;-0.5077;0.0455;-0.1218;
689184013501621;-0.4992;0.0445;-0.1218;
689184018556621;-0.4694;0.0210;-0.1176;
689184023611568;-0.4630;0.0061;-0.1154;
689184028666516;-0.4747;-0.0152;-0.0803;
689184033721464;-0.4182;0.0146;-0.0356;
689184038733287;-0.3724;0.0328;-0.0345;
689184043788235;-0.3501;0.0562;-0.0494;
689184048843131;-0.2861;0.0605;-0.0718;
689184053898131;-0.2585;0.0317;-0.0952;
689184058953079;-0.2403;0.0104;-0.0888;
689184064008027;-0.2403;-0.0045;-0.0632;
689184069093600;-0.2702;0.0285;-0.0132;
689184074148548;-0.2744;0.0296;0.0156;
689184079203496;-0.2744;0.0285;0.0198;
689184084258443;-0.2702;0.0328;0.0145;
689184089313391;-0.2744;0.0221;-0.0036;
689184094368339;-0.2776;0.0232;-0.0047;
689184099384641;-0.2659;0.0146;0.0092;
689184104439589;-0.2830;0.0083;0.0145;
689184109494537;-0.3373;0.0083;0.0113;
689184114549485;-0.3405;0.0104;0.0156;
689184119604433;-0.3256;-0.0035;0.0124;
689184124659381;-0.3607;-0.0205;0.0092;
689184129702923;-0.3841;-0.0290;0.0284;
689184134757923;-0.4097;-0.0429;0.0454;
689184139812871;-0.4640;-0.0088;0.0454;
689184144867818;-0.4896;-0.0024;0.0390;
689184149922766;-0.4800;0.0019;0.0273;
689184154977714;-0.4875;0.0253;-0.0047;
689184160052975;-0.5098;0.0168;-0.0206;
689184165107923;-0.4896;-0.0354;-0.0153;
689184170162871;-0.5481;-0.0088;0.0071;
689184175217818;-0.7238;0.0168;0.0124;
689184180272766;-0.8229;0.0285;-0.0015;
689184185327714;-0.7611;0.0029;-0.0185;
689184190385891;-0.7025;-0.0290;-0.0451;
689184195440839;-0.7547;-0.0248;-0.0643;
689184200495787;-0.8122;-0.0120;-0.0664;
689184205550735;-0.8048;-0.0067;-0.0601;
689184210605683;-0.8090;-0.0099;-0.0590;
689184215660631;-0.8687;-0.0248;-0.0622;
689184220725787;-0.8367;-0.0109;-0.0888;
689184225780787;-0.7622;-0.0503;-0.1208;
689184230835735;-0.7313;-0.0503;-0.1293;
689184235890735;-0.7004;-0.0088;-0.1208;
689184240945735;-0.6642;0.0210;-0.1059;
689184246000735;-0.6759;-0.0035;-0.1016;
689184251045579;-0.6599;0.0019;-0.1027;
689184256100527;-0.5758;-0.0045;-0.1133;
689184261155527;-0.5342;-0.0312;-0.1346;
689184266210527;-0.5077;-0.0205;-0.1389;
689184271265527;-0.4513;-0.0141;-0.1165;
689184276320527;-0.3927;0.0264;-0.1101;
689184281374225;-0.3905;0.0466;-0.1091;
689184286429225;-0.3618;0.0328;-0.1027;
689184291484173;-0.2798;-0.0056;-0.1069;
689184296539173;-0.2616;-0.0407;-0.1272;
689184301594173;-0.2989;-0.0365;-0.1325;
689184306649173;-0.2201;-0.0024;-0.1144;
689184311697454;-0.1157;0.0061;-0.0909;
689184316752454;-0.1519;0.0285;-0.0728;
689184321807402;-0.1605;-0.0162;-0.0654;
689184326862402;-0.0039;-0.0866;-0.0590;
689184331917402;0.0855;-0.1057;-0.0771;
689184336972402;-0.0028;-0.0248;-0.0867;
689184342037766;0.0174;0.0061;-0.0686;
689184347092714;0.1217;-0.0226;-0.0398;
689184352147714;0.1068;-0.0802;-0.0174;
689184357202714;0.0696;-0.1174;0.0017;
689184362257714;0.1526;-0.1462;0.0081;
689184367312714;0.2069;-0.1260;-0.0004;
689184372362454;0.1782;-0.0322;0.0092;
689184377417454;0.2272;0.0051;0.0198;
689184382472402;0.2122;-0.1334;0.0422;
689184387527402;0.1877;-0.1738;0.0593;
689184392582402;0.2719;-0.0269;0.0710;
689184397637402;0.3198;0.0850;0.0838;
689184402688079;0.2517;0.1648;0.0955;
689184407743079;0.1483;0.2117;0.1146;
689184412798027;0.1185;0.0828;0.1509;
689184417853027;0.1835;0.0306;0.1593;
689184422908027;0.1345;0.1254;0.1317;
689184427963027;0.0345;0.1585;0.1083;
689184433021048;0.0132;0.1265;0.1296;
689184438076048;-0.0241;0.0264;0.1434;
689184443130996;-0.1253;-0.0152;0.1360;
689184448185996;-0.2063;-0.1567;0.1296;
689184453240996;-0.1391;-0.2324;0.1360;
689184458295943;-0.0518;-0.3857;0.1391;
689184463346412;-0.0593;-0.5178;0.1264;
689184468401412;-0.0092;-0.5061;0.0965;
689184473456360;0.0908;-0.4486;0.0944;
689184478511360;0.1068;-0.3112;0.1104;
689184483566360;0.0217;-0.2313;0.1253;
689184488621308;-0.0273;-0.1515;0.1391;
689184493665891;0.0537;-0.1111;0.1402;
689184498720891;0.1281;-0.0812;0.1391;
689184503775839;0.1387;-0.0706;0.1338;
689184508830839;0.1025;-0.0226;0.1178;
689184513885839;0.0855;0.0743;0.1136;
689184518940787;0.0951;0.1020;0.1178;
689184524012662;0.0823;0.1063;0.1328;
689184529067610;0.0611;0.0913;0.1370;
689184534122662;0.0473;0.0722;0.1349;
689184539177610;0.0356;0.0732;0.1200;
689184544232610;0.0238;0.0977;0.0997;
689184549287558;0.0228;0.0956;0.0742;
689184554347350;-0.0060;0.1190;0.0593;
689184559402298;-0.0443;0.0764;0.0550;
689184564457298;-0.0369;0.0509;0.0603;
689184569512298;-0.0348;0.0349;0.0656;
689184574567298;-0.0475;0.0242;0.0635;
689184579622246;-0.0316;0.0157;0.0646;
689184584669641;0.0089;-0.0056;0.0561;
689184589724589;0.0153;-0.0322;0.0422;
689184594779589;0.0206;-0.0290;0.0465;
689184599834589;0.0611;-0.0407;0.0582;
689184604889589;0.0770;-0.0333;0.0774;
689184609944537;0.0579;-0.0429;0.0774;
689184614977871;0.0686;-0.0525;0.0806;
689184620032871;0.1132;-0.0535;0.0742;
689184625087871;0.1377;-0.0450;0.0646;
689184630142818;0.1334;-0.0375;0.0475;
689184635197818;0.1185;-0.0120;0.0369;
689184640252818;0.1462;-0.0471;0.0454;
689184645327037;0.1771;-0.0589;0.0646;
689184650382037;0.1537;-0.0461;0.0752;
689184655436985;0.1579;-0.0344;0.0742;
689184660491985;0.1835;0.0168;0.0752;
689184665546985;0.1877;0.0093;0.0774;
689184670601985;0.1963;-0.0226;0.0614;
689184675640735;0.1941;-0.0461;0.0379;
689184680695735;0.2144;-0.0695;0.0316;
689184685750735;0.2538;-0.0493;0.0411;
689184690805735;0.2282;-0.0162;0.0582;
689184695860683;0.1973;-0.0035;0.0646;
689184700915683;0.2218;-0.0205;0.0614;
689184705991829;0.2517;-0.0535;0.0646;
689184711046777;0.2815;-0.0706;0.0635;
689184716101777;0.3241;-0.0738;0.0497;
689184721156777;0.3603;-0.0620;0.0433;
689184726211777;0.4104;-0.0589;0.0539;
689184731266777;0.4700;-0.0535;0.0731;
689184736330475;0.4807;-0.0439;0.0997;
689184741385475;0.4956;-0.0386;0.1146;
689184746440475;0.5276;-0.0194;0.1210;
689184751495423;0.5371;-0.0184;0.1232;
689184756550423;0.5382;-0.0077;0.1168;
689184761605423;0.5776;-0.0067;0.1029;
689184766635214;0.6181;-0.0205;0.0912;
689184771690214;0.6213;-0.0184;0.0923;
689184776745162;0.6298;-0.0173;0.0965;
689184781800162;0.6394;-0.0056;0.1061;
689184786855162;0.6330;-0.0088;0.1189;
689184791910162;0.6405;0.0051;0.1264;
689184796990683;0.6319;-0.0056;0.1274;
689184802045683;0.6021;0.0061;0.1285;
689184807100631;0.6096;0.0029;0.1178;
689184812155631;0.5957;-0.0184;0.1040;
689184817210631;0.5254;-0.0226;0.0923;
689184822265631;0.5073;-0.0216;0.0848;
689184827304381;0.5201;-0.0024;0.0859;
689184832359381;0.4530;0.0242;0.0965;
689184837414329;0.3774;0.0370;0.0997;
689184842469329;0.3379;0.0232;0.0901;
689184847524329;0.3177;0.0115;0.0752;
689184852579329;0.3017;0.0093;0.0646;
689184857627454;0.2698;0.0040;0.0497;
689184862682454;0.2165;-0.0045;0.0284;
689184867737402;0.1632;0.0019;0.0177;
689184872792402;0.1632;-0.0130;0.0198;
689184877847402;0.1387;-0.0162;0.0230;
689184882902402;0.0707;-0.0024;0.0252;
689184887953339;0.0473;-0.0248;0.0177;
689184893008391;0.0334;-0.0386;0.0113;
689184898063339;0.0238;-0.0386;0.0049;
689184903118339;0.0206;-0.0397;-0.0079;
689184908173339;0.0068;-0.0418;-0.0238;
689184913228339;-0.0071;-0.0471;-0.0217;
689184918296568;0.0228;-0.0567;-0.0025;
689184923351621;0.0494;-0.0407;0.0166;
689184928406568;0.0366;0.0061;0.0369;
689184933461568;0.0366;0.0168;0.0507;
689184938516568;0.0430;-0.0162;0.0561;
689184943571568;0.0483;-0.0599;0.0593;
689184948625318;0.0537;-0.0972;0.0454;
689184953680318;0.0654;-0.0951;0.0326;
689184958735318;0.0834;-0.1196;0.0294;
689184963790318;0.0855;-0.1356;0.0230;
689184968845266;0.0292;-0.1270;0.0358;
689184973900266;0.0036;-0.0919;0.0603;
689184978957506;-0.0028;-0.0620;0.0901;
689184984012506;-0.0209;-0.0386;0.1285;
689184989067506;0.0142;-0.0067;0.1519;
689184994122506;0.0313;0.0072;0.1519;
689184999177454;0.0377;0.0391;0.1519;
689185004232454;0.0324;0.0423;0.1445;
689185009290162;0.0217;0.0775;0.1189;
689185014345162;0.0409;0.1041;0.0891;
689185019400162;0.0334;0.1616;0.0624;
689185024455162;0.0260;0.2405;0.0475;
689185029510110;0.0270;0.3651;0.0220;
689185034565110;-0.0007;0.5258;0.0081;
689185039601048;-0.0422;0.4992;0.0241;
689185044656048;-0.0007;0.2117;0.0550;
689185049710996;0.1643;-0.0471;0.1008;
689185054765996;0.4551;-0.2057;0.1498;
689185059820996;0.6351;-0.2206;0.1784;
689185064875996;0.5371;-0.1217;0.1816;
689185069937246;0.4104;-0.0546;0.1710;
689185074992193;0.3997;-0.0471;0.1550;
689185080047193;0.3827;-0.0663;0.1466;
689185085102193;0.3646;-0.0727;0.1519;
689185090157193;0.4253;-0.1185;0.1646;
689185095212141;0.5137;-0.1313;0.1763;
689185100291516;0.5361;-0.1610;0.1784;
689185105346516;0.4775;-0.0642;0.1838;
689185110401464;0.4828;0.0178;0.1646;
689185115456464;0.5467;0.0083;0.1168;
689185120511464;0.5052;0.0210;0.1178;
689185125566464;0.3539;0.0413;0.1296;
689185130596621;0.2559;0.0072;0.1157;
689185135651568;0.2708;0.0264;0.1040;
689185140706568;0.2367;0.0189;0.1125;
689185145761568;0.1664;0.0754;0.1168;
689185150816568;0.1398;0.0690;0.1104;
689185155871568;0.1142;0.0850;0.1072;
689185160941725;0.1260;0.0541;0.1029;
689185165996725;0.1334;0.0274;0.0955;
689185171051673;0.1696;-0.0067;0.1051;
689185176106673;0.1888;0.0519;0.1008;
689185181161673;0.1632;0.0786;0.1115;
689185186216673;0.1611;0.0189;0.1317;
689185191271308;0.1931;-0.1238;0.1466;
689185196326308;0.2410;-0.2025;0.1582;
689185201381256;0.2772;-0.2142;0.1795;
689185206436256;0.2889;-0.1823;0.1944;
689185211491256;0.2719;-0.1876;0.2008;
689185216546204;0.2367;-0.2153;0.2136;
689185221593704;0.2208;-0.2515;0.2221;
689185226648652;0.1963;-0.2515;0.2253;
689185231703600;0.1739;-0.2142;0.2168;
689185236758600;0.1185;-0.1377;0.2083;
689185241813548;0.0334;-0.0471;0.1944;
689185246868548;-0.0497;0.0360;0.1774;
689185251926621;-0.0177;0.1052;0.1688;
689185256981568;0.0569;0.1382;0.1582;
689185262036516;-0.0326;0.1766;0.1498;
689185267091516;-0.1210;0.2170;0.1381;
689185272146464;-0.0848;0.2330;0.1253;
689185277201464;-0.0582;0.2320;0.1157;
689185282258912;-0.0539;0.2405;0.1157;
689185287313860;-0.0220;0.2501;0.1115;
689185292368808;0.0398;0.2543;0.1019;
689185297423808;0.0654;0.2565;0.1008;
689185302478756;-0.0092;0.3278;0.0987;
689185307533756;-0.0262;0.4832;0.0944;
689185312587141;0.0132;0.5546;0.1019;
689185317642089;-0.0433;0.4375;0.1210;
689185322697037;-0.0603;0.0722;0.1487;
689185327752037;0.1909;-0.3772;0.1933;
689185332806985;0.6650;-0.4784;0.2317;
689185337861985;0.8161;-0.3953;0.2455;
689185342919641;0.6085;-0.2068;0.2477;
689185347974589;0.7256;-0.0834;0.2541;
689185353029537;0.9748;-0.0642;0.2743;
689185358084537;0.8992;-0.0173;0.2839;
689185363139485;0.8076;0.0115;0.2881;
689185368194485;0.8374;0.0210;0.2956;
689185373228912;0.7266;0.0242;0.3041;
689185378283912;0.4807;0.1031;0.2945;
689185383338860;0.3252;0.1734;0.2690;
689185388393808;0.2112;0.2245;0.2519;
689185393448808;0.0908;0.1968;0.2359;
689185398503808;0.0132;0.0881;0.2178;
689185403570891;-0.0049;-0.0258;0.2104;
689185408625839;0.0068;-0.0450;0.2029;
689185413680787;0.0611;-0.0322;0.1912;
689185418735787;0.0569;0.0029;0.1806;
689185423790735;-0.0166;0.0264;0.1848;
689185428845683;-0.0028;0.0242;0.1806;
689185433899850;0.0451;-0.0226;0.1848;
689185438954798;0.0270;-0.0237;0.2029;
689185444009746;-0.0081;0.0083;0.2061;
689185449064746;0.0079;0.0477;0.1965;
689185454119746;0.0483;0.0594;0.1859;
689185459174641;0.0675;0.0519;0.1710;
689185464229537;0.0174;0.0019;0.1487;
689185469284485;-0.0656;-0.0109;0.1360;
689185474339433;-0.0912;0.0008;0.1242;
689185479394433;-0.1093;-0.0099;0.1125;
689185484449381;-0.1221;0.0040;0.1072;
689185489504329;-0.1711;0.0317;0.0987;
689185494547871;-0.2744;0.0349;0.0901;
689185499602818;-0.3341;0.0136;0.0827;
689185504657818;-0.3511;-0.0152;0.0774;
689185509712766;-0.3746;-0.0162;0.0699;
689185514767714;-0.3660;-0.0035;0.0550;
689185519822714;-0.3117;0.0125;0.0433;
689185524898079;-0.2691;0.0125;0.0358;
689185529953027;-0.2574;-0.0067;0.0262;
689185535007975;-0.2670;-0.0184;0.0220;
689185540062975;-0.3011;-0.0130;0.0134;
689185545117923;-0.3256;-0.0045;-0.0004;
689185550172923;-0.3426;0.0061;-0.0089;
689185555216725;-0.3586;0.0072;-0.0164;
689185560271673;-0.3522;0.0051;-0.0217;
689185565326621;-0.3373;-0.0003;-0.0270;
689185570381621;-0.3426;-0.0045;-0.0260;
689185575436568;-0.3021;0.0040;-0.0217;
689185580491516;-0.2276;0.0019;-0.0206;
689185585549433;-0.1455;-0.0130;-0.0164;
689185590604381;-0.0933;-0.0237;-0.0100;
689185595659329;-0.0550;-0.0301;-0.0068;
689185600714329;-0.0092;-0.0322;-0.0036;
689185605769277;0.0430;-0.0269;-0.0025;
689185610824277;0.0494;-0.0152;0.0007;
689185615892454;0.0547;-0.0130;-0.0025;
689185620947402;0.0654;-0.0269;-0.0036;
689185626002402;0.0462;-0.0322;-0.0047;
689185631057350;0.0111;-0.0003;0.0081;
689185636112350;0.0419;0.0285;0.0092;
