Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706046539388272;0.0265;0.0142;0.0095;
706046549489834;0.0222;0.0047;0.0084;
706046559624417;0.0212;-0.0049;0.0020;
706046569726032;0.0222;-0.0103;-0.0023;
706046579827594;0.0466;-0.0198;-0.0023;
706046589909469;0.0722;-0.0273;-0.0023;
706046600011032;0.0636;-0.0284;-0.0129;
706046610112647;0.0414;-0.0273;-0.0257;
706046620204469;0.0169;-0.0284;-0.0353;
706046630306032;0.0063;-0.0284;-0.0406;
706046640407647;0.0105;-0.0305;-0.0438;
706046650505928;0.0095;-0.0348;-0.0427;
706046660607542;0.0095;-0.0358;-0.0470;
706046670709105;0.0095;-0.0358;-0.0523;
706046680788324;0.0105;-0.0348;-0.0513;
706046690889938;0.0201;-0.0326;-0.0513;
706046700991501;0.0190;-0.0316;-0.0502;
706046711121657;0.0148;-0.0316;-0.0502;
706046721223272;0.0137;-0.0284;-0.0502;
706046731324834;0.0169;-0.0252;-0.0481;
706046741410199;0.0148;-0.0252;-0.0459;
706046751511813;0.0105;-0.0262;-0.0427;
706046761613376;0.0116;-0.0294;-0.0395;
706046771718844;0.0063;-0.0284;-0.0364;
706046781820407;0.0073;-0.0273;-0.0268;
706046791922022;0.0116;-0.0273;-0.0246;
706046802037907;0.0190;-0.0262;-0.0268;
706046812139522;0.0254;-0.0241;-0.0300;
706046822241084;0.0254;-0.0209;-0.0332;
706046832339157;0.0254;-0.0188;-0.0353;
706046842440772;0.0254;-0.0188;-0.0332;
706046852542334;0.0190;-0.0220;-0.0278;
706046862605407;0.0148;-0.0262;-0.0236;
706046872707022;0.0126;-0.0294;-0.0225;
706046882808636;0.0148;-0.0316;-0.0182;
706046892933792;0.0180;-0.0262;-0.0161;
706046903035355;0.0222;-0.0177;-0.0150;
706046913136969;0.0276;-0.0071;-0.0150;
706046923278324;0.0297;0.0004;-0.0119;
706046933379886;0.0340;-0.0007;-0.0065;
706046943481449;0.0466;0.0015;-0.0033;
706046953569990;0.0786;0.0057;0.0041;
706046963671553;0.0988;0.0068;0.0084;
706046973773115;0.0967;0.0100;0.0137;
706046983874053;0.0850;0.0121;0.0180;
706046993975615;0.0658;0.0079;0.0201;
706047004077178;0.0700;0.0132;0.0308;
706047014179626;0.1414;0.0290;0.0478;
706047024281188;0.2490;0.0439;0.0702;
706047034382803;0.3044;0.0493;0.0819;
706047044473428;0.2991;0.0429;0.0872;
706047054575042;0.2543;0.0322;0.0840;
706047064676605;0.1712;0.0173;0.0744;
706047074771605;0.0626;0.0004;0.0617;
706047084873167;0.0084;-0.0103;0.0489;
706047094974782;0.0286;-0.0103;0.0403;
706047105086657;0.0276;-0.0049;0.0372;
706047115188219;0.0276;-0.0017;0.0318;
706047125289834;0.0297;0.0004;0.0244;
706047135380094;0.0265;0.0068;0.0233;
706047145481657;0.0190;0.0132;0.0276;
706047155583272;0.0148;0.0216;0.0318;
706047165698480;0.0105;0.0312;0.0308;
706047175800042;0.0063;0.0397;0.0297;
706047185901657;0.0052;0.0418;0.0297;
706047195997907;0.0063;0.0397;0.0350;
706047206099469;0.0105;0.0386;0.0403;
706047216201084;0.0052;0.0344;0.0425;
706047226311032;-0.0033;0.0248;0.0403;
706047236412594;-0.0033;0.0173;0.0372;
706047246514209;-0.0012;0.0132;0.0350;
706047256616136;-0.0033;0.0089;0.0361;
706047266717699;0.0009;0.0100;0.0340;
706047276819313;0.0009;0.0132;0.0329;
706047286924730;0.0052;0.0173;0.0318;
706047297026292;0.0116;0.0194;0.0329;
706047307127907;0.0041;0.0226;0.0340;
706047317223324;-0.0268;0.0173;0.0340;
706047327324886;-0.0534;0.0100;0.0308;
706047337426501;-0.0779;0.0036;0.0297;
706047347530980;-0.1184;-0.0060;0.0254;
706047357632542;-0.1610;-0.0124;0.0180;
706047367734157;-0.2036;-0.0156;0.0105;
706047377835511;-0.2377;-0.0188;0.0031;
706047387937074;-0.2590;-0.0198;0.0041;
706047398038688;-0.2579;-0.0166;0.0063;
706047408153740;-0.2398;-0.0081;0.0126;
706047418255303;-0.1993;0.0057;0.0190;
706047428356917;-0.1397;0.0162;0.0254;
706047438439053;-0.0790;0.0226;0.0372;
706047448540667;-0.0150;0.0258;0.0467;
706047458642230;0.0435;0.0322;0.0542;
706047468747803;0.0477;0.0386;0.0531;
706047478849417;0.0498;0.0397;0.0499;
706047488950980;0.0435;0.0386;0.0489;
706047499045199;0.0350;0.0312;0.0467;
706047509146761;0.0212;0.0184;0.0489;
706047519248376;0.0105;0.0068;0.0467;
706047529351240;0.0041;0.0036;0.0414;
706047539452855;0.0073;-0.0007;0.0361;
706047549554417;0.0105;0.0015;0.0318;
706047559691084;0.0105;0.0068;0.0308;
706047569792647;0.0169;0.0111;0.0329;
706047579894209;0.0212;0.0184;0.0361;
706047589962490;0.0212;0.0216;0.0382;
706047600064105;0.0265;0.0226;0.0414;
706047610165667;0.0286;0.0173;0.0414;
706047620266032;0.0212;0.0132;0.0382;
706047630367647;0.0233;0.0100;0.0350;
706047640469261;0.0137;0.0079;0.0286;
706047650564782;0.0169;0.0079;0.0233;
706047660666397;0.0201;0.0089;0.0158;
706047670767959;0.0244;0.0079;0.0116;
706047680882074;0.0254;0.0047;0.0116;
706047690983636;0.0222;0.0025;0.0105;
706047701085251;0.0180;0.0004;0.0084;
706047711174990;0.0180;-0.0049;0.0052;
706047721276605;0.0158;-0.0039;0.0041;
706047731378167;0.0137;-0.0049;-0.0001;
706047741475928;0.0126;-0.0081;-0.0044;
706047751577542;0.0148;-0.0081;-0.0087;
706047761679157;0.0137;-0.0081;-0.0140;
706047771790511;0.0095;-0.0113;-0.0161;
706047781892126;0.0031;-0.0166;-0.0150;
706047791993740;-0.0001;-0.0209;-0.0140;
706047802104574;0.0052;-0.0209;-0.0161;
706047812206188;0.0095;-0.0188;-0.0225;
706047822307803;0.0084;-0.0188;-0.0268;
706047832395563;0.0063;-0.0188;-0.0236;
706047842497178;0.0052;-0.0156;-0.0172;
706047852598740;0.0041;-0.0156;-0.0161;
706047862719626;-0.0065;-0.0188;-0.0129;
706047872821240;0.0063;-0.0177;-0.0108;
706047882922855;-0.0129;-0.0124;-0.0140;
706047892997907;-0.0353;0.0004;-0.0097;
706047903099469;-0.0459;0.0047;-0.0076;
706047913201084;-0.0917;-0.0007;-0.0108;
706047923306657;-0.2047;0.0004;-0.0161;
706047933408272;-0.3517;-0.0007;-0.0161;
706047943509886;-0.4401;-0.0103;-0.0161;
706047953636449;-0.5306;-0.0103;-0.0172;
706047963738063;-0.6061;-0.0028;-0.0182;
706047973839626;-0.6146;-0.0007;-0.0140;
706047983945407;-0.6104;-0.0049;-0.0108;
706047994047022;-0.6040;-0.0081;-0.0076;
706048004148584;-0.5327;-0.0177;-0.0012;
706048014243115;-0.4017;-0.0273;0.0041;
706048024344730;-0.3186;-0.0198;0.0052;
706048034446292;-0.3112;-0.0017;-0.0044;
706048044537803;-0.3176;0.0057;-0.0140;
706048054639417;-0.3091;0.0100;-0.0236;
706048064740980;-0.2696;0.0111;-0.0278;
706048074838428;-0.1940;0.0036;-0.0214;
706048084940042;-0.0971;-0.0028;-0.0065;
706048095041605;-0.0225;-0.0007;0.0009;
706048105156136;-0.0001;0.0089;-0.0012;
706048115257751;-0.0119;0.0184;-0.0087;
706048125359313;-0.0076;0.0173;-0.0108;
706048135459157;-0.0023;0.0089;-0.0097;
706048145560772;-0.0001;-0.0007;-0.0055;
706048155662334;-0.0033;-0.0092;-0.0055;
706048165770147;-0.0044;-0.0081;-0.0129;
706048175871709;-0.0023;-0.0049;-0.0246;
706048185973272;-0.0023;-0.0039;-0.0321;
706048196068011;0.0073;-0.0071;-0.0353;
706048206169626;0.0350;-0.0188;-0.0470;
706048216271188;0.0265;-0.0262;-0.0566;
706048226361813;-0.0278;-0.0198;-0.0609;
706048236463428;-0.0172;-0.0092;-0.0534;
706048246564990;0.0308;-0.0284;-0.0587;
706048256670980;-0.0236;-0.0294;-0.0683;
706048266772594;-0.0033;-0.0252;-0.0694;
706048276874157;-0.0023;-0.0379;-0.0555;
706048286985928;-0.0140;-0.0358;-0.0534;
706048297087542;-0.0140;-0.0284;-0.0640;
706048307189157;-0.0129;-0.0284;-0.0694;
706048317294365;-0.0108;-0.0316;-0.0715;
706048327395980;-0.0097;-0.0305;-0.0747;
706048337497542;-0.0076;-0.0294;-0.0822;
706048347591449;-0.0097;-0.0305;-0.0864;
706048357693063;-0.0161;-0.0305;-0.0885;
706048367794678;-0.0119;-0.0294;-0.0843;
706048377894469;-0.0044;-0.0369;-0.0800;
706048387996084;-0.0044;-0.0422;-0.0811;
706048398097647;-0.0023;-0.0433;-0.0843;
706048408203844;-0.0012;-0.0454;-0.0843;
706048418305459;0.0020;-0.0465;-0.0779;
706048428407022;0.0254;-0.0497;-0.0747;
706048438506553;0.1574;-0.0624;-0.0662;
706048448608219;0.3438;-0.0699;-0.0566;
706048458709938;0.4322;-0.0550;-0.0545;
706048468811292;0.5142;-0.0433;-0.0587;
706048478912959;0.5185;-0.0166;-0.0758;
706048489014626;0.4258;0.0121;-0.0907;
706048499108324;0.2831;0.0142;-0.0939;
706048509209990;0.1329;-0.0060;-0.0971;
706048519311709;0.0116;-0.0305;-0.0981;
706048529412959;-0.0268;-0.0507;-0.0917;
706048539514574;-0.0097;-0.0529;-0.0790;
706048549616240;-0.0108;-0.0454;-0.0640;
706048559759053;-0.0076;-0.0326;-0.0523;
706048569860719;-0.0140;-0.0252;-0.0523;
706048579962386;-0.0225;-0.0252;-0.0459;
706048590032386;-0.0353;-0.0241;-0.0364;
706048600134105;-0.0534;-0.0241;-0.0182;
706048610235719;-0.0470;-0.0177;-0.0055;
706048620327334;-0.0321;0.0015;-0.0001;
706048630428949;-0.0257;0.0194;0.0052;
706048640530667;-0.0278;0.0248;0.0116;
706048650630824;-0.0321;0.0290;0.0190;
706048660732490;-0.0395;0.0312;0.0244;
706048670834105;-0.0523;0.0269;0.0297;
706048680928636;-0.0736;0.0237;0.0318;
706048691030303;-0.0875;0.0237;0.0340;
706048701131969;-0.0832;0.0205;0.0340;
706048711242594;-0.0683;0.0237;0.0361;
706048721344313;-0.0534;0.0258;0.0382;
706048731445980;-0.0342;0.0269;0.0382;
706048741540459;-0.0257;0.0258;0.0382;
706048751642126;-0.0257;0.0205;0.0350;
706048761743792;-0.0257;0.0142;0.0297;
706048771850042;-0.0225;0.0111;0.0276;
706048781951657;-0.0119;0.0111;0.0222;
706048792053376;0.0233;0.0248;0.0095;
706048802193532;0.1020;0.0365;-0.0001;
706048812295199;0.1947;0.0312;0.0105;
706048822396865;0.0977;0.0015;0.0308;
706048832462230;-0.0044;-0.0262;0.0265;
706048842563844;-0.0097;-0.0326;0.0095;
706048852665511;0.0020;-0.0284;0.0041;
706048862808219;0.0031;-0.0177;0.0009;
706048872909886;0.0052;-0.0017;-0.0076;
706048883011553;0.0031;-0.0028;-0.0204;
706048893069261;-0.0033;-0.0134;-0.0246;
706048903170980;-0.0023;-0.0220;-0.0236;
706048913272594;0.0073;-0.0262;-0.0182;
706048923406969;0.0180;-0.0348;-0.0140;
706048933508636;0.0222;-0.0411;-0.0182;
706048943610303;0.0244;-0.0390;-0.0236;
706048953698949;0.0265;-0.0390;-0.0204;
706048963800615;0.0286;-0.0379;-0.0182;
706048973902282;0.0318;-0.0348;-0.0225;
706048983991761;0.0372;-0.0316;-0.0278;
706048994093480;0.0457;-0.0305;-0.0300;
706049004195094;0.0583;-0.0262;-0.0300;
706049014298897;0.0668;-0.0262;-0.0289;
706049024400615;0.0754;-0.0252;-0.0268;
706049034502282;0.0775;-0.0241;-0.0278;
706049044598688;0.0818;-0.0252;-0.0278;
706049054700303;0.0881;-0.0284;-0.0246;
706049064801969;0.0903;-0.0305;-0.0236;
706049074915094;0.0935;-0.0316;-0.0236;
706049085016761;0.0935;-0.0305;-0.0204;
706049095118428;0.0956;-0.0316;-0.0119;
706049105214678;0.1020;-0.0273;-0.0076;
706049115316344;0.1126;-0.0220;-0.0065;
706049125418011;0.1318;-0.0198;-0.0044;
706049135518740;0.1542;-0.0166;0.0009;
706049145620407;0.1638;-0.0177;0.0105;
706049155722074;0.1702;-0.0177;0.0190;
706049165831449;0.1787;-0.0198;0.0286;
706049175933115;0.1893;-0.0220;0.0340;
706049186034782;0.1968;-0.0209;0.0372;
706049196126553;0.2032;-0.0156;0.0393;
706049206228219;0.2128;-0.0145;0.0446;
706049216329886;0.2245;-0.0103;0.0489;
706049226434053;0.2405;-0.0039;0.0489;
706049236535719;0.2628;0.0004;0.0510;
706049246637386;0.2884;-0.0017;0.0521;
706049256741240;0.3118;-0.0039;0.0563;
706049266842907;0.3300;-0.0060;0.0585;
706049276944574;0.3491;-0.0049;0.0585;
706049287052803;0.3758;-0.0060;0.0595;
706049297154469;0.4056;-0.0060;0.0617;
706049307256136;0.4312;0.0004;0.0627;
706049317367074;0.4514;0.0015;0.0638;
706049327468740;0.4695;-0.0028;0.0648;
706049337570407;0.4876;-0.0049;0.0638;
706049347674053;0.4961;-0.0028;0.0606;
706049357775719;0.4961;-0.0017;0.0574;
706049367877386;0.4983;-0.0039;0.0574;
706049377957594;0.5036;-0.0166;0.0595;
706049388059261;0.4983;-0.0252;0.0553;
706049398160928;0.4844;-0.0230;0.0478;
706049408271240;0.4727;-0.0177;0.0446;
706049418372907;0.4663;-0.0177;0.0478;
706049428474574;0.4716;-0.0316;0.0521;
706049438565511;0.4748;-0.0369;0.0510;
706049448667126;0.4663;-0.0369;0.0489;
706049458768792;0.4578;-0.0369;0.0510;
706049468875615;0.4557;-0.0316;0.0510;
706049478977230;0.4642;-0.0273;0.0563;
706049489078844;0.4770;-0.0262;0.0574;
706049499192178;0.4876;-0.0188;0.0595;
706049509293792;0.5110;-0.0113;0.0617;
706049519395407;0.5398;-0.0049;0.0585;
706049529485407;0.5622;-0.0049;0.0553;
706049539587022;0.5739;-0.0113;0.0606;
706049549688636;0.5707;-0.0145;0.0680;
706049559805303;0.5718;-0.0113;0.0734;
706049569906917;0.5707;-0.0060;0.0787;
706049580008532;0.5707;0.0004;0.0808;
706049590095928;0.5707;0.0025;0.0872;
706049600197594;0.5643;-0.0039;0.0957;
706049610299157;0.5324;-0.0103;0.0989;
706049620398480;0.4855;-0.0103;0.0936;
706049630500094;0.4365;-0.0071;0.0862;
706049640601761;0.4088;-0.0060;0.0851;
706049650703011;0.4045;-0.0049;0.0904;
706049660804626;0.4045;-0.0007;0.0904;
706049670906292;0.4077;0.0025;0.0851;
706049681024574;0.4162;-0.0007;0.0925;
706049691126188;0.4280;-0.0039;0.1053;
706049701227803;0.4418;0.0057;0.1149;
706049711312907;0.4642;0.0194;0.1256;
706049721414574;0.5015;0.0312;0.1373;
706049731516188;0.5441;0.0354;0.1565;
706049741617594;0.5792;0.0407;0.1650;
706049751719261;0.6144;0.0482;0.1714;
706049761820876;0.6527;0.0546;0.1863;
706049771922126;0.7016;0.0589;0.2033;
706049782023688;0.7527;0.0706;0.2118;
706049792125355;0.7964;0.0834;0.2172;
706049802224626;0.8230;0.0876;0.2278;
706049812326240;0.8539;0.0887;0.2353;
706049822427855;0.8816;0.0919;0.2374;
706049832530719;0.8880;0.0972;0.2385;
706049842632334;0.8901;0.0951;0.2502;
706049852733949;0.8880;0.0919;0.2640;
706049862876657;0.8507;0.0951;0.2545;
706049872978272;0.7932;0.0983;0.2289;
706049883079834;0.7240;0.0961;0.2044;
706049893140407;0.6527;0.0876;0.1905;
706049903242022;0.5856;0.0738;0.1767;
706049913343636;0.5142;0.0620;0.1618;
706049923450719;0.4546;0.0493;0.1501;
706049933552334;0.4194;0.0365;0.1469;
706049943653949;0.3939;0.0280;0.1394;
706049953757178;0.3577;0.0269;0.1277;
706049963858844;0.3353;0.0248;0.1245;
706049973960459;0.3321;0.0121;0.1309;
706049984054157;0.3268;-0.0049;0.1373;
706049994155824;0.3204;-0.0156;0.1341;
706050004257386;0.3193;-0.0209;0.1234;
706050014385615;0.3172;-0.0252;0.1128;
706050024487230;0.3214;-0.0273;0.1064;
706050034588844;0.3310;-0.0273;0.1000;
706050044665511;0.3363;-0.0284;0.0989;
706050054767178;0.3342;-0.0358;0.1000;
706050064868792;0.3353;-0.0305;0.0872;
706050074975772;0.3417;-0.0252;0.0819;
706050085077386;0.3449;-0.0273;0.0883;
706050095179001;0.3449;-0.0273;0.0862;
706050105285615;0.3332;-0.0252;0.0787;
706050115387230;0.3300;-0.0230;0.0702;
706050125488844;0.3385;-0.0273;0.0627;
706050135591553;0.3374;-0.0411;0.0670;
706050145693167;0.3161;-0.0475;0.0723;
706050155794782;0.2703;-0.0465;0.0702;
706050165940980;0.2373;-0.0465;0.0627;
706050176042647;0.2298;-0.0443;0.0542;
706050186144209;0.2352;-0.0465;0.0553;
706050196206344;0.2309;-0.0497;0.0585;
706050206307959;0.2202;-0.0497;0.0542;
706050216409574;0.2043;-0.0529;0.0499;
706050226499990;0.1883;-0.0561;0.0414;
706050236601605;0.1702;-0.0529;0.0286;
706050246703219;0.1531;-0.0422;0.0276;
706050256805407;0.1542;-0.0326;0.0286;
706050266907074;0.1734;-0.0379;0.0286;
706050277008636;0.2075;-0.0539;0.0414;
706050287118740;0.2234;-0.0646;0.0691;
706050297220407;0.1819;-0.0550;0.0830;
706050307321969;0.0956;-0.0305;0.0851;
706050317429157;0.0126;-0.0166;0.0851;
706050327530772;-0.0800;-0.0092;0.0808;
706050337632386;-0.1929;-0.0028;0.0670;
706050347725719;-0.2952;-0.0049;0.0521;
706050357827334;-0.3612;-0.0188;0.0542;
706050367928949;-0.4071;-0.0422;0.0659;
706050378040772;-0.4529;-0.0475;0.0659;
706050388142386;-0.5051;-0.0497;0.0585;
706050398244001;-0.5731;-0.0561;0.0563;
706050408332907;-0.6306;-0.0624;0.0457;
706050418434522;-0.6402;-0.0688;0.0350;
706050428536136;-0.6445;-0.0699;0.0233;
706050438629574;-0.6423;-0.0688;0.0084;
706050448731240;-0.6157;-0.0742;0.0084;
706050458832855;-0.5635;-0.0848;0.0116;
706050468948428;-0.5008;-0.0869;0.0041;
706050479050094;-0.4784;-0.0859;-0.0065;
706050489151657;-0.4859;-0.0816;-0.0214;
706050499278376;-0.5019;-0.0763;-0.0310;
706050509379938;-0.5370;-0.0752;-0.0342;
706050519481605;-0.5688;-0.0688;-0.0385;
706050529554886;-0.6061;-0.0646;-0.0395;
706050539656501;-0.6487;-0.0731;-0.0395;
706050549758167;-0.6519;-0.0848;-0.0417;
706050559835980;-0.6615;-0.0869;-0.0427;
706050569937594;-0.7190;-0.0784;-0.0406;
706050580039261;-0.7584;-0.0784;-0.0332;
706050590168011;-0.7851;-0.0795;-0.0395;
706050600269678;-0.7787;-0.0656;-0.0555;
706050610371240;-0.7851;-0.0529;-0.0587;
706050620468949;-0.7627;-0.0497;-0.0459;
706050630570615;-0.7158;-0.0465;-0.0289;
706050640672230;-0.6509;-0.0518;-0.0087;
706050650763219;-0.5635;-0.0635;0.0180;
706050660864886;-0.5093;-0.0656;0.0382;
706050670966449;-0.4710;-0.0454;0.0478;
706050681100407;-0.4486;-0.0113;0.0521;
706050691202022;-0.4518;0.0004;0.0627;
706050701303636;-0.4422;-0.0113;0.0787;
706050711381553;-0.3847;-0.0209;0.0904;
706050721483219;-0.3421;-0.0092;0.0947;
706050731584782;-0.3474;0.0025;0.1011;
706050741676344;-0.3538;0.0015;0.1085;
706050751778011;-0.3304;0.0068;0.1096;
706050761879574;-0.3005;0.0269;0.1053;
706050771990928;-0.2814;0.0365;0.1032;
706050782092542;-0.2579;0.0301;0.1107;
706050792194209;-0.2142;0.0205;0.1117;
706050802295459;-0.1610;0.0237;0.1107;
706050812397074;-0.1130;0.0226;0.1117;
706050822498688;-0.0598;0.0036;0.1117;
706050832678532;0.0105;-0.0134;0.1138;
706050842780147;0.0647;-0.0060;0.1085;
706050852881761;0.0743;0.0111;0.1011;
706050862903740;0.0743;0.0100;0.1075;
706050873005355;0.1041;0.0121;0.1085;
706050883106969;0.1403;0.0322;0.1011;
706050893235615;0.1510;0.0280;0.0989;
706050903337230;0.1627;0.0068;0.1128;
706050913438844;0.1947;-0.0007;0.1117;
706050923509574;0.2746;-0.0049;0.1096;
706050933611240;0.3395;-0.0071;0.1160;
706050943712803;0.3577;-0.0071;0.1202;
706050953832074;0.3449;0.0047;0.1149;
706050963933688;0.3363;0.0162;0.1064;
706050974035303;0.3406;0.0152;0.1064;
706050984148740;0.3577;0.0258;0.1085;
706050994250355;0.3534;0.0354;0.1160;
706051004351969;0.3523;0.0248;0.1288;
706051014415511;0.3875;0.0121;0.1341;
706051024517178;0.4354;0.0142;0.1298;
706051034618792;0.4652;0.0248;0.1320;
706051044740407;0.4802;0.0248;0.1383;
706051054842022;0.4993;0.0205;0.1394;
706051064943636;0.5185;0.0184;0.1362;
706051075037490;0.5387;0.0248;0.1298;
706051085139157;0.5558;0.0365;0.1309;
706051095240719;0.5547;0.0503;0.1341;
706051105345147;0.5355;0.0610;0.1373;
706051115446761;0.5132;0.0557;0.1426;
706051125548376;0.4983;0.0418;0.1447;
706051135653480;0.4929;0.0407;0.1490;
706051145755094;0.4802;0.0375;0.1554;
706051155856709;0.4397;0.0354;0.1597;
706051165983272;0.3747;0.0450;0.1543;
706051176084834;0.3033;0.0429;0.1501;
706051186186501;0.2341;0.0301;0.1479;
706051196260511;0.1808;0.0301;0.1426;
706051206362126;0.1340;0.0397;0.1394;
706051216463792;0.1297;0.0461;0.1479;
706051226564365;0.1318;0.0407;0.1628;
706051236666032;0.1233;0.0312;0.1746;
706051246767647;0.1222;0.0333;0.1767;
706051256872647;0.1201;0.0397;0.1842;
706051266974313;0.1084;0.0429;0.1937;
706051277075876;0.0764;0.0503;0.1937;
706051287178219;0.0276;0.0535;0.1916;
706051297279886;-0.0236;0.0471;0.1991;
706051307381449;-0.0672;0.0482;0.2012;
706051317486865;-0.1077;0.0578;0.1937;
706051327588532;-0.1503;0.0546;0.1831;
706051337690094;-0.1919;0.0418;0.1714;
706051347786344;-0.2260;0.0354;0.1639;
706051357887959;-0.2590;0.0450;0.1554;
706051367989574;-0.2963;0.0514;0.1490;
706051378091240;-0.3346;0.0418;0.1373;
706051388192855;-0.3719;0.0333;0.1192;
706051398294469;-0.4124;0.0205;0.0979;
706051408398011;-0.4390;0.0036;0.0840;
706051418499626;-0.4316;0.0015;0.0744;
706051428601292;-0.4071;-0.0007;0.0712;
706051438702490;-0.3996;-0.0060;0.0702;
706051448804261;-0.3932;-0.0049;0.0638;
706051458905980;-0.3719;-0.0071;0.0574;
706051469008636;-0.3485;-0.0156;0.0563;
706051479110407;-0.3346;-0.0113;0.0585;
706051489212126;-0.3474;-0.0028;0.0574;
706051499361761;-0.3826;0.0015;0.0521;
706051509463532;-0.4102;-0.0017;0.0435;
706051519565199;-0.4177;-0.0039;0.0329;
706051529612855;-0.4262;-0.0060;0.0286;
706051539714574;-0.4592;-0.0007;0.0265;
706051549816292;-0.4976;-0.0017;0.0222;
706051559911813;-0.5136;-0.0103;0.0084;
706051570013532;-0.5136;-0.0134;0.0009;
706051580115251;-0.5296;-0.0145;0.0009;
706051590223897;-0.5423;-0.0103;0.0052;
706051600325615;-0.5136;-0.0071;0.0063;
706051610427282;-0.4529;-0.0092;0.0073;
706051620532803;-0.3932;-0.0081;0.0158;
706051630634574;-0.3293;-0.0028;0.0254;
706051640736240;-0.2547;0.0004;0.0350;
706051650829365;-0.1727;-0.0007;0.0467;
706051660931084;-0.1397;-0.0156;0.0499;
706051671032751;-0.1290;0.0132;0.0276;
706051681141240;-0.0949;0.0280;0.0009;
706051691242959;-0.0534;-0.0198;-0.0182;
706051701344678;0.0126;-0.0230;-0.0257;
706051711445563;0.0605;0.0068;0.0105;
706051721547282;-0.0225;-0.0060;0.0617;
706051731649001;-0.0204;-0.0145;0.0702;
706051741742855;0.0137;-0.0092;0.0265;
706051751844574;-0.0012;-0.0060;-0.0193;
706051761946240;-0.0246;-0.0060;-0.0289;
706051772080303;-0.0268;-0.0039;-0.0076;
706051782182022;-0.0129;0.0036;0.0063;
706051792283740;-0.0321;-0.0071;0.0052;
706051802362803;-0.1088;-0.0305;-0.0140;
706051812464469;-0.1908;-0.0294;-0.0438;
706051822566240;-0.2366;-0.0294;-0.0651;
706051832688532;-0.2430;-0.0337;-0.0726;
706051842790251;-0.2079;-0.0220;-0.0768;
706051852891969;-0.1620;-0.0124;-0.0726;
706051862961449;-0.1525;-0.0177;-0.0704;
706051873063167;-0.1706;-0.0241;-0.0811;
706051883164886;-0.1919;-0.0337;-0.0992;
706051893293011;-0.2079;-0.0390;-0.1152;
706051903394730;-0.2079;-0.0390;-0.1173;
706051913496449;-0.1940;-0.0369;-0.1077;
706051923606969;-0.1727;-0.0316;-0.1013;
706051933708688;-0.1418;-0.0230;-0.1109;
706051943810407;-0.1152;-0.0241;-0.1225;
706051953884938;-0.0896;-0.0230;-0.1257;
706051963986657;-0.0534;-0.0209;-0.1162;
706051974088376;-0.0161;-0.0294;-0.0992;
706051984192022;0.0329;-0.0316;-0.0864;
706051994293740;0.0722;-0.0230;-0.0854;
706052004395459;0.0583;-0.0145;-0.0854;
706052014522386;0.0583;-0.0007;-0.0896;
706052024624105;0.0562;-0.0028;-0.0832;
706052034725824;0.0541;-0.0145;-0.0694;
706052044804469;0.0658;-0.0188;-0.0609;
706052054906188;0.0722;-0.0145;-0.0523;
706052065007907;0.0700;-0.0188;-0.0459;
