Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689073658591353;38.5276;7.9422;29.9022;
689073668591353;38.4056;8.0276;29.9266;
689073678591353;38.2226;8.0886;30.0730;
689073688591353;38.1372;8.1252;30.1218;
689073698591353;38.1372;8.1252;30.1584;
689073708591353;38.0518;8.0764;30.2316;
689073718591353;37.9908;8.0154;30.2804;
689073728591353;38.0762;7.9422;30.1828;
689073738591353;38.2348;7.8934;30.0242;
689073748591353;38.4178;7.8446;29.8656;
689073758591353;38.6862;7.7104;29.6216;
689073768591353;38.9546;7.5884;29.4386;
689073778591353;39.1254;7.4298;29.2922;
689073788591353;39.3572;7.3200;29.0482;
689073798591353;39.3816;7.1614;29.1092;
689073808591353;39.3572;6.9540;29.2190;
689073818591353;39.3328;6.7344;29.3166;
689073828591353;39.1864;6.5026;29.5728;
689073838591353;39.1498;6.3196;29.6826;
689073848591353;39.1376;6.1000;29.7680;
689073858591353;39.0156;5.9536;29.9388;
689073868591353;38.8936;5.7828;30.1340;
689073878591353;38.9424;5.6120;30.0120;
689073888591353;39.0400;5.5022;29.9388;
689073898591353;39.1010;5.3436;29.8412;
689073908591353;39.2230;5.2338;29.7192;
689073918591353;39.2108;5.1362;29.7680;
689073928591353;39.1986;5.0508;29.7314;
689073938591353;39.2474;4.9288;29.7070;
689073948591353;39.2596;4.7946;29.7070;
689073958591353;39.2840;4.6726;29.7314;
689073968591353;39.2352;4.5262;29.7924;
689073978591353;39.2352;4.4286;29.8412;
689073988591353;39.2962;4.2944;29.8168;
689073998591353;39.3084;4.1968;29.8046;
689074008591353;39.3206;4.0870;29.8046;
689074018591353;39.4060;4.0382;29.7314;
689074028591353;39.4914;3.9772;29.7436;
689074038591353;39.4792;3.9284;29.7558;
689074048591353;39.5524;3.9162;29.6826;
689074058591353;39.6500;3.9284;29.5362;
689074068591353;39.6622;3.9284;29.4142;
689074078591353;39.7476;3.9040;29.3898;
689074088591353;39.7598;3.8796;29.3288;
689074098591353;39.7842;3.8308;29.3776;
689074108591353;39.7110;3.8186;29.3898;
689074118591353;39.7476;3.8552;29.4142;
689074128591353;39.7842;3.8430;29.3288;
689074138591353;39.7232;3.8308;29.4630;
689074148591353;39.7110;3.8064;29.6460;
689074158591353;39.6744;3.8308;29.6460;
689074168591353;39.7110;3.8674;29.7436;
689074178591353;39.6866;3.8918;29.7070;
689074188591353;39.7232;3.8796;29.7192;
689074198591353;39.6012;3.8674;29.8900;
689074208591353;39.4182;3.8674;30.2804;
689074218591353;39.3084;3.8796;30.4512;
689074228591353;39.2474;3.9040;30.4268;
689074238591353;39.1132;3.8674;30.5732;
689074248591353;38.8936;3.8064;30.7440;
689074258591353;38.6862;3.8064;30.8904;
689074268591353;38.5886;3.7942;30.9392;
689074278591353;38.6496;3.7454;30.8416;
689074288591353;38.7350;3.7576;30.6830;
689074298591353;38.8082;3.7088;30.5732;
689074308591353;38.8082;3.6844;30.6708;
689074318591353;38.9180;3.7332;30.6342;
689074328591353;39.1132;3.8064;30.5000;
689074338591353;39.2474;3.8186;30.4390;
689074348591353;39.2840;3.8308;30.5000;
689074358591353;39.3816;3.8308;30.4512;
689074368591353;39.4548;3.8064;30.4390;
689074378591353;39.5158;3.8430;30.4146;
689074388591353;39.5524;3.8430;30.3292;
689074398591353;39.5280;3.8308;30.3048;
689074408591353;39.4670;3.7820;30.4390;
689074418591353;39.4304;3.7454;30.5244;
689074428591353;39.4914;3.7576;30.3536;
689074438591353;39.4060;3.8186;30.4878;
689074448591353;39.3084;3.8674;30.5366;
689074458591353;39.1742;3.8430;30.7074;
689074468591353;39.0400;3.8674;30.8538;
689074478591353;39.0522;3.8918;30.8538;
689074488591353;39.1498;3.9284;30.6464;
689074498591353;39.2352;4.0138;30.5610;
689074508591353;39.2108;4.0138;30.6342;
689074518591353;39.2840;4.0382;30.4878;
689074528591353;39.2840;3.9650;30.4878;
689074538591353;39.3084;4.0016;30.4756;
689074548591353;39.3572;3.9894;30.4268;
689074558591353;39.3450;3.9284;30.4634;
689074568591353;39.2108;3.8796;30.6586;
689074578591353;39.1986;3.7698;30.5732;
689074588591353;39.2718;3.7210;30.4512;
689074598591353;39.3328;3.6356;30.3414;
689074608591353;39.4060;3.6356;30.1828;
689074618591353;39.4548;3.5868;30.0120;
689074628591353;39.6256;3.5258;29.7680;
689074638591353;39.7598;3.4892;29.4508;
689074648591353;39.9062;3.4526;29.1824;
689074658591353;39.9550;3.4282;29.1458;
689074668591353;40.0404;3.4038;29.0360;
689074678591353;40.0648;3.3672;29.0604;
689074688591353;40.1746;3.3062;29.0238;
689074698591353;40.3088;3.2330;28.9140;
689074708591353;40.3332;3.2330;28.8286;
689074718591353;40.3820;3.2696;28.8652;
689074728591353;40.4308;3.2574;28.8042;
689074738591353;40.4918;3.2696;28.7554;
689074748591353;40.4796;3.2574;28.7798;
689074758591353;40.3820;3.2452;28.7920;
689074768591353;40.3088;3.2574;28.8286;
689074778591353;40.2356;3.2086;28.8774;
689074788591353;40.0770;3.1354;28.9872;
689074798591353;40.0282;3.1110;28.9872;
689074808591353;39.9306;3.1354;29.1214;
689074818591353;39.8330;3.1232;29.1702;
689074828591353;39.8086;3.0988;29.2312;
689074838591353;39.8208;3.1232;29.2312;
689074848591353;39.8208;3.1598;29.1702;
689074858591353;39.9062;3.2208;29.0970;
689074868591353;40.0282;3.2818;29.0360;
689074878591353;40.0282;3.3184;29.1092;
689074888591353;40.0526;3.3306;29.1092;
689074898591353;40.0648;3.3306;29.1946;
689074908591353;39.9794;3.3672;29.2800;
689074918591353;39.9672;3.3428;29.3288;
689074928591353;39.8696;3.2818;29.5240;
689074938591353;39.7476;3.2696;29.7192;
689074948591353;39.6988;3.2574;29.8656;
689074958591353;39.6988;3.2208;29.8778;
689074968591353;39.6622;3.1354;29.9144;
689074978591353;39.5768;3.0866;30.0852;
689074988591353;39.6622;3.0256;30.0120;
689074998591353;39.7476;3.0134;30.0120;
689075008591353;39.8940;3.0500;29.8046;
689075018591353;40.1502;3.0256;29.4630;
689075028591353;40.2844;2.9524;29.3288;
689075038591353;40.3454;2.8914;29.2434;
689075048591353;40.4674;2.9158;29.1214;
689075058591353;40.6138;2.9280;28.8896;
689075068591353;40.5406;2.8670;29.0604;
689075078591353;40.4308;2.7938;29.1580;
689075088591353;40.3820;2.7328;29.3044;
689075098591353;40.1990;2.7206;29.5850;
689075108591353;40.0892;2.7084;29.7070;
689075118591353;40.0282;2.7450;29.8168;
689075128591353;39.9916;2.7572;29.9510;
689075138591353;39.9428;2.7572;30.0852;
689075148591353;39.9550;2.8304;30.0120;
689075158591353;40.1014;2.9036;29.8656;
689075168591353;40.1990;2.9402;29.7680;
689075178591353;40.2234;2.9768;29.7314;
689075188591353;40.3088;3.0622;29.6582;
689075198591353;40.4674;3.1232;29.4630;
689075208591353;40.4186;3.1354;29.3898;
689075218591353;40.4186;3.1842;29.2800;
689075228591353;40.5040;3.2086;29.1336;
689075238591353;40.4552;3.2574;29.0970;
689075248591353;40.3332;3.3184;29.1336;
689075258591353;40.4064;3.4160;29.0970;
689075268591353;40.4796;3.4648;28.9628;
689075278591353;40.3454;3.4892;29.0726;
689075288591353;40.4674;3.5258;29.0726;
689075298591353;40.5406;3.5746;29.0238;
689075308591353;40.5040;3.6478;29.0604;
689075318591353;40.5406;3.7332;29.1092;
689075328591353;40.6016;3.7454;29.0726;
689075338591353;40.5894;3.7454;29.0604;
689075348591353;40.4796;3.7576;29.1702;
689075358591353;40.4308;3.6966;29.2190;
689075368591353;40.2722;3.6600;29.4142;
689075378591353;40.2234;3.5990;29.4996;
689075388591353;40.1502;3.5380;29.6094;
689075398591353;40.0282;3.4892;29.6826;
689075408591353;40.0160;3.4160;29.7924;
689075418591353;39.8208;3.4038;29.9510;
689075428591353;39.5646;3.3794;30.3292;
689075438591353;39.3450;3.3916;30.6464;
689075448591353;39.1132;3.3794;30.8904;
689075458591353;38.8082;3.3916;31.3174;
689075468591353;38.5520;3.4282;31.7566;
689075478591353;38.4300;3.4648;32.0006;
689075488591353;38.2714;3.4648;32.1714;
689075498591353;38.2348;3.5014;32.3056;
689075508591353;38.4056;3.5258;32.0616;
689075518591353;38.6984;3.6234;31.7322;
689075528591353;39.0034;3.6966;31.3662;
689075538591353;39.1864;3.7698;31.1100;
689075548591353;39.4182;3.8918;30.7684;
689075558591353;39.5280;3.9284;30.5854;
689075568591353;39.5890;4.0748;30.5244;
689075578591353;39.5402;4.1724;30.5366;
689075588591353;39.3938;4.2822;30.6952;
689075598591353;39.1864;4.3432;30.9270;
689075608591353;38.9912;4.4652;31.1832;
689075618591353;38.8936;4.5994;31.3296;
689075628591353;38.8326;4.7336;31.4150;
689075638591353;38.8204;4.9288;31.4760;
689075648591353;38.8570;5.0874;31.4272;
689075658591353;38.9912;5.2216;31.2198;
689075668591353;39.1864;5.3802;30.9880;
689075678591353;39.3816;5.5022;30.7196;
689075688591353;39.5402;5.6242;30.4512;
689075698591353;39.7232;5.7096;30.1462;
689075708591353;39.7720;5.7096;29.9510;
689075718591353;39.9062;5.7828;29.7680;
689075728591353;39.9184;5.8072;29.7070;
689075738591353;39.9062;5.8438;29.7436;
689075748591353;39.8452;5.8072;29.8900;
689075758591353;39.7842;5.8438;30.0974;
689075768591353;39.7354;5.8194;30.1584;
689075778591353;39.7354;5.7096;30.1706;
689075788591353;39.7964;5.6974;30.1706;
689075798591353;39.6988;5.5876;30.2316;
689075808591353;39.5768;5.4290;30.3292;
689075818591353;39.6012;5.2948;30.3780;
689075828591353;39.5036;5.1728;30.3780;
689075838591353;39.3084;5.0996;30.4390;
689075848591353;39.2108;5.0264;30.5488;
689075858591353;39.2474;4.9898;30.5244;
689075868591353;39.2108;4.8678;30.5610;
689075878591353;39.1986;4.7336;30.6708;
689075888591353;39.1498;4.6604;30.7684;
689075898591353;39.0522;4.5140;30.7440;
689075908591353;38.9302;4.3920;30.9514;
689075918591353;38.9302;4.2212;31.0002;
689075928591353;38.9058;4.0626;31.0490;
689075938591353;38.7350;3.9650;31.2320;
689075948591353;38.6252;3.9284;31.3174;
689075958591353;38.5398;3.8918;31.3540;
689075968591353;38.5398;3.8552;31.4516;
689075978591353;38.5154;3.8674;31.5248;
689075988591353;38.6130;3.8552;31.3906;
689075998591353;38.6252;3.8308;31.3784;
689076008591353;38.5764;3.8308;31.3784;
689076018591353;38.5276;3.7576;31.4638;
689076028591353;38.5032;3.6600;31.5370;
689076038591353;38.5154;3.5990;31.5370;
689076048591353;38.6374;3.5258;31.3296;
689076058591353;38.6130;3.4648;31.3784;
689076068591353;38.5886;3.4282;31.3662;
689076078591353;38.4544;3.3306;31.5736;
689076088591353;38.4666;3.2696;31.6346;
689076098591353;38.4178;3.1964;31.6224;
689076108591353;38.4544;3.1354;31.5736;
689076118591353;38.4300;3.0500;31.5370;
689076128591353;38.3324;2.9890;31.5614;
689076138591353;38.4422;2.8914;31.3662;
689076148591353;38.5886;2.8182;31.1588;
689076158591353;38.8326;2.7572;30.7928;
689076168591353;39.0034;2.6962;30.5244;
689076178591353;39.2474;2.6596;30.1950;
689076188591353;39.3450;2.5620;29.9754;
689076198591353;39.4792;2.4766;29.8534;
689076208591353;39.5402;2.4278;29.8168;
689076218591353;39.4792;2.3668;29.8900;
689076228591353;39.3328;2.2814;29.9754;
689076238591353;39.2352;2.2448;29.9510;
689076248591353;39.0400;2.1716;30.0120;
689076258591353;38.9424;2.0984;29.9876;
689076268591353;38.9546;2.0862;30.0486;
689076278591353;38.7960;2.0374;30.1096;
689076288591353;38.6862;1.9642;30.2194;
689076298591353;38.5886;1.9032;30.2560;
689076308591353;38.6862;1.8300;30.1706;
689076318591353;38.6984;1.7202;30.2560;
689076328591353;38.7716;1.6836;30.3048;
689076338591353;38.8082;1.6348;30.3902;
689076348591353;38.6374;1.5738;30.5488;
689076358591353;38.6984;1.5250;30.5122;
689076368591353;38.8814;1.5250;30.3292;
689076378591353;39.0522;1.4884;30.1950;
689076388591353;39.0156;1.4762;30.2560;
689076398591353;39.0766;1.4640;30.2316;
689076408591353;39.2596;1.4274;29.9632;
689076418591353;39.2596;1.3420;29.8534;
689076428591353;39.3206;1.3786;29.7436;
689076438591353;39.3572;1.3664;29.6582;
689076448591353;39.2596;1.3176;29.6826;
689076458591353;39.2230;1.3054;29.6704;
689076468591353;39.1742;1.2932;29.6826;
689076478591353;39.1498;1.2932;29.6704;
689076488591353;38.8204;1.2810;30.0974;
689076498591353;38.6496;1.2444;30.3414;
689076508591353;38.5886;1.2322;30.4512;
689076518591353;38.4544;1.2322;30.5976;
689076528591353;38.3812;1.2200;30.7562;
689076538591353;38.2348;1.2200;31.0002;
689076548591353;38.2470;1.2200;30.9758;
689076558591353;38.2104;1.2200;30.9758;
689076568591353;38.2470;1.2322;30.8294;
689076578591353;38.3446;1.2932;30.7074;
689076588591353;38.4910;1.2932;30.4634;
689076598591353;38.6252;1.3420;30.3048;
689076608591353;38.6984;1.3908;30.1218;
689076618591353;38.9058;1.4274;29.8290;
689076628591353;39.0766;1.4762;29.5972;
689076638591353;39.1986;1.5494;29.3532;
689076648591353;39.4304;1.5738;29.1336;
689076658591353;39.3816;1.5860;29.1702;
689076668591353;39.1620;1.6104;29.3898;
689076678591353;38.9790;1.5982;29.6704;
689076688591353;38.8082;1.6470;29.8900;
689076698591353;38.6008;1.7080;30.1584;
689076708591353;38.2836;1.6958;30.4878;
689076718591353;38.0030;1.6958;30.9026;
689076728591353;37.7346;1.7690;31.2198;
689076738591353;37.6004;1.7934;31.3540;
689076748591353;37.5028;1.8178;31.5004;
689076758591353;37.5028;1.8300;31.5004;
689076768591353;37.4784;1.8300;31.5126;
689076778591353;37.4174;1.8666;31.5248;
689076788591353;37.4906;1.9520;31.5492;
689076798591353;37.4418;1.9886;31.5614;
689076808591353;37.4418;1.9642;31.5248;
689076818591353;37.4174;1.9764;31.5126;
689076828591353;37.4052;1.9886;31.5126;
689076838591353;37.3808;2.0862;31.4516;
689076848591353;37.4296;2.1960;31.3906;
689076858591353;37.4540;2.2326;31.3784;
689076868591353;37.4052;2.3302;31.4272;
689076878591353;37.4418;2.3912;31.4150;
689076888591353;37.4906;2.4888;31.4272;
689076898591353;37.5882;2.5498;31.4028;
689076908591353;37.7712;2.6230;31.2442;
689076918591353;37.8688;2.7206;31.2076;
689076928591353;37.9542;2.7938;31.1466;
689076938591353;38.0518;2.8670;30.9880;
689076948591353;38.1372;2.9646;30.8904;
689076958591353;38.3324;3.0866;30.7440;
689076968591353;38.3812;3.2330;30.6952;
689076978591353;38.3202;3.3672;30.7440;
689076988591353;38.1738;3.5014;30.8904;
689076998591353;38.0518;3.6478;31.0002;
689077008591353;37.9542;3.7576;31.0978;
689077018591353;37.8810;3.9162;31.2076;
689077028591353;37.7956;4.0016;31.2808;
689077038591353;37.7346;4.1236;31.3296;
689077048591353;37.5882;4.2090;31.4028;
689077058591353;37.6370;4.3066;31.2808;
689077068591353;37.6980;4.4164;31.2320;
689077078591353;37.6492;4.4408;31.2442;
689077088591353;37.5516;4.4652;31.2442;
689077098591353;37.4906;4.4896;31.2198;
689077108591353;37.3686;4.4774;31.2198;
689077118591353;37.1490;4.4774;31.3906;
689077128591353;37.1124;4.5262;31.4516;
689077138591353;37.0514;4.5872;31.5492;
689077148591353;36.8440;4.6604;31.6224;
689077158591353;36.8318;4.7702;31.7932;
689077168591353;36.8440;4.8800;31.9762;
689077178591353;36.7586;5.0264;32.1714;
689077188591353;36.8196;5.2216;32.3056;
689077198591353;36.8318;5.3802;32.4032;
689077208591353;36.8806;5.4778;32.4276;
689077218591353;36.8806;5.6242;32.4398;
689077228591353;37.0392;5.7340;32.3788;
689077238591353;37.1734;5.8316;32.1714;
689077248591353;37.2954;5.9902;31.9396;
689077258591353;37.4052;6.1244;31.8176;
689077268591353;37.4052;6.2098;31.7444;
689077278591353;37.5760;6.2952;31.5126;
689077288591353;37.6614;6.4294;31.4028;
689077298591353;37.7834;6.5270;31.3174;
689077308591353;37.7956;6.6612;31.3052;
689077318591353;37.8810;6.7954;31.1466;
689077328591353;37.8932;6.8320;31.1344;
689077338591353;37.9786;6.9418;31.0368;
689077348591353;38.0884;6.9906;30.9758;
689077358591353;38.1982;7.1004;30.8416;
689077368591353;38.3690;7.2468;30.6586;
689077378591353;38.5520;7.3200;30.4268;
689077388591353;38.7838;7.4298;30.1950;
689077398591353;38.9180;7.5030;30.1096;
689077408591353;39.0278;7.6006;29.8900;
689077418591353;39.1986;7.6372;29.7192;
689077428591353;39.3328;7.7226;29.5850;
689077438591353;39.3572;7.7714;29.5484;
689077448591353;39.3450;7.8202;29.5850;
689077458591353;39.1376;7.9422;29.7802;
689077468591353;39.0766;8.0154;29.8778;
689077478591353;38.9668;8.0886;30.0364;
689077488591353;38.9058;8.1862;30.1706;
689077498591353;38.7594;8.2350;30.3170;
689077508591353;38.5520;8.3204;30.4390;
689077518591353;38.6740;8.4546;30.3536;
689077528591353;38.7716;8.4912;30.2316;
689077538591353;39.0034;8.5644;29.9388;
689077548591353;39.0156;8.6376;29.8900;
689077558591353;39.1254;8.7108;29.7558;
689077568591353;39.2474;8.8572;29.6216;
689077578591353;39.3084;9.0402;29.5850;
689077588591353;39.6378;9.2232;29.2190;
689077598591353;39.6378;9.3452;29.1214;
689077608591353;39.6500;9.4916;29.0482;
689077618591353;39.6134;9.6258;29.1946;
689077628591353;39.7476;9.7112;29.0238;
689077638591353;39.8452;9.8454;28.8286;
689077648591353;39.8208;9.8820;28.7798;
689077658591353;39.9062;9.8820;28.6700;
689077668591353;39.8086;9.8454;28.8164;
689077678591353;39.7232;9.8210;28.9384;
689077688591353;39.5280;9.8088;29.2434;
689077698591353;39.4914;9.7722;29.3044;
689077708591353;39.4060;9.7478;29.3898;
689077718591353;39.2718;9.6746;29.5606;
689077728591353;39.2474;9.6258;29.6948;
689077738591353;39.3450;9.5892;29.5728;
689077748591353;39.4304;9.5526;29.4142;
689077758591353;39.4060;9.4672;29.4996;
689077768591353;39.5036;9.4184;29.3532;
689077778591353;39.6622;9.2964;29.1824;
689077788591353;39.5158;9.1378;29.3532;
689077798591353;39.5768;9.0158;29.3654;
689077808591353;39.7110;8.8328;29.2190;
689077818591353;39.7232;8.7230;29.1824;
689077828591353;39.7964;8.5156;29.1580;
689077838591353;39.9550;8.3326;28.9262;
689077848591353;40.1502;8.1496;28.7310;
689077858591353;40.1014;7.9300;28.7554;
689077868591353;40.3332;7.8446;28.5968;
689077878591353;40.3820;7.6860;28.5968;
689077888591353;40.2722;7.5762;28.7432;
689077898591353;40.1624;7.4054;28.9506;
689077908591353;40.0526;7.3444;29.1092;
689077918591353;39.8818;7.2956;29.3288;
689077928591353;39.5890;7.2468;29.7558;
689077938591353;39.4426;7.2590;29.9632;
689077948591353;39.3206;7.2346;30.0974;
689077958591353;39.2230;7.2346;30.2316;
689077968591353;39.1742;7.1736;30.2682;
689077978591353;39.1864;7.1614;30.2804;
689077988591353;39.1742;7.1004;30.4024;
689077998591353;39.2230;7.0638;30.4268;
689078008591353;39.2840;7.0150;30.2926;
689078018591353;39.3694;6.9784;30.2316;
689078028591353;39.3450;6.9174;30.3048;
689078038591353;39.3084;6.9052;30.3414;
689078048591353;39.3572;6.8564;30.4146;
689078058591353;39.3572;6.8442;30.4756;
689078068591353;39.2596;6.8198;30.5610;
689078078591353;39.1498;6.8320;30.7074;
689078088591353;39.1010;6.7832;30.7318;
689078098591353;39.0400;6.7100;30.8172;
689078108591353;39.1254;6.6978;30.7440;
689078118591353;39.1620;6.6246;30.6586;
689078128591353;39.1132;6.6002;30.6586;
689078138591353;39.0888;6.5026;30.6342;
689078148591353;39.1620;6.4660;30.5244;
689078158591353;39.2596;6.3196;30.3414;
689078168591353;39.2474;6.2464;30.4756;
689078178591353;39.1986;6.1854;30.5488;
689078188591353;39.0156;6.0390;30.6708;
689078198591353;39.0156;5.9170;30.6830;
689078208591353;38.9302;5.7950;30.8050;
689078218591353;38.8814;5.6852;30.7806;
689078228591353;38.7594;5.4900;30.9026;
689078238591353;38.5398;5.3802;31.2198;
689078248591353;38.4666;5.1728;31.1588;
689078258591353;38.4422;4.9410;31.1588;
689078268591353;38.4300;4.8068;31.2198;
689078278591353;38.2592;4.5994;31.4760;
689078288591353;38.1616;4.4164;31.5736;
689078298591353;38.2104;4.2578;31.6224;
689078308591353;38.1982;4.0748;31.6468;
689078318591353;38.3568;3.9162;31.4150;
689078328591353;38.4788;3.7942;31.3784;
689078338591353;38.4788;3.7088;31.4394;
689078348591353;38.5520;3.5990;31.2930;
689078358591353;38.7472;3.5624;31.0124;
689078368591353;39.0278;3.4892;30.6830;
689078378591353;38.9912;3.4404;30.7440;
689078388591353;39.0278;3.3794;30.6830;
689078398591353;39.0400;3.3550;30.7196;
689078408591353;39.0644;3.3672;30.7196;
689078418591353;39.1620;3.4160;30.5854;
689078428591353;39.2718;3.3916;30.5122;
689078438591353;39.3084;3.3672;30.5244;
689078448591353;39.3694;3.3794;30.3658;
689078458591353;39.5280;3.3550;30.1828;
689078468591353;39.8086;3.3672;29.8900;
689078478591353;40.0282;3.3550;29.5972;
689078488591353;40.2600;3.3916;29.3044;
689078498591353;40.4064;3.3184;29.1458;
689078508591353;40.4674;3.3184;29.1458;
689078518591353;40.5284;3.3550;28.9994;
689078528591353;40.5528;3.4282;29.1092;
689078538591353;40.6016;3.4892;29.0238;
689078548591353;40.5894;3.5746;29.0970;
689078558591353;40.4552;3.6234;29.3776;
689078568591353;40.3576;3.6234;29.5362;
689078578591353;40.1990;3.6478;29.7070;
689078588591353;40.0892;3.7088;29.7680;
689078598591353;39.9550;3.7576;30.0120;
689078608591353;39.8330;3.7332;30.1340;
689078618591353;39.7476;3.7088;30.2194;
689078628591353;39.6500;3.7088;30.2804;
