Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3470564331624;-0.2514;-0.0672;0.1835;
3470574441572;-0.2791;-0.0364;0.1377;
3470584554124;-0.2844;0.0413;0.0760;
3470594664020;-0.2141;0.1009;0.0377;
3470604773968;-0.2088;0.0562;0.0558;
3470614876260;-0.2706;0.0073;0.0196;
3470624986208;-0.2951;-0.0033;-0.0145;
3470635096156;-0.2919;-0.0012;-0.0369;
3470645198031;-0.2365;0.0063;-0.0518;
3470655307979;-0.1768;0.0212;-0.0571;
3470665417927;-0.1118;0.0148;-0.0145;
3470675542770;-0.0736;-0.0150;-0.0081;
3470685652666;-0.0182;-0.0555;-0.0358;
3470695762614;0.0585;-0.0332;-0.0507;
3470705864749;0.1426;0.0445;-0.0294;
3470715974697;0.1628;0.0126;-0.0262;
3470726084645;0.2193;-0.0598;-0.0262;
3470736197041;0.3067;0.0095;-0.0273;
3470746306937;0.2694;0.0626;0.0079;
3470756416885;0.2001;0.0063;0.0590;
3470766544437;0.2204;0.0095;0.0961;
3470776654333;0.2172;0.0605;0.1132;
3470786764281;0.1085;0.0201;0.1590;
3470796861520;0.0627;-0.0236;0.1931;
3470806971416;0.0585;-0.0310;0.2016;
3470817081364;0.0233;-0.0076;0.1419;
3470827184020;-0.0161;0.0477;0.1398;
3470837293916;-0.1118;0.0084;0.1601;
3470847403864;-0.1640;-0.0395;0.1494;
3470857522979;-0.2099;-0.0150;0.1100;
3470867632874;-0.2099;-0.0055;0.0993;
3470877742822;-0.2503;-0.0459;0.0961;
3470887845166;-0.2514;0.0031;0.0622;
3470897955062;-0.1800;0.1137;0.0547;
3470908065010;-0.2045;0.0807;0.0590;
3470918165374;-0.1704;-0.0012;0.0505;
3470928275322;-0.1204;0.0764;-0.0081;
3470938385218;-0.1001;0.1585;-0.0326;
3470948498447;-0.1310;0.0871;-0.0273;
3470958608395;-0.1662;-0.0289;-0.0507;
3470968718291;-0.1182;0.0137;-0.0912;
3470978840999;-0.0959;0.1521;-0.1189;
3470988950947;-0.1108;0.1031;-0.0944;
3470999060843;-0.1225;-0.0310;-0.0997;
3471009155114;-0.0662;0.0020;-0.0806;
3471019265062;-0.0779;0.0349;-0.0784;
3471029374958;-0.0747;-0.1024;-0.0571;
3471039486989;-0.0640;-0.1951;-0.0720;
3471049596937;-0.0182;-0.0885;-0.1136;
3471059706885;-0.0268;-0.0555;-0.1093;
3471069891312;-0.0651;-0.1631;-0.1093;
3471080001260;-0.0236;-0.1280;-0.1083;
3471090111156;0.0606;0.0233;-0.1253;
3471100166416;0.1490;0.0679;-0.1136;
3471110276312;0.1703;-0.0044;-0.1221;
3471120386260;0.1746;0.1031;-0.1168;
3471130482145;0.2065;0.2831;-0.0806;
3471140591885;0.1043;0.1393;-0.0379;
3471150701729;0.0521;-0.0236;-0.0241;
3471160798864;0.1373;0.1521;-0.0763;
3471170908708;0.2033;0.2660;-0.0646;
3471181018499;0.1149;0.1137;-0.0177;
3471191139177;0.0776;0.0031;0.0015;
3471201248968;0.1256;0.0711;0.0174;
3471211358812;0.1096;-0.0023;0.0281;
3471221472249;0.0510;-0.2430;0.0675;
3471231581989;0.0478;-0.2739;0.0760;
3471241691781;0.0340;-0.2206;0.0940;
3471251804802;0.0073;-0.2377;0.1174;
3471261914541;0.0244;-0.2004;0.1387;
3471272024385;0.0233;-0.0587;0.1111;
3471282141208;0.0084;0.1084;0.0569;
3471292250999;-0.0023;0.0722;0.0675;
3471302360791;-0.0172;0.0063;0.0877;
3471312459333;-0.0236;0.0924;0.0675;
3471322569072;-0.0726;0.0892;0.0707;
3471332678916;-0.1438;0.0116;0.0824;
3471342790479;-0.1353;0.0020;0.0824;
3471352900218;-0.1087;0.0615;0.0622;
3471363010062;-0.0694;0.0732;0.0888;
3471373129437;-0.0417;0.0487;0.1196;
3471383239229;-0.0481;-0.0417;0.1366;
3471393349020;-0.0417;-0.0683;0.0961;
3471403453812;0.0190;0.0551;0.0846;
3471413563604;-0.0150;0.0233;0.1047;
3471423673395;-0.0491;-0.0949;0.1047;
3471433782562;-0.0374;-0.0300;0.1036;
3471443892354;-0.0449;0.0306;0.1068;
3471454002145;-0.0481;0.0509;0.1111;
3471464110583;-0.0811;0.0636;0.0899;
3471474220374;-0.0768;0.0775;0.1015;
3471484330114;-0.0907;0.0945;0.1292;
3471494436572;-0.0959;0.0349;0.1345;
3471504546364;-0.1044;-0.0768;0.1206;
3471514656156;-0.1225;-0.0811;0.0696;
3471524759541;-0.1140;-0.0406;0.0961;
3471534869333;-0.1427;-0.1141;0.0888;
3471544979124;-0.1289;-0.1344;0.0441;
3471555098499;-0.1182;-0.0438;0.0313;
3471565208291;-0.1225;-0.0545;0.0473;
3471575318083;-0.1118;-0.0854;0.0590;
3471585429385;-0.0864;-0.0385;0.0419;
3471595539124;-0.0683;0.0222;0.0217;
3471605648916;-0.0609;0.0338;0.0164;
3471615757145;-0.1055;-0.0268;0.0313;
3471625866937;-0.1353;-0.1077;-0.0081;
3471635976729;-0.1001;-0.0577;-0.0145;
3471646082770;-0.1193;-0.0385;-0.0273;
3471656192510;-0.1012;-0.0342;-0.0252;
3471666302354;-0.1150;0.0764;-0.0475;
3471676418083;-0.1118;0.0945;-0.0593;
3471686527822;-0.1555;0.0349;-0.0635;
3471696637614;-0.1395;0.1553;-0.0688;
3471706743343;-0.1097;0.2138;-0.0518;
3471716853187;-0.1555;0.0594;-0.0486;
3471726962979;-0.1513;-0.0033;-0.0390;
3471737076729;-0.1076;0.0562;-0.0348;
3471747186468;-0.1342;0.0477;-0.0497;
3471757296260;-0.1193;0.0105;-0.0571;
3471767419229;-0.1065;0.0158;-0.0891;
3471777529020;-0.1182;0.0615;-0.0816;
3471787638812;-0.1097;0.0647;-0.0646;
3471797726468;-0.1055;-0.0076;-0.0710;
3471807836260;-0.0864;-0.0736;-0.0571;
3471817946052;-0.0097;0.0190;-0.0603;
3471828062041;-0.0087;0.0328;-0.0390;
3471838171833;0.0574;0.0052;-0.0230;
3471848281624;0.1788;0.1052;-0.0060;
3471858413812;0.1692;0.1190;0.0132;
3471868523604;0.1341;0.0935;0.0281;
3471878633395;0.1053;0.0828;0.0409;
3471888715218;0.1394;0.0402;0.0451;
3471898825062;0.0659;0.0009;0.0419;
3471908934854;0.0318;-0.0289;0.0824;
3471919043604;0.0020;-0.0619;0.0782;
3471929153395;-0.0055;-0.0033;0.0739;
3471939263187;-0.0033;0.0423;0.0929;
3471949364281;-0.0715;-0.0609;0.1196;
3471959474072;-0.0609;0.0031;0.1409;
3471969583812;-0.0587;0.1084;0.0909;
3471979695635;-0.1449;-0.0204;0.0473;
3471989805427;-0.2130;-0.0864;0.0824;
3471999915218;-0.1640;-0.0672;0.0515;
3472010040635;-0.0672;-0.0044;-0.0060;
3472020150427;-0.1023;0.0636;-0.0017;
3472030260166;-0.1182;0.0052;0.0047;
3472040387666;-0.1065;-0.0364;-0.0028;
3472050497458;-0.0577;0.0212;-0.0220;
3472060607249;-0.0928;-0.1567;-0.0081;
3472070706729;-0.0332;-0.1961;0.0100;
3472080816468;-0.0097;-0.0023;-0.0262;
3472090926260;-0.0321;0.0402;-0.0742;
3472101033187;-0.0959;-0.1365;-0.0923;
3472111142979;-0.0662;-0.1109;-0.0976;
3472121252770;-0.0161;0.0360;-0.1178;
3472131346624;-0.0129;0.1041;-0.1391;
3472141456364;-0.0427;0.0360;-0.1445;
3472151566156;-0.0406;-0.0502;-0.1370;
3472161685218;-0.0055;0.0297;-0.1296;
3472171795062;0.0201;0.0605;-0.1381;
3472181904854;-0.0236;-0.0630;-0.1178;
3472192015218;0.0308;-0.0502;-0.1178;
3472202124958;0.0670;0.0743;-0.1146;
3472212234802;0.0244;0.0349;-0.1349;
3472222345999;-0.0885;-0.2292;-0.0987;
3472232455791;0.0020;-0.1344;-0.1040;
3472242565583;0.0787;0.0924;-0.1360;
3472252678812;0.0478;0.0583;-0.1391;
3472262788604;-0.0023;-0.0065;-0.1115;
3472272898395;-0.0012;0.0063;-0.0806;
3472283012666;0.0808;0.0988;-0.0667;
3472293122458;0.1117;0.1254;-0.0507;
3472303232249;0.0872;0.0509;-0.0348;
3472313338968;0.0957;0.0276;-0.0369;
3472323448760;0.1447;0.0519;-0.0507;
3472333558552;0.1618;0.0722;-0.0166;
3472343669958;0.0893;0.0924;0.0185;
3472353779697;0.1213;0.0711;0.0228;
3472363889541;0.0766;-0.0395;0.0079;
3472373998968;0.0883;-0.0534;0.0366;
3472384108760;0.1000;-0.0097;0.0387;
3472394218499;0.1000;-0.0800;0.0441;
3472404321208;0.0904;-0.1003;0.0920;
3472414430999;0.1394;0.0073;0.1047;
3472424540791;0.1660;0.0063;0.1153;
3472434652562;0.1181;-0.0225;0.1292;
3472444762302;0.1096;0.0306;0.1260;
3472454872145;0.1053;0.0967;0.1228;
3472464983031;0.0617;0.0381;0.1430;
3472475092874;0.0063;-0.0172;0.1579;
3472485202614;0.0201;0.0297;0.1142;
3472495310635;0.0350;0.1233;0.1079;
3472505420427;-0.0087;0.0796;0.1345;
3472515530166;-0.0991;-0.0939;0.1611;
3472525665947;-0.1257;-0.1354;0.1782;
3472535775739;-0.0545;-0.0811;0.1782;
3472545885531;-0.0001;-0.0694;0.1792;
3472555972562;-0.0395;-0.0864;0.1387;
3472566082302;-0.0300;0.0031;0.0972;
3472576192145;-0.0385;0.0551;0.1260;
3472586299124;-0.0843;-0.0129;0.1537;
3472596408916;-0.1395;-0.0470;0.0929;
3472606518708;-0.1278;-0.0172;0.0622;
3472616634958;-0.1736;-0.0640;0.0505;
3472626744749;-0.1949;-0.0619;0.0505;
3472636854541;-0.1427;0.0328;0.0387;
3472646965479;-0.0694;0.1521;0.0430;
3472657075218;-0.1353;0.1212;0.0686;
3472667185062;-0.2184;0.0391;0.0920;
3472677287770;-0.1949;0.0498;0.0451;
3472687397562;-0.1683;0.0541;0.0206;
3472697507354;-0.2546;-0.0971;0.0217;
3472707611781;-0.2652;-0.1865;0.0164;
3472717721624;-0.1587;-0.0640;-0.0134;
3472727831416;-0.1033;0.0041;-0.0294;
3472737941364;-0.1118;-0.0065;-0.0124;
3472748051208;-0.1353;-0.0438;0.0025;
3472758160999;-0.1140;-0.0726;0.0281;
3472768323604;-0.0683;0.0031;0.0174;
3472778433395;-0.0598;0.0222;0.0260;
3472788543135;-0.0907;-0.0246;0.0622;
3472798590843;-0.0534;0.0530;0.0345;
3472808700635;-0.0310;0.1233;0.0366;
3472818810427;-0.0959;0.0212;0.0505;
3472828948083;-0.1395;-0.0481;0.0345;
3472839057874;-0.0790;0.0764;0.0345;
3472849167666;-0.0726;0.1329;0.0569;
3472859279124;-0.1044;0.0105;0.0940;
3472869388916;-0.1395;-0.0342;0.0846;
3472879498708;-0.1001;0.0116;0.0899;
3472889604541;-0.0896;0.0201;0.0961;
3472899714281;-0.0864;-0.0023;0.1036;
3472909824072;-0.0864;0.0031;0.1228;
3472919944854;-0.1065;0.0158;0.0899;
3472930054645;-0.1790;0.0317;0.1025;
3472940164437;-0.1928;0.0583;0.1142;
3472950271781;-0.2876;0.0349;0.0983;
3472960381572;-0.3877;-0.0097;0.0622;
3472970491364;-0.4016;0.0509;0.0601;
3472980572718;-0.4037;0.1180;0.0441;
3472990682510;-0.4517;0.1020;0.0494;
3473000792302;-0.5475;0.0180;0.0643;
3473010915583;-0.5720;0.0041;0.0611;
3473021025374;-0.5582;0.0423;0.0366;
3473031135166;-0.6146;-0.0406;0.0153;
3473041257666;-0.6519;-0.0800;-0.0337;
3473051367458;-0.5465;0.0583;-0.0710;
3473061477249;-0.5656;0.0860;-0.0486;
3473071574749;-0.6817;-0.0161;-0.0848;
3473081684541;-0.6242;0.0031;-0.1381;
3473091794333;-0.5347;0.0850;-0.1754;
3473101903812;-0.5369;0.0892;-0.1796;
3473112013604;-0.5411;0.0551;-0.2063;
3473122123343;-0.4836;0.0306;-0.1977;
3473132242458;-0.4357;0.0498;-0.2276;
3473142352458;-0.3728;0.1169;-0.2616;
3473152462458;-0.3760;0.0818;-0.2830;
3473162563291;-0.3739;0.0732;-0.3149;
3473172673291;-0.3515;0.1169;-0.3277;
3473182783291;-0.3803;0.0455;-0.3575;
3473192897979;-0.3569;-0.1013;-0.3618;
3473203007979;-0.2972;-0.1535;-0.3511;
3473213117979;-0.3324;-0.4603;-0.3458;
3473223224958;-0.3632;-0.5636;-0.4534;
3473233334958;-0.3579;-0.1929;-0.4811;
3473243444906;-0.3110;0.2075;-0.4758;
3473253552354;-0.0225;0.2543;-0.5067;
3473263662302;0.3642;0.2298;-0.5056;
3473273772354;0.4281;0.3395;-0.4917;
3473283880218;0.3375;0.4770;-0.5067;
3473293990218;0.4728;0.3704;-0.4939;
3473304100218;0.6410;0.2160;-0.4811;
3473314212041;0.5803;0.2362;-0.4885;
3473324321989;0.5069;0.2298;-0.4545;
3473334432041;0.5302;0.1595;-0.4044;
3473344544541;0.5622;0.4727;-0.3490;
3473354654541;0.5782;0.9583;-0.3181;
3473364764541;0.5760;0.1116;-0.2073;
3473374875166;0.5963;-0.7435;-0.1860;
3473384985114;0.3823;-0.5008;-0.2297;
3473395095166;0.2363;-0.0949;-0.2616;
3473405214020;0.3386;-0.0001;-0.2190;
3473415324020;0.3759;-0.1471;-0.1828;
3473425434020;0.2118;-0.1290;-0.1881;
3473435532458;0.0574;0.0434;-0.2137;
3473445642458;0.0957;0.0498;-0.2425;
3473455752458;0.1714;0.0105;-0.2616;
3473465868499;0.2097;0.0233;-0.2670;
3473475978499;0.2193;0.0137;-0.2659;
3473486088499;0.2150;-0.0119;-0.2478;
3473496194333;0.2449;0.0967;-0.2478;
3473506304333;0.2608;0.1158;-0.2542;
3473516414333;0.2374;-0.0491;-0.2915;
3473526524749;0.2257;-0.1248;-0.2776;
3473536634749;0.2150;-0.0854;-0.2702;
3473546744749;0.2310;-0.0854;-0.2936;
3473556859124;0.2885;-0.2164;-0.2861;
3473566969124;0.2672;-0.2281;-0.2606;
3473577079124;0.2598;-0.1375;-0.2670;
3473587200791;0.3471;-0.1620;-0.2798;
3473597310791;0.3567;-0.0406;-0.2819;
3473607420791;0.3450;0.0786;-0.2734;
3473617520791;0.4718;0.1403;-0.2702;
3473627630791;0.5611;0.1702;-0.2702;
3473637740791;0.6048;0.0244;-0.2585;
3473647845583;0.5739;0.1009;-0.2244;
3473657955583;0.5792;0.2320;-0.2244;
3473668065583;0.5803;0.0605;-0.2350;
3473678166833;0.5579;-0.0097;-0.2276;
3473688276833;0.5144;0.2106;-0.1828;
3473698386833;0.4292;0.1020;-0.1381;
3473708485479;0.4249;-0.1418;-0.1253;
3473718595427;0.5005;0.0276;-0.0965;
3473728705427;0.4281;-0.0332;-0.0742;
3473738872562;0.4526;-0.2110;-0.0379;
3473748982562;0.4036;-0.0704;-0.0742;
3473759092562;0.4931;0.1819;-0.0358;
3473769134385;0.5016;0.1925;-0.0049;
3473779244385;0.5238;-0.0502;0.0174;
3473789354385;0.4558;-0.1354;0.0249;
3473799465999;0.4142;0.0850;0.0249;
3473809575999;0.4387;0.1915;0.0345;
3473819685999;0.4803;0.0222;0.0739;
3473829837562;0.4537;-0.1620;0.1270;
3473839947562;0.4302;-0.1194;0.1366;
3473850057562;0.4782;-0.0332;0.1217;
3473860143291;0.5547;0.0306;0.1569;
3473870253291;0.5952;0.0636;0.1856;
3473880363291;0.6314;0.0095;0.2325;
3473890503395;0.6367;0.0370;0.2272;
3473900613395;0.6037;0.0562;0.2389;
3473910723395;0.5281;-0.0459;0.2495;
3473920795895;0.4952;0.0105;0.2570;
3473930905895;0.4622;0.2234;0.2783;
3473941015895;0.4877;0.3438;0.2953;
3473951131208;0.5016;0.2405;0.3316;
3473961241208;0.4824;0.1510;0.3422;
3473971351208;0.4398;0.1009;0.3475;
3473981463812;0.4174;0.0796;0.3379;
3473991573812;0.3684;0.0828;0.3806;
3474001683812;0.3397;-0.0619;0.4232;
3474011802562;0.2342;-0.1258;0.4381;
3474021912562;0.1543;0.0031;0.4200;
3474032022562;0.0627;0.0530;0.3901;
3474042136468;0.0489;0.0423;0.4168;
3474052246468;-0.0055;0.0988;0.4221;
3474062356468;-0.0864;0.0977;0.4306;
3474072462562;-0.1182;0.0244;0.4253;
3474082572562;-0.1758;0.0360;0.3838;
3474092682562;-0.2503;0.0306;0.3603;
3474102788708;-0.3920;0.0297;0.3497;
3474112898708;-0.4911;0.0551;0.3252;
3474123008708;-0.6210;-0.0779;0.2900;
3474133117666;-0.7157;-0.0960;0.2304;
3474143227510;-0.6967;0.0455;0.1611;
3474153337406;-0.7061;0.0063;0.1089;
3474163448083;-0.7487;-0.0640;0.0972;
3474173557927;-0.7615;-0.0609;0.0728;
3474183667822;-0.6413;-0.0811;0.0153;
3474193777562;-0.5039;-0.0598;-0.0635;
3474203887458;-0.4069;-0.0001;-0.0923;
3474213997302;-0.4016;-0.0438;-0.1285;
3474224088864;-0.3569;-0.0065;-0.1423;
3474234198760;-0.3185;-0.0587;-0.1764;
3474244308656;-0.2439;-0.0768;-0.1764;
3474254429229;-0.1491;0.1095;-0.1956;
3474264539072;-0.0928;0.1531;-0.2286;
3474274648968;-0.2067;-0.0395;-0.2297;
3474284734906;-0.1928;-0.1716;-0.2414;
3474294844802;-0.0609;-0.1727;-0.2169;
3474304954697;0.1746;-0.1535;-0.2201;
3474315084385;0.4430;-0.1386;-0.2531;
3474325194281;0.5909;-0.0949;-0.2286;
3474335304177;0.5600;-0.0971;-0.2052;
3474345411677;0.5675;-0.1578;-0.1860;
3474355521572;0.7007;-0.1194;-0.1391;
3474365631468;0.7923;-0.0087;-0.0848;
3474375753552;0.7550;-0.0917;-0.0742;
3474385863395;0.7337;-0.2164;-0.0326;
3474395973291;0.7518;-0.1482;0.0004;
3474406073812;0.7518;-0.0640;0.0537;
3474416183656;0.7198;0.0722;0.0846;
3474426293552;0.6357;0.1766;0.0867;
3474436414645;0.5814;0.0988;0.1281;
3474446524489;0.6144;-0.0406;0.1675;
3474456634385;0.6410;-0.0747;0.1707;
3474466748083;0.5707;-0.0449;0.1931;
3474476857927;0.4302;-0.0683;0.2186;
3474486967822;0.3567;-0.0939;0.2772;
3474497067874;0.3525;-0.0246;0.2975;
3474507177718;0.3525;0.0244;0.3039;
3474517287614;0.3035;0.0148;0.3539;
3474527402979;0.2257;0.0031;0.3944;
3474537512822;0.1415;-0.0033;0.3646;
3474547622718;0.0893;0.0126;0.3571;
3474557727770;-0.0140;-0.0364;0.3838;
3474567837614;-0.1150;-0.0896;0.4061;
3474577947510;-0.2024;-0.1269;0.3912;
3474588062614;-0.3409;-0.1834;0.3603;
3474598172510;-0.4325;-0.2302;0.3507;
3474608282354;-0.4804;-0.1961;0.3305;
3474618403395;-0.4783;-0.0758;0.2921;
3474628513239;-0.5305;-0.0577;0.3102;
3474638623135;-0.6434;-0.1450;0.3039;
3474648718656;-0.5752;-0.0811;0.2250;
3474658828552;-0.5529;-0.0182;0.1537;
3474668938447;-0.6913;-0.1493;0.1206;
3474679041364;-0.6583;-0.1546;0.1047;
3474689151208;-0.5294;-0.0289;0.0686;
3474699261156;-0.5337;-0.0119;0.0505;
3474709380687;-0.6711;-0.0960;-0.0039;
3474719490531;-0.8829;-0.1226;0.0260;
3474729600427;-0.9192;-0.5775;0.0920;
3474739723812;-0.0140;-0.3570;0.0206;
3474749833656;0.3972;0.5004;-0.1583;
3474759943552;0.3589;0.8763;-0.2265;
3474770032562;-0.1928;0.4897;-0.2148;
3474780142406;-0.5401;0.3033;-0.0656;
3474790252302;-0.2663;0.7335;-0.0752;
3474800384645;0.0052;0.8571;-0.1839;
3474810494541;-0.3345;0.4237;-0.1999;
3474820604385;-0.4335;0.1915;-0.1434;
3474830685739;-0.0662;0.2565;-0.0955;
3474840795635;0.0989;0.1254;-0.1210;
3474850905531;0.3652;0.7644;-0.0774;
3474861025583;0.0925;0.6888;-0.0379;
3474871135427;-0.8691;-1.1632;-0.0305;
3474881245322;-0.4762;-0.9012;-0.1477;
3474891358499;0.2001;0.1553;-0.3011;
3474901468343;-0.0481;0.3385;-0.3756;
3474911578239;-0.2823;0.2202;-0.2585;
3474921657666;-0.0555;0.6229;-0.2276;
3474931767562;0.0979;0.8688;-0.2457;
3474941877406;0.0222;0.5355;-0.2180;
3474952009124;0.1138;0.2309;-0.1306;
3474962118968;0.4718;0.2479;-0.1083;
3474972228864;0.5377;0.2639;-0.0678;
3474982339229;0.2268;-0.0917;-0.0337;
3474992449072;0.1021;-0.4422;-0.0252;
3475002558968;0.2300;-0.3144;-0.0230;
3475012658916;0.1011;-0.2451;-0.0209;
3475022768760;-0.0545;-0.4262;-0.0262;
3475032878656;-0.0385;-0.6061;-0.0550;
3475043010999;-0.0587;-0.9662;-0.0230;
3475053120843;0.1873;-0.6178;-0.0422;
3475063230739;0.4867;0.2842;-0.1040;
3475073342979;0.5430;0.3853;-0.0699;
3475083452822;0.5228;0.2820;-0.0656;
3475093562718;0.6996;0.8518;-0.1093;
3475103662666;0.7550;0.9924;-0.0838;
3475113772510;0.6953;0.6314;-0.0518;
3475123882406;0.7145;0.6590;0.0015;
3475133976624;0.7401;0.5899;0.0856;
3475144086520;0.6176;0.1361;0.1302;
3475154196416;0.6080;0.0360;0.1675;
3475164333708;0.6687;0.2671;0.1973;
3475174443604;0.5292;0.3012;0.2059;
3475184553499;0.2608;0.0722;0.2581;
3475194656416;0.2353;0.0317;0.2708;
3475204766260;0.2193;0.1254;0.2272;
3475214876156;0.0595;-0.0332;0.2272;
3475224995999;-0.1438;-0.3304;0.2559;
3475235105843;-0.0470;-0.2973;0.2378;
3475245215739;0.0989;-0.0949;0.2165;
3475255294906;0.0350;-0.0513;0.2282;
3475265404802;-0.0758;-0.0651;0.2581;
3475275514697;-0.0980;0.0903;0.2485;
3475285658291;-0.1672;0.0317;0.2336;
3475295768187;-0.4730;-0.2430;0.2389;
3475305878031;-0.6423;-0.3304;0.2740;
3475315971937;-0.6509;-0.7574;0.2943;
3475326081781;-0.6743;-0.9608;0.2122;
3475336191677;-0.4559;-0.2036;0.0782;
3475346298708;-0.1353;0.2341;0.0057;
3475356408552;-0.1406;0.0498;0.0079;
3475366518447;-0.3121;0.0519;0.0675;
3475376635895;-0.2258;0.2820;0.1121;
3475386745739;-0.0726;0.1723;0.1419;
3475396855635;-0.0885;-0.1237;0.1537;
3475406957458;-0.0459;-0.2782;0.1728;
3475417067302;0.0776;-0.2888;0.1995;
3475427177197;0.0915;-0.3080;0.2218;
3475437290062;0.1298;-0.3218;0.2570;
3475447399906;0.5153;0.3577;0.2996;
3475457509802;0.8200;0.9061;0.3220;
3475467620166;-0.0991;-0.6455;0.3539;
3475477730010;-0.5305;-1.0525;0.3305;
3475487839906;0.2917;0.1414;0.2399;
3475497935166;0.7486;0.3545;0.2282;
3475508045010;0.1671;-0.0385;0.3049;
3475518154854;-0.1790;0.2788;0.3869;
3475528291052;0.2097;0.7474;0.3923;
3475538400999;0.2907;0.7378;0.4029;
3475548510843;-0.1214;0.4194;0.4349;
3475558586156;-0.3057;0.2394;0.4455;
3475568695999;-0.0832;0.2927;0.4562;
3475578805895;-0.1822;0.0158;0.4477;
3475588995427;-0.5039;-0.2803;0.4072;
3475599105322;-0.5667;-0.1407;0.3113;
3475609215166;-0.6264;-0.1354;0.2666;
3475619242666;-0.7786;-0.1812;0.2431;
3475629352510;-0.7636;0.0338;0.1877;
3475639462406;-0.8222;0.0530;0.0961;
3475649587614;-1.1184;-0.2185;0.0632;
3475659697510;-1.0672;-0.1684;0.0153;
3475669807406;-0.6626;-0.0278;-0.0550;
3475679913343;-0.4495;-0.0150;-0.1200;
3475690023239;-0.2344;0.2543;-0.0923;
3475700133135;-0.1736;0.4098;-0.0933;
3475710242249;-0.3409;0.1851;-0.1104;
3475720352145;-0.3398;0.1542;-0.1232;
3475730462041;-0.2983;0.1414;-0.1178;
3475740583083;-0.3505;0.0212;-0.1338;
3475750692927;-0.3664;-0.0502;-0.1423;
3475760802822;-0.4485;-0.1397;-0.1487;
3475770925374;-0.3718;-0.1514;-0.1551;
3475781035218;-0.0822;0.0924;-0.1328;
3475791145114;0.0478;0.2479;-0.1658;
3475801244385;-0.0907;0.1840;-0.1647;
3475811354229;-0.2695;0.1968;-0.1200;
3475821464124;-0.3121;0.1787;-0.1136;
3475831572354;-0.4240;-0.0119;-0.1274;
3475841682197;-0.4325;-0.1237;-0.1306;
3475851792093;-0.2684;-0.1567;-0.1498;
3475861903187;-0.2983;-0.2185;-0.1413;
3475872013083;-0.3664;-0.2664;-0.1679;
3475882122927;-0.3345;-0.2238;-0.1818;
3475892239645;-0.2599;-0.1099;-0.1956;
3475902349489;-0.2461;-0.0406;-0.2446;
3475912459385;-0.2940;-0.0427;-0.2915;
3475922534697;-0.2897;-0.0395;-0.3138;
3475932644593;-0.3047;-0.0332;-0.3170;
3475942754489;-0.3292;-0.1045;-0.3469;
3475952893083;-0.2429;-0.1130;-0.4118;
3475963002927;-0.1342;0.0190;-0.3905;
3475973112822;-0.0246;0.1393;-0.3575;
3475983214333;-0.0140;0.1393;-0.3405;
3475993324177;0.0126;0.1254;-0.3266;
3476003434072;0.0595;0.1116;-0.3085;
3476013526624;0.0340;0.0212;-0.2925;
3476023636468;-0.0001;-0.0811;-0.3117;
3476033746312;-0.0065;-0.1759;-0.3213;
3476043860687;-0.0055;-0.2260;-0.3256;
3476053970635;0.0233;-0.2260;-0.3128;
3476064080479;0.0638;-0.1834;-0.3256;
3476074213395;0.1352;-0.1344;-0.3320;
3476084323239;0.2012;-0.0715;-0.3309;
3476094433135;0.2587;-0.0300;-0.3202;
3476104548395;0.3290;0.0509;-0.2840;
3476114658239;0.3706;0.0583;-0.2595;
3476124768135;0.3855;-0.0609;-0.2382;
3476134865166;0.4462;-0.1589;-0.1818;
3476144975114;0.5217;-0.1940;-0.1423;
3476155085062;0.5080;-0.2611;-0.1477;
3476165180843;0.4643;-0.2814;-0.1264;
3476175290843;0.4142;-0.2100;-0.0859;
3476185400791;0.3333;-0.1610;-0.0838;
3476195529958;0.2928;-0.1397;-0.0571;
3476205639906;0.2140;-0.0491;-0.0933;
3476215749854;0.2864;0.1233;-0.1051;
3476225860062;0.3546;0.0306;-0.0614;
3476235970010;0.0915;-0.3133;-0.0454;
3476246079958;0.0084;-0.2888;-0.0060;
3476256196104;0.0776;-0.1205;-0.0071;
3476266306052;0.1181;-0.1130;0.0004;
3476276416052;0.0499;-0.1205;-0.0337;
3476286513552;0.1330;0.0945;-0.0358;
3476296623499;0.1298;0.3001;-0.0241;
3476306733447;0.1458;0.4226;-0.0433;
3476316853708;0.1799;0.5569;-0.1210;
3476326963656;0.1277;0.5771;-0.1594;
3476337073604;0.0606;0.5505;-0.1668;
3476347175062;-0.0108;0.4482;-0.1573;
3476357285010;-0.0268;0.3065;-0.1317;
3476367394958;0.0105;0.5292;-0.1051;
3476377510166;-0.0289;0.6643;-0.0912;
3476387620114;-0.1672;0.2586;-0.1115;
3476397730062;-0.1374;0.1893;-0.1338;
3476407836208;-0.1555;0.3523;-0.1360;
3476417946156;-0.2088;0.2362;-0.1903;
3476428056104;-0.1928;-0.0385;-0.2158;
3476438161416;-0.1907;-0.2281;-0.2936;
3476448271416;-0.1278;-0.2451;-0.3554;
3476458381416;-0.0342;-0.1493;-0.3522;
3476468484489;0.0265;-0.1865;-0.3501;
3476478594489;0.1000;-0.2100;-0.3277;
3476488704437;0.1884;-0.1397;-0.2979;
3476498840270;0.3216;-0.0214;-0.2851;
3476508950218;0.3961;0.1371;-0.2968;
3476519060166;0.4814;0.2479;-0.2947;
3476529152458;0.4068;0.0615;-0.2585;
