Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3099585482191979;47.2994;0.7076;-4.1114;
3099585492191979;47.1896;0.6466;-4.0870;
3099585502191979;47.0432;0.5002;-3.8918;
3099585512191979;46.9822;0.4636;-3.7576;
3099585522191979;46.8846;0.4026;-3.6356;
3099585532191979;46.7992;0.3294;-3.5258;
3099585542191979;46.7748;0.3172;-3.5136;
3099585552191979;46.8724;0.2806;-3.5990;
3099585562191979;46.9090;0.3172;-3.7210;
3099585572191979;46.9334;0.3172;-3.6844;
3099585582191979;46.9456;0.3172;-3.7088;
3099585592191979;46.8724;0.2562;-3.7576;
3099585602191979;46.8846;0.2806;-3.8796;
3099585612191979;46.9334;0.2928;-3.9894;
3099585622191979;46.7870;0.2196;-3.9772;
3099585632191979;46.7016;0.2318;-3.9772;
3099585642191979;46.6772;0.2562;-3.9650;
3099585652191979;46.6284;0.2318;-4.0748;
3099585662191979;46.6772;0.3172;-4.1480;
3099585672191979;46.7992;0.4148;-4.2822;
3099585682191979;46.9456;0.5246;-4.4286;
3099585692191979;47.0798;0.6222;-4.5994;
3099585702191979;47.3360;0.7076;-4.8312;
3099585712191979;47.5068;0.7808;-5.0752;
3099585722191979;47.5922;0.8540;-5.2338;
3099585732191979;47.7142;0.9882;-5.3070;
3099585742191979;47.8240;1.0492;-5.4778;
3099585752191979;47.8728;1.1224;-5.6608;
3099585762191979;47.9338;1.1712;-5.8072;
3099585772191979;47.9338;1.2810;-5.8438;
3099585782191979;47.9704;1.4396;-5.9658;
3099585792191979;47.7874;1.4884;-5.8438;
3099585802191979;47.7020;1.5860;-5.7462;
3099585812191979;47.7142;1.6714;-5.8194;
3099585822191979;47.6288;1.7324;-5.7462;
3099585832191979;47.5922;1.7690;-5.6120;
3099585842191979;47.4092;1.7568;-5.3436;
3099585852191979;47.3238;1.8178;-5.1972;
3099585862191979;47.2506;1.8666;-5.1850;
3099585872191979;47.4092;2.0008;-5.2582;
3099585882191979;47.4946;2.1106;-5.3802;
3099585892191979;47.4214;2.1838;-5.2460;
3099585902191979;47.2384;2.3058;-5.1118;
3099585912191979;47.1164;2.4400;-4.9898;
3099585922191979;47.1896;2.6474;-5.1240;
3099585932191979;47.1408;2.7694;-5.1240;
3099585942191979;47.1042;2.9036;-5.0142;
3099585952191979;47.0432;3.0256;-4.9410;
3099585962191979;46.9090;3.1842;-4.8312;
3099585972191979;46.7626;3.2818;-4.6848;
3099585982191979;46.8846;3.4038;-4.7824;
3099585992191979;46.8602;3.4892;-4.7458;
3099586002191979;46.8236;3.5990;-4.6482;
3099586012191979;46.8236;3.6966;-4.5628;
3099586022191979;46.8602;3.8064;-4.5750;
3099586032191979;46.8358;3.9284;-4.5506;
3099586042191979;46.9334;3.9528;-4.6360;
3099586052191979;47.0920;4.0504;-4.7580;
3099586062191979;46.9944;4.1114;-4.6238;
3099586072191979;46.8968;4.1602;-4.5140;
3099586082191979;46.8846;4.1724;-4.5506;
3099586092191979;46.7748;4.1968;-4.4652;
3099586102191979;46.5064;4.2212;-4.1602;
3099586112191979;46.2868;4.2090;-3.9162;
3099586122191979;46.0916;4.2456;-3.5868;
3099586132191979;45.7866;4.2212;-3.3794;
3099586142191979;45.7012;4.2090;-3.2696;
3099586152191979;45.6646;4.1968;-3.1842;
3099586162191979;45.4084;4.1480;-2.8060;
3099586172191979;45.3962;4.1114;-2.8060;
3099586182191979;45.3230;4.0138;-2.6962;
3099586192191979;45.2864;3.9162;-2.6840;
3099586202191979;45.1888;3.8186;-2.6718;
3099586212191979;45.1644;3.7576;-2.5254;
3099586222191979;45.1278;3.6844;-2.3912;
3099586232191979;44.9936;3.6356;-2.2936;
3099586242191979;44.8838;3.5258;-2.2448;
3099586252191979;44.6276;3.4160;-2.0374;
3099586262191979;44.5422;3.3550;-2.0008;
3099586272191979;44.3836;3.3062;-1.7934;
3099586282191979;44.2250;3.1842;-1.6470;
3099586292191979;44.0664;3.0378;-1.5006;
3099586302191979;43.8956;2.9280;-1.4762;
3099586312191979;43.8468;2.8182;-1.4396;
3099586322191979;43.8834;2.7328;-1.5250;
3099586332191979;43.9444;2.6352;-1.5128;
3099586342191979;43.9566;2.5132;-1.5250;
3099586352191979;43.9444;2.3546;-1.5616;
3099586362191979;43.9688;2.2448;-1.5006;
3099586372191979;44.0176;2.1838;-1.5860;
3099586382191979;44.0420;2.0496;-1.5738;
3099586392191979;43.9566;1.9154;-1.4030;
3099586402191979;43.8956;1.8544;-1.2200;
3099586412191979;43.7492;1.7080;-1.0980;
3099586422191979;43.7126;1.5494;-1.0248;
3099586432191979;43.7492;1.4762;-1.0736;
3099586442191979;43.7980;1.4030;-1.1102;
3099586452191979;43.7248;1.2932;-0.9272;
3099586462191979;43.7858;1.2200;-1.0004;
3099586472191979;43.8956;1.1468;-1.1712;
3099586482191979;43.9932;1.0126;-1.3786;
3099586492191979;44.1152;0.9150;-1.4640;
3099586502191979;44.1396;0.8296;-1.5494;
3099586512191979;44.3104;0.6466;-1.8422;
3099586522191979;44.3592;0.5246;-2.0252;
3099586532191979;44.5178;0.3904;-2.3668;
3099586542191979;44.4812;0.2440;-2.4278;
3099586552191979;44.5056;0.1098;-2.5864;
3099586562191979;44.4446;-0.0488;-2.6230;
3099586572191979;44.5422;-0.0976;-2.8914;
3099586582191979;44.6276;-0.2196;-3.0988;
3099586592191979;44.5178;-0.2806;-3.0378;
3099586602191979;44.5178;-0.3782;-3.1720;
3099586612191979;44.4934;-0.4270;-3.3062;
3099586622191979;44.4812;-0.4392;-3.4526;
3099586632191979;44.4446;-0.5246;-3.4648;
3099586642191979;44.5422;-0.5490;-3.5990;
3099586652191979;44.4934;-0.6100;-3.5624;
3099586662191979;44.5788;-0.5978;-3.6600;
3099586672191979;44.8228;-0.5856;-3.8674;
3099586682191979;44.9570;-0.5856;-4.0138;
3099586692191979;45.1888;-0.5856;-4.0748;
3099586702191979;45.4084;-0.5734;-4.1358;
3099586712191979;45.6280;-0.5246;-4.3310;
3099586722191979;45.7866;-0.4636;-4.4408;
3099586732191979;45.9452;-0.4148;-4.5872;
3099586742191979;46.1282;-0.3294;-4.6726;
3099586752191979;46.1648;-0.2684;-4.7458;
3099586762191979;46.3112;-0.1464;-4.8800;
3099586772191979;46.3966;0.0122;-5.0630;
3099586782191979;46.4332;0.1220;-5.1240;
3099586792191979;46.6162;0.2928;-5.3558;
3099586802191979;46.8358;0.3904;-5.5754;
3099586812191979;47.0798;0.5124;-5.9292;
3099586822191979;47.3238;0.6222;-6.3074;
3099586832191979;47.5434;0.7442;-6.5270;
3099586842191979;47.7630;0.8540;-6.8320;
3099586852191979;47.9460;0.9638;-7.0150;
3099586862191979;48.1534;1.0736;-7.2834;
3099586872191979;48.1778;1.2078;-7.3078;
3099586882191979;48.0924;1.3786;-7.1614;
3099586892191979;48.0680;1.5250;-7.0394;
3099586902191979;47.9704;1.6958;-6.8808;
3099586912191979;47.9094;1.9154;-6.7588;
3099586922191979;47.8728;2.0740;-6.6002;
3099586932191979;47.8728;2.2082;-6.4904;
3099586942191979;47.8362;2.3912;-6.4050;
3099586952191979;47.8362;2.5864;-6.2952;
3099586962191979;47.9338;2.7206;-6.4172;
3099586972191979;47.9460;2.8914;-6.4782;
3099586982191979;47.9582;3.0256;-6.4660;
3099586992191979;47.9826;3.0988;-6.4904;
3099587002191979;48.0192;3.2330;-6.4538;
3099587012191979;48.0558;3.3550;-6.5636;
3099587022191979;48.1778;3.4526;-6.6612;
3099587032191979;48.2632;3.5014;-6.7954;
3099587042191979;48.3120;3.6234;-6.8686;
3099587052191979;48.3486;3.7210;-6.8930;
3099587062191979;48.3608;3.8552;-6.8686;
3099587072191979;48.3242;3.9650;-6.7832;
3099587082191979;48.2388;4.0626;-6.7588;
3099587092191979;48.1778;4.1846;-6.6124;
3099587102191979;48.0558;4.2944;-6.4416;
3099587112191979;47.9948;4.3676;-6.3196;
3099587122191979;47.9216;4.5262;-6.2220;
3099587132191979;48.0192;4.6848;-6.2586;
3099587142191979;48.0680;4.8190;-6.3928;
3099587152191979;48.1290;4.9532;-6.4660;
3099587162191979;48.1656;5.0874;-6.5880;
3099587172191979;48.1534;5.2094;-6.6734;
3099587182191979;48.1412;5.3558;-6.7954;
3099587192191979;48.1412;5.4900;-6.8442;
3099587202191979;48.0802;5.5998;-6.8320;
3099587212191979;47.9094;5.6364;-6.6734;
3099587222191979;47.8606;5.6974;-6.4782;
3099587232191979;47.7264;5.7828;-6.2708;
3099587242191979;47.6410;5.8804;-5.9780;
3099587252191979;47.5678;5.8926;-5.8194;
3099587262191979;47.5068;5.9414;-5.6242;
3099587272191979;47.4824;6.0146;-5.4168;
3099587282191979;47.5800;6.0634;-5.3558;
3099587292191979;47.6654;6.1610;-5.2948;
3099587302191979;47.6654;6.2098;-5.1972;
3099587312191979;47.7508;6.2952;-5.1728;
3099587322191979;47.6776;6.3196;-5.0142;
3099587332191979;47.4092;6.4050;-4.4896;
3099587342191979;47.4580;6.4416;-4.2944;
3099587352191979;47.3604;6.4782;-4.2090;
3099587362191979;47.1530;6.4782;-3.8186;
3099587372191979;46.9578;6.4904;-3.4770;
3099587382191979;46.7992;6.4660;-3.2940;
3099587392191979;46.7504;6.4294;-3.1476;
3099587402191979;46.7504;6.4294;-3.0744;
3099587412191979;46.9700;6.3806;-3.3550;
3099587422191979;46.9090;6.3318;-3.2818;
3099587432191979;46.9578;6.2830;-3.2696;
3099587442191979;47.0554;6.2220;-3.3794;
3099587452191979;47.1530;6.1244;-3.3916;
3099587462191979;47.3116;6.0390;-3.4282;
3099587472191979;47.4092;5.9536;-3.4282;
3099587482191979;47.4946;5.8560;-3.4892;
3099587492191979;47.6044;5.7706;-3.4648;
3099587502191979;47.7142;5.6242;-3.5014;
3099587512191979;47.6532;5.5388;-3.4038;
3099587522191979;47.7020;5.4412;-3.3306;
3099587532191979;47.6288;5.3070;-3.3794;
3099587542191979;47.5556;5.2582;-3.2574;
3099587552191979;47.3970;5.0874;-3.1110;
3099587562191979;47.2506;4.9410;-2.9402;
3099587572191979;47.1530;4.8190;-2.8426;
3099587582191979;47.0066;4.6970;-2.7572;
3099587592191979;46.8602;4.5506;-2.6352;
3099587602191979;46.6650;4.3798;-2.5254;
3099587612191979;46.6528;4.2578;-2.5742;
3099587622191979;46.6284;4.0382;-2.7084;
3099587632191979;46.7382;3.9162;-2.9402;
3099587642191979;46.8724;3.7820;-2.9890;
3099587652191979;46.9456;3.5868;-3.0744;
3099587662191979;47.2018;3.4770;-3.2452;
3099587672191979;47.6166;3.3672;-3.5014;
3099587682191979;47.9338;3.2818;-3.7210;
3099587692191979;48.0192;3.2086;-3.5136;
3099587702191979;48.0924;3.1476;-3.3672;
3099587712191979;48.1656;3.0744;-3.2818;
3099587722191979;48.2754;2.9768;-3.3306;
3099587732191979;48.5072;2.9524;-3.4526;
3099587742191979;48.5560;2.8426;-3.4526;
3099587752191979;48.4950;2.7572;-3.4648;
3099587762191979;48.4950;2.6840;-3.3184;
3099587772191979;48.6902;2.6108;-3.5868;
3099587782191979;48.7512;2.5864;-3.6844;
3099587792191979;48.7634;2.5132;-3.6234;
3099587802191979;48.8122;2.4644;-3.6966;
3099587812191979;48.7390;2.4034;-3.6600;
3099587822191979;48.7512;2.3790;-3.7698;
3099587832191979;48.8122;2.2936;-3.7332;
3099587842191979;48.8366;2.2326;-3.8308;
3099587852191979;48.7756;2.1594;-3.7942;
3099587862191979;48.8244;2.1106;-3.8308;
3099587872191979;48.9586;2.0496;-3.8796;
3099587882191979;49.0074;1.9886;-3.8552;
3099587892191979;49.0928;1.9520;-3.9162;
3099587902191979;49.1416;1.9520;-3.9040;
3099587912191979;49.1660;1.9276;-3.8674;
3099587922191979;49.1660;1.8910;-3.8308;
3099587932191979;49.2514;1.8788;-3.9040;
3099587942191979;49.3368;1.8422;-3.9406;
3099587952191979;49.2880;1.8422;-4.0138;
3099587962191979;49.2880;1.8300;-4.0138;
3099587972191979;49.1172;1.7812;-3.7820;
3099587982191979;48.8366;1.6836;-3.4160;
3099587992191979;48.6536;1.6104;-3.1964;
3099588002191979;48.5194;1.5494;-3.0622;
3099588012191979;48.3242;1.4762;-2.7450;
3099588022191979;48.2754;1.3542;-2.7572;
3099588032191979;48.2754;1.2566;-2.6230;
3099588042191979;48.1778;1.1712;-2.4888;
3099588052191979;48.2388;1.0980;-2.4522;
3099588062191979;48.4340;1.0492;-2.6230;
3099588072191979;48.5438;1.0248;-2.7084;
3099588082191979;48.6170;0.9516;-2.6962;
3099588092191979;48.7756;0.8784;-2.8182;
3099588102191979;48.8000;0.8418;-2.7084;
3099588112191979;48.9220;0.7930;-2.8548;
3099588122191979;49.1416;0.6954;-3.0866;
3099588132191979;49.3368;0.6588;-3.4160;
3099588142191979;49.5320;0.6344;-3.5746;
3099588152191979;49.6174;0.5612;-3.6234;
3099588162191979;49.8126;0.5246;-3.8796;
3099588172191979;49.9468;0.4880;-3.9772;
3099588182191979;50.0444;0.4514;-4.0870;
3099588192191979;50.0932;0.3782;-4.1236;
3099588202191979;50.0688;0.3050;-4.0626;
3099588212191979;50.0444;0.2440;-3.9772;
3099588222191979;49.9956;0.1586;-3.8796;
3099588232191979;49.9956;0.0976;-3.7820;
3099588242191979;50.1054;0.0610;-3.8186;
3099588252191979;50.0200;-0.0244;-3.7576;
3099588262191979;50.0200;-0.0976;-3.6844;
3099588272191979;50.0078;-0.1342;-3.5624;
3099588282191979;50.0688;-0.1586;-3.5258;
3099588292191979;50.1298;-0.2440;-3.5014;
3099588302191979;50.2152;-0.3294;-3.5380;
3099588312191979;50.2518;-0.4026;-3.7820;
3099588322191979;50.2030;-0.4880;-3.7088;
3099588332191979;50.2152;-0.5490;-3.6722;
3099588342191979;50.2518;-0.6100;-3.7210;
3099588352191979;50.2518;-0.6466;-3.7576;
3099588362191979;50.2152;-0.6954;-3.8430;
3099588372191979;50.2274;-0.7320;-3.8186;
3099588382191979;50.1664;-0.7442;-3.7454;
3099588392191979;50.3494;-0.7808;-3.7576;
3099588402191979;50.4470;-0.8418;-3.8796;
3099588412191979;50.6056;-0.8906;-4.0504;
3099588422191979;50.6300;-0.9638;-4.0016;
3099588432191979;50.6910;-1.0126;-4.0260;
3099588442191979;50.7276;-1.1468;-3.9772;
3099588452191979;50.6422;-1.1468;-3.9528;
3099588462191979;50.6422;-1.1834;-3.9040;
3099588472191979;50.4714;-1.2078;-3.6600;
3099588482191979;50.3250;-1.2200;-3.3794;
3099588492191979;50.0810;-1.2566;-3.0500;
3099588502191979;49.8614;-1.2322;-2.7572;
3099588512191979;49.6296;-1.2566;-2.5010;
3099588522191979;49.4588;-1.2078;-2.2326;
3099588532191979;49.4466;-1.2566;-2.1472;
3099588542191979;49.3978;-1.2932;-2.0984;
3099588552191979;49.3490;-1.3298;-2.1106;
3099588562191979;49.3002;-1.3664;-2.0496;
3099588572191979;49.4832;-1.3908;-2.2082;
3099588582191979;49.6784;-1.4518;-2.4400;
3099588592191979;49.8980;-1.4762;-2.6474;
3099588602191979;50.0566;-1.5128;-2.8670;
3099588612191979;50.0932;-1.5860;-2.9402;
3099588622191979;50.1786;-1.6836;-3.0988;
3099588632191979;50.3372;-1.7202;-3.2330;
3099588642191979;50.5446;-1.7812;-3.4038;
3099588652191979;50.6178;-1.8666;-3.4160;
3099588662191979;50.7398;-1.9276;-3.5380;
3099588672191979;50.8862;-2.0130;-3.5868;
3099588682191979;50.9838;-2.0984;-3.5502;
3099588692191979;51.0082;-2.1472;-3.4770;
3099588702191979;50.9594;-2.2082;-3.2574;
3099588712191979;50.9594;-2.3302;-3.0500;
3099588722191979;50.8496;-2.4522;-2.9402;
3099588732191979;50.7520;-2.5742;-2.8060;
3099588742191979;50.5568;-2.7206;-2.5376;
3099588752191979;50.4104;-2.8182;-2.3790;
3099588762191979;50.3494;-2.9158;-2.2936;
3099588772191979;50.5934;-3.0012;-2.5254;
3099588782191979;50.6056;-3.0988;-2.4766;
3099588792191979;50.5690;-3.2208;-2.4522;
3099588802191979;50.7032;-3.2940;-2.5254;
3099588812191979;50.8862;-3.2940;-2.6962;
3099588822191979;51.1180;-3.2940;-2.8792;
3099588832191979;51.2034;-3.3306;-2.9158;
3099588842191979;51.2522;-3.3672;-2.8914;
3099588852191979;51.0936;-3.4526;-2.6718;
3099588862191979;51.1790;-3.4404;-2.6718;
3099588872191979;51.2644;-3.4038;-2.6840;
3099588882191979;51.1790;-3.3794;-2.5620;
3099588892191979;51.0204;-3.4160;-2.2570;
3099588902191979;50.7764;-3.4648;-1.9764;
3099588912191979;50.7764;-3.5258;-1.8666;
3099588922191979;50.7032;-3.5624;-1.7812;
3099588932191979;50.6544;-3.5502;-1.6348;
3099588942191979;50.7154;-3.5990;-1.6592;
3099588952191979;50.6178;-3.6844;-1.5982;
3099588962191979;50.5690;-3.7576;-1.5128;
3099588972191979;50.5690;-3.8552;-1.5494;
3099588982191979;50.5690;-3.9040;-1.4274;
3099588992191979;50.4470;-4.0016;-1.2444;
3099589002191979;50.4104;-4.0748;-1.1590;
3099589012191979;50.3616;-4.1602;-1.1224;
3099589022191979;50.1420;-4.2334;-0.9516;
3099589032191979;50.0932;-4.3066;-0.9760;
3099589042191979;49.9956;-4.4042;-0.9516;
3099589052191979;49.8614;-4.5018;-0.8052;
3099589062191979;49.7028;-4.5994;-0.8174;
3099589072191979;49.5198;-4.6726;-0.6710;
3099589082191979;49.4100;-4.7336;-0.6466;
3099589092191979;49.2758;-4.8678;-0.5246;
3099589102191979;49.1538;-4.9654;-0.4514;
3099589112191979;49.0806;-5.0630;-0.3538;
3099589122191979;49.1172;-5.1118;-0.2562;
3099589132191979;49.2514;-5.1362;-0.4758;
3099589142191979;49.3856;-5.2582;-0.6222;
3099589152191979;49.5076;-5.3436;-0.8174;
3099589162191979;49.5808;-5.3802;-0.9394;
3099589172191979;49.6052;-5.4534;-1.0370;
3099589182191979;49.6906;-5.4778;-1.2078;
3099589192191979;49.5808;-5.5144;-1.1956;
3099589202191979;49.4588;-5.5998;-1.2932;
3099589212191979;49.3246;-5.6486;-1.2810;
3099589222191979;49.2392;-5.6242;-1.2688;
3099589232191979;49.1050;-5.6242;-1.2200;
3099589242191979;48.9220;-5.7218;-1.1224;
3099589252191979;48.7878;-5.7096;-1.0004;
3099589262191979;48.6292;-5.7340;-0.8906;
3099589272191979;48.6414;-5.7218;-0.9150;
3099589282191979;48.6902;-5.6730;-0.9760;
3099589292191979;48.5804;-5.6730;-0.9028;
3099589302191979;48.5316;-5.6486;-0.8784;
3099589312191979;48.5438;-5.6486;-0.9394;
3099589322191979;48.4950;-5.6120;-1.0126;
3099589332191979;48.5682;-5.5632;-1.2322;
3099589342191979;48.6170;-5.5876;-1.3420;
3099589352191979;48.5316;-5.5876;-1.3664;
3099589362191979;48.3242;-5.6242;-1.1712;
3099589372191979;48.2144;-5.5754;-1.0858;
3099589382191979;48.0436;-5.5632;-1.0370;
3099589392191979;47.8728;-5.5144;-1.0248;
3099589402191979;47.7508;-5.4290;-1.0248;
3099589412191979;47.5922;-5.3802;-0.9394;
3099589422191979;47.4092;-5.3314;-0.8418;
3099589432191979;47.3604;-5.2704;-0.9028;
3099589442191979;47.3238;-5.2338;-1.0858;
3099589452191979;47.2872;-5.2460;-1.1956;
3099589462191979;47.3116;-5.1972;-1.3908;
3099589472191979;47.3482;-5.1850;-1.4884;
3099589482191979;47.3848;-5.1972;-1.4884;
3099589492191979;47.3848;-5.2216;-1.5860;
3099589502191979;47.5678;-5.1362;-1.8422;
3099589512191979;47.6044;-5.0752;-2.0252;
3099589522191979;47.6532;-4.9654;-2.0862;
3099589532191979;47.7142;-4.9044;-2.2082;
3099589542191979;47.7264;-4.8800;-2.1960;
3099589552191979;47.8606;-4.8312;-2.3912;
3099589562191979;47.9948;-4.7336;-2.6962;
3099589572191979;48.0802;-4.6116;-2.8182;
3099589582191979;48.0192;-4.5506;-2.9036;
3099589592191979;48.0192;-4.5018;-2.8182;
3099589602191979;47.9948;-4.4042;-2.8426;
3099589612191979;47.9704;-4.2700;-2.7572;
3099589622191979;48.0314;-4.1480;-2.7938;
3099589632191979;47.8484;-3.9894;-2.6352;
3099589642191979;47.7264;-3.8064;-2.3668;
3099589652191979;47.7020;-3.6722;-2.2448;
3099589662191979;47.7386;-3.5136;-2.0740;
3099589672191979;47.7508;-3.2574;-2.0130;
3099589682191979;47.7508;-3.1232;-1.8666;
3099589692191979;47.7996;-2.9280;-1.7568;
3099589702191979;47.8362;-2.7450;-1.6714;
3099589712191979;47.9460;-2.5254;-1.6104;
3099589722191979;48.0680;-2.3546;-1.5738;
3099589732191979;48.0924;-2.1838;-1.5006;
3099589742191979;48.0680;-2.0252;-1.3664;
3099589752191979;48.0802;-1.8910;-1.1590;
3099589762191979;48.1168;-1.7202;-1.0248;
3099589772191979;48.1290;-1.5616;-0.9394;
3099589782191979;48.0924;-1.4030;-0.7076;
3099589792191979;48.0802;-1.2688;-0.5002;
3099589802191979;47.9826;-1.0736;-0.3782;
3099589812191979;47.9826;-0.9028;-0.2196;
3099589822191979;47.9338;-0.7442;-0.0488;
3099589832191979;47.8362;-0.6100;0.0488;
3099589842191979;47.8606;-0.4026;0.0488;
3099589852191979;47.8728;-0.1464;0.0610;
3099589862191979;47.8850;0.1098;0.1586;
3099589872191979;47.6898;0.3172;0.4758;
3099589882191979;47.5434;0.5002;0.8784;
3099589892191979;47.4092;0.7320;1.1590;
3099589902191979;47.3970;1.0004;1.3176;
3099589912191979;47.4702;1.2444;1.4640;
3099589922191979;47.4580;1.4640;1.6348;
3099589932191979;47.3970;1.6104;1.8422;
3099589942191979;47.2140;1.8300;2.1716;
3099589952191979;47.2384;2.0252;2.2326;
3099589962191979;47.3116;2.2570;2.2936;
3099589972191979;47.2506;2.4522;2.5376;
3099589982191979;47.1164;2.5864;2.8426;
3099589992191979;46.9700;2.8304;3.1110;
3099590002191979;46.8846;3.0256;3.4160;
3099590012191979;46.7504;3.2696;3.6966;
3099590022191979;46.8236;3.4770;3.8064;
3099590032191979;46.7870;3.7088;3.9528;
3099590042191979;46.7748;3.9650;4.1358;
3099590052191979;46.7016;4.2456;4.3676;
3099590062191979;46.7504;4.5506;4.4042;
3099590072191979;46.7382;4.8068;4.5384;
3099590082191979;46.6162;5.0874;4.8068;
3099590092191979;46.5796;5.3314;5.0264;
3099590102191979;46.4088;5.5754;5.2338;
3099590112191979;46.3600;5.8560;5.4778;
3099590122191979;46.1770;6.0756;5.7340;
3099590132191979;46.1282;6.3196;5.9170;
3099590142191979;45.9086;6.5392;6.2464;
3099590152191979;45.7256;6.7222;6.6124;
3099590162191979;45.6646;6.9052;6.7832;
3099590172191979;45.5304;7.1126;7.0516;
3099590182191979;45.4694;7.2956;7.1492;
3099590192191979;45.3840;7.3932;7.2956;
3099590202191979;45.3352;7.5030;7.3932;
3099590212191979;45.3230;7.6250;7.4054;
3099590222191979;45.4694;7.7348;7.3444;
3099590232191979;45.6402;7.8446;7.1248;
3099590242191979;45.7256;7.9544;7.0882;
3099590252191979;45.7500;8.0154;7.1736;
3099590262191979;45.7866;8.1130;7.3322;
3099590272191979;45.8354;8.2106;7.3932;
3099590282191979;45.7988;8.3082;7.4786;
3099590292191979;45.8476;8.3448;7.5518;
3099590302191979;45.6890;8.3448;7.7958;
3099590312191979;45.6036;8.3692;7.9422;
3099590322191979;45.4694;8.3814;8.1618;
3099590332191979;45.4816;8.4424;8.1618;
3099590342191979;45.4816;8.4912;8.1618;
3099590352191979;45.4694;8.5522;8.2472;
3099590362191979;45.7256;8.6010;7.9910;
3099590372191979;45.7866;8.6132;7.9300;
3099590382191979;45.8598;8.7108;7.8690;
3099590392191979;45.8110;8.7840;8.0276;
3099590402191979;45.8598;8.8572;7.9178;
3099590412191979;45.9574;8.9670;7.8324;
3099590422191979;46.0550;9.0280;7.7470;
3099590432191979;46.0672;9.1378;7.6860;
3099590442191979;45.8232;9.2476;8.1008;
3099590452191979;45.6646;9.3940;8.2472;
3099590462191979;45.6890;9.5648;8.3082;
3099590472191979;45.6890;9.7356;8.3082;
3099590482191979;45.5304;9.8942;8.5522;
3099590492191979;45.3108;10.0040;8.8328;
3099590502191979;45.0058;10.2114;9.2476;
3099590512191979;44.7374;10.3700;9.6258;
3099590522191979;44.5788;10.5408;9.7356;
3099590532191979;44.2860;10.6750;10.0772;
3099590542191979;44.0664;10.7848;10.2846;
3099590552191979;43.8590;10.9312;10.5774;
3099590562191979;43.8346;11.0654;10.5896;
3099590572191979;43.9078;11.2240;10.6140;
3099590582191979;43.9078;11.2728;10.5774;
3099590592191979;43.9444;11.3338;10.5896;
3099590602191979;43.8956;11.3826;10.6384;
3099590612191979;43.8102;11.4436;10.7238;
3099590622191979;43.7736;11.5046;10.9068;
3099590632191979;43.7492;11.5656;10.9434;
3099590642191979;43.7126;11.6144;11.1142;
3099590652191979;43.6272;11.6754;11.1996;
3099590662191979;43.6516;11.7730;11.2240;
3099590672191979;43.6516;11.8828;11.3216;
3099590682191979;43.7126;11.9926;11.4680;
3099590692191979;43.8590;12.1024;11.5046;
3099590702191979;43.8712;12.1878;11.5290;
3099590712191979;43.8834;12.2610;11.5290;
3099590722191979;43.8468;12.3708;11.6388;
3099590732191979;43.7736;12.3952;11.7486;
3099590742191979;43.8224;12.4928;11.6754;
3099590752191979;43.8102;12.5660;11.6022;
3099590762191979;43.8590;12.6514;11.4558;
3099590772191979;43.9078;12.7734;11.3338;
3099590782191979;43.9078;12.8344;11.2850;
3099590792191979;43.9200;12.9198;11.2728;
3099590802191979;43.8956;13.0052;11.2972;
3099590812191979;43.8468;13.0906;11.4070;
3099590822191979;43.6394;13.1150;11.7242;
3099590832191979;43.5418;13.1760;11.9316;
3099590842191979;43.3588;13.1760;12.1756;
3099590852191979;43.1758;13.2126;12.4562;
3099590862191979;43.0294;13.2980;12.6880;
3099590872191979;42.9440;13.3224;12.8466;
3099590882191979;42.8220;13.3712;12.9442;
3099590892191979;42.6634;13.4322;13.1028;
3099590902191979;42.6024;13.5420;13.2248;
3099590912191979;42.5048;13.5786;13.3102;
3099590922191979;42.4682;13.6884;13.4322;
3099590932191979;42.4682;13.7494;13.4688;
3099590942191979;42.5048;13.8470;13.4810;
3099590952191979;42.5170;13.9568;13.5420;
3099590962191979;42.5902;14.0788;13.4688;
3099590972191979;42.7244;14.1520;13.3590;
3099590982191979;42.7366;14.2496;13.3712;
3099590992191979;42.6634;14.3838;13.4322;
3099591002191979;42.6024;14.4692;13.4810;
3099591012191979;42.4926;14.4936;13.5664;
3099591022191979;42.3828;14.5424;13.7006;
3099591032191979;42.2486;14.5912;13.8714;
3099591042191979;42.1998;14.6156;13.9568;
3099591052191979;42.1022;14.6888;14.0788;
3099591062191979;42.1266;14.7742;14.1032;
3099591072191979;42.2364;14.7986;14.1398;
3099591082191979;42.2120;14.8474;14.2252;
3099591092191979;42.3340;14.9328;14.1154;
3099591102191979;42.4316;15.0182;14.0056;
3099591112191979;42.4926;15.1036;13.8958;
3099591122191979;42.3706;15.1158;13.9690;
3099591132191979;42.2486;15.1280;13.9324;
3099591142191979;42.1144;15.0548;13.8714;
3099591152191979;41.9802;15.0548;13.6884;
3099591162191979;41.8948;15.0426;13.4200;
3099591172191979;41.7240;15.0670;13.3712;
3099591182191979;41.5898;15.0548;13.2248;
3099591192191979;41.5288;15.0182;13.0784;
3099591202191979;41.6630;15.0670;12.8100;
3099591212191979;41.9192;15.1646;12.6392;
3099591222191979;42.1510;15.2866;12.5050;
3099591232191979;42.3096;15.4086;12.4806;
3099591242191979;42.4316;15.5306;12.6392;
3099591252191979;42.5536;15.5916;12.7002;
