Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690085358509559;-0.6120;0.0700;-0.1527;
690085363564507;-0.6226;0.0210;-0.1367;
690085368619402;-0.5747;0.0423;-0.1399;
690085373671798;-0.5651;0.0945;-0.1421;
690085378726694;-0.6226;0.1574;-0.1336;
690085383781590;-0.6855;0.1265;-0.1304;
690085388836486;-0.6588;0.0519;-0.1602;
690085393891434;-0.6098;0.0892;-0.1719;
690085398946330;-0.6109;0.1073;-0.1570;
690085404003100;-0.6876;0.1254;-0.1442;
690085409057996;-0.6908;0.1041;-0.1666;
690085414112892;-0.6397;0.1478;-0.1804;
690085419167788;-0.6503;0.0732;-0.1517;
690085424222736;-0.6961;0.0796;-0.1367;
690085429277632;-0.6503;0.0349;-0.1666;
690085434342007;-0.6152;0.1116;-0.1815;
690085439396902;-0.6493;0.1105;-0.1559;
690085444451798;-0.7057;0.1393;-0.1740;
690085449506746;-0.6993;0.1169;-0.2071;
690085454561590;-0.6493;0.1861;-0.1953;
690085459616538;-0.6620;0.0967;-0.1826;
690085464670705;-0.7345;0.1031;-0.1762;
690085469725600;-0.6791;0.1478;-0.1879;
690085474780496;-0.6418;0.2075;-0.1772;
690085479835392;-0.7792;0.1414;-0.1591;
690085484890340;-0.8090;0.1169;-0.1847;
690085489945236;-0.7292;0.0530;-0.2305;
690085495005392;-0.7238;0.1105;-0.2177;
690085500060288;-0.7718;0.0828;-0.2039;
690085505115184;-0.7984;0.0381;-0.2188;
690085510170132;-0.7600;-0.0525;-0.2422;
690085515225027;-0.7323;-0.0802;-0.2156;
690085520279923;-0.6812;-0.1430;-0.1815;
690085525332788;-0.5640;-0.0013;-0.1826;
690085530387684;-0.5545;0.1744;-0.1868;
690085535442580;-0.5747;0.2703;-0.1815;
690085540497527;-0.5640;0.3087;-0.1634;
690085545552423;-0.5939;0.2618;-0.1996;
690085550607319;-0.6226;0.2927;-0.2252;
690085555666330;-0.5885;0.1318;-0.1996;
690085560721225;-0.5056;0.0679;-0.1900;
690085565776121;-0.5013;0.1403;-0.2124;
690085570831069;-0.5662;0.2309;-0.1858;
690085575885965;-0.5385;0.2064;-0.1506;
690085580940861;-0.5184;0.1925;-0.1826;
690085585951017;-0.5896;0.1798;-0.2124;
690085591005965;-0.5917;0.1403;-0.1794;
690085596060913;-0.5312;0.0551;-0.1794;
690085601115809;-0.5013;0.0487;-0.2198;
690085606170705;-0.5077;0.1648;-0.2305;
690085611225652;-0.5088;0.1318;-0.1964;
690085616315705;-0.5141;0.0807;-0.1953;
690085621370600;-0.5098;0.0605;-0.2369;
690085626425496;-0.4864;0.1148;-0.2124;
690085631480444;-0.4608;0.0391;-0.1783;
690085636535340;-0.4566;0.0541;-0.1985;
690085641590236;-0.4427;0.1105;-0.2252;
690085646634246;-0.4683;0.1744;-0.1964;
690085651689142;-0.5077;0.1212;-0.1783;
690085656744038;-0.4917;0.1190;-0.2220;
690085661798986;-0.4832;0.1840;-0.2433;
690085666853882;-0.5045;0.1648;-0.2049;
690085671908777;-0.5459;0.1627;-0.1985;
690085676957788;-0.5459;0.1925;-0.2486;
690085682012736;-0.5481;0.2937;-0.2411;
690085687067684;-0.5768;0.2106;-0.2007;
690085692122580;-0.5790;0.1393;-0.2209;
690085697177423;-0.5662;0.1276;-0.2742;
690085702232371;-0.5438;0.1212;-0.2518;
690085707344767;-0.5374;0.0519;-0.2252;
690085712399663;-0.5832;0.1222;-0.2710;
690085717454611;-0.5800;0.2256;-0.2816;
690085722509507;-0.5363;0.2202;-0.2497;
690085727564402;-0.5694;0.1553;-0.2593;
690085732619298;-0.6013;0.1659;-0.3104;
690085737632684;-0.5301;0.2490;-0.2880;
690085742687580;-0.5269;0.1712;-0.2614;
690085747742475;-0.6184;0.1808;-0.2827;
690085752797423;-0.5779;0.2096;-0.3072;
690085757852319;-0.5205;0.1766;-0.2901;
690085762907215;-0.5545;0.0477;-0.2901;
690085767991121;-0.5640;0.0615;-0.3221;
690085773046017;-0.4917;0.1286;-0.3210;
690085778100965;-0.4427;0.0892;-0.2955;
690085783155861;-0.4513;0.0615;-0.2976;
690085788210757;-0.3810;0.0786;-0.3338;
690085793265705;-0.2968;0.1499;-0.3221;
690085798275288;-0.2553;0.1212;-0.3040;
690085803330184;-0.2212;0.1244;-0.3072;
690085808385080;-0.1530;0.1510;-0.2955;
690085813440027;-0.1093;0.1542;-0.2752;
690085818494923;-0.1104;0.1265;-0.2624;
690085823549819;-0.0827;0.1414;-0.2678;
690085828620705;-0.0241;0.1883;-0.2518;
690085833675600;-0.0411;0.1563;-0.2252;
690085838730496;-0.0593;0.1105;-0.2220;
690085843785444;0.0004;0.1393;-0.2422;
690085848840340;0.0089;0.1648;-0.2209;
690085853895236;0.0079;0.1105;-0.1751;
690085858952580;0.0451;0.0679;-0.2017;
690085864007475;0.0632;0.1276;-0.2188;
690085869062423;0.0100;0.1137;-0.1549;
690085874117319;-0.0092;0.0722;-0.1485;
690085879172215;0.0260;0.0658;-0.2060;
690085884227111;-0.0230;0.1031;-0.1826;
690085889292684;-0.0358;0.0178;-0.1208;
690085894347580;0.0281;-0.0173;-0.1485;
690085899402475;0.0132;0.0668;-0.1730;
690085904457423;-0.0326;0.0999;-0.1304;
690085909512319;-0.0507;0.1148;-0.1059;
690085914567215;-0.0635;0.0999;-0.1389;
690085919619142;-0.0944;0.1169;-0.1389;
690085924674038;-0.1104;0.0338;-0.0877;
690085929728934;-0.1061;-0.0365;-0.0995;
690085934783882;-0.1232;0.0413;-0.1431;
690085939838777;-0.1860;0.0860;-0.1069;
690085944893673;-0.2190;0.0636;-0.0686;
690085949917840;-0.2510;0.0807;-0.1197;
690085954972684;-0.2925;0.1148;-0.1431;
690085960027580;-0.3245;0.0679;-0.0877;
690085965082527;-0.3256;0.0083;-0.1027;
690085970137423;-0.3341;0.0434;-0.1581;
690085975192319;-0.3810;0.1659;-0.1431;
690085980247267;-0.4118;0.1371;-0.1176;
690085985311330;-0.4374;0.1691;-0.1463;
690085990366225;-0.4140;0.1861;-0.1549;
690085995421121;-0.3756;0.1308;-0.1229;
690086000476069;-0.3895;0.0690;-0.1154;
690086005530965;-0.3927;0.0338;-0.1591;
690086010585861;-0.3778;0.1052;-0.1698;
690086015658205;-0.3905;0.0711;-0.1336;
690086020713100;-0.4033;0.0008;-0.1538;
690086025768048;-0.3969;0.0573;-0.1921;
690086030822944;-0.3852;0.0360;-0.1751;
690086035877840;-0.3660;-0.0386;-0.1559;
690086040932736;-0.3607;-0.0237;-0.1847;
690086045984663;-0.3522;0.0136;-0.1964;
690086051039559;-0.3575;0.0509;-0.1666;
690086056094455;-0.3618;0.0360;-0.1527;
690086061149402;-0.3724;0.0828;-0.1719;
690086066204298;-0.3596;0.0690;-0.1751;
690086071259194;-0.3192;0.0285;-0.1559;
690086076314507;-0.2872;0.0509;-0.1517;
690086081369402;-0.2851;0.0935;-0.1740;
690086086424298;-0.2840;0.0754;-0.1517;
690086091479246;-0.2478;0.0583;-0.1293;
690086096534142;-0.1945;0.0445;-0.1644;
690086101589038;-0.1732;0.0551;-0.1687;
690086106664975;-0.1839;0.0615;-0.1325;
690086111719871;-0.1391;0.1308;-0.1336;
690086116774819;-0.1146;0.1595;-0.1634;
690086121829715;-0.1583;0.1286;-0.1314;
690086126884611;-0.1871;0.0700;-0.1016;
690086131939559;-0.1487;0.0072;-0.1367;
690086136958413;-0.0816;-0.0269;-0.1570;
690086142013309;-0.0763;-0.0013;-0.1176;
690086147068257;-0.0923;0.0413;-0.1154;
690086152123152;-0.0933;0.0626;-0.1538;
690086157177996;-0.1264;0.0807;-0.1197;
690086162232944;-0.1605;0.0668;-0.0888;
690086167353621;-0.1711;0.0892;-0.1261;
690086172408569;-0.1786;0.0381;-0.1346;
690086177463517;-0.2020;-0.0535;-0.1016;
690086182518413;-0.1743;-0.0290;-0.1112;
690086187573309;-0.1285;0.0093;-0.1517;
690086192628205;-0.1573;0.0828;-0.1325;
690086197625913;-0.2063;0.1297;-0.0931;
690086202680809;-0.2212;0.1382;-0.1197;
690086207735705;-0.2638;0.0668;-0.1261;
690086212790652;-0.2659;-0.0003;-0.0814;
690086217845548;-0.2361;0.0402;-0.0856;
690086222900444;-0.2702;0.0700;-0.1336;
690086227949559;-0.2616;0.1212;-0.1197;
690086233004455;-0.2435;0.1329;-0.0899;
690086238059350;-0.3085;0.1276;-0.1218;
690086243114298;-0.3565;0.0828;-0.1410;
690086248169194;-0.3447;0.0413;-0.1133;
690086253224090;-0.2851;-0.0152;-0.1154;
690086258296069;-0.2808;-0.0216;-0.1463;
690086263350965;-0.3202;-0.0173;-0.1421;
690086268405913;-0.3202;-0.0269;-0.1293;
690086273460809;-0.3032;-0.0013;-0.1517;
690086278515757;-0.3053;-0.0578;-0.1570;
690086283570652;-0.2968;-0.0834;-0.1346;
690086288637267;-0.2861;-0.1015;-0.1346;
690086293692163;-0.2872;-0.0674;-0.1612;
690086298747111;-0.2744;-0.0226;-0.1527;
690086303802007;-0.2851;0.0200;-0.1357;
690086308856955;-0.3106;0.0626;-0.1389;
690086313911850;-0.3192;0.0242;-0.1538;
690086318937267;-0.2968;-0.0354;-0.1378;
690086323992163;-0.2915;0.0008;-0.1208;
690086329047059;-0.3117;0.0146;-0.1378;
690086334102007;-0.2798;-0.0354;-0.1442;
690086339156955;-0.2766;-0.0077;-0.1197;
690086344211850;-0.3106;0.0370;-0.1154;
690086349288725;-0.3064;0.0296;-0.1357;
690086354343621;-0.2755;-0.0205;-0.1197;
690086359398569;-0.2638;-0.0088;-0.0984;
690086364453465;-0.2883;0.0104;-0.1229;
690086369508413;-0.2702;-0.0269;-0.1570;
690086374563309;-0.2393;-0.0056;-0.1421;
690086379604350;-0.2425;0.0338;-0.1208;
690086384659246;-0.2499;0.0051;-0.1304;
690086389714142;-0.1615;-0.0812;-0.1453;
690086394769090;-0.1381;-0.1015;-0.1112;
690086399823986;-0.2371;0.0221;-0.0984;
690086404878934;-0.3117;0.0519;-0.1399;
690086409938205;-0.2638;0.0221;-0.1421;
690086414993100;-0.2627;0.0253;-0.1229;
690086420048048;-0.3011;0.0903;-0.1250;
690086425102944;-0.2883;0.0242;-0.1410;
690086430157892;-0.2585;-0.0897;-0.1282;
690086435212788;-0.2585;-0.1057;-0.1229;
690086440277684;-0.2755;-0.0045;-0.1431;
690086445332580;-0.2627;0.0008;-0.1442;
690086450387527;-0.2744;0.0210;-0.1154;
690086455442423;-0.2957;0.0274;-0.1016;
690086460497371;-0.2893;0.0093;-0.1208;
690086465552267;-0.2531;-0.0844;-0.1176;
690086470611642;-0.2254;-0.0791;-0.1112;
690086475666538;-0.2606;-0.0248;-0.1314;
690086480721434;-0.3032;0.0796;-0.1346;
690086485776382;-0.2861;0.0072;-0.1346;
690086490831330;-0.2861;0.0477;-0.1229;
690086495886225;-0.2872;0.0786;-0.1133;
690086500937423;-0.2680;0.0551;-0.1176;
690086505992319;-0.2915;-0.0301;-0.1336;
690086511047215;-0.2936;-0.0088;-0.1229;
690086516102163;-0.2755;0.0253;-0.1240;
690086521157111;-0.2798;0.0402;-0.1453;
690086526212007;-0.3011;-0.0471;-0.1485;
690086531258100;-0.2712;-0.0013;-0.1272;
690086536312996;-0.2638;0.0200;-0.1399;
690086541367944;-0.2712;-0.0375;-0.1559;
690086546422840;-0.2457;-0.0908;-0.1474;
690086551477788;-0.2467;-0.0269;-0.1399;
690086556532684;-0.2712;0.0296;-0.1506;
690086561590080;-0.2318;-0.0056;-0.1644;
690086566644975;-0.1775;-0.0258;-0.1591;
690086571699923;-0.2457;0.0274;-0.1495;
690086576754819;-0.2925;0.0764;-0.1581;
690086581809767;-0.1722;0.0253;-0.1751;
690086586864663;-0.1104;0.0285;-0.1581;
690086591915392;-0.2318;0.1052;-0.1474;
690086596970288;-0.2446;0.1190;-0.1559;
690086602025236;-0.0454;0.0338;-0.1687;
690086607080132;-0.0124;0.0051;-0.1559;
690086612135080;-0.1029;0.0519;-0.1357;
690086617189975;-0.0337;0.0913;-0.1527;
690086622252892;0.1366;0.0008;-0.1559;
690086627307788;0.1249;0.0093;-0.1165;
690086632362736;0.0238;0.1073;-0.1027;
690086637417632;0.1196;0.0711;-0.1240;
690086642472580;0.2826;-0.0344;-0.1186;
690086647527475;0.2165;0.0242;-0.0824;
690086652568413;0.0929;0.0807;-0.0846;
690086657623309;0.2037;0.0168;-0.1027;
690086662678257;0.3252;-0.0429;-0.0771;
690086667733152;0.2186;-0.0237;-0.0505;
690086672788100;0.1313;0.0807;-0.0622;
690086677842996;0.2783;0.0210;-0.0686;
690086682916434;0.3273;-0.0344;-0.0409;
690086687971330;0.2112;-0.0344;-0.0164;
690086693026225;0.1824;-0.0333;-0.0292;
690086698081173;0.2985;-0.1228;-0.0281;
690086703136121;0.2623;-0.0663;-0.0153;
690086708191017;0.0398;0.0051;-0.0206;
690086713229038;0.0601;0.0146;-0.0292;
690086718283934;0.2442;-0.0812;-0.0228;
690086723338830;0.1579;-0.0514;-0.0015;
690086728393777;-0.0134;0.0786;-0.0036;
690086733448725;0.0812;0.0466;-0.0174;
690086738503621;0.1728;-0.0610;-0.0057;
690086743560705;0.0238;0.0360;0.0198;
690086748615600;-0.0848;0.0850;-0.0036;
690086753670548;0.0174;-0.0035;-0.0217;
690086758725444;0.0398;0.0338;-0.0015;
690086763780392;-0.1189;0.0562;0.0071;
690086768835288;-0.1967;0.0796;-0.0249;
690086773895600;-0.0880;-0.0354;-0.0313;
690086778950496;-0.0955;-0.0269;0.0092;
690086784005444;-0.2222;-0.0162;-0.0057;
690086789060340;-0.1796;-0.0280;-0.0377;
690086794115288;-0.1072;-0.0770;-0.0238;
690086799170184;-0.2393;-0.0003;-0.0015;
690086804225809;-0.3831;-0.0077;-0.0196;
690086809280705;-0.2915;-0.0716;-0.0270;
690086814335652;-0.1967;-0.1036;-0.0079;
690086819390548;-0.3288;-0.0471;-0.0015;
690086824445496;-0.4481;0.0136;-0.0281;
690086829500392;-0.3575;-0.0738;-0.0430;
690086834548413;-0.3213;-0.0834;-0.0228;
690086839603309;-0.4417;-0.0280;-0.0164;
690086844658257;-0.5098;0.0189;-0.0260;
690086849713152;-0.4363;-0.0237;-0.0324;
690086854768048;-0.4417;-0.0152;-0.0111;
690086859822996;-0.5534;0.0221;-0.0153;
690086864863569;-0.5258;0.0093;-0.0409;
690086869918517;-0.4023;-0.0706;-0.0398;
690086874973465;-0.4257;-0.0280;-0.0292;
690086880028361;-0.5651;0.0253;-0.0441;
690086885083257;-0.5342;0.0264;-0.0632;
690086890138205;-0.4257;-0.0216;-0.0569;
690086895211590;-0.5216;-0.0120;-0.0334;
690086900266486;-0.6503;0.0551;-0.0430;
690086905321434;-0.5853;0.0530;-0.0590;
690086910376330;-0.5184;-0.0461;-0.0569;
690086915431277;-0.6312;0.0040;-0.0537;
690086920486173;-0.7579;0.0924;-0.0909;
690086925542684;-0.7025;0.0487;-0.0941;
690086930597580;-0.6162;0.0157;-0.0707;
690086935652527;-0.6951;-0.0067;-0.0899;
690086940707423;-0.7995;0.0370;-0.1005;
690086945762371;-0.6706;0.0115;-0.1005;
690086950817319;-0.6003;0.0178;-0.0909;
690086955853621;-0.7739;0.0839;-0.0963;
690086960908517;-0.8378;0.1350;-0.1197;
690086965963413;-0.6461;0.0200;-0.1282;
690086971018361;-0.5715;-0.0546;-0.1410;
690086976073257;-0.7260;0.0125;-0.1378;
690086981128205;-0.7430;0.0945;-0.1527;
690086986165548;-0.5928;0.0093;-0.1751;
690086991220496;-0.6024;0.0391;-0.1602;
690086996275444;-0.7110;0.1063;-0.1399;
690087001330340;-0.6620;0.1425;-0.1549;
690087006385288;-0.5088;0.0029;-0.1623;
690087011440184;-0.4672;-0.0439;-0.1495;
690087016516017;-0.5280;0.0019;-0.1538;
690087021570913;-0.4992;0.0764;-0.1612;
690087026625809;-0.3841;0.0274;-0.1570;
690087031680757;-0.3746;0.0200;-0.1517;
690087036735705;-0.4044;0.0370;-0.1367;
690087041790600;-0.3096;0.0743;-0.1527;
690087046838621;-0.2712;-0.0461;-0.1474;
690087051893569;-0.3479;-0.0205;-0.1208;
690087056948517;-0.3447;0.0370;-0.1346;
690087062003413;-0.2904;0.0551;-0.1538;
690087067058361;-0.2691;-0.0429;-0.1453;
690087072113257;-0.2968;0.0317;-0.1442;
690087077189455;-0.3554;0.0754;-0.1357;
690087082244402;-0.3043;0.0775;-0.1453;
690087087299298;-0.2499;-0.0173;-0.1612;
690087092354246;-0.3288;-0.0365;-0.1410;
690087097409194;-0.3565;0.0732;-0.1463;
690087102464090;-0.2925;0.0605;-0.1655;
690087107525184;-0.2574;-0.0312;-0.1644;
690087112580080;-0.3192;-0.0173;-0.1549;
690087117634975;-0.3394;0.0594;-0.1538;
690087122689923;-0.2872;0.0764;-0.1804;
690087127744819;-0.2830;-0.0035;-0.1836;
690087132799767;-0.3288;0.0530;-0.1730;
690087137849975;-0.3405;0.0935;-0.1762;
690087142904923;-0.3128;0.0711;-0.1868;
690087147949611;-0.3053;0.0189;-0.1868;
690087153004559;-0.3085;0.0360;-0.1708;
690087158059455;-0.2947;0.0562;-0.1708;
690087163114402;-0.2979;0.0296;-0.1889;
690087168169298;-0.2712;0.0083;-0.1836;
690087173224246;-0.2478;-0.0333;-0.1794;
690087178272475;-0.2734;0.0019;-0.1858;
690087183327371;-0.1967;0.0562;-0.1911;
690087188382319;-0.1573;-0.0024;-0.2007;
690087193437215;-0.2308;-0.0088;-0.1602;
690087198492163;-0.2414;0.0636;-0.1698;
690087203547059;-0.1732;0.0210;-0.1889;
690087208612996;-0.1402;-0.0770;-0.1815;
690087213667892;-0.1722;-0.0578;-0.1591;
690087218722840;-0.1636;-0.0354;-0.1644;
690087223777736;-0.0720;-0.0567;-0.1858;
690087228832684;-0.0337;-0.0844;-0.1687;
690087233887580;-0.0912;-0.0759;-0.1399;
690087238935080;-0.1168;-0.0099;-0.1421;
690087243989975;-0.0284;-0.0855;-0.1676;
690087249044871;0.0249;-0.1441;-0.1644;
690087254099819;-0.0188;-0.1270;-0.1410;
690087259154767;-0.0028;-0.0024;-0.1549;
690087264209663;0.0462;0.0029;-0.1676;
690087269275496;0.0718;-0.0461;-0.1421;
690087274330392;0.0015;-0.0375;-0.1069;
690087279385340;-0.0422;-0.0301;-0.0984;
690087284440236;0.0558;-0.0599;-0.1208;
690087289495132;0.1451;-0.0791;-0.1229;
690087294550080;0.0791;-0.0695;-0.0995;
690087299617059;0.0324;0.0083;-0.1112;
690087304671955;0.1036;0.0146;-0.1165;
690087309726902;0.1430;-0.0269;-0.1027;
690087314781798;0.0387;-0.0130;-0.0632;
690087319836746;0.0004;0.0029;-0.0590;
690087324891642;0.1047;-0.0035;-0.0824;
690087329934350;0.1260;-0.0610;-0.0814;
690087334989246;0.0387;-0.0578;-0.0505;
690087340044194;-0.0326;-0.0067;-0.0494;
690087345099090;-0.0241;-0.0184;-0.0707;
690087350154038;-0.0134;-0.0802;-0.0601;
690087355208934;-0.0294;-0.1132;-0.0260;
690087360266538;-0.0656;-0.0908;-0.0217;
690087365321434;-0.0678;-0.0748;-0.0473;
690087370376382;0.0015;-0.1366;-0.0696;
690087375431277;-0.0337;-0.1546;-0.0313;
690087380486225;-0.0944;-0.1015;-0.0153;
690087385541121;-0.0848;-0.0695;-0.0387;
690087390593100;-0.0284;-0.1068;-0.0558;
690087395647996;-0.0624;-0.0876;-0.0334;
690087400702944;-0.1594;-0.0226;-0.0132;
690087405757840;-0.1573;0.0115;-0.0356;
690087410812788;-0.1210;-0.0525;-0.0515;
690087415867684;-0.1583;-0.0557;-0.0228;
690087420924455;-0.2286;-0.0365;-0.0100;
690087425979350;-0.2329;-0.0099;-0.0260;
690087431034298;-0.1636;-0.0738;-0.0334;
690087436089194;-0.1818;-0.0887;-0.0270;
690087441144142;-0.2361;-0.0503;-0.0132;
690087446199038;-0.2521;0.0051;-0.0249;
690087451267007;-0.2212;-0.0056;-0.0537;
690087456321955;-0.2244;-0.0759;-0.0473;
690087461376850;-0.2744;-0.0620;-0.0057;
690087466431746;-0.2904;0.0008;-0.0100;
690087471486694;-0.2861;0.0029;-0.0313;
690087476541642;-0.2510;-0.0152;-0.0334;
690087481579663;-0.2851;-0.0354;-0.0132;
690087486634559;-0.3799;0.0136;-0.0228;
690087491689507;-0.4172;0.0455;-0.0483;
690087496744402;-0.3618;-0.0205;-0.0632;
690087501799350;-0.3682;-0.0791;-0.0494;
690087506854246;-0.4076;-0.0535;-0.0366;
690087511910392;-0.4204;-0.0184;-0.0590;
690087516965288;-0.3682;-0.0546;-0.0632;
690087522020184;-0.3543;-0.0482;-0.0387;
690087527075132;-0.4289;-0.0152;-0.0228;
690087532130080;-0.4449;0.0423;-0.0611;
690087537184975;-0.3351;-0.0013;-0.0888;
690087542230080;-0.2915;-0.0397;-0.0792;
690087547284975;-0.3767;-0.0471;-0.0664;
690087552339923;-0.4044;0.0221;-0.0909;
690087557394819;-0.2915;0.0360;-0.1165;
690087562449767;-0.2286;0.0328;-0.1122;
690087567504663;-0.3469;0.0338;-0.0707;
690087572566642;-0.3810;0.0658;-0.0803;
690087577621538;-0.3298;0.0541;-0.1059;
690087582676486;-0.2616;-0.0354;-0.1069;
690087587731382;-0.2808;-0.0439;-0.0824;
690087592786330;-0.3043;-0.0003;-0.0814;
690087597841225;-0.2414;0.0104;-0.1240;
690087602896173;-0.1573;0.0125;-0.1399;
690087607951069;-0.2031;0.0093;-0.1080;
690087613006017;-0.2563;0.0413;-0.1037;
690087618060913;-0.2169;0.0924;-0.1336;
690087623115861;-0.1562;0.0690;-0.1463;
690087628170757;-0.1679;0.0040;-0.1208;
690087633219871;-0.2095;0.0072;-0.1059;
690087638274767;-0.2041;0.0328;-0.1282;
690087643329715;-0.1541;0.0381;-0.1431;
690087648384611;-0.1860;0.0008;-0.1389;
690087653439559;-0.2393;-0.0088;-0.1218;
690087658494455;-0.1828;0.0232;-0.1527;
690087663552267;-0.1338;-0.0344;-0.1559;
690087668607163;-0.0752;-0.0759;-0.1453;
690087673662111;-0.1253;-0.0386;-0.1250;
690087678717007;-0.1562;0.0083;-0.1144;
690087683771955;-0.0390;0.0115;-0.1506;
690087688826850;-0.0241;0.0232;-0.1517;
690087693887788;-0.1029;0.0285;-0.1197;
690087698942684;-0.0827;0.0764;-0.1229;
690087703997632;-0.0518;0.1031;-0.1602;
690087709052527;-0.0273;0.0818;-0.1612;
690087714107475;-0.0507;0.0764;-0.1208;
690087719162371;-0.1168;0.1180;-0.1133;
690087724217996;-0.1306;0.1190;-0.1431;
690087729272892;-0.0326;0.0551;-0.1517;
690087734327840;-0.0358;0.0008;-0.1229;
690087739382736;-0.1178;0.0274;-0.1059;
690087744437684;-0.1029;0.0658;-0.1410;
690087749492580;-0.0209;0.0487;-0.1644;
690087754557892;-0.0220;-0.0099;-0.1314;
690087759612788;-0.0635;0.0157;-0.0931;
690087764667736;-0.0880;0.0328;-0.1091;
690087769722632;-0.0294;-0.0013;-0.1218;
690087774777580;0.0483;-0.0375;-0.1091;
690087779832475;-0.0252;-0.0077;-0.0792;
690087784876121;-0.0635;0.0115;-0.0920;
690087789931017;0.0238;-0.0003;-0.1304;
690087794985965;0.0324;-0.0344;-0.1165;
690087800040861;-0.0028;-0.0375;-0.0686;
690087805095809;-0.0039;-0.0003;-0.0686;
690087810150705;-0.0028;-0.0184;-0.0952;
690087815208830;0.0526;-0.0248;-0.0973;
690087820263725;0.0558;-0.0088;-0.0750;
690087825318621;-0.0134;0.0913;-0.0611;
690087830373569;-0.0305;0.1031;-0.0973;
690087835428517;0.0387;0.0423;-0.1027;
690087840483413;0.0121;0.0051;-0.0771;
690087845541225;-0.0486;-0.0269;-0.0547;
690087850596121;-0.0294;-0.0269;-0.0707;
690087855651017;0.0100;0.0360;-0.1005;
690087860705965;-0.0007;0.1222;-0.0931;
690087865760913;-0.1115;0.1190;-0.0611;
690087870815809;-0.1828;0.1414;-0.0718;
690087875868517;-0.1594;0.0977;-0.0920;
690087880923413;-0.1221;0.0434;-0.0760;
690087885978361;-0.1253;0.0136;-0.0558;
690087891033257;-0.1466;0.0423;-0.0664;
690087896088205;-0.1615;0.0562;-0.0931;
690087901143100;-0.1253;0.0764;-0.0846;
690087906193517;-0.1264;0.0232;-0.0494;
690087911248465;-0.2276;0.0509;-0.0409;
690087916303361;-0.2403;0.0466;-0.0739;
690087921358257;-0.1658;0.0349;-0.0941;
690087926413205;-0.1498;-0.0130;-0.0632;
690087931468152;-0.1924;-0.0067;-0.0515;
690087936510705;-0.2190;0.0115;-0.0718;
690087941565600;-0.1605;-0.0269;-0.0846;
690087946620548;-0.1178;-0.0663;-0.0728;
690087951675444;-0.1828;-0.0887;-0.0526;
690087956730392;-0.2148;-0.0269;-0.0601;
690087961785288;-0.1423;-0.0855;-0.0643;
690087966836694;-0.0763;-0.1174;-0.0558;
690087971891642;-0.1391;-0.1025;-0.0494;
690087976946590;-0.1615;0.0125;-0.0515;
690087982001486;-0.1157;0.0328;-0.0675;
690087987056382;-0.1423;0.0008;-0.0686;
690087992111330;-0.1636;-0.0280;-0.0558;
690087997186902;-0.1519;-0.0354;-0.0526;
690088002241850;-0.1232;0.0029;-0.0483;
690088007296746;-0.1210;0.0019;-0.0515;
690088012351694;-0.1423;-0.0386;-0.0462;
690088017406642;-0.1434;-0.0173;-0.0249;
690088022461538;-0.1360;-0.0184;-0.0196;
690088027504455;-0.1360;-0.0493;-0.0324;
690088032559350;-0.1306;-0.0642;-0.0430;
690088037614246;-0.1391;-0.0919;-0.0313;
690088042669194;-0.1317;-0.1164;-0.0260;
690088047724090;-0.1445;-0.0791;-0.0334;
690088052779038;-0.1210;-0.0876;-0.0334;
690088057881225;-0.1242;-0.0961;-0.0398;
690088062936173;-0.1370;-0.0812;-0.0185;
690088067991069;-0.1093;-0.0631;-0.0057;
690088073046017;-0.1274;-0.0162;-0.0004;
690088078100913;-0.1274;-0.0365;-0.0015;
690088083155861;-0.0987;-0.0642;-0.0132;
690088088164142;-0.1221;-0.0226;-0.0238;
690088093219090;-0.1146;-0.0280;-0.0111;
690088098273986;-0.0763;-0.0013;0.0134;
690088103328934;-0.0667;-0.0003;0.0166;
690088108383830;-0.1072;-0.0407;0.0017;
690088113438777;-0.0497;-0.0567;-0.0079;
690088118508986;0.0111;-0.1079;-0.0057;
690088123563882;-0.0017;-0.0439;0.0166;
690088128618830;0.0185;-0.0269;0.0188;
690088133673725;0.0590;-0.0674;0.0071;
690088138728673;0.0473;-0.0674;-0.0015;
690088143783569;0.0260;-0.0940;-0.0004;
690088148842996;0.0281;-0.0716;0.0092;
690088153897944;0.0228;-0.0269;0.0198;
690088158952892;0.0356;-0.0546;0.0145;
690088164007840;-0.0007;-0.2036;0.0028;
690088169062736;0.0345;-0.2419;-0.0100;
690088174117684;0.0153;-0.1292;-0.0345;
690088179159455;-0.1029;-0.0780;-0.0334;
690088184214402;-0.0784;0.0072;-0.0238;
690088189269298;-0.0593;-0.0258;-0.0366;
690088194324246;-0.1029;-0.1249;-0.0526;
690088199379194;-0.1051;-0.0258;-0.0782;
690088204434142;-0.1061;0.0168;-0.0675;
690088209503517;-0.0944;0.0328;-0.0558;
690088214558465;-0.1466;0.0871;-0.0462;
690088219613361;-0.1136;-0.0109;-0.0643;
690088224668309;-0.0774;-0.0333;-0.0856;
690088229723257;-0.1072;-0.0173;-0.0718;
690088234778205;-0.0901;-0.0812;-0.0707;
690088239813934;-0.1083;0.0136;-0.0771;
690088244868882;-0.1178;0.0423;-0.0846;
690088249923777;-0.0507;-0.0184;-0.0931;
690088254978725;-0.0731;0.0008;-0.0803;
