Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4051125643916464;41.7850;25.9616;12.7612;
4051125653916464;41.8582;25.9738;12.5782;
4051125663916464;42.0046;25.9616;12.2854;
4051125673916464;42.0656;25.9494;12.1878;
4051125683916464;41.9192;25.9494;12.3220;
4051125693916464;41.8338;25.9616;12.3220;
4051125703916464;41.7728;25.9616;12.2488;
4051125713916464;41.7118;26.0348;12.2854;
4051125723916464;41.6752;26.0958;12.3220;
4051125733916464;41.6020;26.1934;12.4196;
4051125743916464;41.6142;26.2544;12.3952;
4051125753916464;41.6874;26.3032;12.2366;
4051125763916464;41.7118;26.3642;12.1756;
4051125773916464;41.5532;26.4008;12.3464;
4051125783916464;41.3702;26.4496;12.5294;
4051125793916464;41.0774;26.4862;12.8222;
4051125803916464;40.8944;26.4984;12.9320;
4051125813916464;40.8334;26.4618;12.9320;
4051125823916464;40.7114;26.5106;13.0296;
4051125833916464;40.5772;26.5472;13.1394;
4051125843916464;40.5406;26.6082;13.1638;
4051125853916464;40.6382;26.6326;13.0052;
4051125863916464;40.8090;26.6448;12.8344;
4051125873916464;40.9432;26.6326;12.5660;
4051125883916464;41.0530;26.6936;12.5172;
4051125893916464;41.0652;26.7180;12.4806;
4051125903916464;41.0042;26.6936;12.5172;
4051125913916464;40.9188;26.6814;12.5660;
4051125923916464;40.9310;26.6326;12.5538;
4051125933916464;40.8822;26.6326;12.5782;
4051125943916464;40.8212;26.6692;12.6270;
4051125953916464;40.8212;26.6570;12.6758;
4051125963916464;40.6870;26.6082;12.7856;
4051125973916464;40.5406;26.6448;13.0052;
4051125983916464;40.4552;26.6692;13.1394;
4051125993916464;40.4674;26.6936;13.1150;
4051126003916464;40.4552;26.7668;13.1028;
4051126013916464;40.6138;26.8156;12.9930;
4051126023916464;40.6992;26.7912;12.8344;
4051126033916464;40.8456;26.8278;12.6758;
4051126043916464;41.0164;26.8400;12.4684;
4051126053916464;41.2360;26.8644;12.2000;
4051126063916464;41.4800;26.8766;11.8218;
4051126073916464;41.7362;26.9010;11.5412;
4051126083916464;41.9802;26.8766;11.2606;
4051126093916464;42.1510;26.8888;10.9800;
4051126103916464;42.2120;26.9254;10.9922;
4051126113916464;42.2730;26.9620;10.8458;
4051126123916464;42.3218;26.9498;10.7604;
4051126133916464;42.4316;26.9376;10.6384;
4051126143916464;42.4926;26.9376;10.6750;
4051126153916464;42.4072;26.9376;10.7360;
4051126163916464;42.2852;26.9254;10.8214;
4051126173916464;42.1388;26.8888;11.0288;
4051126183916464;42.0656;26.8400;11.0776;
4051126193916464;41.9192;26.8278;11.3338;
4051126203916464;41.7972;26.8156;11.4680;
4051126213916464;41.6264;26.7912;11.7364;
4051126223916464;41.4068;26.7668;11.9804;
4051126233916464;41.2238;26.6936;12.1756;
4051126243916464;41.1018;26.6692;12.4074;
4051126253916464;41.1018;26.6448;12.3830;
4051126263916464;41.1628;26.5960;12.3464;
4051126273916464;41.1384;26.5228;12.3708;
4051126283916464;41.1018;26.4740;12.5294;
4051126293916464;41.0164;26.4374;12.5782;
4051126303916464;41.0286;26.3520;12.6148;
4051126313916464;41.0652;26.3032;12.7246;
4051126323916464;41.0530;26.2300;12.7612;
4051126333916464;40.9676;26.1812;12.9808;
4051126343916464;40.8822;26.1324;13.1882;
4051126353916464;40.8212;26.0592;13.3468;
4051126363916464;40.8456;25.9494;13.3102;
4051126373916464;40.9798;25.8762;13.2492;
4051126383916464;41.0408;25.7908;13.2736;
4051126393916464;40.9798;25.6810;13.3590;
4051126403916464;40.9310;25.5834;13.5054;
4051126413916464;40.9188;25.4736;13.5786;
4051126423916464;40.9432;25.3882;13.6274;
4051126433916464;41.2604;25.2906;13.2858;
4051126443916464;41.4190;25.2540;13.1638;
4051126453916464;41.4190;25.1686;13.2004;
4051126463916464;41.4556;25.1320;13.1150;
4051126473916464;41.5410;25.0710;12.9930;
4051126483916464;41.6752;25.0100;12.8710;
4051126493916464;41.7972;24.9856;12.7856;
4051126503916464;41.9192;24.9612;12.6758;
4051126513916464;41.8582;24.9612;12.7978;
4051126523916464;41.8948;24.9246;12.7856;
4051126533916464;41.9436;24.9490;12.7856;
4051126543916464;41.9070;24.9246;12.8832;
4051126553916464;41.9802;24.9490;12.8710;
4051126563916464;42.0290;25.0222;12.7978;
4051126573916464;41.9680;25.0588;12.8588;
4051126583916464;41.8826;25.0954;12.9320;
4051126593916464;41.7728;25.1320;13.0540;
4051126603916464;41.5654;25.2052;13.3102;
4051126613916464;41.5654;25.2418;13.3712;
4051126623916464;41.6630;25.2784;13.2980;
4051126633916464;41.7118;25.3028;13.2370;
4051126643916464;41.6874;25.3150;13.3346;
4051126653916464;41.8094;25.3272;13.2126;
4051126663916464;41.7972;25.3760;13.2004;
4051126673916464;41.8094;25.3760;13.2126;
4051126683916464;41.8582;25.3516;13.1394;
4051126693916464;41.9680;25.3882;12.9930;
4051126703916464;42.0168;25.4980;12.8832;
4051126713916464;42.0900;25.5590;12.8222;
4051126723916464;42.1632;25.5956;12.6880;
4051126733916464;42.1510;25.6444;12.6270;
4051126743916464;42.3218;25.6444;12.4806;
4051126753916464;42.3462;25.7054;12.4074;
4051126763916464;42.4560;25.8030;12.3586;
4051126773916464;42.3584;25.8518;12.4196;
4051126783916464;42.2242;25.8884;12.5660;
4051126793916464;41.9802;25.9616;12.8954;
4051126803916464;41.7484;26.0348;13.1028;
4051126813916464;41.5776;26.1202;13.3102;
4051126823916464;41.3824;26.2178;13.4322;
4051126833916464;41.3824;26.2666;13.4444;
4051126843916464;41.2970;26.3032;13.5420;
4051126853916464;41.2726;26.3154;13.5420;
4051126863916464;41.2604;26.3764;13.5786;
4051126873916464;41.2726;26.3886;13.5176;
4051126883916464;41.3458;26.3886;13.4444;
4051126893916464;41.4800;26.4374;13.2858;
4051126903916464;41.6630;26.4740;13.0662;
4051126913916464;41.7728;26.5228;12.8832;
4051126923916464;41.8826;26.5472;12.6636;
4051126933916464;41.8704;26.5838;12.6026;
4051126943916464;41.9558;26.5594;12.3708;
4051126953916464;42.0046;26.5960;12.2244;
4051126963916464;42.0656;26.6814;12.1634;
4051126973916464;42.0534;26.7058;12.1146;
4051126983916464;41.9070;26.7424;12.2854;
4051126993916464;41.7362;26.7790;12.4806;
4051127003916464;41.5410;26.8522;12.5904;
4051127013916464;41.4556;26.8522;12.6758;
4051127023916464;41.2360;26.8644;12.9930;
4051127033916464;41.0408;26.9010;13.1882;
4051127043916464;40.8334;26.8766;13.3590;
4051127053916464;40.6504;26.8766;13.5786;
4051127063916464;40.5040;26.8400;13.6884;
4051127073916464;40.3332;26.8034;13.8592;
4051127083916464;40.3576;26.7912;13.7982;
4051127093916464;40.3332;26.8034;13.7738;
4051127103916464;40.4552;26.8522;13.5786;
4051127113916464;40.5772;26.8644;13.4322;
4051127123916464;40.7724;26.9010;13.2004;
4051127133916464;40.8456;26.9132;13.0662;
4051127143916464;40.9432;26.9132;12.9198;
4051127153916464;41.1140;26.9010;12.6880;
4051127163916464;41.1750;26.8888;12.6514;
4051127173916464;41.2482;26.8644;12.5538;
4051127183916464;41.3336;26.8644;12.3952;
4051127193916464;41.5166;26.8644;12.1390;
4051127203916464;41.5410;26.7912;12.1024;
4051127213916464;41.6508;26.7668;11.9072;
4051127223916464;41.7240;26.8034;11.8218;
4051127233916464;41.8094;26.8156;11.7730;
4051127243916464;41.8826;26.7912;11.6998;
4051127253916464;41.9924;26.8156;11.6022;
4051127263916464;42.0290;26.7668;11.6266;
4051127273916464;41.9436;26.6936;11.8340;
4051127283916464;41.9436;26.6936;11.7730;
4051127293916464;41.8704;26.7058;11.9316;
4051127303916464;41.7728;26.6204;12.0658;
4051127313916464;41.6630;26.6082;12.1878;
4051127323916464;41.5288;26.5594;12.3952;
4051127333916464;41.3336;26.4984;12.6880;
4051127343916464;41.1262;26.4984;12.9930;
4051127353916464;41.1140;26.4740;13.0418;
4051127363916464;41.1750;26.4496;13.0906;
4051127373916464;41.2360;26.4618;13.0296;
4051127383916464;41.3458;26.4496;12.9564;
4051127393916464;41.4068;26.4618;12.8954;
4051127403916464;41.4922;26.4618;12.7368;
4051127413916464;41.5166;26.4618;12.6758;
4051127423916464;41.5898;26.4862;12.5538;
4051127433916464;41.5288;26.4618;12.6270;
4051127443916464;41.3824;26.4252;12.7490;
4051127453916464;41.2482;26.3520;12.9198;
4051127463916464;41.2238;26.3154;12.9930;
4051127473916464;41.2848;26.2788;12.9320;
4051127483916464;41.2360;26.2910;13.0296;
4051127493916464;41.3580;26.2788;12.8710;
4051127503916464;41.5044;26.2178;12.7002;
4051127513916464;41.7484;26.2300;12.3952;
4051127523916464;41.9924;26.2422;12.1634;
4051127533916464;42.2852;26.2300;11.8950;
4051127543916464;42.5048;26.2788;11.6510;
4051127553916464;42.6146;26.2910;11.5900;
4051127563916464;42.6756;26.2544;11.6144;
4051127573916464;42.6146;26.2666;11.7364;
4051127583916464;42.5414;26.2544;11.8950;
4051127593916464;42.4194;26.2178;12.0414;
4051127603916464;42.2608;26.1934;12.2244;
4051127613916464;42.1754;26.1934;12.3342;
4051127623916464;42.0412;26.1446;12.4684;
4051127633916464;41.9436;26.1202;12.5782;
4051127643916464;41.9924;26.1202;12.4928;
4051127653916464;42.0412;26.0714;12.4806;
4051127663916464;42.1876;26.0714;12.3586;
4051127673916464;42.2852;26.0714;12.2976;
4051127683916464;42.4682;26.0592;12.1146;
4051127693916464;42.3828;26.0226;12.1634;
4051127703916464;42.4316;26.0470;12.1268;
4051127713916464;42.3706;25.9860;12.1390;
4051127723916464;42.3096;25.9250;12.1878;
4051127733916464;42.3584;25.8762;12.1024;
4051127743916464;42.2242;25.8396;12.2854;
4051127753916464;42.1754;25.7908;12.3220;
4051127763916464;42.0290;25.7664;12.4928;
4051127773916464;42.0046;25.7664;12.5416;
4051127783916464;41.9070;25.6688;12.6392;
4051127793916464;41.9436;25.6444;12.6148;
4051127803916464;41.9558;25.6444;12.6026;
4051127813916464;41.9802;25.6200;12.5904;
4051127823916464;41.9924;25.6078;12.4806;
4051127833916464;41.9802;25.5834;12.5294;
4051127843916464;41.9558;25.5468;12.5782;
4051127853916464;41.9924;25.5224;12.5416;
4051127863916464;41.9314;25.5224;12.6880;
4051127873916464;41.8338;25.4736;12.8344;
4051127883916464;41.8582;25.4370;12.8710;
4051127893916464;41.8338;25.4126;12.9686;
4051127903916464;41.8216;25.3882;13.0052;
4051127913916464;41.7484;25.3882;13.0906;
4051127923916464;41.6874;25.3882;13.1394;
4051127933916464;41.7484;25.3882;13.0174;
4051127943916464;41.8338;25.4004;12.9564;
4051127953916464;41.9558;25.3882;12.8466;
4051127963916464;42.0168;25.3760;12.7124;
4051127973916464;42.1022;25.3638;12.5416;
4051127983916464;42.2730;25.3150;12.3586;
4051127993916464;42.4438;25.2906;12.1512;
4051128003916464;42.6146;25.2540;11.9560;
4051128013916464;42.5902;25.2540;12.0170;
4051128023916464;42.7000;25.2418;11.8462;
4051128033916464;42.7610;25.2540;11.7974;
4051128043916464;42.6268;25.2906;11.9682;
4051128053916464;42.4194;25.3150;12.2244;
4051128063916464;42.1998;25.3638;12.4928;
4051128073916464;42.1022;25.4126;12.6148;
4051128083916464;42.0046;25.4370;12.7856;
4051128093916464;41.9192;25.4614;12.9320;
4051128103916464;41.6996;25.4492;13.1272;
4051128113916464;41.5044;25.4492;13.3346;
4051128123916464;41.5410;25.4492;13.2980;
4051128133916464;41.5044;25.4858;13.3346;
4051128143916464;41.5166;25.4736;13.3102;
4051128153916464;41.3824;25.4492;13.4932;
4051128163916464;41.3092;25.4492;13.5664;
4051128173916464;41.2726;25.4248;13.5542;
4051128183916464;41.2726;25.4370;13.5908;
4051128193916464;41.2116;25.4736;13.6030;
4051128203916464;41.1140;25.5102;13.7128;
4051128213916464;41.1750;25.5956;13.6274;
4051128223916464;41.0286;25.6078;13.7982;
4051128233916464;40.9066;25.7054;13.8470;
4051128243916464;40.9066;25.7786;13.7860;
4051128253916464;40.9066;25.8518;13.7250;
4051128263916464;41.0042;25.9616;13.6518;
4051128273916464;41.1628;26.0592;13.3956;
4051128283916464;41.2604;26.1446;13.1882;
4051128293916464;41.3214;26.2056;13.0906;
4051128303916464;41.5044;26.3398;12.7490;
4051128313916464;41.7728;26.4374;12.3342;
4051128323916464;41.8460;26.4984;12.1512;
4051128333916464;41.9558;26.5472;11.9804;
4051128343916464;42.0046;26.6204;11.7364;
4051128353916464;42.0778;26.7424;11.5534;
4051128363916464;42.1510;26.8278;11.3338;
4051128373916464;42.1510;26.8766;11.2118;
4051128383916464;42.1022;26.9132;11.2118;
4051128393916464;42.0168;26.9376;11.2972;
4051128403916464;41.8948;27.0230;11.4070;
4051128413916464;41.7606;27.0474;11.5534;
4051128423916464;41.6142;27.0596;11.6632;
4051128433916464;41.4312;27.0108;11.7974;
4051128443916464;41.3580;26.9742;11.9072;
4051128453916464;41.3824;26.9376;11.8218;
4051128463916464;41.4922;26.9498;11.6510;
4051128473916464;41.5288;26.9254;11.5412;
4051128483916464;41.5410;26.8522;11.4314;
4051128493916464;41.6752;26.8766;11.2850;
4051128503916464;41.8216;26.8766;11.1630;
4051128513916464;41.9314;26.9132;11.0776;
4051128523916464;42.0290;26.9620;10.9678;
4051128533916464;42.1144;26.9986;10.9190;
4051128543916464;41.8826;27.0230;11.2484;
4051128553916464;41.7850;27.0474;11.4436;
4051128563916464;41.9192;27.1328;11.4070;
4051128573916464;41.9802;27.1328;11.3704;
4051128583916464;42.0046;27.1572;11.3826;
4051128593916464;42.0046;27.1084;11.4436;
4051128603916464;41.9070;27.0962;11.5534;
4051128613916464;41.8704;27.1328;11.6022;
4051128623916464;42.1266;27.1450;11.3216;
4051128633916464;42.3706;27.1694;11.0166;
4051128643916464;42.4438;27.1450;10.9678;
4051128653916464;42.4926;27.1938;10.8580;
4051128663916464;42.5902;27.1938;10.7848;
4051128673916464;42.7000;27.2670;10.6628;
4051128683916464;42.8098;27.2914;10.6262;
4051128693916464;42.7732;27.2670;10.7604;
4051128703916464;42.7000;27.2670;10.8946;
4051128713916464;42.6268;27.2182;11.0654;
4051128723916464;42.6268;27.2182;11.1142;
4051128733916464;42.5170;27.1694;11.2484;
4051128743916464;42.4316;27.1816;11.3704;
4051128753916464;42.5170;27.1084;11.3338;
4051128763916464;42.6390;27.0718;11.2972;
4051128773916464;42.7000;27.0840;11.2972;
4051128783916464;42.7732;27.0718;11.2362;
4051128793916464;42.7976;27.0840;11.2362;
4051128803916464;42.7610;27.0962;11.3216;
4051128813916464;42.7488;27.1084;11.3582;
4051128823916464;42.8220;27.0474;11.2728;
4051128833916464;42.6024;26.9986;11.5412;
4051128843916464;42.4438;26.9498;11.6754;
4051128853916464;42.4194;26.8644;11.6998;
4051128863916464;42.3462;26.8034;11.8096;
4051128873916464;42.1998;26.7302;12.0170;
4051128883916464;42.0534;26.6570;12.2122;
4051128893916464;41.9802;26.5960;12.4440;
4051128903916464;41.8338;26.5594;12.6392;
4051128913916464;41.9192;26.5106;12.5294;
4051128923916464;41.9070;26.4740;12.5904;
4051128933916464;41.8948;26.4374;12.6026;
4051128943916464;41.9070;26.3398;12.5782;
4051128953916464;41.9802;26.3154;12.4806;
4051128963916464;42.0290;26.2788;12.3952;
4051128973916464;42.0900;26.2666;12.2976;
4051128983916464;42.0534;26.2422;12.3464;
4051128993916464;42.0290;26.2666;12.3952;
4051129003916464;42.0900;26.2422;12.3708;
4051129013916464;41.9802;26.2178;12.5172;
4051129023916464;41.9314;26.2300;12.6270;
4051129033916464;41.8948;26.2056;12.6758;
4051129043916464;41.9924;26.1812;12.5904;
4051129053916464;42.0412;26.1568;12.4806;
4051129063916464;42.1144;26.1324;12.3952;
4051129073916464;42.0778;26.1202;12.4928;
4051129083916464;41.9680;26.1202;12.5538;
4051129093916464;42.0900;26.1202;12.3342;
4051129103916464;42.1876;26.1446;12.1756;
4051129113916464;42.3340;26.1934;11.9560;
4051129123916464;42.4194;26.1812;11.7974;
4051129133916464;42.5780;26.1934;11.5900;
4051129143916464;42.5780;26.2178;11.5900;
4051129153916464;42.4438;26.2178;11.7364;
4051129163916464;42.3584;26.1812;11.8096;
4051129173916464;42.1510;26.2178;12.1146;
4051129183916464;41.8948;26.2422;12.3952;
4051129193916464;41.5166;26.2056;12.8222;
4051129203916464;41.1872;26.2422;13.1760;
4051129213916464;40.7846;26.2422;13.6640;
4051129223916464;40.6504;26.2544;13.7860;
4051129233916464;40.5650;26.3154;13.8470;
4051129243916464;40.4918;26.3764;13.9568;
4051129253916464;40.4796;26.3886;13.8836;
4051129263916464;40.5284;26.4008;13.8226;
4051129273916464;40.6748;26.4740;13.6518;
4051129283916464;40.6870;26.4862;13.6884;
4051129293916464;40.8944;26.5472;13.4444;
4051129303916464;41.0774;26.5838;13.1638;
4051129313916464;41.2238;26.6204;12.9686;
4051129323916464;41.4922;26.6326;12.5782;
4051129333916464;41.6508;26.6692;12.4074;
4051129343916464;41.8338;26.7058;12.0902;
4051129353916464;41.9802;26.7058;11.8828;
4051129363916464;42.2730;26.7302;11.4314;
4051129373916464;42.3706;26.7302;11.2118;
4051129383916464;42.3584;26.7668;11.2972;
4051129393916464;42.3218;26.7546;11.2606;
4051129403916464;42.3096;26.7546;11.3216;
4051129413916464;42.2608;26.7790;11.3460;
4051129423916464;42.2242;26.8034;11.5168;
4051129433916464;42.0412;26.8156;11.6754;
4051129443916464;41.7850;26.8400;11.9926;
4051129453916464;41.4800;26.8400;12.3952;
4051129463916464;41.3092;26.8156;12.4928;
4051129473916464;41.3092;26.8156;12.5294;
4051129483916464;41.2238;26.8522;12.5416;
4051129493916464;41.3580;26.8766;12.3342;
4051129503916464;41.4434;26.8766;12.1634;
4051129513916464;41.6142;26.9010;11.9194;
4051129523916464;41.7362;26.9010;11.7242;
4051129533916464;41.8216;26.8888;11.5900;
4051129543916464;41.8216;26.9376;11.6022;
4051129553916464;41.7850;26.9132;11.6144;
4051129563916464;41.6142;26.8766;11.8462;
4051129573916464;41.3458;26.8034;12.1756;
4051129583916464;41.1384;26.7912;12.4074;
4051129593916464;41.0042;26.7424;12.6270;
4051129603916464;40.9310;26.7058;12.7734;
4051129613916464;40.9676;26.7058;12.7856;
4051129623916464;40.9920;26.6326;12.7490;
4051129633916464;41.0652;26.6082;12.6514;
4051129643916464;41.1018;26.6326;12.5660;
4051129653916464;41.1140;26.6082;12.5172;
4051129663916464;41.1384;26.5960;12.5050;
4051129673916464;41.1506;26.6082;12.4562;
4051129683916464;41.1140;26.5716;12.5294;
4051129693916464;41.1140;26.5960;12.5172;
4051129703916464;41.2238;26.5838;12.3586;
4051129713916464;41.1384;26.5716;12.4074;
4051129723916464;41.0652;26.5350;12.5172;
4051129733916464;40.9432;26.5838;12.6270;
4051129743916464;40.7968;26.5838;12.7368;
4051129753916464;40.6870;26.6082;12.8466;
4051129763916464;40.6870;26.6082;12.7734;
4051129773916464;40.7602;26.6448;12.6880;
4051129783916464;40.6992;26.6814;12.7734;
4051129793916464;40.7968;26.7424;12.6636;
4051129803916464;40.8944;26.7546;12.5172;
4051129813916464;41.1018;26.8034;12.3098;
4051129823916464;41.2970;26.8278;12.0658;
4051129833916464;41.4556;26.8278;11.9194;
4051129843916464;41.5166;26.8766;11.8096;
4051129853916464;41.4678;26.8400;11.7974;
4051129863916464;41.5166;26.8400;11.7242;
4051129873916464;41.4922;26.8522;11.7730;
4051129883916464;41.6386;26.9132;11.6022;
4051129893916464;41.7362;26.9010;11.5290;
4051129903916464;41.6752;26.9132;11.6144;
4051129913916464;41.6264;26.9132;11.6876;
4051129923916464;41.5288;26.8888;11.8340;
4051129933916464;41.4922;26.8888;11.8706;
4051129943916464;41.4556;26.9620;11.8950;
4051129953916464;41.4312;26.9254;11.9560;
4051129963916464;41.2726;26.9132;12.2366;
4051129973916464;41.2360;26.8888;12.2976;
4051129983916464;41.3336;26.8888;12.2488;
4051129993916464;41.4312;26.9254;12.1390;
4051130003916464;41.4678;26.9254;12.1878;
4051130013916464;41.4434;26.9376;12.2854;
4051130023916464;41.3336;26.8888;12.5172;
4051130033916464;41.2970;26.8644;12.7002;
4051130043916464;41.2116;26.8278;12.9076;
4051130053916464;41.0164;26.8034;13.1882;
4051130063916464;40.8700;26.7424;13.3590;
4051130073916464;40.6138;26.6570;13.7738;
4051130083916464;40.4064;26.6082;14.0422;
4051130093916464;40.4186;26.5716;14.1032;
4051130103916464;40.4186;26.5594;14.1154;
4051130113916464;40.4796;26.5472;14.0178;
4051130123916464;40.6870;26.4862;13.6884;
4051130133916464;40.9432;26.5106;13.3346;
4051130143916464;41.2238;26.4984;13.0540;
4051130153916464;41.6386;26.5472;12.6270;
4051130163916464;41.9558;26.5472;12.2854;
4051130173916464;42.1266;26.5716;12.0780;
4051130183916464;42.3218;26.5472;11.8462;
4051130193916464;42.3950;26.5594;11.7730;
4051130203916464;42.4316;26.5838;11.7486;
4051130213916464;42.3462;26.5594;11.9926;
4051130223916464;42.1632;26.5350;12.2366;
4051130233916464;42.5414;26.5472;11.6510;
4051130243916464;42.5048;26.5594;11.6510;
4051130253916464;42.3706;26.5106;11.7730;
4051130263916464;42.2974;26.5228;11.8584;
4051130273916464;42.3218;26.5106;11.8462;
4051130283916464;42.3340;26.5594;11.8828;
4051130293916464;42.4316;26.5838;11.6144;
4051130303916464;42.5170;26.6326;11.4192;
4051130313916464;41.9802;26.6204;12.1024;
4051130323916464;42.0534;26.6570;12.0536;
4051130333916464;42.1022;26.6692;11.9438;
4051130343916464;42.1022;26.7058;11.9072;
4051130353916464;42.1510;26.7424;11.8218;
4051130363916464;42.0290;26.7668;11.8584;
4051130373916464;41.8460;26.7546;12.1390;
4051130383916464;41.7484;26.7668;12.3220;
4051130393916464;41.7484;26.7668;12.2976;
4051130403916464;41.7240;26.7790;12.2732;
4051130413916464;41.7606;26.8034;12.2122;
4051130423916464;41.7850;26.7668;12.1390;
4051130433916464;41.7728;26.7424;12.1390;
4051130443916464;41.8704;26.6936;12.0170;
4051130453916464;42.0046;26.6936;11.8218;
4051130463916464;42.0778;26.6814;11.7242;
4051130473916464;42.0778;26.6326;11.6510;
4051130483916464;42.0778;26.5472;11.6022;
4051130493916464;42.1266;26.5228;11.6022;
4051130503916464;42.1754;26.4862;11.5778;
4051130513916464;42.1388;26.4008;11.5778;
4051130523916464;42.1754;26.3398;11.5412;
4051130533916464;42.1632;26.2788;11.5534;
4051130543916464;42.2730;26.2300;11.4192;
4051130553916464;42.2730;26.2300;11.5534;
4051130563916464;42.1144;26.1812;11.8340;
4051130573916464;41.8216;26.1568;12.2488;
4051130583916464;41.5166;26.1080;12.7124;
4051130593916464;41.3702;26.0714;12.9564;
4051130603916464;41.2238;26.0714;13.2126;
4051130613916464;41.1262;26.0714;13.3712;
4051130623916464;40.9310;25.9982;13.6030;
4051130633916464;40.8334;25.9494;13.6884;
4051130643916464;40.9432;25.9250;13.6030;
4051130653916464;41.0530;25.8884;13.4810;
4051130663916464;41.2604;25.8762;13.1760;
4051130673916464;41.3458;25.8762;13.1150;
4051130683916464;41.3824;25.8518;13.1394;
4051130693916464;41.3702;25.8640;13.1272;
4051130703916464;41.4312;25.8884;13.1638;
4051130713916464;41.4068;25.9006;13.2248;
4051130723916464;41.2726;25.9128;13.2980;
4051130733916464;41.2848;25.9372;13.2614;
4051130743916464;41.1384;25.9860;13.4810;
4051130753916464;40.9432;25.9860;13.7006;
4051130763916464;40.7968;26.0104;13.8104;
4051130773916464;40.7236;26.0470;13.9324;
4051130783916464;40.6260;26.0714;14.0056;
4051130793916464;40.5528;26.0958;14.0666;
4051130803916464;40.6138;26.1568;13.9812;
4051130813916464;40.5772;26.2056;14.0178;
4051130823916464;40.5040;26.2300;14.0544;
4051130833916464;40.5162;26.2544;14.0178;
4051130843916464;40.4430;26.2910;14.0666;
4051130853916464;40.4430;26.3154;14.0666;
4051130863916464;40.3698;26.4008;14.0788;
4051130873916464;40.2844;26.4496;14.0788;
4051130883916464;40.1746;26.4618;14.2374;
4051130893916464;40.0770;26.4984;14.3228;
4051130903916464;40.1624;26.5106;14.2130;
4051130913916464;40.1380;26.5594;14.1886;
4051130923916464;40.1868;26.5716;14.1032;
4051130933916464;40.0770;26.6082;14.2252;
4051130943916464;40.0892;26.6082;14.2374;
4051130953916464;40.1380;26.6082;14.1764;
4051130963916464;40.1746;26.6692;14.0544;
4051130973916464;40.2478;26.7180;13.9568;
4051130983916464;40.2844;26.7302;13.8958;
4051130993916464;40.4186;26.7790;13.7128;
4051131003916464;40.5650;26.8034;13.4932;
4051131013916464;40.7236;26.8156;13.2126;
4051131023916464;40.8090;26.8522;13.0296;
4051131033916464;40.8212;26.8888;13.0174;
4051131043916464;40.7846;26.9254;12.9442;
4051131053916464;40.6748;26.9254;12.9930;
4051131063916464;40.4186;26.9864;13.2126;
4051131073916464;40.2112;26.9986;13.3590;
4051131083916464;39.9916;27.0352;13.5176;
4051131093916464;39.7476;27.0718;13.7006;
4051131103916464;39.5036;27.0840;13.9568;
4051131113916464;39.3328;27.0840;14.1032;
4051131123916464;39.1254;27.0962;14.3472;
4051131133916464;39.1254;27.1206;14.2984;
4051131143916464;39.2596;27.1328;14.0910;
4051131153916464;39.3206;27.1938;13.9446;
4051131163916464;39.3450;27.1694;13.9324;
4051131173916464;39.4060;27.1938;13.8592;
4051131183916464;39.5036;27.1816;13.6884;
4051131193916464;39.5646;27.1938;13.5786;
4051131203916464;39.7964;27.2060;13.3224;
4051131213916464;39.9306;27.2304;13.1516;
4051131223916464;40.0770;27.2670;12.9442;
4051131233916464;40.2844;27.2304;12.6880;
4051131243916464;40.4918;27.2792;12.4562;
4051131253916464;40.5650;27.2426;12.3708;
4051131263916464;40.5772;27.2060;12.4074;
4051131273916464;40.6504;27.2060;12.3342;
4051131283916464;40.5772;27.1572;12.3830;
4051131293916464;40.4186;27.1084;12.5904;
4051131303916464;40.1868;27.0596;12.8588;
4051131313916464;40.0770;26.9986;13.0540;
4051131323916464;39.9306;26.9010;13.1760;
4051131333916464;39.9062;26.8644;13.1882;
4051131343916464;39.9672;26.8766;13.1028;
4051131353916464;40.1136;26.8278;12.9320;
4051131363916464;40.2112;26.7668;12.8466;
4051131373916464;40.3698;26.7424;12.6514;
4051131383916464;40.5772;26.6692;12.5172;
4051131393916464;40.6382;26.6326;12.5538;
4051131403916464;40.6626;26.6448;12.6392;
4051131413916464;40.7602;26.5716;12.5050;
4051131423916464;40.8212;26.4740;12.5172;
4051131433916464;40.8578;26.4252;12.5538;
4051131443916464;40.8944;26.3642;12.5660;
4051131453916464;40.9066;26.2910;12.5782;
4051131463916464;40.9676;26.2056;12.4684;
4051131473916464;40.9188;26.1324;12.5172;
4051131483916464;41.0774;26.0470;12.3952;
4051131493916464;41.0896;26.0348;12.4684;
4051131503916464;41.1750;25.9982;12.3952;
4051131513916464;41.2238;25.9616;12.3342;
4051131523916464;41.3580;25.9372;12.3098;
4051131533916464;41.4800;25.9372;12.2732;
4051131543916464;41.5044;25.9494;12.3586;
4051131553916464;41.6386;25.9372;12.2244;
4051131563916464;41.7484;25.8884;12.1146;
4051131573916464;41.9192;25.8884;11.9682;
4051131583916464;41.9924;25.8396;11.9072;
4051131593916464;42.0534;25.8396;11.9682;
4051131603916464;42.0656;25.7908;11.9804;
4051131613916464;42.0290;25.6932;12.0292;
4051131623916464;42.1754;25.6566;11.9072;
4051131633916464;42.3096;25.6444;11.7852;
4051131643916464;42.4438;25.6444;11.6998;
4051131653916464;42.4682;25.5590;11.7242;
4051131663916464;42.4926;25.5712;11.7608;
4051131673916464;42.4560;25.5346;11.8218;
4051131683916464;42.4804;25.5346;11.7486;
