Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1962594510292;48.0558;-37.4662;5.3924;
1962604510292;47.9216;-37.5638;5.4900;
1962614510292;47.8484;-37.6858;5.5632;
1962624510292;47.7630;-37.8444;5.6486;
1962634510292;47.6288;-37.9542;5.7218;
1962644510292;47.5190;-38.0640;5.8682;
1962654510292;47.4580;-38.0884;5.9414;
1962664510292;47.4092;-38.1128;5.9536;
1962674510292;47.3116;-38.1738;5.9536;
1962684510292;47.2628;-38.2226;6.0024;
1962694510292;47.1042;-38.2836;6.0268;
1962704510292;47.0432;-38.3202;6.0390;
1962714510292;47.0432;-38.3446;5.9536;
1962724510292;47.1042;-38.3934;5.8438;
1962734510292;47.1896;-38.4300;5.8072;
1962744510292;47.2018;-38.5276;5.6974;
1962754510292;47.3360;-38.5886;5.5388;
1962764510292;47.5312;-38.6740;5.2948;
1962774510292;47.5068;-38.7716;5.2704;
1962784510292;47.5312;-38.8570;5.2338;
1962794510292;47.5800;-38.9424;5.1972;
1962804510292;47.6654;-38.9790;5.1362;
1962814510292;47.7874;-39.0766;5.0142;
1962824510292;47.8972;-39.1376;4.9776;
1962834510292;47.9338;-39.1132;4.9776;
1962844510292;47.8240;-39.1498;5.0508;
1962854510292;47.9338;-39.1742;5.0264;
1962864510292;47.9460;-39.1864;5.0264;
1962874510292;47.8240;-39.2840;5.0508;
1962884510292;47.7752;-39.3328;5.1484;
1962894510292;47.7264;-39.2840;5.0752;
1962904510292;47.6654;-39.2596;5.0752;
1962914510292;47.6166;-39.2962;5.0630;
1962924510292;47.6166;-39.3084;5.1240;
1962934510292;47.6654;-39.2474;4.9654;
1962944510292;47.7874;-39.2352;4.7580;
1962954510292;48.0314;-39.1498;4.4408;
1962964510292;48.1778;-39.1498;4.1480;
1962974510292;48.1534;-39.1498;4.0260;
1962984510292;48.1656;-39.1376;3.8430;
1962994510292;48.1046;-39.1254;3.7210;
1963004510292;48.1168;-39.0888;3.5014;
1963014510292;48.2144;-39.0644;3.3672;
1963024510292;48.2754;-39.0522;3.2208;
1963034510292;48.2388;-39.0156;3.2696;
1963044510292;48.3120;-38.9424;3.2086;
1963054510292;48.3486;-38.9790;3.2330;
1963064510292;48.3730;-38.9546;3.2940;
1963074510292;48.4584;-38.9302;3.2940;
1963084510292;48.5072;-38.9302;3.3184;
1963094510292;48.4340;-38.9058;3.3916;
1963104510292;48.3608;-38.8448;3.4892;
1963114510292;48.3730;-38.8448;3.4404;
1963124510292;48.2388;-38.8570;3.4282;
1963134510292;48.2510;-38.8570;3.4404;
1963144510292;48.1900;-38.8570;3.4404;
1963154510292;48.2632;-38.8204;3.2940;
1963164510292;48.3120;-38.8204;3.1476;
1963174510292;48.2388;-38.8204;2.9768;
1963184510292;48.1412;-38.8570;2.9036;
1963194510292;48.0680;-38.8204;2.9036;
1963204510292;48.0070;-38.7594;2.9768;
1963214510292;47.9460;-38.6740;2.9890;
1963224510292;47.9704;-38.6496;2.8304;
1963234510292;47.7874;-38.6130;2.8670;
1963244510292;47.7996;-38.5154;2.8304;
1963254510292;47.8850;-38.4422;2.8670;
1963264510292;48.0680;-38.2592;2.8304;
1963274510292;48.0924;-38.1616;2.8792;
1963284510292;48.2144;-38.0274;2.8670;
1963294510292;48.2632;-37.9176;2.8670;
1963304510292;48.3364;-37.7224;3.0134;
1963314510292;48.4096;-37.5638;3.2452;
1963324510292;48.3608;-37.4296;3.3916;
1963334510292;48.3608;-37.2954;3.4526;
1963344510292;48.2022;-37.2344;3.6478;
1963354510292;48.1046;-37.1368;3.7942;
1963364510292;47.9338;-37.0636;3.8796;
1963374510292;47.7386;-36.9904;4.0260;
1963384510292;47.5922;-36.9172;4.1480;
1963394510292;47.4214;-36.8562;4.2700;
1963404510292;47.3604;-36.7830;4.2578;
1963414510292;47.2384;-36.6610;4.3676;
1963424510292;47.1652;-36.5878;4.4408;
1963434510292;47.2262;-36.5146;4.3676;
1963444510292;47.2872;-36.4170;4.3554;
1963454510292;47.4580;-36.3072;4.2212;
1963464510292;47.6410;-36.2462;4.1480;
1963474510292;47.7996;-36.2218;3.9772;
1963484510292;47.8850;-36.1364;4.0748;
1963494510292;48.0558;-36.1364;4.0138;
1963504510292;48.2266;-36.0876;3.9406;
1963514510292;48.3974;-36.0754;3.8430;
1963524510292;48.4706;-36.1120;3.9040;
1963534510292;48.7024;-36.1120;3.8552;
1963544510292;48.8000;-36.0998;3.7942;
1963554510292;49.0074;-36.0632;3.6478;
1963564510292;49.1782;-36.0998;3.5380;
1963574510292;49.3246;-36.1120;3.4770;
1963584510292;49.4588;-36.1242;3.3794;
1963594510292;49.5442;-36.0876;3.4648;
1963604510292;49.6174;-36.0632;3.5258;
1963614510292;49.4710;-36.0632;3.6722;
1963624510292;49.3856;-36.1120;3.7210;
1963634510292;49.3002;-36.0876;3.8674;
1963644510292;49.3368;-36.0998;3.8674;
1963654510292;49.3368;-36.1486;3.9162;
1963664510292;49.3246;-36.1486;4.0138;
1963674510292;49.2514;-36.2096;3.9772;
1963684510292;49.1294;-36.2218;4.0870;
1963694510292;49.3612;-36.1730;3.8430;
1963704510292;49.3612;-36.1608;3.8796;
1963714510292;49.3368;-36.1852;3.9528;
1963724510292;49.2514;-36.1974;4.0504;
1963734510292;49.1294;-36.1730;4.1114;
1963744510292;49.0074;-36.1486;4.1358;
1963754510292;49.0074;-36.0998;4.1236;
1963764510292;49.0684;-36.1242;3.8796;
1963774510292;48.8366;-36.2218;4.0260;
1963784510292;48.7756;-36.2584;3.9162;
1963794510292;48.6902;-36.2706;3.9040;
1963804510292;48.6170;-36.2828;3.8674;
1963814510292;48.5438;-36.3072;3.9284;
1963824510292;48.5560;-36.3316;3.9040;
1963834510292;48.4218;-36.3926;4.0260;
1963844510292;48.3242;-36.3682;4.1114;
1963854510292;48.3120;-36.3926;4.1480;
1963864510292;48.3120;-36.4292;4.1602;
1963874510292;48.2632;-36.4658;4.1724;
1963884510292;48.0558;-36.5146;4.3676;
1963894510292;47.9582;-36.5634;4.4408;
1963904510292;47.7996;-36.6122;4.5506;
1963914510292;47.6776;-36.6976;4.6116;
1963924510292;47.4702;-36.8074;4.7458;
1963934510292;47.1530;-36.8684;5.0020;
1963944510292;46.9090;-36.9172;5.3070;
1963954510292;46.7138;-37.0026;5.4412;
1963964510292;46.9090;-37.0636;5.1850;
1963974510292;47.0310;-37.1490;4.9776;
1963984510292;47.1042;-37.1978;4.9044;
1963994510292;47.1408;-37.2344;4.8678;
1964004510292;47.2506;-37.2954;4.7092;
1964014510292;47.2872;-37.3808;4.6970;
1964024510292;47.4092;-37.4174;4.5018;
1964034510292;47.5434;-37.4662;4.3920;
1964044510292;47.3970;-37.5272;4.5750;
1964054510292;47.2506;-37.4906;4.7336;
1964064510292;47.3116;-37.6004;4.6360;
1964074510292;47.4580;-37.6126;4.4652;
1964084510292;47.6654;-37.5638;4.3432;
1964094510292;47.8240;-37.5272;4.0870;
1964104510292;47.9948;-37.5150;3.9284;
1964114510292;48.1534;-37.5150;3.7088;
1964124510292;48.3364;-37.5272;3.4648;
1964134510292;48.5438;-37.5882;3.2940;
1964144510292;48.5926;-37.5150;3.2574;
1964154510292;48.5316;-37.5150;3.3184;
1964164510292;48.5316;-37.5150;3.3428;
1964174510292;48.5682;-37.4906;3.2818;
1964184510292;48.6536;-37.5028;3.1476;
1964194510292;48.7878;-37.4662;3.0744;
1964204510292;48.7268;-37.4418;3.0988;
1964214510292;48.4950;-37.4418;3.1842;
1964224510292;48.3852;-37.4906;3.2818;
1964234510292;48.3242;-37.4906;3.3672;
1964244510292;47.9460;-37.5760;3.6478;
1964254510292;47.8484;-37.6004;3.7698;
1964264510292;47.6532;-37.6248;3.9040;
1964274510292;47.4946;-37.6370;3.9406;
1964284510292;47.5190;-37.6248;3.8796;
1964294510292;47.6288;-37.5882;3.8064;
1964304510292;47.6044;-37.5882;3.7454;
1964314510292;47.5556;-37.6126;3.7088;
1964324510292;47.6166;-37.5760;3.6234;
1964334510292;47.4214;-37.6004;3.7942;
1964344510292;47.4824;-37.5638;3.7210;
1964354510292;47.3726;-37.5638;3.7210;
1964364510292;47.2628;-37.5882;3.7332;
1964374510292;47.3238;-37.6004;3.6112;
1964384510292;47.2872;-37.6004;3.5258;
1964394510292;47.4214;-37.5760;3.3550;
1964404510292;47.6776;-37.5272;3.0012;
1964414510292;47.8850;-37.4784;2.7816;
1964424510292;47.8484;-37.5028;2.8426;
1964434510292;48.0070;-37.5150;2.7084;
1964444510292;48.1046;-37.4174;2.6840;
1964454510292;48.0558;-37.3686;2.6840;
1964464510292;48.2022;-37.2954;2.6718;
1964474510292;48.2876;-37.3076;2.6352;
1964484510292;48.3242;-37.3442;2.5864;
1964494510292;48.3852;-37.3320;2.4888;
1964504510292;48.3974;-37.3320;2.4156;
1964514510292;48.3486;-37.2588;2.4522;
1964524510292;48.3242;-37.2588;2.4522;
1964534510292;48.2510;-37.3198;2.5132;
1964544510292;48.1412;-37.3076;2.5376;
1964554510292;48.0314;-37.2710;2.5254;
1964564510292;47.9338;-37.2710;2.5864;
1964574510292;48.0070;-37.1978;2.4888;
1964584510292;48.0558;-37.1124;2.3790;
1964594510292;48.1168;-37.0636;2.3180;
1964604510292;48.1534;-37.0514;2.0862;
1964614510292;48.2754;-36.9904;1.9032;
1964624510292;48.4218;-36.9050;1.7568;
1964634510292;48.5194;-36.7952;1.6226;
1964644510292;48.5682;-36.6610;1.5250;
1964654510292;48.4096;-36.6610;1.5738;
1964664510292;48.2632;-36.6488;1.5982;
1964674510292;48.0680;-36.5878;1.6470;
1964684510292;47.8972;-36.5268;1.8422;
1964694510292;47.6654;-36.4414;1.9642;
1964704510292;47.3848;-36.3926;2.1228;
1964714510292;47.0432;-36.3682;2.3424;
1964724510292;46.6894;-36.3072;2.6230;
1964734510292;46.4210;-36.2096;2.8060;
1964744510292;46.2868;-36.1364;2.9402;
1964754510292;46.0550;-36.1242;3.0988;
1964764510292;45.8476;-36.0998;3.1720;
1964774510292;45.7500;-36.0754;3.2086;
1964784510292;45.6768;-36.0510;3.2330;
1964794510292;45.6524;-36.0266;3.2208;
1964804510292;45.7256;-35.9534;2.9768;
1964814510292;45.7866;-35.8680;2.9036;
1964824510292;45.8110;-35.8070;2.8304;
1964834510292;45.9208;-35.7216;2.6840;
1964844510292;46.0550;-35.5874;2.6718;
1964854510292;46.1770;-35.4654;2.6230;
1964864510292;46.4210;-35.3434;2.4644;
1964874510292;46.6650;-35.1970;2.3180;
1964884510292;46.7992;-35.1360;2.4034;
1964894510292;47.0310;-35.0506;2.2814;
1964904510292;47.2506;-34.9652;2.2204;
1964914510292;47.6044;-34.8432;2.0130;
1964924510292;47.9094;-34.7578;1.6958;
1964934510292;48.2022;-34.6724;1.4396;
1964944510292;48.2998;-34.6358;1.4762;
1964954510292;48.3120;-34.5992;1.6104;
1964964510292;48.3730;-34.5260;1.6714;
1964974510292;48.4584;-34.4650;1.7934;
1964984510292;48.4706;-34.3552;1.8788;
1964994510292;48.5194;-34.2332;1.9032;
1965004510292;48.7390;-34.1112;1.7812;
1965014510292;48.7146;-33.9892;1.9886;
1965024510292;48.7756;-33.8428;1.9886;
1965034510292;48.9098;-33.6720;1.9154;
1965044510292;49.0806;-33.5378;1.7934;
1965054510292;49.1538;-33.4402;1.6714;
1965064510292;49.2758;-33.3182;1.5494;
1965074510292;49.2392;-33.2328;1.6348;
1965084510292;49.1294;-33.1230;1.8178;
1965094510292;49.2880;-33.0132;1.5372;
1965104510292;49.4466;-32.9034;1.3176;
1965114510292;49.5442;-32.8424;1.1712;
1965124510292;49.5198;-32.7814;1.0736;
1965134510292;49.5320;-32.7082;1.0614;
1965144510292;49.4588;-32.6228;1.2200;
1965154510292;49.4588;-32.5618;1.2444;
1965164510292;49.3490;-32.5252;1.4274;
1965174510292;49.2026;-32.5130;1.6226;
1965184510292;49.0318;-32.4886;1.8910;
1965194510292;48.8366;-32.4886;2.1228;
1965204510292;48.7024;-32.4398;2.2692;
1965214510292;48.6414;-32.4032;2.4156;
1965224510292;48.5804;-32.4398;2.3790;
1965234510292;48.5194;-32.3666;2.4034;
1965244510292;48.5560;-32.3178;2.4034;
1965254510292;48.5682;-32.2324;2.4644;
1965264510292;48.4828;-32.1836;2.5498;
1965274510292;48.5560;-32.1104;2.5132;
1965284510292;48.5926;-32.0616;2.4766;
1965294510292;48.6170;-32.0372;2.3790;
1965304510292;48.6780;-31.9518;2.3424;
1965314510292;48.7512;-32.0128;2.2814;
1965324510292;48.6414;-32.0128;2.2570;
1965334510292;48.5316;-32.0128;2.2082;
1965344510292;48.5682;-31.9762;1.9764;
1965354510292;48.4340;-31.9762;1.9398;
1965364510292;48.2998;-31.9274;2.0008;
1965374510292;48.1168;-31.9396;1.9764;
1965384510292;47.9460;-32.0006;1.9398;
1965394510292;47.7020;-31.9762;1.9886;
1965404510292;47.5068;-32.0006;1.9886;
1965414510292;47.3482;-32.0494;2.0984;
1965424510292;47.2140;-32.0860;2.1960;
1965434510292;47.1774;-32.0738;2.1838;
1965444510292;47.2140;-32.1470;2.1716;
1965454510292;47.2506;-32.1104;2.3546;
1965464510292;47.2750;-32.1226;2.5132;
1965474510292;47.3116;-32.2080;2.6352;
1965484510292;47.4336;-32.2812;2.6840;
1965494510292;47.4092;-32.3544;2.7816;
1965504510292;47.2872;-32.4398;3.0012;
1965514510292;47.1042;-32.5618;3.2818;
1965524510292;46.9578;-32.6106;3.4648;
1965534510292;46.8602;-32.6594;3.5136;
1965544510292;46.7748;-32.6838;3.6234;
1965554510292;46.7138;-32.7082;3.8552;
1965564510292;46.7260;-32.6960;4.1114;
1965574510292;46.7870;-32.6960;4.3310;
1965584510292;46.8724;-32.6228;4.5628;
1965594510292;47.0920;-32.6472;4.6726;
1965604510292;47.1774;-32.6472;4.8678;
1965614510292;47.3360;-32.6960;4.9776;
1965624510292;47.6044;-32.6960;4.9288;
1965634510292;47.8362;-32.6960;4.8800;
1965644510292;47.9948;-32.7326;4.7580;
1965654510292;48.1168;-32.7326;4.8068;
1965664510292;48.2876;-32.7936;4.7702;
1965674510292;48.3486;-32.8546;4.7824;
1965684510292;48.5804;-32.9400;4.7336;
1965694510292;48.6902;-33.0132;4.7214;
1965704510292;48.6170;-33.0864;4.9532;
1965714510292;48.5316;-33.1596;5.1972;
1965724510292;48.4462;-33.2694;5.3314;
1965734510292;48.4462;-33.4158;5.2338;
1965744510292;48.4706;-33.4890;5.1362;
1965754510292;48.4218;-33.5866;5.0874;
1965764510292;48.3120;-33.6232;5.0508;
1965774510292;48.2266;-33.6964;5.1240;
1965784510292;48.3608;-33.7574;4.9288;
1965794510292;48.4828;-33.7696;4.5384;
1965804510292;48.6048;-33.8062;4.4652;
1965814510292;48.7024;-33.8428;4.4774;
1965824510292;48.8122;-33.8794;4.3188;
1965834510292;49.0440;-33.8306;4.1602;
1965844510292;49.2392;-33.8306;3.9406;
1965854510292;49.3002;-33.8306;3.8308;
1965864510292;49.3490;-33.8062;3.7210;
1965874510292;49.3856;-33.8184;3.6966;
1965884510292;49.3856;-33.7940;3.6356;
1965894510292;49.3612;-33.7452;3.5258;
1965904510292;49.3246;-33.7696;3.4770;
1965914510292;49.3978;-33.7818;3.3184;
1965924510292;49.4222;-33.7696;3.2452;
1965934510292;49.6174;-33.7818;2.9890;
1965944510292;49.7150;-33.8184;2.8792;
1965954510292;49.8370;-33.8794;2.8060;
1965964510292;49.9224;-33.8672;2.6474;
1965974510292;50.0444;-33.8794;2.5254;
1965984510292;50.1298;-33.8916;2.4522;
1965994510292;50.1054;-33.9160;2.4278;
1966004510292;50.0810;-33.9770;2.3790;
1966014510292;50.0932;-34.0014;2.3668;
1966024510292;50.0932;-34.0258;2.3546;
1966034510292;50.0444;-34.0624;2.3790;
1966044510292;50.0688;-34.0990;2.3668;
1966054510292;50.1054;-34.0746;2.2570;
1966064510292;50.1298;-34.0868;2.1228;
1966074510292;50.1542;-34.0746;2.0374;
1966084510292;50.1908;-34.0624;1.9764;
1966094510292;50.1054;-34.0502;2.0618;
1966104510292;50.0444;-34.0136;2.1228;
1966114510292;49.9712;-33.9404;2.2936;
1966124510292;49.8492;-33.9404;2.4156;
1966134510292;49.7028;-34.0014;2.6474;
1966144510292;49.6296;-34.0258;2.7938;
1966154510292;49.4954;-34.0990;2.9768;
1966164510292;49.3856;-34.1600;3.1842;
1966174510292;49.2148;-34.2088;3.2452;
1966184510292;49.1050;-34.2576;3.3062;
1966194510292;49.0928;-34.3064;3.1476;
1966204510292;49.0074;-34.3796;3.0500;
1966214510292;49.0440;-34.4162;2.9524;
1966224510292;49.0318;-34.4406;2.9524;
1966234510292;49.0806;-34.4650;2.9036;
1966244510292;49.0318;-34.4650;2.8670;
1966254510292;49.2026;-34.4406;2.7572;
1966264510292;49.1294;-34.4650;2.8792;
1966274510292;49.1538;-34.4406;2.9158;
1966284510292;49.3612;-34.3796;2.8060;
1966294510292;49.4832;-34.3308;2.7816;
1966304510292;49.4344;-34.3064;2.8548;
1966314510292;49.4588;-34.2088;2.8670;
1966324510292;49.5686;-34.1722;2.8060;
1966334510292;49.5564;-34.1356;2.9524;
1966344510292;49.7394;-34.0624;2.8304;
1966354510292;49.7516;-34.0624;2.9158;
1966364510292;49.6540;-34.0746;3.1354;
1966374510292;49.5320;-34.0746;3.2330;
1966384510292;49.5076;-34.0258;3.3062;
1966394510292;49.2880;-34.0380;3.5136;
1966404510292;49.1294;-33.9770;3.7088;
1966414510292;48.9830;-33.9648;3.7454;
1966424510292;48.7634;-33.9404;3.8308;
1966434510292;48.6292;-33.8550;3.9040;
1966444510292;48.4706;-33.8184;3.9284;
1966454510292;48.3852;-33.7940;3.9894;
1966464510292;48.3486;-33.7574;3.9894;
1966474510292;48.4340;-33.6964;3.8064;
1966484510292;48.4828;-33.6964;3.7088;
1966494510292;48.4584;-33.7208;3.7210;
1966504510292;48.3364;-33.7330;3.8552;
1966514510292;48.4096;-33.7574;3.6966;
1966524510292;48.4706;-33.7208;3.5868;
1966534510292;48.4706;-33.6354;3.5380;
1966544510292;48.4706;-33.6232;3.4160;
1966554510292;48.4462;-33.6110;3.5014;
1966564510292;48.4218;-33.5256;3.4648;
1966574510292;48.4950;-33.4158;3.3550;
1966584510292;48.6170;-33.3304;3.2208;
1966594510292;48.4706;-33.2450;3.4648;
1966604510292;48.4462;-33.2450;3.5258;
1966614510292;48.4218;-33.2572;3.5624;
1966624510292;48.3852;-33.2816;3.7088;
1966634510292;48.4706;-33.2816;3.5990;
1966644510292;48.5438;-33.3304;3.5990;
1966654510292;48.5682;-33.3670;3.6844;
1966664510292;48.6658;-33.3548;3.4892;
1966674510292;48.8976;-33.3792;3.2818;
1966684510292;48.9708;-33.3792;3.2330;
1966694510292;49.1660;-33.4036;3.0744;
1966704510113;49.3368;-33.3670;2.9280;
1966714510113;49.3368;-33.3670;2.9890;
1966724510113;49.3368;-33.3548;3.0866;
1966734510113;49.3124;-33.3060;3.1598;
1966744510113;49.2392;-33.3182;3.4038;
1966754510113;49.1538;-33.2938;3.5624;
1966764510113;49.0074;-33.2572;3.7942;
1966774510113;48.8122;-33.2206;4.0382;
1966784510113;48.6658;-33.2206;4.1846;
1966794510113;48.7024;-33.2084;4.1602;
1966804510113;48.6780;-33.1718;4.1114;
1966814510113;48.7268;-33.1962;4.0260;
1966824510113;48.8610;-33.2084;3.9162;
1966834510113;48.8488;-33.2572;3.9284;
1966844510113;48.9098;-33.2450;3.9650;
1966854510113;48.8610;-33.2572;4.0626;
1966864510113;48.8488;-33.2084;4.2090;
1966874510113;48.6292;-33.1840;4.5750;
1966884510113;48.4950;-33.1840;4.7946;
1966894510113;48.2998;-33.2206;5.0386;
1966904510113;48.0680;-33.2694;5.2704;
1966914510113;47.9338;-33.2816;5.3802;
1966924510113;48.1046;-33.3426;5.1606;
1966934510113;48.3608;-33.3426;4.8068;
1966944510113;48.5316;-33.3548;4.5384;
1966954510113;48.7024;-33.3914;4.2700;
1966964510113;48.7512;-33.4402;4.1846;
1966974510113;48.9464;-33.4402;4.0138;
1966984510113;49.1050;-33.4036;3.9040;
1966994510113;49.2148;-33.4158;3.8064;
1967004510113;49.1172;-33.4036;3.8796;
1967014510113;49.0806;-33.4280;4.0626;
1967024510113;48.9708;-33.5256;4.2334;
1967034510113;48.8976;-33.5500;4.3920;
1967044510113;48.9342;-33.5744;4.5018;
1967054510113;48.8122;-33.6232;4.6726;
1967064510113;48.6292;-33.6598;4.9532;
1967074510113;48.5682;-33.6354;5.1972;
1967084510113;48.4340;-33.6232;5.4534;
1967094510113;48.3486;-33.6110;5.6608;
1967104510113;48.3608;-33.5988;5.7096;
1967114510113;48.3974;-33.5744;5.7340;
1967124510113;48.3852;-33.5622;5.7096;
1967134510113;48.4096;-33.5500;5.6974;
1967144510113;48.6292;-33.5622;5.5022;
1967154510113;48.6780;-33.5134;5.3802;
1967164510113;48.7512;-33.5378;5.2948;
1967174510113;48.7878;-33.5500;5.1850;
1967184510113;48.8122;-33.5256;5.2338;
1967194510113;48.8122;-33.5500;5.2216;
1967204510113;48.8366;-33.5622;5.0874;
1967214510113;48.7878;-33.5744;5.0508;
1967224510113;48.6536;-33.6110;5.0142;
1967234510113;48.5926;-33.6354;4.9532;
1967244510113;48.5438;-33.7330;4.8556;
1967254510113;48.3364;-33.8062;4.8434;
1967264510113;48.2266;-33.8794;4.7458;
1967274510113;48.0802;-33.9404;4.7092;
1967284510113;47.9094;-34.0136;4.9044;
1967294510113;47.8606;-34.0868;4.9776;
1967304510113;47.7752;-34.1478;4.9776;
1967314510113;47.7508;-34.2820;5.0386;
1967324510113;47.5312;-34.3308;5.2826;
1967334510113;47.4946;-34.3674;5.3924;
1967344510113;47.3482;-34.4772;5.6120;
1967354510113;47.3970;-34.5382;5.5754;
1967364510113;47.4336;-34.5870;5.4412;
1967374510113;47.3482;-34.6358;5.4412;
1967384510113;47.3116;-34.6968;5.5388;
1967394510113;47.2994;-34.7456;5.5144;
1967404510113;47.4458;-34.7822;5.4046;
1967414510113;47.4824;-34.8188;5.4046;
1967424510113;47.6044;-34.7944;5.3070;
1967434510113;47.5434;-34.8188;5.4778;
1967444510113;47.5068;-34.8310;5.6364;
1967454510113;47.6044;-34.8920;5.6364;
1967464510113;47.5434;-34.9042;5.7706;
1967474510113;47.3482;-34.8920;6.0512;
1967484510113;47.3360;-34.9164;6.1244;
1967494510113;47.2384;-34.9652;6.2342;
1967504510113;47.2384;-34.9896;6.3196;
1967514510113;47.1896;-35.0506;6.3684;
1967524510113;47.2994;-35.0628;6.2098;
1967534510113;47.4702;-35.0628;6.0512;
1967544510113;47.6776;-35.0872;5.6852;
1967554510113;48.0436;-35.1848;5.1606;
1967564510113;48.2022;-35.2702;4.8556;
1967574510113;48.4340;-35.2824;4.4896;
1967584510113;48.3486;-35.3678;4.3554;
1967594510113;48.5316;-35.4654;4.0138;
1967604510113;48.5682;-35.5386;3.7454;
1967614510113;48.4706;-35.6362;3.6356;
1967624510113;48.4340;-35.6850;3.5624;
1967634510113;48.1534;-35.7216;3.6844;
1967644510113;47.9582;-35.7582;3.7210;
1967654510113;47.7996;-35.9046;3.7576;
1967664510113;47.7630;-36.0144;3.5990;
1967674510113;47.5922;-36.0388;3.6966;
1967684510113;47.4458;-36.1486;3.8308;
1967694510113;47.3482;-36.2340;3.8918;
1967704510113;47.2506;-36.3560;3.9772;
1967714510113;47.3604;-36.4292;3.9162;
1967724510113;47.3970;-36.5146;3.8308;
1967734510113;47.4214;-36.5512;3.8552;
1967744510113;47.3360;-36.5634;4.1114;
1967754510113;47.4824;-36.5756;3.9650;
1967764510113;47.3726;-36.5634;4.1846;
1967774510113;47.2628;-36.5512;4.3432;
1967784510113;47.2140;-36.5146;4.5018;
1967794510113;47.1164;-36.5146;4.7092;
1967804510113;47.0188;-36.4780;4.9898;
1967814510113;46.9212;-36.4536;5.0752;
1967824510113;47.0798;-36.4902;4.9044;
1967834510113;47.0066;-36.5390;5.0630;
1967844510113;47.4702;-36.5268;4.4896;
1967854510113;47.5922;-36.5024;4.3066;
1967864510113;47.7386;-36.4658;4.1114;
1967874510113;47.9582;-36.4048;3.7698;
1967884510113;48.1412;-36.3072;3.5136;
1967894510113;48.2998;-36.2218;3.3428;
1967904510113;48.3608;-36.0754;3.2696;
1967914510113;48.2998;-36.0266;3.2940;
1967924510113;47.9826;-35.9656;3.7088;
1967934510113;47.8972;-35.8924;3.7576;
1967944510113;47.7508;-35.8192;3.8796;
1967954510113;47.6166;-35.8192;3.9650;
1967964510113;47.4580;-35.7582;3.9894;
1967974510113;47.4092;-35.7460;4.0382;
1967984510113;47.3604;-35.6850;3.9894;
1967994510113;47.3604;-35.6118;3.9040;
1968004510113;47.2262;-35.5874;3.8430;
1968014510113;47.0676;-35.5874;3.9894;
1968024510113;46.9944;-35.5874;3.9162;
1968034510113;46.9578;-35.5020;3.9406;
1968044510113;46.8724;-35.5142;4.0626;
1968054510113;46.6894;-35.4776;4.1358;
1968064510113;46.8236;-35.4410;3.8796;
1968074510113;46.7382;-35.3922;3.9284;
1968084510113;46.8358;-35.3556;3.8552;
1968094510113;47.0432;-35.3190;3.6112;
1968104510113;47.1774;-35.2702;3.4770;
1968114510113;47.2628;-35.2214;3.3062;
1968124510113;47.3726;-35.1726;3.2330;
1968134510113;47.5800;-35.0872;2.9890;
1968144510113;47.4702;-35.0506;3.1964;
1968154510113;47.7264;-34.9530;2.9768;
1968164510113;47.8606;-34.8676;2.8670;
1968174510113;47.9582;-34.7700;2.7938;
1968184510113;48.0314;-34.7090;2.8304;
1968194510113;48.1290;-34.6114;2.7938;
1968204510113;48.1900;-34.5382;2.7450;
1968214510113;48.1656;-34.4406;2.9036;
1968224510113;48.1412;-34.3674;2.9524;
1968234510113;48.1046;-34.2454;3.0622;
1968244510113;48.0558;-34.1234;3.1476;
1968254510113;47.9826;-33.9892;3.2208;
1968264510113;47.9216;-33.8306;3.2940;
1968274510113;47.7630;-33.7208;3.4892;
1968284510113;47.7874;-33.5500;3.4648;
1968294510113;47.7264;-33.4158;3.4648;
1968304510113;47.6288;-33.2694;3.5380;
1968314510113;47.4458;-33.1596;3.7210;
1968324510113;47.2628;-33.0986;3.8064;
1968334510113;47.0188;-32.9888;4.0626;
1968344510113;46.7992;-32.9156;4.3188;
1968354510113;46.6040;-32.8790;4.5262;
1968364510113;46.3966;-32.8424;4.7214;
1968374510113;46.3234;-32.8424;4.8556;
1968384510113;46.3356;-32.8302;4.8190;
1968394510113;46.4698;-32.8790;4.6604;
1968404510113;46.5674;-32.9034;4.5750;
1968414510113;46.7870;-33.0132;4.3432;
1968424510113;47.0310;-33.1108;4.0992;
1968434510113;47.1530;-33.2084;3.9528;
1968444510113;47.2994;-33.3060;3.8308;
1968454510113;47.3360;-33.3914;3.7576;
1968464510113;47.3482;-33.4768;3.8430;
1968474510113;47.3116;-33.5622;3.8674;
1968484510113;47.2994;-33.6354;3.9406;
1968494510113;47.2506;-33.6720;4.0748;
1968504510113;47.3726;-33.6598;3.9040;
1968514510113;47.5678;-33.7086;3.7576;
1968524510113;47.5678;-33.7696;3.7332;
1968534510113;47.6898;-33.8428;3.5990;
1968544510113;47.7752;-33.9282;3.5136;
1968554510113;47.8606;-33.9648;3.4770;
1968564510113;47.9582;-34.0258;3.3672;
1968574510113;48.0436;-34.0502;3.2208;
1968584510113;47.9582;-34.1600;3.4160;
1968594510113;47.8484;-34.2576;3.5746;
1968604510113;48.0192;-34.3064;3.5136;
1968614510113;48.0436;-34.3674;3.5380;
1968624510113;48.1290;-34.4284;3.5014;
1968634510113;48.1900;-34.4772;3.4648;
