Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1466001287717;0.0648;-0.0364;-0.0518;
1466011386623;0.0648;-0.0747;-0.0124;
1466021496206;0.0904;-0.0246;-0.0145;
1466031605790;0.0968;0.0041;-0.0177;
1466041716363;0.1096;-0.0459;0.0228;
1466051825946;0.0798;-0.0502;0.0142;
1466061935529;0.0680;-0.0044;-0.0433;
1466072042873;0.0542;-0.0289;-0.0092;
1466082152456;-0.0012;-0.0481;0.0121;
1466092262040;-0.0843;-0.0843;-0.0145;
1466102364540;-0.1310;-0.1173;-0.0198;
1466112474123;-0.2077;-0.0598;-0.0646;
1466122583706;-0.1598;-0.0012;-0.0827;
1466132711519;-0.0758;0.0881;-0.0869;
1466142821102;-0.0364;0.0956;-0.0465;
1466152930686;-0.0395;-0.0257;-0.0443;
1466163052248;-0.0172;-0.0694;-0.0156;
1466173161779;-0.0129;-0.0822;-0.0145;
1466183271363;-0.0587;-0.0971;-0.0593;
1466193357873;-0.0875;-0.0875;-0.0582;
1466203467456;-0.1523;-0.0470;-0.0401;
1466213577040;-0.2237;-0.0864;-0.0529;
1466223684696;-0.3132;-0.0896;-0.0667;
1466233794279;-0.2589;-0.0491;-0.0603;
1466243903863;-0.2855;-0.0406;-0.0763;
1466254028550;-0.2897;-0.1354;-0.0688;
1466264138134;-0.1885;-0.1120;-0.0667;
1466274247717;-0.0907;0.0009;-0.0656;
1466284352404;-0.0937;-0.0161;-0.0678;
1466294461988;-0.0587;-0.0001;-0.0731;
1466304571571;-0.0129;0.1712;-0.0742;
1466314674904;-0.0481;0.1691;-0.0507;
1466324784488;-0.0630;-0.0150;-0.0507;
1466334894071;-0.0214;-0.1993;-0.0699;
1466345008342;0.1032;-0.2355;-0.0742;
1466355117925;0.1469;-0.2100;-0.0422;
1466365227509;0.1000;-0.2345;-0.0177;
1466375335634;0.1991;-0.2292;0.0089;
1466385445217;0.1383;-0.0310;0.0057;
1466395554800;0.0425;0.1052;0.0356;
1466405672717;-0.0481;0.0509;0.0494;
1466415782300;-0.0726;-0.0289;-0.0103;
1466425891884;-0.0779;0.0328;-0.0390;
1466436007404;-0.1310;0.0605;-0.0262;
1466446116988;-0.1939;-0.0417;-0.0326;
1466456226571;-0.2482;-0.0630;-0.0475;
1466466337196;-0.2184;0.0031;-0.1008;
1466476446779;-0.1363;0.0551;-0.1104;
1466486556363;-0.0832;0.0732;-0.1168;
1466496665061;-0.0023;0.0605;-0.1019;
1466506774592;0.0233;0.0391;-0.0880;
1466516884175;0.1000;-0.0374;-0.0795;
1466526983238;0.1831;-0.1706;-0.1242;
1466537092821;0.4302;-0.1631;-0.1125;
1466547202404;0.5164;-0.0758;-0.0667;
1466557377248;0.6325;-0.0630;0.0057;
1466567486779;0.6421;-0.0694;0.0387;
1466577596363;0.6133;-0.0129;0.0750;
1466587658342;0.5153;0.0095;0.1025;
1466597767977;0.3961;0.0477;0.0972;
1466607877509;0.3514;0.1691;0.0846;
1466617972873;0.2321;0.1244;0.1473;
1466628082456;0.1224;-0.0193;0.2133;
1466638192040;0.0947;-0.0736;0.2016;
1466648296467;-0.0001;-0.0310;0.1675;
1466658406050;-0.0662;-0.0097;0.1132;
1466668515634;-0.0758;-0.0566;0.1260;
1466678624384;-0.2035;-0.0204;0.1249;
1466688733967;-0.1917;0.0988;0.0739;
1466698843550;-0.2503;0.0732;0.0462;
1466708947509;-0.3036;-0.0246;0.0174;
1466719057144;-0.2993;0.0276;-0.0049;
1466729166727;-0.1992;0.1095;-0.0124;
1466739317665;-0.1981;0.0445;-0.0166;
1466749427248;-0.1150;-0.0257;-0.0209;
1466759536779;-0.0044;0.0286;-0.0284;
1466769624800;0.0276;0.1190;-0.0848;
1466779734436;0.0308;0.0551;-0.0965;
1466789844019;0.0499;-0.0523;-0.0486;
1466799981311;0.1533;-0.0065;-0.0284;
1466810090894;0.1437;0.0095;-0.0273;
1466820200425;0.0979;-0.1344;-0.0177;
1466830299384;0.1362;-0.1589;-0.0060;
1466840408967;0.1288;-0.0150;0.0185;
1466850518498;0.0862;0.0265;0.0409;
1466860592404;0.0382;-0.0427;0.0792;
1466870701988;0.0478;-0.0236;0.1249;
1466880811571;0.0169;0.0807;0.0622;
1466890932196;0.0137;0.1105;0.0228;
1466901041779;-0.0736;0.0445;0.0505;
1466911151363;-0.1065;0.0190;0.0632;
1466921258029;-0.1246;0.0818;0.0473;
1466931367613;-0.1619;0.0297;0.0622;
1466941477196;-0.1949;-0.0214;0.0302;
1466951589384;-0.1502;-0.0044;0.0398;
1466961698967;-0.1172;0.0466;0.0473;
1466971808550;-0.0800;0.0370;0.0430;
1466981922509;-0.0332;0.0095;0.0696;
1466992032092;-0.0097;-0.0129;0.0877;
1467002141675;-0.0310;-0.0150;0.0515;
1467012252821;-0.0182;-0.0214;0.0366;
1467022362404;-0.0449;-0.0683;0.0537;
1467032471988;-0.0470;-0.0864;0.0334;
1467042589175;-0.0948;-0.0342;0.0419;
1467052698759;-0.0832;-0.0150;0.0547;
1467062808342;-0.0822;0.0084;0.0654;
1467072914175;-0.0545;0.0317;0.0505;
1467083023759;-0.0278;0.0839;0.0441;
1467093133342;-0.0715;0.0297;0.0867;
1467103233394;-0.0513;-0.0076;0.0961;
1467113342977;-0.0406;0.0573;0.0846;
1467123452561;-0.0726;0.0073;0.0324;
1467133579800;-0.0609;-0.0364;0.0430;
1467143689436;-0.0523;-0.0001;0.0334;
1467153799071;-0.0747;-0.0150;0.0281;
1467163914279;-0.0969;-0.0246;-0.0017;
1467174023967;-0.1097;-0.0598;0.0142;
1467184133550;-0.1001;-0.1045;0.0228;
1467194216363;-0.0587;-0.0257;0.0047;
1467204325998;-0.0545;0.0402;0.0015;
1467214435634;-0.0150;0.0190;0.0111;
1467224553134;-0.0278;-0.0278;0.0409;
1467234662769;-0.0385;-0.0406;0.0025;
1467244772404;-0.0502;-0.0300;-0.0624;
1467254886050;-0.0395;0.0148;-0.0443;
1467264995686;-0.0310;0.0562;-0.0113;
1467275105321;-0.0619;-0.0129;-0.0262;
1467285213134;-0.0534;-0.0310;-0.0720;
1467295322769;-0.0811;-0.0129;-0.0646;
1467305432404;-0.0619;0.0009;-0.0646;
1467315537873;-0.0545;0.0445;-0.0614;
1467325647509;-0.0182;0.0924;-0.0262;
1467335757144;-0.0055;0.0871;-0.0007;
1467345874175;-0.0129;-0.0204;0.0217;
1467355983811;-0.0417;-0.1194;0.0217;
1467366093446;-0.0257;-0.0182;-0.0507;
1467376200842;-0.0481;0.0956;-0.0529;
1467386310477;-0.0609;-0.0161;-0.0188;
1467396420113;-0.0715;-0.0694;-0.0103;
1467406540373;-0.0619;0.0732;-0.0305;
1467416650009;-0.0843;0.1361;-0.0646;
1467426759644;-0.0864;0.0487;-0.0699;
1467436857613;-0.1470;-0.0065;-0.0720;
1467446967248;-0.1363;0.0413;-0.0454;
1467457076884;-0.1108;0.0551;-0.0699;
1467467193290;-0.0534;0.0063;-0.0699;
1467477302977;-0.0917;0.0169;-0.0997;
1467487412561;-0.0662;0.1308;-0.1253;
1467497521363;-0.0225;0.1286;-0.1221;
1467507630998;-0.0385;-0.0001;-0.1136;
1467517740686;-0.0640;-0.0289;-0.1232;
1467527839540;-0.0555;0.0020;-0.1328;
1467537949175;-0.0672;-0.0427;-0.1413;
1467548058811;-0.0779;-0.0992;-0.1210;
1467558188550;-0.0885;-0.1429;-0.0965;
1467568298134;-0.0843;-0.0587;-0.1146;
1467578407769;-0.0150;0.0850;-0.1306;
1467588523863;0.0052;0.0850;-0.1125;
1467598633498;-0.0342;0.0594;-0.1296;
1467608743134;0.0031;0.1158;-0.1807;
1467618825738;-0.0055;0.1371;-0.1775;
1467628935373;0.0276;0.0828;-0.1594;
1467639045009;-0.0119;0.0009;-0.1381;
1467649159436;-0.0523;-0.0310;-0.1903;
1467659269019;-0.0364;-0.0566;-0.1679;
1467669378654;-0.0012;-0.1024;-0.1200;
1467679500946;0.1075;-0.0342;-0.1274;
1467689610581;0.2832;0.1318;-0.1083;
1467699720217;0.4654;0.1595;-0.0987;
1467709811623;0.5888;0.0743;-0.0433;
1467719921206;0.5643;0.0434;0.0217;
1467730030842;0.4441;0.0828;0.0238;
1467740136988;0.4025;0.0615;0.0430;
1467750246623;0.4324;-0.0481;0.0856;
1467760356259;0.2491;-0.0662;0.0739;
1467770497925;0.0744;-0.0406;0.1324;
1467780607561;0.0190;-0.0395;0.1675;
1467790717196;0.0659;-0.0534;0.1451;
1467800800842;-0.0278;-0.0385;0.0940;
1467810910477;0.0563;0.0647;0.1228;
1467821020113;0.0776;0.0052;0.1803;
1467831136831;0.0968;-0.1056;0.2005;
1467841246415;0.0286;-0.0747;0.1579;
1467851355998;-0.0864;-0.0523;0.1377;
1467861465634;-0.1374;-0.0715;0.1132;
1467871591884;-0.0300;-0.0470;0.1089;
1467881701519;-0.0427;-0.0577;0.1132;
1467891811154;-0.0459;-0.0566;0.1057;
1467901918550;-0.0087;-0.0033;0.0835;
1467912028186;0.0254;-0.0055;0.0909;
1467922137821;0.0276;-0.0033;0.0972;
1467932258290;0.0403;0.0391;0.0972;
1467942367873;0.0606;0.0423;0.1047;
1467952477509;0.0968;0.0402;0.1025;
1467962564384;0.0691;0.0116;0.1249;
1467972674019;0.0478;0.0063;0.0983;
1467982783654;-0.0033;0.0169;0.0579;
1467992893654;0.0531;0.0148;0.0728;
1468003003290;0.0116;-0.0321;0.0569;
1468013112925;0.0084;-0.0704;0.0601;
1468023222456;-0.0310;-0.0832;0.0515;
1468033332092;-0.0481;-0.0119;0.0515;
1468043441727;-0.0969;0.0009;0.0324;
1468053552196;-0.0630;0.0498;0.0313;
1468063661831;0.0031;0.0796;0.0409;
1468073771467;-0.0182;-0.0513;0.0419;
1468083901571;-0.0609;-0.1471;0.0462;
1468094011206;-0.0768;-0.0193;0.0111;
1468104120842;-0.0257;0.0999;-0.0305;
1468114214384;0.0073;0.0573;-0.0486;
1468124324019;0.0212;0.0244;-0.0497;
1468134433654;0.0105;0.0796;-0.0230;
1468144541259;0.0137;0.1148;-0.0497;
1468154650894;0.0276;0.0690;-0.0411;
1468164760529;-0.0044;0.0126;-0.0241;
1468174867300;0.0041;-0.0182;-0.0305;
1468184976936;0.0254;0.0306;-0.0113;
1468195086571;0.0308;-0.0023;0.0164;
1468205193134;0.0744;-0.0587;0.0185;
1468215302769;0.0925;0.0828;0.0622;
1468225412404;-0.0033;0.1212;0.0270;
1468235523290;0.0041;-0.0065;0.0451;
1468245632925;0.0265;-0.0545;0.0387;
1468255742561;-0.0119;-0.0353;0.0377;
1468265850738;-0.0694;-0.0342;0.0142;
1468275960373;-0.0779;-0.0193;0.0611;
1468286070009;-0.1960;0.0647;0.0409;
1468296182352;-0.1715;0.1180;0.0228;
1468306291936;-0.2152;0.1041;-0.0028;
1468316401571;-0.1715;0.0722;0.0473;
1468326513550;-0.1822;0.0370;0.0441;
1468336623186;-0.0980;0.0190;0.0366;
1468346732821;-0.0566;0.0338;0.0121;
1468356842196;-0.0502;0.0360;0.0387;
1468366951831;-0.0747;-0.0598;0.0515;
1468377061467;-0.0150;-0.0353;0.0441;
1468387177509;-0.0523;0.0148;0.0292;
1468397287144;-0.0704;-0.0055;0.0387;
1468407396779;-0.0768;-0.0481;0.0537;
1468417500217;-0.1033;-0.0790;0.0579;
1468427609852;-0.0875;-0.0907;0.0441;
1468437719488;-0.0577;-0.0758;0.0483;
1468447831779;-0.0928;-0.0630;0.0238;
1468457941415;-0.0609;-0.0214;0.0366;
1468468051050;-0.1012;-0.0257;0.0334;
1468478138446;-0.0715;0.0116;0.0079;
1468488248081;-0.1161;0.0169;-0.0017;
1468498357717;-0.0811;-0.0119;-0.0007;
1468508485373;-0.0917;0.0126;-0.0145;
1468518595009;-0.0959;0.0338;-0.0230;
1468528704644;-0.0747;0.0009;-0.0081;
1468538820321;-0.1001;0.0338;0.0079;
1468548929956;-0.1257;0.0668;0.0036;
1468559039592;-0.1662;0.0052;0.0206;
1468569148394;-0.1555;-0.0545;0.0238;
1468579257977;-0.1363;-0.0364;-0.0081;
1468589367613;-0.1214;-0.0481;-0.0316;
1468599477821;-0.1076;-0.0779;-0.0411;
1468609587456;-0.0800;-0.0012;-0.0379;
1468619697092;-0.0779;0.0381;-0.0284;
1468629825738;-0.0969;-0.0044;-0.0678;
1468639935321;-0.0726;0.0180;-0.0997;
1468650044956;-0.1236;0.0276;-0.0933;
1468660123186;-0.1257;-0.0534;-0.0806;
1468670232821;-0.0991;-0.0630;-0.0944;
1468680342456;-0.1278;-0.0012;-0.1093;
1468690449488;-0.1225;-0.0268;-0.1157;
1468700559123;-0.1470;-0.1194;-0.0763;
1468710668759;-0.2365;-0.1035;-0.1029;
1468720788863;-0.1651;0.0297;-0.1636;
1468730898498;-0.1406;0.0297;-0.2126;
1468741008134;-0.0907;-0.0044;-0.2137;
1468751134904;-0.0864;-0.0055;-0.2041;
1468761244540;-0.0726;0.0116;-0.2350;
1468771354175;-0.0385;0.0222;-0.2350;
1468781445477;-0.0694;-0.0278;-0.2297;
1468791555061;-0.0545;-0.0715;-0.2329;
1468801664696;-0.0672;-0.0502;-0.2340;
1468811796779;-0.0790;-0.0523;-0.2648;
1468821906415;-0.0758;-0.1056;-0.2670;
1468832016102;-0.0683;-0.1897;-0.2616;
1468842123446;-0.0097;-0.1535;-0.2531;
1468852233081;-0.0193;0.0222;-0.2712;
1468862342717;-0.0065;0.0668;-0.3106;
1468872437821;0.0670;0.1063;-0.3213;
1468882547456;0.1330;0.1989;-0.3234;
1468892657092;0.1895;0.2128;-0.3362;
1468902767613;0.2875;0.1531;-0.3043;
1468912877248;0.3397;0.0583;-0.2861;
1468922986884;0.4792;0.0148;-0.2350;
1468933093967;0.5059;-0.0087;-0.2020;
1468943203602;0.5856;-0.0385;-0.1903;
1468953313238;0.5899;-0.0662;-0.1338;
1468963409279;0.6133;-0.0534;-0.0731;
1468973518915;0.6293;0.0244;-0.0326;
1468983628550;0.6453;0.1467;-0.0348;
1468993750113;0.6261;0.2011;-0.0326;
1469003859748;0.5995;0.1116;0.0004;
1469013969384;0.5355;-0.0033;0.0387;
1469024083029;0.4569;-0.0545;0.0345;
1469034192665;0.3503;-0.0662;0.0398;
1469044302300;0.2545;-0.0896;0.0451;
1469054413342;0.2566;-0.1067;0.0622;
1469064522977;0.2140;-0.0630;0.0654;
1469074632613;0.2342;-0.0119;0.0579;
1469084750217;0.2577;-0.0193;0.0739;
1469094859852;0.2736;-0.0268;0.0547;
1469104969436;0.3067;0.0137;0.0686;
1469115077040;0.2992;0.0775;0.0324;
1469125186675;0.2992;0.1031;0.0111;
1469135296311;0.2513;0.0583;0.0217;
1469145400165;0.2257;-0.0108;0.0015;
1469155509748;0.1607;-0.0214;-0.0092;
1469165619384;0.0638;0.0052;-0.0273;
1469175729436;0.0553;-0.0630;-0.0571;
1469185839019;-0.0012;-0.1205;-0.0550;
1469195948654;-0.0342;-0.0523;-0.0806;
1469206068290;0.0052;-0.0694;-0.0901;
1469216177873;0.0659;-0.1077;-0.0624;
1469226287509;0.1362;-0.0342;-0.0752;
1469236387769;0.2225;0.0254;-0.0987;
1469246497352;0.2704;0.0828;-0.1264;
1469256606988;0.2917;0.0977;-0.1541;
1469266712300;0.3248;0.0402;-0.1168;
1469276821936;0.3141;-0.0055;-0.0869;
1469286931571;0.3045;-0.0076;-0.1115;
1469297035581;0.3077;-0.0150;-0.1242;
1469307145165;0.3312;-0.0406;-0.0827;
1469317254852;0.3045;-0.0779;-0.0475;
1469327367040;0.2577;-0.0289;-0.0294;
1469337476675;0.2545;0.0828;-0.0049;
1469347586311;0.2033;0.0573;-0.0028;
1469357677561;0.2438;0.0338;0.0100;
1469367787196;0.2268;0.0967;0.0387;
1469377896831;0.2044;0.1063;0.0004;
1469388031363;0.1991;0.0583;-0.0220;
1469398140998;0.1895;0.0052;0.0025;
1469408250634;0.1778;-0.0108;0.0121;
1469418366623;0.1692;-0.0012;0.0004;
1469428476259;0.2289;0.0233;-0.0049;
1469438585894;0.2257;-0.0087;0.0111;
1469448679800;0.2427;-0.0289;0.0462;
1469458789436;0.2523;0.0158;0.0505;
1469468899071;0.3056;0.0116;0.0814;
1469479040998;0.2694;-0.0577;0.0909;
1469489150581;0.3482;-0.0534;0.1142;
1469499260269;0.3301;-0.0587;0.1377;
1469509367092;0.3003;-0.0278;0.1057;
1469519476727;0.2747;0.0360;0.1174;
1469529586363;0.2204;0.0445;0.1675;
1469539656988;0.1905;0.0328;0.1696;
1469549766623;0.1937;0.0487;0.1483;
1469559876259;0.1639;0.0509;0.1249;
1469570001988;0.1586;0.0190;0.1664;
1469580111571;0.0883;-0.0193;0.1835;
1469590221206;0.0457;-0.0193;0.1909;
1469600368081;-0.0214;-0.0342;0.2091;
1469610477665;-0.1065;-0.0896;0.2144;
1469620587300;-0.1577;-0.1514;0.1952;
1469630671936;-0.2141;-0.1365;0.1654;
1469640781571;-0.2365;-0.0811;0.1185;
1469650891206;-0.2109;-0.0566;0.1228;
1469660994956;-0.1800;-0.0854;0.1142;
1469671104540;-0.1332;-0.1269;0.0782;
1469681214175;-0.1023;-0.1674;0.0366;
1469691326519;-0.0502;-0.1844;0.0430;
1469701436102;-0.0321;-0.1908;0.0675;
1469711545738;-0.0055;-0.1834;0.0526;
1469721666936;0.0265;-0.0822;0.0324;
1469731776519;0.0478;0.0445;0.0462;
1469741886154;0.0297;0.0860;0.0707;
1469751983290;0.0350;0.2000;0.0292;
1469762092873;0.0553;0.3672;0.0270;
1469772202509;0.0063;0.4588;-0.0390;
1469782316623;0.0510;0.5196;-0.0518;
1469792426206;0.0031;0.4386;0.0079;
1469802535842;-0.0119;0.2383;0.0100;
1469812642925;0.0190;0.1467;0.0196;
1469822752509;0.0190;0.1244;0.0260;
1469832862144;0.0425;0.0818;0.0579;
1469842980686;0.0382;0.0391;0.0750;
1469853090269;0.0414;0.0935;0.0835;
1469863199904;-0.0065;0.1531;0.0814;
1469873307665;-0.0044;0.1734;0.0983;
1469883417248;-0.0577;0.0498;0.0920;
1469893526884;-0.0704;-0.0747;0.0728;
1469903639748;-0.0937;-0.1173;-0.0124;
1469913749331;-0.0747;-0.1770;-0.0433;
1469923858967;-0.0523;-0.2366;-0.0049;
1469933965425;-0.1033;-0.2313;-0.0305;
1469944075009;-0.0300;-0.1482;-0.0688;
1469954184644;0.0095;0.0668;-0.1051;
1469964276154;0.0531;0.1095;-0.1338;
1469974385790;0.0659;0.0381;-0.1338;
1469984495425;0.1671;0.0370;-0.1541;
1469994616831;0.3035;0.0265;-0.1189;
1470004726415;0.3780;-0.0150;-0.0806;
1470014836050;0.5069;-0.0758;-0.0720;
1470024957456;0.6112;-0.0960;-0.0497;
1470035067040;0.6751;0.0031;-0.0369;
1470045176675;0.6463;0.0487;-0.0081;
1470055284540;0.6005;0.0190;0.0356;
1470065394123;0.5164;0.0381;0.0622;
1470075503759;0.3844;0.0636;0.0526;
1470085592925;0.2619;0.0615;0.0739;
1470095702561;0.1927;-0.0065;0.0675;
1470105812196;0.1415;-0.0300;0.0611;
1470115936415;0.0340;0.0116;0.0451;
1470126045998;-0.0119;-0.0182;0.0622;
1470136131571;-0.0481;-0.0609;0.0824;
1470146241206;-0.1118;-0.1003;0.0579;
1470156350842;-0.1055;-0.1088;0.0228;
1470166501311;-0.0662;-0.0481;-0.0369;
1470176610894;0.0435;-0.0044;-0.0348;
1470186720529;0.1192;0.0020;0.0036;
1470196805946;0.1341;-0.0129;-0.0358;
1470206915581;0.1543;-0.0055;-0.0124;
1470217025217;0.1767;0.0031;-0.0188;
1470227138967;0.2087;0.0073;-0.0081;
1470237248654;0.1969;0.0020;0.0036;
1470247358238;0.2353;-0.0023;0.0185;
1470257470165;0.2076;0.0073;0.0846;
1470267579748;0.1405;-0.0236;0.1142;
1470277689436;0.1405;-0.0768;0.1068;
1470287803706;0.1064;-0.0843;0.0961;
1470297913342;0.0830;-0.0204;0.0505;
1470308022925;0.0361;0.0276;0.0686;
1470318143081;0.0308;-0.0534;0.0983;
1470328252717;0.0308;-0.0534;0.0792;
1470338362352;0.0308;0.1244;0.0377;
1470348457665;-0.0087;0.1861;0.0292;
1470358567300;0.0340;0.1020;0.0451;
1470368676884;0.0680;0.0700;0.0515;
1470378777717;0.0702;0.0754;0.0601;
1470388887352;0.0840;0.0158;0.0750;
1470398996988;0.0691;-0.0694;0.0792;
1470409103706;0.0798;-0.1024;0.0899;
1470419213342;0.0957;-0.0715;0.0760;
1470429322977;0.0925;-0.0119;0.0387;
1470439440373;0.0947;0.0786;0.0164;
1470449549956;0.1107;0.0977;0.0398;
1470459659644;0.0755;0.0764;0.0238;
1470469826467;0.0968;0.1063;0.0121;
1470479936102;0.0553;0.0126;-0.0103;
1470490045738;0.0489;-0.1567;-0.0145;
1470500091831;-0.0044;-0.1514;-0.0081;
1470510201467;-0.0811;-0.0672;-0.0358;
1470520311050;-0.1502;-0.0395;-0.0571;
1470530438186;-0.1726;-0.0097;-0.0869;
1470540547821;-0.2035;-0.0108;-0.0965;
1470550657404;-0.1491;0.0328;-0.1178;
1470560754800;-0.1087;0.1361;-0.2052;
1470570864436;0.0201;0.1648;-0.2169;
1470580974123;0.0798;0.0679;-0.1850;
1470591084540;0.1032;0.0306;-0.1881;
1470601194175;0.1085;0.0073;-0.2041;
1470611303811;0.1202;-0.0289;-0.1988;
1470621455477;0.1586;-0.0108;-0.1828;
1470631565061;0.2001;-0.0076;-0.1466;
1470641674748;0.2268;-0.0758;-0.1445;
1470651753081;0.3216;-0.1003;-0.1381;
1470661862665;0.3706;-0.0449;-0.1168;
1470671972300;0.4153;-0.0534;-0.0593;
1470682104331;0.4185;-0.0981;-0.0656;
1470692213915;0.4739;-0.0023;-0.0763;
1470702323550;0.4185;0.0317;-0.0561;
1470712418081;0.4324;-0.0172;-0.0273;
1470722527665;0.3759;0.0349;-0.0262;
1470732637300;0.3407;0.0775;-0.0656;
1470742743394;0.3365;0.0764;-0.0060;
1470752852977;0.2513;0.0754;0.0015;
1470762962613;0.2257;0.0850;0.0121;
1470773070373;0.2033;0.1542;0.0079;
1470783179956;0.2076;0.2181;0.0451;
1470793289592;0.1969;0.1648;0.0494;
1470803398759;0.1788;0.0201;0.0750;
1470813508342;0.1575;-0.0310;0.0260;
1470823617977;0.1213;-0.0076;0.0057;
1470833713602;0.1245;-0.0012;0.0185;
1470843823186;0.1458;-0.0342;0.0270;
1470853932821;0.1607;-0.0864;0.0142;
1470864055998;0.1746;-0.1248;0.0228;
1470874165581;0.1937;-0.1280;-0.0103;
1470884275217;0.2214;-0.1130;0.0324;
1470894381311;0.2076;-0.1290;0.0366;
1470904490946;0.2246;-0.1397;0.0100;
1470914600581;0.2459;-0.0459;0.0430;
1470924713290;0.2491;-0.0278;0.0462;
1470934822873;0.3109;-0.0438;0.0345;
1470944932509;0.2939;0.0530;-0.0220;
1470955050061;0.2960;0.1936;-0.0156;
1470965159644;0.3535;0.2075;0.0206;
1470975269279;0.3940;0.1893;0.0185;
1470985372665;0.3450;0.2032;0.0047;
1470995482248;0.3003;0.2085;-0.0017;
1471005591884;0.3184;0.1041;0.0590;
1471015697404;0.2172;0.0212;0.0569;
1471025807040;0.2300;0.0041;0.0824;
1471035916675;0.2044;-0.0651;0.1004;
1471046023446;0.1501;-0.1290;0.0877;
1471056133081;0.0606;-0.1429;0.1036;
1471066242717;0.0169;-0.0427;0.0888;
1471076357300;-0.0577;0.0455;0.0015;
1471086466936;-0.0449;0.1638;-0.0060;
1471096576623;-0.0214;0.2714;-0.0081;
1471106691206;0.0073;0.2948;-0.0422;
1471116800790;0.0691;0.2202;-0.0582;
1471126910425;0.0744;-0.0214;-0.0614;
1471137022352;0.0680;-0.0470;-0.0752;
1471147132040;0.0531;0.1361;-0.0838;
1471157241779;0.1447;0.0967;-0.0635;
1471167351415;0.1756;-0.0555;-0.0635;
1471177461102;0.1565;0.0839;-0.0401;
1471187570790;0.2289;0.2341;0.0153;
1471197663863;0.2981;0.1798;0.0025;
1471207773602;0.3748;0.0244;-0.0433;
1471217883290;0.3386;-0.0236;0.0036;
1471228010477;0.2513;-0.0385;0.0015;
1471238120113;0.1916;-0.2036;-0.0060;
1471248229852;0.1032;-0.3602;-0.0156;
1471258328706;0.0372;-0.2164;-0.0284;
1471268438446;0.0222;-0.0438;-0.0252;
1471278548186;0.0542;0.0148;-0.0177;
1471288651467;0.1266;0.0158;-0.0305;
1471298761206;0.1927;0.0562;-0.0039;
1471308870894;0.2332;0.0839;0.0079;
1471319006936;0.2363;0.0605;0.0164;
1471329116623;0.2395;-0.0364;-0.0188;
1471339226363;0.2385;-0.0566;-0.0209;
1471349384436;0.2502;-0.0747;-0.0198;
1471359494123;0.2449;0.0605;-0.0092;
1471369603863;0.2214;0.1393;0.0292;
1471379626884;0.2459;0.0690;0.0292;
1471389736623;0.2981;0.1126;0.0270;
1471399846311;0.3482;0.1073;0.0079;
1471409972456;0.4686;0.0297;0.0494;
1471420082144;0.4984;-0.0427;0.1206;
1471430191884;0.4856;-0.0491;0.1632;
1471440301727;0.4494;-0.0630;0.1771;
1471450411415;0.3684;-0.1525;0.1441;
1471460521102;0.2736;-0.0907;0.1526;
1471470634644;0.2310;0.0009;0.1196;
1471480744331;0.2278;0.0116;0.1281;
1471490854019;0.2651;0.0498;0.1409;
1471500984488;0.2651;0.0860;0.1526;
1471511094175;0.2502;0.0796;0.1004;
1471521203915;0.2395;0.0031;0.0718;
1471531312665;0.2374;0.0009;0.1121;
1471541422352;0.2427;0.0647;0.1441;
1471551532040;0.2630;0.0455;0.1366;
1471561629852;0.2502;-0.0214;0.1345;
1471571739540;0.2012;-0.0395;0.0961;
1471581849279;0.1937;0.0370;0.0940;
1471591972769;0.2001;0.0945;0.0792;
1471602082456;0.2694;0.0455;0.0814;
1471612192144;0.2321;-0.0129;0.0611;
1471622286623;0.2726;0.0126;0.0611;
1471632396311;0.2768;0.0169;0.0579;
1471642505998;0.2704;-0.0342;0.0824;
1471652616206;0.2875;-0.0087;0.0867;
1471662725894;0.2353;0.0498;0.0515;
1471672835581;0.2449;-0.0630;0.0867;
1471682951519;0.2140;-0.1077;0.0909;
1471693061206;0.2268;-0.0385;0.0654;
1471703170894;0.2843;0.0605;0.0569;
1471713270894;0.3354;0.1201;0.1015;
1471723380581;0.2917;0.0455;0.0877;
1471733490269;0.2960;0.0084;0.1047;
1471743600998;0.2683;0.0977;0.0929;
1471753710686;0.2907;0.1158;0.1079;
1471763820425;0.2555;0.0031;0.1281;
1471773941936;0.2225;-0.0417;0.1632;
1471784051623;0.2108;-0.0385;0.1867;
1471794161311;0.2065;-0.0491;0.2346;
1471804255217;0.1490;0.0041;0.2261;
1471814364956;0.1756;0.0732;0.2218;
1471824474644;0.1565;0.0583;0.1920;
1471834595894;0.2076;0.0913;0.2527;
1471844705581;0.1362;-0.0481;0.2506;
1471854815269;0.1234;-0.0832;0.2644;
1471864922248;0.0776;0.0233;0.2591;
1471875031936;0.1032;0.0615;0.2655;
1471885141623;0.0478;0.0349;0.2666;
1471895251102;0.0478;0.0317;0.3007;
1471905360790;0.0148;0.0818;0.3134;
1471915470477;0.0606;0.0541;0.3071;
1471925579852;0.0297;-0.0129;0.2730;
1471935689540;0.0297;0.0244;0.2495;
1471945799227;0.0073;0.0360;0.2485;
1471955910894;0.0680;0.1361;0.2442;
1471966020581;0.0297;0.0903;0.2250;
1471976130269;0.0435;-0.1141;0.2165;
1471986234956;-0.1023;-0.0598;0.2240;
1471996344644;-0.1949;0.0668;0.2154;
1472006454331;-0.2695;-0.0150;0.1739;
