Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
582783230972186;45.8110;9.9918;-7.5518;
582783240972186;45.8964;9.9430;-7.6616;
582783250972186;45.9696;9.9308;-7.6494;
582783260972186;46.0306;9.9064;-7.6006;
582783270972186;45.9940;9.8820;-7.6372;
582783280972186;46.0184;9.8332;-7.6372;
582783290972186;46.0184;9.7722;-7.6738;
582783300972186;46.1770;9.6868;-7.7836;
582783310972186;46.1404;9.6136;-7.7714;
582783320972186;46.0672;9.5282;-7.7348;
582783330972186;46.0062;9.4550;-7.6006;
582783340972186;45.9452;9.3818;-7.5396;
582783350972186;45.8964;9.2964;-7.3932;
582783360972186;45.9574;9.2232;-7.4542;
582783370972186;46.0184;9.1256;-7.5884;
582783380972186;45.9940;9.0646;-7.6250;
582783390972186;46.0062;9.0402;-7.6860;
582783400972186;45.9330;8.9670;-7.6250;
582783410972186;45.9574;8.9060;-7.6982;
582783420972186;45.8476;8.8328;-7.6494;
582783430972186;45.8232;8.7596;-7.6982;
582783440972186;45.7378;8.6742;-7.6616;
582783450972186;45.6524;8.6010;-7.5640;
582783460972186;45.6524;8.5034;-7.4664;
582783470972186;45.6524;8.3570;-7.3566;
582783480972186;45.7622;8.2594;-7.3688;
582783490972186;45.7988;8.1252;-7.3322;
582783500972186;45.9696;8.0032;-7.5030;
582783510972186;46.1038;7.9056;-7.5762;
582783520972186;46.2624;7.7836;-7.6616;
582783530972186;46.3356;7.7104;-7.6860;
582783540972186;46.3478;7.6250;-7.6982;
582783550972186;46.2868;7.5030;-7.7348;
582783560972186;46.3844;7.3810;-7.8080;
582783570972186;46.3966;7.2956;-7.7836;
582783580972186;46.4210;7.1980;-7.7958;
582783590972186;46.3600;7.0882;-7.7958;
582783600972186;46.3356;6.9784;-7.8324;
582783610972186;46.3234;6.8198;-7.7958;
582783620972186;46.3356;6.6856;-7.8690;
582783630972186;46.4210;6.6246;-7.8812;
582783640972186;46.3356;6.5026;-7.7958;
582783650972186;46.4210;6.4294;-8.0032;
582783660972186;46.5064;6.3318;-8.1008;
582783670972186;46.6162;6.2098;-8.1618;
582783680972186;46.6284;6.1366;-8.1496;
582783690972186;46.6406;6.1122;-8.1984;
582783700972186;46.7626;6.0878;-8.2472;
582783710972186;46.9090;6.0024;-8.3448;
582783720972186;47.0432;5.9780;-8.4546;
582783730972186;47.0920;5.9170;-8.4302;
582783740972186;47.1042;5.8682;-8.4546;
582783750972186;47.0188;5.8072;-8.3082;
582783760972186;46.9822;5.7462;-8.1374;
582783770972186;46.8846;5.6974;-7.9910;
582783780972186;46.7626;5.6364;-7.8812;
582783790972186;46.6284;5.6120;-7.7714;
582783800972186;46.5674;5.5754;-7.7104;
582783810972186;46.5796;5.5876;-7.7470;
582783820972186;46.5796;5.5754;-7.7714;
582783830972186;46.5918;5.5876;-7.7836;
582783840972186;46.6040;5.5876;-7.8812;
582783850972186;46.6528;5.5266;-7.8934;
582783860972186;46.6650;5.5144;-7.8202;
582783870972186;46.7138;5.5022;-7.9178;
582783880972186;46.6406;5.4778;-7.8812;
582783890972186;46.4698;5.4412;-7.6494;
582783900972186;46.3112;5.3924;-7.4298;
582783910972186;46.2380;5.3802;-7.3566;
582783920972186;46.1282;5.3802;-7.2102;
582783930972186;46.1160;5.4046;-7.1370;
582783940972186;46.1160;5.4290;-7.1492;
582783950972186;46.0062;5.4046;-7.0882;
582783960972186;45.9086;5.4168;-6.9052;
582783970972186;45.8110;5.3802;-6.8686;
582783980972186;45.7012;5.3436;-6.7100;
582783990972186;45.6524;5.3436;-6.7100;
582784000972186;45.5792;5.2704;-6.7100;
582784010972186;45.6890;5.2460;-6.8930;
582784020972186;45.7134;5.1728;-7.0394;
582784030972186;45.7988;5.1728;-7.1004;
582784040972186;45.9330;5.1484;-7.2590;
582784050972186;46.0550;5.1972;-7.4542;
582784060972186;46.2746;5.2338;-7.6738;
582784070972186;46.3356;5.1972;-7.7104;
582784080972186;46.4210;5.2704;-7.7470;
582784090972186;46.2746;5.2826;-7.5518;
582784100972186;46.1648;5.3436;-7.3932;
582784110972186;46.0428;5.4046;-7.0882;
582784120972186;45.8598;5.4656;-6.9174;
582784130972186;45.7012;5.4900;-6.6002;
582784140972186;45.5182;5.5266;-6.4294;
582784150972186;45.5060;5.5998;-6.3318;
582784160972186;45.5060;5.6608;-6.3318;
582784170972186;45.5914;5.7462;-6.3562;
582784180972186;45.5426;5.8072;-6.2708;
582784190972186;45.5548;5.8316;-6.2342;
582784200972186;45.5914;5.9048;-6.1976;
582784210972186;45.7744;6.0024;-6.2952;
582784220972186;46.0672;6.1488;-6.4538;
582784230972186;46.1892;6.2586;-6.5880;
582784240972186;46.1526;6.3318;-6.4294;
582784250972186;46.0062;6.4294;-6.2098;
582784260972186;46.0672;6.4904;-6.0634;
582784270972186;46.0550;6.5758;-6.0634;
582784280972186;45.9208;6.6368;-5.8804;
582784290972186;45.6890;6.6978;-5.6608;
582784300972186;45.3474;6.7100;-5.3192;
582784310972186;45.1400;6.7344;-5.0264;
582784320972186;45.1034;6.7954;-4.9288;
582784330972186;45.1278;6.8076;-5.0386;
582784340972186;44.9814;6.8564;-5.0020;
582784350972186;44.8228;6.8808;-4.9654;
582784360972186;45.0546;6.8808;-5.2826;
582784370972186;45.2010;6.8686;-5.5266;
582784380972186;45.2742;6.8198;-5.6730;
582784390972186;45.2864;6.7954;-5.8072;
582784400972186;45.2010;6.7344;-6.0512;
582784410972186;45.1766;6.6490;-6.2098;
582784420972186;45.2986;6.5758;-6.3806;
582784430972186;45.4450;6.4904;-6.5514;
582784440972186;45.3108;6.4050;-6.4416;
582784450972186;45.2010;6.3684;-6.4050;
582784460972186;45.2132;6.3318;-6.5392;
582784470972186;45.3352;6.2708;-6.6490;
582784480972186;45.5182;6.2098;-6.6856;
582784490972186;45.6646;6.1854;-6.7222;
582784500972186;45.9940;6.1610;-7.1736;
582784510972186;46.0184;6.1000;-7.1614;
582784520972186;27.7428;-2.1472;-11.5412;
582784530972186;27.8404;-2.2692;-11.6266;
582784540972186;27.8648;-2.3546;-11.6510;
582784550972186;27.8648;-2.4278;-11.7364;
582784560972186;27.9014;-2.4888;-11.7486;
582784570972186;27.8892;-2.5376;-11.7730;
582784580972186;27.5598;-2.6230;-11.3582;
582784590972186;27.5842;-2.6108;-11.4314;
582784600972186;27.6330;-2.6474;-11.5412;
582784610972186;27.7306;-2.6108;-11.5534;
582784620972186;27.7550;-2.6596;-11.5046;
582784630972186;27.7306;-2.6962;-11.4192;
582784640972186;27.7184;-2.6962;-11.3948;
582784650972186;27.8526;-2.7328;-11.5290;
582784660972186;27.9136;-2.7572;-11.5900;
582784670972186;28.0478;-2.8182;-11.7120;
582784680972186;28.2064;-2.7816;-11.8462;
582784690972186;28.2186;-2.8670;-11.9072;
582784700972186;28.3040;-2.9036;-12.0170;
582784710972186;28.4260;-2.9524;-12.1146;
582784720972186;28.4748;-3.0134;-12.2488;
582784730972186;28.4504;-3.0256;-12.1756;
582784740972186;28.5846;-3.0622;-12.3098;
582784750972186;28.5602;-3.1354;-12.4318;
582784760972186;28.5114;-3.1842;-12.4196;
582784770972186;28.5358;-3.1842;-12.5172;
582784780972186;28.5358;-3.1842;-12.5538;
582784790972186;28.5480;-3.1476;-12.5538;
582784800972186;28.5724;-3.1476;-12.5416;
582784810972186;28.5724;-3.1598;-12.5538;
582784820972186;28.4260;-3.1476;-12.4562;
582784830972186;28.3040;-3.0866;-12.2000;
582784840972186;28.0844;-3.0744;-11.8950;
582784850972186;28.0112;-3.0622;-11.7242;
582784860972186;27.8770;-3.0378;-11.5656;
582784870972186;27.6940;-3.0378;-11.4314;
582784880972186;27.6574;-2.9768;-11.3216;
582784890972186;27.5354;-2.9402;-11.1630;
582784900972186;27.5720;-2.9036;-11.1020;
582784910972186;27.7306;-2.8426;-11.1630;
582784920972186;27.8160;-2.8548;-11.2240;
582784930972186;27.9502;-2.8060;-11.3704;
582784940972186;28.0966;-2.7816;-11.5168;
582784950972186;28.2430;-2.7572;-11.6022;
582784960972186;28.2430;-2.7450;-11.5778;
582784970972186;28.3406;-2.7694;-11.6998;
582784980972186;28.3284;-2.7694;-11.6754;
582784990972186;28.3040;-2.8182;-11.7486;
582785000972186;28.3772;-2.8426;-11.7608;
582785010972186;28.3284;-2.8914;-11.6510;
582785020972186;28.1454;-2.9036;-11.4192;
582785030972186;28.0722;-2.9402;-11.3826;
582785040972186;28.0600;-2.9768;-11.4070;
582785050972186;27.9380;-3.0134;-11.2728;
582785060972186;27.8648;-3.0500;-11.1996;
582785070972186;27.6818;-3.1354;-10.9678;
582785080972186;27.5476;-3.1720;-10.8946;
582785090972186;27.4866;-3.2208;-10.8824;
582785100972186;27.6452;-3.2696;-11.1874;
582785110972186;27.7794;-3.2696;-11.4070;
582785120972186;27.8526;-3.3550;-11.6022;
582785130972186;27.9990;-3.3794;-11.8950;
582785140972186;28.1820;-3.4648;-12.1878;
582785150972186;28.4016;-3.4770;-12.4928;
582785160972186;28.4992;-3.5014;-12.7124;
582785170972186;28.6090;-3.5380;-12.9198;
582785180972186;28.5968;-3.5380;-12.8710;
582785190972186;28.4626;-3.6112;-12.7246;
582785200972186;28.3284;-3.5990;-12.5294;
582785210972186;28.3162;-3.6112;-12.4562;
582785220972186;28.3406;-3.5502;-12.5050;
582785230972186;28.2918;-3.5014;-12.4806;
582785240972186;28.2796;-3.4526;-12.3708;
582785250972186;28.0478;-3.4770;-12.1268;
582785260972186;27.9624;-3.4526;-12.0170;
582785270972186;27.9990;-3.4038;-12.0536;
582785280972186;28.0478;-3.3916;-12.1512;
582785290972186;27.9624;-3.4038;-11.9926;
582785300972186;27.9380;-3.4282;-11.8950;
582785310972186;27.9258;-3.4648;-11.7852;
582785320972186;27.9014;-3.4648;-11.6998;
582785330972186;27.9868;-3.4038;-11.7242;
582785340972186;27.9014;-3.4526;-11.5412;
582785350972186;27.7184;-3.4648;-11.2362;
582785360972186;27.5354;-3.4282;-10.9190;
582785370972186;27.4378;-3.4160;-10.8092;
582785380972186;27.1816;-3.3916;-10.5896;
582785390972186;26.9742;-3.4282;-10.4310;
582785400972186;26.7668;-3.4282;-10.3090;
582785410972186;26.6082;-3.4648;-10.1992;
582785420972186;26.6082;-3.4282;-10.2358;
582785430972186;26.6814;-3.4038;-10.3700;
582785440972186;26.8644;-3.3916;-10.6506;
582785450972186;26.9986;-3.3062;-10.8702;
582785460972186;27.1938;-3.1964;-10.9800;
582785470972186;27.3280;-3.0622;-11.0288;
582785480972186;27.5842;-2.9402;-11.1874;
582785490972186;27.9136;-2.8426;-11.3338;
582785500972186;28.0600;-2.7328;-11.4924;
582785510972186;28.2552;-2.5864;-11.6510;
582785520972186;28.2796;-2.4766;-11.5778;
582785530972186;28.3528;-2.4278;-11.6022;
582785540972186;28.4260;-2.3424;-11.6266;
582785550972186;28.5358;-2.2204;-11.7608;
582785560972186;28.5968;-2.1106;-11.8462;
582785570972186;28.6212;-1.9276;-11.9560;
582785580972186;28.6700;-1.7812;-11.9438;
582785590972186;28.6456;-1.6348;-11.8828;
582785600972186;28.7310;-1.4762;-11.9560;
582785610972186;28.6822;-1.2566;-11.7974;
582785620972186;28.6578;-1.1224;-11.8096;
582785630972186;28.6700;-0.9760;-11.7242;
582785640972186;28.6212;-0.7930;-11.5412;
582785650972186;28.5358;-0.6100;-11.3704;
582785660972186;28.4504;-0.4880;-11.2118;
582785670972186;28.4748;-0.3172;-11.2118;
582785680972186;28.4138;-0.1830;-11.0776;
582785690972186;28.4260;-0.0488;-11.0776;
582785700972186;28.5724;0.1098;-11.1386;
582785710972186;28.5968;0.2562;-11.1752;
582785720972186;28.6456;0.3538;-11.3338;
582785730972186;28.7188;0.3904;-11.4802;
582785740972186;28.8042;0.4636;-11.5656;
582785750972186;28.7310;0.4880;-11.5656;
582785760972186;28.6944;0.5978;-11.6266;
582785770972186;28.6090;0.5978;-11.6876;
582785780972186;28.4382;0.5856;-11.5900;
582785790972186;28.2552;0.5856;-11.4924;
582785800972186;28.0478;0.5856;-11.3094;
582785810972186;27.8404;0.5734;-11.0532;
582785820972186;27.7184;0.5856;-10.9800;
582785830972186;27.6696;0.5612;-10.9068;
582785840972186;27.7062;0.4758;-10.8946;
582785850972186;27.5354;0.4514;-10.6018;
582785860972186;27.5842;0.4148;-10.6506;
582785870972186;27.8648;0.3538;-10.9556;
582785880972186;28.0966;0.3050;-11.2240;
582785890972186;28.2186;0.2928;-11.3338;
582785900972186;28.3406;0.2684;-11.4924;
582785910972186;28.4260;0.2562;-11.6266;
582785920972186;28.5358;0.2806;-11.7608;
582785930972186;28.8408;0.3172;-12.1878;
582785940972186;28.9018;0.3294;-12.1756;
582785950972186;28.7310;0.3294;-12.0292;
582785960972186;28.6822;0.3294;-12.0292;
582785970972186;28.8530;0.3660;-12.3342;
582785980972186;28.9018;0.3782;-12.5172;
582785990972186;29.0238;0.3660;-12.6514;
582786000972186;28.9628;0.3416;-12.7368;
582786010972186;28.9750;0.3416;-12.7734;
582786020972186;28.9018;0.3782;-12.8344;
582786030972186;28.8774;0.3782;-12.7490;
582786040972186;28.7920;0.3904;-12.6026;
582786050972186;28.5968;0.3782;-12.4074;
582786060972186;28.5236;0.3660;-12.2976;
582786070972186;28.3528;0.3904;-12.1146;
582786080972186;28.1942;0.4026;-11.8950;
582786090972186;28.0600;0.3904;-11.7364;
582786100972186;27.9868;0.2928;-11.6266;
582786110972186;27.9380;0.2684;-11.6632;
582786120972186;27.8404;0.2440;-11.6144;
582786130972186;27.7428;0.1708;-11.4924;
582786140972186;27.6086;0.1220;-11.3826;
582786150972186;27.6696;0.0610;-11.5534;
582786160972186;27.6940;-0.0488;-11.7120;
582786170972186;27.6818;-0.1098;-11.8950;
582786180972186;27.6452;-0.0976;-11.9316;
582786190972186;27.5476;-0.1464;-11.8828;
582786200972186;27.5720;-0.1708;-11.9682;
582786210972186;27.6208;-0.1952;-12.1146;
582786220972186;27.7306;-0.2318;-12.2732;
582786230972186;27.7672;-0.2318;-12.3464;
582786240972186;27.8038;-0.2074;-12.3220;
582786250972186;27.8038;-0.1952;-12.2732;
582786260972186;27.8892;-0.1830;-12.4196;
582786270972186;28.2064;-0.1464;-12.8100;
582786280972186;28.4260;-0.1342;-13.0784;
582786290972186;28.2796;-0.1342;-12.8954;
582786300972186;28.4260;-0.0732;-13.0052;
582786310972186;28.4504;-0.0122;-12.9930;
582786320972186;28.5236;0.0366;-13.0662;
582786330972186;28.6578;0.0976;-13.1028;
582786340972186;28.7066;0.2074;-13.0662;
582786350972186;28.5846;0.2684;-12.8832;
582786360972186;28.4870;0.3538;-12.7124;
582786370972186;28.7676;0.5124;-13.0784;
582786380972186;28.7066;0.5978;-13.0174;
582786390972186;28.5724;0.6710;-12.8344;
582786400972186;28.4138;0.7686;-12.7490;
582786410972186;28.3650;0.7930;-12.8344;
582786420972186;28.2552;0.8174;-12.8710;
582786430972186;28.2552;0.8540;-12.9930;
582786440972186;28.2186;0.8540;-13.1394;
582786450972186;28.0844;0.8174;-13.1028;
582786460972186;27.8404;0.7442;-12.9686;
582786470972186;27.7428;0.5978;-12.9808;
582786480972186;27.7794;0.4514;-13.0662;
582786490972186;27.7306;0.3294;-13.0052;
582786500972186;27.7062;0.1220;-13.0540;
582786510972186;27.5354;-0.0610;-12.8832;
582786520972186;27.4500;-0.2074;-12.7612;
582786530972186;27.5232;-0.3782;-12.7856;
582786540972186;27.7550;-0.5246;-12.9808;
582786550972186;27.8892;-0.6344;-13.1516;
582786560972186;28.0112;-0.7076;-13.2004;
582786570972186;28.0966;-0.7930;-13.2492;
582786580972186;28.2308;-0.8296;-13.3102;
582786590972186;28.4016;-0.8418;-13.4078;
582786600972186;28.4626;-0.8662;-13.3346;
582786610972186;28.4748;-0.8662;-13.2614;
582786620972186;28.3650;-0.8540;-13.0052;
582786630972186;28.3162;-0.7686;-12.8588;
582786640972186;28.1576;-0.7320;-12.5660;
582786650972186;27.9624;-0.6832;-12.2854;
582786660972186;27.8282;-0.6222;-11.8828;
582786670972186;27.6208;-0.5490;-11.5412;
582786680972186;27.5110;-0.5246;-11.3460;
582786690972186;27.4378;-0.4392;-11.1020;
582786700972186;27.4012;-0.3416;-11.0654;
582786710972186;27.3646;-0.2562;-10.8824;
582786720972186;27.3402;-0.1830;-10.7116;
582786730972186;27.3036;-0.0610;-10.5286;
582786740972186;27.2670;-0.0000;-10.4066;
582786750972186;27.3524;0.1098;-10.2968;
582786760972186;27.4500;0.2928;-10.1870;
582786770972186;27.4622;0.4392;-9.9674;
582786780972186;27.4988;0.6100;-9.8210;
582786790972186;27.4988;0.7320;-9.6014;
582786800972186;27.5598;0.9028;-9.6258;
582786810972186;27.7306;1.0370;-9.7478;
582786820972186;27.9014;1.2444;-9.9064;
582786830972186;27.9990;1.4274;-10.1382;
582786840972186;28.0234;1.5494;-10.2480;
582786850972186;28.0234;1.6714;-10.3944;
582786860972186;28.0600;1.7080;-10.5042;
582786870972186;28.1942;1.7934;-10.7726;
582786880972186;28.2186;1.8666;-10.8824;
582786890972186;28.2430;1.8910;-11.0654;
582786900972186;28.1698;1.8544;-11.1020;
582786910972186;28.2552;1.8056;-11.2362;
582786920972186;28.2552;1.7202;-11.2728;
582786930972186;28.2796;1.6348;-11.3460;
582786940972186;28.2430;1.6470;-11.2484;
582786950972186;28.2552;1.6226;-11.2362;
582786960972186;28.3406;1.5982;-11.2484;
582786970972186;28.3528;1.5982;-11.1142;
582786980972186;28.2796;1.6348;-11.0044;
582786990972186;28.0478;1.6592;-10.6506;
582787000972186;28.0234;1.7446;-10.5652;
582787010972186;27.9746;1.8056;-10.4676;
582787020972186;27.8892;1.8056;-10.3944;
582787030972186;27.7672;1.8422;-10.2846;
582787040972186;27.6818;1.8300;-10.2602;
582787050972186;27.5598;1.7812;-10.3090;
582787060972186;27.5110;1.7324;-10.3822;
582787070972186;27.4500;1.6348;-10.4920;
582787080972186;27.3158;1.4884;-10.5896;
582787090972186;27.2426;1.2810;-10.6262;
582787100972186;27.1816;1.0980;-10.7238;
582787110972186;27.1206;0.8906;-10.7726;
582787120972186;26.9742;0.6832;-10.7970;
582787130972186;26.8888;0.4880;-10.6994;
582787140972186;26.9254;0.2440;-10.7970;
582787150972186;26.9986;0.0244;-10.8580;
582787160972186;26.9376;-0.1830;-10.6872;
582787170972186;26.9132;-0.3416;-10.7482;
582787180972186;26.9986;-0.4514;-10.7604;
582787190972186;27.0962;-0.6222;-10.7604;
582787200972186;27.2182;-0.7076;-10.7360;
582787210972186;27.3158;-0.7320;-10.7604;
582787220972186;27.3646;-0.7564;-10.7482;
582787230972186;27.4622;-0.7808;-10.7848;
582787240972186;27.6086;-0.7686;-10.9556;
582787250972186;27.7062;-0.7564;-11.0044;
582787260972186;27.7428;-0.7564;-11.0532;
582787270972186;27.7062;-0.7076;-11.1142;
582787280972186;27.7306;-0.6710;-11.1874;
582787290972186;27.7428;-0.6832;-11.2118;
582787300972186;27.8404;-0.6832;-11.3338;
582787310972186;27.9502;-0.5978;-11.4558;
582787320972186;28.1576;-0.5612;-11.7608;
582787330972186;28.3650;-0.4758;-12.0170;
582787340972186;28.5480;-0.4392;-12.1512;
582787350972186;28.5846;-0.4026;-12.1634;
582787360972186;28.7188;-0.3538;-12.3464;
582787370972186;28.8408;-0.3050;-12.4684;
582787380972186;28.9018;-0.2440;-12.4684;
582787390972186;28.8286;-0.1830;-12.4562;
582787400972186;28.6334;-0.1098;-12.2610;
582787410972186;28.4260;-0.0854;-12.0780;
582787420972186;28.3162;-0.0366;-12.0048;
582787430972186;28.2674;-0.0122;-12.0048;
582787440972186;28.1454;0.0366;-11.8584;
582787450972186;27.9624;0.1098;-11.7120;
582787460972186;27.8404;0.1830;-11.5778;
582787470972186;27.7184;0.2440;-11.4070;
582787480972186;27.6452;0.2928;-11.2362;
582787490972186;27.6452;0.3904;-11.1264;
582787500972186;27.4866;0.4758;-10.9678;
582787510972186;27.5842;0.5612;-11.0166;
582787520972186;27.5842;0.6710;-10.9922;
582787530972186;27.6940;0.7076;-11.1020;
582787540972186;27.6574;0.7442;-11.1020;
582787550972186;27.6452;0.7564;-11.1386;
582787560972186;27.8038;0.8296;-11.3460;
582787570972186;27.9258;0.8540;-11.5168;
582787580972186;28.1210;0.8906;-11.7608;
582787590972186;28.0478;0.9516;-11.7608;
582787600972186;28.1088;0.9516;-11.9194;
582787610972186;28.1942;1.0126;-12.1146;
582787620972186;28.3040;0.9760;-12.2976;
582787630972186;28.4992;0.9760;-12.5782;
582787640972186;28.5480;0.9028;-12.7368;
582787650972186;28.4748;0.8662;-12.7246;
582787660972186;28.3040;0.7320;-12.6514;
582787670972186;28.2308;0.5978;-12.6514;
582787680972186;28.1942;0.4148;-12.7002;
582787690972186;27.9868;0.2440;-12.5172;
582787700972186;27.9014;0.1342;-12.3952;
582787710972186;27.7916;-0.0122;-12.2976;
582787720972186;27.7306;-0.2196;-12.2244;
582787730972186;27.8038;-0.4270;-12.3586;
582787740972186;27.9746;-0.5490;-12.5294;
582787750972186;28.1942;-0.6832;-12.8222;
582787760972186;28.2064;-0.7564;-12.7612;
582787770972186;28.3528;-0.8540;-12.8344;
582787780972186;28.4382;-0.9760;-13.0174;
582787790972186;28.4992;-1.0736;-13.0784;
582787800972186;28.5236;-1.0614;-13.0540;
582787810972186;28.5114;-1.0614;-13.0052;
582787820972186;28.5358;-1.0492;-12.9808;
582787830972186;28.4504;-1.0126;-12.7612;
582787840972186;28.5724;-1.0004;-12.8710;
582787850972186;28.6334;-1.0004;-12.9564;
582787860972186;28.6822;-1.0004;-12.8954;
582787870972186;28.5480;-1.0126;-12.7124;
582787880972186;28.4626;-1.0004;-12.5782;
582787890972186;28.5358;-0.9760;-12.6758;
582787900972186;28.5602;-0.9638;-12.7612;
582787910972186;28.6456;-0.9638;-12.9320;
582787920972186;28.4870;-1.0126;-12.8344;
582787930972186;28.4870;-1.0004;-12.8588;
582787940972186;28.4748;-0.9882;-12.9198;
582787950972186;28.6212;-0.9638;-13.1638;
582787960972186;28.7432;-0.9638;-13.3590;
582787970972186;28.6212;-0.9516;-13.2980;
582787980972186;28.4748;-0.9638;-13.1638;
582787990972186;28.3406;-0.9638;-12.9808;
582788000972186;28.3162;-0.9516;-12.9320;
582788010972186;28.1820;-0.9394;-12.7490;
582788020972186;28.0966;-0.9516;-12.6148;
582788030972186;28.1454;-0.9150;-12.5904;
582788040972186;28.2552;-0.8662;-12.6758;
582788050972186;28.3650;-0.8540;-12.7612;
582788060972186;28.4016;-0.7930;-12.7002;
582788070972186;28.3284;-0.7930;-12.6148;
582788080972186;28.2186;-0.7442;-12.5294;
582788090972186;28.0966;-0.7320;-12.3708;
582788100972186;27.9990;-0.6466;-12.2854;
582788110972186;27.8038;-0.5856;-12.0414;
582788120972186;27.5110;-0.5490;-11.8218;
582788130972186;27.3768;-0.5368;-11.6510;
582788140972186;27.2914;-0.5246;-11.6022;
582788150972186;27.2548;-0.5124;-11.5412;
582788160972186;27.2426;-0.4880;-11.4680;
582788170972186;27.2426;-0.4880;-11.4802;
582788180972186;27.1572;-0.5002;-11.3948;
582788190972186;27.1572;-0.5490;-11.4436;
582788200972186;27.0840;-0.6222;-11.2606;
582788210972186;26.9742;-0.6588;-11.0776;
