Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582815560999872;0.1861;-0.0209;-0.0137;
582815571104767;0.1702;-0.0539;0.0044;
582815581183101;0.1638;-0.0475;0.0300;
582815591288049;0.1670;-0.0007;0.0459;
582815601392997;0.1904;-0.0742;0.0758;
582815611518309;0.1627;-0.0635;0.0619;
582815621623257;0.1563;-0.0007;0.0811;
582815631728205;0.1446;-0.0017;0.0864;
582815641871851;0.1553;0.0111;0.0811;
582815651976799;0.1318;0.0047;0.0832;
582815662081747;0.1265;0.0068;0.0896;
582815672167163;0.1222;0.0270;0.1099;
582815682272111;0.1105;0.0483;0.1269;
582815692377059;0.1244;0.0792;0.1407;
582815702488153;0.1169;0.0387;0.1514;
582815712593101;0.0913;0.0249;0.1290;
582815722698049;0.0977;0.0622;0.1333;
582815732788622;0.0647;0.0473;0.1322;
582815742893570;0.0690;0.0089;0.1120;
582815752998517;0.0743;0.0004;0.1130;
582815763088830;0.0700;0.0025;0.1290;
582815773193778;0.0530;-0.0305;0.1429;
582815783298726;0.0722;-0.0316;0.1429;
582815793400497;0.0743;0.0111;0.1525;
582815803505445;0.0722;-0.0379;0.1759;
582815813610392;0.0679;-0.0156;0.1482;
582815823722476;0.0732;0.0366;0.1344;
582815833827424;0.0360;0.0238;0.1322;
582815843932372;0.0381;0.0324;0.1152;
582815854047840;0.0360;0.0441;0.0875;
582815864152788;0.0583;0.0814;0.0981;
582815874257736;0.0626;0.0718;0.1067;
582815884359455;0.0636;0.0142;0.1248;
582815894464403;0.0636;0.0313;0.1450;
582815904569351;0.0732;0.0036;0.1695;
582815914670184;0.0626;-0.0241;0.1461;
582815924775132;0.0711;0.0313;0.1439;
582815934880080;0.0423;0.0611;0.1429;
582815944995340;0.0317;0.0686;0.1301;
582815955100288;0.0274;0.0473;0.1290;
582815965205236;0.0221;0.0324;0.1333;
582815975296538;0.0019;0.0111;0.1439;
582815985401486;0.0146;-0.0071;0.1599;
582815995506434;-0.0001;0.0494;0.1897;
582816005615184;-0.0097;0.0260;0.2025;
582816015720132;-0.0374;-0.0007;0.1770;
582816025825080;-0.0364;0.0451;0.1695;
582816035925809;-0.0715;0.0441;0.1652;
582816046030757;-0.0907;0.0292;0.1471;
582816056135705;-0.0790;0.0036;0.1439;
582816066241642;-0.0790;0.0068;0.1429;
582816076346590;-0.0758;-0.0230;0.1557;
582816086451538;-0.0715;-0.1125;0.1642;
582816096556799;-0.0683;-0.0859;0.1706;
582816106661747;-0.0800;-0.0880;0.1823;
582816116766695;-0.1173;-0.1391;0.1727;
582816126867892;-0.0854;-0.0443;0.1610;
582816136972840;-0.0811;-0.0081;0.1461;
582816147077788;-0.1407;-0.0358;0.1482;
582816157183309;-0.1503;-0.0390;0.1599;
582816167288257;-0.1461;-0.0401;0.1248;
582816177393205;-0.1333;-0.0358;0.1024;
582816187500809;-0.1620;-0.0688;0.1162;
582816197605757;-0.1461;-0.0071;0.1248;
582816207710757;-0.1162;0.0398;0.1269;
582816217815340;-0.1407;-0.0550;0.1354;
582816227920288;-0.1557;-0.0571;0.1067;
582816238025236;-0.1386;-0.0305;0.0917;
582816248136903;-0.1727;-0.0198;0.0726;
582816258241799;-0.1642;0.0174;0.0587;
582816268346747;-0.1567;0.0174;0.0619;
582816278452372;-0.1642;0.0451;0.0619;
582816288557320;-0.1610;0.0537;0.0438;
582816298662267;-0.1365;0.0366;0.0385;
582816308764663;-0.1312;0.0089;0.0555;
582816318869611;-0.1226;-0.0624;0.0683;
582816328974507;-0.1312;-0.0507;0.0353;
582816339076434;-0.1162;0.0313;0.0150;
582816349181382;-0.1407;0.0366;0.0257;
582816359286330;-0.1365;0.0196;0.0150;
582816369411642;-0.1407;-0.0071;-0.0041;
582816379516590;-0.1386;-0.0273;0.0044;
582816389621486;-0.1450;-0.0134;-0.0041;
582816399707788;-0.1130;-0.0177;0.0097;
582816409812736;-0.1269;0.0174;0.0385;
582816419917684;-0.1322;0.0185;0.0395;
582816430014663;-0.1631;-0.0017;0.0001;
582816440119611;-0.1354;0.0867;-0.0190;
582816450224507;-0.1589;0.1080;-0.0009;
582816460334142;-0.1865;0.0728;-0.0308;
582816470439090;-0.1674;0.0824;-0.0638;
582816480544038;-0.2047;0.1144;-0.0627;
582816490673257;-0.1993;0.1367;-0.0627;
582816500778205;-0.1844;0.1112;-0.0670;
582816510883101;-0.1652;0.0963;-0.0680;
582816520974611;-0.1461;0.1112;-0.0563;
582816531079559;-0.1535;0.0590;-0.0744;
582816541184507;-0.1237;0.0419;-0.0989;
582816551281330;-0.1205;0.0238;-0.0947;
582816561386278;-0.1290;0.0153;-0.1352;
582816571491174;-0.1216;0.0782;-0.1597;
582816581586851;-0.1099;0.0622;-0.1501;
582816591691799;-0.0917;0.0025;-0.1426;
582816601796695;-0.0736;-0.0039;-0.1565;
582816611904351;-0.0726;-0.0284;-0.1383;
582816622009299;-0.0427;-0.0017;-0.1341;
582816632114247;-0.0246;-0.0028;-0.1298;
582816642217372;-0.0566;0.0111;-0.1586;
582816652322320;-0.0385;0.0920;-0.1746;
582816662427267;-0.0513;0.1218;-0.1799;
582816672566226;-0.0715;0.1453;-0.1980;
582816682671174;-0.0321;0.1240;-0.2172;
582816692776070;-0.0268;0.0547;-0.1799;
582816702895913;0.0104;0.0824;-0.2087;
582816713000861;0.0583;0.0909;-0.2097;
582816723105757;0.0487;0.0334;-0.1714;
582816733171590;0.0775;0.0196;-0.1607;
582816743276538;0.0956;-0.0166;-0.1842;
582816753381434;0.1222;-0.0443;-0.1586;
582816763478830;0.1212;-0.0284;-0.1458;
582816773583778;0.1148;-0.0156;-0.1628;
582816783688674;0.1297;-0.0305;-0.1437;
582816793799142;0.1201;-0.0475;-0.1245;
582816803904090;0.1201;-0.0593;-0.1149;
582816814008986;0.1169;-0.0635;-0.1160;
582816824114872;0.1265;-0.0667;-0.0936;
582816834219820;0.1308;-0.0134;-0.0585;
582816844324715;0.1254;0.0036;-0.0329;
582816854440705;0.1084;-0.0742;-0.0467;
582816864545653;0.1126;-0.1594;-0.0499;
582816874650549;0.1244;-0.1711;-0.0691;
582816884745028;0.1148;-0.1594;-0.0947;
582816894849924;0.0913;-0.1796;-0.0830;
582816904954872;0.1233;-0.1999;-0.0659;
582816915068517;0.1553;-0.2169;-0.0617;
582816925173465;0.1340;-0.2574;-0.0563;
582816935278413;0.0924;-0.2606;-0.0340;
582816945397684;0.1084;-0.1913;-0.0169;
582816955502632;0.1222;-0.1679;0.0065;
582816965607528;0.1180;-0.1125;-0.0095;
582816975698934;0.1308;0.0441;-0.0084;
582816985803882;0.0924;0.1506;-0.0222;
582816995908778;0.0636;0.1602;-0.0361;
582817006011590;0.0668;0.0494;-0.0425;
582817016116538;0.0807;-0.2340;-0.0521;
582817026221434;0.0338;-0.2382;-0.0819;
582817036327840;0.0903;-0.0603;-0.1266;
582817046432788;0.0807;-0.0667;-0.0915;
582817056537684;0.1084;-0.0497;-0.0414;
582817066637788;0.1510;-0.0944;-0.0190;
582817076742736;0.1371;-0.1668;0.0012;
582817086847684;0.1340;-0.0486;0.0236;
582817096965705;0.1308;0.0409;0.0193;
582817107070653;0.1095;0.1272;0.0214;
582817117175601;0.1041;0.1900;0.0257;
582817127269872;0.0775;0.2103;0.0172;
582817137374820;0.0764;0.4764;-0.0190;
582817147479715;0.0519;0.4999;-0.0329;
582817157588934;0.0679;0.1921;-0.0031;
582817167693882;0.1446;0.1943;-0.0116;
582817177798778;0.1744;0.1080;-0.0063;
582817187888726;0.1670;-0.0507;0.0385;
582817197993674;0.2160;-0.0816;0.0619;
582817208098622;0.2320;-0.1679;0.0726;
582817218210705;0.2043;-0.1136;0.0811;
582817228315653;0.1702;-0.0891;0.1141;
582817238420601;0.1297;-0.1168;0.1269;
582817248531538;0.1137;-0.0507;0.0854;
582817258636486;0.0796;-0.0465;0.1013;
582817268741434;0.0871;0.0121;0.1312;
582817278839767;0.0850;0.0877;0.1237;
582817288944715;0.0668;0.0675;0.1184;
582817299049663;0.1020;0.1112;0.1120;
582817309150601;0.1137;0.1612;0.1301;
582817319255549;0.0647;0.0760;0.1354;
582817329360497;0.0775;0.0441;0.1173;
582817339467163;0.0881;0.0526;0.1290;
582817349572111;0.1009;0.0569;0.1471;
582817359677059;0.1031;0.1378;0.1471;
582817369796955;0.0615;0.1826;0.1578;
582817379901955;0.0562;0.1218;0.1684;
582817390006851;0.0583;0.0739;0.1589;
582817400097840;0.0573;0.0079;0.1407;
582817410202788;0.0626;-0.1530;0.1557;
582817420307736;0.0881;-0.2297;0.1791;
582817430407580;0.0786;-0.1945;0.1525;
582817440512580;0.0605;-0.1562;0.1503;
582817450617528;0.0317;-0.2414;0.1834;
582817460759715;0.0200;-0.3169;0.2132;
582817470864663;0.0636;-0.1892;0.1897;
582817480969611;0.0477;-0.1360;0.2377;
582817491028049;0.0093;-0.1445;0.3100;
582817501132997;-0.0150;-0.0124;0.2919;
582817511237945;-0.0417;0.1091;0.2686;
582817521383413;-0.0672;0.1847;0.2759;
582817531488361;-0.1216;0.2816;0.2664;
582817541593309;-0.1770;0.3624;0.2142;
582817551693309;-0.2270;0.3614;0.1759;
582817561798257;-0.2579;0.2667;0.1493;
582817571903205;-0.2441;0.1293;0.1567;
582817581994455;-0.2366;0.0718;0.1077;
582817592099403;-0.2036;0.0004;0.0928;
582817602204351;-0.1759;-0.0806;0.1397;
582817612305809;-0.1056;0.0142;0.1642;
582817622410757;-0.1226;0.0111;0.1812;
582817632515705;-0.1439;-0.0571;0.1791;
582817642634142;-0.1141;-0.0731;0.2100;
582817652739090;-0.1567;-0.0593;0.1844;
582817662844038;-0.1706;-0.0262;0.1567;
582817672920705;-0.1876;-0.0017;0.1578;
582817683025653;-0.2547;-0.0124;0.1652;
582817693130601;-0.2952;0.0611;0.1354;
582817703276538;-0.2984;0.0952;0.1248;
582817713381486;-0.3069;0.0121;0.1269;
582817723486434;-0.2153;-0.0614;0.1205;
582817733562945;-0.1823;-0.1370;0.1194;
582817743667840;-0.1834;-0.1690;0.1237;
582817753772788;-0.1876;-0.1210;0.1450;
582817763877267;-0.2196;-0.0699;0.1386;
582817773982215;-0.2110;0.0334;0.1045;
582817784087163;-0.2483;0.0963;0.0992;
582817794191122;-0.2814;0.0611;0.0928;
582817804296070;-0.2494;0.1091;0.0726;
582817814401017;-0.2707;0.1772;0.0470;
582817824514351;-0.3154;0.1495;0.0854;
582817834619299;-0.3005;0.1549;0.0672;
582817844724247;-0.2888;0.1549;0.0704;
582817854825913;-0.3485;0.0718;0.0491;
582817864930861;-0.2824;0.0292;0.0364;
582817875035809;-0.3091;0.0260;0.0246;
582817885136851;-0.3378;0.0153;-0.0041;
582817895241799;-0.2973;-0.0262;-0.0020;
582817905346747;-0.3154;-0.0976;-0.0244;
582817915481747;-0.2941;-0.0976;-0.0467;
582817925586695;-0.3272;-0.0891;-0.0574;
582817935691642;-0.2963;-0.1328;-0.0670;
582817945766903;-0.2696;-0.1391;-0.0553;
582817955871799;-0.2941;-0.0955;-0.0638;
582817965976747;-0.2941;-0.0401;-0.0553;
582817976088934;-0.3261;-0.0241;-0.0723;
582817986193882;-0.3080;0.0601;-0.0925;
582817996298830;-0.3154;0.1027;-0.1064;
582818006398101;-0.3325;0.1399;-0.1330;
582818016503049;-0.3048;0.1708;-0.1660;
582818026607997;-0.3091;0.1367;-0.1820;
582818036709663;-0.2792;0.1197;-0.2087;
582818046814611;-0.2547;0.0899;-0.2129;
582818056919559;-0.2238;0.0398;-0.2417;
582818067068986;-0.1727;0.0419;-0.2608;
582818077173882;-0.1344;0.0345;-0.2587;
582818087278830;-0.0704;-0.0145;-0.2608;
582818097352267;-0.0523;-0.0518;-0.2662;
582818107457215;0.0008;-0.0422;-0.2662;
582818117562163;0.0061;-0.0369;-0.2651;
582818127661330;0.0210;0.0047;-0.2747;
582818137766278;0.0296;0.0675;-0.2662;
582818147871226;-0.0193;0.0664;-0.2225;
582818157970705;-0.0534;0.0814;-0.2193;
582818168075705;-0.0715;0.1048;-0.2555;
582818178180601;-0.0715;0.0941;-0.2417;
582818188282163;-0.1056;0.0824;-0.2300;
582818198387111;-0.0971;0.0877;-0.2374;
582818208492059;-0.1099;0.0537;-0.2502;
582818218604767;-0.0949;0.0643;-0.2555;
582818228709715;-0.1077;0.0728;-0.2555;
582818238814715;-0.1056;0.0473;-0.2662;
582818248899663;-0.0651;0.0601;-0.2939;
582818259004611;-0.0406;0.0206;-0.2949;
582818269109559;-0.0065;-0.0465;-0.2939;
582818279229663;0.0647;-0.0571;-0.2832;
582818289334663;0.0796;-0.0987;-0.2907;
582818299439559;0.1595;-0.1040;-0.2800;
582818309540080;0.1893;-0.0795;-0.2555;
582818319645080;0.2096;-0.0614;-0.2225;
582818329750028;0.2437;-0.0603;-0.2363;
582818339859872;0.2724;-0.0763;-0.2172;
582818349964820;0.2916;-0.0529;-0.1948;
582818360069820;0.3182;0.0004;-0.1905;
582818370202580;0.3172;0.0569;-0.1628;
582818380307528;0.2756;0.0760;-0.1607;
582818390412476;0.2810;0.0515;-0.1735;
582818400493153;0.2490;0.0345;-0.1660;
582818410598101;0.2106;0.0526;-0.1714;
582818420703049;0.2181;0.0739;-0.1586;
582818430829090;0.1819;0.0292;-0.1490;
582818440934038;0.1851;-0.0017;-0.1533;
582818451038986;0.1766;-0.0134;-0.1533;
582818461110757;0.1627;-0.0124;-0.1479;
582818471215757;0.1893;-0.0220;-0.1298;
582818481320705;0.1893;-0.0220;-0.1341;
582818491471851;0.1830;-0.0507;-0.1352;
582818501576799;0.2000;-0.0838;-0.1511;
582818511681747;0.2426;-0.1019;-0.1437;
582818521755601;0.2352;-0.1051;-0.1075;
582818531860549;0.2437;-0.1210;-0.1309;
582818541965497;0.3055;-0.1413;-0.1138;
582818552071226;0.2863;-0.1328;-0.0595;
582818562176174;0.2746;-0.1072;-0.0521;
582818572281122;0.2905;-0.0550;-0.0638;
582818582396851;0.2799;-0.0901;-0.0617;
582818592501799;0.2991;-0.0955;-0.0382;
582818602606747;0.2831;-0.0720;-0.0308;
582818612696538;0.2639;-0.0273;-0.0521;
582818622801486;0.2799;0.0057;-0.0521;
582818632906486;0.2447;0.0111;-0.0372;
582818643032892;0.2320;-0.0241;-0.0265;
582818653137840;0.2277;-0.0561;-0.0308;
582818663242788;0.2394;-0.0646;-0.0393;
582818673330080;0.2543;-0.0593;-0.0148;
582818683435080;0.2511;-0.0827;0.0001;
582818693539976;0.2682;-0.1019;0.0087;
582818703647372;0.2511;-0.1093;0.0193;
582818713752320;0.2522;-0.1083;0.0108;
582818723857267;0.2756;-0.0454;0.0236;
582818733958257;0.2522;0.0089;0.0268;
582818744063205;0.2490;0.0217;0.0225;
582818754168153;0.2533;0.0313;0.0374;
582818764280757;0.2224;0.0132;0.0640;
582818774385705;0.2447;-0.0188;0.0758;
582818784490653;0.2437;-0.0103;0.0651;
582818794589976;0.2320;-0.0220;0.0609;
582818804694924;0.2447;-0.0465;0.0790;
582818814799872;0.2511;-0.0624;0.1024;
582818824914767;0.2501;-0.0401;0.1258;
582818835019715;0.2352;0.0004;0.1162;
582818845124663;0.2202;-0.0156;0.0949;
582818855228726;0.2128;-0.0582;0.1173;
582818865333674;0.1979;-0.0529;0.1301;
582818875438622;0.1670;-0.0422;0.1269;
582818885541330;0.1297;-0.0656;0.1248;
582818895646330;0.1276;-0.0433;0.1312;
582818905751226;0.0743;0.0047;0.1439;
582818915850392;0.0487;0.0441;0.1557;
582818925955392;0.0391;0.0590;0.1450;
582818936060340;0.0636;0.0760;0.1482;
582818946154820;0.0423;0.0835;0.1557;
582818956259767;0.0626;0.0483;0.1652;
582818966364715;0.0818;0.0324;0.1674;
582818976483934;0.0647;0.0739;0.1482;
582818986588882;0.0636;0.0494;0.1493;
582818996693882;0.0498;-0.0348;0.1738;
582819006797267;0.0573;-0.0326;0.1738;
582819016902215;0.0541;0.0057;0.1386;
582819027007163;0.0647;0.0228;0.1365;
582819037108205;0.0732;0.0579;0.1514;
582819047213153;0.0391;0.1016;0.1716;
582819057318101;0.0519;0.0611;0.1738;
582819067439299;0.0413;-0.0103;0.1759;
582819077544247;0.0434;-0.0039;0.1865;
582819087649195;0.0189;0.0079;0.2153;
582819097738986;-0.0119;-0.0358;0.2270;
582819107843934;-0.0385;-0.0390;0.2206;
582819117948882;-0.0928;0.0313;0.1844;
582819128057424;-0.1248;0.0483;0.1791;
582819138162372;-0.1812;-0.0241;0.2057;
582819148267320;-0.2196;-0.0156;0.1919;
582819158363517;-0.2622;0.0558;0.1482;
582819168468517;-0.2856;0.0824;0.1248;
582819178573465;-0.3176;0.0643;0.1237;
582819188681174;-0.3442;0.0632;0.1141;
582819198786174;-0.3591;0.0547;0.1120;
582819208891122;-0.3549;0.0377;0.0758;
582819218990184;-0.3378;0.0121;0.0481;
582819229095132;-0.3165;0.0004;0.0395;
582819239200080;-0.2909;-0.0252;0.0406;
582819249334767;-0.2409;-0.0294;0.0150;
582819259439715;-0.1791;-0.0007;-0.0095;
582819269544663;-0.1546;0.0228;-0.0222;
582819279628622;-0.1077;0.0409;-0.0148;
582819289733570;-0.0800;0.0675;-0.0009;
582819299838517;-0.0630;0.0824;-0.0308;
582819309928257;-0.0332;0.0654;-0.0553;
582819320007163;-0.0364;0.0366;-0.0457;
582819330112007;-0.0374;0.0068;-0.0435;
582819340216955;-0.0182;-0.0369;-0.0531;
582819350321851;-0.0087;-0.0624;-0.0574;
582819360451017;-0.0097;-0.1008;-0.0542;
582819370556017;0.0093;-0.1104;-0.0212;
582819380660965;0.0072;-0.0720;-0.0222;
582819390842215;0.0349;-0.0316;-0.0340;
582819400947163;0.0530;0.0174;-0.0201;
582819411052111;0.0786;0.0664;-0.0180;
582819421092788;0.1084;0.0909;-0.0169;
582819431197736;0.1297;0.1091;0.0023;
582819441302684;0.1137;0.0537;0.0257;
582819451465392;0.1531;-0.0177;0.0310;
582819461570340;0.1744;-0.0177;0.0268;
582819471675288;0.1414;-0.0156;0.0502;
582819481704351;0.1041;-0.0230;0.0694;
582819491809299;0.0881;-0.0103;0.0790;
582819501914247;0.0562;-0.0060;0.0885;
582819512042424;0.0274;-0.0007;0.0758;
582819522147372;0.0487;0.0526;0.0672;
582819532252320;0.0349;0.0760;0.0960;
582819542356590;0.0200;0.0654;0.1120;
582819552461538;0.0274;0.0611;0.1067;
582819562566486;0.0115;0.0632;0.1194;
582819572684663;-0.0087;0.0622;0.0949;
582819582789611;-0.0033;0.0366;0.1024;
582819592894559;-0.0438;-0.0049;0.1375;
582819602983413;-0.0800;-0.0124;0.1365;
582819613088361;-0.0981;-0.0071;0.1067;
582819623193309;-0.1205;-0.0220;0.0939;
582819633298934;-0.1738;-0.0220;0.0896;
582819643403882;-0.2217;-0.0166;0.0630;
582819653508830;-0.2451;-0.0401;0.0502;
582819663606538;-0.2643;-0.0348;0.0470;
582819673711486;-0.2664;-0.0071;0.0172;
582819683816434;-0.2569;-0.0017;0.0119;
582819693941226;-0.2515;0.0025;0.0161;
582819704046174;-0.2366;-0.0252;0.0097;
582819714151122;-0.2004;-0.0305;-0.0063;
582819724240913;-0.1589;0.0079;-0.0244;
582819734345861;-0.1439;-0.0134;-0.0329;
582819744450809;-0.1024;-0.0156;-0.0244;
582819754552372;-0.0971;-0.0103;-0.0212;
582819764657320;-0.1003;-0.0284;-0.0265;
582819774762267;-0.0768;-0.0486;-0.0457;
582819784874038;-0.0513;-0.0571;-0.0574;
582819794978986;-0.0523;-0.0305;-0.0510;
582819805083934;-0.0609;-0.0081;-0.0521;
582819815198101;-0.0459;0.0270;-0.0574;
582819825303049;-0.0395;0.0462;-0.0638;
582819835407997;-0.0236;0.0686;-0.0648;
582819845507372;-0.0065;0.1005;-0.0563;
582819855612320;-0.0087;0.0931;-0.0414;
582819865717267;0.0136;0.1048;-0.0276;
582819875825913;0.0083;0.1091;-0.0233;
582819885930861;0.0157;0.0877;-0.0180;
582819896035809;0.0104;0.0611;-0.0063;
582819906134767;-0.0300;-0.0039;-0.0169;
582819916239715;-0.0406;-0.0443;-0.0340;
582819926344663;-0.0502;-0.0188;-0.0222;
582819936464142;-0.0907;-0.0017;-0.0190;
582819946569090;-0.0949;-0.0134;-0.0244;
582819956674038;-0.1194;-0.0284;-0.0457;
582819966767372;-0.1280;-0.0092;-0.0638;
582819976872320;-0.1290;0.0345;-0.0712;
582819986977267;-0.1024;0.0718;-0.0659;
582819997084767;-0.0854;0.1016;-0.0499;
582820007189715;-0.0726;0.1272;-0.0478;
582820017294663;-0.0619;0.1240;-0.0499;
582820027400497;-0.0534;0.0771;-0.0467;
582820037505445;-0.0289;-0.0177;-0.0148;
582820047610392;-0.0065;-0.0678;-0.0084;
582820057708934;-0.0172;-0.0827;-0.0212;
582820067813882;-0.0225;-0.0965;-0.0308;
582820077918830;-0.0374;-0.0976;-0.0297;
582820088051903;-0.0427;-0.0635;-0.0393;
582820098156799;-0.0427;0.0185;-0.0318;
582820108261747;-0.0928;0.0718;-0.0382;
582820118341955;-0.0822;0.0654;-0.0627;
582820128446903;-0.0438;0.0430;-0.0744;
582820138551851;-0.0172;0.0462;-0.0840;
582820148653205;-0.0193;0.0537;-0.0851;
582820158758153;-0.0300;0.0505;-0.0787;
582820168863101;-0.0140;0.0228;-0.0776;
582820178964247;0.0146;-0.0039;-0.0755;
582820189069195;0.0264;-0.0305;-0.0840;
582820199174142;0.0221;-0.0593;-0.0830;
582820209321122;0.0285;-0.0997;-0.0617;
582820219426070;0.0402;-0.1083;-0.0286;
582820229531017;-0.0033;-0.0774;-0.0414;
582820239595080;-0.0268;-0.0411;-0.0659;
582820249700028;-0.0140;0.0132;-0.0734;
582820259804976;-0.0129;0.0537;-0.0691;
582820269910340;-0.0161;0.0441;-0.0904;
582820280015288;0.0125;0.0622;-0.1096;
582820290120236;0.0306;0.0590;-0.0808;
582820300224976;0.0445;0.0142;-0.0648;
582820310329924;0.0818;-0.0337;-0.0627;
582820320434872;0.1233;-0.0593;-0.0670;
582820330536538;0.1499;-0.0838;-0.0680;
582820340641590;0.1585;-0.1072;-0.0712;
582820350746590;0.1883;-0.1125;-0.0521;
582820360847267;0.1648;-0.0955;-0.0308;
582820370952320;0.1595;-0.0742;-0.0446;
582820381057372;0.1670;-0.0806;-0.0606;
582820391175601;0.1467;-0.0944;-0.0617;
582820401280601;0.1808;-0.0997;-0.0499;
582820411385653;0.1467;-0.1274;-0.0201;
582820421485809;0.1414;-0.1381;-0.0158;
582820431590861;0.1702;-0.1423;-0.0180;
582820441695861;0.1276;-0.1391;-0.0148;
582820451798570;0.1499;-0.1029;-0.0180;
582820461903622;0.1510;-0.0656;-0.0201;
582820472008622;0.1382;-0.0912;-0.0372;
582820482110705;0.1968;-0.1029;-0.0361;
582820492215757;0.1861;-0.0667;-0.0020;
582820502320757;0.1585;-0.0593;0.0161;
582820512430757;0.1957;-0.0497;0.0119;
582820522535757;0.1819;-0.0497;0.0150;
582820532640757;0.1840;-0.0305;0.0033;
582820542763101;0.1830;-0.0081;0.0364;
582820552868153;0.1467;0.0047;0.0246;
582820562973153;0.1563;0.0398;0.0108;
582820573063205;0.1148;0.0707;0.0033;
582820583168257;0.1403;0.0931;0.0119;
582820593273257;0.1105;0.0782;0.0140;
582820603379351;0.1265;0.0792;-0.0009;
582820613484403;0.1542;0.0601;-0.0052;
582820623589403;0.1371;0.0441;0.0023;
582820633687476;0.1798;0.0984;0.0087;
582820643792476;0.1755;0.0867;0.0193;
582820653897476;0.1840;0.0590;0.0172;
582820664003986;0.2415;0.1250;0.0300;
582820674108986;0.1819;0.1879;0.0438;
582820684213986;0.1755;0.1964;0.0204;
582820694341851;0.2064;0.1858;0.0140;
582820704446903;0.1563;0.1762;0.0172;
582820714551903;0.1414;0.2060;0.0406;
582820724637372;0.1137;0.1719;0.0534;
582820734742424;0.0956;0.1027;0.0502;
582820744847424;0.0700;0.1186;0.0321;
582820754949976;0.0562;0.1091;0.0332;
582820765054976;0.0264;0.0324;0.0534;
582820775159976;0.0423;0.0025;0.0726;
582820785261226;-0.0140;0.0089;0.0896;
582820795366226;-0.0491;0.0196;0.0790;
582820805471226;-0.0470;0.0505;0.0864;
582820815589872;-0.1162;0.0686;0.0758;
582820825694924;-0.1237;0.0622;0.0704;
582820835799924;-0.1407;0.0867;0.0619;
582820845904247;-0.1929;0.0803;0.0566;
582820856009299;-0.1567;0.0707;0.0640;
582820866114299;-0.1993;0.0643;0.0545;
582820876227580;-0.1865;0.0345;0.0438;
582820886332632;-0.1684;0.0206;0.0438;
582820896437632;-0.2004;-0.0092;0.0332;
582820906523361;-0.1791;-0.0486;0.0310;
582820916628361;-0.1674;-0.0305;-0.0020;
582820926733361;-0.1695;-0.0454;-0.0158;
582820936863986;-0.1791;-0.0763;-0.0041;
582820946968986;-0.1589;-0.0742;-0.0212;
582820957074038;-0.1759;-0.0806;-0.0318;
582820967166434;-0.1471;-0.0784;-0.0467;
582820977271486;-0.1546;-0.0507;-0.0457;
582820987376486;-0.1418;-0.0326;-0.0670;
582820997488830;-0.1290;-0.0337;-0.0531;
582821007593882;-0.1322;-0.0294;-0.0627;
582821017698882;-0.0928;-0.0305;-0.0585;
582821027786017;-0.1099;-0.0156;-0.0712;
582821037891070;-0.0864;0.0089;-0.0776;
582821047996122;-0.1067;-0.0071;-0.0744;
582821058093726;-0.0854;-0.0262;-0.0585;
582821068198726;-0.0949;-0.0209;-0.0766;
582821078303726;-0.0651;-0.0220;-0.0798;
582821088424038;-0.0726;-0.0230;-0.0744;
582821098529038;-0.0523;-0.0316;-0.0446;
582821108634038;-0.0513;-0.0230;-0.0521;
582821118731747;-0.0438;-0.0262;-0.0393;
582821128836799;-0.0278;-0.0390;-0.0478;
582821138941799;-0.0310;-0.0411;-0.0457;
582821149053205;-0.0257;-0.0507;-0.0521;
582821159158257;-0.0268;-0.0358;-0.0212;
582821169263257;-0.0193;0.0025;-0.0286;
582821179348465;-0.0300;0.0036;-0.0190;
582821189453465;-0.0236;0.0047;-0.0659;
582821199558465;-0.0033;0.0281;-0.0467;
582821209699351;-0.0321;0.0494;-0.0350;
582821219804403;-0.0257;0.0334;-0.0148;
582821229909403;-0.0268;0.0057;-0.0403;
582821239993413;0.0008;0.0377;-0.0478;
582821250098465;-0.0097;0.0590;-0.0499;
582821260203465;0.0104;0.0643;-0.0329;
582821270305340;0.0008;0.0899;-0.0499;
582821280410340;0.0115;0.0995;-0.0414;
582821290515340;-0.0129;0.0686;-0.0478;
582821300618674;0.0029;0.0292;-0.0521;
582821310723674;0.0040;-0.0028;-0.0595;
582821320828674;0.0093;-0.0071;-0.0755;
582821330937580;0.0146;-0.0241;-0.0691;
582821341042632;0.0072;-0.0507;-0.0744;
582821351147684;0.0296;-0.0582;-0.0467;
582821361293049;0.0264;-0.0806;-0.0787;
582821371398101;0.0935;-0.0816;-0.0723;
582821381503101;0.0445;-0.1040;-0.0819;
582821391561851;0.0977;-0.1019;-0.0680;
582821401666903;0.0935;-0.0593;-0.0648;
582821411771903;0.0999;-0.0220;-0.0670;
582821421892892;0.1521;-0.0049;-0.0680;
582821431997945;0.0999;-0.0262;-0.0680;
582821442102945;0.1286;-0.0007;-0.0553;
582821452191903;0.1148;0.0079;-0.0617;
582821462296903;0.0828;-0.0262;-0.0680;
582821472401903;0.1073;-0.0262;-0.0755;
582821482510392;0.0413;-0.0518;-0.0862;
582821492615445;0.0626;-0.0678;-0.0776;
582821502720445;0.0381;-0.0827;-0.1000;
582821512839767;0.0381;-0.0880;-0.1128;
582821522944820;0.0360;-0.0752;-0.0947;
582821533049820;0.0338;-0.1040;-0.1096;
