Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910179708051606;0.5533;0.0688;0.0972;
910179718125928;0.4904;-0.0089;0.0940;
910179728232231;0.4947;0.0017;0.0780;
910179738338481;0.4680;-0.0686;0.0823;
910179748441553;0.4435;-0.2708;0.1174;
910179758547856;0.4350;-0.3369;0.1281;
910179768654106;0.4403;-0.2666;0.1451;
910179778777699;0.3967;-0.1080;0.1260;
910179788884001;0.3881;0.1157;0.0961;
910179798990251;0.3116;0.2542;0.0972;
910179809107908;0.3052;0.3766;0.0589;
910179819214210;0.3743;0.4511;-0.0060;
910179829320460;0.4574;0.4064;0.0375;
910179839391762;0.4616;0.2936;0.0684;
910179849498064;0.4627;0.0944;0.1185;
910179859604314;0.4052;-0.0494;0.1419;
910179869718533;0.4020;-0.0419;0.1036;
910179879824835;0.3679;0.0518;0.0748;
910179889931085;0.2988;0.2009;0.0940;
910179900044366;0.3254;0.1413;0.1111;
910179910150668;0.3743;-0.0132;0.0897;
910179920256918;0.3467;-0.0217;0.0546;
910179930363116;0.2626;0.1818;0.0375;
910179940469418;0.2296;0.3904;0.0759;
910179950575668;0.3350;0.3691;0.0695;
910179960676553;0.4254;0.4852;0.0354;
910179970782856;0.2935;0.6727;-0.0071;
910179980889106;0.4776;0.5758;0.0471;
910179990986970;0.4872;0.2009;0.1249;
910180001093272;0.3489;-0.0142;0.1142;
910180011199522;0.3796;0.0603;0.0738;
910180021323533;0.4052;0.0571;0.1206;
910180031429835;0.3201;-0.0505;0.2048;
910180041536085;0.2434;0.0518;0.2027;
910180051703324;0.1550;0.2073;0.1419;
910180061809626;0.1742;0.2297;0.1334;
910180071915876;0.1369;0.2595;0.1089;
910180081953637;0.1699;0.2702;0.1270;
910180092059939;0.1028;0.3053;0.1835;
910180102166189;0.1358;0.2840;0.1782;
910180112266137;0.1731;0.1296;0.1419;
910180122372439;0.1603;0.0305;0.1398;
910180132478689;0.1422;0.0166;0.1824;
910180142590199;0.1401;-0.0707;0.2112;
910180152696501;0.1017;-0.1165;0.1909;
910180162802751;0.0868;-0.0451;0.1409;
910180172914522;0.0346;-0.0249;0.1004;
910180183020824;-0.0495;-0.0867;0.0866;
910180193127074;-0.0985;-0.1698;0.1004;
910180203238533;-0.1145;-0.1687;0.1153;
910180213344835;-0.0559;-0.2092;0.1047;
910180223451085;0.0527;-0.1708;0.0684;
910180233537491;0.1305;-0.0142;0.0652;
910180243643793;0.1454;0.0838;0.1281;
910180253750043;0.1103;0.0816;0.1569;
910180263884053;0.0836;0.0731;0.1206;
910180273990356;0.1305;0.0188;0.0887;
910180284096606;0.1582;0.0017;0.0929;
910180294188220;0.1156;-0.0004;0.0525;
910180304294522;0.0634;0.0220;0.0493;
910180314400772;0.0495;0.0241;0.0461;
910180324495512;0.0357;-0.0217;0.0290;
910180334601501;-0.0016;-0.1240;-0.0007;
910180344707439;0.0676;-0.2719;0.0100;
910180354827178;0.1209;-0.3710;0.0111;
910180364933168;0.1955;-0.3422;0.0047;
910180375039106;0.2338;-0.3284;0.0450;
910180385147283;0.2860;-0.3752;0.0418;
910180395253272;0.3371;-0.2815;-0.0071;
910180405359210;0.3988;-0.1602;-0.0550;
910180415458533;0.4201;-0.2762;-0.0422;
910180425564522;0.4883;-0.2889;-0.0081;
910180435670460;0.4467;-0.1367;-0.0529;
910180445772074;0.4137;-0.1847;-0.0465;
910180455878064;0.5309;-0.1048;-0.0593;
910180465984001;0.5245;0.0529;-0.1008;
910180476104470;0.5160;0.0071;-0.1029;
910180486210460;0.5788;-0.0430;-0.0667;
910180496316397;0.5937;-0.0260;-0.0667;
910180506414783;0.5117;-0.1122;-0.1083;
910180516520772;0.5373;-0.1112;-0.1104;
910180526626710;0.4350;0.1445;-0.1519;
910180536726658;0.5021;0.2329;-0.1093;
910180546832647;0.7727;-0.0057;-0.0539;
910180556938585;0.8579;-0.1847;-0.0220;
910180567056970;0.6736;-0.1101;-0.0539;
910180577162908;0.5959;-0.2007;-0.0092;
910180587268897;0.5554;-0.1932;0.0322;
910180597364783;0.4915;-0.1069;0.0301;
910180607470720;0.4979;0.0710;-0.0081;
910180617576710;0.5383;0.2222;-0.0017;
910180627695408;0.4979;0.2222;0.0557;
910180637801397;0.4883;0.1509;0.1132;
910180647907335;0.4169;-0.0100;0.0716;
910180658003741;0.3510;-0.0995;0.0450;
910180668109731;0.3542;-0.1240;0.0844;
910180678215668;0.3627;-0.2166;0.1068;
910180688331762;0.3425;-0.1154;0.0770;
910180698437751;0.2423;0.1498;0.0397;
910180708543689;0.1656;0.2989;0.0557;
910180718636293;0.3169;0.3362;0.0471;
910180728742283;0.4116;0.4820;0.0567;
910180738848220;0.4148;0.4873;0.1185;
910180748950043;0.4318;0.4916;0.1430;
910180759056033;0.4286;0.5534;0.0961;
910180769161970;0.5160;0.5406;0.0695;
910180779262387;0.5980;0.3659;0.1164;
910180789368376;0.4947;0.1594;0.1664;
910180799474314;0.4435;0.1764;0.1675;
910180809606866;0.5351;0.2340;0.1654;
910180819712856;0.5490;0.2244;0.1654;
910180829818793;0.5234;0.1477;0.1867;
910180839917074;0.4808;0.1732;0.1824;
910180850023064;0.4851;0.1743;0.1718;
910180860129001;0.4734;0.0965;0.1888;
910180870229991;0.4361;0.2712;0.1814;
910180880335981;0.4009;0.1967;0.2229;
910180890441918;0.3796;0.0230;0.2080;
910180900543741;0.3574;0.2925;0.1632;
910180910649731;0.2530;0.3627;0.1814;
910180920755668;0.2647;0.2371;0.2240;
910180930860199;0.2317;0.2425;0.2059;
910180940966189;0.1976;0.1935;0.2112;
910180951072126;0.1539;0.2947;0.2133;
910180961173793;0.1593;0.4596;0.2059;
910180971279783;0.1656;0.5108;0.1750;
910180981385720;0.1284;0.3968;0.1803;
910180991509991;0.1358;0.0763;0.2059;
910181001615928;0.1177;-0.1293;0.2176;
910181011721918;0.1933;-0.1463;0.2197;
910181021794262;0.1774;-0.2220;0.2538;
910181031900251;0.1646;-0.1911;0.2623;
910181042006189;0.1593;-0.0579;0.2857;
910181052159262;0.1635;-0.0718;0.2804;
910181062265199;0.2061;-0.0611;0.2602;
910181072371189;0.1955;0.0156;0.2272;
910181082447439;0.1944;0.0401;0.1995;
910181092553376;0.1965;-0.0302;0.1877;
910181102659366;0.2232;-0.0537;0.1760;
910181112794366;0.2338;-0.0601;0.1952;
910181122900303;0.2221;-0.0483;0.2069;
910181133006293;0.2264;-0.0611;0.1760;
910181143111970;0.2072;-0.1069;0.1366;
910181153217960;0.1486;-0.0505;0.1015;
910181163323897;0.1507;0.0443;0.0897;
910181173409887;0.0794;0.0433;0.1164;
910181183515876;0.0091;-0.0601;0.1217;
910181193621814;-0.0208;-0.0739;0.0674;
910181203763949;-0.0591;-0.1037;0.0439;
910181213869939;-0.1656;-0.0728;0.0471;
910181223975876;-0.1411;-0.0174;0.0344;
910181234040928;-0.1017;-0.0505;0.0503;
910181244146918;-0.1134;0.0316;0.0365;
910181254252856;-0.1358;-0.0228;0.0269;
910181264364470;-0.0527;-0.0782;0.0301;
910181274470460;0.0091;-0.0366;0.0068;
910181284576397;0.0165;-0.0441;-0.0230;
910181294693845;0.0985;-0.0292;-0.0145;
910181304799835;0.1816;0.0316;0.0535;
910181314905772;0.2093;0.0294;0.0876;
910181324992022;0.2072;-0.0025;0.0450;
910181335098064;0.1795;-0.0356;-0.0028;
910181345204053;0.1838;-0.0611;-0.0113;
910181355331449;0.1848;-0.0419;0.0004;
910181365437491;0.2051;-0.0228;0.0162;
910181375543481;0.2189;-0.0387;0.0036;
910181385653220;0.1944;0.0390;-0.0188;
910181395759262;0.2189;0.0880;-0.0177;
910181405865251;0.2157;0.0603;-0.0209;
910181415968376;0.2626;0.1381;-0.0454;
910181426074418;0.2839;0.1764;-0.0433;
910181436180408;0.3616;0.1317;-0.0518;
910181446276710;0.4233;0.2105;-0.0337;
910181456382751;0.4446;0.2158;-0.0230;
910181466488741;0.5181;0.1402;-0.0156;
910181476597126;0.5873;0.0529;-0.0390;
910181486703168;0.5831;0.0433;-0.0230;
910181496809158;0.5266;0.0848;0.0079;
910181506914262;0.4712;0.0667;0.0546;
910181517020303;0.4872;0.0284;0.0503;
910181527126293;0.5000;0.0806;0.0280;
910181537232803;0.3999;0.0348;0.0344;
910181547338845;0.4063;0.0188;0.0142;
910181557444835;0.3446;0.0933;0.0269;
910181567559887;0.3180;0.0656;0.0397;
910181577665928;0.3435;0.0731;0.0429;
910181587771918;0.2945;0.0550;0.0258;
910181597875616;0.2881;0.0475;0.0386;
910181607981658;0.3126;0.0518;0.0557;
910181618087647;0.3041;0.0113;0.0567;
910181628184574;0.2892;-0.0111;0.0301;
910181638290616;0.2849;0.0401;0.0194;
910181648396606;0.3063;0.0774;0.0482;
910181658502387;0.3073;0.0252;0.0557;
910181668608428;0.3276;-0.0345;0.0791;
910181678714418;0.3201;-0.0931;0.0706;
910181688820512;0.2924;-0.1378;0.0567;
910181698926553;0.3041;-0.1378;0.0897;
910181709032543;0.2754;-0.2337;0.0663;
910181719149470;0.3563;-0.4967;0.1036;
910181729255512;0.5447;-0.1666;0.0961;
910181739361501;0.5607;0.4053;0.1292;
910181749457491;0.3616;0.3904;0.2080;
910181759563533;0.5746;0.2180;0.2431;
910181769669522;0.6310;0.2478;0.2730;
910181779778116;0.3329;0.2936;0.2708;
910181789884158;0.2434;0.2041;0.2250;
910181799990147;0.2999;0.0987;0.1877;
910181810119574;0.2349;0.0891;0.1632;
910181820225616;0.1869;0.0294;0.1579;
910181830331606;0.1678;-0.0675;0.1601;
910181840420199;0.2178;-0.0345;0.1537;
910181850526241;0.2594;-0.0142;0.1387;
910181860632231;0.3116;-0.0068;0.1547;
910181870736553;0.3403;0.0294;0.1505;
910181880842595;0.3403;0.0614;0.1419;
910181890948585;0.3860;0.0901;0.1505;
910181901040095;0.4116;0.1338;0.1356;
910181911146137;0.3881;0.1647;0.1547;
910181921252126;0.3531;0.1818;0.1356;
910181931368220;0.3286;0.1700;0.1079;
910181941474210;0.3318;0.1349;0.0929;
910181951580251;0.3222;0.1828;0.0919;
910181961678116;0.3531;0.2787;0.0951;
910181971784158;0.2786;0.2531;0.0652;
910181981890147;0.2711;0.2361;0.0620;
910181991997803;0.3095;0.5331;0.0439;
910182002103845;0.3169;0.3585;0.0834;
910182012209835;0.2061;-0.5180;0.1483;
910182022318845;0.2636;-0.5968;0.1260;
910182032424887;0.3244;-0.3497;0.1590;
910182042530876;0.2583;-0.1687;0.2005;
910182052642803;0.2903;-0.0057;0.2197;
910182062748845;0.2903;0.0529;0.1920;
910182072854835;0.3052;0.2254;0.1270;
910182082970616;0.3137;0.2190;0.0951;
910182093076658;0.2775;0.0976;0.0802;
910182103182647;0.3286;0.1807;0.1068;
910182113317491;0.3276;0.1072;0.1292;
910182123423533;0.3244;0.0028;0.1537;
910182133529522;0.3052;0.0571;0.1387;
910182143597387;0.3073;0.0262;0.1473;
910182153703428;0.3084;-0.0238;0.1579;
910182163809418;0.2849;0.0028;0.1505;
910182173918220;0.2690;-0.0419;0.1558;
910182184024262;0.1806;-0.0547;0.1483;
910182194130251;0.1134;-0.0206;0.1473;
910182204239574;0.0336;0.0007;0.1057;
910182214345616;-0.0154;-0.0270;0.1228;
910182224451606;-0.1326;-0.0622;0.1057;
910182234565616;-0.1326;-0.0206;0.1068;
910182244671658;-0.2083;0.0071;0.1142;
910182254777647;-0.2912;-0.0068;0.1025;
910182264878116;-0.3051;-0.0047;0.1089;
910182274984158;-0.3306;0.0305;0.1036;
910182285090147;-0.3359;0.0550;0.1057;
910182295197387;-0.3945;-0.0451;0.0972;
910182305303428;-0.3551;-0.0632;0.1068;
910182315409418;-0.3455;-0.0121;0.1047;
910182325507387;-0.3391;-0.0260;0.1366;
910182335613585;-0.3146;-0.0196;0.1302;
910182345719731;-0.2965;0.0316;0.1249;
910182355834210;-0.2891;0.0145;0.1430;
910182365940408;-0.3125;-0.0079;0.1132;
910182376046553;-0.2880;0.0284;0.1185;
910182386158116;-0.3274;0.0550;0.1292;
910182396264314;-0.2646;0.0081;0.1206;
910182406370460;-0.2497;0.0262;0.1217;
910182416468949;-0.2434;0.0699;0.1111;
910182426575147;-0.2157;0.0880;0.1111;
910182436681293;-0.1923;0.0656;0.0887;
910182446778428;-0.1071;0.0869;0.0716;
910182456884626;-0.1007;0.0720;0.0748;
910182466990772;-0.0836;0.0177;0.0620;
910182477099158;-0.0517;0.0124;0.0280;
910182487205356;-0.0218;-0.0079;0.0036;
910182497311501;-0.0272;-0.0515;0.0132;
910182507417908;-0.0282;-0.0867;0.0047;
910182517524106;-0.0059;-0.1261;-0.0103;
910182527630251;-0.0112;-0.1101;-0.0305;
910182537736658;0.0144;-0.0803;-0.0475;
910182547842856;0.0197;-0.0632;-0.0507;
910182557949001;0.0431;-0.0270;-0.0550;
910182568077178;0.0591;0.0230;-0.0582;
910182578183376;0.0644;0.0284;-0.0731;
910182588289522;0.1220;0.0316;-0.0816;
910182598370095;0.1316;0.0454;-0.0678;
910182608476293;0.1209;0.0017;-0.0795;
910182618582439;0.1539;-0.0302;-0.0923;
910182628689574;0.1646;-0.0441;-0.0891;
910182638795772;0.1859;-0.0579;-0.0731;
910182648901918;0.1955;-0.0899;-0.0774;
910182659007543;0.2157;-0.0963;-0.0827;
910182669113741;0.1944;-0.0366;-0.0710;
910182679219887;0.1923;-0.0409;-0.0816;
910182689346241;0.1997;-0.1144;-0.0678;
910182699452439;0.1891;-0.1325;-0.0763;
910182709558585;0.1901;-0.1506;-0.0699;
910182719651241;0.1848;-0.1410;-0.0806;
910182729757439;0.2019;-0.0952;-0.0806;
910182739863585;0.1752;-0.0451;-0.0571;
910182749966553;0.1582;-0.0164;-0.0507;
910182760072751;0.2040;0.0316;-0.0497;
910182770178897;0.2061;0.0816;-0.0411;
910182780282178;0.1859;0.1125;-0.0401;
910182790388376;0.1848;0.1115;-0.0379;
910182800494522;0.1784;0.0944;-0.0561;
910182810623324;0.1529;0.1040;-0.0379;
910182820729522;0.1230;0.0965;-0.0262;
910182830835668;0.0996;0.0624;-0.0230;
910182840922699;0.1060;0.0241;-0.0007;
910182851028897;0.0858;0.0156;-0.0166;
910182861135043;0.1092;0.0422;-0.0316;
910182871242960;0.1028;0.0390;-0.0188;
910182881349158;0.1326;0.0358;0.0068;
910182891455303;0.1678;0.0507;0.0121;
910182901593116;0.2338;0.0624;-0.0060;
910182911699314;0.3233;0.0348;0.0162;
910182921805460;0.3521;0.0007;0.0301;
910182931866970;0.4233;0.0113;0.0652;
910182941973168;0.4584;0.0113;0.0791;
910182952079314;0.4499;0.0188;0.0344;
910182962198949;0.4553;0.0230;0.0258;
910182972305147;0.4052;0.0039;0.0407;
910182982411293;0.3700;-0.0547;0.0620;
910182992526762;0.4297;-0.0814;0.0961;
910183002632960;0.3457;-0.0537;0.0344;
910183012739106;0.3531;-0.1431;0.0535;
910183022854262;0.3999;-0.1048;0.0535;
910183032960460;0.3818;0.0880;0.0407;
910183043066606;0.3574;0.1615;0.0887;
910183053145512;0.2988;0.1200;0.0770;
910183063251710;0.3244;0.1296;0.0791;
910183073357856;0.2530;0.1775;0.0919;
910183083489262;0.2157;0.1541;0.0823;
910183093595460;0.2359;0.0678;0.0748;
910183103701606;0.2051;0.0262;0.0503;
910183113781553;0.2008;0.0401;0.0461;
910183123887751;0.2306;-0.0270;0.0791;
910183133993897;0.2136;-0.1367;0.0663;
910183144113220;0.2189;-0.1304;0.0620;
910183154219418;0.2423;-0.0835;0.0738;
910183164325564;0.2296;-0.0899;0.0759;
910183174439991;0.2040;-0.0920;0.0951;
910183184546189;0.2061;-0.0569;0.0695;
910183194652335;0.2093;-0.0025;0.0716;
910183204746449;0.2189;0.0326;0.0919;
910183214852647;0.1742;0.0507;0.0951;
910183224958793;0.1848;0.0656;0.0983;
910183235080408;0.1550;0.1466;0.0780;
910183245186606;0.1614;0.2052;0.0610;
910183255292751;0.1337;0.0923;0.1068;
910183265384053;0.0410;0.0465;0.0983;
910183275490251;0.0762;0.1360;0.1111;
910183285596397;0.0634;0.0465;0.1313;
910183295715824;-0.0517;-0.1591;0.1409;
910183305822022;-0.0623;-0.1900;0.1558;
910183315928168;0.0197;-0.1346;0.1494;
910183326024366;0.0517;-0.1612;0.1835;
910183336130616;-0.0197;-0.1250;0.1899;
910183346236814;-0.0133;-0.0068;0.1824;
910183356342074;0.0378;0.0230;0.2197;
910183366448324;-0.0218;0.0007;0.1952;
910183376554522;-0.0538;0.0411;0.1718;
910183386661449;-0.0197;0.0763;0.1696;
910183396767699;-0.0261;0.0475;0.1654;
910183406873897;-0.0080;0.0252;0.1803;
910183416976137;-0.0069;0.0433;0.1494;
910183427082387;-0.0112;0.0379;0.1494;
910183437188585;-0.0176;0.0198;0.1792;
910183447278376;-0.0378;-0.0057;0.1558;
910183457384626;-0.0091;-0.0387;0.1419;
910183467490824;-0.0037;-0.0419;0.1196;
910183477602543;-0.0165;-0.0547;0.0961;
910183487708793;0.0101;-0.0941;0.1100;
910183497814991;-0.0048;-0.0760;0.0919;
910183507925303;0.0123;-0.0313;0.0812;
910183518031553;0.0154;-0.0494;0.0919;
910183528137751;-0.0101;-0.0345;0.0716;
910183538238637;-0.0027;-0.0015;0.0716;
910183548344887;0.0069;0.0294;0.0535;
910183558451085;-0.0027;0.0465;0.0418;
910183568577595;-0.0005;0.0071;0.0567;
910183578683845;-0.0112;-0.0185;0.0514;
910183588790043;-0.0027;-0.0057;0.0418;
910183598878220;0.0027;-0.0164;0.0418;
910183608984470;0.0091;-0.0292;0.0312;
910183619090668;0.0431;0.0230;0.0418;
910183629201449;0.0272;0.0411;0.0589;
910183639307699;-0.0059;0.0422;0.0269;
910183649413897;0.0101;0.0550;0.0226;
910183659522960;-0.0282;0.0379;0.0344;
910183669629210;-0.0485;-0.0004;0.0375;
910183679735408;-0.0176;0.0071;0.0375;
910183689828324;-0.0218;0.0049;0.0301;
910183699934574;-0.0357;-0.0057;0.0152;
910183710040772;-0.0314;-0.0089;0.0142;
910183720154678;-0.0368;-0.0185;0.0152;
910183730260928;-0.0293;0.0017;0.0248;
910183740367126;-0.0389;0.0156;0.0312;
910183750474366;-0.0602;0.0316;0.0194;
910183760580616;-0.0282;0.0603;0.0290;
910183770686814;-0.0399;0.0635;0.0386;
910183780793324;-0.0538;0.0603;0.0439;
910183790899574;-0.0399;0.0774;0.0567;
910183801005772;-0.0644;0.0561;0.0770;
910183811134470;-0.0953;0.0273;0.0684;
910183821240720;-0.0943;0.0241;0.0695;
910183831346918;-0.0868;0.0273;0.0706;
910183841428324;-0.0783;0.0252;0.0567;
910183851534574;-0.0676;0.0177;0.0567;
910183861640772;-0.0698;0.0071;0.0599;
910183871753064;-0.0591;0.0188;0.0599;
910183881859314;-0.0559;-0.0249;0.0812;
910183891965512;-0.0527;-0.0537;0.0929;
910183902071918;-0.0240;-0.0409;0.0823;
910183912178168;-0.0410;-0.0196;0.0919;
910183922284366;-0.0346;-0.0142;0.0727;
910183932380199;-0.0602;-0.0366;0.0610;
910183942486449;-0.0538;-0.0441;0.0727;
910183952592647;-0.0698;-0.0451;0.0716;
910183962698637;-0.0581;-0.0462;0.0461;
910183972804887;-0.0495;-0.0356;0.0610;
910183982911085;-0.0581;-0.0451;0.0514;
910183993009470;-0.0538;-0.0750;0.0429;
910184003115720;-0.0474;-0.1293;0.0620;
910184013221918;-0.0538;-0.1783;0.1121;
910184023359262;-0.0165;-0.1538;0.0716;
910184033465512;-0.0112;-0.1122;0.0567;
910184043571710;-0.0112;-0.0334;0.0695;
910184053669783;0.0027;0.0337;0.0695;
910184063776033;-0.0272;0.0177;0.0759;
910184073882231;-0.0453;0.0411;0.0578;
910184084002178;-0.0559;0.1061;0.0684;
910184094108428;-0.1529;0.0614;0.0791;
910184104214626;-0.2104;-0.0356;0.0578;
910184114292074;-0.2029;-0.0270;0.0365;
910184124398324;-0.2189;0.0081;0.0386;
910184134504522;-0.2582;0.0039;0.0280;
910184144615460;-0.2731;-0.0036;0.0258;
910184154721710;-0.2710;0.0145;0.0162;
910184164827908;-0.2742;-0.0142;0.0301;
910184174938637;-0.2656;-0.0292;0.0407;
910184185044887;-0.2507;0.0220;0.0036;
910184195151085;-0.2391;0.1051;-0.0284;
910184205255199;-0.2359;0.1274;-0.0039;
910184215361449;-0.2465;0.0901;-0.0113;
910184225467647;-0.2136;0.1253;-0.0252;
910184235573376;-0.2019;0.1679;-0.0177;
910184245679626;-0.2157;0.1903;-0.0273;
910184255785824;-0.1848;0.2020;-0.0337;
910184265898220;-0.1358;0.1711;-0.0177;
910184276004470;-0.1635;0.0742;-0.0422;
910184286110668;-0.1209;0.0177;-0.0731;
910184296230616;-0.1081;-0.0121;-0.0891;
910184306336866;-0.1529;-0.0867;-0.0806;
910184316443064;-0.1103;-0.1367;-0.0624;
910184326540408;-0.0964;-0.1953;-0.0497;
910184336646658;-0.1166;-0.1889;-0.0752;
910184346752856;-0.0953;-0.0984;-0.0933;
910184356853220;-0.0889;-0.0356;-0.0987;
910184366959470;-0.0708;-0.0206;-0.1008;
910184377065668;-0.0644;-0.0590;-0.0987;
910184387160408;-0.0410;-0.1101;-0.0944;
910184397266658;-0.0559;-0.0888;-0.0955;
910184407372856;-0.0080;0.0092;-0.0880;
910184417480928;-0.0069;0.0742;-0.0891;
910184427587178;-0.0442;0.0177;-0.1136;
910184437693376;0.0261;-0.0217;-0.0827;
910184447793272;0.0250;0.0209;-0.0955;
910184457899522;-0.0027;-0.0025;-0.0944;
910184468005720;-0.0101;-0.0888;-0.0635;
910184478116970;-0.0336;-0.1197;-0.0731;
910184488223220;0.0218;-0.1218;-0.0731;
910184498329418;0.0794;-0.0782;-0.0731;
910184508431033;0.0527;-0.0260;-0.0848;
910184518537283;0.0943;0.0337;-0.0646;
910184528643481;0.1252;0.1264;-0.0358;
910184538749158;0.0783;0.1242;-0.0209;
910184548855408;0.0964;0.1157;0.0025;
910184558961606;0.0889;0.1626;-0.0049;
910184569090512;0.0250;0.1796;-0.0166;
910184579196762;-0.0101;0.1839;-0.0092;
910184589302960;-0.0570;0.1221;0.0004;
910184599393220;-0.0868;0.0103;-0.0049;
910184609499470;-0.0676;-0.0366;-0.0220;
910184619605668;-0.0985;-0.1165;-0.0156;
910184629710303;-0.1241;-0.0973;-0.0103;
910184639816553;-0.0708;0.0103;-0.0007;
910184649922751;-0.0975;-0.0217;-0.0071;
910184660035512;-0.0804;-0.0547;-0.0017;
910184670141762;-0.0581;-0.0025;0.0322;
910184680247960;-0.0687;0.0230;0.0280;
910184690354158;-0.0570;-0.0281;0.0194;
910184700460408;-0.0495;-0.0217;0.0152;
910184710566606;-0.0410;0.0614;0.0111;
910184720661658;-0.0336;0.1200;-0.0017;
910184730767908;-0.0453;0.1125;0.0036;
910184740874106;-0.0538;0.0145;0.0100;
910184750981710;-0.0602;-0.0473;0.0205;
910184761087960;-0.0613;-0.0856;0.0152;
910184771194158;-0.0602;-0.1410;-0.0113;
910184781294366;-0.0708;-0.1527;-0.0198;
910184791400616;-0.0463;-0.1208;-0.0028;
910184801506814;-0.0357;-0.0846;0.0173;
910184811708012;-0.0463;-0.0622;-0.0039;
910184821814262;0.0272;0.0049;0.0121;
910184831920460;-0.0261;0.1445;-0.0337;
910184841938533;-0.0293;0.1434;-0.0614;
910184852044783;0.0005;0.1146;-0.0795;
910184862150981;-0.0218;0.1083;-0.0294;
910184872296866;0.0080;0.0646;-0.0262;
910184882403116;-0.0005;0.0561;-0.0539;
910184892509314;-0.0229;0.0539;-0.0699;
910184902594783;-0.0176;0.0124;-0.0859;
910184912701033;-0.0240;-0.0643;-0.0742;
910184922807231;-0.0037;-0.0664;-0.0667;
910184932901033;-0.0101;-0.0196;-0.0965;
910184943007283;0.0027;-0.0068;-0.0784;
910184953113481;-0.0144;-0.0409;-0.0774;
910184963226553;-0.0176;-0.0238;-0.0688;
910184973332803;-0.0069;0.0124;-0.0422;
910184983438093;-0.0186;0.0422;-0.0379;
910184993530385;-0.0357;0.0593;-0.0475;
910185003636635;-0.0304;0.0827;-0.0454;
910185013742833;-0.0591;0.0987;-0.0198;
910185023864708;-0.0581;0.1210;-0.0028;
910185033970958;-0.0719;0.0688;-0.0071;
910185044077156;-0.1071;0.0156;-0.0230;
910185054166791;-0.1039;0.0465;-0.0007;
910185064273041;-0.1507;0.0497;0.0025;
910185074379239;-0.1284;0.0017;-0.0071;
910185084483718;-0.1113;-0.0451;-0.0007;
910185094589968;-0.1305;0.0316;0.0036;
910185104696166;-0.0879;-0.0260;-0.0028;
910185114808718;-0.0346;0.0124;0.0173;
910185124914968;-0.0410;0.0475;-0.0039;
910185135021166;-0.0250;-0.0015;-0.0071;
910185145128250;-0.0101;-0.0206;-0.0188;
910185155234500;-0.0197;-0.0004;-0.0699;
910185165340698;0.0240;0.0316;-0.0699;
910185175454708;0.0240;0.0518;-0.0486;
910185185560958;-0.0197;0.0209;-0.0752;
910185195667156;0.0463;0.0145;-0.0635;
910185205760020;-0.0080;0.0443;-0.0816;
910185215866270;-0.0123;0.0593;-0.1083;
910185225972468;0.0304;0.0656;-0.1083;
910185236078666;-0.0112;0.0379;-0.1168;
910185246184916;-0.0272;-0.0185;-0.1178;
910185256291114;-0.0016;-0.0696;-0.1391;
910185266399083;-0.0293;-0.1133;-0.1615;
910185276505333;0.0080;-0.1176;-0.1445;
910185286611531;0.0261;-0.1059;-0.1519;
910185296722729;0.0549;-0.0899;-0.1711;
910185306828979;0.1017;-0.0696;-0.1636;
