Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80513290715742;-7.3397;-0.3939;-1.8607;
80513300821419;-9.8551;-0.5447;-3.8393;
80513310931784;-10.5377;-1.9606;-5.6073;
80513321037461;-10.9594;-2.0324;-6.8719;
80513331143138;-8.3602;-2.1281;-3.6619;
80513341234961;-5.3252;-0.9640;-0.3586;
80513351340638;-11.5750;-0.6861;-1.6187;
80513361446315;-13.2808;-1.1267;-3.0009;
80513371564753;-9.3473;-0.6598;-1.0415;
80513381670430;-8.3602;-1.1797;-2.0931;
80513391776107;-11.1174;-2.0157;-5.6456;
80513401891940;-11.6877;-1.1821;-3.9784;
80513411997617;-8.3578;0.0063;-0.5288;
80513422103242;-9.3879;-0.6287;-2.7637;
80513432208919;-11.5367;-0.7316;-4.7498;
80513442314597;-9.3329;0.3153;-0.2438;
80513452420274;-7.6104;0.0446;0.7720;
80513462504440;-10.8658;0.0948;-4.3137;
80513472610117;-10.8132;-0.8273;-2.2678;
80513482715794;-5.1790;0.1451;-0.1836;
80513492825378;-9.3066;-0.4131;-5.1401;
80513502931055;-11.8433;-1.2658;-5.1568;
80513513036732;-8.1565;0.2626;-2.4021;
80513523145169;-9.5821;0.1403;-6.1989;
80513533250847;-11.7619;-1.1940;-6.3500;
80513543356524;-9.3975;-0.8177;-1.7169;
80513553452149;-6.6547;0.5524;-0.8354;
80513563557826;-6.8270;-0.5614;-4.2108;
80513573663503;-10.3391;-0.5734;-5.1329;
80513583771524;-10.9905;-0.1041;-2.8020;
80513593877201;-10.0226;-0.0248;-2.3949;
80513603982878;-10.1593;0.2985;-3.0224;
80513614087774;-6.9876;-0.6048;-1.8224;
80513624193451;-7.0451;-0.8441;-3.5997;
80513634299128;-9.2178;-0.5351;-4.9986;
80513644401784;-7.6223;-0.5088;-1.9205;
80513654507461;-9.8671;-1.2084;-0.7708;
80513664613138;-12.8710;-1.1052;-5.1664;
80513674739388;-12.4277;-1.2802;-4.8838;
80513684845117;-7.9531;-0.4777;-1.1898;
80513694950794;-4.5849;-0.3915;-1.8105;
80513705041836;-9.1579;-1.0382;-6.3691;
80513715147513;-10.9594;0.0326;-4.0334;
80513725253190;-6.5085;0.0302;0.4750;
80513735352149;-6.7433;-0.5375;-2.7254;
80513745457826;-8.8561;-0.3338;-6.3954;
80513755563503;-9.0359;-0.9209;-4.3256;
80513765674753;-15.2474;-0.6048;-1.8990;
80513775780430;-20.9629;0.4373;0.9613;
80513785886107;-11.5319;1.7477;3.1005;
80513796007565;-5.8666;2.3154;0.7863;
80513806113242;-4.9035;0.7705;-0.3993;
80513816218919;-4.0938;-2.9306;-5.6240;
80513826308034;-10.9881;-1.0717;-11.0928;
80513836413711;-12.5237;1.0795;-6.2779;
80513846519440;-10.7007;1.7189;-1.1492;
80513856622461;-7.6968;0.7968;-0.1621;
80513866728138;-4.7384;0.2794;-3.9808;
80513876833867;-8.1781;0.3153;-3.4825;
80513886937357;-10.8060;-0.0655;-1.4103;
80513897043034;-10.8610;-0.0993;-1.7791;
80513907148763;-10.2383;0.0254;-1.5900;
80513917288503;-7.1650;-0.1759;-4.8933;
80513927394180;-5.0641;-0.9975;-10.4964;
80513937499857;-11.4242;-0.5447;-16.8900;
80513947608190;-12.2339;0.8925;-4.8598;
80513957713867;-5.0809;1.1106;6.8303;
80513967819597;-6.9302;0.0350;-0.1765;
80513977894232;-11.4024;-0.0969;-1.2114;
80513987999857;-11.5798;-0.9114;1.7064;
80513998105586;-9.6371;-1.0549;-0.4810;
80514008212253;-9.7902;-1.0358;-6.2372;
80514018317982;-11.6157;-2.2887;-4.1435;
80514028423607;-6.7816;-0.2405;3.4669;
80514038510899;-9.1053;-1.7306;-2.9004;
80514048616576;-13.8628;-0.0224;-7.8661;
80514058722305;-8.9136;-0.4322;-4.0334;
80514068853711;-6.4463;-0.1807;-1.4151;
80514078959388;-9.4358;-0.1424;-3.1807;
80514089065065;-10.0418;-0.5183;0.2737;
80514099158190;-5.0880;-0.4609;2.4583;
80514109263867;-10.0466;-1.8718;-8.5729;
80514119369597;-13.7501;-0.5973;-10.0149;
80514129503503;-9.6538;-0.6957;1.0810;
80514139609180;-6.2091;-0.2835;2.8394;
80514149714909;-11.2708;-1.0573;-7.2218;
80514159795117;-7.9412;-0.3027;-2.0091;
80514169900794;-3.7418;-0.0511;0.2713;
80514180006524;-11.4769;-0.5758;-7.5571;
80514190113399;-13.3908;-0.8465;-9.6867;
80514200219076;-8.0345;0.1283;-0.2653;
80514210324805;-8.0225;-0.7627;0.6165;
80514220431107;-10.3606;-0.3556;-2.2032;
80514230536784;-10.6170;-0.7388;-2.4547;
80514240642513;-11.0025;-0.1232;-1.8583;
80514250746211;-9.7280;-1.0454;-3.3505;
80514260851888;-7.8165;-0.0272;-0.6987;
80514270957617;-7.3875;0.0661;-1.6714;
80514281066628;-7.1602;-1.6633;-5.5929;
80514291172305;-10.9164;-0.0416;-8.0578;
80514301278034;-11.4434;0.4301;-2.9387;
80514311382669;-6.5925;0.6553;0.6188;
80514321488347;-8.5232;-0.5136;-3.0248;
80514331594076;-18.4645;-0.7172;-1.8129;
80514341715534;-17.0776;-0.0802;2.0225;
80514351821263;-6.3242;0.6553;0.8991;
80514361926992;-5.2029;-1.2802;-5.6599;
80514372019024;-7.2344;-1.0262;-6.6254;
80514382124701;-9.7807;0.7343;-3.3290;
80514392230430;-12.5285;1.4195;-2.2487;
80514402338294;-10.9690;0.7223;-0.9909;
80514412443972;-7.2129;0.1594;-1.5948;
80514422549649;-6.2330;1.2015;-3.2381;
80514432663711;-8.6501;0.3248;-3.8752;
80514442769388;-8.8537;0.5812;-4.2538;
80514452875117;-10.2694;-0.4729;-5.7556;
80514462969232;-9.1460;-0.4490;-3.0942;
80514473074909;-5.0569;-0.3604;-1.9851;
80514483180638;-8.3076;-1.0789;-12.9374;
80514493286940;-13.8891;-0.1974;-15.9724;
80514503392617;-9.0359;2.0279;0.3482;
80514513498347;-5.6509;0.7223;10.9170;
80514523611315;-9.3975;-0.5183;1.9555;
80514533716992;-12.8830;-0.9616;-5.6025;
80514543822722;-9.1675;-1.0262;-4.7064;
80514553913399;-8.8298;-0.3218;-2.3351;
80514564019076;-10.5473;0.3583;-4.1530;
80514574124805;-8.3961;-0.6168;-1.1539;
80514584241315;-6.8462;-0.8898;-0.6604;
80514594346992;-10.4683;-0.8632;-5.2792;
80514604452722;-11.5654;0.0063;-3.3458;
80514614553294;-9.6227;-0.5925;-0.0760;
80514624658972;-8.7437;-0.9951;-2.8140;
80514634764701;-8.5400;0.3081;-2.4787;
80514644872461;-8.2980;0.2387;0.3745;
80514654978138;-7.7518;-1.0478;-1.0510;
80514665083867;-10.9642;-1.0334;-6.7786;
80514675195534;-10.8419;-0.1950;-5.0396;
80514685301263;-10.1450;0.4493;1.4429;
80514695406940;-8.1039;0.0661;0.7385;
80514705504961;-7.5793;-1.3161;-4.6490;
80514715610586;-9.8599;-1.2251;-5.8011;
80514725716367;-9.7878;-1.1916;-0.8330;
80514735827565;-7.4309;-0.1807;0.1373;
80514745933242;-9.6012;-0.3772;-3.9784;
80514756027149;-11.4553;-0.7531;-4.6513;
80514766132878;-12.2626;-0.3461;0.7672;
80514776238607;-9.3879;0.6242;2.7867;
80514786356315;-6.9278;-0.4729;-1.8200;
80514796461992;-9.4789;-0.5207;-5.9091;
80514806567722;-9.6299;-0.7220;-4.4453;
80514816675274;-8.3770;-0.7771;-0.1525;
80514826780951;-9.3784;-0.9784;-1.6235;
80514836886680;-12.8279;-0.6526;-5.0252;
80514846978711;-11.7739;-0.3843;-0.7445;
80514857084388;-6.9972;-0.0368;2.5232;
80514867190117;-6.1612;-0.6574;-2.2104;
80514877319649;-10.1928;-1.2443;-7.1330;
80514887425326;-11.8863;-0.0535;-1.6762;
80514897531055;-10.4707;0.6218;3.1603;
80514907644440;-9.9389;0.2315;-1.4509;
80514917750117;-9.3640;0.0063;-5.8732;
80514927855847;-9.8360;0.1714;-4.8239;
80514937945794;-8.7652;1.3502;-0.1693;
80514948051472;-7.3516;-0.0057;0.5109;
80514958157201;-11.0312;-0.0802;-1.9612;
80514968288190;-15.7792;0.1068;-2.4811;
80514978393867;-5.9216;0.5883;0.0054;
80514988499544;-5.0330;-0.7962;-3.3960;
80514998563294;-13.5562;-0.5088;-6.5581;
80515008668972;-10.6672;0.7585;-0.4762;
80515018774701;-8.7290;1.8150;2.7314;
80515028887617;-9.3640;0.6194;-0.1190;
80515038993347;-7.7016;-1.8646;-4.2969;
80515049099076;-10.0828;0.3894;-4.5891;
80515059202774;-9.2827;0.9308;-3.0511;
80515069308451;-8.7317;-0.1974;-2.6106;
80515079414180;-10.1043;0.1953;-2.9530;
80515089523867;-11.6492;-0.1424;-0.3060;
80515099629544;-10.5090;-0.3676;-0.2390;
80515109735274;-8.1135;-1.1124;-1.9229;
80515119847149;-6.0078;-0.9209;-3.2022;
80515129952826;-8.1087;0.2291;-3.2213;
80515140058555;-13.2999;0.5668;-2.6177;
80515150156211;-11.2205;-0.4466;-0.0568;
80515160261888;-6.9111;-0.6598;-1.2114;
80515170367617;-8.4296;-1.4527;-1.4079;
80515180483867;-10.3750;-0.1687;-2.4619;
80515190589544;-10.5353;-0.7005;-1.4892;
80515200695274;-8.1446;-1.2658;-0.2294;
80515210793399;-7.3086;-0.8779;-1.4605;
80515220899076;-10.4420;-1.2514;-3.3529;
80515231004805;-11.6901;-1.5078;-3.2477;
80515241104232;-9.5581;-1.5150;-1.9397;
80515251209909;-8.1015;-0.9066;-4.5293;
80515261315638;-11.2253;-1.1677;-3.3386;
80515271429336;-10.4970;-0.3724;0.5013;
80515281535013;-0.7666;-0.3461;0.8103;
80515291640742;-2.7188;-1.2275;-4.5700;
80515301750482;-25.4809;1.0340;-5.4562;
80515311856159;-23.4446;2.0686;1.8356;
80515321961888;-4.0699;-1.1821;2.5519;
80515332062253;0.2061;-1.7306;0.6930;
80515342167930;-12.8471;0.7295;-2.7206;
80515352273659;-12.7343;1.2446;-1.4797;
80515362377617;-4.4701;-0.8898;-0.2653;
80515372483294;-6.4798;-0.7555;-5.7078;
80515382589024;-14.3178;0.8183;-8.0626;
80515392691524;-14.2747;0.8255;-4.3184;
80515402797201;-5.8092;0.8566;-1.3887;
80515412902930;-4.0484;-0.4609;-1.7791;
80515422984597;-10.2287;0.6458;-1.9828;
80515433090326;-15.0269;0.8686;0.8533;
80515443196003;-7.5482;1.0651;6.0230;
80515453332461;-6.3841;-1.4121;-2.4835;
80515463438138;-14.1646;-0.5949;-11.3707;
80515473543867;-13.9298;0.6936;-8.8651;
80515483654857;-5.5481;0.9571;0.1253;
80515493760534;-5.5600;-0.9592;0.3960;
80515503866263;-10.4157;0.2483;-3.2118;
80515513988919;-11.1341;0.3918;-0.9790;
80515524094597;-11.4936;1.3813;1.0881;
80515534200326;-8.7987;0.4516;-0.3682;
80515544275847;-9.6251;-0.3891;-2.5361;
80515554381524;-11.2158;1.1704;-0.0233;
80515564487253;-8.4706;0.6434;0.8414;
80515574598399;-9.9796;0.1116;-2.4212;
80515584704076;-11.4864;0.3775;-3.8728;
80515594809753;-10.7486;0.3153;-3.1277;
80515604914336;-10.7892;0.1786;-1.4844;
80515615020013;-8.0919;-0.0200;-2.2654;
80515625125742;-4.5275;-0.9209;-3.5949;
80515635216628;-8.1039;-0.0802;-3.4274;
80515645322305;-8.5615;0.5309;-4.5006;
80515655428034;-7.9388;0.5931;-6.1128;
80515665549753;-14.8089;-0.3290;-4.7545;
80515675655430;-23.2651;0.8255;2.7987;
80515685761159;2.0483;0.1140;4.3941;
80515695869232;21.8614;-2.9785;-5.2310;
80515705974909;-14.8807;-1.0238;-18.0996;
80515716080638;-72.8973;3.9972;0.5707;
80515726195378;-9.9389;5.2810;25.8195;
80515736301055;37.8248;-9.9039;-1.3839;
80515746406784;2.3740;-6.0401;-14.1808;
80515756531888;-25.4833;4.5314;-17.9369;
80515766637930;-25.3349;5.4153;2.5137;
80515776743919;-8.8442;-0.1017;6.3631;
80515786813659;-4.1584;-4.1692;-7.7824;
80515796919701;-6.0389;0.2028;-2.8522;
80515807025742;-4.3884;0.2818;3.0093;
80515817133867;-9.4813;1.1704;-3.4633;
80515827239909;-11.5319;-0.3796;-11.4811;
80515837345899;-16.4498;-1.3974;-10.9158;
80515847497097;-9.1220;0.3416;13.0801;
80515857603138;9.9413;-0.8512;23.1030;
80515867709128;-3.3009;-1.9029;-29.2627;
80515877773867;-40.0624;0.4325;-47.6578;
80515887879909;-14.2890;6.2417;6.8590;
80515897985951;14.7180;-2.4299;37.7249;
80515908082097;-2.3907;-4.8805;10.4282;
80515918188138;-24.7095;-0.7244;-20.7515;
80515928294128;-15.4726;3.1780;-10.9923;
80515938394284;0.9224;1.7859;3.2584;
80515948500326;-5.1885;-0.2740;-1.3696;
80515958606315;-14.7060;-0.6909;-4.5341;
80515968755638;-9.2417;-0.3437;2.9877;
80515978861680;-4.7934;1.0819;0.1421;
80515988967669;-13.0436;0.8495;-5.0539;
80515999031472;-13.3238;-0.2692;0.3745;
80516009137513;-3.9718;-0.5782;2.6166;
80516019243555;-6.4199;-0.8082;-4.1124;
80516029354180;-9.7017;-0.5662;-6.0769;
80516039460222;-9.1316;-1.1533;-1.4031;
80516049566263;-11.7428;-0.5686;-0.2581;
80516059674909;-15.9036;-0.9281;-1.0104;
80516069780951;-12.4373;-0.9520;2.2502;
80516079886992;-5.2965;-1.0860;3.5459;
80516089991159;-8.4583;-0.8489;-2.3686;
80516100097201;-13.5969;-1.5915;-3.0224;
80516110203242;-7.4213;-0.6766;1.8571;
80516120307513;-7.5338;-0.6718;-1.7961;
80516130413555;-13.6878;-0.6502;-5.4108;
80516140519597;-10.2287;-0.0392;0.0724;
80516150634597;-6.2665;-1.8048;-1.1276;
80516160740638;-11.6611;-0.9185;-7.4782;
80516170846680;-12.4182;-0.1639;-2.4045;
80516180971940;-6.4367;-0.4274;2.4823;
80516191077982;-4.6184;-0.3242;-3.5662;
80516201184024;-8.0560;0.4711;-6.4002;
80516211262565;-8.5950;1.0268;-4.9436;
80516221368607;-9.3377;0.5046;-6.5510;
80516231474597;-10.0971;0.6458;-7.3917;
80516241583555;-8.0178;0.8183;-2.9674;
80516251689597;-7.0762;0.4612;-1.2066;
80516261795638;-14.1909;0.3296;-3.0990;
80516271895013;-13.8389;1.3023;0.6954;
80516282001055;-3.2411;-0.6981;3.3808;
80516292107044;-7.9050;-0.9784;-2.6991;
80516302215847;-13.6735;-0.3051;-4.6920;
80516312321888;-11.7117;0.2483;-1.0223;
80516322427878;-7.5601;1.2736;-0.4089;
80516332535065;-6.3266;0.0039;-4.4692;
80516342641107;-10.8012;0.8997;-4.8383;
80516352747149;-11.4386;0.9332;1.1360;
80516362859232;-11.1269;0.7753;4.1115;
80516372965274;-11.1894;-0.2668;0.5946;
80516383071315;-9.3138;-0.6359;-2.5863;
80516393165222;-8.6405;0.4735;-3.1878;
80516403271263;-10.3582;-0.8560;-2.1577;
80516413377305;-7.2224;-0.9975;-1.3361;
80516423480378;-7.5529;-0.5231;-5.0707;
80516433586419;-12.4732;-0.7842;-7.6843;
80516443692409;-14.2962;-0.1256;-0.5168;
80516453800065;-7.6609;-0.3580;2.9997;
80516463906107;-5.4042;-0.5136;-3.5997;
80516474012149;-11.9680;1.6400;-6.5151;
80516484119597;-12.3129;0.0852;-0.3730;
80516494225638;-8.0967;-0.2668;2.2860;
80516504331680;-6.1349;-0.1184;-1.8296;
80516514494492;-7.8284;-0.2261;-6.6036;
80516524600534;-15.7002;-0.8922;-6.5103;
80516534706576;-14.3611;-0.7388;-2.0091;
80516544749492;-6.0775;-0.0320;0.7648;
80516554855534;-6.4654;-1.6155;-2.4715;
80516564961576;-10.9116;-0.1256;-5.5499;
80516575064805;-12.7056;-0.9114;-2.8908;
80516585170847;-9.2345;0.5213;1.9026;
80516595276888;-3.6027;-0.3242;-1.8607;
80516605384388;-8.4634;-0.3413;-9.4519;
80516615490430;-12.5501;-0.1113;-5.7174;
80516625596472;-8.3865;0.6314;2.0847;
80516635703242;-7.0355;-0.5542;-1.0989;
80516645809284;-10.0995;-0.2955;-6.7044;
80516655915274;-12.8303;-0.0488;-2.6106;
80516666021680;-14.1861;0.1977;2.1924;
80516676127722;-8.4153;-0.0320;3.9126;
80516686233711;-6.2139;0.0685;-2.4858;
80516696333972;-8.2023;-1.5078;-8.1057;
80516706440013;-11.4625;-0.6598;-5.0850;
80516716546055;-12.1618;0.8136;0.3505;
80516726670534;-8.1781;0.5835;2.1015;
80516736776576;-7.3660;0.0852;-2.5193;
80516746882617;-11.3785;0.4086;-5.5546;
80516756963607;-9.8695;0.5835;-0.4352;
80516767069076;-8.1805;0.4349;2.3411;
80516777174597;-9.5868;0.0757;-1.2305;
80516787290690;-10.4707;-0.7436;-4.0382;
80516797396159;-7.2679;-0.4011;-3.2524;
80516807501680;-5.8762;0.2865;-2.5839;
80516817656940;-6.3386;-0.3051;-6.1367;
80516827762409;-10.7175;-0.7340;-8.4817;
80516837867930;-11.8146;-0.0921;-3.4968;
80516847909440;-10.2263;0.0517;2.0177;
80516858014961;-7.4692;0.4158;2.4224;
80516868120430;-9.5342;-0.1089;-1.0271;
80516878279336;-12.7439;0.0302;-2.7948;
80516888384805;-10.9977;0.5501;-0.7011;
80516898490326;-8.8657;0.2459;0.4798;
80516908555065;-8.1230;-0.5207;-1.9253;
80516918660534;-9.2898;-0.4083;-3.9401;
80516928766055;-10.8036;-0.9401;-2.6369;
80516938894961;-11.5654;-0.5830;-1.7384;
80516949000430;-10.7964;-0.2740;-1.5805;
80516959105951;-7.3684;-0.2764;-0.3921;
80516969209232;-8.3530;-0.8970;-0.9144;
80516979314701;-10.0107;-0.5303;-2.0692;
80516989420222;-11.1126;0.0733;-1.4390;
80516999514336;-9.4334;-0.8731;-0.8378;
80517009619805;-7.3421;-0.0344;-3.7962;
80517019725326;-8.8226;-0.7819;-5.2071;
80517029823607;-10.1474;-0.4370;-3.6260;
80517039929076;-8.9710;0.1977;-2.2510;
80517050034597;-8.5902;-0.1496;-3.9039;
80517060148503;-10.4276;-0.5112;-3.9592;
80517070253972;-9.9197;0.5046;-1.5541;
80517080359492;-8.6716;0.0182;-0.9263;
80517090466419;-8.1206;0.1427;-2.5433;
80517100571888;-10.3125;-0.0464;-3.7196;
80517110677409;-12.6960;-0.5614;-2.5959;
80517120784753;-10.2215;-0.3003;-0.0353;
80517130890222;-5.8905;-0.0535;-0.5480;
80517140995742;-8.0345;-0.4035;-4.0167;
80517151102774;-11.7141;-0.2261;-4.9244;
80517161208242;-11.2899;0.3416;-2.5146;
80517171313763;-9.5366;0.6649;-0.9790;
80517181442878;-8.0201;0.2411;-0.8091;
80517191548347;-9.9939;-0.0826;-2.3133;
80517201653867;-11.6300;-0.3003;-2.1338;
80517211746419;-9.0574;0.5070;-0.1959;
80517221851888;-7.1240;0.5237;-2.5385;
80517231957409;-9.4310;-0.2859;-4.0693;
80517242071419;-9.8049;0.2195;-2.1984;
80517252176888;-9.7472;0.6553;-1.0223;
80517262282409;-8.4559;0.5764;-2.5289;
80517272372149;-7.0116;0.0302;-4.4285;
80517282477617;-8.9734;0.1953;-4.5891;
80517292583138;-10.2790;0.7223;-2.1482;
80517302695065;-11.4218;0.4783;-0.5862;
80517312800534;-10.5377;0.7872;-0.5551;
80517322906055;-7.7518;0.4397;-1.0750;
80517333015794;-8.7389;-0.2596;-2.9267;
80517343121263;-10.0298;0.0829;-2.5816;
80517353226784;-9.7687;0.2028;-2.1888;
80517363327774;-10.4324;-0.4418;-3.4920;
80517373433242;-9.2779;-0.1639;-2.2199;
80517383538763;-10.1569;-0.5830;-1.3504;
80517393647878;-13.8341;-0.5638;-0.8210;
80517403753347;-12.0900;-0.2166;0.7648;
80517413858867;-5.7610;-0.0873;-0.3299;
80517423939649;-8.5950;-0.2094;-4.3807;
80517434045117;-11.3713;-0.2213;-3.6284;
80517444150638;-8.6022;0.1164;0.0604;
80517454271940;-7.5123;0.2052;-2.1314;
80517464377461;-9.7208;-0.4944;-5.1879;
80517474482930;-10.5808;-0.4131;-4.0023;
80517484596367;-9.2369;-0.3338;-2.3566;
80517494701836;-7.3564;-0.0129;-2.3566;
80517504807357;-8.7341;-0.9808;-3.4848;
80517514934440;-9.8982;-0.5566;-3.0129;
80517525039909;-10.6023;-0.2883;-1.7910;
80517535145430;-10.2574;-0.4155;-1.6977;
80517545216836;-8.7604;-0.7412;-2.3109;
80517555322305;-6.5061;-1.1438;-3.8130;
80517565427826;-8.7413;-0.0248;-6.7905;
80517575540899;-11.6539;-0.2524;-4.0382;
80517585646367;-10.3726;0.0948;0.3263;
80517595751888;-8.5543;0.7585;0.6332;
80517605854857;-11.0910;0.1068;-1.4007;
80517615960326;-11.8792;-0.2189;-0.5216;
80517626065847;-7.6992;-0.3266;0.0990;
80517636190430;-6.1181;-0.1639;-3.6766;
80517646295899;-10.3268;-0.3724;-5.8301;
80517656401419;-11.3067;-0.0969;-0.8139;
80517666489232;-8.2837;-0.2740;0.4008;
80517676594701;-9.0550;-0.0368;-3.8345;
80517686700222;-8.5184;-0.2142;-4.1459;
80517696801628;-7.5123;0.0685;-2.3037;
80517706907097;-9.6395;0.2195;-3.0655;
80517717012617;-14.8185;0.5524;-1.2906;
80517727147722;-15.6616;0.5309;4.3484;
80517737253190;-7.2966;0.1355;4.8179;
80517747358711;-6.7959;-0.1328;-1.9205;
80517757470169;-10.7510;-0.4155;-6.5844;
80517767530794;-8.2789;-0.4705;-4.0573;
80517777636784;-7.7901;0.0637;-3.0655;
80517787742774;-13.1249;0.0781;-3.2979;
80517797886836;-11.1535;0.9715;0.5228;
80517807992878;-7.1192;0.4831;0.8486;
80517818098867;-9.0622;0.3129;-4.3783;
80517828178867;-9.1388;-0.2572;-3.7747;
80517838284857;-9.4549;-0.3724;-0.9960;
80517848390899;-10.7246;0.2291;-1.8296;
80517858514805;-9.9532;0.1259;-2.6465;
80517868620794;-6.7552;0.3224;-2.1840;
80517878726784;-5.6653;-0.1902;-4.7689;
80517888809492;-10.6313;-1.0884;-8.6016;
80517898915482;-14.2555;-0.3437;-5.4849;
80517909021524;-8.3626;0.3320;1.0905;
80517919140430;-5.3180;0.1666;-0.4089;
80517929246419;-11.3139;0.2243;-3.3817;
80517939352461;-13.2422;0.1666;0.4080;
80517949465430;-12.2100;0.5189;1.5505;
80517959571419;-5.9839;0.6936;-1.4174;
80517969677461;-2.9058;-0.5901;-6.1534;
80517979794909;-10.4731;-0.8512;-6.9583;
80517989900899;-12.4636;-0.1137;-1.2377;
80518000006888;-9.5988;0.4445;-0.0927;
80518010094180;-7.0187;0.5548;-4.0502;
80518020200169;-12.3344;0.5142;-4.3376;
80518030306211;-13.3789;0.0494;0.1038;
80518040421784;-6.4702;0.3033;2.6070;
80518050527774;-5.4999;-0.0464;-1.7961;
80518060633815;-10.2694;-0.6287;-7.1163;
80518070730951;-10.8275;0.0972;-3.9063;
80518080836940;-8.7290;0.3105;0.7337;
80518090942982;-9.8886;0.3488;-1.4151;
80518101054284;-10.8203;0.0709;-4.7713;
80518111160274;-8.5591;-0.5064;-4.6274;
80518121266315;-9.2656;-0.3389;-2.7039;
80518131363659;-10.2215;-0.1041;-0.2055;
80518141469649;-8.8633;0.6721;-0.0616;
80518151575690;-7.8739;-0.0009;-3.3147;
80518161695951;-10.7462;0.0470;-4.8814;
80518171801940;-11.6659;0.0398;-0.5456;
80518181907930;-6.5444;0.4373;0.2402;
80518191996680;-9.2632;-0.5686;-6.7140;
80518202102669;-12.7514;-0.6885;-6.7427;
80518212208711;-9.0909;-0.1352;0.5659;
80518222324076;-8.3530;0.0948;1.2344;
80518232430065;-11.0934;0.6673;-2.7254;
80518242536107;-9.8169;0.0039;-2.6297;
80518252643242;-7.3828;-0.1376;-1.7456;
80518262749232;-8.9806;-0.4394;-3.6428;
80518272855274;-11.0815;0.3320;-4.4261;
80518282968242;-9.7878;0.4612;-1.5781;
80518293074232;-7.9890;0.4493;-1.2954;
80518303180274;-8.8202;0.2626;-3.4490;
80518313283659;-10.0226;0.2219;-2.7565;
80518323389649;-11.6949;0.0063;-0.4424;
80518333495690;-9.0670;-0.0488;-0.4786;
80518343577513;-9.1723;0.1522;-3.0870;
80518353683503;-11.8002;-0.5183;-2.7063;
80518363789544;-10.2024;-0.2907;0.5683;
80518373902722;-8.2789;0.1044;-1.4821;
80518384008711;-7.9265;-0.2381;-3.7029;
80518394114753;-9.1603;-0.5853;-3.6718;
80518404222826;-11.4506;-0.1065;-1.4653;
80518414328815;-8.5567;0.5070;-0.5838;
80518424434857;-8.6740;0.1738;-2.8331;
80518434545222;-9.6634;0.1068;-3.1181;
80518444651211;-11.2588;-0.5136;-0.3538;
80518454757253;-11.6109;-0.2189;1.0140;
80518464859805;-9.5315;-0.1232;0.4606;
80518474965847;-6.9230;-0.1352;-1.0534;
80518485071836;-6.7050;-0.6766;-4.2179;
80518495175638;-11.3091;-1.3017;-6.6036;
80518505281628;-13.2470;-0.4657;-1.2090;
80518515387617;-10.7462;-0.5949;2.7700;
80518525502930;-7.9603;-0.8345;-0.3275;
80518535608919;-9.5195;-1.0214;-3.1807;
80518545714961;-10.6289;-0.3796;-1.7384;
80518555805430;-8.3100;0.2459;-0.5671;
80518565911419;-11.5582;-0.0873;-2.2008;
80518576017409;-11.2349;-0.0464;-1.8631;
80518586122617;-7.6439;0.0015;-0.1334;
80518596228607;-8.2813;-0.5136;-0.9048;
80518606334649;-7.7638;-0.2333;-3.0655;
80518616439701;-9.5243;-0.2285;-3.9640;
80518626545690;-10.4061;-0.0849;-3.4394;
80518636651732;-8.6381;-0.6239;-3.3051;
80518646748034;-13.6639;-0.0897;-1.2787;
80518656854024;-17.2259;0.8925;2.2382;
80518666960065;-6.5731;-0.4370;2.9901;
80518677072565;-3.5142;-1.1076;-2.4954;
80518687178555;-11.7428;-0.1974;-5.8540;
80518697284597;-10.5808;0.3224;-1.8679;
80518707381680;-8.4033;0.1953;-1.9158;
80518717487669;-10.5688;0.0996;-4.3256;
80518727593659;-11.5223;0.5955;-3.1086;
80518737708972;-10.9451;0.3320;-1.9205;
80518747814961;-8.0824;0.7175;-1.8823;
80518757921003;-6.8656;0.0709;-1.2185;
80518768036524;-7.9986;0.8207;-1.7934;
80518778142617;-9.3329;0.4831;-2.4188;
80518788248711;-11.9943;0.2028;-3.0823;
80518798332201;-10.6074;1.0771;-2.9841;
80518808438294;-6.5300;-0.5327;-1.0582;
80518818544388;-6.2067;0.2650;-4.4046;
80518828682722;-12.7439;-0.6335;-8.7308;
80518838788815;-13.1871;-0.5040;-5.2454;
80518848894909;-7.3086;0.2148;0.7911;
80518858968138;-7.0379;0.0661;-0.9936;
80518869074232;-11.3498;0.9260;-2.9411;
80518879180326;-10.6170;1.1560;-0.4089;
80518889287565;-6.9900;-0.0849;-0.0544;
80518899393659;-9.5845;-0.2285;-4.3878;
80518909499753;-12.0685;-0.3218;-2.9889;
80518919612722;-8.4296;0.2961;-0.5862;
80518929718815;-9.1412;-0.7579;-2.2008;
80518939824909;-12.3559;0.5213;-2.3013;
80518949932097;-7.6657;-0.1041;0.0724;
80518960038190;-7.2799;-0.8560;-2.1793;
80518970144284;-11.6539;-0.4513;-4.4501;
80518980240222;-10.0514;-0.7962;-1.2835;
