Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793788710774508;-0.2106;-0.0823;-0.0092;
1793788720898414;-0.1734;0.0475;-0.0198;
1793788731000653;-0.1489;0.0933;-0.0092;
1793788741102893;-0.1329;0.0827;-0.0166;
1793788751208935;-0.1734;0.0912;-0.0273;
1793788761311174;-0.1702;0.1125;-0.0358;
1793788771413414;-0.1734;0.1146;-0.0443;
1793788781520393;-0.1840;0.1455;-0.0475;
1793788791622633;-0.1840;0.1658;-0.0486;
1793788801724872;-0.1734;0.1796;-0.0518;
1793788811799195;-0.1893;0.1210;-0.0411;
1793788821901383;-0.1979;0.0465;-0.0593;
1793788832003674;-0.2671;0.0539;-0.0784;
1793788842136955;-0.2724;0.0944;-0.0784;
1793788852239247;-0.2607;0.1146;-0.0912;
1793788862341435;-0.2692;0.1850;-0.0646;
1793788872422008;-0.2905;0.2851;-0.1049;
1793788882524247;-0.2575;0.4076;-0.1188;
1793788892626487;-0.2533;0.4896;-0.1134;
1793788902705914;-0.2501;0.3916;-0.1241;
1793788912808153;-0.2543;0.3522;-0.1156;
1793788922910393;-0.3395;0.2116;-0.0869;
1793788933030133;-0.3523;-0.0333;-0.1081;
1793788943132372;-0.3204;-0.0887;-0.1465;
1793788953234560;-0.2767;-0.0248;-0.1529;
1793788963336383;-0.2032;0.0317;-0.1582;
1793788973438570;-0.1659;0.0381;-0.1518;
1793788983540862;-0.1382;0.0518;-0.1433;
1793788993647841;-0.1361;0.0997;-0.1635;
1793789003750080;-0.1308;0.0891;-0.1656;
1793789013852320;-0.1446;-0.0280;-0.1635;
1793789023952737;-0.1627;-0.1142;-0.1816;
1793789034054976;-0.1734;-0.1409;-0.1997;
1793789044157216;-0.1766;-0.1664;-0.2146;
1793789054274508;-0.1712;-0.1973;-0.2157;
1793789064376695;-0.1648;-0.2410;-0.2114;
1793789074478987;-0.1659;-0.2889;-0.2104;
1793789084580653;-0.1446;-0.2783;-0.2019;
1793789094682893;-0.0935;-0.2304;-0.2189;
1793789104785133;-0.0477;-0.0993;-0.2264;
1793789114871903;0.0013;0.0571;-0.2051;
1793789124974143;0.0557;0.0413;-0.1838;
1793789135076383;0.1153;-0.0738;-0.1869;
1793789145183674;0.0599;-0.1356;-0.1795;
1793789155285914;-0.0104;-0.1366;-0.1763;
1793789165388153;-0.0019;-0.1164;-0.1827;
1793789175481278;-0.0189;-0.1196;-0.1869;
1793789185583518;-0.0360;-0.0961;-0.1880;
1793789195685758;-0.0413;-0.0418;-0.1912;
1793789205797945;-0.0349;-0.0226;-0.2093;
1793789215900185;-0.0423;-0.0120;-0.2178;
1793789226002424;-0.0807;-0.0152;-0.2157;
1793789236076174;-0.0892;-0.0418;-0.2221;
1793789246178362;-0.1020;-0.0535;-0.2125;
1793789256280601;-0.1063;-0.0248;-0.2328;
1793789266420237;-0.0935;-0.0258;-0.2391;
1793789276522476;-0.0668;-0.0237;-0.2317;
1793789286624716;-0.0349;-0.0013;-0.2200;
1793789296715966;0.0013;0.0360;-0.2104;
1793789306818205;0.0130;0.0539;-0.2072;
1793789316920393;0.0514;0.0434;-0.1923;
1793789327015862;0.0908;0.0731;-0.1976;
1793789337118101;0.1142;0.0965;-0.1987;
1793789347220341;0.1387;0.0582;-0.1763;
1793789357333258;0.1601;0.0168;-0.1667;
1793789367435497;0.1984;-0.0045;-0.1593;
1793789377537737;0.2483;0.0029;-0.1475;
1793789387634820;0.2973;0.0445;-0.1305;
1793789397737060;0.3112;0.0061;-0.1145;
1793789407839299;0.3357;-0.0120;-0.1017;
1793789417943258;0.3495;0.0008;-0.0752;
1793789428045497;0.3453;-0.0056;-0.0624;
1793789438147737;0.3655;-0.0013;-0.0529;
1793789448247476;0.3559;0.0178;-0.0284;
1793789458349716;0.3421;0.0146;0.0015;
1793789468451955;0.3442;-0.0333;0.0111;
1793789478549195;0.3378;-0.0748;0.0366;
1793789488651435;0.2941;-0.0503;0.0569;
1793789498753622;0.2622;-0.0258;0.0409;
1793789508852424;0.2526;-0.0770;0.0569;
1793789518954664;0.2165;-0.0684;0.0686;
1793789529056851;0.2165;-0.0280;0.0867;
1793789539200185;0.2197;0.0008;0.0654;
1793789549302685;0.2027;0.0189;0.0547;
1793789559405237;0.1718;-0.0397;0.0675;
1793789569458235;0.1451;-0.0535;0.0909;
1793789579560787;0.1270;-0.0322;0.0867;
1793789589663287;0.1313;-0.0205;0.0643;
1793789599775578;0.1174;-0.0088;0.0494;
1793789609878131;0.1142;0.0200;0.0579;
1793789619980631;0.1292;0.0507;0.0739;
1793789630067193;0.1153;0.0328;0.0782;
1793789640169693;0.0961;0.0635;0.0707;
1793789650272193;0.0812;0.1136;0.0696;
1793789660409016;0.0674;0.0987;0.0483;
1793789670511516;0.0344;0.0402;0.0494;
1793789680614016;0.0120;0.0370;0.0324;
1793789690695214;0.0216;0.0582;0.0430;
1793789700797714;0.0216;0.0656;0.0356;
1793789710900266;0.0280;0.0518;0.0356;
1793789720997193;0.0216;0.0614;0.0409;
1793789731099693;0.0290;0.0891;0.0441;
1793789741202193;0.0578;0.0901;0.0313;
1793789751303964;0.0471;0.0402;0.0228;
1793789761406464;0.0439;0.0136;0.0430;
1793789771508964;0.0631;-0.0056;0.0664;
1793789781614328;0.0674;-0.0450;0.0590;
1793789791716828;0.0567;-0.1025;0.0824;
1793789801819328;0.0493;-0.0993;0.0835;
1793789811911360;0.0780;-0.0482;0.0707;
1793789822013860;0.1025;-0.0301;0.0824;
1793789832116360;0.1132;-0.0429;0.0856;
1793789842230683;0.1142;-0.0205;0.0973;
1793789852333183;0.1089;0.0019;0.0920;
1793789862435683;0.1174;0.0274;0.0963;
1793789872545631;0.0972;0.0253;0.1027;
1793789882648131;0.0759;-0.0301;0.1122;
1793789892750631;0.0493;-0.0716;0.1346;
1793789902861360;0.0067;-0.0642;0.1282;
1793789912963860;-0.0029;-0.0226;0.1059;
1793789923066360;-0.0061;-0.0067;0.1165;
1793789933156047;-0.0445;-0.0152;0.1367;
1793789943258547;-0.0881;-0.0035;0.1357;
1793789953361047;-0.1382;0.0125;0.1218;
1793789963461047;-0.1904;0.0029;0.0867;
1793789973563547;-0.2330;-0.0141;0.0622;
1793789983666047;-0.3076;-0.0471;0.0686;
1793789993767193;-0.3513;-0.0226;0.0515;
1793790003869693;-0.3651;0.0168;0.0100;
1793790013972193;-0.3566;0.0635;-0.0166;
1793790024071985;-0.3385;0.0763;-0.0284;
1793790034174485;-0.3332;0.0402;-0.0379;
1793790044276985;-0.3161;0.0146;-0.0358;
1793790054377818;-0.3033;0.0475;-0.0561;
1793790064480318;-0.2341;0.0795;-0.0688;
1793790074582818;-0.1595;0.0593;-0.0688;
1793790084694901;-0.1340;0.0423;-0.0624;
1793790094797401;-0.1126;0.0274;-0.0561;
1793790104899901;-0.0679;0.0168;-0.0550;
1793790114993860;-0.0722;-0.0077;-0.0624;
1793790125096360;-0.0583;-0.0386;-0.0848;
1793790135198860;-0.0530;-0.0897;-0.0763;
1793790145308860;-0.0328;-0.0471;-0.0912;
1793790155411360;-0.0274;0.0051;-0.0859;
1793790165513860;-0.0306;0.0264;-0.0880;
1793790175606672;-0.0285;0.0296;-0.0901;
1793790185709172;-0.0381;0.0019;-0.0774;
1793790195811672;-0.0583;-0.0056;-0.0710;
1793790205910006;-0.0615;0.0019;-0.0859;
1793790216012506;-0.0477;-0.0418;-0.0827;
1793790226115006;-0.0423;-0.0780;-0.0624;
1793790236225578;-0.0370;-0.0748;-0.0561;
1793790246328026;-0.0157;-0.0077;-0.0507;
1793790256430578;0.0194;0.0338;-0.0518;
1793790266527506;0.0418;-0.0024;-0.0678;
1793790276630006;0.0312;0.0402;-0.0806;
1793790286732506;0.0194;0.0987;-0.0646;
1793790296836881;0.0439;0.1349;-0.0921;
1793790306939381;0.0620;0.1381;-0.1198;
1793790317041881;0.0471;0.1210;-0.1103;
1793790327129485;0.0450;0.0987;-0.1071;
1793790337231985;0.0557;0.0816;-0.0912;
1793790347334485;0.0535;0.0688;-0.0975;
1793790357459381;0.0578;0.0827;-0.1103;
1793790367561881;0.0897;0.1029;-0.1060;
1793790377664381;0.1260;0.0827;-0.0838;
1793790387761256;0.1345;0.0688;-0.0763;
1793790397863756;0.1238;0.0370;-0.0614;
1793790407966256;0.1206;-0.0077;-0.0752;
1793790418063964;0.1015;-0.0003;-0.0774;
1793790428166464;0.0738;0.0731;-0.0699;
1793790438268964;0.1036;0.1051;-0.0763;
1793790448360422;0.1494;0.0784;-0.0827;
1793790458462922;0.1270;0.0561;-0.0774;
1793790468565422;0.1004;0.0115;-0.0624;
1793790478668443;0.0855;-0.0706;-0.0475;
1793790488770943;0.0567;-0.1068;-0.0507;
1793790498873443;0.0674;-0.0961;-0.0561;
1793790508981933;0.0844;-0.1079;-0.0369;
1793790519084485;0.0887;-0.0834;-0.0071;
1793790529186985;0.0812;-0.0205;0.0004;
1793790539294901;0.0823;0.0285;-0.0017;
1793790549396985;0.0876;0.0317;0.0047;
1793790559499068;0.0770;0.0774;-0.0134;
1793790569615578;0.0802;0.0933;-0.0092;
1793790579717662;0.0802;0.0742;-0.0145;
1793790589819745;0.0770;0.0475;-0.0241;
1793790599921203;0.0631;0.0465;-0.0241;
1793790610023287;0.0535;0.0656;-0.0113;
1793790620125370;0.0578;0.0349;-0.0071;
1793790630189537;0.0503;0.0146;-0.0166;
1793790640291620;0.0589;0.0455;-0.0316;
1793790650393756;0.0876;0.0370;-0.0177;
1793790660486203;0.0876;-0.0067;-0.0145;
1793790670588235;0.0887;-0.0088;-0.0134;
1793790680690318;0.1015;0.0029;-0.0060;
1793790690815006;0.1270;-0.0237;0.0260;
1793790700917089;0.1164;-0.0333;-0.0124;
1793790711019120;0.1270;0.0029;-0.0049;
1793790721121881;0.1569;0.0029;0.0132;
1793790731223964;0.1664;0.0306;0.0025;
1793790741325995;0.1728;0.0678;0.0036;
1793790751431360;0.1675;0.0869;0.0185;
1793790761533443;0.1686;0.0518;0.0249;
1793790771635526;0.1537;0.0328;0.0356;
1793790781734901;0.1345;0.0550;0.0515;
1793790791836933;0.1409;0.0381;0.0430;
1793790801939016;0.1324;0.0093;0.0590;
1793790812041672;0.1100;-0.0130;0.0686;
1793790822143756;0.1121;0.0083;0.0718;
1793790832245839;0.1345;0.0104;0.0973;
1793790842364849;0.1228;-0.0290;0.0814;
1793790852466933;0.1025;-0.0365;0.0814;
1793790862569016;0.0951;-0.0077;0.0792;
1793790872662349;0.1068;0.0328;0.0835;
1793790882764433;0.0908;0.0688;0.0750;
1793790892866516;0.0780;0.0518;0.0920;
1793790902973235;0.0663;0.0274;0.0963;
1793790913075318;0.0780;0.0445;0.0941;
1793790923177401;0.0631;0.0816;0.1367;
1793790933270110;0.0620;0.0859;0.1165;
1793790943372193;0.0290;0.0518;0.1346;
1793790953474224;0.0024;0.0550;0.1314;
1793790963572037;0.0162;0.0507;0.1229;
1793790973674120;0.0077;-0.0109;0.1378;
1793790983776151;-0.0306;-0.0983;0.1250;
1793790993891099;-0.1233;-0.0269;0.1133;
1793791003993183;-0.1457;0.0731;0.0867;
1793791014095214;-0.0509;0.0624;0.0441;
1793791024195631;-0.0434;-0.0173;0.0483;
1793791034297714;-0.1126;-0.0280;0.0547;
1793791044399797;-0.1467;-0.0375;0.0611;
1793791054497297;-0.1020;-0.0748;0.0281;
1793791064599381;-0.0818;-0.0589;0.0387;
1793791074701464;-0.0786;-0.0706;0.0217;
1793791084815631;-0.0317;-0.1419;0.0494;
1793791094917714;-0.0360;-0.1483;0.0473;
1793791105019797;-0.0413;-0.1174;0.0462;
1793791115111672;-0.0061;-0.0876;0.0377;
1793791125213756;0.0024;-0.0099;0.0036;
1793791135315839;0.0333;0.0987;-0.0049;
1793791145427089;0.0706;0.0923;0.0111;
1793791155529172;0.0983;0.0423;0.0100;
1793791165631256;0.0258;0.1115;-0.0039;
1793791175731151;0.0322;0.1370;-0.0049;
1793791185833235;0.0386;0.0083;-0.0145;
1793791195935266;0.0003;-0.0546;0.0015;
1793791206033131;0.0088;-0.0642;-0.0166;
1793791216135214;0.0375;-0.1196;-0.0156;
1793791226237297;0.0280;-0.1228;0.0068;
1793791236342714;0.0088;0.0391;0.0025;
1793791246444797;0.0226;0.2531;0.0036;
1793791256546828;0.0791;0.2702;0.0057;
1793791266648964;0.1590;0.1679;-0.0049;
1793791276751099;0.1324;0.1040;0.0047;
1793791286853131;0.0056;0.0146;-0.0039;
1793791296953339;-0.0296;-0.0248;-0.0124;
1793791307055422;-0.0700;-0.0940;-0.0305;
1793791317157506;-0.0903;-0.2250;-0.0103;
1793791327268443;-0.0807;-0.2527;-0.0092;
1793791337370526;-0.0573;-0.1739;-0.0369;
1793791347472610;-0.0083;-0.1238;-0.0411;
1793791357581516;-0.0040;-0.0684;-0.0614;
1793791367683599;-0.0381;0.0210;-0.0316;
1793791377785683;0.0333;0.1029;-0.0710;
1793791387882818;0.0493;0.0253;0.0004;
1793791397984901;0.0589;-0.0716;0.0142;
1793791408086933;-0.0029;-0.1483;0.0132;
1793791418176099;-0.0136;-0.0610;0.0217;
1793791428278183;0.0109;0.0445;0.0153;
1793791438380266;0.0216;0.0710;-0.0039;
1793791448481151;0.0109;0.0763;-0.0039;
1793791458583235;0.0130;0.0370;0.0100;
1793791468685318;0.0088;0.0189;0.0015;
1793791478779797;0.0429;0.0614;-0.0092;
1793791488881881;0.0216;0.0434;-0.0081;
1793791498983964;0.0013;-0.0397;-0.0017;
1793791509140422;-0.0168;-0.0823;0.0313;
1793791519242506;-0.0146;-0.0876;0.0164;
1793791529344589;-0.0061;-0.2261;0.0260;
1793791539380110;-0.0391;-0.2229;0.0483;
1793791549482193;-0.0093;-0.0013;0.0526;
1793791559584276;0.0333;0.1029;0.0601;
1793791569726724;0.0141;-0.0077;0.0675;
1793791579828860;-0.0008;-0.0589;0.0537;
1793791589930891;-0.0104;-0.0077;0.0718;
1793791599997714;-0.0306;-0.0088;0.0856;
1793791610099797;-0.0285;0.0306;0.0750;
1793791620201828;-0.0370;0.0923;0.0494;
1793791630320422;-0.0498;-0.0088;0.0515;
1793791640422506;-0.0434;-0.0280;0.0739;
1793791650524537;-0.0221;0.0445;0.0643;
1793791660640578;-0.0423;-0.0407;0.0558;
1793791670742714;-0.0583;-0.0951;0.0664;
1793791680844745;-0.0391;-0.0802;0.0366;
1793791690955787;-0.0146;-0.0514;0.0419;
1793791701057922;-0.0040;-0.0759;0.0409;
1793791711160006;-0.0104;-0.0130;0.0558;
1793791721274224;-0.0115;0.0720;0.0451;
1793791731376308;-0.0210;0.0752;0.0718;
1793791741478391;-0.0296;0.0763;0.0430;
1793791751543547;-0.0338;0.0720;0.0387;
1793791761645631;-0.0583;0.0614;0.0366;
1793791771747714;-0.0391;0.0136;0.0473;
1793791781874693;-0.0360;0.0178;0.0686;
1793791791976828;-0.0306;0.0539;0.0419;
1793791802078860;-0.0221;0.0221;0.0324;
1793791812170422;-0.0189;0.0370;0.0238;
1793791822272506;0.0269;0.2180;0.0174;
1793791832374589;0.0056;0.0955;0.0068;
1793791842481256;0.0216;-0.0194;0.0260;
1793791852583339;-0.0232;0.3213;-0.0294;
1793791862685422;-0.0072;0.4885;-0.0220;
1793791872778183;0.0716;0.4118;-0.0071;
1793791882880266;0.0578;0.3565;0.0153;
1793791892982349;0.0141;0.2936;0.0228;
1793791903113964;-0.0157;0.1040;0.0164;
1793791913216047;-0.0647;-0.0738;0.0079;
1793791923318131;-0.1052;-0.1185;0.0111;
1793791933391047;-0.0679;-0.1515;0.0217;
1793791943493131;0.0162;-0.2165;-0.0071;
1793791953595214;0.0184;-0.1238;0.0057;
1793791963701047;0.0503;0.0061;-0.0071;
1793791973803131;0.1494;-0.0919;-0.0156;
1793791983905214;0.2122;0.2020;-0.0220;
1793791994009485;0.1409;0.0539;0.0281;
1793792004111568;0.1877;-0.3230;0.0398;
1793792014213599;0.0439;-0.2186;0.0515;
1793792024319016;-0.0019;-0.1888;0.0963;
1793792034421099;0.0525;-0.2197;0.1016;
1793792044523183;-0.0466;-0.1441;0.1016;
1793792054621256;-0.0360;-0.0184;0.1005;
1793792064723339;0.0035;-0.0077;0.0803;
1793792074825370;0.0067;-0.1398;0.0632;
1793792084945006;-0.0732;-0.1334;0.0366;
1793792095047089;-0.1095;-0.0471;0.0792;
1793792105149172;-0.1009;-0.1995;0.0089;
1793792115239276;-0.0594;-0.2708;-0.0166;
1793792125341360;-0.1648;-0.1526;-0.0316;
1793792135443443;-0.1212;-0.2730;-0.0337;
1793792145554485;-0.0594;-0.4668;-0.0273;
1793792155656568;-0.1819;-0.2602;-0.0422;
1793792165758651;-0.2064;0.0104;-0.0230;
1793792175854797;-0.0573;0.1381;-0.0103;
1793792185956881;0.0024;0.1338;0.0057;
1793792196058964;-0.0381;0.1647;0.0196;
1793792206161568;-0.0306;0.3224;-0.0049;
1793792216263651;0.0258;0.4118;-0.0475;
1793792226365735;0.0024;0.4129;-0.0177;
1793792236464381;-0.0338;0.4289;-0.0465;
1793792246566464;-0.0264;0.4097;-0.0454;
1793792256668547;-0.0210;0.3032;-0.0529;
1793792266780943;-0.0466;0.1775;-0.0656;
1793792276883026;-0.0626;0.1008;-0.0710;
1793792286985110;-0.0509;0.2031;-0.0763;
1793792297078547;-0.0477;0.1455;-0.0614;
1793792307180631;-0.0999;-0.1313;-0.0241;
1793792317282714;-0.1510;-0.0610;-0.0241;
1793792327395422;-0.1606;0.0253;-0.0156;
1793792337497506;-0.0860;-0.0216;-0.0241;
1793792347599589;-0.0818;-0.0610;-0.0348;
1793792357692714;-0.0828;0.0168;-0.0188;
1793792367794797;-0.0328;0.0912;-0.0071;
1793792377896881;-0.0328;0.0880;-0.0337;
1793792388008547;-0.0509;0.0242;-0.0230;
1793792398110631;-0.0594;0.0072;-0.0145;
1793792408212714;-0.0413;0.0285;-0.0145;
1793792418307610;-0.0146;0.0264;-0.0103;
1793792428409693;-0.0338;0.0072;-0.0049;
1793792438511776;-0.0296;-0.0035;0.0100;
1793792448607297;-0.0317;-0.0141;0.0057;
1793792458709381;-0.0242;-0.0610;0.0121;
1793792468811464;-0.0360;-0.0620;0.0174;
1793792478910318;-0.0541;-0.0194;-0.0039;
1793792489012401;-0.0370;0.0614;-0.0316;
1793792499114485;-0.0104;0.0869;-0.0124;
1793792509239381;-0.0232;0.0646;-0.0273;
1793792519341464;-0.0402;0.0827;-0.0656;
1793792529443547;-0.0317;0.1296;-0.0806;
1793792539507245;-0.0264;0.1104;-0.0699;
1793792549609276;-0.0466;0.0232;-0.0646;
1793792559711360;-0.0636;0.0242;-0.0806;
1793792569858131;-0.0477;0.0912;-0.0848;
1793792579960214;-0.0115;0.0328;-0.0816;
1793792590062245;-0.0125;-0.0429;-0.0646;
1793792600138078;-0.0264;-0.0024;-0.0816;
1793792610240162;0.0130;0.0731;-0.1348;
1793792620342297;0.0152;0.0923;-0.1145;
1793792630455162;0.0067;0.0507;-0.1049;
1793792640557245;-0.0072;0.0296;-0.1326;
1793792650659328;-0.0104;0.0306;-0.1454;
1793792660737818;-0.0029;-0.0067;-0.1443;
1793792670839849;0.0013;-0.0258;-0.1241;
1793792680941933;-0.0061;-0.0194;-0.1092;
1793792691064901;0.0130;-0.0099;-0.1220;
1793792701166985;0.0194;0.0051;-0.1209;
1793792711269016;0.0226;-0.0471;-0.1081;
1793792721390370;-0.0008;-0.0961;-0.1049;
1793792731492453;0.0013;-0.0429;-0.0953;
1793792741594589;0.0067;-0.0056;-0.1294;
1793792751666256;0.0194;-0.0162;-0.1166;
1793792761768339;0.0173;-0.0077;-0.0891;
1793792771870422;0.0152;0.0445;-0.1060;
1793792781997453;0.0184;0.0944;-0.1124;
1793792792099537;0.0194;0.1178;-0.0953;
1793792802201620;0.0205;0.1136;-0.1049;
1793792812287193;0.0056;0.0434;-0.1103;
1793792822389276;-0.0115;0.0083;-0.1124;
1793792832491360;-0.0232;0.0402;-0.0838;
1793792842597297;0.0162;0.0136;-0.0859;
1793792852699381;0.0205;-0.0525;-0.0838;
1793792862801464;0.0407;-0.0535;-0.0774;
1793792872904381;0.0439;0.0083;-0.1156;
1793792883006516;0.0567;0.0497;-0.1092;
1793792893108547;0.0716;0.0880;-0.0975;
1793792903242401;0.0940;0.0944;-0.1103;
1793792913344485;0.1324;0.0774;-0.1241;
1793792923446568;0.1356;0.0402;-0.1060;
1793792933513964;0.1313;-0.0216;-0.0784;
1793792943616047;0.1238;-0.0205;-0.0774;
1793792953718131;0.1419;-0.0258;-0.0699;
1793792963825006;0.1547;-0.0354;-0.0550;
1793792973927089;0.1835;-0.0493;-0.0241;
1793792984029120;0.1718;-0.0471;-0.0124;
1793792994126047;0.1952;-0.0045;-0.0156;
1793793004228131;0.1995;0.0688;-0.0433;
1793793014330214;0.2176;0.1253;-0.0433;
1793793024441151;0.2122;0.0710;-0.0188;
1793793034543235;0.1771;0.0242;-0.0316;
1793793044645318;0.1419;0.0752;-0.0411;
1793793054737193;0.1398;0.0944;-0.0379;
1793793064839276;0.1249;0.0061;-0.0081;
1793793074941360;0.0844;-0.0344;-0.0028;
1793793085056776;0.1015;-0.0013;-0.0326;
1793793095158860;0.1238;-0.0035;-0.0092;
1793793105260943;0.1132;-0.0120;0.0142;
1793793115360943;0.1292;0.0104;0.0004;
1793793125463026;0.1451;0.0561;-0.0049;
1793793135565110;0.1590;0.1210;-0.0230;
1793793145681047;0.1409;0.1381;-0.0230;
1793793155783131;0.1462;0.0656;-0.0134;
1793793165885214;0.1174;0.0529;-0.0198;
1793793175984485;0.1153;0.0475;-0.0316;
1793793186086620;0.1206;0.0093;-0.0113;
1793793196188651;0.1025;-0.0280;-0.0145;
1793793206278131;0.0866;-0.0067;-0.0060;
1793793216380214;0.1089;0.0285;-0.0017;
1793793226482297;0.1270;0.0104;0.0249;
1793793236604433;0.1153;-0.0024;0.0409;
1793793246706568;0.1324;0.0328;0.0260;
1793793256808651;0.1547;0.0497;0.0206;
1793793266898235;0.1313;0.0317;-0.0028;
1793793277000318;0.1238;0.0242;0.0238;
1793793287102401;0.1324;0.0455;0.0356;
1793793297203235;0.1409;0.0434;0.0142;
1793793307305318;0.1260;0.0360;0.0089;
1793793317407401;0.1292;0.0093;0.0228;
1793793327514849;0.1025;-0.0258;0.0292;
1793793337616933;0.1196;-0.0482;0.0515;
1793793347719016;0.1057;-0.0312;0.0419;
1793793357821360;0.1047;-0.0258;0.0601;
1793793367923443;0.0993;-0.0493;0.0867;
1793793378025526;0.1174;-0.0599;0.0824;
1793793388134276;0.1281;-0.0099;0.0760;
1793793398236360;0.1206;0.0221;0.0430;
1793793408338443;0.1228;0.0593;0.0664;
1793793418428235;0.1249;0.0731;0.0707;
1793793428530318;0.1345;0.0189;0.0782;
1793793438632349;0.1015;0.0146;0.0654;
1793793448727089;0.1015;0.0349;0.0579;
1793793458829172;0.1111;0.0136;0.0696;
1793793468931256;0.0940;-0.0099;0.0973;
1793793479052766;0.0802;0.0083;0.0856;
1793793489154797;0.0961;0.0051;0.0931;
1793793499256881;0.0802;-0.0493;0.1197;
1793793509355370;0.0663;-0.0130;0.1229;
1793793519457453;0.0887;0.0795;0.1218;
1793793529559537;0.1142;0.0976;0.0931;
1793793539638235;0.0834;0.0678;0.1091;
1793793549740318;0.0397;0.0603;0.1261;
1793793559842349;0.0471;0.0635;0.0963;
1793793569955162;0.0397;0.0445;0.0899;
1793793580057297;0.0152;0.0402;0.0899;
1793793590159328;0.0003;0.0253;0.1037;
1793793600297662;0.0237;0.0104;0.1229;
1793793610399797;0.0141;0.0264;0.1144;
1793793620501881;0.0386;0.0210;0.1261;
1793793630565006;0.0461;-0.0035;0.1527;
1793793640667089;0.0280;-0.0003;0.1421;
1793793650769120;0.0429;0.0083;0.1314;
1793793660894068;0.0375;0.0285;0.1186;
1793793670996099;0.0290;0.0827;0.1208;
1793793681098183;0.0290;0.0891;0.1325;
1793793691196412;0.0205;0.0731;0.1261;
1793793701298547;-0.0072;0.0742;0.1027;
1793793711400578;-0.0104;0.0774;0.0984;
1793793721480422;-0.0210;0.0391;0.1261;
1793793731582506;-0.0402;-0.0429;0.1410;
1793793741684589;-0.0764;-0.0610;0.1144;
1793793751791881;-0.0945;-0.0557;0.1133;
1793793761893964;-0.0796;-0.0738;0.1176;
1793793771995995;-0.0679;-0.0461;0.1240;
1793793782122766;-0.0871;0.0274;0.1176;
1793793792224849;-0.0541;0.0859;0.0803;
1793793802326933;-0.0104;0.1093;0.0750;
1793793812410839;-0.0200;0.1104;0.0995;
1793793822512922;-0.0306;0.0880;0.0909;
1793793832615006;-0.0477;0.0614;0.0664;
1793793842720110;-0.0722;0.0475;0.0632;
1793793852822193;-0.0999;-0.0205;0.0782;
1793793862924276;-0.1212;-0.0482;0.0579;
1793793873030006;-0.1361;-0.0152;0.0515;
1793793883132089;-0.0924;-0.0003;0.0515;
1793793893234172;-0.0594;-0.0471;0.0611;
1793793903330110;-0.0647;-0.0589;0.0547;
1793793913432193;-0.0541;0.0051;0.0430;
1793793923534276;-0.0466;0.0624;0.0174;
1793793933644901;-0.0061;0.0285;0.0185;
1793793943746985;-0.0509;-0.0003;0.0260;
1793793953849016;-0.0391;-0.0088;0.0292;
1793793963951776;-0.0477;-0.0024;0.0047;
1793793974053860;-0.0306;-0.0269;0.0025;
1793793984155943;-0.0466;-0.0418;0.0100;
1793793994252610;-0.0455;-0.0194;0.0228;
1793794004354693;-0.0423;-0.0237;0.0238;
1793794014456776;-0.0328;-0.0354;0.0153;
1793794024564172;-0.0328;-0.0482;0.0334;
1793794034666256;-0.0317;0.0029;0.0345;
1793794044768287;-0.0253;0.1285;0.0281;
1793794054865683;0.0024;0.1349;0.0153;
1793794064967766;0.0099;0.0859;0.0004;
1793794075069797;-0.0232;0.1008;0.0228;
1793794085187297;-0.0360;0.1168;0.0302;
1793794095289381;-0.0338;0.0699;-0.0071;
1793794105391464;-0.0679;0.0242;-0.0188;
1793794115485943;-0.0658;0.0656;0.0068;
1793794125588026;-0.0391;0.0965;0.0111;
1793794135690110;-0.0360;0.0189;0.0249;
1793794145798235;-0.0700;-0.0578;0.0057;
1793794155900318;-0.0775;-0.0866;0.0132;
1793794166002401;-0.0551;-0.0770;0.0111;
1793794176103860;-0.0306;-0.0216;0.0089;
1793794186205943;0.0013;0.0285;0.0089;
1793794196307974;0.0248;0.0539;-0.0007;
1793794206405214;0.0375;0.0987;0.0036;
1793794216507297;0.0397;0.0955;0.0377;
1793794226609381;0.0248;0.0274;0.0356;
