Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2808179089272;13.1760;-5.0996;22.1430;
2808189089272;13.0540;-5.2704;22.2894;
2808199089272;12.8710;-5.3802;22.3626;
2808209089272;12.6026;-5.5144;22.6432;
2808219089272;12.2000;-5.6608;23.1068;
2808229089272;11.9682;-5.8072;23.3264;
2808239089272;11.8218;-5.9292;23.5582;
2808249089272;11.7486;-5.9902;23.6802;
2808259089272;11.7486;-6.0512;23.6680;
2808269089272;11.7974;-6.1244;23.5338;
2808279089272;11.9804;-6.1488;23.4606;
2808289089272;12.2122;-6.1732;23.2044;
2808299089272;12.4928;-6.1732;22.9970;
2808309089272;12.7124;-6.1122;22.8018;
2808319089272;12.8710;-6.1122;22.5456;
2808329089272;13.0662;-6.0756;22.4114;
2808339089272;13.1394;-6.0878;22.3504;
2808349089272;13.1760;-6.0390;22.3992;
2808359089272;13.1028;-6.0146;22.4724;
2808369089272;13.0296;-5.9536;22.4846;
2808379089272;13.0662;-5.9170;22.5090;
2808389089272;12.9442;-5.9780;22.6676;
2808399089272;13.0174;-5.9048;22.6188;
2808409089272;13.0052;-5.8438;22.5578;
2808419089272;13.0906;-5.7340;22.4358;
2808429089272;13.2492;-5.6486;22.2406;
2808439089272;13.3468;-5.5632;22.0454;
2808449089272;13.5420;-5.4412;21.9478;
2808459089272;13.6640;-5.2582;21.7892;
2808469089272;13.8348;-5.0020;21.5208;
2808479089272;13.8836;-4.8434;21.6184;
2808489089272;13.8958;-4.6604;21.6306;
2808499089272;13.9080;-4.4164;21.6428;
2808509089272;13.8958;-4.1480;21.7282;
2808519089272;13.9934;-3.8430;21.7770;
2808529089272;14.0544;-3.5258;21.8136;
2808539089272;14.0788;-3.1964;21.9356;
2808549089272;14.1276;-2.9036;22.1552;
2808559089272;14.1276;-2.5254;22.2406;
2808569089272;14.2008;-2.2326;22.3016;
2808579089272;14.1886;-1.9642;22.5700;
2808589089272;14.2008;-1.7446;22.7896;
2808599089272;14.2252;-1.5738;22.8994;
2808609089272;14.3594;-1.4396;22.8506;
2808619089272;14.4204;-1.4030;22.7164;
2808629089272;14.5424;-1.3542;22.7896;
2808639089272;14.8718;-1.4030;22.5456;
2808649089272;15.0426;-1.4030;22.4846;
2808659089272;15.2744;-1.4640;22.3504;
2808669089272;15.3964;-1.4640;22.1430;
2808679089272;15.4940;-1.4762;22.1308;
2808689089272;15.4818;-1.4762;22.2284;
2808699089272;15.4940;-1.4274;22.3382;
2808709089272;15.4330;-1.3542;22.3382;
2808719089272;15.2744;-1.2322;22.4602;
2808729089272;15.1402;-1.0614;22.6310;
2808739089272;14.7986;-0.8784;23.0580;
2808749089272;14.7742;-0.7320;23.0702;
2808759089272;14.7742;-0.5490;23.0824;
2808769089272;14.6522;-0.4026;23.0580;
2808779089272;14.5302;-0.1830;23.0946;
2808789089272;14.5424;-0.0244;22.9848;
2808799089272;14.4082;0.1586;23.0580;
2808809089272;14.3960;0.2440;23.0580;
2808819089272;14.5790;0.3538;22.6188;
2808829089272;14.5058;0.4636;22.5700;
2808839089272;14.5180;0.5856;22.3748;
2808849089272;14.6156;0.6954;22.1918;
2808859089272;14.7986;0.7076;21.9478;
2808869089272;14.8840;0.7320;21.7526;
2808879089272;15.0426;0.7198;21.4598;
2808889089272;15.0914;0.7442;21.1914;
2808899089272;15.1158;0.6954;20.9962;
2808909089272;15.1158;0.6466;20.9474;
2808919089272;14.9450;0.5002;20.9962;
2808929089272;14.7864;0.4026;21.1182;
2808939089272;14.6400;0.3172;21.1914;
2808949089272;14.4204;0.2684;21.3134;
2808959089272;13.9812;0.1586;21.7038;
2808969089272;13.7494;0.0610;21.9478;
2808979089272;13.5054;0.0854;22.1796;
2808989089272;13.3590;0.0732;22.3138;
2808999089272;13.3468;0.1098;22.2162;
2809009089272;13.3834;0.0854;22.0576;
2809019089272;13.4322;0.0976;21.9600;
2809029089272;13.5298;0.0732;21.7892;
2809039089272;13.7494;0.0976;21.4232;
2809049089272;13.8836;0.0854;21.1426;
2809059089272;14.1886;0.0122;20.8132;
2809069089272;14.3350;-0.0854;20.5936;
2809079089272;14.3960;-0.1464;20.5936;
2809089089272;14.3716;-0.2074;20.6546;
2809099089272;14.3106;-0.2806;20.7278;
2809109089272;14.2252;-0.4392;20.7766;
2809119089272;14.2496;-0.6588;20.7278;
2809129089272;14.3106;-0.8296;20.7400;
2809139089272;14.1276;-1.0126;20.8986;
2809149089272;13.9690;-1.2322;21.0450;
2809159089272;13.8104;-1.4762;21.1182;
2809169089272;13.6640;-1.7202;21.2646;
2809179089272;13.6030;-1.9764;21.2890;
2809189089272;13.4688;-2.1960;21.3012;
2809199089272;13.3102;-2.4156;21.4476;
2809209089272;13.1394;-2.6352;21.5940;
2809219089272;12.9930;-2.9158;21.7282;
2809229089272;12.8832;-3.1110;21.7526;
2809239089272;12.8466;-3.3672;21.7282;
2809249089272;12.9198;-3.6112;21.6062;
2809259089272;12.8832;-3.8430;21.5574;
2809269089272;12.9808;-4.0748;21.4842;
2809279089272;12.9564;-4.2700;21.5452;
2809289089272;13.1394;-4.5140;21.3012;
2809299089272;13.3468;-4.7336;20.9840;
2809309089272;13.6518;-4.9410;20.6180;
2809319089272;13.8104;-5.0996;20.3862;
2809329089272;13.8592;-5.3192;20.3130;
2809339089272;13.9324;-5.5632;20.2154;
2809349089272;13.8714;-5.7706;20.0934;
2809359089272;13.9690;-5.9658;19.8982;
2809369089272;13.8104;-6.1122;19.8860;
2809379089272;13.7494;-6.2464;19.9836;
2809389089272;13.5176;-6.3928;20.1666;
2809399089272;13.3468;-6.5514;20.3130;
2809409089272;13.3224;-6.5880;20.2398;
2809419089272;13.2980;-6.5758;20.1056;
2809429089272;13.4932;-6.5270;20.0324;
2809439089272;13.6518;-6.4050;19.8982;
2809449089272;13.8226;-6.3318;19.7396;
2809459089272;14.0178;-6.2342;19.4102;
2809469089272;14.2984;-6.1122;19.0442;
2809479089272;14.6156;-5.9414;18.6782;
2809489089272;14.9206;-5.8072;18.3610;
2809499089272;15.0548;-5.6608;18.1536;
2809509089272;15.1646;-5.5876;18.0438;
2809519089272;15.1402;-5.5876;17.9340;
2809529089272;15.1280;-5.5144;18.0072;
2809539089272;15.0182;-5.4290;18.2146;
2809549089272;14.9572;-5.3314;18.2878;
2809559089272;14.8962;-5.2826;18.3976;
2809569089272;14.6522;-5.2948;18.5074;
2809579089272;14.7376;-5.3192;18.5074;
2809589089272;14.6522;-5.3436;18.5440;
2809599089272;14.8108;-5.3436;18.2634;
2809609089272;14.9572;-5.3192;17.9462;
2809619089272;15.0426;-5.3314;17.7388;
2809629089272;15.1036;-5.3070;17.5924;
2809639089272;15.1890;-5.2826;17.3972;
2809649089272;15.3110;-5.2094;17.4338;
2809659089272;15.2500;-5.0874;17.4948;
2809669089272;15.0670;-4.8800;17.6900;
2809679089272;14.8230;-4.6604;18.1048;
2809689089272;14.5302;-4.5018;18.5440;
2809699089272;14.2374;-4.3554;18.9344;
2809709089272;13.9690;-4.1846;19.3248;
2809719089272;13.7250;-3.9772;19.8006;
2809729089272;13.5542;-3.7332;19.9958;
2809739089272;13.2736;-3.4770;20.2764;
2809749089272;13.1516;-3.2696;20.3618;
2809759089272;12.9686;-3.0866;20.5204;
2809769089272;12.8954;-2.8548;20.5692;
2809779089272;12.9076;-2.6352;20.5936;
2809789089272;12.7978;-2.4522;20.7400;
2809799089272;12.5660;-2.2692;20.9474;
2809809089272;12.1146;-2.1350;21.3744;
2809819089272;11.6876;-2.0618;21.9478;
2809829089272;11.2484;-2.0252;22.5822;
2809839089272;10.7604;-2.0374;23.2044;
2809849089272;10.2358;-2.0618;23.8022;
2809859089272;9.6868;-2.0618;24.4366;
2809869089272;9.2354;-2.0862;24.9978;
2809879089272;8.8816;-2.1716;25.3638;
2809889089272;8.7230;-2.2204;25.5590;
2809899089272;8.7596;-2.1960;25.4736;
2809909089272;8.8450;-2.1472;25.3638;
2809919089272;8.9670;-2.0496;25.1686;
2809929089272;9.0402;-1.9642;25.0954;
2809939089272;9.1744;-1.9276;24.9124;
2809949089272;9.2476;-1.8544;24.7660;
2809959089272;9.2476;-1.7324;24.7416;
2809969089272;9.2964;-1.6470;24.7172;
2809979089272;9.1256;-1.5738;24.9490;
2809989089272;9.0036;-1.5494;25.1076;
2809999089272;8.8816;-1.4640;25.3028;
2810009089272;8.7596;-1.4030;25.4492;
2810019089272;8.5888;-1.3298;25.5712;
2810029089272;8.5888;-1.3298;25.6810;
2810039089272;8.6376;-1.3176;25.5956;
2810049089272;8.7596;-1.4152;25.3882;
2810059089272;9.0524;-1.4640;25.0710;
2810069089272;9.1988;-1.5494;24.8392;
2810079089272;9.4428;-1.5982;24.4732;
2810089089272;9.7112;-1.6836;24.1682;
2810099089272;9.9796;-1.7324;23.8510;
2810109089272;10.0406;-1.7202;23.6192;
2810119089272;10.0894;-1.7568;23.4728;
2810129089272;10.1626;-1.5982;23.5216;
2810139089272;10.1870;-1.5616;23.5460;
2810149089272;10.2724;-1.3908;23.4484;
2810159089272;10.2724;-1.3176;23.5948;
2810169089272;10.2114;-1.2322;23.7168;
2810179089272;10.2358;-1.1224;23.8632;
2810189089272;10.4066;-1.0614;23.7412;
2810199089272;10.6384;-0.9394;23.6314;
2810209089272;10.7604;-0.8906;23.4972;
2810219089272;10.7970;-0.8052;23.2654;
2810229089272;10.9068;-0.7564;23.0702;
2810239089272;11.1264;-0.6954;22.8262;
2810249089272;11.3460;-0.6100;22.5090;
2810259089272;11.4558;-0.5246;22.3870;
2810269089272;11.4802;-0.4026;22.4480;
2810279089272;11.2850;-0.3904;22.7652;
2810289089272;11.0166;-0.3782;23.2166;
2810299089272;10.7726;-0.4026;23.8022;
2810309089272;10.5896;-0.4270;24.4000;
2810319089272;10.2968;-0.5002;24.7904;
2810329089272;10.1382;-0.5978;25.2662;
2810339089272;10.1382;-0.7686;25.4736;
2810349089272;10.1260;-0.9272;25.6078;
2810359089272;10.2358;-1.0858;25.6810;
2810369089272;10.5652;-1.2932;25.3760;
2810379089272;10.9434;-1.5128;24.9856;
2810389089272;11.2606;-1.7568;24.6562;
2810399089272;11.4680;-1.9764;24.4610;
2810409089272;11.5900;-2.2082;24.2292;
2810419089272;11.6998;-2.4644;24.0828;
2810429089272;11.7608;-2.7816;23.9852;
2810439089272;11.8706;-3.0988;23.8266;
2810449089272;11.7974;-3.3550;23.9486;
2810459089272;11.8340;-3.5746;23.9730;
2810469089272;11.9926;-3.8064;23.7900;
2810479089272;12.2122;-4.0016;23.6314;
2810489089272;12.5172;-4.1724;23.4240;
2810499089272;12.6148;-4.3310;23.2898;
2810509089272;12.8100;-4.4408;23.2166;
2810519089272;12.8954;-4.4896;23.1556;
2810529089272;13.0052;-4.4896;23.0702;
2810539089272;13.0174;-4.4896;23.1312;
2810549089272;12.9076;-4.4530;23.2898;
2810559089272;12.7490;-4.4164;23.5216;
2810569089272;12.6514;-4.3066;23.5582;
2810579089272;12.6148;-4.1236;23.7168;
2810589089272;12.5172;-3.9650;23.8022;
2810599089272;12.5538;-3.8064;23.7656;
2810609089272;12.5782;-3.6722;23.7046;
2810619089272;12.6270;-3.5624;23.4728;
2810629089272;12.7002;-3.4038;23.3264;
2810639089272;12.7612;-3.2696;23.1312;
2810649089272;12.7734;-3.1232;23.0702;
2810659089272;12.8222;-3.0256;22.9604;
2810669089272;12.8100;-2.9280;22.7774;
2810679089272;12.8222;-2.8670;22.7164;
2810689089272;12.8588;-2.8182;22.6310;
2810699089272;12.7124;-2.7694;22.8506;
2810709089272;12.6148;-2.7816;22.8994;
2810719089272;12.5172;-2.7572;22.9604;
2810729089272;12.4684;-2.8304;23.0092;
2810739089272;12.3708;-2.9158;22.9238;
2810749089272;12.3952;-3.0378;22.9360;
2810759089272;12.3708;-3.1110;22.9116;
2810769089272;12.3464;-3.2452;22.8506;
2810779089272;12.3952;-3.3672;22.7408;
2810789089272;12.3586;-3.5624;22.6310;
2810799089272;12.3220;-3.7942;22.7164;
2810809089272;12.2122;-4.0138;22.8262;
2810819089272;12.1756;-4.2212;22.8994;
2810829089272;12.0658;-4.3920;22.9848;
2810839089272;11.8706;-4.6360;23.1312;
2810849089272;11.7242;-4.8434;23.2044;
2810859089272;11.7852;-5.0508;23.0580;
2810869089272;11.7852;-5.2094;23.0458;
2810879089272;11.8584;-5.3558;22.8872;
2810889089272;11.8828;-5.5022;22.8262;
2810899089272;11.8828;-5.6486;22.7164;
2810909089272;12.0170;-5.7950;22.5822;
2810919089272;12.1878;-5.9170;22.2528;
2810929089272;12.4196;-6.0268;22.0820;
2810939089272;12.3464;-6.0878;22.1674;
2810949089272;12.2854;-6.0878;22.2650;
2810959089272;12.2488;-6.1732;22.3016;
2810969089272;12.1878;-6.2952;22.2528;
2810979089272;12.0902;-6.3562;22.3748;
2810989089272;11.9804;-6.4050;22.4968;
2810999089272;11.9072;-6.3928;22.5700;
2811009089272;11.7852;-6.4050;22.6798;
2811019089272;11.8218;-6.4294;22.5944;
2811029089272;11.9194;-6.5148;22.4724;
2811039089272;11.8950;-6.5636;22.3870;
2811049089272;11.9804;-6.5270;22.2650;
2811059089272;12.2854;-6.5270;21.9478;
2811069089272;12.4318;-6.5758;21.6672;
2811079089272;12.3952;-6.6612;21.6794;
2811089089272;12.4074;-6.7466;21.5452;
2811099089272;12.3952;-6.9052;21.5086;
2811109089272;12.4684;-7.0516;21.3500;
2811119089272;12.5416;-7.1492;21.1914;
2811129089272;12.4684;-7.2590;21.2646;
2811139089272;12.2854;-7.4054;21.4110;
2811149089272;12.1512;-7.5762;21.5086;
2811159089272;12.2122;-7.7348;21.5330;
2811169089272;12.0170;-7.8690;21.7282;
2811179089272;11.8584;-7.9422;21.9478;
2811189089272;11.6388;-8.0276;22.3138;
2811199089272;11.5412;-8.1130;22.4602;
2811209089272;11.3826;-8.2472;22.6066;
2811219089272;11.2484;-8.3448;22.7286;
2811229089272;11.1142;-8.3814;22.8384;
2811239089272;10.8580;-8.4180;22.9848;
2811249089272;10.7726;-8.4546;22.9604;
2811259089272;10.7238;-8.4790;22.9238;
2811269089272;10.6628;-8.4180;22.8262;
2811279089272;10.5042;-8.3448;22.8994;
2811289089272;10.6872;-8.2228;22.7286;
2811299089272;10.8946;-8.0764;22.4968;
2811309089272;11.0288;-7.9910;22.4724;
2811319089272;11.2362;-7.8446;22.4236;
2811329089272;11.4070;-7.6616;22.3260;
2811339089272;11.6144;-7.5152;22.1918;
2811349089272;11.6998;-7.4176;22.1918;
2811359089272;11.9438;-7.3444;22.0454;
2811369089272;12.0048;-7.3566;21.9112;
2811379089272;11.9682;-7.3322;22.0088;
2811389089272;11.9438;-7.2956;21.9600;
2811399089272;12.1024;-7.3444;21.7892;
2811409089272;12.1146;-7.4542;21.8746;
2811419089272;12.0048;-7.5396;21.8990;
2811429089272;11.9560;-7.6372;22.0210;
2811439089272;11.7608;-7.7836;22.2650;
2811449089272;11.5656;-7.8568;22.5822;
2811459089272;11.3826;-7.9788;22.8384;
2811469089272;11.2850;-8.1130;22.9482;
2811479089272;11.1142;-8.1862;23.0702;
2811489089272;11.0654;-8.2472;23.0336;
2811499089272;11.1264;-8.2960;22.9970;
2811509089272;11.2240;-8.3448;22.8872;
2811519089272;11.2484;-8.3326;22.8262;
2811529089272;11.2728;-8.3082;22.8994;
2811539089272;11.2240;-8.2960;22.8384;
2811549089272;11.1630;-8.2228;22.8750;
2811559089272;11.0410;-8.1618;23.1190;
2811569089272;10.9556;-8.0764;23.1800;
2811579089272;10.8580;-8.0276;23.4606;
2811589089272;10.6750;-7.9666;23.5948;
2811599089272;10.7238;-7.9300;23.6192;
2811609089272;10.8092;-7.9056;23.5826;
2811619089272;10.9190;-7.8568;23.6314;
2811629089272;11.0654;-7.8080;23.6070;
2811639089272;11.1996;-7.7592;23.4484;
2811649089272;11.2850;-7.7348;23.4118;
2811659089272;11.3826;-7.6860;23.2532;
2811669089272;11.5534;-7.6738;23.0336;
2811679089272;11.7242;-7.6372;22.8140;
2811689089272;11.8096;-7.5884;22.6432;
2811699089272;11.8584;-7.5762;22.5212;
2811709089272;11.9438;-7.6006;22.4602;
2811719089272;11.9316;-7.6494;22.3870;
2811729089272;12.0536;-7.6982;22.3138;
2811739089272;12.1268;-7.7592;22.2040;
2811749089272;12.2000;-7.8568;22.2284;
2811759089272;12.0048;-7.9666;22.4480;
2811769089272;11.9316;-8.1130;22.5090;
2811779089272;11.9316;-8.2716;22.4968;
2811789089272;11.9316;-8.4302;22.4114;
2811799089272;11.9316;-8.5400;22.3992;
2811809089272;11.9072;-8.6254;22.4114;
2811819089272;11.9682;-8.7108;22.2406;
2811829089272;12.0292;-8.7352;22.0454;
2811839089272;12.3586;-8.7840;21.6550;
2811849089272;12.5050;-8.7840;21.4476;
2811859089272;12.6392;-8.7962;21.2280;
2811869089272;12.6392;-8.7962;21.2524;
2811879089272;12.7246;-8.8572;21.1426;
2811889089272;12.7002;-8.9426;21.0572;
2811899089272;12.6270;-9.0524;21.1182;
2811909089272;12.5416;-9.1012;21.2524;
2811919089272;12.4196;-9.1988;21.3866;
2811929089272;12.3708;-9.3086;21.3866;
2811939089272;12.2732;-9.3940;21.4964;
2811949089272;12.3220;-9.5282;21.3744;
2811959089272;12.2976;-9.6502;21.4354;
2811969089272;12.4196;-9.7478;21.3622;
2811979089272;12.3952;-9.8454;21.3744;
2811989089272;12.3098;-10.0040;21.4110;
2811999089272;12.0414;-10.1382;21.6306;
2812009089272;11.9072;-10.3212;21.8624;
2812019089272;11.7364;-10.5164;22.0088;
2812029089272;11.4558;-10.7116;22.2894;
2812039089272;11.1386;-10.9190;22.5212;
2812049089272;10.7238;-11.0898;22.8018;
2812059089272;10.5530;-11.2484;23.0458;
2812069089272;10.3822;-11.3826;23.2532;
2812079089272;10.3944;-11.5168;23.2776;
2812089089272;10.2968;-11.6510;23.2532;
2812099089272;10.3700;-11.6876;23.1434;
2812109089272;10.5408;-11.6998;22.9116;
2812119089272;10.8092;-11.6876;22.5700;
2812129089272;11.0410;-11.6510;22.3260;
2812139089272;11.1874;-11.6266;22.1430;
2812149089272;11.4070;-11.5778;21.8502;
2812159089272;11.4314;-11.4924;21.7526;
2812169089272;11.4924;-11.3826;21.7038;
2812179089272;11.4436;-11.3094;21.7770;
2812189089272;11.3460;-11.2362;21.9600;
2812199089272;11.2850;-11.1264;22.0576;
2812209089272;11.2240;-11.0166;22.1064;
2812219089272;11.2240;-10.8580;22.0454;
2812229089272;11.0776;-10.7360;22.1186;
2812239089272;11.1386;-10.6018;22.0210;
2812249089272;11.0654;-10.4432;21.9478;
2812259089272;11.1386;-10.2480;21.9234;
2812269089272;11.1264;-10.0772;21.8746;
2812279089272;11.0288;-9.9186;22.0454;
2812289089272;10.7970;-9.8698;22.2528;
2812299089272;10.6262;-9.8576;22.4114;
2812309089272;10.5896;-9.9064;22.5700;
2812319089272;10.5164;-9.9674;22.6432;
2812329089272;10.5164;-10.0406;22.7408;
2812339089272;10.4798;-10.1626;22.7164;
2812349089272;10.4310;-10.3212;22.6676;
2812359089272;10.5408;-10.5286;22.4968;
2812369089272;10.8824;-10.7116;22.0332;
2812379089272;11.1020;-10.8702;21.8380;
2812389089272;11.1508;-10.9922;21.6672;
2812399089272;11.2118;-11.1508;21.5330;
2812409089272;11.3216;-11.2850;21.3988;
2812419089272;11.3094;-11.4070;21.3134;
2812429089272;11.2850;-11.4314;21.3256;
2812439089272;11.2362;-11.4436;21.2768;
2812449089272;11.0898;-11.3826;21.5208;
2812459089272;11.0044;-11.3704;21.6062;
2812469089272;10.9434;-11.2972;21.6428;
2812479089272;10.9312;-11.1996;21.6916;
2812489089272;10.8702;-11.0776;21.7038;
2812499089272;10.7848;-11.0288;21.8502;
2812509089272;10.8458;-10.9678;21.8502;
2812519089272;10.7970;-10.8336;21.9112;
2812529089272;10.7238;-10.6994;22.0088;
2812539089272;10.7726;-10.4920;22.0576;
2812549089272;10.8214;-10.3822;22.0576;
2812559089272;10.8458;-10.1992;22.0820;
2812569089272;10.9190;-10.0894;22.0942;
2812579089272;10.9800;-9.8454;22.1430;
2812589089272;11.1752;-9.6258;22.0576;
2812599089272;11.3094;-9.4550;21.9478;
2812609089272;11.5656;-9.3574;21.7770;
2812619089272;11.6266;-9.2598;21.6428;
2812629089272;11.7120;-9.1134;21.6428;
2812639089272;11.7242;-8.9670;21.6550;
2812649089272;11.7364;-8.8084;21.6672;
2812659089272;11.8340;-8.7108;21.7160;
2812669089272;11.7364;-8.6132;21.7038;
2812679089272;11.8096;-8.4424;21.7770;
2812689089272;11.6632;-8.2838;21.9600;
2812699089272;11.5168;-8.1618;22.2162;
2812709089272;11.4924;-7.9788;22.3504;
2812719089272;11.4680;-7.8202;22.5578;
2812729089272;11.5412;-7.6616;22.7042;
2812739089272;11.6144;-7.5274;22.5822;
2812749089272;11.6632;-7.2834;22.6310;
2812759089272;11.7364;-7.1614;22.5822;
2812769089272;11.9560;-6.9418;22.4968;
2812779089272;12.1390;-6.7222;22.4114;
2812789089272;12.2366;-6.5270;22.3992;
2812799089272;12.3342;-6.3806;22.2894;
2812809089272;12.3220;-6.1732;22.3260;
2812819089272;12.3586;-5.9658;22.3382;
2812829089272;12.2732;-5.8560;22.5334;
2812839089272;12.1878;-5.7218;22.7774;
2812849089272;12.0414;-5.6242;22.9116;
2812859089272;12.0170;-5.4412;23.0214;
2812869089272;11.9926;-5.2704;23.0214;
2812879089272;11.9560;-5.0874;23.0458;
2812889089272;11.9438;-4.9654;23.0214;
2812899089272;11.9072;-4.8434;23.0458;
2812909089272;12.1512;-4.7580;22.8506;
2812919089272;12.4074;-4.6116;22.5090;
2812929089272;12.3830;-4.4896;22.5700;
2812939089272;12.2854;-4.5140;22.6554;
2812949089272;12.2854;-4.5384;22.7042;
2812959089272;12.3342;-4.5140;22.7408;
2812969089272;12.3952;-4.4896;22.7164;
2812979089272;12.3708;-4.4408;22.8750;
2812989089272;12.2244;-4.3676;23.0214;
2812999089272;11.9560;-4.3554;23.3630;
2813009089272;11.8950;-4.3310;23.5460;
2813019089272;11.8462;-4.2090;23.6070;
2813029089272;11.7242;-4.1114;23.7290;
2813039089272;11.5412;-4.0504;23.9242;
2813049089272;11.3094;-4.0016;24.1804;
2813059089272;11.1020;-3.9528;24.4000;
2813069089272;11.0044;-3.8796;24.5220;
2813079089272;10.9678;-3.8308;24.6562;
2813089089272;11.0166;-3.7942;24.4366;
2813099089272;11.0044;-3.7942;24.4366;
2813109089272;11.0898;-3.7576;24.4122;
2813119089272;11.1752;-3.7454;24.3024;
2813129089272;11.3216;-3.7088;24.1194;
2813139089272;11.4802;-3.7088;23.8632;
2813149089272;11.5168;-3.7454;23.7534;
2813159089272;11.5534;-3.7332;23.7168;
2813169089272;11.6632;-3.7576;23.6924;
2813179089272;11.8828;-3.7332;23.4240;
2813189089272;11.9072;-3.8186;23.2776;
2813199089272;11.9682;-3.8674;23.1190;
2813209089272;11.9682;-3.9650;23.0580;
2813219089272;11.9438;-4.1114;22.9726;
2813229089272;11.9804;-4.1602;22.9848;
2813239089272;12.0170;-4.2334;22.8750;
2813249089272;11.8828;-4.2578;22.8506;
2813259089272;11.7120;-4.3676;23.0458;
2813269089272;11.6998;-4.3676;23.0946;
2813279089272;11.6754;-4.3676;23.1190;
2813289089272;11.7120;-4.3188;23.1922;
2813299089272;11.7120;-4.2944;23.2410;
2813309089272;11.6632;-4.3188;23.4118;
2813319089272;11.4558;-4.3554;23.5582;
2813329089272;11.2972;-4.3798;23.9242;
2813339089272;11.1996;-4.3676;24.1438;
2813349089272;11.0288;-4.4530;24.2170;
2813359089272;10.9434;-4.5262;24.4122;
2813369089272;10.7970;-4.6238;24.4976;
2813379089272;10.8946;-4.7214;24.3512;
2813389089272;11.0044;-4.8312;24.1072;
2813399089272;11.1752;-4.9654;23.8998;
2813409089272;11.4070;-5.0996;23.4850;
2813419089272;11.5412;-5.2460;23.1800;
2813429089272;11.7486;-5.3924;22.9482;
2813439089272;11.8950;-5.5510;22.7652;
2813449089272;11.9682;-5.7218;22.6676;
2813459089272;11.9072;-5.8316;22.8262;
2813469089272;11.8462;-5.9902;22.9604;
2813479089272;11.7974;-6.2342;23.0458;
2813489089272;11.7730;-6.3806;23.1312;
2813499089272;11.7974;-6.5636;23.1434;
2813509089272;11.8096;-6.7100;23.1312;
2813519089272;11.9560;-6.8076;22.9604;
2813529089272;12.1146;-6.8930;22.7286;
2813539089272;12.1512;-7.0028;22.6066;
2813549089272;12.2610;-7.0272;22.4602;
2813559089272;12.3708;-6.9662;22.3382;
2813569089272;12.3586;-7.0516;22.4358;
2813579089272;12.3586;-7.0638;22.3016;
2813589089272;12.3464;-7.0394;22.4602;
2813599089272;12.1024;-7.0882;22.7408;
2813609089272;11.9804;-7.1370;22.9970;
2813619089272;12.0170;-7.1980;23.1068;
2813629089272;11.8706;-7.2224;23.2654;
2813639089272;11.7120;-7.2712;23.4484;
2813649089272;11.7730;-7.2590;23.4484;
2813659089272;11.8218;-7.2590;23.5704;
2813669089272;11.8218;-7.2834;23.5704;
2813679089272;11.9316;-7.3078;23.5704;
