Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
415010983798898;54.2168;-8.0398;15.2500;
415010993798898;54.0338;-8.0398;15.4818;
415011003798898;54.0338;-8.0032;15.4940;
415011013798898;53.9118;-7.9910;15.6038;
415011023798898;53.7654;-8.0032;15.7746;
415011033798898;53.7288;-7.9544;15.8600;
415011043798898;53.3628;-8.0154;16.3236;
415011053798898;53.3384;-7.9910;16.4822;
415011063798898;53.4116;-7.9910;16.4456;
415011073798898;53.5092;-7.9910;16.3724;
415011083798898;53.4604;-7.9910;16.4456;
415011093798898;53.5580;-8.0154;16.2992;
415011103798898;53.6922;-8.0032;16.1528;
415011113798898;53.6312;-8.0276;16.2138;
415011123798898;53.8508;-8.0032;15.9332;
415011133798898;53.8630;-8.0520;15.8966;
415011143798898;53.8142;-8.0764;15.9454;
415011153798898;53.6800;-8.1008;16.0430;
415011163798898;53.6556;-8.1496;16.1162;
415011173798898;53.5092;-8.1862;16.3236;
415011183798898;53.3506;-8.2350;16.5432;
415011193798898;53.3018;-8.2716;16.5920;
415011203798898;53.2530;-8.3082;16.6164;
415011213798898;53.0822;-8.3326;16.8726;
415011223798898;52.8870;-8.4180;17.1654;
415011233798898;52.8016;-8.5034;17.2874;
415011243798898;52.7650;-8.5766;17.3118;
415011253798898;52.7406;-8.7108;17.3484;
415011263798898;52.7772;-8.8328;17.2630;
415011273798898;52.8748;-8.9548;17.1654;
415011283798898;52.8504;-9.0890;17.1898;
415011293798898;52.8260;-9.2598;17.1532;
415011303798898;52.8992;-9.3818;16.9702;
415011313798898;52.9602;-9.5526;16.8238;
415011323798898;52.9114;-9.6746;16.8360;
415011333798898;52.9114;-9.7722;16.7384;
415011343798898;52.9236;-9.9186;16.6652;
415011353798898;52.8992;-10.0528;16.5554;
415011363798898;52.9480;-10.1748;16.3358;
415011373798898;53.0944;-10.2968;16.0552;
415011383798898;53.1432;-10.4432;15.8600;
415011393798898;53.2530;-10.5652;15.6526;
415011403798898;53.2530;-10.7116;15.4696;
415011413798898;53.1798;-10.8824;15.3842;
415011423798898;53.0944;-11.0166;15.3476;
415011433798898;52.9724;-11.1752;15.3842;
415011443798898;53.0090;-11.3094;15.2744;
415011453798898;52.9236;-11.4314;15.2134;
415011463798898;52.7772;-11.5290;15.2866;
415011473798898;52.5210;-11.6022;15.4696;
415011483798898;52.3014;-11.6998;15.6892;
415011493798898;52.0574;-11.8218;15.9820;
415011503798898;51.7280;-11.8950;16.2748;
415011513798898;51.4840;-11.9316;16.4578;
415011523798898;51.1668;-12.0536;16.8116;
415011533798898;50.9838;-12.1146;17.0068;
415011543798898;51.0204;-12.1146;16.9336;
415011553798898;51.0814;-12.1268;16.8604;
415011563798898;51.1180;-12.1268;16.7872;
415011573798898;51.2644;-12.0658;16.5676;
415011583798898;51.4596;-12.0048;16.3114;
415011593798898;51.5938;-11.9682;16.1772;
415011603798898;51.6792;-11.8706;16.0064;
415011613798898;51.6914;-11.8340;15.9820;
415011623798898;51.5938;-11.7852;16.1040;
415011633798898;51.4596;-11.7730;16.2138;
415011643798898;51.6304;-11.6998;16.0430;
415011653798898;51.7158;-11.6388;15.9454;
415011663798898;51.7036;-11.5900;15.9820;
415011673798898;51.5694;-11.5290;16.1528;
415011683798898;51.5084;-11.3948;16.2382;
415011693798898;51.4474;-11.2728;16.3724;
415011703798898;51.4108;-11.2118;16.4456;
415011713798898;51.3986;-11.1264;16.5188;
415011723798898;51.2644;-11.0532;16.7018;
415011733798898;51.1424;-10.9800;16.8848;
415011743798898;51.1668;-10.8824;16.9214;
415011753798898;51.3132;-10.8214;16.8360;
415011763798898;51.4108;-10.7970;16.7750;
415011773798898;51.5328;-10.7848;16.7140;
415011783798898;51.5084;-10.6994;16.7384;
415011793798898;51.5328;-10.6384;16.6896;
415011803798898;51.4352;-10.6140;16.8116;
415011813798898;51.3864;-10.5408;16.8726;
415011823798898;51.2156;-10.5408;16.9946;
415011833798898;51.0936;-10.5164;17.0922;
415011843798898;51.0204;-10.5530;17.1410;
415011853798898;50.9106;-10.5286;17.2874;
415011863798898;50.8496;-10.5286;17.3728;
415011873798898;50.7520;-10.5286;17.4826;
415011883798898;50.6788;-10.6018;17.4948;
415011893798898;50.6056;-10.6628;17.5314;
415011903798898;50.5324;-10.6994;17.5680;
415011913798898;50.6300;-10.7970;17.3484;
415011923798898;50.5202;-10.8336;17.4094;
415011933798898;50.5202;-10.9068;17.2508;
415011943798898;50.5934;-10.9800;17.0312;
415011953798898;50.6788;-11.1020;16.7872;
415011963798898;50.7398;-11.1264;16.6286;
415011973798898;50.7154;-11.2362;16.5432;
415011983798898;50.8252;-11.3582;16.3114;
415011993798898;50.6910;-11.3826;16.3114;
415012003798898;50.7520;-11.4802;16.1040;
415012013798898;50.7398;-11.6144;15.9454;
415012023798898;50.5934;-11.7608;15.9576;
415012033798898;50.4836;-11.8340;16.0308;
415012043798898;50.4470;-11.9316;15.9332;
415012053798898;50.5446;-11.9926;15.7014;
415012063798898;50.5080;-12.0902;15.6648;
415012073798898;50.5690;-12.2610;15.5184;
415012083798898;50.5324;-12.3464;15.4452;
415012093798898;50.5812;-12.4318;15.2500;
415012103798898;50.7642;-12.4684;15.0426;
415012113798898;50.8740;-12.5538;14.8230;
415012123798898;51.0814;-12.6270;14.4326;
415012133798898;51.1912;-12.6880;14.1764;
415012143798898;51.4474;-12.7002;13.7982;
415012153798898;51.5816;-12.7002;13.5786;
415012163798898;51.7402;-12.7246;13.3102;
415012173798898;51.8134;-12.7246;13.1516;
415012183798898;51.8866;-12.7490;12.9442;
415012193798898;52.0330;-12.7978;12.7002;
415012203798898;52.0208;-12.8344;12.7002;
415012213798898;51.9598;-12.9076;12.8222;
415012223798898;51.7890;-12.9442;12.8588;
415012233798898;51.5816;-13.0540;13.0784;
415012243798898;51.5206;-13.0906;13.2004;
415012253798898;51.2522;-13.1760;13.5176;
415012263798898;50.9838;-13.2492;13.8104;
415012273798898;50.7154;-13.2858;14.1276;
415012283798898;50.4592;-13.3590;14.4204;
415012293798898;50.2518;-13.3834;14.6766;
415012303798898;49.9834;-13.4688;15.0792;
415012313798898;49.7638;-13.4688;15.3110;
415012323798898;49.5564;-13.5298;15.5916;
415012333798898;49.5076;-13.5420;15.6526;
415012343798898;49.4588;-13.5664;15.7258;
415012353798898;49.4466;-13.6396;15.7624;
415012363798898;49.4588;-13.6640;15.7502;
415012373798898;49.4954;-13.6762;15.6526;
415012383798898;49.7272;-13.6640;15.3476;
415012393798898;49.9590;-13.6762;15.1646;
415012403798898;49.9712;-13.7250;15.0792;
415012413798898;50.0200;-13.7616;15.0060;
415012423798898;50.0688;-13.7860;14.9084;
415012433798898;50.0322;-13.7982;14.8962;
415012443798898;49.9346;-13.8226;14.9694;
415012453798898;49.9468;-13.8836;14.9938;
415012463798898;49.9346;-13.9446;15.0548;
415012473798898;49.8492;-13.9690;15.0304;
415012483798898;49.9224;-13.9812;14.9206;
415012493798898;50.0200;-14.0300;14.7620;
415012503798898;50.0444;-14.1154;14.7864;
415012513798898;50.1176;-14.1398;14.6644;
415012523798898;50.1908;-14.1520;14.5302;
415012533798898;50.1542;-14.1642;14.4692;
415012543798898;50.1176;-14.2008;14.4448;
415012553798898;50.1542;-14.2618;14.4204;
415012563798898;50.2884;-14.3228;14.2496;
415012573798898;50.2640;-14.3472;14.2374;
415012583798898;50.2396;-14.3472;14.1886;
415012593798898;50.1420;-14.3960;14.2496;
415012603798898;50.1420;-14.4570;14.2252;
415012613798898;50.1786;-14.4814;14.1764;
415012623798898;50.2152;-14.4692;14.0422;
415012633798898;50.2152;-14.4570;13.9934;
415012643798898;50.0078;-14.4326;14.1520;
415012653798898;49.9834;-14.3960;14.1520;
415012663798898;50.0200;-14.3960;14.1154;
415012673798898;50.0322;-14.3472;14.1642;
415012683798898;49.9956;-14.2618;14.1764;
415012693798898;50.0322;-14.2130;14.0910;
415012703798898;50.1054;-14.1032;14.0544;
415012713798898;50.4104;-13.9934;13.7494;
415012723798898;50.7154;-13.8836;13.5298;
415012733798898;50.9960;-13.7006;13.2370;
415012743798898;51.3010;-13.5054;12.9076;
415012753798898;51.6914;-13.2614;12.5538;
415012763798898;52.0574;-13.0418;12.3098;
415012773798898;52.3258;-12.8100;12.2244;
415012783798898;52.4478;-12.6636;12.2854;
415012793798898;52.3868;-12.4562;12.5172;
415012803798898;52.2648;-12.2244;12.8100;
415012813798898;52.2038;-12.0048;13.1760;
415012823798898;52.1550;-11.7852;13.4932;
415012833798898;52.1550;-11.6266;13.7128;
415012843798898;52.0452;-11.4924;14.0300;
415012853798898;51.9842;-11.3460;14.2984;
415012863798898;52.1062;-11.1142;14.3716;
415012873798898;52.2526;-10.9190;14.4204;
415012883798898;52.3624;-10.8214;14.3594;
415012893798898;52.5698;-10.7116;14.2130;
415012903798898;52.7772;-10.6140;14.0666;
415012913798898;52.8260;-10.5042;14.0666;
415012923798898;53.1188;-10.3578;13.8714;
415012933798898;53.3384;-10.2358;13.6396;
415012943798898;53.5824;-10.1992;13.4566;
415012953798898;53.6922;-10.1748;13.3834;
415012963798898;53.9606;-10.0772;13.2614;
415012973798898;54.0582;-10.0650;13.2492;
415012983798898;54.1680;-10.0406;13.1882;
415012993798898;54.3632;-10.0772;13.0906;
415013003798898;54.4608;-10.0894;13.0662;
415013013798898;54.5340;-10.1260;13.0540;
415013023798898;54.4852;-10.1992;13.1516;
415013033798898;54.4120;-10.2846;13.3102;
415013043798898;54.3998;-10.3944;13.4078;
415013053798898;54.3022;-10.5164;13.6030;
415013063798898;54.1558;-10.6628;13.8836;
415013073798898;53.9728;-10.8092;14.1276;
415013083798898;53.7044;-10.9678;14.4814;
415013093798898;53.4604;-11.1630;14.7864;
415013103798898;53.2286;-11.2972;15.0548;
415013113798898;53.0090;-11.4314;15.2500;
415013123798898;52.7528;-11.5534;15.5184;
415013133798898;52.5698;-11.6998;15.7746;
415013143798898;52.3746;-11.8340;15.9820;
415013153798898;52.2160;-11.9682;16.1162;
415013163798898;52.1794;-12.1268;16.0674;
415013173798898;52.2160;-12.2854;15.9942;
415013183798898;52.1428;-12.4562;16.0186;
415013193798898;52.0940;-12.5904;16.0064;
415013203798898;52.0330;-12.7856;16.0308;
415013213798898;51.9598;-12.9442;15.9332;
415013223798898;51.8256;-13.1394;15.9942;
415013233798898;51.7280;-13.3102;16.0796;
415013243798898;51.4840;-13.5176;16.2870;
415013253798898;51.2034;-13.6640;16.4944;
415013263798898;51.0448;-13.8714;16.6286;
415013273798898;50.9106;-14.1276;16.6896;
415013283798898;50.8740;-14.2862;16.6164;
415013293798898;50.8496;-14.4814;16.5188;
415013303798898;50.9350;-14.6156;16.1894;
415013313798898;51.0204;-14.7498;15.8966;
415013323798898;50.9594;-14.9206;15.7380;
415013333798898;50.9228;-15.0914;15.6282;
415013343798898;50.8252;-15.2256;15.4940;
415013353798898;50.8740;-15.3110;15.2866;
415013363798898;50.8252;-15.4086;15.1158;
415013373798898;50.7398;-15.5184;15.0426;
415013383798898;50.7276;-15.5916;14.9328;
415013393798898;50.6666;-15.6648;14.8596;
415013403798898;50.7764;-15.7258;14.6156;
415013413798898;50.7886;-15.7746;14.4326;
415013423798898;50.9716;-15.7624;14.1520;
415013433798898;50.9594;-15.7624;14.0300;
415013443798898;50.9472;-15.7502;13.9934;
415013453798898;50.9106;-15.6892;13.9934;
415013463798898;50.8008;-15.6770;14.0544;
415013473798898;50.5934;-15.6892;14.2008;
415013483798898;50.4592;-15.6160;14.2740;
415013493798898;50.4348;-15.5550;14.3228;
415013503798898;50.3006;-15.4696;14.4570;
415013513798898;50.1298;-15.4208;14.6522;
415013523798898;49.9102;-15.4330;14.8840;
415013533798898;49.7760;-15.3842;15.0426;
415013543798898;49.5808;-15.3110;15.2866;
415013553798898;49.8370;-15.1402;15.1158;
415013563798898;50.0200;-14.9450;14.9938;
415013573798898;50.1054;-14.8352;14.9816;
415013583798898;50.2152;-14.7132;14.8962;
415013593798898;50.5080;-14.5424;14.6400;
415013603798898;50.8374;-14.2862;14.3472;
415013613798898;51.1668;-14.1032;14.0422;
415013623798898;51.5084;-13.9202;13.8104;
415013633798898;51.5572;-13.7738;13.8104;
415013643798898;51.6426;-13.6396;13.8592;
415013653798898;51.7036;-13.3956;13.9202;
415013663798898;51.6548;-13.2004;14.1154;
415013673798898;51.6182;-13.0052;14.3106;
415013683798898;51.6304;-12.8466;14.4692;
415013693798898;51.6426;-12.6270;14.6400;
415013703798898;51.6670;-12.3586;14.7010;
415013713798898;51.7402;-12.1390;14.7498;
415013723798898;51.8622;-11.9072;14.7376;
415013733798898;51.9720;-11.6876;14.7620;
415013743798898;52.2648;-11.4192;14.6034;
415013753798898;52.4356;-11.1630;14.5180;
415013763798898;52.6674;-10.8702;14.3960;
415013773798898;52.8260;-10.6384;14.3472;
415013783798898;53.0456;-10.3944;14.2984;
415013793798898;53.0578;-10.1016;14.4570;
415013803798898;53.0212;-9.8210;14.6522;
415013813798898;53.0456;-9.5526;14.7986;
415013823798898;53.0700;-9.3452;14.9816;
415013833798898;53.0700;-9.0768;15.2256;
415013843798898;52.8626;-8.7352;15.5306;
415013853798898;52.8748;-8.4790;15.7502;
415013863798898;52.8870;-8.2350;15.9210;
415013873798898;53.0212;-7.9910;15.8722;
415013883798898;53.3262;-7.7470;15.6404;
415013893798898;53.5946;-7.4542;15.3720;
415013903798898;53.7776;-7.1736;15.3110;
415013913798898;53.9240;-6.9174;15.2256;
415013923798898;54.1436;-6.6734;15.0914;
415013933798898;54.2412;-6.4050;15.0792;
415013943798898;54.1802;-6.2098;15.2866;
415013953798898;54.1070;-5.9902;15.6038;
415013963798898;53.8752;-5.8072;16.0918;
415013973798898;53.7044;-5.6730;16.5798;
415013983798898;53.4848;-5.5022;16.9946;
415013993798898;53.3384;-5.3680;17.3240;
415014003798898;53.3384;-5.2704;17.5070;
415014013798898;53.2896;-5.1728;17.6656;
415014023798898;53.4604;-5.0752;17.5436;
415014033798898;53.5702;-4.9898;17.5070;
415014043798898;53.6678;-4.9410;17.4460;
415014053798898;53.7776;-4.9288;17.3362;
415014063798898;53.9240;-4.9044;17.1776;
415014073798898;54.0094;-4.9044;17.1532;
415014083798898;54.0338;-4.9044;17.1044;
415014093798898;54.1192;-4.9410;17.0434;
415014103798898;54.0460;-4.9410;17.1410;
415014113798898;54.0582;-5.0508;17.1654;
415014123798898;54.1436;-5.0508;17.1776;
415014133798898;54.1436;-5.0874;17.1410;
415014143798898;54.1924;-5.1728;17.1166;
415014153798898;54.2534;-5.2094;17.1044;
415014163798898;54.1070;-5.2582;17.3240;
415014173798898;54.0582;-5.3192;17.3606;
415014183798898;53.9972;-5.4168;17.5070;
415014193798898;54.0094;-5.4168;17.4948;
415014203798898;53.8264;-5.4656;17.7022;
415014213798898;53.6922;-5.4778;17.9096;
415014223798898;53.5702;-5.5144;18.0926;
415014233798898;53.4238;-5.5510;18.2390;
415014243798898;53.4970;-5.6120;18.1780;
415014253798898;53.4360;-5.6242;18.3488;
415014263798898;53.4970;-5.6242;18.3000;
415014273798898;53.3872;-5.6730;18.3732;
415014283798898;53.4726;-5.7462;18.3244;
415014293798898;53.4970;-5.7950;18.3122;
415014303798898;53.4848;-5.8926;18.3610;
415014313798898;53.5336;-5.9536;18.3122;
415014323798898;53.4238;-6.0146;18.4586;
415014333798898;53.3628;-6.1488;18.5074;
415014343798898;53.2286;-6.3440;18.6172;
415014353798898;53.0944;-6.5148;18.8124;
415014363798898;52.8870;-6.7222;18.9832;
415014373798898;52.8260;-6.9174;18.9832;
415014383798898;52.7040;-7.0760;19.1052;
415014393798898;52.5820;-7.3078;19.1906;
415014403798898;52.4600;-7.5152;19.2760;
415014413798898;52.4112;-7.6738;19.2150;
415014423798898;52.3868;-7.8324;19.1662;
415014433798898;52.4844;-8.0032;18.9954;
415014443798898;52.5454;-8.1374;18.7758;
415014453798898;52.5698;-8.2960;18.6416;
415014463798898;52.6064;-8.4180;18.4220;
415014473798898;52.6674;-8.5278;18.2512;
415014483798898;52.7894;-8.6620;18.0072;
415014493798898;52.7284;-8.7718;18.0316;
415014503798898;52.5698;-8.8816;18.1292;
415014513798898;52.4356;-9.0036;18.2146;
415014523798898;52.3258;-9.0768;18.3488;
415014533798898;52.2526;-9.1622;18.3854;
415014543798898;52.2892;-9.2232;18.3488;
415014553798898;52.3136;-9.2232;18.3366;
415014563798898;52.3380;-9.2110;18.2512;
415014573798898;52.3624;-9.2476;18.1536;
415014583798898;52.4722;-9.2232;18.0682;
415014593798898;52.5454;-9.1744;17.9584;
415014603798898;52.6308;-9.1378;17.8364;
415014613798898;52.6186;-9.0890;17.9340;
415014623798898;52.5332;-9.0646;18.0316;
415014633798898;52.5942;-9.0646;18.0194;
415014643798898;52.6064;-9.0402;18.0560;
415014653798898;52.6918;-9.0280;17.9828;
415014663798898;52.7162;-9.0524;17.8730;
415014673798898;52.7040;-9.0646;17.9096;
415014683798898;52.7894;-9.1012;17.8242;
415014693798898;52.8870;-9.1378;17.5924;
415014703798898;52.9602;-9.1866;17.4582;
415014713798898;52.9358;-9.2598;17.3850;
415014723798898;52.9358;-9.3208;17.3850;
415014733798898;52.8992;-9.3696;17.3972;
415014743798898;52.8626;-9.3818;17.4582;
415014753798898;52.8748;-9.4428;17.3850;
415014763798898;52.8382;-9.4794;17.3240;
415014773798898;52.7406;-9.5038;17.4094;
415014783798898;52.6064;-9.5526;17.5558;
415014793798898;52.4844;-9.6258;17.5802;
415014803798898;52.5088;-9.6990;17.4704;
415014813798898;52.5088;-9.7600;17.4460;
415014823798898;52.5942;-9.8088;17.2630;
415014833798898;52.6064;-9.8576;17.2264;
415014843798898;52.5820;-9.8820;17.2630;
415014853798898;52.6430;-9.9064;17.1532;
415014863798898;52.8138;-9.9430;16.8726;
415014873798898;52.9480;-9.9430;16.6530;
415014883798898;52.9114;-9.9552;16.6286;
415014893798898;52.9846;-9.8942;16.4334;
415014903798898;52.8748;-9.9552;16.5554;
415014913798898;52.8748;-9.9796;16.5310;
415014923798898;52.9602;-9.9796;16.3968;
415014933798898;52.9480;-10.0162;16.4212;
415014943798898;52.8016;-10.0162;16.5920;
415014953798898;52.7528;-9.9918;16.7506;
415014963798898;52.7162;-9.9918;16.8238;
415014973798898;52.6186;-9.9918;17.0434;
415014983798898;52.5576;-9.9308;17.0678;
415014993798898;52.6186;-9.8820;16.9824;
415015003798898;52.6674;-9.8576;16.9824;
415015013798898;52.8992;-9.8210;16.6652;
415015023798898;53.2286;-9.7600;16.3480;
415015033798898;53.4238;-9.7112;16.0918;
415015043798898;53.6312;-9.6624;15.9332;
415015053798898;53.7776;-9.6136;15.6404;
415015063798898;53.8752;-9.6014;15.5550;
415015073798898;53.7898;-9.5526;15.6526;
415015083798898;53.6800;-9.4672;15.7990;
415015093798898;53.4848;-9.4550;16.1406;
415015103798898;53.2530;-9.4306;16.4212;
415015113798898;53.0944;-9.4550;16.7140;
415015123798898;52.9236;-9.4550;16.8482;
415015133798898;52.8748;-9.5038;17.0434;
415015143798898;52.9480;-9.4428;17.0068;
415015153798898;53.1310;-9.4184;16.7994;
415015163798898;53.3140;-9.3940;16.5310;
415015173798898;53.4604;-9.3330;16.2016;
415015183798898;53.6312;-9.2964;15.8600;
415015193798898;53.7044;-9.2110;15.6404;
415015203798898;53.7776;-9.1378;15.5550;
415015213798898;53.8386;-8.9914;15.4574;
415015223798898;53.8996;-8.8816;15.3598;
415015233798898;53.8386;-8.7718;15.3598;
415015243798898;53.7776;-8.7230;15.5184;
415015253798898;53.7654;-8.6620;15.7380;
415015263798898;53.6800;-8.6254;16.0918;
415015273798898;53.7654;-8.5034;16.2016;
415015283798898;53.8874;-8.3936;16.2626;
415015293798898;54.0460;-8.3326;16.1772;
415015303798898;54.1680;-8.2960;16.1040;
415015313798898;54.3022;-8.2838;16.1284;
415015323798898;54.3876;-8.2228;16.0430;
415015333798898;54.4120;-8.1496;16.0796;
415015343798898;54.5706;-8.0520;15.9698;
415015353798898;54.5218;-8.0276;15.9942;
415015363798898;54.4608;-8.0032;16.0430;
415015373798898;54.3022;-7.9910;16.3236;
415015383798898;54.2168;-7.9422;16.5310;
415015393798898;54.1680;-7.8934;16.6164;
415015403798898;54.0948;-7.8568;16.7628;
415015413798898;54.1558;-7.8568;16.7506;
415015423798898;54.1070;-7.8324;16.7994;
415015433798898;53.9972;-7.8324;17.0190;
415015443798898;53.9240;-7.8202;17.2142;
415015453798898;53.8874;-7.8202;17.3118;
415015463798898;53.7654;-7.8446;17.5680;
415015473798898;53.6190;-7.9056;17.8974;
415015483798898;53.4970;-7.9666;18.2146;
415015493798898;52.8870;-8.6010;17.9096;
415015503798898;52.7650;-8.6254;18.1048;
415015513798898;52.8260;-8.6010;18.0438;
415015523798898;52.9846;-8.6254;17.8974;
415015533798898;52.9602;-8.6742;17.9828;
415015543798898;53.0456;-8.6742;17.8730;
415015553798898;53.1066;-8.7108;17.7876;
415015563798898;53.2286;-8.6986;17.6290;
415015573798898;53.2896;-8.6986;17.5436;
415015583798898;53.2286;-8.7352;17.7266;
415015593798898;53.0822;-8.7840;18.0438;
415015603798898;52.8992;-8.7962;18.3366;
415015613798898;52.8992;-8.7474;18.4342;
415015623798898;52.9602;-8.7596;18.5074;
415015633798898;52.9602;-8.6986;18.5928;
415015643798898;52.9480;-8.5888;18.6782;
415015653798898;53.0578;-8.5400;18.6172;
415015663798898;53.1554;-8.4912;18.5074;
415015673798898;53.4238;-8.4668;18.1780;
415015683798898;53.6434;-8.4302;17.9950;
415015693798898;53.8630;-8.4546;17.6900;
415015703798898;53.9118;-8.4546;17.6290;
415015713798898;53.9118;-8.5034;17.7266;
415015723798898;53.9850;-8.5888;17.6656;
415015733798898;53.9972;-8.6742;17.6168;
415015743798898;54.1558;-8.7230;17.5070;
415015753798898;54.1680;-8.7596;17.5680;
415015763798898;54.0460;-8.8206;17.7144;
415015773798898;53.8630;-8.8572;18.0438;
415015783798898;53.6800;-8.8938;18.3000;
415015793798898;53.6922;-8.9426;18.2268;
415015803798898;53.5092;-8.9914;18.4830;
415015813798898;53.3750;-9.0036;18.7636;
415015823798898;53.0700;-9.0768;19.1174;
415015833798898;52.8748;-9.1256;19.3370;
415015843798898;52.8504;-9.2110;19.3736;
415015853798898;52.8504;-9.2964;19.3614;
415015863798898;52.8504;-9.4062;19.3248;
415015873798898;52.7894;-9.4794;19.4712;
415015883798898;52.8504;-9.5770;19.3126;
415015893798898;52.7894;-9.6624;19.2760;
415015903798898;52.8138;-9.7234;19.1296;
415015913798898;52.8748;-9.7722;18.9832;
415015923798898;52.7772;-9.7722;19.0564;
415015933798898;52.7040;-9.8088;19.0930;
415015943798898;52.7162;-9.8210;18.9954;
415015953798898;52.5820;-9.8332;19.0442;
415015963798898;52.4844;-9.8210;19.2150;
415015973798898;52.3990;-9.8454;19.4102;
415015983798898;52.3014;-9.8210;19.5688;
415015993798898;52.1428;-9.8210;19.8738;
415016003798898;52.0696;-9.8698;20.0080;
415016013798898;52.0574;-9.8210;20.0812;
415016023798898;51.9598;-9.7966;20.2886;
415016033798898;52.0696;-9.7600;20.2642;
415016043798898;52.1672;-9.7356;20.1666;
415016053798898;52.2526;-9.6990;19.9836;
415016063798898;52.3624;-9.6746;19.8860;
415016073798898;52.4844;-9.6624;19.7030;
415016083798898;52.6552;-9.5892;19.4590;
415016093798898;52.8992;-9.5526;19.1296;
415016103798898;53.2408;-9.4794;18.7026;
415016113798898;53.4848;-9.4062;18.3244;
415016123798898;53.6068;-9.3696;18.0926;
415016133798898;53.7166;-9.3452;18.0072;
415016143798898;54.0704;-9.3086;17.5314;
415016153798898;54.3388;-9.2598;17.2020;
415016163798898;54.5340;-9.2110;16.9214;
415016173798898;54.6072;-9.1866;16.7384;
415016183798898;54.5584;-9.1622;16.7506;
415016193798898;54.6072;-9.1500;16.6164;
415016203798898;54.7048;-9.1012;16.4944;
415016213798898;54.6316;-9.0402;16.5188;
415016223798898;54.4242;-9.0036;16.7506;
415016233798898;54.2168;-8.9304;16.9580;
415016243798898;53.9850;-8.9182;17.2508;
415016253798898;53.7410;-8.9060;17.5802;
415016263798898;53.5092;-8.8694;17.8730;
415016273798898;53.2164;-8.8816;18.3854;
415016283798898;52.9480;-8.8816;18.8124;
415016293798898;52.8870;-8.8816;18.9466;
415016303798898;52.7894;-8.8206;19.1174;
415016313798898;52.7528;-8.8084;19.2150;
415016323798898;52.8016;-8.7718;19.2028;
415016333798898;52.8504;-8.6986;19.2272;
415016343798898;52.9358;-8.6742;19.1906;
415016353798898;52.9480;-8.6010;19.2150;
415016363798898;52.9724;-8.5034;19.2150;
415016373798898;52.9114;-8.3692;19.3736;
415016383798898;53.0578;-8.3326;19.2394;
415016393798898;53.1432;-8.2960;19.1784;
415016403798898;53.1310;-8.1984;19.2516;
415016413798898;53.0578;-8.1496;19.3980;
415016423798898;53.0822;-8.0642;19.4346;
415016433798898;53.1188;-7.9910;19.4590;
415016443798898;53.1676;-7.9544;19.4346;
415016453798898;53.2164;-7.8812;19.4346;
415016463798898;53.0944;-7.7836;19.7396;
415016473798898;52.9236;-7.6616;20.1300;
415016483798898;52.9236;-7.5396;20.1788;
415016493798898;53.0090;-7.4054;20.1178;
415016503798898;53.0334;-7.2834;20.2154;
415016513798898;53.0700;-7.1736;20.2398;
415016523798898;53.0456;-7.0394;20.4350;
415016533798898;53.0334;-6.9784;20.5326;
415016543798898;53.0212;-6.8930;20.6058;
415016553798898;53.0456;-6.8442;20.6058;
415016563798898;53.0456;-6.7954;20.6790;
415016573798898;53.1432;-6.7588;20.7034;
415016583798898;53.3384;-6.7100;20.4716;
415016593798898;53.4970;-6.6856;20.3740;
415016603798898;53.5824;-6.6612;20.2642;
415016613798898;53.6068;-6.6368;20.2642;
415016623798898;53.6068;-6.6002;20.3618;
415016633798898;53.7044;-6.6002;20.3374;
415016643798898;53.6068;-6.6246;20.5448;
415016653798898;53.4482;-6.6246;20.7522;
415016663798898;53.2774;-6.6856;20.9840;
415016673798898;53.1554;-6.6856;21.0572;
415016683798898;53.0334;-6.6978;21.2524;
415016693798898;53.0822;-6.6978;21.2036;
415016703798898;53.1188;-6.7222;21.1182;
415016713798898;53.0334;-6.7100;21.1304;
415016723798898;53.1554;-6.7344;20.9352;
415016733798898;53.2164;-6.7832;20.8376;
415016743798898;53.1676;-6.7222;20.9230;
415016753798898;53.2286;-6.7466;20.9108;
415016763798898;53.3262;-6.7588;20.7156;
415016773798898;53.4116;-6.7710;20.6180;
415016783798898;53.5580;-6.7832;20.4716;
415016793798898;53.6068;-6.8564;20.4106;
415016803798898;53.3262;-6.9174;20.7766;
415016813798898;53.1798;-6.9662;20.9108;
415016823798898;53.0090;-7.0638;21.0694;
415016833798898;52.7894;-7.1248;21.2646;
415016843798898;52.6186;-7.1614;21.4842;
415016853798898;52.3624;-7.1980;21.7648;
415016863798898;52.1184;-7.2590;22.0332;
415016873798898;52.0208;-7.2956;22.1552;
415016883798898;52.1306;-7.3078;22.0332;
415016893798898;52.1672;-7.2590;22.0576;
415016903798898;52.2282;-7.2346;22.0820;
415016913798898;52.2648;-7.1858;22.0454;
415016923798898;52.3258;-7.1980;22.0088;
415016933798898;52.4478;-7.1370;21.8502;
415016943798898;52.5576;-7.0516;21.7892;
415016953798898;52.6308;-6.9784;21.7526;
415016963798898;52.7040;-6.9052;21.7038;
415016973798898;52.7894;-6.8564;21.6672;
415016983798898;52.8870;-6.7466;21.5696;
415016993798898;52.8992;-6.6856;21.6428;
415017003798898;52.9114;-6.5880;21.7404;
415017013798898;52.9114;-6.5148;21.9112;
415017023798898;52.8504;-6.4782;22.0088;
