Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
79549589960885;43.6028;8.2594;27.1938;
79549599960885;43.9078;8.6376;27.0352;
79549609960885;44.0176;9.0280;27.0352;
79549619960885;44.1762;9.3940;26.9376;
79549629960885;44.2006;9.6990;27.0840;
79549639960885;44.2006;10.0406;27.1938;
79549649960885;44.1884;10.3578;27.3890;
79549659960885;44.1762;10.6506;27.5842;
79549669960885;44.3958;10.9434;27.6086;
79549679960885;44.4446;11.1752;27.6940;
79549689960885;44.5056;11.3338;27.8282;
79549699960885;44.4446;11.4070;28.1088;
79549709960885;44.3104;11.4924;28.4138;
79549719960885;44.2006;11.4436;28.6944;
79549729960885;44.1518;11.3948;28.8530;
79549739960885;44.1762;11.2118;28.8896;
79549749960885;44.1030;10.9678;29.0970;
79549759960885;43.9688;10.6872;29.3654;
79549769960885;43.7492;10.3578;29.6948;
79549779960885;43.6882;10.0406;29.9022;
79549789960885;43.6394;9.6380;29.9998;
79549799960885;43.5418;9.2598;30.1950;
79549809960885;43.4930;8.9182;30.2926;
79549819960885;43.3466;8.7108;30.4390;
79549829960885;43.2124;8.4058;30.5366;
79549839960885;43.2368;8.1252;30.4268;
79549849960885;43.3954;7.8934;30.1584;
79549859960885;43.4198;7.6982;29.9510;
79549869960885;43.5174;7.5884;29.8168;
79549879960885;43.4808;7.5030;29.6948;
79549889960885;43.4930;7.4054;29.5362;
79549899960885;43.4930;7.2956;29.4386;
79549909960885;43.4564;7.2468;29.3776;
79549919960885;43.3344;7.2468;29.4630;
79549929960885;43.2978;7.2834;29.4630;
79549939960885;43.3710;7.3200;29.3898;
79549949960885;43.3954;7.3566;29.2434;
79549959960885;43.6394;7.4420;29.0116;
79549969960885;43.6272;7.4786;29.0360;
79549979960885;43.4808;7.5762;29.2434;
79549989960885;43.6516;7.7104;29.0970;
79549999960885;43.7858;7.7714;28.9628;
79550009960885;43.8102;7.8202;28.9506;
79550019960885;43.8224;7.8934;28.9994;
79550029960885;43.9932;7.9544;28.9506;
79550039960885;44.1762;8.0398;28.8042;
79550049960885;44.4934;8.1008;28.5358;
79550059960885;44.8472;8.1008;28.0844;
79550069960885;45.0424;8.1008;27.9014;
79550079960885;45.1400;8.1374;27.8892;
79550089960885;45.1766;8.1374;27.8770;
79550099960885;45.1644;8.1374;27.9258;
79550109960885;45.0302;8.0764;28.0844;
79550119960885;44.8106;7.9544;28.4138;
79550129960885;44.5910;7.8934;28.7676;
79550139960885;44.6154;7.8080;28.8774;
79550149960885;44.5056;7.6860;29.0360;
79550159960885;44.6032;7.5762;28.9750;
79550169960885;44.6276;7.5030;29.1214;
79550179960885;44.7862;7.3566;29.0604;
79550189960885;44.8960;7.2590;29.0360;
79550199960885;45.0058;7.1614;28.9018;
79550209960885;45.0668;7.0516;28.8896;
79550219960885;44.8838;6.9540;29.2068;
79550229960885;44.6886;6.8564;29.5606;
79550239960885;44.4568;6.7588;29.9266;
79550249960885;44.3836;6.6734;30.0364;
79550259960885;44.2616;6.6124;30.2560;
79550269960885;44.0908;6.5636;30.4756;
79550279960885;43.9932;6.5270;30.7196;
79550289960885;43.8956;6.5148;30.8904;
79550299960885;43.7858;6.5026;31.0734;
79550309960885;43.7614;6.5026;31.1954;
79550319960885;43.7980;6.4538;31.2564;
79550329960885;43.8590;6.3684;31.3296;
79550339960885;43.8834;6.2952;31.2320;
79550349960885;44.0908;6.2098;31.1222;
79550359960885;44.3104;6.1732;30.9148;
79550369960885;44.4690;6.0634;30.6952;
79550379960885;44.7008;5.9658;30.4878;
79550389960885;44.7984;5.8438;30.4146;
79550399960885;45.0302;5.8194;30.1462;
79550409960885;45.1644;5.7706;29.9998;
79550419960885;45.2620;5.7584;29.9754;
79550429960885;45.2864;5.7462;30.0120;
79550439960885;45.3230;5.7096;30.0242;
79550449960885;45.4206;5.7340;29.9876;
79550459960885;45.6158;5.7706;29.7436;
79550469960885;45.9208;5.7950;29.3776;
79550479960885;46.0672;5.7950;29.1946;
79550489960885;46.1526;5.8194;29.0604;
79550499960885;46.2380;5.8926;28.9262;
79550509960885;46.2868;5.9780;28.8164;
79550519960885;46.1770;5.9780;28.9262;
79550529960885;46.0428;5.9536;29.1214;
79550539960885;45.8232;5.9780;29.4386;
79550549960885;45.6280;5.9780;29.7558;
79550559960885;45.4206;5.9658;30.0974;
79550569960885;45.2376;5.9902;30.3292;
79550579960885;45.1888;5.8926;30.5366;
79550589960885;45.3474;5.7950;30.4512;
79550599960885;45.4938;5.7218;30.3048;
79550609960885;45.5792;5.6486;30.1950;
79550619960885;45.6646;5.5266;30.0974;
79550629960885;45.7256;5.4412;29.9144;
79550639960885;45.7256;5.3314;29.9144;
79550649960885;45.6768;5.1850;29.9632;
79550659960885;45.5182;5.0386;30.1340;
79550669960885;45.2498;4.8922;30.3658;
79550679960885;45.0302;4.7580;30.5610;
79550689960885;44.9082;4.6604;30.7318;
79550699960885;44.7862;4.5750;30.8660;
79550709960885;44.6032;4.4774;31.1100;
79550719960885;44.5544;4.4286;31.0490;
79550729960885;44.6276;4.4042;31.0124;
79550739960885;44.7740;4.4042;30.8660;
79550749960885;44.7862;4.4530;30.8538;
79550759960885;44.7618;4.4652;30.9514;
79550769960885;44.6154;4.4652;31.1344;
79550779960885;44.4934;4.4774;31.2564;
79550789960885;44.4812;4.4774;31.3174;
79550799960885;44.4080;4.4774;31.4394;
79550809960885;44.3470;4.4896;31.5004;
79550819960885;44.2494;4.4896;31.6468;
79550829960885;44.2372;4.4408;31.7322;
79550839960885;44.3348;4.4408;31.5980;
79550849960885;44.5544;4.3920;31.3296;
79550859960885;44.7374;4.3676;31.0124;
79550869960885;44.7618;4.4042;30.9758;
79550879960885;44.6886;4.3676;31.0856;
79550889960885;44.5788;4.3066;31.1466;
79550899960885;44.4568;4.2822;31.2076;
79550909960885;44.2982;4.2700;31.2686;
79550919960885;44.1640;4.2822;31.3784;
79550929960885;44.0786;4.2944;31.5614;
79550939960885;43.9566;4.3188;31.7688;
79550949960885;44.0298;4.3310;31.6956;
79550959960885;44.1152;4.3798;31.5248;
79550969960885;44.2494;4.4774;31.3906;
79550979960885;44.3592;4.4652;31.2198;
79550989960885;44.4080;4.5262;31.2442;
79550999960885;44.4812;4.5872;31.2442;
79551009960885;44.5666;4.6726;31.0978;
79551019960885;44.6764;4.6970;30.9636;
79551029960885;44.7008;4.7336;30.9148;
79551039960885;44.8472;4.7824;30.8294;
79551049960885;44.9570;4.7702;30.7928;
79551059960885;44.9692;4.7702;30.7562;
79551069960885;45.0668;4.7458;30.5854;
79551079960885;45.1522;4.7214;30.4390;
79551089960885;45.1644;4.6848;30.3292;
79551099960885;45.1766;4.6482;30.3536;
79551109960885;45.1766;4.5872;30.3658;
79551119960885;45.1034;4.5140;30.3170;
79551129960885;45.0180;4.4164;30.3414;
79551139960885;45.0668;4.4164;30.2682;
79551149960885;45.1278;4.4286;30.2438;
79551159960885;45.1034;4.3188;30.2560;
79551169960885;45.0912;4.2334;30.2682;
79551179960885;44.7008;4.1968;30.7318;
79551189960885;44.5056;4.1480;30.9392;
79551199960885;44.3348;4.0382;31.2442;
79551209960885;44.2982;4.0016;31.2808;
79551219960885;44.1396;3.9162;31.5370;
79551229960885;43.9444;3.7698;31.7932;
79551239960885;43.7614;3.6966;32.0372;
79551249960885;43.5418;3.5746;32.3788;
79551259960885;43.7492;3.4892;32.0860;
79551269960885;43.8346;3.4038;31.9884;
79551279960885;43.9566;3.3550;31.8298;
79551289960885;44.0420;3.2696;31.7322;
79551299960885;44.1274;3.1842;31.5370;
79551309960885;44.2860;3.1110;31.2808;
79551319960885;44.3958;2.9890;31.0612;
79551329960885;44.5544;2.9036;30.8660;
79551339960885;44.7618;2.7694;30.5610;
79551349960885;44.9082;2.6230;30.4390;
79551359960885;45.0058;2.5498;30.3414;
79551369960885;44.9692;2.4400;30.4024;
79551379960885;45.0424;2.3424;30.3414;
79551389960885;44.8716;2.2448;30.5732;
79551399960885;44.7740;2.1838;30.7318;
79551409960885;44.7984;2.1472;30.7196;
79551419960885;44.6642;2.1472;30.9636;
79551429960885;44.4690;2.1350;31.1344;
79551439960885;44.3348;2.1472;31.3296;
79551449960885;44.1152;2.1594;31.6468;
79551459960885;43.9932;2.2448;31.7932;
79551469960885;44.1152;2.3058;31.7200;
79551479960885;44.2372;2.3790;31.5858;
79551489960885;44.3104;2.4888;31.4516;
79551499960885;44.3592;2.5620;31.4150;
79551509960885;44.4568;2.6718;31.3662;
79551519960885;44.3958;2.7206;31.3906;
79551529960885;44.4568;2.7450;31.3906;
79551539960885;44.3836;2.7328;31.5736;
79551549960885;44.3592;2.7450;31.5370;
79551559960885;44.3348;2.7694;31.6590;
79551569960885;44.1396;2.7084;31.9884;
79551579960885;44.0420;2.6962;32.0982;
79551589960885;44.0054;2.6230;32.1958;
79551599960885;44.1884;2.5986;32.0250;
79551609960885;44.4812;2.6352;31.5980;
79551619960885;44.7130;2.6352;31.2564;
79551629960885;44.8350;2.6596;31.1344;
79551639960885;44.7862;2.6474;31.0856;
79551649960885;44.8594;2.6840;30.9270;
79551659960885;44.8838;2.6718;30.8904;
79551669960885;44.9570;2.7206;30.8538;
79551679960885;44.8838;2.7328;30.8904;
79551689960885;44.6642;2.7572;31.1954;
79551699960885;44.5910;2.8060;31.3540;
79551709960885;44.4446;2.8304;31.5614;
79551719960885;44.4812;2.8182;31.5004;
79551729960885;44.5910;2.8670;31.4272;
79551739960885;44.7130;2.9036;31.2808;
79551749960885;44.6886;2.9036;31.2564;
79551759960885;44.7130;2.8792;31.2686;
79551769960885;44.8106;2.8548;31.0612;
79551779960885;44.9082;2.8182;30.8904;
79551789960885;45.0912;2.8304;30.5610;
79551799960885;45.2132;2.8792;30.4878;
79551809960885;45.2132;2.9036;30.3658;
79551819960885;45.2376;2.9280;30.2926;
79551829960885;45.3718;2.9768;30.0486;
79551839960885;45.4694;3.0622;29.9144;
79551849960885;45.5304;3.1110;29.8778;
79551859960885;45.4084;3.1476;30.0364;
79551869960885;45.2742;3.1354;30.2926;
79551879960885;45.0546;3.1842;30.4634;
79551889960885;44.9936;3.2086;30.5732;
79551899960885;45.0424;3.2818;30.6220;
79551909960885;44.9814;3.3672;30.7196;
79551919960885;44.8838;3.4404;30.7684;
79551929960885;44.7618;3.5258;30.8904;
79551939960885;44.7740;3.5990;30.9026;
79551949960885;44.7740;3.7332;30.9270;
79551959960885;45.0058;3.7698;30.7684;
79551969960885;45.0180;3.8430;30.7928;
79551979960885;44.9082;3.8918;30.9148;
79551989960885;44.8960;3.9406;30.9758;
79551999960885;44.9692;4.0138;30.9392;
79552009960885;45.1278;4.1358;30.8294;
79552019960885;45.2254;4.2944;30.5976;
79552029960885;45.3840;4.3066;30.3658;
79552039960885;45.2864;4.4530;30.4634;
79552049960885;45.3230;4.5628;30.3902;
79552059960885;45.3962;4.6848;30.2560;
79552069960885;45.4328;4.8190;30.1950;
79552079960885;45.4328;4.9776;30.2072;
79552089960885;45.3474;5.0142;30.2316;
79552099960885;45.2620;5.1240;30.4146;
79552109960885;45.1888;5.2704;30.4756;
79552119960885;45.2864;5.3802;30.1584;
79552129960885;45.4206;5.4534;30.0608;
79552139960885;45.4816;5.5754;29.9510;
79552149960885;45.5304;5.6486;29.9266;
79552159960885;45.5060;5.7218;29.8778;
79552169960885;45.4694;5.8072;29.9876;
79552179960885;45.4328;5.8194;29.9388;
79552189960885;45.4206;5.9048;29.9754;
79552199960885;45.3352;5.9658;30.1828;
79552209960885;45.1522;6.0146;30.3414;
79552219960885;45.0302;6.0146;30.4878;
79552229960885;44.8838;6.0146;30.5976;
79552239960885;44.8228;5.9780;30.7318;
79552249960885;44.8838;5.9536;30.7318;
79552259960885;44.8716;5.9048;30.9148;
79552269960885;44.8228;5.8804;30.9270;
79552279960885;44.9814;5.8560;30.8050;
79552289960885;45.1278;5.8438;30.6342;
79552299960885;45.3474;5.7706;30.4634;
79552309960885;45.5670;5.7218;30.2072;
79552319960885;45.7134;5.6608;29.9998;
79552329960885;45.8354;5.5998;29.7558;
79552339960885;46.0062;5.6120;29.4264;
79552349960885;46.2136;5.5510;29.2312;
79552359960885;46.1160;5.4412;29.3166;
79552369960885;46.0306;5.4046;29.4508;
79552379960885;45.8598;5.3314;29.5728;
79552389960885;45.7500;5.2826;29.7070;
79552399960885;45.6402;5.2704;29.8900;
79552409960885;45.4328;5.2094;30.1462;
79552419960885;45.2620;5.1118;30.4268;
79552429960885;45.0790;5.0386;30.6464;
79552439960885;45.0302;4.9654;30.7806;
79552449960885;44.9936;4.8434;30.8660;
79552459960885;45.0424;4.8068;30.8416;
79552469960885;45.1278;4.7580;30.7928;
79552479960885;45.2498;4.6360;30.6586;
79552489960885;45.2742;4.5384;30.6952;
79552499960885;45.2010;4.4774;30.7562;
79552509960885;45.0912;4.3798;30.9026;
79552519960885;45.0668;4.3554;30.9270;
79552529960885;45.0302;4.2700;30.9758;
79552539960885;44.8960;4.1724;31.0978;
79552549960885;44.7862;4.0504;31.2808;
79552559960885;44.6398;3.9650;31.4394;
79552569960885;44.7252;3.9284;31.3784;
79552579960885;44.9082;3.8796;31.1710;
79552589960885;45.1766;3.8918;30.8294;
79552599960885;45.2620;3.8186;30.6586;
79552609960885;45.3840;3.8308;30.4390;
79552619960885;45.5060;3.8064;30.3902;
79552629960885;45.5670;3.8064;30.3170;
79552639960885;45.7622;3.7698;30.1340;
79552649960885;45.8598;3.7454;29.9632;
79552659960885;45.8476;3.6966;29.9998;
79552669960885;45.7866;3.6478;30.1096;
79552679960885;45.7866;3.6112;30.2316;
79552689960885;45.7988;3.5380;30.3048;
79552699960885;45.8354;3.4526;30.3292;
79552709960885;45.8110;3.4282;30.3658;
79552719960885;45.5914;3.3672;30.6220;
79552729960885;45.4450;3.3306;30.8172;
79552739960885;45.4450;3.2696;30.8294;
79552749960885;45.3840;3.2330;30.9148;
79552759960885;45.3718;3.1964;30.9148;
79552769960885;45.2864;3.1354;31.0002;
79552779960885;45.2254;3.1476;31.0490;
79552789960885;45.2742;3.1354;30.9514;
79552799960885;45.4328;3.1964;30.8538;
79552809960885;45.6646;3.2330;30.5610;
79552819960885;45.8110;3.2818;30.3658;
79552829960885;46.0062;3.3062;30.1218;
79552839960885;46.2380;3.3428;29.8412;
79552849960885;46.3478;3.3916;29.6704;
79552859960885;46.4088;3.3916;29.5728;
79552869960885;46.3600;3.4526;29.5484;
79552879960885;46.3478;3.4282;29.4386;
79552889960885;46.1526;3.3672;29.5972;
79552899960885;46.0550;3.4160;29.6704;
79552909960885;45.9452;3.4282;29.8046;
79552919960885;45.7012;3.4526;29.9754;
79552929960885;45.6768;3.5258;29.9998;
79552939960885;45.6646;3.6234;29.9266;
79552949960885;45.6402;3.6600;29.9998;
79552959960885;45.5426;3.7332;30.2194;
79552969960885;45.4206;3.8552;30.4634;
79552979960885;45.2742;3.8918;30.7562;
79552989960885;45.1156;3.9650;30.9148;
79552999960885;44.9692;4.0626;31.1832;
79553009960885;44.8350;4.1236;31.4150;
79553019960885;44.6276;4.1968;31.7688;
79553029960885;44.5544;4.3066;31.8054;
79553039960885;44.6520;4.4286;31.6590;
79553049960885;44.7374;4.5628;31.5126;
79553059960885;44.8838;4.6604;31.3418;
79553069960885;45.0790;4.7458;31.1344;
79553079960885;45.2498;4.8312;30.9758;
79553089960885;45.3840;4.9044;30.7318;
79553099960885;45.5426;4.9898;30.5488;
79553109960885;45.6402;5.0142;30.5000;
79553119960885;45.6036;5.0386;30.4634;
79553129960885;45.5914;5.0020;30.4512;
79553139960885;45.4694;5.0020;30.5610;
79553149960885;45.3230;5.0508;30.7196;
79553159960885;45.2986;5.0874;30.7562;
79553169960885;45.2620;5.0874;30.7806;
79553179960885;45.3718;5.0630;30.5976;
79553189960885;45.4206;5.1362;30.5854;
79553199960885;45.4938;5.1606;30.6098;
79553209960885;45.6158;5.2582;30.4756;
79553219960885;45.7012;5.2826;30.3536;
79553229960885;45.7622;5.3192;30.3658;
79553239960885;45.7744;5.3192;30.2804;
79553249960885;45.7988;5.3192;30.2926;
79553259960885;45.7378;5.3070;30.3536;
79553269960885;45.7134;5.2948;30.3780;
79553279960885;45.7500;5.2704;30.3048;
79553289960885;45.7256;5.2460;30.3902;
79553299960885;45.6280;5.1972;30.5122;
79553309960885;45.5426;5.1362;30.5244;
79553319960885;45.5304;5.0630;30.5488;
79553329960885;45.4816;5.0264;30.6586;
79553339960885;45.3962;5.0020;30.7928;
79553349960885;45.1400;4.9410;31.0734;
79553359960885;44.9570;4.8922;31.3174;
79553369960885;44.8350;4.7824;31.5004;
79553379960885;44.8350;4.7824;31.5614;
79553389960885;44.9082;4.7214;31.5248;
79553399960885;45.0668;4.7214;31.4394;
79553409960885;45.1766;4.7336;31.2930;
79553419960885;45.3352;4.6848;31.1222;
79553429960885;45.6646;4.6360;30.7440;
79553439960885;45.8964;4.5994;30.4268;
79553449960885;46.2136;4.6116;30.0608;
79553459960885;46.4576;4.5994;29.6704;
79553469960885;46.5186;4.6116;29.5606;
79553479960885;46.4576;4.6116;29.5850;
79553489960885;46.4332;4.5628;29.5484;
79553499960885;46.4820;4.6360;29.5606;
79553509960885;46.5918;4.7336;29.3898;
79553519960885;46.5430;4.8068;29.3776;
79553529960885;46.4698;4.9166;29.4630;
79553539960885;46.3844;5.0020;29.6094;
79553549960885;46.3722;5.0752;29.6460;
79553559960885;46.3356;5.1728;29.7192;
79553569960885;46.2746;5.2460;29.7802;
79553579960885;46.1892;5.3070;29.8656;
79553589960885;45.9330;5.2948;30.1218;
79553599960885;45.8598;5.3070;30.2682;
79553609960885;45.7988;5.3192;30.2682;
79553619960885;45.7622;5.3314;30.3292;
79553629960885;45.7622;5.3558;30.3170;
79553639960885;45.7012;5.2948;30.3536;
79553649960885;45.7256;5.2948;30.3170;
79553659960885;45.7378;5.2338;30.2804;
79553669960885;45.7622;5.2094;30.2926;
79553679960885;45.7378;5.1728;30.3780;
79553689960885;45.5670;5.1118;30.6342;
79553699960885;45.4938;5.0752;30.7318;
79553709960885;45.4206;5.0386;30.8538;
79553719960885;45.3840;5.0264;30.8294;
79553729960885;45.3596;5.0142;30.9026;
79553739960885;45.3596;4.9898;30.9148;
79553749960885;45.4694;4.9654;30.7562;
79553759960885;45.5426;4.9166;30.5976;
79553769960885;45.7134;4.8556;30.3780;
79553779960885;45.8598;4.7336;30.0974;
79553789960885;46.0916;4.6360;29.8046;
79553799960885;46.3234;4.5384;29.6460;
79553809960885;46.6040;4.4774;29.2922;
79553819960885;46.7260;4.3676;29.0726;
79553829960885;46.7504;4.2700;29.1214;
79553839960885;46.7382;4.2456;29.1702;
79553849960885;46.7016;4.1480;29.2068;
79553859960885;46.6162;4.0870;29.2922;
79553869960885;46.4454;4.0260;29.4752;
79553879960885;46.3966;3.9284;29.4996;
79553889960885;46.2136;3.7942;29.6948;
79553899960885;46.0794;3.6966;29.7680;
79553909960885;46.1892;3.6356;29.6216;
79553919960885;46.2868;3.5380;29.4630;
79553929960885;46.3966;3.4648;29.3410;
79553939960885;46.4210;3.3794;29.4386;
79553949960885;46.3478;3.2452;29.4996;
79553959960885;46.2502;3.1110;29.6216;
79553969960885;46.1160;2.9890;29.8778;
79553979960885;46.2258;2.9280;29.8656;
79553989960885;46.1160;2.8060;29.9510;
79553999960885;46.1282;2.6596;30.0242;
79554009960885;46.0428;2.5254;30.1340;
79554019960885;46.1648;2.4156;29.9754;
79554029960885;46.2868;2.3912;29.8412;
79554039960885;46.4454;2.3668;29.6094;
79554049960885;46.7260;2.3546;29.2312;
79554059960885;46.7382;2.3058;29.2190;
79554069960885;46.7504;2.2936;29.2556;
79554079960885;46.7748;2.3180;29.1946;
79554089960885;46.8602;2.3180;29.0726;
79554099960885;46.8236;2.3424;29.1092;
79554109960885;46.9090;2.3180;29.0726;
79554119960885;46.7748;2.3424;29.2556;
79554129960885;46.7138;2.4034;29.3654;
79554139960885;46.6284;2.4644;29.4386;
79554149960885;46.6894;2.5376;29.3532;
79554159960885;46.7016;2.6230;29.3532;
79554169960885;46.7016;2.7816;29.3532;
79554179960885;46.6772;2.9402;29.3532;
79554189960885;46.6894;3.1110;29.3288;
79554199960885;46.7382;3.2818;29.2556;
79554209960885;46.6894;3.4160;29.3410;
79554219960885;46.8358;3.5624;29.2312;
79554229960885;46.7870;3.6966;29.2434;
79554239960885;46.7138;3.7942;29.3044;
79554249960885;46.7016;3.8308;29.3288;
79554259960885;46.6284;3.8796;29.4264;
79554269960885;46.4942;3.9284;29.4996;
79554279960885;46.3844;3.9406;29.5850;
79554289960885;46.2258;3.9406;29.8046;
79554299960885;45.9574;3.9040;30.1828;
79554309960885;45.7378;3.9040;30.4268;
79554319960885;45.5670;3.9040;30.5488;
79554329960885;45.4328;3.9040;30.7562;
79554339960885;45.3474;3.9406;30.8782;
79554349960885;45.3596;3.9894;30.9636;
79554359960885;45.3352;4.0260;31.0856;
79554369960885;45.3596;4.0504;30.9270;
79554379960885;45.4816;4.1480;30.7074;
79554389960885;45.5670;4.1724;30.6708;
79554399960885;45.6158;4.1724;30.7684;
79554409960885;45.5792;4.2090;30.7562;
79554419960885;45.5792;4.1602;30.7074;
79554429960885;45.4694;4.1114;30.7928;
79554439960885;45.4816;4.0992;30.7806;
79554449960885;45.5426;4.0992;30.7806;
79554459960885;45.5060;4.0504;30.8294;
79554469960885;45.5426;4.0138;30.7074;
79554479960885;45.5304;4.0260;30.7196;
79554489960885;45.5670;4.0138;30.7196;
79554499960885;45.4938;3.9894;30.8538;
79554509960885;45.5914;3.9528;30.8050;
79554519960885;45.6646;3.9406;30.6586;
79554529960885;45.6280;3.8918;30.7074;
79554539960885;45.6280;3.7942;30.7074;
79554549960885;45.6890;3.7454;30.6952;
79554559960885;45.8354;3.7088;30.4512;
79554569960885;45.8842;3.6966;30.4146;
79554579960885;46.0306;3.6844;30.2316;
79554589960885;46.0550;3.7088;30.1340;
79554599960885;46.0916;3.6844;30.1706;
79554609960885;46.1648;3.7088;30.0730;
79554619960885;46.3478;3.7576;29.8534;
79554629960885;46.4576;3.8064;29.7192;
79554639960885;46.4454;3.8430;29.7924;
79554649960885;46.4454;3.8552;29.6948;
79554659960885;46.5308;3.9650;29.6216;
79554669960885;46.5308;4.0504;29.7314;
79554679960885;46.5064;4.1358;29.6948;
79554689960885;46.4820;4.2212;29.7558;
79554699960885;46.2624;4.3188;30.0120;
79554709960885;46.1282;4.3432;30.1584;
79554719960885;46.1282;4.3432;30.0242;
79554729960885;46.2624;4.3310;29.9388;
79554739960885;46.2990;4.3432;29.8534;
79554749960885;46.4332;4.3432;29.6216;
79554759960885;46.5430;4.3676;29.4020;
79554769960885;46.6894;4.3554;29.1946;
79554779960885;46.7138;4.3310;29.1214;
79554789960885;46.6650;4.3554;29.1336;
79554799960885;46.6406;4.4042;29.2800;
79554809960885;46.5552;4.4896;29.3044;
79554819960885;46.5308;4.4652;29.3654;
79554829960885;46.5430;4.4286;29.3166;
79554839960885;46.8358;4.4042;28.9872;
79554849960885;46.8602;4.3676;28.9506;
79554859960885;47.1164;4.3676;28.6090;
79554869960885;47.4092;4.3676;28.2674;
79554879960885;47.6166;4.3432;27.9502;
79554889960885;47.8118;4.3066;27.7428;
79554899960885;47.8362;4.3066;27.6330;
79554909960885;47.7996;4.3066;27.6452;
79554919960885;47.4214;4.3432;28.2064;
79554929960885;47.3116;4.3432;28.2430;
79554939960885;47.1530;4.3188;28.3528;
79554949960885;47.0798;4.2700;28.4992;
79554959960885;46.9578;4.2334;28.5358;
79554969960885;46.8236;4.1236;28.6456;
79554979960885;46.8236;4.1236;28.6822;
79554989960885;46.7870;4.1236;28.7188;
79554999960885;46.7626;4.0992;28.7188;
79555009960885;46.6528;4.1114;28.8774;
79555019960885;46.5186;4.1358;29.1702;
79555029960885;46.3234;4.2090;29.4020;
79555039960885;46.1648;4.2334;29.6826;
79555049960885;46.0306;4.3676;29.9144;
79555059960885;45.8842;4.4286;30.0608;
79555069960885;45.8232;4.4652;30.2072;
79555079960885;45.7622;4.5384;30.3536;
79555089960885;45.7378;4.6726;30.3414;
79555099960885;45.7744;4.7580;30.3658;
79555109960885;45.6646;4.8434;30.4390;
79555119960885;45.7256;5.0264;30.4146;
79555129960885;45.7622;5.1606;30.2926;
79555139960885;45.8354;5.2338;30.2316;
79555149960885;45.8232;5.3192;30.2682;
79555159960885;45.7622;5.3680;30.2804;
79555169960885;45.7134;5.3436;30.3902;
79555179960885;45.7012;5.3802;30.3414;
79555189960885;45.8476;5.4046;30.1828;
79555199960885;45.8842;5.3436;30.1828;
79555209960885;45.8476;5.2826;30.2804;
79555219960885;45.7744;5.2582;30.3536;
79555229960885;45.6768;5.2460;30.4634;
79555239960885;45.6524;5.2094;30.4756;
79555249960885;45.6524;5.2094;30.4634;
79555259960885;45.7012;5.1972;30.5000;
79555269960885;45.3718;5.0874;30.9270;
79555279960885;45.3962;5.0264;30.8904;
79555289960885;45.3962;4.9776;30.8172;
79555299960885;45.5426;4.9166;30.6464;
79555309960885;45.8110;4.8800;30.2682;
79555319960885;46.1160;4.8190;29.8534;
79555329960885;46.3234;4.7336;29.5972;
79555339960885;46.4942;4.6116;29.3044;
79555349960885;46.9578;4.5628;28.7310;
79555359960885;46.9944;4.4042;28.6212;
79555369960885;47.1408;4.2822;28.4748;
79555379960885;47.0310;4.1602;28.6090;
79555389960885;46.9822;3.9894;28.7188;
79555399960885;46.9090;3.7942;28.8530;
79555409960885;46.9090;3.6478;28.8042;
79555419960885;46.9212;3.5258;28.7920;
79555429960885;46.8602;3.3794;28.8408;
79555439960885;46.8602;3.2574;28.8530;
79555449960885;46.8358;3.1110;28.8652;
79555459960885;46.8114;2.9768;28.8652;
79555469960885;46.7260;2.9280;28.9506;
79555479960885;46.6528;2.8792;29.0482;
79555489960885;46.4698;2.8304;29.3044;
79555499960885;46.1770;2.6962;29.6460;
79555509960885;45.9696;2.6596;29.8778;
79555519960885;45.7866;2.6352;30.0730;
79555529960885;45.6524;2.5986;30.2072;
79555539960885;45.6768;2.5742;30.1950;
79555549960885;45.7012;2.5132;30.1218;
79555559960885;45.7988;2.5132;29.9876;
79555569960885;45.9086;2.4888;29.8778;
79555579960885;46.1038;2.5132;29.7070;
79555589960885;46.2380;2.4888;29.5850;
79555599960885;46.4210;2.5254;29.3288;
79555609960885;46.5796;2.5498;29.2190;
79555619960885;46.7016;2.5620;29.0726;
79555629960885;46.7870;2.6230;29.0848;
79555639960885;46.7504;2.6718;29.0726;
79555649960885;46.7382;2.6840;29.0726;
79555659960885;46.7138;2.6962;29.0604;
79555669960885;46.9212;2.7572;28.8408;
79555679960885;46.9334;2.7938;28.9018;
79555689960885;46.8602;2.8182;28.9628;
79555699960885;46.7382;2.8426;29.0970;
79555709960885;46.6406;2.8060;29.0360;
79555719960885;46.5918;2.8182;29.1702;
79555729960885;46.5918;2.8670;29.1458;
79555739960885;46.5552;2.8914;29.1580;
79555749960885;46.4088;2.9036;29.3288;
79555759960885;46.2502;2.8792;29.4020;
79555769960885;46.1526;2.8670;29.4386;
79555779960885;46.0672;2.9036;29.5240;
79555789960885;46.0306;2.9768;29.6094;
79555799960885;45.9696;2.9890;29.6826;
79555809960885;45.8598;2.9768;29.7802;
79555819960885;45.7134;3.0256;29.9632;
79555829960885;45.5670;3.0256;30.1340;
79555839960885;45.5182;3.0378;30.2194;
79555849960885;45.5670;3.0744;30.2438;
79555859960885;45.5670;3.0256;30.1584;
79555869960885;45.5426;2.9280;30.1584;
79555879960885;45.5060;2.8792;30.1828;
79555889960885;45.5304;2.7938;30.1218;
79555899960885;45.5914;2.7084;29.9144;
79555909960885;45.6646;2.6962;29.8046;
