Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
394330449446860;44.7008;-16.4700;5.5144;
394330459446860;44.6886;-16.4456;5.5266;
394330469446860;44.6154;-16.4456;5.6608;
394330479446860;44.4812;-16.3968;5.8926;
394330489446860;44.2860;-16.3846;6.2220;
394330499446860;44.1884;-16.3724;6.3806;
394330509446860;43.9566;-16.3846;6.7344;
394330519446860;43.8102;-16.4334;6.9418;
394330529446860;43.7614;-16.4212;7.1248;
394330539446860;43.5784;-16.4578;7.3688;
394330549446860;43.5540;-16.4822;7.4786;
394330559446860;43.6028;-16.5310;7.3932;
394330569446860;43.6150;-16.5798;7.3810;
394330579446860;43.6394;-16.6286;7.3932;
394330589446860;43.6760;-16.6286;7.2712;
394330599446860;43.6516;-16.6774;7.3688;
394330609446860;43.7004;-16.7018;7.2956;
394330619446860;43.8102;-16.7262;7.1004;
394330629446860;43.8224;-16.7872;6.9906;
394330639446860;43.8834;-16.8238;6.9296;
394330649446860;43.8834;-16.8848;6.8076;
394330659446860;43.9322;-16.9580;6.6978;
394330669446860;43.9566;-17.0434;6.6124;
394330679446860;44.1762;-17.0922;6.1854;
394330689446860;44.3348;-17.1654;5.9414;
394330699446860;44.3104;-17.2264;5.8560;
394330709446860;44.2494;-17.2386;5.9170;
394330719446860;44.1274;-17.3240;6.0512;
394330729446860;43.9444;-17.3606;6.2586;
394330739446860;43.7980;-17.4094;6.4294;
394330749446860;43.7980;-17.4826;6.4294;
394330759446860;43.6272;-17.5436;6.6490;
394330769446860;43.4320;-17.5924;6.8564;
394330779446860;43.3832;-17.6900;6.9418;
394330789446860;43.3710;-17.7876;6.9296;
394330799446860;43.3954;-17.8242;6.8930;
394330809446860;43.4930;-17.8852;6.7832;
394330819446860;43.4442;-17.9462;6.7222;
394330829446860;43.4076;-17.9950;6.7588;
394330839446860;43.2734;-17.9828;6.8442;
394330849446860;43.1392;-18.0316;6.9540;
394330859446860;43.1636;-18.0438;6.8442;
394330869446860;43.1392;-18.0316;6.7954;
394330879446860;43.0782;-18.0560;6.7222;
394330889446860;43.1270;-18.0682;6.5880;
394330899446860;43.3588;-18.0560;6.2952;
394330909446860;43.4198;-18.0438;6.0756;
394330919446860;43.6028;-18.0804;5.8560;
394330929446860;43.7614;-18.0804;5.6242;
394330939446860;43.6516;-18.1292;5.6852;
394330949446860;43.5906;-18.2024;5.7096;
394330959446860;43.5540;-18.1780;5.7218;
394330969446860;43.4808;-18.1658;5.7950;
394330979446860;43.3954;-18.1902;5.8804;
394330989446860;43.4076;-18.2390;5.8316;
394330999446860;43.5662;-18.2634;5.6120;
394331009446860;43.7126;-18.3122;5.3192;
394331019446860;43.8468;-18.2634;5.1606;
394331029446860;44.0420;-18.2878;4.8678;
394331039446860;44.2250;-18.3488;4.6604;
394331049446860;44.3348;-18.3854;4.4774;
394331059446860;44.2860;-18.3610;4.4652;
394331069446860;44.3958;-18.3366;4.4286;
394331079446860;44.3104;-18.3000;4.5140;
394331089446860;44.2006;-18.2390;4.6970;
394331099446860;44.2006;-18.2146;4.7092;
394331109446860;44.2494;-18.1414;4.7336;
394331119446860;44.2006;-18.0560;4.7458;
394331129446860;44.1274;-17.9706;4.8312;
394331139446860;44.1396;-17.9096;4.8556;
394331149446860;44.0176;-17.8608;4.8922;
394331159446860;43.9200;-17.7998;4.9898;
394331169446860;43.8712;-17.7510;5.0752;
394331179446860;43.8956;-17.6900;5.0752;
394331189446860;43.8834;-17.6290;5.0630;
394331199446860;43.8346;-17.6412;5.1240;
394331209446860;43.8834;-17.6168;5.0874;
394331219446860;43.8834;-17.5924;5.0996;
394331229446860;43.8712;-17.5070;5.1850;
394331239446860;43.7492;-17.5192;5.3192;
394331249446860;43.6516;-17.4948;5.4778;
394331259446860;43.6028;-17.4826;5.5632;
394331269446860;43.3832;-17.4338;5.8194;
394331279446860;43.4564;-17.3240;5.7340;
394331289446860;43.4564;-17.3118;5.7340;
394331299446860;43.5296;-17.3118;5.7340;
394331309446860;43.6150;-17.3118;5.7218;
394331319446860;43.9200;-17.2508;5.4290;
394331329446860;44.2128;-17.2630;5.0630;
394331339446860;44.3714;-17.2630;4.9166;
394331349446860;44.7984;-17.2996;4.4530;
394331359446860;44.9448;-17.2996;4.3188;
394331369446860;45.1400;-17.2996;4.1602;
394331379446860;45.1034;-17.2752;4.1480;
394331389446860;45.1278;-17.2874;4.0626;
394331399446860;45.0424;-17.2508;4.1602;
394331409446860;45.0668;-17.2020;4.1602;
394331419446860;45.0058;-17.1898;4.3066;
394331429446860;44.7252;-17.1776;4.6970;
394331439446860;44.6276;-17.2264;4.8556;
394331449446860;44.5544;-17.2508;4.8678;
394331459446860;44.6520;-17.2508;4.7580;
394331469446860;44.5056;-17.2630;4.9654;
394331479446860;44.3958;-17.3362;5.0630;
394331489446860;44.2738;-17.3850;5.2704;
394331499446860;44.3104;-17.4216;5.2094;
394331509446860;44.3104;-17.3972;5.2460;
394331519446860;44.3104;-17.4338;5.2948;
394331529446860;44.2860;-17.4094;5.3924;
394331539446860;44.1762;-17.4704;5.5754;
394331549446860;44.2738;-17.5070;5.4656;
394331559446860;44.3958;-17.4948;5.4656;
394331569446860;44.3836;-17.5314;5.4290;
394331579446860;44.2860;-17.5436;5.3924;
394331589446860;44.3104;-17.6168;5.3192;
394331599446860;44.2250;-17.6046;5.3924;
394331609446860;44.1152;-17.6290;5.5266;
394331619446860;44.1884;-17.6290;5.4656;
394331629446860;44.2250;-17.6412;5.3924;
394331639446860;44.0542;-17.7632;5.5388;
394331649446860;43.9688;-17.7632;5.6486;
394331659446860;43.9566;-17.7388;5.6486;
394331669446860;43.8834;-17.7632;5.7218;
394331679446860;43.7980;-17.7876;5.7584;
394331689446860;43.8224;-17.7998;5.7584;
394331699446860;43.7248;-17.8364;5.8438;
394331709446860;43.6760;-17.8364;5.8804;
394331719446860;43.7858;-17.7754;5.6974;
394331729446860;43.8590;-17.7754;5.5510;
394331739446860;43.9200;-17.8120;5.5266;
394331749446860;43.9810;-17.7998;5.4046;
394331759446860;44.1396;-17.7876;5.0752;
394331769446860;44.1396;-17.7876;5.0264;
394331779446860;44.1274;-17.7266;4.9044;
394331789446860;43.9810;-17.7022;5.0142;
394331799446860;43.8102;-17.6900;5.2216;
394331809446860;43.6150;-17.6534;5.3924;
394331819446860;43.3954;-17.6168;5.6730;
394331829446860;43.2490;-17.5314;5.8682;
394331839446860;43.1026;-17.5192;6.0390;
394331849446860;43.1514;-17.5070;5.9658;
394331859446860;43.0904;-17.4948;5.9902;
394331869446860;43.1514;-17.5070;5.9292;
394331879446860;43.1758;-17.4948;5.8316;
394331889446860;43.3100;-17.5070;5.6852;
394331899446860;43.3588;-17.4948;5.5754;
394331909446860;43.2734;-17.5314;5.6364;
394331919446860;43.1514;-17.5314;5.8072;
394331929446860;42.9562;-17.5680;6.0146;
394331939446860;42.7610;-17.5802;6.2220;
394331949446860;42.6146;-17.5680;6.2708;
394331959446860;42.6024;-17.5680;6.2342;
394331969446860;42.4438;-17.5680;6.3806;
394331979446860;42.2730;-17.6290;6.5270;
394331989446860;42.1876;-17.7022;6.4782;
394331999446860;42.1388;-17.7266;6.4538;
394332009446860;41.9558;-17.7754;6.4660;
394332019446860;41.9314;-17.8608;6.3806;
394332029446860;41.7484;-17.9218;6.5148;
394332039446860;41.4922;-18.0682;6.6368;
394332049446860;41.3580;-18.1658;6.5880;
394332059446860;41.3214;-18.1902;6.4294;
394332069446860;41.2970;-18.2024;6.3562;
394332079446860;41.0408;-18.2634;6.4782;
394332089446860;40.8578;-18.3366;6.5880;
394332099446860;40.8212;-18.3854;6.6246;
394332109446860;40.9310;-18.4220;6.3562;
394332119446860;41.0774;-18.4098;6.0756;
394332129446860;41.1140;-18.4708;5.9048;
394332139446860;41.0408;-18.5562;5.8194;
394332149446860;41.0164;-18.6538;5.7218;
394332159446860;41.2116;-18.6904;5.2826;
394332169446860;41.3824;-18.6904;4.9654;
394332179446860;41.2970;-18.7270;4.7946;
394332189446860;41.1262;-18.7514;4.9288;
394332199446860;40.8334;-18.7880;5.0874;
394332209446860;40.6138;-18.7758;5.3558;
394332219446860;40.4796;-18.7636;5.5388;
394332229446860;40.2722;-18.7392;5.6364;
394332239446860;40.1380;-18.7392;5.8072;
394332249446860;40.0404;-18.7392;5.8560;
394332259446860;40.1502;-18.6782;5.7218;
394332269446860;40.1624;-18.6904;5.6364;
394332279446860;40.2844;-18.6416;5.4656;
394332289446860;40.3942;-18.6538;5.2460;
394332299446860;40.4918;-18.6294;5.0386;
394332309446860;40.5040;-18.6172;5.0508;
394332319446860;40.5284;-18.5806;4.9532;
394332329446860;40.4918;-18.5562;4.9044;
394332339446860;40.3454;-18.6050;5.0874;
394332349446860;40.2234;-18.6294;5.2704;
394332359446860;40.0770;-18.6782;5.4290;
394332369446860;39.8818;-18.7026;5.6364;
394332379446860;39.8086;-18.7514;5.7218;
394332389446860;39.9184;-18.8246;5.5388;
394332399446860;39.6988;-18.9344;5.7584;
394332409446860;39.6500;-19.0442;5.8194;
394332419446860;39.5158;-19.1296;5.9414;
394332429446860;39.3572;-19.2272;6.0512;
394332439446860;39.1376;-19.2882;6.2586;
394332449446860;39.1620;-19.3248;6.1854;
394332459446860;39.0278;-19.4224;6.2586;
394332469446860;38.8204;-19.4712;6.4660;
394332479446860;38.8692;-19.5200;6.4660;
394332489446860;38.8204;-19.5322;6.5514;
394332499446860;38.8570;-19.6298;6.5026;
394332509446860;38.9058;-19.6908;6.3928;
394332519446860;39.0034;-19.7518;6.3562;
394332529446860;38.9424;-19.9226;6.4172;
394332539446860;38.9790;-20.0446;6.5270;
394332549446860;39.0156;-20.1910;6.5514;
394332559446860;39.0278;-20.3008;6.5758;
394332569446860;39.1498;-20.4716;6.4782;
394332579446860;39.1986;-20.5814;6.4050;
394332589446860;39.2108;-20.7034;6.5636;
394332599446860;39.2718;-20.8376;6.5514;
394332609446860;39.2840;-20.9962;6.6368;
394332619446860;39.2596;-21.1548;6.6612;
394332629446860;39.2352;-21.3012;6.7832;
394332639446860;39.1620;-21.5208;6.8564;
394332649446860;39.0888;-21.7892;6.9296;
394332659446860;39.0278;-22.0454;7.1004;
394332669446860;39.0522;-22.2894;7.0760;
394332679446860;39.0156;-22.5456;7.1248;
394332689446860;39.0400;-22.7652;7.1126;
394332699446860;39.1742;-23.0092;7.0028;
394332709446860;39.2718;-23.2898;6.8564;
394332719446860;39.4670;-23.5460;6.7222;
394332729446860;39.4914;-23.7656;6.7100;
394332739446860;39.4792;-24.0096;6.6856;
394332749446860;39.4792;-24.2658;6.5880;
394332759446860;39.5890;-24.5342;6.4904;
394332769446860;39.5768;-24.7416;6.4538;
394332779446860;39.5768;-24.9978;6.3562;
394332789446860;39.6866;-25.2174;6.1854;
394332799446860;39.6256;-25.4248;6.1122;
394332809446860;39.6134;-25.5834;6.0756;
394332819446860;39.8330;-25.7054;5.7950;
394332829446860;39.9794;-25.8152;5.5632;
394332839446860;40.0282;-25.9860;5.3436;
394332849446860;40.1258;-26.1202;5.1606;
394332859446860;40.1014;-26.2300;5.1240;
394332869446860;39.9916;-26.3032;5.1728;
394332879446860;39.9428;-26.4008;5.1240;
394332889446860;39.9550;-26.4984;5.0020;
394332899446860;39.9062;-26.5716;4.7946;
394332909446860;39.9550;-26.6448;4.5750;
394332919446860;40.1014;-26.6448;4.2456;
394332929446860;40.1624;-26.6082;3.9894;
394332939446860;40.3332;-26.5594;3.4892;
394332949446860;40.5650;-26.4740;3.0256;
394332959446860;40.7602;-26.3886;2.5864;
394332969446860;40.8822;-26.2666;2.2204;
394332979446860;40.9066;-26.1690;2.0862;
394332989446860;40.8700;-26.0714;1.9276;
394332999446860;40.7724;-25.9250;1.8910;
394333009446860;40.7602;-25.8518;1.6348;
394333019446860;40.7358;-25.6810;1.6348;
394333029446860;40.6016;-25.4980;1.5738;
394333039446860;40.5894;-25.3272;1.5372;
394333049446860;40.6138;-25.1442;1.5860;
394333059446860;40.6382;-24.8636;1.5250;
394333069446860;40.6870;-24.5464;1.5616;
394333079446860;40.7114;-24.2658;1.6348;
394333089446860;40.8944;-23.8998;1.6470;
394333099446860;40.9554;-23.6192;1.6104;
394333109446860;41.1262;-23.3386;1.5494;
394333119446860;41.2604;-22.9970;1.4396;
394333129446860;41.4800;-22.6676;1.0980;
394333139446860;41.6508;-22.3870;0.9028;
394333149446860;41.8094;-22.1064;0.6588;
394333159446860;41.9314;-21.7892;0.4880;
394333169446860;41.8826;-21.4964;0.5002;
394333179447826;41.9558;-21.2036;0.4026;
394333189447826;42.0046;-20.9718;0.3172;
394333199447826;42.0290;-20.7522;0.3538;
394333209447826;41.9558;-20.4960;0.5246;
394333219447826;41.9192;-20.2520;0.6710;
394333229447826;42.0046;-20.0324;0.6832;
394333239447826;42.0656;-19.8494;0.6344;
394333249447826;42.1998;-19.7274;0.5734;
394333259447826;42.2242;-19.5444;0.5856;
394333269447826;42.1510;-19.3248;0.8418;
394333279447826;42.0412;-19.1052;1.0248;
394333289447826;42.0046;-18.9466;1.1834;
394333299447826;41.9802;-18.8124;1.2688;
394333309447826;41.8338;-18.6538;1.5860;
394333319447826;41.7972;-18.5074;1.7690;
394333329447826;41.8094;-18.3244;1.7690;
394333339447826;41.9680;-18.1536;1.6958;
394333349447826;42.2364;-18.0072;1.4274;
394333359447826;42.5902;-17.8608;1.0126;
394333369447826;42.8342;-17.7754;0.8418;
394333379447826;42.9074;-17.6534;0.7930;
394333389447826;43.0660;-17.5192;0.6832;
394333399447826;43.3466;-17.4094;0.4758;
394333409447826;43.4564;-17.2996;0.3782;
394333419447826;43.4564;-17.2386;0.5368;
394333429447826;43.3710;-17.1410;0.6954;
394333439447826;43.3710;-17.0556;0.8540;
394333449447826;43.3954;-16.9580;0.9028;
394333459447826;43.5540;-16.8238;0.8906;
394333469447826;43.6882;-16.7384;0.8418;
394333479447826;43.6028;-16.6774;0.8540;
394333489447826;43.7492;-16.6164;0.8540;
394333499447826;43.9444;-16.5188;0.8540;
394333509447826;44.0908;-16.4944;0.8174;
394333519447826;44.0908;-16.4456;0.9882;
394333529447826;44.2006;-16.3602;0.9882;
394333539447826;44.1274;-16.3602;1.1468;
394333549447826;44.2006;-16.3114;1.2444;
394333559447826;44.2616;-16.2260;1.5494;
394333569447826;44.1274;-16.1650;1.9154;
394333579447826;44.0176;-16.1162;2.1106;
394333589447826;43.9566;-15.9820;2.4156;
394333599447826;43.8224;-15.9332;2.6962;
394333609447826;43.6272;-15.9210;3.1232;
394333619447826;43.7126;-15.8844;3.1720;
394333629447826;43.6516;-15.8722;3.3672;
394333639447826;43.5906;-15.8600;3.5502;
394333649447826;43.5418;-15.8234;3.7698;
394333659447826;43.4808;-15.8478;3.8918;
394333669447826;43.5174;-15.8234;3.9040;
394333679447826;43.6638;-15.8234;3.8430;
394333689447826;43.8346;-15.7624;3.7088;
394333699447826;43.7736;-15.6892;3.9040;
394333709447826;43.7614;-15.6526;4.0016;
394333719447826;43.8224;-15.6038;3.9650;
394333729447826;43.9932;-15.5672;3.8674;
394333739447826;44.0542;-15.5184;3.9650;
394333749447826;44.1030;-15.5184;4.0870;
394333759447826;44.1030;-15.5184;4.1846;
394333769447826;44.0420;-15.5550;4.4164;
394333779447826;44.0298;-15.6038;4.5506;
394333789447826;44.0298;-15.6282;4.6726;
394333799447826;43.9322;-15.6892;4.9776;
394333809447826;43.8224;-15.7258;5.1606;
394333819447826;43.8834;-15.7624;5.2216;
394333829447826;44.0054;-15.8600;5.1240;
394333839447826;43.9810;-15.9454;5.1850;
394333849447826;44.0542;-15.9942;5.1850;
394333859447826;44.1762;-16.0674;5.0996;
394333869447826;44.2494;-16.1772;5.1362;
394333879447826;44.4690;-16.2382;5.0020;
394333889447826;44.5300;-16.3602;5.0142;
394333899447826;44.4080;-16.4456;5.2216;
394333909447826;44.3104;-16.5066;5.3680;
394333919447826;44.2616;-16.5798;5.4412;
394333929447826;44.3226;-16.6774;5.3924;
394333939447826;44.3592;-16.7628;5.5022;
394333949447826;44.3226;-16.7872;5.5754;
394333959447826;43.9932;-16.8848;6.0390;
394333969447826;43.7370;-16.9336;6.4660;
394333979447826;43.6028;-17.0068;6.6856;
394333989447826;43.2856;-17.0678;7.1248;
394333999447826;43.1270;-17.0922;7.4542;
394334009447826;42.8952;-17.1532;7.8080;
394334019447826;42.7610;-17.2020;7.9544;
394334029447826;42.6634;-17.2752;8.0764;
394334039447826;43.0172;-17.2996;7.6738;
394334049447826;43.3344;-17.3484;7.2834;
394334059447826;43.6760;-17.3606;6.9174;
394334069447826;44.0542;-17.3728;6.5148;
394334079447826;44.2982;-17.3484;6.3074;
394334089447826;44.4568;-17.3484;6.1732;
394334099447826;44.5178;-17.2874;6.1244;
394334109447826;44.6154;-17.2752;6.0878;
394334119447826;44.6154;-17.2508;6.0878;
394334129447826;44.5544;-17.1898;6.1366;
394334139447826;44.4446;-17.1776;6.2952;
394334149447826;44.3714;-17.1410;6.4538;
394334159447826;44.4202;-17.1044;6.3684;
394334169447826;44.3836;-17.0800;6.2830;
394334179447826;44.3958;-17.1410;6.2586;
394334189447826;44.5056;-17.1166;6.1610;
394334199447826;44.4934;-17.0800;6.1854;
394334209447826;44.4934;-17.0922;6.2098;
394334219447826;44.5544;-17.0800;6.1732;
394334229447826;44.6642;-17.0678;6.0024;
394334239447826;44.7252;-17.0800;5.9536;
394334249447826;44.7740;-17.0800;6.0024;
394334259447826;44.9082;-17.0312;5.8438;
394334269447826;44.9692;-16.9702;5.7096;
394334279447826;45.0424;-17.0190;5.5754;
394334289447826;45.1156;-16.9824;5.5022;
394334299447826;45.1400;-16.9824;5.4778;
394334309447826;45.0790;-16.9702;5.5144;
394334319447826;44.9814;-16.9580;5.6730;
394334329447826;44.9448;-16.9458;5.6364;
394334339447826;44.8594;-16.9214;5.7828;
394334349447826;44.8716;-16.9580;5.8194;
394334359447826;44.8716;-16.9092;5.8560;
394334369447826;44.9326;-16.9458;5.8316;
394334379447826;44.9448;-16.9336;5.8926;
394334389447826;44.8228;-16.9702;6.1000;
394334399447826;44.8228;-16.9824;6.1000;
394334409447826;44.9326;-16.9458;6.0878;
394334419447826;45.0546;-16.9336;6.0146;
394334429447826;44.9448;-16.9214;6.0634;
394334439447826;44.8716;-16.9092;6.1488;
394334449447826;44.7130;-16.8726;6.2708;
394334459447826;44.7130;-16.8726;6.1366;
394334469447826;44.8838;-16.7872;5.8926;
394334479447826;44.9082;-16.7750;5.8804;
394334489447826;44.7862;-16.7994;5.9170;
394334499447826;44.5788;-16.8116;6.1244;
394334509447826;44.5300;-16.7994;6.2708;
394334519447826;44.4202;-16.7994;6.3928;
394334529447826;44.5178;-16.7872;6.2830;
394334539447826;44.4690;-16.7140;6.4172;
394334549447826;44.3226;-16.7262;6.5514;
394334559447826;44.2494;-16.6896;6.5636;
394334569447826;44.3348;-16.6652;6.5514;
394334579447826;44.3226;-16.6530;6.5392;
394334589447826;44.3226;-16.6408;6.4904;
394334599447826;44.3714;-16.6164;6.4294;
394334609447826;44.2616;-16.6286;6.5636;
394334619447826;44.1640;-16.6652;6.6124;
394334629447826;44.1152;-16.6652;6.6856;
394334639447826;44.0420;-16.6408;6.6856;
394334649447826;43.9810;-16.6286;6.6978;
394334659447826;44.0298;-16.5798;6.6124;
394334669447826;43.9688;-16.5920;6.4904;
394334679447826;43.8956;-16.5554;6.5270;
394334689447826;43.9078;-16.4822;6.5148;
394334699447826;43.8956;-16.4334;6.4904;
394334709447826;43.9566;-16.3602;6.4538;
394334719447826;44.0176;-16.3114;6.4050;
394334729447826;44.0420;-16.2748;6.3440;
394334739447826;44.0542;-16.2626;6.2708;
394334749447826;44.1762;-16.1772;6.2464;
394334759447826;44.2128;-16.1772;6.2220;
394334769447826;44.2250;-16.1650;6.1976;
394334779447826;44.2860;-16.1284;6.0756;
394334789447826;44.3592;-16.1162;5.9780;
394334799447826;44.3592;-16.0796;5.9536;
394334809447826;44.3836;-16.0796;5.7584;
394334819447826;44.4446;-16.0674;5.7096;
394334829447826;44.5056;-16.0552;5.6364;
394334839447826;44.5910;-16.0186;5.4290;
394334849447826;44.6520;-16.0430;5.2460;
394334859447826;44.6886;-16.0064;5.2826;
394334869447826;44.7374;-15.9820;5.2460;
394334879447826;44.8472;-16.0064;5.1850;
394334889447826;44.7862;-15.9698;5.4656;
394334899447826;44.6764;-15.8966;5.6852;
394334909447826;44.5178;-15.8600;5.9414;
394334919447826;44.4568;-15.8722;6.1610;
394334929447826;44.4202;-15.8356;6.2464;
394334939447826;44.4324;-15.8844;6.2464;
394334949447826;44.3226;-15.9332;6.4904;
394334959447826;44.1518;-15.9210;6.7222;
394334969447826;44.2006;-15.9210;6.7588;
394334979447826;44.2372;-16.0064;6.7466;
394334989447826;44.4080;-16.0430;6.6856;
394334999447826;44.4812;-16.0674;6.6856;
394335009447826;44.4324;-16.1406;6.9174;
394335019447826;44.4812;-16.1528;6.9540;
394335029447826;44.5300;-16.2138;6.8930;
394335039447826;44.5300;-16.2870;6.9296;
394335049447826;44.4080;-16.4212;7.1004;
394335059447826;44.3470;-16.4822;7.1736;
394335069447826;44.2372;-16.5676;7.4176;
394335079447826;44.1762;-16.6408;7.5030;
394335089447826;44.2372;-16.6896;7.3810;
394335099447826;44.1762;-16.7750;7.4786;
394335109447826;44.0298;-16.8482;7.6372;
394335119447826;43.9810;-16.9336;7.6616;
394335129447826;43.9200;-17.0434;7.6982;
394335139447826;44.0420;-17.1288;7.5640;
394335149447826;44.0298;-17.2020;7.3566;
394335159447826;43.9444;-17.2996;7.3566;
394335169447826;43.9078;-17.3606;7.3810;
394335179447826;43.8346;-17.4704;7.4176;
394335189447826;43.7492;-17.5802;7.4542;
394335199447826;43.7004;-17.6412;7.5518;
394335209447826;43.6638;-17.7022;7.5640;
394335219447826;43.5174;-17.7876;7.6372;
394335229447826;43.4808;-17.8608;7.7226;
394335239447826;43.5418;-17.9340;7.6616;
394335249447826;43.4808;-18.0316;7.7104;
394335259447826;43.5174;-18.0194;7.6616;
394335269447826;43.5296;-18.0804;7.6372;
394335279447826;43.5052;-18.1292;7.6250;
394335289447826;43.5540;-18.1292;7.4908;
394335299447826;43.4198;-18.1902;7.6494;
394335309447826;43.3222;-18.2024;7.6372;
394335319447826;43.2246;-18.2634;7.7226;
394335329447826;43.1148;-18.3122;7.7470;
394335339447826;42.9562;-18.4098;7.7836;
394335349447826;42.8586;-18.4220;7.7226;
394335359447826;42.8220;-18.4708;7.5884;
394335369447826;42.5902;-18.5196;7.7470;
394335379447826;42.4560;-18.5562;7.7592;
394335389447826;42.3096;-18.6050;7.8812;
394335399447826;42.0900;-18.6172;8.0032;
394335409447826;42.0412;-18.6050;7.9788;
394335419447826;41.9314;-18.6416;7.9544;
394335429447826;42.0168;-18.6660;7.7470;
394335439447826;42.1388;-18.7148;7.4420;
394335449447826;42.4560;-18.7514;6.9784;
394335459447826;42.6878;-18.7270;6.6368;
394335469447826;42.8586;-18.7392;6.2708;
394335479447826;43.0904;-18.7514;5.8316;
394335489447826;43.1270;-18.7636;5.6730;
394335499447826;43.2246;-18.7270;5.4412;
394335509447826;43.2124;-18.7026;5.3802;
394335519447826;43.1758;-18.6538;5.4778;
394335529447826;42.8464;-18.6660;5.7950;
394335539447826;42.7488;-18.6782;5.8194;
394335549447826;42.6268;-18.6538;5.9048;
394335559447826;42.6024;-18.6782;6.0024;
394335569447826;42.7366;-18.6294;5.8194;
394335579447826;42.7122;-18.6172;5.7340;
394335589447826;42.7488;-18.6050;5.6608;
394335599447826;42.7732;-18.6294;5.5388;
394335609447826;42.7366;-18.6050;5.5022;
394335619447826;42.8098;-18.5928;5.3802;
394335629447826;42.9562;-18.6416;5.0874;
394335639447826;43.0050;-18.6538;4.8922;
394335649447826;42.9684;-18.6782;4.8678;
394335659447826;43.1514;-18.7148;4.7336;
394335669447826;43.1758;-18.7148;4.7092;
394335679447826;43.1880;-18.6782;4.6482;
394335689447826;43.5540;-18.6050;4.2578;
394335699447826;43.7004;-18.5440;4.0626;
394335709447826;43.7614;-18.4586;4.0626;
394335719447826;43.7980;-18.3610;4.0870;
394335729447826;43.7492;-18.3244;4.1724;
394335739447826;43.6150;-18.2756;4.3188;
394335749447826;43.5174;-18.2634;4.3432;
394335759447826;43.4930;-18.2634;4.3798;
394335769447826;43.4442;-18.3000;4.3798;
394335779447826;43.2856;-18.3366;4.5628;
394335789447826;43.1880;-18.3122;4.7458;
394335799447826;43.1026;-18.3122;4.8556;
394335809447826;43.0904;-18.3122;4.7946;
394335819447826;43.1270;-18.3244;4.8312;
394335829447826;43.2002;-18.3366;4.7580;
394335839447826;43.1880;-18.3366;4.7336;
394335849447826;43.2612;-18.3000;4.6360;
394335859447826;43.2612;-18.2634;4.5384;
394335869447826;43.2856;-18.3122;4.4164;
394335879447826;43.2368;-18.3122;4.2944;
394335889447826;43.2612;-18.2878;4.2212;
394335899447826;43.3100;-18.2390;3.9162;
394335909447826;43.3466;-18.1780;3.6966;
394335919447826;43.4686;-18.1048;3.4160;
394335929447826;43.3710;-18.0560;3.3428;
394335939447826;43.6150;-17.9462;3.0378;
394335949447826;43.7370;-17.8364;2.7694;
394335959447826;43.8712;-17.7388;2.6108;
394335969447826;43.8590;-17.6046;2.6108;
394335979447826;43.7004;-17.5070;2.7694;
394335989447826;43.4808;-17.3728;3.0134;
394335999447826;43.2978;-17.2386;3.2452;
394336009447826;43.0904;-17.1044;3.4282;
394336019447826;42.7122;-16.9824;3.8064;
394336029447826;42.4926;-16.7994;3.9894;
394336039447826;42.3340;-16.6164;4.0260;
394336049447826;42.5658;-16.4334;3.6478;
394336059447826;42.7610;-16.1772;3.3306;
394336069447826;43.0416;-15.9332;2.9768;
394336079447826;43.1148;-15.6648;2.8182;
394336089447826;43.3344;-15.3476;2.5254;
394336099447826;43.3466;-15.0914;2.4034;
394336109447826;43.2612;-14.8718;2.4888;
394336119447826;43.1148;-14.6400;2.6230;
394336129447826;42.8220;-14.3838;2.9280;
394336139447826;42.5902;-14.1886;3.1842;
394336149447826;42.4072;-14.0300;3.4160;
394336159447826;42.2486;-13.8958;3.5014;
394336169447826;42.0778;-13.7616;3.7576;
394336179447826;42.0168;-13.6274;3.8064;
394336189447826;41.9192;-13.5176;3.9162;
394336199447826;42.0046;-13.4444;3.8918;
394336209447826;41.9680;-13.3956;3.9772;
394336219447826;41.9314;-13.3590;4.1114;
394336229447826;41.7728;-13.2858;4.3066;
394336239447826;41.6996;-13.2492;4.5140;
394336249447826;41.7240;-13.2248;4.5872;
394336259447826;41.7606;-13.2126;4.6726;
394336269447826;41.9314;-13.2004;4.6238;
394336279447826;41.9436;-13.2004;4.6848;
394336289447826;41.9802;-13.1882;4.7702;
394336299447826;41.9192;-13.2004;4.9654;
394336309447826;41.9070;-13.2492;5.0630;
394336319447826;42.0412;-13.2980;5.0142;
394336329447826;42.1144;-13.3224;5.0142;
394336339447826;42.1266;-13.3834;5.1240;
394336349447826;42.1388;-13.4322;5.0996;
394336359447826;42.1632;-13.4200;5.0874;
394336369447826;42.1144;-13.4932;5.2338;
394336379447826;42.1876;-13.5054;5.1850;
394336389447826;42.2486;-13.5420;5.1728;
394336399447826;42.2120;-13.5420;5.1972;
394336409447826;42.2120;-13.6152;5.1850;
394336419447826;42.2608;-13.6762;5.1606;
394336429447826;42.1876;-13.7494;5.2826;
394336439447826;42.0412;-13.8470;5.4656;
394336449447826;41.9924;-13.9202;5.4534;
394336459447826;41.9192;-13.9934;5.5998;
394336469447826;41.7484;-14.0666;5.8072;
394336479447826;41.5410;-14.1764;6.1000;
394336489447826;41.3458;-14.2374;6.3562;
