Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
394267880747925;-0.0080;-0.0016;0.0065;
394267890852092;-0.0069;-0.0037;0.0076;
394267900956206;-0.0069;-0.0016;0.0097;
394267911081050;-0.0069;-0.0037;0.0097;
394267921185165;-0.0080;-0.0037;0.0097;
394267931289331;-0.0069;-0.0027;0.0097;
394267941371675;-0.0069;-0.0027;0.0097;
394267951475790;-0.0069;-0.0037;0.0076;
394267961579904;-0.0069;-0.0048;0.0076;
394267971685946;-0.0059;-0.0059;0.0108;
394267981790113;-0.0027;-0.0048;0.0150;
394267991894227;-0.0016;-0.0048;0.0161;
394268001995633;-0.0027;-0.0027;0.0193;
394268012099800;-0.0037;-0.0027;0.0225;
394268022203915;-0.0069;-0.0037;0.0257;
394268032307196;-0.0080;-0.0059;0.0289;
394268042411363;-0.0069;-0.0091;0.0310;
394268052515477;-0.0069;-0.0133;0.0342;
394268062616779;-0.0080;-0.0165;0.0353;
394268072720946;-0.0091;-0.0186;0.0342;
394268082825061;-0.0080;-0.0197;0.0353;
394268092932613;-0.0091;-0.0186;0.0364;
394268103036779;-0.0091;-0.0154;0.0342;
394268113140894;-0.0080;-0.0123;0.0310;
394268123236050;-0.0059;-0.0069;0.0289;
394268133340217;-0.0037;-0.0048;0.0278;
394268143444331;-0.0016;-0.0037;0.0268;
394268153553290;-0.0016;-0.0048;0.0236;
394268163657456;-0.0016;-0.0048;0.0204;
394268173761571;0.0027;-0.0059;0.0182;
394268183855113;0.0186;-0.0048;0.0161;
394268193959279;0.0357;-0.0027;0.0172;
394268204063394;0.0336;-0.0027;0.0161;
394268214175529;0.0186;-0.0016;0.0161;
394268224279696;0.0016;-0.0016;0.0119;
394268234383811;-0.0048;0.0016;0.0129;
394268244486675;-0.0027;0.0037;0.0119;
394268254590842;-0.0037;0.0059;0.0150;
394268264694956;-0.0027;0.0069;0.0140;
394268274803446;-0.0005;0.0091;0.0129;
394268284907613;0.0005;0.0080;0.0119;
394268295011727;0.0005;0.0091;0.0087;
394268305111779;0.0027;0.0059;0.0055;
394268315215946;0.0037;0.0037;0.0023;
394268325320113;0.0048;-0.0005;0.0001;
394268335422508;0.0059;-0.0037;-0.0031;
394268345526675;0.0091;-0.0059;-0.0052;
394268355630790;0.0091;-0.0069;-0.0063;
394268365737456;0.0080;-0.0069;-0.0063;
394268375841623;0.0080;-0.0069;-0.0052;
394268385945738;0.0069;-0.0048;-0.0052;
394268396047717;0.0048;-0.0005;-0.0052;
394268406151831;0.0027;0.0027;-0.0041;
394268416255998;0.0037;0.0037;-0.0041;
394268426353654;0.0037;0.0037;-0.0041;
394268436457821;0.0005;0.0037;-0.0041;
394268446561936;-0.0016;0.0016;-0.0031;
394268456669279;0.0005;-0.0005;-0.0031;
394268466773394;0.0016;-0.0016;-0.0020;
394268476877561;0.0027;-0.0016;-0.0031;
394268486988238;0.0027;-0.0005;-0.0031;
394268497092404;0.0027;0.0005;-0.0031;
394268507196519;-0.0005;0.0005;-0.0041;
394268517289383;-0.0048;-0.0005;-0.0052;
394268527393498;-0.0059;-0.0005;-0.0063;
394268537497665;-0.0059;0.0005;-0.0073;
394268547601206;-0.0059;0.0005;-0.0073;
394268557705373;-0.0059;0.0005;-0.0041;
394268567809488;-0.0059;-0.0016;-0.0020;
394268577929540;-0.0048;-0.0027;-0.0041;
394268588033654;-0.0037;-0.0037;-0.0041;
394268598137821;-0.0005;-0.0080;-0.0052;
394268608224904;0.0005;-0.0112;-0.0063;
394268618329071;0.0005;-0.0101;-0.0052;
394268628433186;-0.0027;-0.0112;-0.0041;
394268638538654;-0.0048;-0.0069;-0.0052;
394268648642821;-0.0048;-0.0037;-0.0073;
394268658746936;-0.0037;-0.0005;-0.0084;
394268668849123;-0.0037;0.0016;-0.0063;
394268678953290;-0.0048;0.0037;-0.0063;
394268689057404;-0.0037;0.0027;-0.0052;
394268699169488;-0.0059;0.0037;-0.0052;
394268709273654;-0.0048;0.0069;-0.0052;
394268719377821;-0.0091;0.0048;-0.0041;
394268729483498;-0.0091;0.0059;-0.0031;
394268739587613;-0.0080;0.0059;-0.0041;
394268749691779;-0.0101;0.0037;-0.0052;
394268759791571;-0.0048;0.0027;-0.0063;
394268769895686;-0.0016;0.0005;-0.0041;
394268779999852;0.0016;-0.0027;-0.0041;
394268790078342;0.0027;-0.0027;-0.0041;
394268800182456;-0.0005;-0.0027;-0.0031;
394268810286623;-0.0016;-0.0027;-0.0020;
394268820395842;0.0005;-0.0005;-0.0009;
394268830499071;-0.0027;-0.0005;0.0012;
394268840602352;-0.0048;-0.0005;0.0044;
394268850705633;-0.0048;-0.0037;0.0044;
394268860836154;-0.0069;-0.0059;0.0108;
394268870939436;-0.0080;-0.0059;0.0161;
394268881042769;-0.0080;-0.0059;0.0182;
394268891132613;-0.0069;-0.0027;0.0204;
394268901235946;-0.0027;0.0005;0.0214;
394268911339227;-0.0005;0.0016;0.0193;
394268921439383;0.0005;0.0005;0.0161;
394268931542717;-0.0005;-0.0005;0.0129;
394268941646050;-0.0027;-0.0027;0.0108;
394268951749071;0.0005;-0.0037;0.0108;
394268961852404;0.0005;-0.0027;0.0108;
394268971955686;-0.0005;-0.0037;0.0087;
394268982087613;0.0005;-0.0059;0.0097;
394268992190894;0.0016;-0.0048;0.0108;
394269002294175;0.0005;-0.0069;0.0119;
394269012379383;0.0005;-0.0059;0.0108;
394269022482717;-0.0005;-0.0037;0.0087;
394269032585998;0.0005;-0.0016;0.0087;
394269042687925;-0.0016;0.0016;0.0076;
394269052791258;-0.0027;0.0016;0.0055;
394269062894540;-0.0037;0.0037;0.0044;
394269073017404;-0.0016;0.0048;0.0012;
394269083120738;-0.0048;0.0016;-0.0020;
394269093224019;-0.0016;0.0027;-0.0052;
394269103333758;0.0005;0.0016;-0.0063;
394269113437040;0.0016;0.0005;-0.0063;
394269123540373;0.0037;0.0005;-0.0105;
394269133626050;0.0069;0.0037;-0.0137;
394269143729383;0.0059;0.0059;-0.0158;
394269153832665;0.0027;0.0059;-0.0180;
394269163933863;0.0037;0.0069;-0.0148;
394269174037196;0.0016;0.0069;-0.0126;
394269184140477;0.0005;0.0069;-0.0126;
394269194249956;0.0027;0.0059;-0.0116;
394269204353238;0.0048;0.0048;-0.0073;
394269214456571;0.0048;0.0005;-0.0052;
394269224558706;0.0016;-0.0037;0.0001;
394269234662040;-0.0005;-0.0059;0.0044;
394269244765321;-0.0016;-0.0080;0.0087;
394269254874071;-0.0048;-0.0101;0.0119;
394269264977352;-0.0059;-0.0101;0.0193;
394269275080738;-0.0101;-0.0101;0.0246;
394269285178863;-0.0123;-0.0123;0.0236;
394269295282196;-0.0154;-0.0101;0.0257;
394269305385477;-0.0186;-0.0112;0.0289;
394269315495946;-0.0282;-0.0123;0.0278;
394269325599227;-0.0506;-0.0133;0.0246;
394269335702561;-0.0815;-0.0091;0.0161;
394269345807821;-0.0740;-0.0016;0.0087;
394269355911102;-0.0325;0.0027;0.0023;
394269366014436;0.0101;0.0069;-0.0063;
394269376116883;0.0144;0.0091;-0.0180;
394269386220165;0.0154;0.0080;-0.0286;
394269396323498;0.0144;0.0059;-0.0318;
394269406430738;0.0144;0.0059;-0.0318;
394269416534071;0.0176;0.0101;-0.0329;
394269426637352;0.0123;0.0091;-0.0329;
394269436740842;0.0123;0.0059;-0.0297;
394269446844123;0.0112;0.0080;-0.0233;
394269456947456;0.0037;0.0112;-0.0233;
394269467049904;-0.0016;0.0112;-0.0244;
394269477153186;0.0027;0.0112;-0.0212;
394269487256519;0.0048;0.0101;-0.0190;
394269497361154;0.0027;0.0059;-0.0180;
394269507464436;0.0027;0.0037;-0.0148;
394269517567769;0.0037;0.0027;-0.0116;
394269527670113;0.0027;0.0016;-0.0084;
394269537773446;0.0005;0.0005;-0.0116;
394269547876727;-0.0005;0.0037;-0.0158;
394269557985946;0.0005;0.0037;-0.0180;
394269568089279;0.0005;0.0037;-0.0169;
394269578192561;0.0016;0.0037;-0.0201;
394269588299279;0.0037;0.0048;-0.0222;
394269598402561;0.0037;0.0037;-0.0244;
394269608505894;0.0048;0.0048;-0.0233;
394269618605008;0.0069;0.0080;-0.0254;
394269628708342;0.0091;0.0101;-0.0297;
394269638811623;0.0091;0.0144;-0.0340;
394269648910842;0.0080;0.0154;-0.0382;
394269659014123;0.0048;0.0133;-0.0393;
394269669117456;0.0080;0.0133;-0.0425;
394269679240686;0.0101;0.0144;-0.0467;
394269689343967;0.0101;0.0165;-0.0499;
394269699447248;0.0112;0.0186;-0.0499;
394269709536883;0.0112;0.0208;-0.0489;
394269719640217;0.0144;0.0186;-0.0510;
394269729743550;0.0186;0.0154;-0.0542;
394269739876988;0.0176;0.0154;-0.0574;
394269749980269;0.0154;0.0133;-0.0574;
394269760083602;0.0144;0.0123;-0.0553;
394269770175321;0.0133;0.0112;-0.0542;
394269780278602;0.0112;0.0154;-0.0531;
394269790381936;0.0080;0.0186;-0.0531;
394269800490217;0.0091;0.0197;-0.0510;
394269810593498;0.0048;0.0176;-0.0489;
394269820696831;0.0037;0.0186;-0.0531;
394269830796415;0.0059;0.0208;-0.0542;
394269840900217;0.0080;0.0229;-0.0521;
394269851004123;0.0112;0.0282;-0.0478;
394269861113133;0.0101;0.0282;-0.0435;
394269871216988;0.0112;0.0272;-0.0414;
394269881320842;0.0112;0.0240;-0.0393;
394269891422508;0.0123;0.0197;-0.0340;
394269901526363;0.0091;0.0144;-0.0297;
394269911630217;0.0080;0.0101;-0.0244;
394269921717300;0.0101;0.0080;-0.0190;
394269931821154;0.0112;0.0048;-0.0126;
394269941925008;0.0091;-0.0005;-0.0052;
394269952032508;0.0059;-0.0080;0.0001;
394269962136363;0.0037;-0.0133;0.0087;
394269972240217;-0.0005;-0.0165;0.0172;
394269982349592;-0.0037;-0.0165;0.0225;
394269992453446;-0.0059;-0.0144;0.0278;
394270002557300;-0.0091;-0.0112;0.0321;
394270012655425;-0.0101;-0.0091;0.0342;
394270022759279;-0.0144;-0.0069;0.0364;
394270032863133;-0.0123;-0.0048;0.0374;
394270042962717;-0.0101;-0.0048;0.0342;
394270053066571;-0.0112;-0.0080;0.0310;
394270063170425;-0.0101;-0.0101;0.0278;
394270073291623;-0.0080;-0.0133;0.0278;
394270083395425;-0.0091;-0.0165;0.0289;
394270093499279;-0.0080;-0.0165;0.0268;
394270103613654;-0.0069;-0.0133;0.0236;
394270113717508;-0.0069;-0.0080;0.0236;
394270123821415;-0.0080;-0.0069;0.0257;
394270133901363;-0.0059;-0.0080;0.0257;
394270144005165;-0.0048;-0.0059;0.0214;
394270154109019;-0.0059;-0.0037;0.0193;
394270164215425;-0.0037;-0.0027;0.0204;
394270174319227;-0.0037;0.0016;0.0193;
394270184423133;-0.0037;0.0069;0.0161;
394270194530790;-0.0048;0.0091;0.0119;
394270204634644;-0.0037;0.0101;0.0097;
394270214738446;-0.0016;0.0059;0.0076;
394270224844436;-0.0005;0.0016;0.0044;
394270234948238;0.0005;-0.0005;-0.0009;
394270245052092;0.0016;-0.0016;-0.0041;
394270255147821;0.0037;-0.0027;-0.0063;
394270265251675;0.0027;-0.0037;-0.0073;
394270275355581;0.0016;-0.0027;-0.0084;
394270285463186;0.0037;0.0037;-0.0095;
394270295566988;0.0080;0.0091;-0.0148;
394270305670842;0.0069;0.0123;-0.0148;
394270315777769;0.0059;0.0133;-0.0158;
394270325881623;0.0048;0.0091;-0.0201;
394270335985477;-0.0005;0.0037;-0.0244;
394270346087352;-0.0005;-0.0005;-0.0265;
394270356191206;-0.0027;0.0005;-0.0265;
394270366295061;-0.0165;0.0016;-0.0297;
394270376393029;-0.0133;0.0016;-0.0318;
394270386496936;0.0016;0.0027;-0.0254;
394270396600790;0.0123;0.0037;-0.0244;
394270406721727;0.0080;0.0059;-0.0254;
394270416825581;0.0048;0.0080;-0.0265;
394270426929436;0.0027;0.0101;-0.0244;
394270437032769;0.0016;0.0112;-0.0212;
394270447136623;-0.0005;0.0091;-0.0212;
394270457240477;-0.0005;0.0080;-0.0222;
394270467335842;-0.0005;0.0059;-0.0222;
394270477439696;-0.0005;0.0005;-0.0190;
394270487543550;-0.0016;-0.0016;-0.0190;
394270497658915;-0.0005;-0.0005;-0.0169;
394270507762769;-0.0016;0.0005;-0.0126;
394270517866623;-0.0016;0.0005;-0.0137;
394270527961102;-0.0027;0.0037;-0.0116;
394270538064956;-0.0016;0.0037;-0.0095;
394270548168811;-0.0005;0.0037;-0.0116;
394270558280686;0.0005;0.0037;-0.0137;
394270568384488;-0.0005;0.0027;-0.0148;
394270578488394;-0.0016;0.0059;-0.0169;
394270588583186;-0.0005;0.0080;-0.0201;
394270598687040;0.0027;0.0091;-0.0212;
394270608790894;0.0059;0.0091;-0.0233;
394270618893498;0.0069;0.0080;-0.0244;
394270628997352;0.0069;0.0091;-0.0265;
394270639101154;0.0059;0.0069;-0.0308;
394270649227300;0.0080;0.0069;-0.0329;
394270659331206;0.0080;0.0080;-0.0372;
394270669435061;0.0080;0.0059;-0.0382;
394270679499748;0.0091;0.0059;-0.0382;
394270689603602;0.0059;0.0080;-0.0382;
394270699707456;0.0069;0.0101;-0.0372;
394270709834644;0.0069;0.0101;-0.0350;
394270719938550;0.0059;0.0101;-0.0340;
394270730042404;0.0069;0.0112;-0.0350;
394270740118654;0.0059;0.0112;-0.0329;
394270750222508;0.0048;0.0112;-0.0297;
394270760326363;0.0048;0.0112;-0.0254;
394270770440633;0.0027;0.0080;-0.0233;
394270780544488;0.0005;0.0080;-0.0190;
394270790648342;-0.0005;0.0080;-0.0158;
394270800753133;-0.0005;0.0059;-0.0126;
394270810856988;-0.0027;0.0059;-0.0073;
394270820960842;-0.0059;0.0037;-0.0020;
394270831059436;-0.0069;-0.0005;0.0033;
394270841163133;-0.0091;-0.0037;0.0087;
394270851266831;-0.0112;-0.0059;0.0161;
394270861414488;-0.0123;-0.0080;0.0225;
394270871518238;-0.0144;-0.0091;0.0257;
394270881621936;-0.0144;-0.0112;0.0321;
394270891689748;-0.0154;-0.0123;0.0364;
394270901793394;-0.0154;-0.0123;0.0364;
394270911897144;-0.0176;-0.0133;0.0395;
394270921993081;-0.0176;-0.0133;0.0406;
394270932096779;-0.0165;-0.0123;0.0427;
394270942200477;-0.0165;-0.0112;0.0406;
394270952311675;-0.0208;-0.0123;0.0417;
394270962415373;-0.0314;-0.0091;0.0385;
394270972519071;-0.0559;-0.0080;0.0374;
394270982609071;-0.0815;-0.0080;0.0332;
394270992712821;-0.0985;-0.0080;0.0310;
394271002816519;-0.1081;-0.0069;0.0300;
394271012936727;-0.1124;-0.0080;0.0289;
394271023040425;-0.1113;-0.0101;0.0300;
394271033144123;-0.1081;-0.0080;0.0268;
394271043247456;-0.1017;-0.0091;0.0236;
394271053351154;-0.0953;-0.0091;0.0214;
394271063454852;-0.0879;-0.0091;0.0193;
394271073580581;-0.0815;-0.0080;0.0172;
394271083684279;-0.0772;-0.0059;0.0161;
394271093787977;-0.0687;-0.0069;0.0129;
394271103874644;-0.0538;-0.0048;0.0119;
394271113978342;-0.0442;-0.0048;0.0097;
394271124082040;-0.0346;-0.0048;0.0087;
394271134190790;-0.0229;-0.0037;0.0065;
394271144294488;-0.0101;-0.0037;0.0033;
394271154398186;0.0016;-0.0016;0.0023;
394271164495373;0.0048;-0.0005;0.0001;
394271174599071;0.0037;0.0005;-0.0020;
394271184702769;0.0016;0.0027;-0.0041;
394271194818081;0.0027;0.0027;-0.0052;
394271204921779;0.0037;0.0027;-0.0063;
394271215025477;0.0005;0.0027;-0.0063;
394271225120373;0.0005;0.0027;-0.0073;
394271235224071;-0.0005;0.0037;-0.0084;
394271245327769;0.0016;0.0037;-0.0095;
394271255425061;0.0016;0.0037;-0.0073;
394271265528758;0.0005;0.0027;-0.0063;
394271275632456;0.0005;0.0027;-0.0052;
394271285737040;-0.0005;0.0016;-0.0020;
394271295840738;-0.0005;-0.0005;0.0012;
394271305944436;0.0005;-0.0005;0.0023;
394271316074852;-0.0027;-0.0005;0.0044;
394271326178498;-0.0005;-0.0037;0.0087;
394271336282248;-0.0016;-0.0037;0.0108;
394271346372665;-0.0037;-0.0059;0.0108;
394271356476363;-0.0059;-0.0091;0.0129;
394271366580008;-0.0059;-0.0091;0.0150;
394271376680165;-0.0059;-0.0080;0.0172;
394271386783863;-0.0080;-0.0080;0.0193;
394271396887561;-0.0091;-0.0080;0.0193;
394271406994123;-0.0048;-0.0080;0.0214;
394271417097821;-0.0059;-0.0059;0.0246;
394271427201519;-0.0069;-0.0059;0.0257;
394271437321415;-0.0080;-0.0048;0.0268;
394271447425113;-0.0101;-0.0027;0.0257;
394271457528811;-0.0123;-0.0027;0.0236;
394271467617092;-0.0218;-0.0027;0.0204;
394271477720790;-0.0304;-0.0037;0.0172;
394271487824488;-0.0282;-0.0037;0.0150;
394271497931102;-0.0272;-0.0048;0.0129;
394271508034800;-0.0272;-0.0048;0.0129;
394271518138498;-0.0282;-0.0037;0.0129;
394271528235998;-0.0250;-0.0048;0.0097;
394271538339696;-0.0208;-0.0037;0.0076;
394271548443394;-0.0133;-0.0027;0.0044;
394271558544540;-0.0091;-0.0027;0.0033;
394271568648238;-0.0069;-0.0048;0.0023;
394271578751936;-0.0037;-0.0048;0.0001;
394271588870269;-0.0016;-0.0005;0.0012;
394271598973967;0.0005;0.0016;-0.0009;
394271609077665;0.0027;0.0037;-0.0031;
394271619183967;0.0059;0.0027;-0.0073;
394271629287665;0.0059;0.0037;-0.0084;
394271639391415;0.0037;0.0048;-0.0095;
394271649461831;0.0037;0.0037;-0.0105;
394271659565529;0.0048;0.0048;-0.0105;
394271669669227;0.0027;0.0048;-0.0105;
394271679796154;0.0027;0.0037;-0.0095;
394271689899852;0.0027;0.0027;-0.0073;
394271700003550;-0.0005;0.0027;-0.0052;
394271710093498;-0.0005;0.0037;-0.0031;
394271720197196;-0.0005;0.0016;-0.0009;
394271730300894;-0.0016;0.0016;0.0023;
394271740417769;-0.0016;0.0005;0.0044;
394271750521467;-0.0037;-0.0005;0.0076;
394271760625165;-0.0037;-0.0037;0.0097;
394271770720581;-0.0027;-0.0048;0.0119;
394271780824279;-0.0037;-0.0059;0.0140;
394271790927977;-0.0048;-0.0059;0.0150;
394271801037248;-0.0059;-0.0069;0.0182;
394271811140946;-0.0080;-0.0080;0.0193;
394271821244592;-0.0133;-0.0080;0.0172;
394271831391154;-0.0218;-0.0091;0.0172;
394271841495373;-0.0240;-0.0091;0.0193;
394271851599592;-0.0197;-0.0080;0.0193;
394271861672300;-0.0133;-0.0080;0.0193;
394271871776519;-0.0101;-0.0059;0.0161;
394271881880738;-0.0101;-0.0048;0.0108;
394271891981571;-0.0091;-0.0027;0.0087;
394271902085790;-0.0101;-0.0005;0.0065;
394271912190008;-0.0091;0.0016;0.0033;
394271922281779;-0.0091;0.0037;-0.0020;
394271932385998;-0.0059;0.0037;-0.0052;
394271942490217;0.0005;0.0048;-0.0063;
394271952595529;0.0037;0.0048;-0.0095;
394271962699748;0.0037;0.0048;-0.0116;
394271972803967;0.0059;0.0048;-0.0126;
394271982933863;0.0037;0.0048;-0.0148;
394271993038081;0.0059;0.0048;-0.0169;
394272003142300;0.0091;0.0069;-0.0180;
394272013216154;0.0080;0.0059;-0.0212;
394272023320373;0.0080;0.0069;-0.0222;
394272033424644;0.0112;0.0059;-0.0233;
394272043529904;0.0112;0.0059;-0.0254;
394272053634123;0.0091;0.0069;-0.0265;
394272063738394;0.0091;0.0059;-0.0286;
394272073861363;0.0080;0.0080;-0.0265;
394272083965581;0.0059;0.0091;-0.0265;
394272094069800;0.0059;0.0080;-0.0254;
394272104165217;0.0048;0.0069;-0.0233;
394272114269436;0.0048;0.0080;-0.0233;
394272124373654;0.0027;0.0101;-0.0233;
394272134464383;0.0027;0.0101;-0.0212;
394272144568602;0.0059;0.0091;-0.0212;
394272154672821;0.0048;0.0080;-0.0201;
394272164782456;0.0048;0.0069;-0.0190;
394272174886675;0.0048;0.0069;-0.0190;
394272184990894;0.0037;0.0059;-0.0190;
394272195094279;0.0027;0.0048;-0.0201;
394272205198498;0.0016;0.0059;-0.0169;
394272215302717;0.0037;0.0069;-0.0158;
394272225400113;0.0048;0.0048;-0.0148;
394272235504331;0.0059;0.0037;-0.0126;
394272245608550;0.0037;0.0027;-0.0126;
394272255710633;0.0059;0.0016;-0.0126;
394272265814852;0.0048;0.0016;-0.0095;
394272275919071;0.0027;0.0016;-0.0073;
394272286029071;0.0016;0.0005;-0.0041;
394272296133290;-0.0005;0.0027;-0.0009;
394272306237508;-0.0037;0.0016;0.0001;
394272316355633;-0.0016;0.0016;0.0023;
394272326459852;-0.0005;0.0005;0.0023;
394272336564071;-0.0016;0.0005;0.0023;
394272346651675;-0.0016;-0.0027;0.0033;
394272356755894;-0.0005;-0.0037;0.0023;
394272366860165;0.0005;-0.0037;0.0033;
394272376951883;0.0005;-0.0027;0.0023;
394272387056102;0.0005;-0.0027;0.0023;
394272397160321;-0.0005;-0.0027;0.0001;
394272407271571;-0.0016;0.0005;0.0012;
394272417375790;-0.0005;-0.0005;0.0012;
394272427480008;-0.0016;0.0016;0.0001;
394272437584540;-0.0016;0.0037;-0.0009;
394272447688758;0.0016;0.0027;-0.0063;
394272457792977;0.0016;0.0016;-0.0052;
394272467911571;0.0027;0.0016;-0.0052;
394272478015790;0.0005;0.0027;-0.0073;
394272488120008;0.0016;0.0037;-0.0063;
394272498204071;0.0027;0.0037;-0.0063;
394272508308290;0.0016;0.0016;-0.0063;
394272518412508;0.0016;0.0005;-0.0031;
394272528519540;-0.0016;-0.0016;-0.0009;
394272538623758;-0.0016;-0.0016;0.0012;
394272548727977;-0.0016;0.0005;0.0044;
394272558821779;-0.0037;-0.0005;0.0076;
394272568925998;-0.0101;-0.0016;0.0076;
394272579030217;-0.0218;-0.0027;0.0076;
394272589159383;-0.0272;-0.0037;0.0065;
394272599263602;-0.0261;-0.0027;0.0076;
394272609367821;-0.0208;-0.0037;0.0065;
394272619443915;-0.0144;-0.0037;0.0055;
394272629548133;-0.0091;-0.0027;0.0044;
394272639652404;-0.0048;-0.0005;0.0055;
394272649812092;-0.0027;-0.0016;0.0055;
394272659916311;-0.0037;-0.0016;0.0023;
394272670020529;-0.0027;0.0005;0.0012;
394272680063654;-0.0027;-0.0005;-0.0009;
394272690167873;-0.0027;-0.0005;-0.0009;
394272700272092;-0.0016;0.0005;-0.0009;
394272710412508;-0.0016;-0.0016;-0.0031;
394272720516727;-0.0027;-0.0027;-0.0009;
394272730620946;-0.0037;-0.0016;0.0012;
394272740711467;-0.0037;-0.0037;0.0033;
394272750815686;-0.0059;-0.0048;0.0044;
394272760919904;-0.0059;-0.0069;0.0044;
394272771028133;-0.0069;-0.0069;0.0055;
394272781132352;-0.0069;-0.0059;0.0065;
394272791236571;-0.0091;-0.0059;0.0076;
394272801318238;-0.0091;-0.0069;0.0097;
394272811422456;-0.0154;-0.0037;0.0108;
394272821526727;-0.0272;-0.0037;0.0076;
394272831632717;-0.0399;-0.0048;0.0076;
394272841736363;-0.0474;-0.0027;0.0065;
394272851839956;-0.0431;0.0005;0.0012;
394272861933967;-0.0368;-0.0005;-0.0009;
394272872037561;-0.0410;-0.0016;-0.0020;
394272882141206;-0.0495;-0.0016;-0.0020;
394272892258238;-0.0527;-0.0005;-0.0073;
394272902361883;-0.0549;0.0027;-0.0105;
394272912465477;-0.0581;0.0048;-0.0116;
394272922565269;-0.0634;0.0059;-0.0126;
394272932668863;-0.0698;0.0048;-0.0126;
394272942772404;-0.0794;0.0059;-0.0158;
394272952875269;-0.0889;0.0080;-0.0180;
394272962978863;-0.0921;0.0080;-0.0180;
394272973082456;-0.0911;0.0101;-0.0201;
394272983202092;-0.0879;0.0101;-0.0201;
394272993305738;-0.0815;0.0101;-0.0201;
394273003409331;-0.0740;0.0123;-0.0201;
394273013495373;-0.0708;0.0112;-0.0201;
394273023598967;-0.0719;0.0123;-0.0201;
394273033702561;-0.0740;0.0133;-0.0201;
394273043812769;-0.0676;0.0144;-0.0222;
394273053916363;-0.0623;0.0144;-0.0222;
394273064019956;-0.0538;0.0154;-0.0233;
394273074118706;-0.0442;0.0144;-0.0233;
394273084222300;-0.0336;0.0123;-0.0244;
394273094325894;-0.0272;0.0101;-0.0276;
394273104437456;-0.0240;0.0112;-0.0308;
394273114541102;-0.0218;0.0101;-0.0340;
394273124644696;-0.0208;0.0133;-0.0361;
394273134752300;-0.0218;0.0144;-0.0382;
394273144855946;-0.0208;0.0165;-0.0382;
394273154959540;-0.0091;0.0176;-0.0393;
394273165063863;-0.0080;0.0186;-0.0372;
394273175166912;-0.0218;0.0218;-0.0361;
394273185270506;-0.0304;0.0186;-0.0372;
394273195373267;-0.0240;0.0229;-0.0372;
394273205476912;-0.0123;0.0218;-0.0350;
394273215580506;-0.0037;0.0123;-0.0297;
394273225682121;-0.0016;0.0101;-0.0244;
394273235785767;-0.0016;0.0101;-0.0222;
394273245889360;-0.0037;0.0091;-0.0190;
394273255999517;-0.0059;0.0059;-0.0190;
394273266103162;-0.0048;0.0027;-0.0169;
394273276206756;0.0027;0.0027;-0.0148;
394273286312954;0.0069;-0.0005;-0.0137;
394273296416600;0.0080;-0.0005;-0.0137;
394273306520194;0.0069;-0.0005;-0.0126;
394273316639100;0.0048;-0.0016;-0.0105;
394273326742694;-0.0027;-0.0027;-0.0084;
394273336846340;-0.0186;-0.0027;-0.0063;
394273346931496;-0.0399;-0.0005;-0.0041;
394273357035142;-0.0623;-0.0005;-0.0041;
394273367138735;-0.0794;0.0005;-0.0041;
394273377239725;-0.0921;-0.0005;-0.0041;
394273387343371;-0.1060;-0.0016;-0.0041;
394273397446965;-0.1209;-0.0005;-0.0063;
394273407544256;-0.1305;0.0005;-0.0084;
394273417647850;-0.1433;0.0005;-0.0116;
394273427751444;-0.1582;0.0037;-0.0137;
394273437863996;-0.1667;0.0037;-0.0158;
