Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503692538624783;0.0581;-0.0120;-0.0325;
2503692548731710;0.0293;-0.1365;-0.0272;
2503692558838689;0.0069;-0.1013;-0.0378;
2503692568941033;0.0176;0.0178;-0.0357;
2503692579047960;0.0751;0.0871;-0.0570;
2503692589154939;0.1049;0.0722;-0.0378;
2503692599243116;0.0719;-0.0035;-0.0314;
2503692609350043;0.0559;-0.0269;-0.0581;
2503692619457022;0.0538;0.0381;-0.0549;
2503692629588533;0.0698;0.0157;-0.0474;
2503692639695460;0.0517;-0.0205;-0.0336;
2503692649802439;0.0389;0.0626;-0.0005;
2503692659901866;0.0549;0.0700;0.0144;
2503692670008793;0.0570;-0.0024;0.0112;
2503692680115772;0.0368;-0.0184;-0.0144;
2503692690206137;0.0080;-0.0194;-0.0133;
2503692700313064;0.0016;-0.0364;0.0091;
2503692710420043;-0.0123;0.0786;-0.0048;
2503692720524679;-0.0037;0.0413;0.0027;
2503692730631606;0.0059;-0.0747;0.0133;
2503692740738585;-0.0389;0.0083;0.0218;
2503692750873741;-0.0613;-0.0885;-0.0027;
2503692760980668;-0.0016;-0.1439;0.0399;
2503692771087647;-0.0399;-0.0173;0.0208;
2503692781185408;-0.0314;0.0210;0.0005;
2503692791292335;0.0463;0.0029;0.0240;
2503692801399314;0.0293;-0.0438;0.0293;
2503692811494262;0.0208;-0.0513;0.0123;
2503692821601189;0.0229;-0.0013;0.0186;
2503692831708168;0.0165;0.0349;0.0101;
2503692841824679;0.0538;0.0328;0.0229;
2503692851931606;0.0602;-0.0301;0.0517;
2503692862038585;0.0581;-0.0310;0.0527;
2503692872134054;0.0261;0.0466;0.0154;
2503692882240981;0.0538;0.0732;0.0250;
2503692892347960;0.0730;0.0083;0.0250;
2503692902457387;0.0719;0.0658;0.0368;
2503692912564314;0.0314;0.0168;0.0389;
2503692922671241;0.0346;-0.0971;0.0357;
2503692932771658;-0.0059;-0.1141;0.0378;
2503692942878585;-0.0048;-0.2036;0.0293;
2503692952985512;0.0272;0.0306;0.0506;
2503692963093845;0.0048;0.1308;0.0304;
2503692973200720;0.0996;-0.0779;0.0304;
2503692983307699;0.0655;-0.0566;0.0154;
2503692993414626;-0.0037;0.0115;-0.0037;
2503693003538949;0.0399;0.0338;-0.0080;
2503693013645876;0.0442;0.0455;0.0069;
2503693023752804;0.0176;0.0115;0.0005;
2503693033835095;0.0144;0.0455;0.0037;
2503693043942022;0.0431;0.0519;0.0069;
2503693054048949;0.0474;-0.0120;0.0080;
2503693064164783;0.0336;0.0232;-0.0048;
2503693074271710;0.0442;0.0423;0.0005;
2503693084378637;0.0676;0.0210;-0.0240;
2503693094516970;0.0644;0.0977;-0.0218;
2503693104623897;0.0517;0.0168;-0.0123;
2503693114730824;0.0740;-0.0832;-0.0016;
2503693124819158;0.0144;-0.0800;0.0005;
2503693134926085;0.0250;-0.0758;0.0133;
2503693145033012;0.0591;-0.0640;0.0154;
2503693155136970;0.0442;-0.0216;0.0005;
2503693165243897;0.0559;0.0157;-0.0005;
2503693175350824;0.0463;-0.0024;0.0048;
2503693185442179;0.0453;0.0445;-0.0080;
2503693195549106;0.0293;0.0125;-0.0037;
2503693205656033;0.0208;-0.0939;0.0069;
2503693215798533;-0.0048;-0.1375;0.0197;
2503693225905460;-0.0027;-0.1130;0.0144;
2503693236012387;-0.0123;-0.1226;0.0282;
2503693246086554;0.0304;-0.4443;0.0900;
2503693256193481;0.0431;-0.1162;0.0144;
2503693266300408;-0.1294;0.5164;-0.0442;
2503693276415304;0.1688;0.4716;-0.0346;
2503693286522231;0.3084;0.0700;0.0389;
2503693296629158;0.2445;0.0221;0.0517;
2503693306746449;0.0730;0.2224;0.0655;
2503693316853376;0.0144;0.0051;0.0794;
2503693326960304;0.0687;-0.1141;0.1103;
2503693337061762;0.0740;0.0732;0.1124;
2503693347168689;0.0762;0.4418;0.1305;
2503693357275616;-0.0048;0.0541;0.1742;
2503693367390720;-0.0027;-0.4656;0.0730;
2503693377497647;-0.0570;-0.2409;0.0666;
2503693387604574;-0.1486;-0.1929;0.0602;
2503693397719574;-0.1209;-0.2260;0.0879;
2503693407826501;-0.1443;-0.1397;0.0421;
2503693417933429;-0.1795;0.0296;0.0421;
2503693428039054;-0.1358;0.1883;0.0581;
2503693438145981;-0.0080;0.1276;0.0527;
2503693448252908;0.0144;0.1329;0.0123;
2503693458334679;-0.0336;0.1819;0.0559;
2503693468441606;-0.0623;-0.0981;0.0250;
2503693478548533;-0.0463;0.0083;0.0282;
2503693488655512;-0.1177;0.0850;0.0272;
2503693498762439;-0.0911;-0.0715;0.0517;
2503693508869366;-0.0485;-0.1184;0.0165;
2503693518989679;-0.0421;-0.0280;0.0037;
2503693529096606;-0.0272;-0.0141;0.0261;
2503693539203533;-0.0080;-0.1045;0.0144;
2503693549321241;0.0154;-0.0992;-0.0027;
2503693559428168;0.0240;0.0796;-0.0091;
2503693569535095;0.0474;0.1105;-0.0325;
2503693579645095;0.1635;0.0594;0.0005;
2503693589752022;0.1060;0.0796;0.0368;
2503693599858949;0.0027;-0.0449;0.0410;
2503693609950147;0.0208;-0.0364;0.0527;
2503693620057074;0.0133;0.0764;0.0836;
2503693630164001;0.0069;0.0317;0.0687;
2503693640271345;0.0208;0.0232;0.0581;
2503693650378272;-0.0101;0.0264;0.0623;
2503693660485199;-0.0016;-0.0056;0.0431;
2503693670609574;-0.0123;-0.0130;0.0463;
2503693680716501;-0.0154;0.0210;0.0634;
2503693690823429;-0.0101;-0.0162;0.0602;
2503693700923220;0.0165;-0.0310;0.0655;
2503693711030147;0.0240;0.0242;0.0666;
2503693721137074;0.0304;0.0125;0.0762;
2503693731229158;0.0250;0.0381;0.0559;
2503693741336085;0.0080;0.0317;0.0559;
2503693751443012;0.0101;-0.0120;0.0559;
2503693761568637;0.0016;-0.0364;0.0357;
2503693771675564;-0.0240;-0.0152;0.0410;
2503693781782491;-0.0485;-0.1216;0.0282;
2503693791859366;-0.0336;-0.1056;0.0123;
2503693801966293;-0.0272;0.0381;0.0005;
2503693812073220;0.0378;0.0253;0.0304;
2503693822220616;0.0357;0.0328;0.0229;
2503693832327543;0.0304;0.0274;-0.0133;
2503693842434470;0.0538;0.0349;-0.0037;
2503693852504470;0.0613;0.0636;-0.0059;
2503693862611397;0.0591;-0.0045;-0.0027;
2503693872718324;0.0336;-0.0555;0.0144;
2503693882836449;0.0016;-0.0864;-0.0112;
2503693892943376;0.0250;-0.0832;-0.0091;
2503693903050304;0.0368;-0.0438;0.0133;
2503693913153064;0.0378;-0.0726;0.0218;
2503693923259991;0.0314;-0.0736;-0.0133;
2503693933366918;0.0336;-0.0321;0.0080;
2503693943476762;0.0463;-0.0120;-0.0037;
2503693953583689;0.0218;0.0296;-0.0005;
2503693963690616;0.0208;0.0732;0.0250;
2503693973796554;-0.0016;-0.0609;0.0325;
2503693983903481;-0.0123;-0.0280;0.0272;
2503693994010408;-0.0495;0.0402;0.0368;
2503694004127595;-0.0144;0.0051;0.0517;
2503694014234522;-0.0133;0.0360;0.0463;
2503694024341449;-0.0591;-0.0162;0.0474;
2503694034439887;-0.0304;0.0157;0.0176;
2503694044546814;-0.0325;0.0594;0.0240;
2503694054653741;-0.0421;-0.0109;0.0421;
2503694064759470;-0.0421;-0.0758;0.0495;
2503694074866397;-0.0698;-0.0513;0.0346;
2503694084973324;-0.0368;0.1435;0.0091;
2503694095101554;0.0027;0.0839;0.0431;
2503694105208481;-0.0027;-0.1269;0.0687;
2503694115315408;-0.0123;-0.0598;0.0154;
2503694125401554;-0.0069;0.1531;0.0389;
2503694135508481;0.0240;0.0647;0.0442;
2503694145615408;0.0559;-0.0438;0.0591;
2503694155726449;-0.0410;-0.0662;0.0474;
2503694165833376;-0.0421;-0.0832;0.0559;
2503694175940304;-0.0133;-0.0598;0.0549;
2503694186045616;-0.0186;-0.2015;0.0485;
2503694196152543;-0.0240;-0.0258;0.0474;
2503694206259470;-0.0410;0.1702;0.0431;
2503694216377804;0.0453;0.0381;0.0506;
2503694226484731;0.0293;0.0061;0.0240;
2503694236591658;-0.0549;0.0605;0.0186;
2503694246689887;-0.0378;0.0445;0.0336;
2503694256796814;-0.0410;-0.0406;0.0346;
2503694266903741;-0.0698;-0.1344;0.0272;
2503694277016658;-0.1369;0.0466;-0.0091;
2503694287123585;-0.1348;0.1393;0.0123;
2503694297230512;-0.0314;-0.0481;-0.0250;
2503694307333533;-0.0506;-0.0130;-0.0527;
2503694317440460;-0.1113;0.0562;-0.0570;
2503694327547387;-0.0336;-0.0035;-0.0698;
2503694337664366;-0.0410;0.0157;-0.0826;
2503694347771293;-0.0708;-0.0672;-0.0836;
2503694357878220;-0.0431;-0.0747;-0.1007;
2503694367965304;-0.0197;0.0924;-0.0996;
2503694378072231;0.0261;0.0466;-0.0921;
2503694388179158;0.0389;-0.0130;-0.0868;
2503694398306762;0.0069;0.0487;-0.1092;
2503694408413689;0.0123;0.0828;-0.1007;
2503694418520616;0.0559;0.0892;-0.1134;
2503694428598116;0.0399;0.0242;-0.0953;
2503694438705043;0.0048;-0.0864;-0.0698;
2503694448811970;-0.0059;-0.0694;-0.1028;
2503694458925720;0.0218;-0.0491;-0.0879;
2503694469032647;0.0272;-0.0290;-0.0740;
2503694479139574;0.0176;-0.2856;-0.0282;
2503694489251866;0.0559;-0.3911;-0.0559;
2503694499358793;-0.0399;0.2298;-0.1358;
2503694509465720;-0.0037;0.3843;-0.1081;
2503694519577699;0.2125;0.0636;-0.0953;
2503694529684626;0.1933;0.0668;-0.0676;
2503694539791554;-0.0314;0.1350;-0.0549;
2503694549898429;0.0091;0.0423;-0.0517;
2503694560005356;0.0368;-0.0694;-0.0314;
2503694570112283;0.0165;-0.0364;-0.0101;
2503694580229470;0.0389;0.2735;-0.0197;
2503694590336397;-0.0101;0.3140;0.0304;
2503694600443324;0.0005;-0.3996;0.0016;
2503694610527179;0.0357;-0.2515;-0.0570;
2503694620634106;-0.0836;0.0477;-0.0698;
2503694630741033;-0.0889;-0.2292;-0.0378;
2503694640861033;0.0570;-0.1525;-0.0559;
2503694650967960;-0.0037;0.0722;-0.0772;
2503694661074887;0.0570;0.1499;-0.0421;
2503694671173741;0.1188;0.1616;-0.0186;
2503694681280668;0.0985;0.0296;-0.0272;
2503694691387595;0.0708;0.0871;-0.0080;
2503694701519366;0.0154;0.1052;0.0069;
2503694711626293;-0.0027;-0.0662;-0.0048;
2503694721733220;-0.0154;-0.0141;-0.0133;
2503694731827387;-0.0538;0.0605;-0.0176;
2503694741934314;-0.0218;-0.1024;-0.0133;
2503694752041241;0.0091;0.0104;-0.0431;
2503694762148012;-0.0091;0.1340;-0.0293;
2503694772254939;0.0431;-0.1162;-0.0591;
2503694782361866;0.0581;-0.0992;-0.0495;
2503694792472699;0.0101;-0.0269;-0.0644;
2503694802579626;0.0421;-0.0364;-0.0602;
2503694812686554;0.0463;-0.0067;-0.0229;
2503694822775824;0.0229;-0.1567;-0.0357;
2503694832882751;0.0325;-0.1354;-0.0613;
2503694842989679;0.0240;0.0455;-0.0368;
2503694853088012;0.0485;0.0146;-0.0517;
2503694863194939;0.0495;-0.0832;-0.0730;
2503694873301866;0.0293;0.0573;-0.0836;
2503694883456970;0.0474;0.1329;-0.0698;
2503694893563897;0.0591;0.1095;-0.0559;
2503694903670824;0.0304;0.0711;-0.0687;
2503694913721449;0.0218;0.0455;-0.0602;
2503694923828324;0.0282;-0.0003;-0.0602;
2503694933935251;0.0474;0.0178;-0.0655;
2503694944131449;0.0453;0.0498;-0.0623;
2503694954238324;0.0421;-0.0768;-0.0549;
2503694964345251;0.0421;-0.1748;-0.0975;
2503694974364574;0.0463;-0.0130;-0.0964;
2503694984471449;0.0538;0.0072;-0.1220;
2503694994578376;0.0719;-0.0099;-0.1156;
2503695004694783;0.0463;0.0328;-0.1166;
2503695014801658;0.0751;0.1169;-0.1294;
2503695024908585;0.0719;0.1052;-0.1124;
2503695035034470;0.0772;-0.1216;-0.0836;
2503695045141345;0.1156;-0.1929;-0.0751;
2503695055248272;0.1348;-0.0534;-0.0964;
2503695065362387;0.1571;0.0264;-0.1007;
2503695075469262;0.1944;0.0072;-0.0719;
2503695085576189;0.1997;-0.0099;-0.0676;
2503695095674887;0.1731;-0.0035;-0.0357;
2503695105781762;0.1411;-0.0609;-0.0442;
2503695115888689;0.1305;-0.1908;-0.0389;
2503695126023637;0.1358;-0.1546;-0.0431;
2503695136130512;0.1529;0.1286;-0.0261;
2503695146237439;0.1550;0.1148;-0.0101;
2503695156312074;0.1593;-0.0045;-0.0016;
2503695166418949;0.1049;0.1787;-0.0176;
2503695176525876;0.0985;0.1968;-0.0293;
2503695186634158;0.0826;0.0136;0.0229;
2503695196741033;0.0314;-0.2057;0.0389;
2503695206847960;-0.0091;-0.1940;-0.0005;
2503695216980199;-0.0591;0.0061;-0.0005;
2503695227087074;-0.0144;0.0008;-0.0282;
2503695237194001;0.0847;-0.0683;-0.0240;
2503695247288012;0.0240;0.0157;-0.0368;
2503695257394887;0.0506;-0.0109;-0.0389;
2503695267501814;0.0442;-0.0854;-0.0517;
2503695277626345;0.0304;0.0040;-0.0613;
2503695287733220;0.0570;0.0445;-0.0463;
2503695297840147;0.0985;0.0274;-0.0421;
2503695307923429;0.0900;-0.0067;-0.0282;
2503695318030304;0.0996;0.0178;-0.0325;
2503695328137231;0.1209;0.0551;-0.0399;
2503695338248324;0.1369;-0.0332;-0.0293;
2503695348355199;0.1678;-0.0470;-0.0431;
2503695358462126;0.1305;0.0168;-0.0261;
2503695368561554;0.1571;-0.0332;-0.0005;
2503695378668429;0.1518;-0.1173;-0.0101;
2503695388775356;0.1166;-0.1322;-0.0048;
2503695398883324;0.1284;-0.0758;-0.0186;
2503695408990199;0.1294;0.0253;0.0016;
2503695419097126;0.1454;0.0019;0.0123;
2503695429201658;0.1497;0.0146;0.0005;
2503695439308533;0.1454;0.1393;-0.0069;
2503695449415460;0.1379;0.0146;0.0272;
2503695459510095;0.1273;-0.0481;0.0037;
2503695469616970;0.0623;0.0850;0.0048;
2503695479723897;0.0996;0.0040;0.0133;
2503695489850304;0.1049;-0.0672;0.0250;
2503695499957179;0.0985;-0.0481;0.0197;
2503695510064106;0.0921;0.1233;-0.0016;
2503695520169783;0.1273;0.1680;0.0037;
2503695530276658;0.1071;-0.0747;-0.0144;
2503695540383585;0.0911;-0.0513;0.0016;
2503695550478429;0.0751;0.0956;-0.0091;
2503695560585304;0.0794;-0.3538;0.0186;
2503695570692231;0.1305;-0.7819;0.0932;
2503695580806970;0.0730;-0.1738;0.0261;
2503695590913845;0.0847;0.3896;-0.0399;
2503695601020772;0.1933;0.5855;-0.0368;
2503695611146762;0.1198;0.3268;0.0037;
2503695621253637;0.1017;-0.0237;0.0495;
2503695631360564;0.0921;0.1116;0.0314;
2503695641455199;0.0932;0.0487;0.0442;
2503695651562074;0.1156;-0.1759;0.0762;
2503695661669001;0.1188;0.1776;0.0527;
2503695671770408;0.1007;0.6515;0.1145;
2503695681877283;0.1198;-0.0939;0.1635;
2503695691984210;0.0708;-0.4678;0.1028;
2503695702084887;-0.1007;-0.4390;0.0889;
2503695712191762;-0.1358;-0.4561;0.1156;
2503695722298689;-0.1166;-0.1482;0.0740;
2503695732409262;-0.1806;-0.0035;0.0421;
2503695742516137;-0.1230;0.0924;0.0069;
2503695752623064;-0.1252;0.2053;0.0069;
2503695762728637;-0.0943;0.1180;0.0091;
2503695772835512;-0.1230;0.2373;0.0016;
2503695782942439;-0.1348;0.2884;0.0314;
2503695793037908;-0.0581;0.0200;0.0261;
2503695803144783;-0.0325;-0.0438;0.0453;
2503695813251710;-0.0048;-0.0811;0.0378;
2503695823411241;0.0613;-0.1663;0.0091;
2503695833518116;0.0868;-0.0406;0.0069;
2503695843625043;0.1316;-0.1152;0.0314;
2503695853686345;0.2232;-0.1610;0.0186;
2503695863793220;0.1816;-0.0587;0.0325;
2503695873900147;0.1880;-0.0736;0.0325;
2503695884004158;0.2359;-0.1194;0.0463;
2503695894111033;0.1923;-0.1099;0.1103;
2503695904217960;0.2029;0.0530;0.1134;
2503695914322543;0.1507;0.2895;0.0687;
2503695924429470;0.1230;0.1968;0.1081;
2503695934536397;0.0655;0.1041;0.0708;
2503695944640199;0.0091;0.3800;0.0911;
2503695954747126;-0.0421;0.1521;0.0975;
2503695964854054;0.0144;-0.3176;0.1017;
2503695974963116;-0.1465;-0.3698;0.0794;
2503695985070043;-0.2370;-0.1770;0.0506;
2503695995176970;-0.1646;0.1031;0.0165;
2503696005310929;-0.0943;-0.0099;-0.0282;
2503696015417856;-0.0644;-0.2281;-0.0527;
2503696025524783;-0.1497;-0.0427;-0.0463;
2503696035630929;-0.2072;-0.0162;-0.1007;
2503696045737856;-0.0463;-0.2100;-0.1582;
2503696055844783;-0.1081;-0.1269;-0.1603;
2503696065952283;-0.0932;0.0391;-0.1561;
2503696076059210;0.0410;0.1766;-0.1582;
2503696086166137;0.0559;0.1670;-0.1624;
2503696096274262;0.0858;-0.0173;-0.1635;
2503696106381189;0.1379;-0.0758;-0.1603;
2503696116488116;0.1624;-0.0406;-0.1571;
2503696126582387;0.2445;-0.0491;-0.1561;
2503696136689314;0.2668;-0.0194;-0.1475;
2503696146796241;0.2647;-0.0715;-0.1379;
2503696156885304;0.2679;-0.0864;-0.1081;
2503696166992231;0.2573;-0.0417;-0.0911;
2503696177099158;0.2690;-0.0258;-0.0655;
2503696187216658;0.2594;-0.0449;-0.0410;
2503696197323585;0.2583;-0.0332;-0.0368;
2503696207430512;0.2466;0.1041;-0.0229;
2503696217556345;0.2285;0.0988;0.0080;
2503696227663272;0.1944;0.0328;0.0399;
2503696237770199;0.1145;0.0743;0.0399;
2503696247855720;0.0921;0.0605;0.0463;
2503696257962647;0.0900;-0.0237;0.0570;
2503696268069574;0.0719;0.0157;0.0762;
2503696278207491;0.0527;0.0647;0.1092;
2503696288314418;0.1007;0.0850;0.1039;
2503696298421345;0.0996;0.1403;0.0708;
2503696308506033;0.0953;0.1627;0.0762;
2503696318612960;0.0634;0.0402;0.0889;
2503696328719887;0.0399;-0.0715;0.0932;
2503696338833429;0.0176;-0.2675;0.1092;
2503696348940356;0.0197;-0.4092;0.0783;
2503696359047283;-0.0357;0.0168;0.0698;
2503696369149366;0.0027;0.4397;0.0304;
2503696379256293;0.1028;0.2437;0.0453;
2503696389363220;0.0655;-0.1802;0.0953;
2503696399463012;0.0218;-0.2355;0.0655;
2503696409569939;-0.0250;-0.1450;0.0304;
2503696419676866;0.0634;-0.1610;0.0208;
2503696429773533;0.0698;0.0221;0.0218;
2503696439880460;0.0826;0.1489;0.0197;
2503696449987387;0.1007;0.2224;0.0463;
2503696460126866;0.0804;0.0040;0.0474;
2503696470233793;0.0314;-0.3889;0.0197;
2503696480340720;-0.0282;-0.2632;-0.0101;
2503696490434262;-0.1017;-0.0035;-0.0027;
2503696500541189;0.0431;0.0157;-0.0293;
2503696510648116;0.0613;-0.1003;-0.0272;
2503696520750929;-0.0293;-0.0216;-0.0581;
2503696530857856;-0.0144;0.1180;-0.0858;
2503696540964783;0.0453;0.0583;-0.0740;
2503696551074783;0.0229;0.0157;-0.0911;
2503696561181710;-0.0016;0.1403;-0.0826;
2503696571288637;0.0186;0.2064;-0.0804;
2503696581390512;0.0506;0.0818;-0.0826;
2503696591497439;0.0304;-0.0077;-0.1071;
2503696601604366;0.0208;-0.0269;-0.1134;
2503696611702699;0.0463;0.0136;-0.1145;
2503696621809626;0.0421;0.0445;-0.1156;
2503696631916554;0.0293;-0.0960;-0.1316;
2503696642028741;0.0112;-0.2718;-0.1454;
2503696652135668;0.0357;-0.2611;-0.1731;
2503696662242595;0.0623;-0.1535;-0.1667;
2503696672369679;0.1028;-0.1748;-0.1624;
2503696682476606;0.1561;-0.1610;-0.1827;
2503696692583533;0.1699;0.0072;-0.1997;
2503696702679470;0.1955;-0.0226;-0.1880;
2503696712786397;0.2381;-0.0364;-0.1550;
2503696722893324;0.2221;0.0455;-0.1624;
2503696732989366;0.2477;-0.0385;-0.1475;
2503696743096293;0.2700;-0.0971;-0.1156;
2503696753203220;0.2498;0.1659;-0.1166;
2503696763336345;0.2487;0.3182;-0.1113;
2503696773443272;0.2594;0.1009;-0.0794;
2503696783550251;0.2359;-0.0726;-0.0708;
2503696793635824;0.1678;-0.1130;-0.0794;
2503696803742751;0.1731;-0.0747;-0.0719;
2503696813849679;0.1593;-0.0056;-0.0964;
2503696823942283;0.1316;-0.0099;-0.0911;
2503696834049210;0.1294;-0.0438;-0.0794;
2503696844156137;0.1454;0.0530;-0.1071;
2503696854270929;0.1262;-0.1823;-0.0868;
2503696864377856;0.1454;-0.5786;-0.0602;
2503696874484783;0.0943;-0.2654;-0.0868;
2503696884586762;0.1305;0.3662;-0.1614;
2503696894693689;0.2871;0.5324;-0.1550;
2503696904800616;0.2349;0.2703;-0.1007;
2503696914931658;0.2221;0.1734;-0.0858;
2503696925038637;0.2146;0.2415;-0.0730;
2503696935145616;0.2700;0.0945;-0.0708;
2503696945240929;0.3052;-0.1130;-0.0506;
2503696955347908;0.2913;-0.0395;-0.0389;
2503696965454887;0.2807;0.2256;-0.0144;
2503696975539470;0.3274;0.1180;0.0431;
2503696985646449;0.3466;-0.2782;0.0186;
2503696995753429;0.2285;-0.2750;-0.0069;
2503697005884470;0.1316;-0.1280;0.0123;
2503697015991449;0.2008;-0.0555;-0.0027;
2503697026098429;0.1710;-0.1344;-0.0037;
2503697036212908;0.1220;-0.1344;-0.0069;
2503697046319887;0.1134;0.0796;-0.0154;
2503697056426866;0.2040;0.1638;0.0250;
2503697066514262;0.2594;0.0658;0.0421;
2503697076621241;0.2072;0.0466;0.0474;
2503697086728220;0.2029;0.1095;0.0357;
2503697096848845;0.1901;-0.0024;0.0506;
2503697106955824;0.1624;-0.0194;0.0453;
2503697117062804;0.1273;-0.0248;0.0687;
2503697127176866;0.1561;-0.1035;0.0240;
2503697137283845;0.1188;-0.0630;0.0325;
2503697147390824;0.1252;-0.0290;0.0272;
2503697157505616;0.1678;-0.0449;0.0304;
2503697167612595;0.1731;0.0019;0.0293;
2503697177719574;0.1763;0.0242;0.0229;
2503697187788220;0.1901;0.0115;0.0229;
2503697197895199;0.1742;0.0786;0.0261;
2503697208002179;0.1891;0.1095;0.0186;
2503697218138533;0.1763;0.0924;0.0282;
2503697228245512;0.1774;0.0370;0.0154;
2503697238352491;0.1699;-0.0013;0.0069;
2503697248452491;0.1699;-0.0609;0.0208;
2503697258559470;0.1869;-0.0130;0.0431;
2503697268666449;0.2029;0.1009;0.0368;
2503697278762595;0.2168;0.0477;0.0133;
2503697288869574;0.1720;0.0029;0.0421;
2503697298976554;0.1816;-0.0459;0.0485;
2503697309118012;0.1710;0.0945;0.0069;
2503697319224991;0.1603;0.0935;0.0080;
2503697329331970;0.1614;-0.1919;0.0240;
2503697339421970;0.1497;-0.2451;0.0368;
2503697349528949;0.1678;-0.0630;0.0293;
2503697359635929;0.2413;0.2149;0.0176;
2503697369746241;0.2381;0.2234;0.0133;
2503697379853220;0.1955;0.0668;0.0101;
2503697389960199;0.1646;0.0647;0.0293;
2503697400056866;0.1933;0.3289;-0.0005;
2503697410163845;0.1838;0.3917;-0.0037;
2503697420270824;0.1614;0.1297;0.0037;
2503697430360304;0.1134;0.3321;0.0186;
2503697440467283;0.1774;0.5345;-0.0112;
2503697450574262;0.1987;0.3939;0.0229;
2503697460715095;0.1433;0.0445;0.0399;
2503697470822074;0.0900;-0.1770;0.0059;
2503697480929054;0.1177;-0.1461;-0.0133;
2503697491016033;0.1593;-0.1003;-0.0048;
2503697501123012;0.1401;-0.1503;0.0059;
2503697511229991;0.1475;-0.2100;-0.0453;
2503697521340824;0.1422;-0.0992;-0.0314;
2503697531447804;0.1912;-0.1791;-0.0570;
2503697541554783;0.1923;-0.2600;-0.0272;
2503697551664054;0.2061;-0.1450;-0.0112;
2503697561771033;0.2551;0.1776;-0.0037;
2503697571878012;0.2668;0.3065;-0.0304;
2503697581981866;0.2839;0.0040;-0.0005;
2503697592088845;0.3264;-0.0885;0.0676;
2503697602195824;0.2477;0.0647;0.0623;
2503697612286241;0.2381;-0.0374;0.0495;
2503697622393220;0.2498;0.0029;0.0293;
2503697632500199;0.1901;0.0647;0.0538;
2503697642619679;0.2285;-0.1770;0.0953;
2503697652726658;0.1827;-0.2068;0.1166;
2503697662833637;0.1678;-0.0205;0.0772;
2503697672966866;0.1752;-0.3240;0.0794;
2503697683073845;0.1379;-0.3272;0.0751;
2503697693180824;0.0836;0.1009;0.0783;
2503697703248637;0.1806;0.2245;0.0719;
2503697713355616;0.1912;0.0381;0.0485;
2503697723462595;0.0879;-0.0342;0.0644;
2503697733583012;0.1230;0.0146;0.0634;
2503697743689991;0.1752;0.1244;0.0815;
2503697753796970;0.1997;0.0754;0.0911;
2503697763926866;0.1688;0.0136;0.0900;
2503697774033845;0.1561;0.0306;0.0730;
2503697784140824;0.1795;-0.0332;0.0826;
2503697794216345;0.1624;-0.0226;0.0772;
2503697804323324;0.1316;0.0115;0.0762;
2503697814430304;0.1326;-0.0704;0.0304;
2503697824572595;0.1092;-0.0811;0.0506;
2503697834679574;0.1337;-0.0726;0.0389;
2503697844786554;0.1720;-0.0406;0.0570;
2503697854874991;0.1635;0.0551;0.0357;
2503697864981970;0.1976;0.0860;0.0495;
2503697875088949;0.1987;0.0999;0.0431;
2503697885202387;0.1827;0.0349;0.0357;
2503697895309366;0.1742;-0.0045;0.0463;
2503697905416345;0.1454;0.0477;0.0389;
2503697915503168;0.1507;0.0455;0.0336;
2503697925610095;0.1518;-0.0459;0.0314;
2503697935717022;0.1422;-0.0832;0.0368;
2503697945823637;0.1529;0.0157;0.0410;
2503697955930564;0.1880;0.0051;0.0485;
2503697966037491;0.1710;-0.1141;0.0517;
2503697976157387;0.1177;-0.1099;0.0154;
2503697986264314;0.1390;-0.0555;0.0144;
2503697996371241;0.1688;0.0850;0.0176;
2503698006469679;0.1699;0.0487;0.0314;
2503698016576606;0.1742;-0.0555;0.0059;
2503698026683533;0.1507;-0.0875;0.0293;
2503698036807908;0.1699;-0.0854;0.0005;
2503698046914835;0.1827;-0.0619;0.0027;
2503698057021762;0.2029;-0.0406;0.0410;
2503698067123116;0.2359;-0.0077;0.0463;
2503698077230043;0.2072;0.0881;0.0176;
2503698087336970;0.2402;0.0956;0.0304;
2503698097446970;0.2359;0.0136;0.0634;
2503698107553897;0.1688;0.0796;0.0421;
2503698117660824;0.1816;0.0807;0.0399;
2503698127741137;0.1763;-0.0216;0.0613;
2503698137848064;0.1763;0.0828;0.0655;
2503698147954991;0.2029;0.1329;0.0581;
2503698158082491;0.2040;0.0029;0.0932;
2503698168189418;0.1688;-0.0258;0.1049;
2503698178296345;0.1550;-0.0269;0.0708;
2503698188392804;0.1720;-0.0310;0.0794;
2503698198499731;0.1518;0.0690;0.0815;
2503698208606658;0.1667;0.0700;0.0634;
2503698218716866;0.1529;-0.0141;0.0708;
2503698228823793;0.1497;0.0136;0.0772;
2503698238930720;0.1933;0.0807;0.0378;
2503698249044054;0.2051;0.0093;0.0740;
2503698259150981;0.1965;-0.0353;0.0879;
2503698269257908;0.2200;0.0764;0.0719;
2503698279382908;0.2477;0.1798;0.0431;
2503698289489835;0.2615;0.1180;0.0517;
2503698299596762;0.2381;-0.0491;0.0517;
2503698309696033;0.1635;-0.1130;0.0474;
2503698319802960;0.1880;-0.0822;0.0431;
2503698329909887;0.2051;-0.0353;0.0208;
2503698340012804;0.2349;0.0104;0.0293;
2503698350119731;0.2328;0.1020;0.0495;
