Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
583848146484230;0.2873;-0.0273;-0.0020;
583848156582043;0.2597;-0.0529;0.0427;
583848166686782;0.2234;-0.0294;0.0055;
583848176791522;0.2224;-0.0198;0.0172;
583848186908501;0.2213;-0.0379;0.0161;
583848197013241;0.2266;-0.0134;0.0364;
583848207117980;0.2202;-0.0007;0.0193;
583848217216574;0.2277;-0.0145;0.0353;
583848227321314;0.2330;0.0068;0.0395;
583848237426053;0.2330;0.0441;0.0587;
583848247538918;0.2277;0.0409;0.0545;
583848257643657;0.2298;0.0206;0.0832;
583848267748345;0.2170;0.0089;0.0715;
583848277849074;0.2117;0.0153;0.0822;
583848287953814;0.2128;0.0153;0.0779;
583848298058553;0.1872;0.0015;0.1077;
583848308182512;0.1478;-0.0049;0.0960;
583848318287251;0.1180;-0.0113;0.0971;
583848328391991;0.1009;0.0441;0.0630;
583848338477980;0.0818;0.0515;0.0854;
583848348582720;0.0786;0.0206;0.0790;
583848358687460;0.0690;-0.0177;0.0843;
583848368784647;0.0722;-0.0241;0.0566;
583848378889387;0.0498;0.0004;0.0736;
583848388994126;0.0636;0.0068;0.0502;
583848399094230;0.0850;-0.0124;0.0651;
583848409198970;0.0860;-0.0305;0.0651;
583848419303710;0.0860;-0.0198;0.0587;
583848429423293;0.1244;-0.0316;0.0395;
583848439528032;0.1403;-0.0539;0.0587;
583848449632772;0.1244;-0.0497;0.0470;
583848459727460;0.1190;-0.0198;0.0598;
583848469832199;0.1308;-0.0166;0.0406;
583848479936939;0.1553;-0.0454;0.0534;
583848490027876;0.1553;-0.0646;0.0342;
583848500132616;0.1457;-0.0731;0.0257;
583848510237355;0.1276;-0.0667;0.0172;
583848520361939;0.1052;-0.0379;0.0236;
583848530466678;0.0871;-0.0039;0.0236;
583848540571418;0.1116;0.0132;-0.0084;
583848550702980;0.1606;0.0174;0.0140;
583848560807720;0.1787;0.0100;-0.0052;
583848570912460;0.1734;0.0206;0.0172;
583848580980116;0.1425;0.0100;-0.0212;
583848591084855;0.1499;0.0004;-0.0063;
583848601189647;0.0903;0.0238;-0.0265;
583848611293710;0.1148;0.0217;-0.0372;
583848621398449;0.1616;-0.0124;-0.0340;
583848631503189;0.1798;-0.0294;-0.0617;
583848641588970;0.1851;-0.0060;-0.0297;
583848651693762;0.1872;-0.0071;-0.0680;
583848661798501;0.2170;-0.0401;-0.0446;
583848671910168;0.2160;-0.0486;-0.0542;
583848682014960;0.2170;-0.0326;-0.0478;
583848692119699;0.2628;-0.0731;-0.0446;
583848702238241;0.2873;-0.1051;-0.0542;
583848712342980;0.2959;-0.0518;-0.0201;
583848722447720;0.2767;-0.0230;-0.0340;
583848732554074;0.3044;-0.0507;-0.0297;
583848742658814;0.3182;-0.0241;-0.0222;
583848752763553;0.2543;0.0281;-0.0382;
583848762881730;0.2490;0.0515;-0.0052;
583848772986470;0.2714;0.0867;-0.0308;
583848783091210;0.3033;0.0867;-0.0052;
583848793184491;0.3545;-0.0145;0.0246;
583848803289230;0.3726;-0.1061;0.0278;
583848813393970;0.3374;-0.0923;0.0896;
583848823498397;0.2075;-0.0571;0.0651;
583848833603137;0.1851;-0.0294;0.0587;
583848843707876;0.2213;-0.0198;0.0790;
583848853810897;0.2106;0.0025;0.0726;
583848863915637;0.2160;0.0047;0.0928;
583848874020376;0.2160;-0.0113;0.0854;
583848884121939;0.1893;0.0047;0.1003;
583848894226678;0.2021;0.0281;0.1226;
583848904331418;0.1925;0.0079;0.1280;
583848914448814;0.1872;-0.0209;0.1386;
583848924553553;0.1766;-0.0252;0.1620;
583848934658293;0.1212;0.0142;0.1620;
583848944757251;0.1148;0.0398;0.1738;
583848954861991;0.1169;0.0409;0.1844;
583848964966730;0.1542;0.0515;0.1834;
583848975070689;0.1595;0.0409;0.1983;
583848985175428;0.1627;0.0004;0.2047;
583848995280168;0.1734;-0.0103;0.2057;
583849005398189;0.1766;0.0121;0.2249;
583849015502928;0.1691;-0.0028;0.2110;
583849025607668;0.1702;-0.0134;0.2153;
583849035706210;0.1798;0.0441;0.2324;
583849045810949;0.1648;0.1091;0.2100;
583849055915689;0.2064;0.1485;0.2132;
583849066009543;0.2106;0.1240;0.2238;
583849076114282;0.1787;0.0569;0.2281;
583849086219022;0.1616;0.0121;0.2324;
583849096323605;0.1648;-0.0071;0.2260;
583849106428345;0.1009;-0.0230;0.1919;
583849116533085;0.0754;0.0015;0.2089;
583849126648710;0.0370;0.0100;0.2079;
583849136753449;0.0274;0.0238;0.2057;
583849146858189;0.0423;0.0228;0.2015;
583849156950064;0.0498;-0.0039;0.2228;
583849167054803;0.0178;-0.0358;0.2057;
583849177159543;0.0019;-0.0529;0.2089;
583849187272824;-0.0342;-0.0017;0.1738;
583849197377564;-0.0587;0.0601;0.1642;
583849207482303;-0.0726;0.0963;0.1770;
583849217581314;-0.0364;0.0984;0.1780;
583849227686053;-0.0481;0.0931;0.1557;
583849237790793;-0.0822;0.0398;0.1450;
583849247902772;-0.0715;0.0206;0.1450;
583849258007512;-0.0822;0.0281;0.1589;
583849268112251;-0.1120;0.0494;0.1386;
583849278211314;-0.1035;0.0185;0.1397;
583849288316053;-0.0949;-0.0134;0.1397;
583849298420793;-0.0960;0.0004;0.1162;
583849308539699;-0.1152;0.0025;0.1099;
583849318644439;-0.1067;0.0057;0.1141;
583849328749178;-0.0949;0.0356;0.1194;
583849338838501;-0.1258;0.0569;0.1077;
583849348943189;-0.1162;0.0664;0.0992;
583849359047980;-0.1067;0.0537;0.1162;
583849369157147;-0.1344;0.0366;0.1173;
583849379261887;-0.1748;0.0494;0.1013;
583849389366678;-0.1919;0.0579;0.0928;
583849399466262;-0.2068;0.0505;0.0854;
583849409571053;-0.2409;0.0356;0.0704;
583849419675793;-0.2686;0.0025;0.0545;
583849429788449;-0.2664;-0.0230;0.0545;
583849439893241;-0.2696;-0.0518;0.0449;
583849449997980;-0.2675;-0.0433;0.0108;
583849460085949;-0.2590;-0.0007;-0.0073;
583849470190741;-0.2206;0.0068;-0.0052;
583849480295532;-0.1759;-0.0177;0.0023;
583849490402043;-0.1237;-0.0039;-0.0116;
583849500506782;-0.0768;0.0004;-0.0308;
583849510611574;-0.0555;-0.0049;-0.0265;
583849520726626;-0.0374;0.0057;-0.0158;
583849530831418;-0.0332;-0.0092;-0.0222;
583849540936105;-0.0214;-0.0411;-0.0244;
583849551041470;-0.0119;-0.0475;-0.0169;
583849561146262;-0.0108;-0.0348;-0.0137;
583849571251001;-0.0140;-0.0369;-0.0254;
583849581343553;0.0115;-0.0507;-0.0276;
583849591448345;0.0306;-0.0316;-0.0126;
583849601553085;0.0264;-0.0230;0.0023;
583849611687668;0.0274;-0.0284;-0.0158;
583849621792512;0.0541;-0.0252;-0.0073;
583849631897251;0.0519;-0.0092;-0.0073;
583849642003970;0.0370;0.0047;-0.0063;
583849652108762;0.0296;0.0292;-0.0190;
583849662213501;0.0445;0.0398;-0.0063;
583849672299074;0.0328;-0.0156;0.0065;
583849682403866;0.0402;-0.0103;0.0023;
583849692508605;-0.0087;0.0462;-0.0105;
583849702625845;-0.0182;0.0654;-0.0063;
583849712730689;-0.0150;0.0856;-0.0126;
583849722835376;-0.0385;0.0707;0.0023;
583849732945741;-0.0534;0.0569;0.0065;
583849743050585;-0.0694;0.0569;0.0023;
583849753155324;-0.0928;0.0036;-0.0116;
583849763249022;-0.1258;-0.1328;-0.0126;
583849773353814;-0.1045;-0.1402;0.0140;
583849783458501;-0.0843;0.0345;-0.0084;
583849793556157;-0.1397;0.1559;-0.0297;
583849803660897;-0.0960;0.1261;-0.0126;
583849813765689;-0.0459;0.0387;0.0140;
583849823876626;-0.0523;-0.0177;-0.0105;
583849833981418;-0.0822;-0.0252;-0.0425;
583849844086105;-0.0736;-0.0316;-0.0361;
583849854178553;-0.0395;-0.0465;-0.0190;
583849864283345;-0.0140;-0.0081;-0.0116;
583849874388137;-0.0140;0.0217;-0.0340;
583849884496210;-0.0161;-0.0081;-0.0350;
583849894601001;0.0146;-0.0358;-0.0286;
583849904705689;0.0242;-0.0635;-0.0190;
583849914817251;0.0168;-0.0848;-0.0286;
583849924922043;0.0061;-0.0880;-0.0265;
583849935026730;0.0210;-0.0838;-0.0318;
583849945118345;0.0477;-0.0507;-0.0531;
583849955223137;0.0956;0.0632;-0.0361;
583849965327928;0.1105;0.0963;0.0129;
583849975457668;0.0807;-0.0262;0.0182;
583849985562460;0.0690;-0.1136;0.0161;
583849995667199;0.0423;-0.1115;0.0076;
583850005758449;0.0466;-0.0198;-0.0063;
583850015863241;0.0530;0.0558;-0.0009;
583850025967980;0.0402;0.0419;0.0182;
583850036082772;0.0466;0.0302;0.0268;
583850046187564;0.0093;0.0132;0.0214;
583850056292303;-0.0310;-0.0039;0.0321;
583850066389647;-0.0395;0.0334;0.0140;
583850076494439;-0.0832;0.0174;0.0214;
583850086599178;-0.1216;-0.0603;0.0161;
583850096699335;-0.1557;-0.0923;0.0332;
583850106804126;-0.1908;-0.0497;-0.0020;
583850116908866;-0.1567;0.0185;-0.0190;
583850127016105;-0.1397;0.0462;-0.0105;
583850137120897;-0.0981;0.0835;-0.0041;
583850147225637;-0.0651;0.0888;0.0033;
583850157323657;-0.0545;0.0547;0.0076;
583850167428449;-0.0310;0.0441;0.0065;
583850177533189;-0.0289;0.0579;-0.0126;
583850187641835;0.0029;0.0718;0.0055;
583850197746574;0.0115;0.0356;0.0097;
583850207851366;0.0413;0.0111;0.0140;
583850217948970;0.0796;0.0451;0.0172;
583850228053814;0.0850;0.1059;0.0278;
583850238158553;0.0232;0.0047;0.0534;
583850248270324;0.0083;-0.1061;0.0619;
583850258375116;0.0370;-0.0720;0.0555;
583850268479855;0.0306;0.0068;0.0491;
583850278576887;0.0125;0.0228;0.0481;
583850288681730;-0.0172;-0.0177;0.0832;
583850298786418;-0.0193;-0.0007;0.0864;
583850308915116;-0.0470;0.0142;0.0949;
583850319019907;-0.0598;-0.0092;0.1067;
583850329124699;-0.0651;-0.0039;0.0768;
583850339209647;-0.0577;0.0803;0.0640;
583850349314387;-0.0747;0.1005;0.0822;
583850359419126;-0.0811;0.0409;0.0992;
583850369518189;-0.0715;0.0547;0.0747;
583850379622876;-0.0843;0.0558;0.0768;
583850389727564;-0.1067;0.0217;0.0885;
583850399823710;-0.1024;-0.0475;0.1162;
583850409928397;-0.1141;-0.0944;0.1024;
583850420033085;-0.1056;-0.0465;0.0864;
583850430165064;-0.1109;-0.0678;0.0715;
583850440269751;-0.1045;-0.2052;0.0822;
583850450374439;-0.0193;-0.1232;0.1407;
583850460460168;-0.0395;0.1581;0.0939;
583850470564855;-0.1162;0.2561;0.0704;
583850480669543;-0.0438;0.1282;0.0981;
583850490781105;0.0391;0.0292;0.1024;
583850500885793;-0.0172;0.0430;0.0832;
583850510990428;-0.1375;-0.0049;0.0822;
583850521085480;-0.1397;-0.0784;0.0917;
583850531190220;-0.1418;-0.0848;0.0715;
583850541294907;-0.1557;-0.0987;0.0577;
583850551393814;-0.1578;-0.1445;0.0491;
583850561498501;-0.1194;-0.1157;0.0747;
583850571603137;-0.0971;-0.0603;0.0662;
583850581752303;-0.0992;-0.0411;0.0577;
583850591856991;-0.0822;0.0057;0.0726;
583850601961678;-0.0800;0.0803;0.0832;
583850612032147;-0.0587;0.2752;0.0939;
583850622136835;-0.0907;0.1208;0.1152;
583850632241522;-0.1248;-0.2084;0.0949;
583850642369126;-0.1674;-0.1668;0.0971;
583850652473814;-0.1589;0.0057;0.0545;
583850662578501;-0.1940;0.0036;0.0555;
583850672651210;-0.2537;-0.0656;0.0609;
583850682755897;-0.2185;0.0100;0.0651;
583850692860585;-0.2153;0.1069;0.0513;
583850702977668;-0.2313;0.0963;0.0555;
583850713082355;-0.1993;0.0345;0.0694;
583850723187043;-0.1791;0.0366;0.0790;
583850733315897;-0.2110;0.0249;0.0800;
583850743420585;-0.2249;0.0132;0.0651;
583850753525272;-0.2313;0.0345;0.0438;
583850763612980;-0.2302;0.0356;0.0704;
583850773717668;-0.2313;0.0015;0.0619;
583850783822355;-0.2153;-0.0379;0.0566;
583850793939022;-0.1940;-0.0337;0.0417;
583850804043710;-0.1791;0.0164;0.0268;
583850814148397;-0.1865;0.0068;0.0513;
583850824241314;-0.1684;-0.0358;0.0459;
583850834346001;-0.1684;-0.0145;0.0438;
583850844450689;-0.1887;0.0728;0.0214;
583850854554335;-0.1823;0.0473;0.0321;
583850864659022;-0.1738;-0.0326;0.0417;
583850874763710;-0.1631;0.0132;0.0076;
583850884870585;-0.1599;0.0174;0.0182;
583850894975272;-0.1471;0.0047;0.0704;
583850905079960;-0.1109;0.0270;0.0108;
583850915190585;-0.1269;-0.0379;0.0246;
583850925295272;-0.1152;-0.0507;0.0161;
583850935399960;-0.0971;-0.0017;0.0289;
583850945499855;-0.1024;0.0324;0.0204;
583850955604543;-0.0928;0.0111;0.0033;
583850965709230;-0.0800;0.0079;0.0150;
583850975807043;-0.1077;0.0356;0.0065;
583850985911730;-0.1248;0.0281;0.0204;
583850996016418;-0.1344;0.0483;0.0119;
583851006135689;-0.1802;0.0249;0.0023;
583851016240376;-0.1919;-0.0518;-0.0041;
583851026345064;-0.1791;-0.0241;-0.0063;
583851036446262;-0.2121;-0.0284;-0.0222;
583851046550949;-0.1961;-0.0081;-0.0393;
583851056655637;-0.1727;0.0270;-0.0158;
583851066749022;-0.1748;0.0409;0.0012;
583851076853710;-0.1578;0.0196;-0.0073;
583851086958397;-0.1471;-0.0305;-0.0063;
583851097065480;-0.1557;0.0228;-0.0531;
583851107170168;-0.1663;0.1101;-0.0606;
583851117274855;-0.1620;0.0760;-0.0318;
583851127374126;-0.1322;0.0558;-0.0137;
583851137478814;-0.1525;0.0792;-0.0393;
583851147583501;-0.1727;0.0483;-0.0648;
583851157692876;-0.1791;-0.0198;-0.0574;
583851167797564;-0.1770;-0.0422;-0.0457;
583851177902251;-0.1738;-0.0603;-0.0531;
583851188002407;-0.1716;0.0142;-0.0457;
583851198107095;-0.1834;0.0899;-0.0563;
583851208211782;-0.1567;0.0483;-0.0425;
583851218319126;-0.1557;-0.0007;-0.0372;
583851228423814;-0.1407;-0.0007;-0.0276;
583851238528501;-0.1567;0.0409;-0.0446;
583851248635168;-0.1716;0.0569;-0.0585;
583851258739855;-0.1791;0.0260;-0.0574;
583851268844491;-0.1844;0.0142;-0.0457;
583851278955897;-0.1972;0.0228;-0.0553;
583851289060585;-0.2110;0.0366;-0.0585;
583851299165272;-0.2057;0.0142;-0.0617;
583851309281418;-0.1983;-0.0007;-0.0617;
583851319386105;-0.1716;0.0537;-0.0553;
583851329490793;-0.1674;0.0867;-0.0499;
583851339579022;-0.1780;0.0601;-0.0350;
583851349683657;-0.1738;0.0281;-0.0446;
583851359788397;-0.1642;0.0068;-0.0361;
583851369878397;-0.1514;0.0281;-0.0382;
583851379983085;-0.1503;0.0441;-0.0542;
583851390087720;-0.1450;0.0792;-0.0691;
583851400251105;-0.1546;0.0558;-0.0403;
583851410355793;-0.1482;0.0238;-0.0393;
583851420460428;-0.1546;-0.0060;-0.0499;
583851430555064;-0.1791;-0.0028;-0.0702;
583851440659699;-0.1535;0.0036;-0.0723;
583851450764387;-0.1375;-0.0113;-0.0499;
583851460820272;-0.1312;0.0015;-0.0648;
583851470924960;-0.1141;0.0334;-0.0595;
583851481029595;-0.1141;0.0675;-0.0457;
583851491152512;-0.0981;0.0537;-0.0521;
583851501257199;-0.0854;0.0047;-0.0712;
583851511361887;-0.0630;0.0174;-0.0510;
583851521470116;-0.0790;0.0451;-0.0638;
583851531574803;-0.0822;0.0164;-0.0595;
583851541679491;-0.0811;0.0089;-0.0350;
583851551782147;-0.0939;0.0558;-0.0478;
583851561886835;-0.1045;0.0632;-0.0734;
583851571991470;-0.1077;0.0398;-0.0755;
583851582104439;-0.1109;-0.0188;-0.0702;
583851592209126;-0.0971;-0.0305;-0.0467;
583851602313762;-0.1120;-0.0316;-0.0478;
583851612407355;-0.1077;-0.0007;-0.0563;
583851622512043;-0.1205;-0.0379;-0.0318;
583851632616678;-0.1067;-0.0518;-0.0446;
583851642750793;-0.1173;0.0185;-0.0585;
583851652855428;-0.1258;0.1101;-0.0883;
583851662960116;-0.1184;0.1517;-0.0819;
583851673029960;-0.0736;0.2241;-0.0808;
583851683134647;-0.0917;0.1122;-0.0691;
583851693239282;-0.1589;-0.1796;-0.0457;
583851703343397;-0.1418;-0.2201;-0.0510;
583851713448085;-0.1482;-0.0933;-0.0851;
583851723552720;-0.1322;0.0132;-0.0819;
583851733655689;-0.1226;-0.0103;-0.0702;
583851743760376;-0.1162;-0.0486;-0.0553;
583851753865012;-0.1024;-0.0103;-0.0403;
583851763979751;-0.1003;0.0334;-0.0744;
583851774084439;-0.0662;0.0313;-0.0553;
583851784189074;-0.0566;-0.0358;-0.0617;
583851794297772;-0.0683;-0.0688;-0.0627;
583851804402460;-0.1280;-0.0443;-0.0680;
583851814507095;-0.1461;-0.1019;-0.0680;
583851824615793;-0.1429;-0.1115;-0.1000;
583851834720480;-0.0992;0.1165;-0.1149;
583851844825116;-0.0981;0.2230;-0.0915;
583851854926210;-0.0438;0.0601;-0.0478;
583851865030897;-0.0353;-0.0561;-0.0361;
583851875135532;-0.1120;0.0196;-0.0670;
583851885241001;-0.1162;0.0686;-0.0531;
583851895345689;-0.0992;-0.0209;-0.0403;
583851905450324;-0.0864;-0.0433;-0.0574;
583851915555689;-0.0917;0.0057;-0.0467;
583851925660376;-0.1141;-0.0103;-0.0638;
583851935765012;-0.1067;0.0057;-0.0574;
583851945869230;-0.1312;-0.0007;-0.0734;
583851955973918;-0.1439;-0.0465;-0.1085;
583851966078553;-0.1375;-0.0071;-0.1202;
583851976201730;-0.1344;0.0281;-0.1096;
583851986306418;-0.1120;0.0036;-0.0915;
583851996411053;-0.1067;-0.0113;-0.0957;
583852006509751;-0.1333;0.0185;-0.1043;
583852016614439;-0.1248;-0.0134;-0.0957;
583852026719074;-0.1045;-0.0294;-0.0862;
583852036808189;-0.0715;0.0238;-0.0798;
583852046912876;-0.0992;0.0313;-0.0744;
583852057017512;-0.0917;0.0249;-0.1075;
583852067133085;-0.1045;0.0505;-0.0968;
583852077237772;-0.1141;0.0174;-0.0968;
583852087342407;-0.1173;0.0057;-0.1181;
583852097435793;-0.1280;0.0036;-0.1309;
583852107540480;-0.0949;-0.0049;-0.1373;
583852117645116;-0.0875;0.0174;-0.1341;
583852127751001;-0.0928;-0.0081;-0.1437;
583852137855689;-0.0949;0.0174;-0.1447;
583852147960324;-0.0790;0.0494;-0.1362;
583852158067147;-0.0491;0.0526;-0.1298;
583852168171835;-0.0310;0.0419;-0.1330;
583852178276470;-0.0353;0.0281;-0.1522;
583852188393814;-0.0481;0.0281;-0.1522;
583852198498501;-0.0640;-0.0028;-0.1511;
583852208603137;-0.0353;-0.0198;-0.1501;
583852218687668;-0.0364;0.0068;-0.1852;
583852228792303;-0.0278;0.0356;-0.1948;
583852238896991;0.0072;0.0526;-0.1927;
583852248995272;0.0423;0.0601;-0.1746;
583852259099960;0.0594;0.1091;-0.1735;
583852269204595;0.0498;0.1463;-0.1863;
583852279321105;0.0146;-0.0422;-0.1565;
583852289425793;-0.0001;-0.3595;-0.0904;
583852299530428;0.1425;-0.1338;-0.1075;
583852309647199;0.1137;0.2433;-0.1671;
583852319733241;-0.0385;0.1975;-0.1554;
583852329837928;0.0967;-0.0326;-0.1096;
583852339942564;0.2341;-0.0731;-0.0989;
583852350074022;0.1457;0.0483;-0.0893;
583852360178710;0.0466;0.0856;-0.1053;
583852370283345;0.0828;-0.0124;-0.0979;
583852380381626;0.0999;-0.0667;-0.0563;
583852390486262;0.0051;-0.0933;-0.0563;
583852400590949;0.0019;-0.1061;-0.0691;
583852410671835;0.0125;-0.0742;-0.0627;
583852420776522;0.0850;0.2475;-0.0574;
583852430881157;0.0818;0.3358;-0.0382;
583852441008970;0.1702;-0.0997;-0.0244;
583852451113657;0.1766;-0.1008;0.0055;
583852461218345;-0.0438;0.0419;-0.0084;
583852471307147;0.0051;0.0398;-0.0329;
583852481411835;0.0413;0.0047;-0.0425;
583852491516470;0.0029;-0.0348;-0.0105;
583852501625480;0.0008;-0.0273;0.0172;
583852511730168;0.0093;-0.0220;-0.0116;
583852521834803;0.0242;-0.0284;-0.0148;
583852531930532;0.0274;0.0068;0.0108;
583852542035272;0.0306;-0.0060;-0.0073;
583852552139907;0.0274;-0.0486;0.0087;
583852562264751;0.0083;-0.0049;-0.0158;
583852572369439;-0.0140;0.0089;-0.0126;
583852582474074;-0.0055;-0.0720;-0.0116;
583852592587980;-0.0268;-0.0305;-0.0361;
583852602692668;-0.0353;0.0483;-0.0531;
583852612797303;-0.0065;0.0121;-0.0510;
583852622871105;0.0061;-0.0624;-0.0393;
583852632975793;-0.0033;-0.0603;-0.0222;
583852643080428;-0.0161;-0.0273;-0.0372;
583852653189335;0.0146;-0.0092;-0.0340;
583852663294022;0.0221;-0.0561;-0.0446;
583852673398657;0.0189;-0.1168;-0.0244;
583852683503710;0.0051;-0.0401;-0.0361;
583852693608397;-0.0044;0.0121;-0.0510;
583852703713032;-0.0044;-0.0411;-0.0467;
583852713821626;0.0061;-0.0124;-0.0691;
583852723926314;0.0008;0.0398;-0.0744;
583852734030949;0.0157;0.0292;-0.0734;
583852744151157;0.0200;0.0292;-0.0606;
583852754255845;0.0115;0.0324;-0.0499;
583852764360480;0.0061;0.0270;-0.0723;
583852774456522;0.0125;0.0441;-0.0702;
583852784561210;0.0104;-0.0049;-0.0531;
583852794665845;0.0051;-0.0411;-0.0521;
583852804762355;0.0083;0.0132;-0.0734;
583852814867043;-0.0012;0.0238;-0.0734;
583852824971678;-0.0108;-0.0454;-0.0766;
583852835087460;-0.0023;-0.0529;-0.0872;
583852845192095;-0.0087;-0.0060;-0.1032;
583852855296782;0.0146;-0.0177;-0.1000;
583852865414335;0.0104;-0.0497;-0.0925;
583852875519022;0.0061;-0.0678;-0.0936;
583852885623657;0.0008;-0.0667;-0.0925;
583852895703085;0.0306;-0.0848;-0.0968;
583852905807772;0.0583;-0.0859;-0.0883;
583852915912407;0.0818;0.0228;-0.0648;
583852926026522;0.0626;0.1740;-0.0840;
583852936131210;0.0956;0.2177;-0.1032;
583852946235845;0.1510;0.1091;-0.1000;
583852956342824;0.1084;-0.0433;-0.0702;
583852966447512;0.0732;-0.0198;-0.0648;
583852976552147;0.0541;0.0867;-0.0830;
583852986669126;0.0551;0.0995;-0.0723;
583852996773814;0.0573;0.0409;-0.0585;
583853006878449;0.0562;0.0782;-0.0680;
583853016963814;0.0647;0.1336;-0.0691;
583853027068501;0.0871;0.0782;-0.0563;
583853037173137;0.0892;0.0025;-0.0361;
583853047280689;0.0487;-0.0646;-0.0521;
583853057385376;-0.0065;-0.1583;-0.0702;
583853067489960;-0.0172;-0.2158;-0.0776;
583853077601939;0.0455;-0.1115;-0.0915;
583853087706626;0.0807;0.0483;-0.0979;
583853097811262;0.0881;-0.0124;-0.0968;
583853107914230;0.1446;-0.0997;-0.0808;
583853118018918;0.1510;-0.0539;-0.0691;
583853128123553;0.1329;-0.0348;-0.0734;
583853138224074;0.1712;-0.1019;-0.0680;
583853148328710;0.1787;-0.1274;-0.0329;
583853158433397;0.1989;-0.0198;-0.0382;
583853168529543;0.1691;0.0111;-0.0435;
583853178634230;0.1723;-0.0688;0.0023;
583853188738866;0.1830;-0.0752;0.0140;
583853198842668;0.1638;0.0249;-0.0031;
583853208947355;0.1425;0.1059;0.0012;
583853219051991;0.1340;0.0824;0.0246;
583853229166418;0.1457;0.0579;0.0310;
583853239271105;0.0924;0.0483;0.0278;
583853249375741;0.0722;-0.0028;0.0300;
583853259497355;0.0626;-0.0486;0.0513;
583853269602043;0.0455;-0.0614;0.0619;
583853279706678;0.0200;-0.0358;0.0598;
583853289795897;-0.0033;-0.0603;0.0300;
583853299900585;-0.0140;-0.0284;0.0481;
583853310005220;-0.0172;-0.0028;0.0300;
583853320104855;0.0104;-0.0166;0.0001;
583853330209595;0.0104;-0.0390;0.0076;
583853340314335;-0.0214;-0.0816;0.0150;
583853350436210;-0.0001;-0.0688;0.0193;
583853360540949;-0.0076;-0.0379;-0.0265;
583853370645689;0.0189;-0.0710;0.0033;
583853380733293;0.0541;-0.0944;0.0140;
583853390838032;0.0658;-0.0667;0.0332;
583853400942772;0.0658;-0.0401;0.0161;
583853411099022;0.0594;0.0909;0.0023;
583853421203762;0.0615;0.2113;-0.0095;
583853431308501;0.1105;0.0952;0.0001;
583853441359230;0.1766;0.0206;0.0129;
583853451463918;0.1073;0.1005;0.0076;
583853461568710;0.0466;0.1133;0.0204;
583853471700376;0.0679;0.0441;0.0150;
583853481805116;0.0573;-0.0507;0.0161;
583853491909855;0.0530;-0.0145;0.0289;
583853501998970;0.0700;0.1240;0.0246;
583853512103710;0.0732;0.1069;0.0406;
583853522208449;0.0818;0.0664;0.0268;
583853532302668;0.0583;0.0249;0.0364;
583853542407407;0.0178;-0.1019;0.0204;
583853552512147;0.0445;0.0068;0.0012;
583853562619335;0.0189;0.1218;-0.0063;
583853572724074;0.0338;0.0590;-0.0009;
583853582828814;0.0700;0.0462;-0.0052;
583853592921574;0.0178;0.0814;-0.0052;
583853603026314;0.0498;0.0707;-0.0063;
583853613131053;0.0562;0.0270;0.0182;
583853623249230;0.0466;-0.0348;0.0438;
583853633353970;0.0317;-0.0475;0.0193;
583853643458710;0.0360;-0.0518;0.0140;
583853653576418;0.0328;-0.0806;0.0182;
583853663681157;0.0498;-0.0550;0.0033;
583853673785897;0.0466;0.0121;0.0097;
583853683880897;0.0605;-0.0060;-0.0009;
583853693985637;0.0615;-0.1029;0.0023;
