TimestampAcc [ns];Metric
2763744767216596.0;5.858568891962084
2763744777323523.0;5.858840816527249
2763744787430450.0;5.859111771163676
2763744797556179.0;5.859381755916734
2763744807663106.0;5.859650770848607
2763744817770033.0;5.859918816038278
2763744827845866.0;5.860185891581492
2763744837952793.0;5.860451997590741
2763744848059721.0;5.860717134195242
2763744858162950.0;5.860981301540915
2763744868269877.0;5.86124449979036
2763744878376804.0;5.861506729122824
2763744888493158.0;5.861767989734166
2763744898600085.0;5.862028281836839
2763744908707012.0;5.862287605659855
2763744918813731.0;5.86254596144876
2763744928920658.0;5.862803349465604
2763744939027585.0;5.863059769988926
2763744949137116.0;5.86331522331372
2763744959244043.0;5.863569709751403
2763744969350971.0;5.86382322962978
2763744979464096.0;5.864075783293011
2763744989571023.0;5.864327371101567
2763744999677950.0;5.86457799343221
2763745009785971.0;5.864827650677963
2763745019892898.0;5.8650763432480915
2763745029999825.0;5.865324071568089
2763745040099825.0;5.865570836079655
2763745050206752.0;5.86581663724067
2763745060313679.0;5.866061475525171
2763745070427950.0;5.866305351423325
2763745080534877.0;5.866548265441391
2763745090641804.0;5.866790218101702
2763745100745241.0;5.867031209942628
2763745110852168.0;5.8672712415185515
2763745120959096.0;5.8675103133998405
2763745131062741.0;5.867748426172813
2763745141169668.0;5.8679855804397185
2763745151276596.0;5.868221776818704
2763745161381283.0;5.868457015943786
2763745171488210.0;5.868691298464828
2763745181595137.0;5.868924625047509
2763745191700346.0;5.869156996373295
2763745201807273.0;5.869388413139422
2763745211914200.0;5.869618876058851
2763745222028575.0;5.869848385860244
2763745232135502.0;5.870076943287938
2763745242242429.0;5.870304549101906
2763745252346804.0;5.870531204077732
2763745262453731.0;5.87075690900657
2763745272560658.0;5.870981664695112
2763745282684200.0;5.871205471965553
2763745292791127.0;5.8714283316555544
2763745302898054.0;5.871650244618213
2763745312983887.0;5.871871211722027
2763745323090814.0;5.872091233850867
2763745333197741.0;5.872310311903931
2763745343280554.0;5.872528446795702
2763745353387481.0;5.872745639455907
2763745363494408.0;5.872961890829487
2763745373618366.0;5.873177201876558
2763745383725293.0;5.873391573572377
2763745393832221.0;5.873605006907297
2763745403954304.0;5.87381750288673
2763745414061231.0;5.874029062531093
2763745424168158.0;5.874239686875772
2763745434272533.0;5.874449376971064
2763745444379460.0;5.874658133882143
2763745454486387.0;5.874865958689011
2763745464588471.0;5.875072852486461
2763745474695398.0;5.875278816384032
2763745484802325.0;5.875483851505958
2763745494919929.0;5.875687958991129
2763745505026856.0;5.875891139993044
2763745515133783.0;5.876093395679767
2763745525224616.0;5.8762947272338835
2763745535331543.0;5.876495135852451
2763745545438471.0;5.876694622746957
2763745555554148.0;5.876893189143264
2763745565661075.0;5.87709083628156
2763745575768002.0;5.877287565416307
2763745585901075.0;5.8774833778161835
2763745596008002.0;5.87767827476404
2763745606114929.0;5.877872257556845
2763745616188002.0;5.878065327505642
2763745626294929.0;5.878257485935507
2763745636401856.0;5.878448734185508
2763745646502950.0;5.87863907360866
2763745656609877.0;5.878828505571882
2763745666716804.0;5.879017031455947
2763745676818158.0;5.8792046526554484
2763745686925085.0;5.879391370578747
2763745697032012.0;5.879577186647935
2763745707152325.0;5.87976210229879
2763745717259252.0;5.879946118980736
2763745727366179.0;5.880129238156786
2763745737471491.0;5.880311461303513
2763745747578418.0;5.880492789911002
2763745757685346.0;5.880673225482805
2763745767801596.0;5.880852769535898
2763745777908523.0;5.881031423600645
2763745788015450.0;5.881209189220754
2763745798135137.0;5.881386067953232
2763745808242064.0;5.881562061368348
2763745818348991.0;5.881737171049585
2763745828441491.0;5.881911398593593
2763745838548418.0;5.882084745610139
2763745848655346.0;5.882257213722055
2763745858762012.0;5.882428804565197
2763745868868939.0;5.882599519788395
2763745878975866.0;5.882769361053412
2763745889089200.0;5.882938330034885
2763745899196127.0;5.88310642842029
2763745909303054.0;5.883273657909885
2763745919407846.0;5.883440020216663
2763745929514773.0;5.883605517066303
2763745939621700.0;5.883770150197104
2763745949728991.0;5.883933921359936
2763745959835918.0;5.884096832318181
2763745969942846.0;5.884258884847678
2763745980053575.0;5.884420080736667
2763745990160502.0;5.884580421785738
2763746000267429.0;5.884739909807776
2763746010367950.0;5.884898546627912
2763746020474877.0;5.885056334083461
2763746030581804.0;5.8852132740238785
2763746040698575.0;5.885369368310701
2763746050805502.0;5.885524618817498
2763746060912429.0;5.885679027429815
2763746071020137.0;5.885832596045115
2763746081127064.0;5.8859853265727216
2763746091233991.0;5.886137220933764
2763746101330762.0;5.8862882810611294
2763746111437689.0;5.886438508899398
2763746121544616.0;5.886587906404784
2763746131651387.0;5.886736475545077
2763746141758314.0;5.886884218299591
2763746151865241.0;5.887031136659096
2763746161977429.0;5.887177232625759
2763746172084356.0;5.887322508213088
2763746182191283.0;5.88746696544587
2763746192290241.0;5.887610606360119
2763746202397168.0;5.887753433003005
2763746212504096.0;5.887895447432789
2763746222615033.0;5.888036651718756
2763746232721960.0;5.888177047941151
2763746242828887.0;5.8883166381911165
2763746252934616.0;5.888455424570632
2763746263041543.0;5.888593409192459
2763746273148471.0;5.88873059418007
2763746283247221.0;5.8888669816676
2763746293354148.0;5.889002573799789
2763746303461075.0;5.88913737273193
2763746313565346.0;5.88927138062981
2763746323672273.0;5.889404599669663
2763746333779200.0;5.889537032038112
2763746343910762.0;5.889668679932114
2763746354017689.0;5.889799545558893
2763746364124616.0;5.8899296311358915
2763746374208887.0;5.890058938890699
2763746384315814.0;5.890187471061007
2763746394422741.0;5.890315229894539
2763746404538783.0;5.890442217648995
2763746414645710.0;5.890568436591987
2763746424752637.0;5.8906938890009775
2763746434854096.0;5.890818577163219
2763746444961023.0;5.8909425033757
2763746455067950.0;5.891065669945081
2763746465178887.0;5.891188079187635
2763746475285814.0;5.891309733429192
2763746485392741.0;5.8914306350050785
2763746495490658.0;5.891550786260058
2763746505597585.0;5.891670189548267
2763746515704512.0;5.8917888472331565
2763746525803679.0;5.891906761687425
2763746535910606.0;5.8920239352929595
2763746546017533.0;5.892140370440776
2763746556140033.0;5.892256069530953
2763746566246960.0;5.892371034972568
2763746576353887.0;5.8924852691836325
2763746586511439.0;5.892598774591038
2763746596618366.0;5.892711553630493
2763746606725293.0;5.892823608746456
2763746616772793.0;5.892934942392079
2763746626879721.0;5.893045557029156
2763746636986648.0;5.893155455128051
2763746647126491.0;5.893264639167642
2763746657233418.0;5.893373111635251
2763746667340346.0;5.893480875026581
2763746677441283.0;5.893587931845657
2763746687548210.0;5.89369428460475
2763746697655137.0;5.893799935824321
2763746707763054.0;5.893904888032955
2763746717869981.0;5.894009143767304
2763746727976908.0;5.894112705572011
2763746738064304.0;5.894215575999636
2763746748171231.0;5.894317757610592
2763746758278158.0;5.894419252973071
2763746768390658.0;5.894520064662979
2763746778497585.0;5.894620195263867
2763746788604512.0;5.894719647366864
2763746798717429.0;5.8948184235706105
2763746808824356.0;5.894916526481191
2763746818931283.0;5.895013958712061
2763746829030658.0;5.895110722883972
2763746839137585.0;5.895206821624901
2763746849244512.0;5.895302257569993
2763746859353366.0;5.895397033361489
2763746869460293.0;5.8954911516486685
2763746879567221.0;5.895584615087786
2763746889669721.0;5.895677426342006
2763746899776648.0;5.895769588081327
2763746909883575.0;5.895861102982513
2763746919997429.0;5.895951973729021
2763746930104356.0;5.89604220301093
2763746940211283.0;5.8961317935248605
2763746950314668.0;5.8962207479738975
2763746960421543.0;5.896309069067518
2763746970528471.0;5.896396759521524
2763746980635398.0;5.896483822057975
2763746990742637.0;5.896570259405122
2763747000849564.0;5.896656074297335
2763747010956491.0;5.896741269475035
2763747021060346.0;5.896825847684616
2763747031167273.0;5.896909811678372
2763747041274200.0;5.8969931642144235
2763747051391387.0;5.897075908056644
2763747061498314.0;5.897158045974583
2763747071605241.0;5.897239580743415
2763747081712637.0;5.8973205151438695
2763747091819564.0;5.897400851962159
2763747101926491.0;5.8974805939899095
2763747112020658.0;5.8975597440240985
2763747122127585.0;5.897638304866989
2763747132234512.0;5.89771627932606
2763747142349721.0;5.897793670213941
2763747152456648.0;5.897870480348347
2763747162563575.0;5.897946712552011
2763747172662325.0;5.898022369652621
2763747182769252.0;5.898097454482754
2763747192876179.0;5.898171969879817
2763747202985814.0;5.898245918685975
2763747213092741.0;5.898319303748087
2763747223199668.0;5.89839212791764
2763747233296179.0;5.898464394050679
2763747243403106.0;5.898536105007734
2763747253510033.0;5.89860726365376
2763747263647741.0;5.898677872858071
2763747273754668.0;5.898747935494269
2763747283861596.0;5.898817454440179
2763747293942429.0;5.898886432577784
2763747304049356.0;5.898954872793157
2763747314156283.0;5.8990227779763895
2763747324268054.0;5.899090151021538
2763747334374981.0;5.89915699482655
2763747344481908.0;5.899223312293197
2763747354597012.0;5.899289106327009
2763747364703939.0;5.899354379837211
2763747374810866.0;5.899419135736652
2763747384906075.0;5.8994833769417365
2763747395013002.0;5.899547106372362
2763747405119929.0;5.899610326951853
2763747415221283.0;5.899673041606894
2763747425328210.0;5.89973525326746
2763747435435137.0;5.89979696486675
2763747445538575.0;5.899858179341118
2763747455645502.0;5.899918899630004
2763747465752429.0;5.899979128675868
2763747475872481.0;5.900038869424124
2763747485979408.0;5.900098124823062
2763747496086335.0;5.900156897823782
2763747506176596.0;5.900215191380122
2763747516283523.0;5.900273008448581
2763747526390450.0;5.90033035198825
2763747536505189.0;5.900387224960744
2763747546612116.0;5.900443630330125
2763747556719043.0;5.900499571062836
2763747566813887.0;5.900555050127624
2763747576920814.0;5.900610070495466
2763747587027741.0;5.900664635139501
2763747597134616.0;5.900718747034956
2763747607241543.0;5.900772409159069
2763747617348471.0;5.900825624491018
2763747627486804.0;5.90087839601185
2763747637593731.0;5.900930726704418
2763747647700710.0;5.90098261955332
2763747657804616.0;5.901034077544823
2763747667911543.0;5.901085103666796
2763747678018523.0;5.901135700908631
2763747688121075.0;5.901185872261168
2763747698228002.0;5.901235620716627
2763747708334981.0;5.901284949268537
2763747718426491.0;5.9013338609116675
2763747728533418.0;5.901382358641958
2763747738640398.0;5.9014304454564455
2763747748760450.0;5.901478124353194
2763747758867377.0;5.901525398331224
2763747768974356.0;5.901572270390436
2763747779079512.0;5.901618743531544
2763747789186439.0;5.901664820756001
2763747799293418.0;5.901710505065922
2763747809405918.0;5.901755799464014
2763747819512846.0;5.901800706953499
2763747829619825.0;5.901845230538041
2763747839712950.0;5.901889373221665
2763747849819877.0;5.901933138008677
2763747859926856.0;5.901976527903593
2763747870058314.0;5.902019545911064
2763747880165241.0;5.902062195035804
2763747890272221.0;5.902104478282518
2763747900353054.0;5.902146398655838
2763747910460033.0;5.902187959160252
2763747920566960.0;5.902229162800027
2763747930683679.0;5.902270012579138
2763747940790606.0;5.902310511501196
2763747950897585.0;5.902350662569373
2763747961011648.0;5.902390468786334
2763747971118575.0;5.902429933154164
2763747981225554.0;5.902469058674304
2763747991324304.0;5.902507848347473
2763748001431231.0;5.902546305173606
2763748011538210.0;5.90258443215177
2763748021646908.0;5.902622232280096
2763748031753835.0;5.9026597085556896
2763748041860814.0;5.902696863974573
2763748051974564.0;5.90273370153161
2763748062081491.0;5.902770224220437
2763748072188471.0;5.9028064350333915
2763748082275971.0;5.902842336961432
2763748092382898.0;5.902877932994067
2763748102489877.0;5.902913226119286
2763748112599252.0;5.902948219323492
2763748122706179.0;5.902982915591438
2763748132813158.0;5.903017317906152
2763748142915762.0;5.903051429248866
2763748153022741.0;5.903085252598943
2763748163129668.0;5.903118790933807
2763748173247116.0;5.90315204722888
2763748183354043.0;5.903185024457497
2763748193461023.0;5.903217725590843
2763748203592741.0;5.903250153597871
2763748213699721.0;5.903282311445232
2763748223806648.0;5.9033142020972
2763748233891804.0;5.903345828515595
2763748243998731.0;5.903377193659716
2763748254105710.0;5.90340830048627
2763748264226491.0;5.903439151949297
2763748274333471.0;5.903469751000093
2763748284440398.0;5.903500100587132
2763748294531908.0;5.903530203656005
2763748304638835.0;5.903560063149347
2763748314745814.0;5.903589682006765
2763748324856387.0;5.903619063164762
2763748334963314.0;5.903648209556665
2763748345070293.0;5.903677124112552
2763748355188262.0;5.9037058097591855
2763748365295189.0;5.903734269419933
2763748375402168.0;5.903762506014705
2763748385497012.0;5.903790522459887
2763748395603939.0;5.903818321668262
2763748405710918.0;5.903845906548946
2763748415821804.0;5.903873280007304
2763748425928783.0;5.903900444944882
2763748436035710.0;5.9039274042593215
2763748446128471.0;5.903954160844294
2763748456235450.0;5.903980717589428
2763748466342377.0;5.904007077380229
2763748476456596.0;5.904033243098021
2763748486563575.0;5.904059217619875
2763748496670502.0;5.904085003818541
2763748506788314.0;5.904110604562381
2763748516895241.0;5.904136022715307
2763748527002221.0;5.904161261136733
2763748537133991.0;5.904186322681508
2763748547240971.0;5.9042112101998585
2763748557318939.0;5.904235926537326
2763748567425918.0;5.9042604745347065
2763748577532898.0;5.904284857027986
2763748587640554.0;5.904309076848283
2763748597747481.0;5.904333136821795
2763748607854460.0;5.90435703976974
2763748617973054.0;5.904380788508292
2763748628080033.0;5.904404385848527
2763748638186960.0;5.904427834596359
2763748648258054.0;5.904451137552496
2763748658364981.0;5.904474297512373
2763748668471960.0;5.904497317266096
2763748678595241.0;5.904520199598385
2763748688702168.0;5.904542947288513
2763748698809148.0;5.904565563110254
2763748708923731.0;5.9045880498318235
2763748719030658.0;5.904610410215814
2763748729137637.0;5.904632647019146
2763748739242741.0;5.904654762993009
2763748749349668.0;5.904676760882805
2763748759456648.0;5.9046986434280955
2763748769571075.0;5.904720413362548
2763748779678002.0;5.904742073413876
2763748789784981.0;5.90476362630378
2763748799890346.0;5.904785074747903
2763748809997273.0;5.904806421455768
2763748820104252.0;5.904827669130715
2763748830197221.0;5.904848820469852
2763748840304148.0;5.904869878164001
2763748850411127.0;5.904890844897641
2763748860527637.0;5.904911723348865
2763748870634564.0;5.904932516189324
2763748880741543.0;5.904953226084179
2763748890841387.0;5.904973855692053
2763748900948314.0;5.904994407664991
2763748911055293.0;5.905014884648399
2763748921169304.0;5.905035289281003
2763748931276231.0;5.905055624194792
2763748941383210.0;5.905075892014971
2763748951492846.0;5.90509609535992
2763748961599773.0;5.905116236841146
2763748971706752.0;5.905136319063232
2763748981808054.0;5.905156344623792
2763748991914981.0;5.90517631611342
2763749002021960.0;5.905196236115644
2763749012126387.0;5.905216107206873
2763749022233366.0;5.905235931956352
2763749032340293.0;5.905255712926103
2763749042450241.0;5.905275452670879
2763749052557168.0;5.905295153738106
2763749062664148.0;5.905314818667827
2763749072772325.0;5.905334449992634
2763749082879252.0;5.90535405023762
2763749092986231.0;5.9053736219203055
2763749103076543.0;5.905393167550582
2763749113183471.0;5.905412689630659
2763749123290450.0;5.905432190655003
2763749133404096.0;5.9054516731102895
2763749143511023.0;5.905471139475353
2763749153618002.0;5.905490592221132
2763749163726075.0;5.905510033810612
2763749173833002.0;5.905529466698771
2763749183939981.0;5.905548893332527
2763749194046804.0;5.905568316150682
2763749204153731.0;5.905587737583876
2763749214260710.0;5.90560716005453
2763749224384877.0;5.905626585976791
2763749234491856.0;5.905646017756479
2763749244598783.0;5.905665457791039
2763749254701700.0;5.90568490846949
2763749264808627.0;5.905704372172367
2763749274915606.0;5.905723851271664
2763749285013887.0;5.905743348130781
2763749295120814.0;5.905762865104475
2763749305227793.0;5.905782404538805
2763749315336804.0;5.9058019687710805
2763749325443731.0;5.905821560129806
2763749335550710.0;5.905841180934638
2763749345654512.0;5.905860833496335
2763749355761491.0;5.905880520116715
2763749365868418.0;5.9059002430886
2763749375994929.0;5.90592000469577
2763749386101908.0;5.905939807212907
2763749396208835.0;5.905959652905545
2763749406290450.0;5.905979544030012
2763749416397377.0;5.905999482833388
2763749426504356.0;5.906019471553457
2763749436634096.0;5.906039512418652
2763749446741075.0;5.906059607648005
2763749456848002.0;5.906079759451093
2763749466949200.0;5.9060999700279995
2763749477056127.0;5.906120241569266
2763749487163106.0;5.906140576255852
2763749497247012.0;5.906160976259081
2763749507353939.0;5.906181443740604
2763749517460918.0;5.906201980852345
2763749527572429.0;5.906222589736466
2763749537679356.0;5.9062432725253275
2763749547786335.0;5.906264031341448
2763749557895450.0;5.90628486829747
2763749568002377.0;5.906305785496113
2763749578109304.0;5.906326785030125
2763749588218471.0;5.906347868982242
2763749598325398.0;5.906369039425145
2763749608432325.0;5.906390298421418
2763749618545866.0;5.9064116480235045
2763749628652793.0;5.906433090273649
2763749638759721.0;5.906454627203858
2763749648858991.0;5.906476260835853
2763749658965918.0;5.906497993181021
2763749669072846.0;5.906519826240367
2763749679190346.0;5.906541762004474
2763749689297273.0;5.906563802453463
2763749699404200.0;5.906585949556956
2763749709511179.0;5.906608205274034
2763749719618106.0;5.906630571553191
2763749729725033.0;5.906653050332303
2763749739826596.0;5.906675643538585
2763749749933523.0;5.906698353088562
2763749760040450.0;5.906721180888025
2763749770153783.0;5.906744128831986
2763749780260710.0;5.906767198804638
2763749790367637.0;5.9067903926793175
2763749800475346.0;5.906813712318465
2763749810582273.0;5.906837159573589
2763749820689200.0;5.906860736285227
2763749830782950.0;5.906884444282907
2763749840889877.0;5.90690828538512
2763749850996804.0;5.906932261399275
2763749861104929.0;5.906956374121668
2763749871211856.0;5.906980625337441
2763749881318783.0;5.907005016820547
2763749891418783.0;5.907029550333705
2763749901525710.0;5.90705422762837
2763749911632637.0;5.907079050444681
2763749921746804.0;5.907104020511428
2763749931853731.0;5.90712913954602
2763749941960658.0;5.907154409254458
2763749952076700.0;5.9071798313313
2763749962183627.0;5.907205407459626
2763749972290554.0;5.907231139311003
2763749982425554.0;5.907257028545446
2763749992532481.0;5.907283076811387
2763750002639408.0;5.907309285745631
2763750012712221.0;5.907335656973332
2763750022819148.0;5.907362192107959
2763750032926075.0;5.907388892751262
2763750043027429.0;5.907415760493249
2763750053134356.0;5.907442796912145
2763750063241283.0;5.907470003574369
2763750073354929.0;5.907497382034505
2763750083461856.0;5.907524933835264
2763750093568783.0;5.907552660507465
2763750103663627.0;5.907580563570006
2763750113770554.0;5.907608644529846
2763750123877481.0;5.9076369048819775
2763750133982221.0;5.907665346109406
2763750144089148.0;5.907693969683125
2763750154196075.0;5.907722777062096
2763750164313991.0;5.907751769693222
2763750174420918.0;5.907780949011324
2763750184527846.0;5.907810316439109
2763750194638679.0;5.9078398733871555
2763750204745606.0;5.907869621253882
2763750214852533.0;5.907899561425511
2763750224944721.0;5.907929695276051
2763750235051648.0;5.907960024167275
2763750245158575.0;5.9079905494487
2763750255270241.0;5.9080212724575585
2763750265377168.0;5.90805219451879
2763750275484096.0;5.908083316945012
2763750285604929.0;5.908114641036496
2763750295711856.0;5.908146168081151
2763750305818783.0;5.908177899354497
2763750315925450.0;5.908209836119644
2763750326032377.0;5.9082419796272685
2763750336139304.0;5.908274331115594
2763750346228262.0;5.9083068918103745
2763750356335189.0;5.908339662924879
2763750366442116.0;5.908372645659879
2763750376568783.0;5.908405841203626
2763750386675710.0;5.9084392507318295
2763750396782637.0;5.908472875407634
2763750406892116.0;5.908506716381611
2763750416999043.0;5.908540774791744
2763750427105971.0;5.908575051763419
2763750437227221.0;5.908609548409414
2763750447334148.0;5.90864426582988
2763750457441075.0;5.9086792051123265
2763750467508471.0;5.908714367331607
2763750477615398.0;5.908749753549889
2763750487722325.0;5.90878536481665
2763750497846596.0;5.908821202168644
2763750507953523.0;5.908857266629893
2763750518060450.0;5.908893559211661
2763750528182898.0;5.908930080912436
2763750538289825.0;5.908966832717907
2763750548396752.0;5.909003815600945
2763750558489825.0;5.909041030521591
2763750568596752.0;5.909078478427032
2763750578703731.0;5.909116160251584
2763750588814825.0;5.909154076916666
2763750598921752.0;5.909192229330801
2763750609028731.0;5.909230618389595
2763750619124096.0;5.909269244975723
2763750629231023.0;5.909308109958916
2763750639338002.0;5.909347214195931
2763750649444616.0;5.909386558530533
2763750659551543.0;5.909426143793484
2763750669658523.0;5.90946597080252
2763750679786075.0;5.909506040362343
2763750689893002.0;5.909546353264604
2763750699999981.0;5.90958691028789
2763750710105866.0;5.909627712197723
2763750720212793.0;5.909668759746543
2763750730319773.0;5.909710053673701
2763750740410033.0;5.909751594705449
2763750750516960.0;5.909793383554929
2763750760623939.0;5.909835420922155
2763750770731283.0;5.9098777074940205
2763750780838210.0;5.909920243944283
2763750790945189.0;5.909963030933559
2763750801059512.0;5.910006069109324
2763750811166439.0;5.910049359105903
2763750821273418.0;5.910092901544475
2763750831374200.0;5.9101366970330655
2763750841481127.0;5.910180746166537
2763750851588106.0;5.9102250495265825
2763750861686908.0;5.910269607681725
2763750871793835.0;5.91031442118731
2763750881900814.0;5.910359490585512
2763750892014304.0;5.9104048164053316
2763750902121231.0;5.910450399162591
2763750912228210.0;5.910496239359932
2763750922330033.0;5.910542337486809
2763750932436960.0;5.910588694019494
2763750942543939.0;5.910635309421088
2763750952665866.0;5.910682184141517
2763750962772793.0;5.910729318617533
2763750972879773.0;5.91077671327271
2763750983002950.0;5.910824368517441
2763750993109877.0;5.910872284748939
2763751003216856.0;5.910920462351238
2763751013294096.0;5.910968901695198
2763751023401023.0;5.911017603138506
2763751033508002.0;5.911066567025684
2763751043611283.0;5.911115793688086
2763751053718210.0;5.911165283443899
2763751063825189.0;5.911215036598146
2763751073932846.0;5.911265053442686
2763751084039773.0;5.911315334256211
2763751094146752.0;5.911365879304252
2763751104270450.0;5.911416688839185
2763751114377377.0;5.9114677631002435
2763751124484356.0;5.911519102313519
2763751134577325.0;5.911570706691967
2763751144684252.0;5.911622576435419
2763751154791231.0;5.9116747117305755
2763751164901908.0;5.911727112751012
2763751175008835.0;5.911779779657173
2763751185115814.0;5.911832712596371
2763751195220346.0;5.911885911702785
2763751205327273.0;5.911939377097467
2763751215434252.0;5.911993108888342
2763751225548887.0;5.912047107170202
2763751235655814.0;5.9121013720247175
2763751245762793.0;5.912155903520438
2763751255856179.0;5.912210701712794
2763751265963106.0;5.9122657666441
2763751276070085.0;5.912321098343564
2763751286193054.0;5.91237669682729
2763751296299981.0;5.912432562098284
2763751306406960.0;5.9124886941464565
2763751316507793.0;5.912545092948622
2763751326614721.0;5.912601758468518
2763751336721700.0;5.912658690656815
2763751346810710.0;5.912715889451124
2763751356917637.0;5.91277335477601
2763751367024616.0;5.9128310865429965
2763751377165450.0;5.912889084650572
2763751387272377.0;5.912947348984196
2763751397379356.0;5.913005879416306
2763751407455866.0;5.913064675806321
2763751417562793.0;5.913123738000645
2763751427669773.0;5.913183065832686
2763751437791908.0;5.913242659122861
2763751447898835.0;5.913302517678601
2763751458005814.0;5.913362641294365
2763751468096596.0;5.913423029751644
2763751478203523.0;5.913483682818977
2763751488310502.0;5.91354460025197
2763751498430241.0;5.913605781793314
2763751508537168.0;5.913667227172808
2763751518644148.0;5.9137289361073675
2763751528747064.0;5.913790908301038
2763751538853991.0;5.913853143445009
2763751548960971.0;5.913915641217641
2763751559074721.0;5.913978401284484
2763751569181648.0;5.9140414232983
2763751579288627.0;5.914104706899091
2763751589396596.0;5.91416825171413
2763751599503523.0;5.9142320573579665
2763751609610502.0;5.91429612343246
2763751619711179.0;5.914360449526799
2763751629818106.0;5.914425035217529
2763751639925085.0;5.914489880068568
2763751650037741.0;5.914554983631238
2763751660144668.0;5.914620345444284
2763751670251596.0;5.9146859650339
2763751680368054.0;5.9147518419137555
2763751690474981.0;5.9148179755850165
2763751700581960.0;5.9148843655363805
2763751710682064.0;5.914951011244092
2763751720788991.0;5.915017912171969
2763751730895971.0;5.9150850677714395
2763751741002429.0;5.915152477481573
2763751751109356.0;5.915220140729101
2763751761216335.0;5.915288056928432
2763751771325554.0;5.91535622548167
2763751781432481.0;5.915424645778639
2763751791539460.0;5.915493317196898
2763751801645554.0;5.915562239101764
2763751811752481.0;5.915631410846338
2763751821859460.0;5.915700831771531
2763751831966283.0;5.915770501206087
2763751842073210.0;5.915840418466608
2763751852180137.0;5.915910582857592
2763751862278262.0;5.915980993671447
2763751872385189.0;5.916051650188514
2763751882492168.0;5.916122551677088
2763751892599616.0;5.916193697393435
2763751902706543.0;5.916265086581827
2763751912813523.0;5.9163367184745645
2763751922918991.0;5.916408592292008
2763751933025918.0;5.916480707242606
2763751943132846.0;5.916553062522919
2763751953251283.0;5.9166256573176454
2763751963358210.0;5.916698490799657
2763751973465189.0;5.916771562130027
2763751983577950.0;5.916844870458057
2763751993684877.0;5.916918414921309
2763752003791856.0;5.916992194645626
2763752013892637.0;5.917066208745162
2763752023999564.0;5.917140456322407
2763752034106543.0;5.917214936468227
2763752044205658.0;5.917289648261892
2763752054312585.0;5.917364590771115
2763752064419564.0;5.9174397630520765
2763752074536648.0;5.9175151641494566
2763752084643575.0;5.917590793096458
2763752094750554.0;5.917666648914853
2763752104842064.0;5.917742730615018
2763752114948991.0;5.917819037195976
2763752125055971.0;5.917895567645438
2763752135163679.0;5.917972320939839
2763752145270606.0;5.918049296044373
2763752155377533.0;5.918126491913036
2763752165479096.0;5.918203907488667
2763752175586023.0;5.918281541702985
2763752185693002.0;5.918359393476617
2763752195809512.0;5.918437461719144
2763752205916439.0;5.9185157453291275
2763752216023418.0;5.91859424319415
2763752226116804.0;5.91867295419085
2763752236223731.0;5.918751877184963
2763752246330658.0;5.9188310110313616
2763752256446387.0;5.918910354574102
2763752266553314.0;5.918989906646477
2763752276660293.0;5.919069666071049
2763752286769096.0;5.919149631659689
2763752296876023.0;5.919229802213604
2763752306983002.0;5.919310176523378
2763752317108991.0;5.919390753369016
2763752327215918.0;5.919471531519982
2763752337322898.0;5.9195525097352375
2763752347428366.0;5.91963368676327
2763752357535293.0;5.919715061342139
2763752367642221.0;5.919796632199511
2763752377728158.0;5.9198783980527
2763752387835085.0;5.919960357608709
2763752397942012.0;5.9200425095642695
2763752408054981.0;5.920124852605871
2763752418161908.0;5.920207385409808
2763752428268835.0;5.920290106642221
2763752438373262.0;5.92037301495914
2763752448480189.0;5.92045610900652
2763752458587168.0;5.920539387420281
2763752468693575.0;5.920622848826356
2763752478800502.0;5.920706491840726
2763752488907481.0;5.9207903150694685
2763752499024148.0;5.920874317108791
2763752509131075.0;5.920958496545084
2763752519238002.0;5.921042851954966
2763752529334929.0;5.921127381905326
2763752539441856.0;5.921212084953365
2763752549548783.0;5.921296959646647
2763752559658471.0;5.921382004523157
2763752569765398.0;5.921467218111347
2763752579872325.0;5.921552598930181
2763752589998366.0;5.9216381454891875
2763752600105293.0;5.921723856288499
2763752610212221.0;5.921809729818901
2763752620295554.0;5.921895764561882
2763752630402481.0;5.921981958989684
2763752640509408.0;5.922068311565355
2763752650617950.0;5.922154820742802
2763752660724877.0;5.92224148496683
2763752670831804.0;5.922328302673198
2763752680933158.0;5.922415272288672
2763752691040085.0;5.922502392231082
2763752701147012.0;5.922589660909375
2763752711278158.0;5.922677076723663
2763752721385085.0;5.922764638065289
2763752731492012.0;5.922852343316873
2763752741582481.0;5.9229401908523736
2763752751689408.0;5.923028179037137
2763752761796335.0;5.923116306227954
2763752771906387.0;5.923204570773128
2763752782013314.0;5.923292971012526
2763752792120241.0;5.923381505277644
2763752802221075.0;5.923470171891641
2763752812328002.0;5.9235589691694
2763752822434929.0;5.923647895417564
2763752832553262.0;5.92373694893459
2763752842660189.0;5.923826128010792
2763752852767116.0;5.923915430928386
2763752862870658.0;5.924004855961539
2763752872977585.0;5.924094401376419
2763752883084512.0;5.924184065431246
2763752893181491.0;5.924273846376338
2763752903288418.0;5.924363742454173
2763752913395346.0;5.924453751899425
2763752923500971.0;5.924543872939016
2763752933607898.0;5.924634103792166
2763752943714825.0;5.924724442670439
2763752953814825.0;5.92481488777779
2763752963921752.0;5.924905437310615
2763752974028679.0;5.924996089457798
2763752984135137.0;5.9250868424007646
2763752994242064.0;5.925177694313534
2763753004348991.0;5.925268643362772
2763753014459721.0;5.925359687707845
2763753024566648.0;5.925450825500876
