TimestampAcc [ns];Metric
972927571250607.0;3.9047894853326217
972927581355659.0;3.9051999104324406
972927591460763.0;3.9056138307276
972927601590243.0;3.906031243481856
972927611695347.0;3.906452145937504
972927621800451.0;3.9068765353154196
972927631903784.0;3.9073044088151048
972927642008888.0;3.9077357636147316
972927652113993.0;3.9081705968711877
972927662236024.0;3.9086089057201225
972927672341128.0;3.90905068727599
972927682446232.0;3.9094959386320913
972927692528159.0;3.9099446568606138
972927702633263.0;3.9103968390126806
972927712738368.0;3.9108524821183974
972927722847638.0;3.9113115831868943
972927732952743.0;3.9117741392063725
972927743057847.0;3.9122401471441433
972927753156128.0;3.912709603946667
972927763261180.0;3.9131825065395955
972927773366284.0;3.9136588518278193
972927783480138.0;3.914138636695512
972927793585243.0;3.914621858006179
972927803690347.0;3.9151085126027003
972927813787691.0;3.9155985973073766
972927823892743.0;3.9160921089219665
972927833997847.0;3.9165890442277354
972927844108993.0;3.9170893999855005
972927854214097.0;3.9175931729356757
972927864319201.0;3.9181003597983137
972927874420243.0;3.9186109572731533
972927884525347.0;3.919124962039665
972927894630451.0;3.9196423707570895
972927904744618.0;3.920163180064482
972927914849722.0;3.9206873865807497
972927924954826.0;3.9212149869046913
972927935063680.0;3.92174597761504
972927945168784.0;3.922280355270506
972927955273888.0;3.922818116409819
972927965373680.0;3.9233592575517706
972927975478784.0;3.9239037751952575
972927985583888.0;3.924451665819327
972927995686545.0;3.925002925883221
972928005791649.0;3.9255575518264196
972928015896753.0;3.926115540068687
972928026005659.0;3.9266768870101147
972928036110763.0;3.9272415890311665
972928046215868.0;3.927809642492723
972928056331961.0;3.928381043736132
972928066437066.0;3.9289557890832514
972928076542170.0;3.9295338748364985
972928086635972.0;3.9301152972789
972928096741128.0;3.930700052674138
972928106846180.0;3.931288137266592
972928116945972.0;3.931879547281384
972928127051076.0;3.932474278924425
972928137156180.0;3.933072328382459
972928147263888.0;3.933673691823107
972928157368993.0;3.9342783653949107
972928167474097.0;3.934886345227377
972928177558003.0;3.9354976274310127
972928187663055.0;3.936112208097364
972928197768159.0;3.936730083299058
972928207895138.0;3.9373512490898444
972928218000243.0;3.937975701504638
972928228105347.0;3.9386034365595686
972928238198211.0;3.939234450252017
972928248303263.0;3.9398687385606594
972928258408368.0;3.9405062974455065
972928268544566.0;3.941147122847945
972928278649618.0;3.9417912106907815
972928288754722.0;3.9424385568782805
972928298833993.0;3.9430891572962112
972928308939045.0;3.943743007811894
972928319044201.0;3.9444001042742376
972928329148211.0;3.945060442513786
972928339253263.0;3.9457240183427555
972928349358368.0;3.9463908275550783
972928359461284.0;3.947060865926439
972928369566441.0;3.947734129214315
972928379671493.0;3.9484106131580217
972928389789826.0;3.9490903134787563
972928399894930.0;3.949773225879636
972928410000034.0;3.9504593460457404
972928420100451.0;3.951148669644152
972928430205555.0;3.951841192323997
972928440310659.0;3.952536909716493
972928450419826.0;3.953235817434994
972928460524982.0;3.953937911075038
972928470630034.0;3.954643186214384
972928480726753.0;3.95535163841306
972928490831805.0;3.956063263213402
972928500936909.0;3.9567780561400956
972928511039149.0;3.9574960127002154
972928521144201.0;3.958217128383272
972928531249305.0;3.9589413986612603
972928541369097.0;3.9596688189887073
972928551474201.0;3.9603993848027135
972928561579305.0;3.961133091522996
972928571684826.0;3.9618699345519315
972928581789930.0;3.9626099092745943
972928591895034.0;3.9633530110587967
972928601995034.0;3.964099235255134
972928612100138.0;3.9648485771970248
972928622205243.0;3.9656010322007416
972928632318472.0;3.966356595565449
972928642423576.0;3.967115262573247
972928652528680.0;3.9678770284892075
972928662640763.0;3.9686418885614096
972928672745868.0;3.969409838020978
972928682850972.0;3.9701808720821306
972928692951128.0;3.9709549859422197
972928703056284.0;3.97173217478178
972928713161441.0;3.9725124337645696
972928723259305.0;3.973295758037614
972928733364461.0;3.9740821427312434
972928743469618.0;3.9748715829591412
972928753574201.0;3.975664073818392
972928763679357.0;3.976459610389521
972928773784513.0;3.9772581877365405
972928783891493.0;3.978059800907
972928793996649.0;3.978864444932024
972928804101805.0;3.9796721148263487
972928814203055.0;3.980482805588361
972928824308211.0;3.981296512200148
972928834413368.0;3.982113229627546
972928844514461.0;3.982932952820184
972928854619618.0;3.983755676711523
972928864724774.0;3.984581396218902
972928874827118.0;3.9854101062435796
972928884932274.0;3.9862418016707744
972928895037430.0;3.987076477369707
972928905157222.0;3.9879141281936463
972928915262378.0;3.988754748979949
972928925367534.0;3.989598334550094
972928935475347.0;3.9904448797097225
972928945580503.0;3.9912943792486737
972928955685659.0;3.9921468279410193
972928965783472.0;3.9930022205451032
972928975888628.0;3.993860551803581
972928985993784.0;3.9947218164434575
972928996092013.0;3.9955860091761246
972929006197170.0;3.996453124697395
972929016302326.0;3.997323157687538
972929026409305.0;3.998196102811319
972929036514461.0;3.999071954718046
972929046619618.0;3.999950708041608
972929056731180.0;4.000832357400517
972929066836336.0;4.00171689739796
972929076941493.0;4.00260432262184
972929087046128.0;4.003494627644811
972929097151284.0;4.004387807024319
972929107256441.0;4.005283855302643
972929117360972.0;4.006182767006937
972929127466128.0;4.007084536649266
972929137571284.0;4.007989158726648
972929147668993.0;4.008896627721093
972929157774149.0;4.009806938099647
972929167879305.0;4.010720084314446
972929178014930.0;4.011636060802758
972929188120086.0;4.01255486198702
972929198225243.0;4.013476482274889
972929208294461.0;4.014400916059277
972929218399618.0;4.015328157718393
972929228504722.0;4.016258201615795
972929238637222.0;4.017191042100425
972929248742378.0;4.018126673506657
972929258847534.0;4.0190650901543385
972929268916336.0;4.020006286348828
972929279021493.0;4.020950256381038
972929289126597.0;4.021896994527484
972929299293472.0;4.02284649505032
972929309398628.0;4.023798752197376
972929319503784.0;4.024753760202195
972929329575972.0;4.025711513284072
972929339681128.0;4.026672005648091
972929349786284.0;4.027635231485167
972929359888888.0;4.028601184972082
972929369994045.0;4.029569860271522
972929380099201.0;4.030541251532117
972929390208055.0;4.0315153528884835
972929400313211.0;4.03249215846126
972929410418368.0;4.033471662357147
972929420479774.0;4.03445385866894
972929430584878.0;4.035438741475556
972929440690034.0;4.036426304842081
972929450823524.0;4.037416542819802
972929460928628.0;4.038409449446238
972929471033784.0;4.039405018745185
972929481143055.0;4.040403244726761
972929491248211.0;4.041404121387451
972929501353368.0;4.042407642710156
972929511456180.0;4.043413802664226
972929521561284.0;4.0444225952055035
972929531666441.0;4.045434014276367
972929541776597.0;4.046448053805772
972929551881753.0;4.047464707709299
972929561986909.0;4.04848396988919
972929572096076.0;4.049505834234388
972929582201232.0;4.050530294620572
972929592306388.0;4.051557344910204
972929602410034.0;4.052586978952576
972929612515191.0;4.0536191905838415
972929622620347.0;4.054653973627062
972929632728263.0;4.055691321892237
972929642833420.0;4.05673122917635
972929652938576.0;4.057773689263406
972929663041805.0;4.058818695924469
972929673146961.0;4.059866242917692
972929683252118.0;4.060916323988361
972929693366909.0;4.061968932868932
972929703472066.0;4.063024063279065
972929713577222.0;4.064081708925669
972929723680972.0;4.065141863502933
972929733786128.0;4.066204520692366
972929743891284.0;4.067269674162833
972929753987430.0;4.068337317570598
972929764092586.0;4.06940744455937
972929774197743.0;4.070480048760348
972929784311701.0;4.071555123792268
972929794416909.0;4.072632663261447
972929804522013.0;4.0737126607618235
972929814621284.0;4.074795109875004
972929824726441.0;4.075880004170307
972929834831597.0;4.076967337204809
972929844942743.0;4.078057102523384
972929855047951.0;4.079149293658754
972929865153055.0;4.080243904131527
972929875235763.0;4.0813409274502375
972929885340972.0;4.082440357111397
972929895446076.0;4.08354218659954
972929905569461.0;4.084646409387253
972929915674618.0;4.085753018935217
972929925779774.0;4.086862008692239
972929935869045.0;4.087973372095294
972929945974149.0;4.089087102569571
972929956079305.0;4.090203193528509
972929966209878.0;4.091321638373841
972929976315086.0;4.0924424304956295
972929986420191.0;4.093565563272306
972929996516961.0;4.094691030070702
972930006622118.0;4.0958188242460905
972930016727326.0;4.096948939142226
972930026821388.0;4.098081368091381
972930036926545.0;4.099216104414398
972930047031701.0;4.100353141420729
972930057138576.0;4.101492472408473
972930067243732.0;4.102634090664423
972930077348888.0;4.103777989464109
972930087456701.0;4.104924162071842
972930097561909.0;4.106072601740752
972930107667013.0;4.1072233017128275
972930117769305.0;4.108376255218956
972930127874461.0;4.109531455478954
972930137979618.0;4.110688895701602
972930148087951.0;4.111848569084688
972930158193159.0;4.11301046881504
972930168298263.0;4.114174588068567
972930178396961.0;4.115340920010296
972930188502170.0;4.116509457794414
972930198607274.0;4.1176801945643104
972930208707482.0;4.118853123452616
972930218812638.0;4.120028237581237
972930228917795.0;4.121205530061395
972930239032170.0;4.122384993993665
972930249137274.0;4.123566622468018
972930259242430.0;4.124750408563847
972930269388368.0;4.125936345350023
972930279493524.0;4.1271244258849284
972930289598680.0;4.128314643216512
972930299661076.0;4.1295069903823265
972930309766232.0;4.130701460409584
972930319871388.0;4.131898046315195
972930329966232.0;4.133096741105804
972930340071388.0;4.134297537777835
972930350176493.0;4.135500429317526
972930360287430.0;4.136705408700982
972930370392586.0;4.137912468894212
972930380497691.0;4.139121602853178
972930390606336.0;4.140332803523831
972930400711441.0;4.141546063842155
972930410816597.0;4.142761376734201
972930420912691.0;4.14397873511613
972930431017795.0;4.145198131894249
972930441122951.0;4.1464195599650555
972930451242013.0;4.147643012215278
972930461347170.0;4.148868481521914
972930471452326.0;4.150095960752269
972930481556805.0;4.151325442764
972930491661961.0;4.152556920405152
972930501767118.0;4.1537903865142045
972930511872534.0;4.155025833920112
972930521977691.0;4.156263255442353
972930532082847.0;4.15750264389097
972930542195243.0;4.158743992066613
972930552300399.0;4.159987292760574
972930562405555.0;4.161232538754826
972930572508784.0;4.162479722822065
972930582613941.0;4.163728837725751
972930592719097.0;4.164979876220142
972930602835138.0;4.166232831050328
972930612940295.0;4.167487694952266
972930623045451.0;4.168744460652826
972930633138888.0;4.170003120869831
972930643244045.0;4.171263668312092
972930653349201.0;4.172526095679453
972930663455868.0;4.173790395662833
972930673561024.0;4.175056560944258
972930683666180.0;4.176324584196907
972930693764826.0;4.177594458085144
972930703869982.0;4.178866175264561
972930713975086.0;4.180139728382015
972930724086284.0;4.181415110075667
972930734191441.0;4.18269231297503
972930744296545.0;4.183971329701015
972930754397534.0;4.185252152865976
972930764502691.0;4.186534775073762
972930774607795.0;4.187819188919756
972930784727638.0;4.189105386990915
972930794832795.0;4.1903933618658105
972930804937899.0;4.191683106114661
972930815033211.0;4.192974612299386
972930825138368.0;4.194267872973638
972930835243472.0;4.195562880682848
972930845347118.0;4.19685962796426
972930855452274.0;4.198158107346974
972930865557378.0;4.19945831135199
972930875652899.0;4.200760232492244
972930885758055.0;4.202063863272643
972930895863159.0;4.203369196190107
972930905985659.0;4.204676223733608
972930916090816.0;4.205984938384202
972930926195920.0;4.207295332615073
972930936325243.0;4.20860739889157
972930946430399.0;4.209921129671259
972930956535503.0;4.211236517403958
972930966607534.0;4.212553554531778
972930976712691.0;4.21387223348916
972930986817795.0;4.215192546702927
972930996927638.0;4.216514486592332
972931007032795.0;4.217838045569089
972931017137899.0;4.2191632160374235
972931027243159.0;4.220489990394104
972931037348316.0;4.221818361028487
972931047453420.0;4.223148320322559
972931057549305.0;4.224479860650981
972931067654461.0;4.225812974381133
972931077759566.0;4.227147653873154
972931087861232.0;4.22848389147999
972931097966336.0;4.229821679547428
972931108071441.0;4.231161010414135
972931118178576.0;4.232501876411686
972931128283732.0;4.233844269864613
972931138388836.0;4.235188183090437
972931148497274.0;4.236533608399722
972931158602378.0;4.237880538096115
972931168707482.0;4.2392289644763865
972931178800816.0;4.240578879830477
972931188905920.0;4.241930276441541
972931199011076.0;4.243283146585985
972931209144097.0;4.244637482533514
972931219249253.0;4.2459932765471615
972931229354357.0;4.247350520883335
972931239435659.0;4.248709207791859
972931249540816.0;4.250069329516028
972931259645920.0;4.251430878292642
972931269780243.0;4.2527938463520565
972931279885399.0;4.254158225918219
972931289990503.0;4.255524009208714
972931300059253.0;4.256891188434804
972931310164357.0;4.258259755801469
972931320269461.0;4.25962970350744
972931330386128.0;4.2610010237452345
972931340491232.0;4.262373708701188
972931350596336.0;4.263747750555496
972931360701753.0;4.265123141482261
972931370806857.0;4.266499873649523
972931380911961.0;4.267877939219307
972931391014253.0;4.269257330347656
972931401119357.0;4.270638039184675
972931411224461.0;4.272020057874567
972931421340295.0;4.27340337855567
972931431445451.0;4.274787993360505
972931441550555.0;4.276173894415809
972931451658159.0;4.277561073842584
972931461763316.0;4.278949523756129
972931471868420.0;4.280339236266087
972931481980451.0;4.2817302034764815
972931492085607.0;4.28312241748576
972931502190711.0;4.284515870386844
972931512284305.0;4.285910554267172
972931522389461.0;4.287306461208743
972931532494566.0;4.288703583288164
972931542607430.0;4.290101912576684
972931552712586.0;4.291501441140234
972931562817691.0;4.292902161039468
972931572923993.0;4.294304064329808
972931583029149.0;4.295707143061488
972931593134253.0;4.2971113892796
972931603236493.0;4.298516795024131
972931613341649.0;4.299923352330012
972931623446753.0;4.301331053227155
972931633549930.0;4.302739889740501
972931643655086.0;4.304149853890063
972931653760191.0;4.305560937690977
972931663872847.0;4.306973133153537
972931673978003.0;4.308386432283243
972931684083107.0;4.309800827080835
972931694180347.0;4.311216309542342
972931704285503.0;4.312632871659119
972931714390659.0;4.314050505417885
972931724497638.0;4.3154692028007595
972931734602795.0;4.316888955785295
972931744707951.0;4.318309756344519
972931754814722.0;4.3197315964469745
972931764919878.0;4.321154468056758
972931775025034.0;4.322578363133559
972931785127743.0;4.324003273632709
972931795232899.0;4.325429191505226
972931805338055.0;4.326856108697857
972931815453576.0;4.328284017153123
972931825558732.0;4.329712908809352
972931835663888.0;4.331142775600725
972931845758888.0;4.332573609457313
972931855864045.0;4.3340054023051096
972931865969201.0;4.335438146066068
972931876070138.0;4.336871832658144
972931886175295.0;4.338306453995333
972931896280451.0;4.339742001987712
972931906398784.0;4.341178468541481
972931916503941.0;4.342615845559002
972931926609097.0;4.344054124938839
972931936686024.0;4.3454932985757955
972931946791128.0;4.346933358360956
972931956896284.0;4.348374296181723
972931967024409.0;4.349816103921856
972931977129566.0;4.351258773461509
972931987234722.0;4.352702296677278
972931997337430.0;4.35414666544225
972932007442586.0;4.355591871626049
972932017547743.0;4.357037907094887
972932027652743.0;4.358484763711604
972932037757899.0;4.35993243333571
972932047863055.0;4.361380907823427
972932057980347.0;4.362830179027724
972932068085503.0;4.364280238798357
972932078190659.0;4.365731078981908
972932088274982.0;4.367182691421827
972932098380138.0;4.368635067958471
972932108485295.0;4.370088200429147
972932118602326.0;4.371542080668152
972932128707482.0;4.372996700506813
972932138812638.0;4.37445205177353
972932148896545.0;4.375908126293818
972932159001701.0;4.377364915890346
972932169106805.0;4.37882241238298
972932179230868.0;4.380280607588818
972932189336024.0;4.381739493322235
972932199441180.0;4.383199061394921
972932209517118.0;4.384659303615925
972932219622274.0;4.386120211791694
972932229727430.0;4.387581777726115
972932239873680.0;4.389043993220553
972932249978836.0;4.390506850073897
972932260083993.0;4.391970340082604
972932270172430.0;4.3934344550407465
972932280277586.0;4.394899186740051
972932290382743.0;4.396364526969939
972932300476336.0;4.397830467517571
972932310581441.0;4.399297000167883
972932320686597.0;4.4007641167036295
972932330797430.0;4.402231808905422
972932340902534.0;4.403700068551774
972932351007691.0;4.40516888741914
972932361118055.0;4.406638257281954
972932371223211.0;4.408108169912668
972932381328368.0;4.409578617081791
972932391430295.0;4.4110495905579254
972932401535451.0;4.412521082107815
972932411640607.0;4.413993083496385
972932421750243.0;4.415465586486795
972932431855399.0;4.416938582840478
972932441960555.0;4.41841206431719
972932452069201.0;4.419886022675046
972932462174357.0;4.421360449670571
972932472279513.0;4.4228353370587445
972932482373211.0;4.424310676593047
972932492478316.0;4.425786460025501
972932502583472.0;4.4272626791067164
972932512700243.0;4.428739325585935
972932522805399.0;4.430216391211074
972932532910555.0;4.431693867728763
972932543027222.0;4.433171746884392
972932553132378.0;4.4346500204221595
972932563237534.0;4.43612868008511
972932573326961.0;4.437607717615185
972932583432118.0;4.439087124753259
972932593537274.0;4.440566893239181
972932603638368.0;4.442047014811807
972932613743524.0;4.443527481209047
972932623848680.0;4.44500828416791
972932633971701.0;4.44648941542455
972932644076857.0;4.447970866714302
972932654182013.0;4.449452629771729
972932664285034.0;4.450934696330661
972932674390191.0;4.452417058124231
972932684495347.0;4.453899706884927
972932694599826.0;4.455382634344636
972932704705034.0;4.456865832234685
972932714810191.0;4.458349292285886
972932724909409.0;4.459833006228569
972932735014618.0;4.461316965792625
972932745119774.0;4.462801162707548
972932755228472.0;4.464285588702483
972932765333680.0;4.465770235506261
972932775438836.0;4.467255094847443
972932785539461.0;4.468740158454368
972932795644670.0;4.470225418055195
972932805749826.0;4.471710865377945
972932815853055.0;4.473196492150544
972932825958263.0;4.47468229010086
972932836063420.0;4.476168250956748
972932846176909.0;4.477654366446094
972932856282066.0;4.479140628296859
972932866387274.0;4.480627028237125
972932876475399.0;4.482113557995143
972932886580607.0;4.483600209299384
972932896685763.0;4.485086973878582
972932906793368.0;4.486573843461782
972932916898576.0;4.488060809778384
972932927003732.0;4.4895478645581814
972932937113159.0;4.491034999531406
972932947218368.0;4.492522206428765
972932957323524.0;4.49400947698148
972932967427951.0;4.495496802921329
972932977533159.0;4.496984175980686
972932987638316.0;4.498471587892568
972932997745763.0;4.499959030390671
972933007850972.0;4.501446495209422
972933017956128.0;4.502933974084013
972933028066909.0;4.50442145875044
972933038172118.0;4.505908940945543
972933048277274.0;4.507396412407041
972933058393576.0;4.5088838648735825
972933068498732.0;4.510371290084792
972933078603941.0;4.511858679781317
972933088734722.0;4.5133460257048705
972933098839930.0;4.514833319598279
972933108945086.0;4.516320553205522
972933119011597.0;4.51780771827178
972933129116649.0;4.519294806543475
972933139221857.0;4.520781809768306
972933149327013.0;4.522268719695295
972933159415555.0;4.523755528074827
972933169520763.0;4.5252422266586985
972933179625920.0;4.526728807200155
972933189750972.0;4.528215261453934
972933199856180.0;4.529701581176316
972933209961336.0;4.531187758125172
972933220072378.0;4.53267378406001
972933230177586.0;4.53415965074202
972933240282743.0;4.535645349934115
972933250386388.0;4.537130873400973
972933260491597.0;4.538616212909081
972933270596753.0;4.540101360226768
972933280703368.0;4.541586307124246
972933290808576.0;4.543071045373645
972933300913732.0;4.544555566749069
972933311003576.0;4.546039863026636
972933321108784.0;4.5475239259845255
972933331213941.0;4.549007747403015
972933341314930.0;4.550491319064531
972933351420086.0;4.551974632753695
972933361525243.0;4.553457680257364
972933371651388.0;4.554940453364673
972933381756597.0;4.556422943867074
972933391861753.0;4.557905143558373
972933401948993.0;4.559387044234772
972933412054201.0;4.560868637694907
972933422159357.0;4.562349915739891
972933432271388.0;4.5638308701733665
972933442376597.0;4.565311492801535
972933452481753.0;4.566791775433203
972933462581076.0;4.5682717098798244
972933472686284.0;4.569751287955545
972933482791441.0;4.571230501477246
972933492902899.0;4.572709342264589
972933503008107.0;4.574187802140053
972933513113263.0;4.575665872928973
972933523210295.0;4.577143546459578
972933533315503.0;4.578620814563043
972933543420659.0;4.580097669073525
972933553531805.0;4.581574101828211
972933563637013.0;4.583050104667361
972933573742170.0;4.584525669434356
972933583857638.0;4.586000787975742
972933593962847.0;4.587475452141273
972933604068003.0;4.588949653783963
972933614175763.0;4.5904233847601255
972933624280920.0;4.59189663692942
972933634386128.0;4.593369402154895
972933644482222.0;4.594841672303033
972933654587430.0;4.596313439243783
972933664692586.0;4.597784694850603
972933674796545.0;4.599255431000508
972933684901753.0;4.600725639574115
972933695006909.0;4.6021953124556845
972933705124722.0;4.603664441533162
972933715229930.0;4.605133018698229
972933725335086.0;4.606601035846342
972933735416649.0;4.608068484876775
972933745521805.0;4.609535357692653
972933755626961.0;4.611001646201
972933765744409.0;4.612467342312769
972933775849618.0;4.613932437942889
972933785954774.0;4.615396925010316
972933796062222.0;4.616860795438075
972933806167430.0;4.618324041153315
972933816272586.0;4.619786654087353
972933826382951.0;4.621248626175721
972933836488159.0;4.62270994935821
972933846593316.0;4.624170615578912
972933856662951.0;4.625630616786264
972933866768107.0;4.6270899449331
972933876873316.0;4.628548591976692
972933887001076.0;4.6300065498787895
972933897106284.0;4.631463810605663
972933907211441.0;4.63292036612814
972933917317326.0;4.634376208421653
972933927422534.0;4.635831329466281
972933937527691.0;4.637285721246794
972933947638368.0;4.638739375752685
972933957743576.0;4.6401922849782125
972933967848732.0;4.6416444409224376
972933977969722.0;4.643095835589261
972933988074930.0;4.64454646098746
972933998180086.0;4.645996309130734
972934008257066.0;4.647445372037744
972934018362222.0;4.648893641732158
972934028467378.0;4.650341110242689
972934038595138.0;4.651787769603132
972934048700347.0;4.653233611852414
972934058805503.0;4.654678629034635
972934068880920.0;4.656122813199108
972934078986076.0;4.6575661564004065
972934089091284.0;4.659008650698404
972934099190607.0;4.660450288158319
972934109295763.0;4.661891060850763
972934119400920.0;4.6633309608517735
972934129516701.0;4.664769980242866
972934139621909.0;4.666208111111082
972934149727066.0;4.667645345549033
972934159831597.0;4.669081675654937
972934169936753.0;4.670517093532659
972934180041961.0;4.671951591291755
972934190172274.0;4.673385161047509
972934200277482.0;4.674817794920983
972934210382638.0;4.676249485039058
972934220488055.0;4.677680223534479
972934230593263.0;4.6791100025459
972934240698420.0;4.680538814217932
972934250816493.0;4.681966650701184
972934260921701.0;4.683393504152305
972934271026857.0;4.684819366734028
972934281093836.0;4.686244230615208
972934291198993.0;4.687668087970866
972934301304149.0;4.689090930982231
972934311412638.0;4.6905127518367875
972934321517847.0;4.6919335427283135
972934331623003.0;4.693353295856929
972934341726336.0;4.694772003429146
972934351831493.0;4.696189657657913
972934361936701.0;4.697606250762667
972934372066284.0;4.699021774969377
972934382171493.0;4.700436222510592
972934392276649.0;4.701849585625491
972934402361388.0;4.703261856559929
972934412466597.0;4.704673027566488
972934422571753.0;4.7060830909045235
972934432675659.0;4.707492038840207
972934442780868.0;4.708899863646578
972934452886024.0;4.710306557603583
972934462987274.0;4.711712112998117
972934473092430.0;4.713116522124063
972934483197586.0;4.714519777282336
972934493304201.0;4.715921870780927
972934503409409.0;4.7173227949349466
972934513514566.0;4.718722542066664
972934523618420.0;4.720121104505551
972934533723576.0;4.721518474588318
972934543828732.0;4.722914644658959
972934553945972.0;4.724309607068789
972934564051180.0;4.725703354176477
972934574156336.0;4.727095878348087
972934584255659.0;4.728487171957112
972934594360868.0;4.729877227384519
972934604466024.0;4.731266037018794
972934614583472.0;4.732653593255981
972934624688680.0;4.734039888499733
972934634793836.0;4.735424915161352
972934644889722.0;4.736808665659843
972934654994930.0;4.738191132421949
972934665100086.0;4.739572307882194
972934675205972.0;4.740952184482935
972934685311180.0;4.742330754674405
972934695416336.0;4.7437080109147685
972934705523055.0;4.745083945670163
972934715628211.0;4.746458551414739
972934725733368.0;4.747831820630714
972934735854878.0;4.749203745808411
972934745960034.0;4.7505743194463035
972934756065191.0;4.751943534051054
972934766151909.0;4.753311382137556
972934776257066.0;4.754677856228972
972934786362222.0;4.756042948856769
972934796466493.0;4.75740665256076
972934806571649.0;4.758768959889141
972934816676805.0;4.7601298633985385
972934826776753.0;4.7614893556540485
972934836881857.0;4.762847429229285
972934846987013.0;4.764204076706416
972934857094409.0;4.765559290676211
972934867199566.0;4.766913063738079
972934877304722.0;4.768265388500111
972934887406805.0;4.7696162575791226
972934897511961.0;4.770965663600697
972934907617118.0;4.772313599199218
972934917725711.0;4.773660057017902
972934927830920.0;4.775005029708839
972934937936024.0;4.776348509933029
972934948043993.0;4.777690490360423
972934958149201.0;4.779030963669981
972934968254305.0;4.780369922549705
972934978372013.0;4.781707359696692
972934988477170.0;4.783043267817173
972934998582326.0;4.784377639626565
972935008737118.0;4.7857104678495075
972935018842274.0;4.787041745219911
972935028947430.0;4.788371464480997
972935038997899.0;4.789699618385347
972935049103055.0;4.791026199694949
972935059208211.0;4.7923512011812495
972935069300972.0;4.793674615625198
972935079406128.0;4.794996435817287
972935089511284.0;4.796316654557598
972935099634826.0;4.797635264655847
972935109739982.0;4.798952258931431
972935119845138.0;4.800267630213474
972935129924149.0;4.801581371340868
972935140029305.0;4.802893475162316
972935150134409.0;4.8042039345363765
972935160265138.0;4.805512742331507
972935170370295.0;4.806819891426107
972935180475451.0;4.808125374708565
972935190574513.0;4.809429185077297
972935200679722.0;4.810731315440792
972935210784826.0;4.812031758717646
972935220901180.0;4.813330507836609
972935231006336.0;4.814627555736619
972935241111493.0;4.815922895366841
972935251192743.0;4.817216519686701
972935261297899.0;4.818508421665927
972935271403055.0;4.819798594284583
972935281511388.0;4.821087030533116
972935291616597.0;4.822373723412392
972935301721701.0;4.823658665933737
972935311827534.0;4.8249418511189734
972935321932691.0;4.826223272000471
972935332037847.0;4.827502921621187
972935342140555.0;4.828780793034715
972935352245711.0;4.830056879305323
972935362350868.0;4.831331173507996
972935372466545.0;4.8326036687284795
972935382571701.0;4.833874358063321
972935392676857.0;4.835143234619919
972935402771545.0;4.836410291516559
972935412876701.0;4.837675521882462
972935422981805.0;4.838938918857819
972935433088472.0;4.840200475593841
972935443193628.0;4.841460185252798
972935453298784.0;4.842718041008064
972935463404253.0;4.843974036044161
972935473509409.0;4.845228163556785
972935483614566.0;4.846480416752845
972935493724097.0;4.847730788850511
972935503829253.0;4.848979273079246
972935513934409.0;4.850225862679858
972935524036701.0;4.851470550904528
972935534141857.0;4.85271333101686
972935544247013.0;4.853954196291928
972935554351545.0;4.855193140016327
972935564456701.0;4.85643015548821
972935574561857.0;4.857665236017331
972935584668055.0;4.858898374925092
972935594773211.0;4.860129565544591
972935604878368.0;4.861358801220666
972935614999774.0;4.862586075309936
972935625104930.0;4.863811381180854
972935635210086.0;4.865034712213744
972935645300868.0;4.866256061800842
972935655406024.0;4.867475423346336
972935665511180.0;4.86869279026641
972935675620034.0;4.869908155989277
972935685725191.0;4.8711215139552255
972935695830347.0;4.872332857616653
972935705938368.0;4.873542180438106
972935716043576.0;4.874749475896314
972935726148732.0;4.8759547374802406
972935736260555.0;4.877157958691116
972935746365763.0;4.878359133042478
972935756470920.0;4.879558254060202
972935766565555.0;4.88075531528254
972935776670763.0;4.881950310260168
972935786775920.0;4.883143232556227
972935796876961.0;4.884334075746372
972935806982170.0;4.885522833418809
972935817087326.0;4.8867094991743425
972935827195243.0;4.887894066626403
972935837300451.0;4.889076529401104
972935847405607.0;4.890256881137274
972935857478003.0;4.891435115486507
972935867583159.0;4.892611226113194
972935877688316.0;4.893785206694572
972935887832951.0;4.894957050920761
972935897938159.0;4.89612675249481
972935908043316.0;4.897294305132748
972935918138576.0;4.898459702563626
972935928243784.0;4.899622938529566
972935938348941.0;4.9007840067858
972935948454826.0;4.901942901100709
972935958559982.0;4.903099615255863
972935968665191.0;4.904254143046069
972935978773055.0;4.905406478279415
972935988878263.0;4.90655661477731
972935998983420.0;4.907704546374523
972936009085138.0;4.9088502669192255
972936019190347.0;4.909993770273028
972936029295503.0;4.911135050311019
972936039404618.0;4.912274100921808
972936049509826.0;4.913410916007551
972936059614930.0;4.914545489484
972936069734201.0;4.915677815280537
972936079839409.0;4.916807887340211
972936089944566.0;4.917935699619777
972936100029461.0;4.9190612460897345
972936110134670.0;4.920184520734358
972936120239826.0;4.921305517551735
972936130355868.0;4.9224242305537995
972936140461076.0;4.923540653766365
972936150566232.0;4.92465478122916
972936160679513.0;4.925766606995873
972936170784722.0;4.92687612513419
972936180889878.0;4.927983329725834
972936190977638.0;4.929088214866604
972936201082847.0;4.9301907746664115
972936211188003.0;4.931291003249322
972936221301909.0;4.932388894753591
972936231407118.0;4.933484443331705
972936241512274.0;4.9345776431504165
972936251608211.0;4.935668488390779
972936261713420.0;4.936756973248184
972936271818576.0;4.937843091932394
972936281932013.0;4.938926838667574
972936292037222.0;4.940008207692327
972936302142378.0;4.9410871932597304
