TimestampAcc [ns];Metric
3979689606037924.0;6.5517875705044295
3979689616142976.0;6.556440868628768
3979689626248028.0;6.561095854696673
3979689636353028.0;6.565752502557273
3979689646485319.0;6.570410786046465
3979689656590319.0;6.575070678987152
3979689666695319.0;6.57973215518946
3979689676791934.0;6.5843951884509755
3979689686896986.0;6.589059752556962
3979689697001986.0;6.593725821280592
3979689707095892.0;6.59839336838317
3979689717200944.0;6.60306236761437
3979689727305944.0;6.6077327927124605
3979689737405476.0;6.612404617404535
3979689747510528.0;6.617077815406751
3979689757615528.0;6.621752360424543
3979689767727351.0;6.626428226152867
3979689777832403.0;6.631105386276423
3979689787937403.0;6.635783814469894
3979689798033028.0;6.640463484398181
3979689808138080.0;6.645144369716631
3979689818243080.0;6.649826444071271
3979689828343705.0;6.654509681099048
3979689838448757.0;6.6591940544280614
3979689848553757.0;6.663879537677799
3979689858651309.0;6.668566104459364
3979689868756361.0;6.673253728375704
3979689878861413.0;6.677942383021842
3979689889028496.0;6.682632041985114
3979689899133549.0;6.687322678845403
3979689909238549.0;6.6920142671753435
3979689919274278.0;6.696706780540536
3979689929379278.0;6.701400192499781
3979689939484278.0;6.706094476605321
3979689949656621.0;6.7107896064030665
3979689959761674.0;6.715485555432833
3979689969866674.0;6.720182297228574
3979689979946934.0;6.724879805318592
3979689990051986.0;6.7295780532257705
3979690000156986.0;6.734277014467798
3979690010236778.0;6.7389766625573895
3979690020341830.0;6.743676971002506
3979690030446830.0;6.748377913306575
3979690040560580.0;6.753079462968726
3979690050665632.0;6.75778159348401
3979690060770632.0;6.762484278343605
3979690070877038.0;6.767187491035044
3979690080982090.0;6.771891205042442
3979690091087090.0;6.77659539384671
3979690101164330.0;6.7813000309257685
3979690111269330.0;6.786005089754765
3979690121374330.0;6.790710543806297
3979690131490007.0;6.795416366550631
3979690141595007.0;6.8001225314559175
3979690151700007.0;6.804829011988408
3979690161809955.0;6.809535781612686
3979690171915007.0;6.814242813791898
3979690182020007.0;6.81895008198798
3979690192124434.0;6.82365755966187
3979690202229434.0;6.828365220273726
3979690212334486.0;6.833073037283151
3979690222443705.0;6.837780984149406
3979690232548757.0;6.84248903433163
3979690242653757.0;6.847197161289076
3979690252747663.0;6.851905338481332
3979690262852663.0;6.85661353936854
3979690272957663.0;6.861321737411631
3979690283079538.0;6.866029906072557
3979690293184590.0;6.870738018814523
3979690303289590.0;6.875446049102196
3979690313391257.0;6.880153970401929
3979690323496257.0;6.884861756181971
3979690333601257.0;6.889569379912688
3979690343698392.0;6.894276815066776
3979690353803444.0;6.898984035119485
3979690363908444.0;6.903691013548839
3979690374014121.0;6.90839772383587
3979690384119174.0;6.913104139464851
3979690394224174.0;6.917810233923506
3979690404333809.0;6.92251598070324
3979690414438861.0;6.927221353299361
3979690424543861.0;6.931926325211302
3979690434640892.0;6.936630869942855
3979690444745944.0;6.941334961002378
3979690454850944.0;6.946038571903012
3979690464954642.0;6.9507416761628935
3979690475059694.0;6.955444247305367
3979690485164694.0;6.960146258859199
3979690495276309.0;6.964847684358795
3979690505381309.0;6.9695484973444275
3979690515486361.0;6.974248671362454
3979690525586621.0;6.978948179965529
3979690535691674.0;6.9836469967128005
3979690545796674.0;6.988345095170119
3979690555926830.0;6.993042448910232
3979690566031882.0;6.997739031513015
3979690576136882.0;7.00243481656569
3979690586216205.0;7.007129777663033
3979690596321257.0;7.011823888407577
3979690606426257.0;7.016517122409817
3979690616533288.0;7.0212094532884075
3979690626638340.0;7.025900854670376
3979690636743340.0;7.030591300191333
3979690646842507.0;7.035280763495678
3979690656947507.0;7.039969218236817
3979690667052507.0;7.044656638077368
3979690677177142.0;7.049342996689359
3979690687282142.0;7.054028267754437
3979690697387194.0;7.058712424964061
3979690707490267.0;7.063395442019723
3979690717595319.0;7.068077292633153
3979690727700319.0;7.072757950526527
3979690737793705.0;7.077437389432679
3979690747898757.0;7.08211558309532
3979690758003757.0;7.086792505269256
3979690768118392.0;7.091468129720593
3979690778223444.0;7.0961424302269664
3979690788328444.0;7.100815380577754
3979690798421205.0;7.105486954574293
3979690808526257.0;7.110157126030093
3979690818631257.0;7.114825868771047
3979690828726621.0;7.119493156635632
3979690838831674.0;7.124158963475108
3979690848936674.0;7.128823263153717
3979690859034382.0;7.133486029548888
3979690869139434.0;7.13814723655143
3979690879244434.0;7.142806858065737
3979690889364538.0;7.147464868009988
3979690899469538.0;7.152121240316331
3979690909574486.0;7.156775948931068
3979690919685996.0;7.161428967814854
3979690929791049.0;7.166080270942897
3979690939896049.0;7.170729832305139
3979690949984434.0;7.175377625906461
3979690960089486.0;7.180023625766869
3979690970194486.0;7.184667805921689
3979690980305424.0;7.189310140421758
3979690990410476.0;7.193950603333623
3979691000515476.0;7.1985891687397405
3979691010636517.0;7.203225810738662
3979691020741517.0;7.207860503445222
3979691030846569.0;7.21249322099073
3979691040938601.0;7.217123937523162
3979691051043653.0;7.2217526272073655
3979691061148653.0;7.226379264225244
3979691071236674.0;7.231003822775953
3979691081341674.0;7.235626277076101
3979691091446674.0;7.240246601359942
3979691101567871.0;7.244864769879591
3979691111672924.0;7.2494807569052
3979691121777924.0;7.254094536725148
3979691131886517.0;7.25870608364621
3979691141991517.0;7.263315371993748
3979691152096517.0;7.267922376111912
3979691162198861.0;7.272527070363829
3979691172303913.0;7.277129429131797
3979691182408913.0;7.281729426817471
3979691192520684.0;7.286327037842057
3979691202625736.0;7.2909222366464945
3979691212730736.0;7.295514997691647
3979691222837871.0;7.3001052954584935
3979691232942924.0;7.304693104448319
3979691243047924.0;7.309278399182922
3979691253136882.0;7.313861154204808
3979691263241882.0;7.318441344077364
3979691273346882.0;7.323018943385051
3979691283468392.0;7.3275939267335986
3979691293573444.0;7.332166268750186
3979691303678444.0;7.336735944083635
3979691313763028.0;7.341302927404591
3979691323867976.0;7.345867193405688
3979691333973028.0;7.350428716801716
3979691344077924.0;7.354987472329789
3979691354182924.0;7.359543434749526
3979691364287924.0;7.364096578843224
3979691374396049.0;7.368646879416037
3979691384501049.0;7.3731943112961424
3979691394606049.0;7.3777388493349285
3979691404714746.0;7.382280468407171
3979691414819799.0;7.386819143411206
3979691424924799.0;7.391354849269109
3979691435040111.0;7.395887560926876
3979691445145111.0;7.400417253354592
3979691455250111.0;7.404943901546605
3979691465349017.0;7.409467480521694
3979691475454017.0;7.413987965323247
3979691485559069.0;7.418505331019435
3979691495661257.0;7.423019552703397
3979691505766257.0;7.427530605493412
3979691515871257.0;7.4320384645330675
3979691525978809.0;7.436543104991446
3979691536083861.0;7.441044502063302
3979691546188861.0;7.445542630969231
3979691556325996.0;7.450037466955851
3979691566430996.0;7.454528985295968
3979691576536049.0;7.459017161288744
3979691586613444.0;7.463501970259858
3979691596718496.0;7.467983387561669
3979691606823496.0;7.472461388573389
3979691616920580.0;7.476935948701242
3979691627025632.0;7.481407043378627
3979691637130632.0;7.485874648066274
3979691647233757.0;7.490338738252414
3979691657338705.0;7.494799289452938
3979691667443757.0;7.49925627721156
3979691677549955.0;7.50370967709999
3979691687655007.0;7.508159464718097
3979691697760007.0;7.51260561569407
3979691707872611.0;7.517048105684586
3979691717977663.0;7.521486910374974
3979691728082663.0;7.525922005479379
3979691738181621.0;7.530353366740932
3979691748286674.0;7.534780969931922
3979691758391674.0;7.5392047908539785
3979691768484903.0;7.543624805338232
3979691778589903.0;7.548040989245478
3979691788694903.0;7.55245331846634
3979691798804694.0;7.556861768921442
3979691808909642.0;7.5612663165615555
3979691819014694.0;7.565666937367771
3979691829113549.0;7.5700636073516545
3979691839218549.0;7.574456302555403
3979691849323549.0;7.5788449990520075
3979691859491726.0;7.58322967294542
3979691869596726.0;7.587610300370697
3979691879701726.0;7.5919868574941685
3979691889747142.0;7.596359320513576
3979691899852194.0;7.600727665658232
3979691909957194.0;7.605091869189165
3979691920103184.0;7.609451907399267
3979691930208236.0;7.613807756613445
3979691940313236.0;7.618159393188781
3979691950374746.0;7.622506793514665
3979691960479746.0;7.626849934012958
3979691970584746.0;7.631188791138145
3979691980703653.0;7.63552334137748
3979691990808653.0;7.639853561251131
3979692000913705.0;7.64417942731234
3979692011036934.0;7.648500916147578
3979692021141986.0;7.652818004376707
3979692031246986.0;7.657130668653133
3979692041327455.0;7.661438885663957
3979692051432507.0;7.665742632130128
3979692061537507.0;7.670041884806595
3979692071666621.0;7.674336620482466
3979692081771621.0;7.678626815981149
3979692091876674.0;7.6829124481605096
3979692101964746.0;7.687193493913023
3979692112069799.0;7.691469930165917
3979692122174799.0;7.695741733881315
3979692132269642.0;7.700008882056389
3979692142374642.0;7.7042713517235075
3979692152479642.0;7.708529119950365
3979692162582455.0;7.712782163840132
3979692172687455.0;7.717030460531604
3979692182792455.0;7.721273987199333
3979692192921726.0;7.725512721053769
3979692203026726.0;7.729746639341401
3979692213131726.0;7.733975719344898
3979692223223392.0;7.7381999383832545
3979692233328392.0;7.742419273811934
3979692243433392.0;7.746633703023009
3979692253534538.0;7.750843203445286
3979692263639538.0;7.7550477525444395
3979692273744538.0;7.759247327823144
3979692283866934.0;7.7634419068212255
3979692293971934.0;7.767631467115781
3979692304076934.0;7.771815986321305
3979692314184226.0;7.77599544208982
3979692324289226.0;7.780169812111024
3979692334394226.0;7.784339074112421
3979692344477455.0;7.788503205859468
3979692354582455.0;7.79266218515571
3979692364687455.0;7.796815989842931
3979692374782142.0;7.800964597801273
3979692384887142.0;7.805107986949371
3979692394992142.0;7.809246135244469
3979692405113028.0;7.813379020682565
3979692415218028.0;7.817506621298539
3979692425323028.0;7.821628915166284
3979692435421778.0;7.825745880398853
3979692445526726.0;7.829857495148571
3979692455631726.0;7.833963737607154
3979692465751726.0;7.8380645860058396
3979692475856726.0;7.842160018615513
3979692485961726.0;7.846250013746837
3979692496064694.0;7.850334549750369
3979692506169694.0;7.854413605016679
3979692516274694.0;7.858487157976466
3979692526371101.0;7.862555187100693
3979692536476101.0;7.866617670900702
3979692546581101.0;7.870674587928335
3979692556677455.0;7.874725916776036
3979692566782455.0;7.878771636076969
3979692576887455.0;7.882811724505132
3979692587000163.0;7.886846160775491
3979692597105163.0;7.890874923644105
3979692607210163.0;7.894897991908245
3979692617337299.0;7.898915344406504
3979692627442246.0;7.902926960018924
3979692637547246.0;7.906932817667112
3979692647647559.0;7.910932896314364
3979692657752559.0;7.914927174965783
3979692667857559.0;7.9189156326684085
3979692677938392.0;7.922898248511345
3979692688043392.0;7.926875001625888
3979692698148392.0;7.930845871185639
3979692708244017.0;7.934810836406619
3979692718349069.0;7.938769876547397
3979692728454017.0;7.942722970909202
3979692738559851.0;7.946670098836037
3979692748664851.0;7.950611239714796
3979692758769851.0;7.954546372975365
3979692768888444.0;7.95847547809074
3979692778993444.0;7.96239853457714
3979692789098444.0;7.966315521994112
3979692799187611.0;7.9702264199446375
3979692809292559.0;7.974131208075235
3979692819397559.0;7.978029866076053
3979692829520319.0;7.981922373680963
3979692839625319.0;7.985808710667651
3979692849730319.0;7.989688856857722
3979692859810163.0;7.993562792116801
3979692869915163.0;7.997430496354656
3979692880020163.0;8.0012919495253
3979692890145892.0;8.005147131627108
3979692900250892.0;8.00899602270292
3979692910355892.0;8.012838602840137
3979692920474434.0;8.016674852170837
3979692930579434.0;8.020504750871872
3979692940684434.0;8.024328279164983
3979692950775371.0;8.0281454173169
3979692960880371.0;8.031956145639434
3979692970985371.0;8.035760444489583
3979692981071517.0;8.03955829426961
3979692991176517.0;8.043349675427145
3979693001281517.0;8.04713456845527
3979693011397194.0;8.050912953892627
3979693021502194.0;8.0546848123235
3979693031607194.0;8.05845012437792
3979693041719746.0;8.062208870731759
3979693051824746.0;8.065961032106832
3979693061929746.0;8.069706589270991
3979693072033028.0;8.073445523038208
3979693082138028.0;8.077177814268664
3979693092243028.0;8.08090344386884
3979693102350371.0;8.084622392791614
3979693112455371.0;8.088334642036349
3979693122560371.0;8.09204017264897
3979693132664642.0;8.095738965722047
3979693142769642.0;8.0994310023949
3979693152874642.0;8.103116263853698
3979693162972976.0;8.106794731331567
3979693173077976.0;8.110466386108675
3979693183182976.0;8.11413120951232
3979693193296778.0;8.117789182917035
3979693203401778.0;8.121440287744674
3979693213506778.0;8.125084505464512
3979693223610476.0;8.128721817593329
3979693233715476.0;8.132352205695502
3979693243820476.0;8.135975651383104
3979693253919226.0;8.139592136315988
3979693264024226.0;8.143201642201886
3979693274129226.0;8.14680415079649
3979693284251830.0;8.150399643903553
3979693294356830.0;8.153988103374983
3979693304461830.0;8.15756951111092
3979693314572976.0;8.161143849059817
3979693324677976.0;8.164711099218534
3979693334782976.0;8.168271243632416
3979693344865163.0;8.171824264395367
3979693354970215.0;8.175370143649927
3979693365075163.0;8.178908863587358
3979693375187976.0;8.182440406447723
3979693385292976.0;8.185964754519956
3979693395398028.0;8.189481890141932
3979693405500111.0;8.192991795700548
3979693415605111.0;8.196494453631798
3979693425710111.0;8.19998984642084
3979693435807976.0;8.203477956602049
3979693445912976.0;8.206958766759085
3979693456017976.0;8.21043225952497
3979693466136882.0;8.213898417582163
3979693476241830.0;8.21735722366265
3979693486346830.0;8.220808660548022
3979693496440996.0;8.224252711069537
3979693506545996.0;8.227689358108213
3979693516650996.0;8.2311185845949
3979693526763080.0;8.234540373510368
3979693536868080.0;8.23795470788537
3979693546973080.0;8.241361570800704
3979693557091830.0;8.24476094538729
3979693567196830.0;8.248152814826232
3979693577301830.0;8.251537162348887
3979693587388080.0;8.254913971236922
3979693597493080.0;8.25828322482239
3979693607598080.0;8.261644906487808
3979693617698496.0;8.264998999666224
3979693627803496.0;8.268345487841279
3979693637908496.0;8.271684354547274
3979693648005476.0;8.275015583369244
3979693658110476.0;8.278339157943007
3979693668215476.0;8.281655061955233
3979693678338288.0;8.284963279143502
3979693688443288.0;8.288263793296357
3979693698548288.0;8.291556588253355
3979693708646726.0;8.294841647905121
3979693718751778.0;8.298118956193404
3979693728856778.0;8.301388497111118
3979693739024590.0;8.3046502547024
3979693749129590.0;8.307904213062669
3979693759234590.0;8.31115035633867
3979693769267663.0;8.314388668728538
3979693779372663.0;8.317619134481864
3979693789477663.0;8.320841737899768
3979693799619642.0;8.32405646333496
3979693809724642.0;8.327263295191818
3979693819829642.0;8.33046221792643
3979693829918392.0;8.333653216046653
3979693840023392.0;8.336836274112184
3979693850128392.0;8.340011376734626
3979693860209434.0;8.343178508577548
3979693870314434.0;8.346337654356542
3979693880419434.0;8.349488798839293
3979693890554955.0;8.352631926845628
3979693900659955.0;8.355767023247598
3979693910764955.0;8.358894072969523
3979693920839434.0;8.362013060988058
3979693930944434.0;8.365123972332238
3979693941049434.0;8.368226792083536
3979693951150371.0;8.37132150537592
3979693961255371.0;8.374408097395904
3979693971360371.0;8.377486553382592
3979693981502767.0;8.380556858627731
3979693991607767.0;8.383618998475743
3979694001712767.0;8.386672958323782
3979694011802038.0;8.38971872362178
3979694021907038.0;8.392756279872504
3979694032012038.0;8.395785612631602
3979694042115528.0;8.398806707507642
3979694052220528.0;8.401819550162156
3979694062325528.0;8.404824126309688
3979694072427559.0;8.407820421717847
3979694082532559.0;8.410808422207328
3979694092637559.0;8.413788113651943
3979694102740163.0;8.416759481978676
3979694112845163.0;8.419722513167724
3979694122950163.0;8.422677193252536
3979694133050684.0;8.425623508319855
3979694143155684.0;8.428561444509771
3979694153260632.0;8.431490988015764
3979694163374017.0;8.434412125084759
3979694173478913.0;8.437324842017173
3979694183583913.0;8.440229125166947
3979694193688861.0;8.443124960941578
3979694203793288.0;8.446012335802163
3979694213898288.0;8.448891236263446
3979694224003236.0;8.451761648893854
3979694234096830.0;8.454623560315529
3979694244201830.0;8.457476957204381
3979694254306778.0;8.46032182629013
3979694264425580.0;8.463158154356346
3979694274530580.0;8.465985928240482
3979694284635528.0;8.468805134833904
3979694294740892.0;8.471615761081932
3979694304845892.0;8.474417793983864
3979694314950840.0;8.477211220593016
3979694325040788.0;8.479996028016746
3979694335145788.0;8.482772203416491
3979694345250736.0;8.48553973400779
3979694355363809.0;8.488298607060326
3979694365468809.0;8.491048809897958
3979694375573757.0;8.493790329898761
3979694385672871.0;8.496523154495062
3979694395777871.0;8.49924727117347
3979694405882819.0;8.501962667474917
3979694415993705.0;8.504669330994677
3979694426098757.0;8.507367249382408
3979694436203653.0;8.510056410342191
3979694446307194.0;8.512736801632553
3979694456412142.0;8.515408411066492
3979694466517090.0;8.518071226511506
3979694476619330.0;8.520725235889618
3979694486724330.0;8.523370427177401
3979694496829278.0;8.526006788405997
3979694506938809.0;8.528634307661132
3979694517043809.0;8.531252973083138
3979694527148809.0;8.533862772866971
3979694537251830.0;8.536463695262238
3979694547356830.0;8.53905572857322
3979694557461778.0;8.54163886115889
3979694567573809.0;8.54421308143294
3979694577678809.0;8.546778377863799
3979694587783757.0;8.549334738974675
3979694597884955.0;8.55188215334358
3979694607989955.0;8.554420609603358
3979694618094903.0;8.55695009644172
3979694628192351.0;8.559470602601277
3979694638297299.0;8.561982116879559
3979694648402299.0;8.564484628129055
3979694658505892.0;8.566978125257233
3979694668610944.0;8.569462597226572
3979694678715892.0;8.571938033054582
3979694688825424.0;8.574404421813828
3979694698930424.0;8.576861752631952
3979694709035371.0;8.579310014691696
3979694719145371.0;8.581749197230916
3979694729250424.0;8.584179289542607
3979694739355371.0;8.586600280974924
3979694749505788.0;8.589012160931187
3979694759610788.0;8.591414918869898
3979694769715736.0;8.59380854430476
3979694779776726.0;8.596193026804695
3979694789881674.0;8.598568355993859
3979694799986621.0;8.600934521551675
3979694810070267.0;8.60329151321287
3979694820175267.0;8.605639320767484
3979694830280215.0;8.607977934060887
3979694840388392.0;8.610307342993796
3979694850493392.0;8.612627537522275
3979694860598340.0;8.614938507657744
3979694870727038.0;8.61724024346697
3979694880832038.0;8.619532735072081
3979694890936986.0;8.621815972650577
3979694901022871.0;8.624089946435344
3979694911127871.0;8.626354646714656
3979694921232819.0;8.62861006383218
3979694931334955.0;8.630856188186979
3979694941439955.0;8.633093010233512
3979694951544903.0;8.635320520481645
3979694961654434.0;8.637538709496656
3979694971759434.0;8.639747567899239
3979694981864382.0;8.641947086365509
3979694991973601.0;8.64413725562699
3979695002078601.0;8.646318066470617
3979695012183549.0;8.648489509738734
3979695022291309.0;8.650651576329105
3979695032396309.0;8.65280425719491
3979695042501257.0;8.654947543344749
3979695052606621.0;8.657081425842643
3979695062711621.0;8.659205895808052
3979695072816569.0;8.661320944415872
3979695082917976.0;8.663426562896442
3979695093022976.0;8.665522742535552
3979695103127924.0;8.667609474674451
3979695113264694.0;8.669686750709845
3979695123369642.0;8.671754562093911
3979695133474590.0;8.673812900334307
3979695143547767.0;8.675861756994168
3979695153652767.0;8.677901123692104
3979695163757715.0;8.679930992102195
3979695173881621.0;8.681951353953986
3979695183986621.0;8.683962201032488
3979695194091569.0;8.685963525178176
3979695204188809.0;8.687955318286976
3979695214293809.0;8.689937572310244
3979695224398757.0;8.691910279254758
3979695234499851.0;8.693873431182718
3979695244604851.0;8.695827020211732
3979695254709799.0;8.697771038514803
3979695264811726.0;8.69970547832032
3979695274916726.0;8.701630331912051
3979695285021674.0;8.703545591629132
3979695295117455.0;8.705451249866067
3979695305222455.0;8.707347299072746
3979695315327455.0;8.709233731754447
3979695325436309.0;8.711110540471852
3979695335541309.0;8.712977717841044
3979695345646257.0;8.714835256533513
3979695355753601.0;8.716683149276152
3979695365858601.0;8.71852138885126
3979695375963549.0;8.720349968096544
3979695386064955.0;8.722168879905121
3979695396169955.0;8.723978117225515
3979695406274903.0;8.725777673061666
3979695416395684.0;8.727567540472913
3979695426500684.0;8.729347712573999
3979695436605632.0;8.731118182535065
3979695446697611.0;8.732878943581648
3979695456802559.0;8.734629988994671
3979695466907507.0;8.736371312110444
3979695477030007.0;8.73810290632065
3979695487135007.0;8.73982476507233
3979695497239955.0;8.741536881867882
3979695507328496.0;8.743239250265065
3979695517433496.0;8.744931863877001
3979695527538444.0;8.74661471637218
3979695537645944.0;8.748287801474442
3979695547750944.0;8.749951112962963
3979695557855892.0;8.751604644672257
3979695567954538.0;8.753248390492184
3979695578059538.0;8.75488234436793
3979695588164486.0;8.756506500300008
3979695598276830.0;8.758120852344243
3979695608381830.0;8.75972539461175
3979695618486778.0;8.761320121268925
3979695628586413.0;8.762905026537426
3979695638691413.0;8.764480104694167
3979695648796413.0;8.76604535007131
3979695658909746.0;8.767600757056274
3979695669014746.0;8.769146320091716
3979695679119694.0;8.770682033675529
3979695689199903.0;8.772207892360813
3979695699304851.0;8.77372389075587
3979695709409851.0;8.775230023524204
3979695719548392.0;8.776726285384514
3979695729653392.0;8.778212671110674
3979695739758340.0;8.779689175531724
3979695749854017.0;8.781155793531854
3979695759959017.0;8.782612520050394
3979695770063965.0;8.7840593500818
3979695780153288.0;8.785496278675632
3979695790258288.0;8.786923300936545
3979695800363236.0;8.788340412024263
3979695810471726.0;8.789747607153567
3979695820576726.0;8.791144881594272
3979695830681674.0;8.79253223067123
3979695840785267.0;8.793909649764297
3979695850890267.0;8.795277134308323
3979695860995215.0;8.796634679793124
3979695871120580.0;8.797982281763462
3979695881225580.0;8.79931993581903
3979695891330528.0;8.800647637614434
3979695901423080.0;8.801965382859175
3979695911528080.0;8.803273167317629
3979695921633028.0;8.804570986809034
3979695931734642.0;8.805858837207476
3979695941839642.0;8.807136714441876
3979695951944590.0;8.808404614495979
3979695962046361.0;8.809662533408337
3979695972151361.0;8.81091046727231
3979695982256309.0;8.812148412236029
3979695992369434.0;8.813376364502384
3979696002474434.0;8.814594320329002
3979696012579382.0;8.815802276028231
3979696022687611.0;8.817000227967116
3979696032792611.0;8.81818817256737
3979696042897559.0;8.819366106305361
3979696052992038.0;8.820534025712101
3979696063097038.0;8.821691927373218
3979696073201986.0;8.822839807928945
3979696083318601.0;8.823977664074102
3979696093423601.0;8.82510549255806
3979696103528549.0;8.82622329018473
3979696113629746.0;8.827331053812538
3979696123734746.0;8.82842878035441
3979696133839694.0;8.829516466777742
3979696143936934.0;8.830594110104352
3979696154041934.0;8.831661707410435
3979696164146934.0;8.83271925582652
3979696174260788.0;8.833766752537437
3979696184365788.0;8.834804194782274
3979696194470736.0;8.835831579854345
3979696204572871.0;8.836848905101172
3979696214677871.0;8.837856167924445
3979696224782819.0;8.838853365779977
3979696234877299.0;8.83984049617768
3979696244982246.0;8.84081755668153
3979696255087194.0;8.841784544909531
3979696265194017.0;8.842741458533697
3979696275299069.0;8.84368829528002
3979696285403965.0;8.84462505292843
3979696295510371.0;8.845551729312755
3979696305615371.0;8.846468322320662
3979696315720319.0;8.847374829893626
3979696325829121.0;8.848271250026878
3979696335934121.0;8.849157580769374
3979696346039069.0;8.850033820223745
3979696356128757.0;8.850899966546248
3979696366233757.0;8.851756017946723
3979696376338705.0;8.852601972688557
3979696386453080.0;8.85343782908863
3979696396558080.0;8.854263585517291
3979696406663028.0;8.855079240398329
3979696416783861.0;8.855884792208943
3979696426888861.0;8.856680239479719
3979696436993809.0;8.857465580794585
3979696447100892.0;8.85824081479078
3979696457205892.0;8.859005940158799
3979696467310892.0;8.859760955642361
3979696477389226.0;8.860505860038362
3979696487494226.0;8.86124065219683
3979696497599174.0;8.861965331020887
3979696507719434.0;8.862679895466702
3979696517824434.0;8.863384344543444
3979696527929382.0;8.864078677313248
3979696538027767.0;8.864762892891175
3979696548132767.0;8.865436990445179
3979696558237715.0;8.866100969196072
3979696568342246.0;8.866754828417488
3979696578447246.0;8.867398567435838
3979696588552194.0;8.868032185630273
3979696598656517.0;8.868655682432635
3979696608761569.0;8.869269057327433
3979696618866517.0;8.869872309851797
3979696629039903.0;8.870465439595446
3979696639144851.0;8.871048446200636
3979696649249851.0;8.87162132936211
3979696659290476.0;8.872184088827066
3979696669395476.0;8.8727367243951
3979696679500424.0;8.873279235918172
3979696689617871.0;8.873811623300558
3979696699722871.0;8.8743338864988
3979696709827819.0;8.87484602552166
3979696719901413.0;8.87534804043008
3979696730006413.0;8.875839931337158
3979696740111361.0;8.876321698408102
3979696750239851.0;8.87679334186019
3979696760344851.0;8.877254861962736
3979696770449799.0;8.877706259037073
3979696780560996.0;8.878147533456502
3979696790665996.0;8.878578685646271
3979696800770944.0;8.87899971608353
3979696810885684.0;8.8794106252973
3979696820990684.0;8.87981141386842
3979696831095632.0;8.880202082429502
3979696841206830.0;8.880582631664875
3979696851311830.0;8.88095306231055
3979696861416778.0;8.881313375154154
3979696871483913.0;8.881663571034895
3979696881588913.0;8.882003650843519
3979696891693861.0;8.882333615522253
3979696901801413.0;8.88265346606477
3979696911906413.0;8.88296320351613
3979696922011361.0;8.883262828972729
3979696932145684.0;8.883552343582242
3979696942250684.0;8.883831748543567
3979696952355632.0;8.884101045106764
3979696962429694.0;8.884360234572998
3979696972534694.0;8.884609318294505
3979696982639642.0;8.88484829767454
3979696992758809.0;8.885077174167353
3979697002863809.0;8.885295949278127
3979697012968757.0;8.885504624562945
3979697023072611.0;8.88570320162874
3979697033177611.0;8.885891682133238
3979697043282559.0;8.88607006778491
3979697053393184.0;8.886238360342933
3979697063498184.0;8.886396561617143
3979697073603132.0;8.886544673467991
3979697083717663.0;8.886682697806489
3979697093822663.0;8.886810636594166
3979697103927611.0;8.886928491843026
3979697114035996.0;8.887036265615482
3979697124140996.0;8.887133960024304
3979697134245944.0;8.88722157723257
3979697144341361.0;8.887299119453605
3979697154446361.0;8.887366588950929
3979697164551413.0;8.887423988038197
3979697174654851.0;8.887471319079165
3979697184759851.0;8.887508584487652
3979697194864851.0;8.887535786727494
3979697204953809.0;8.887552928312498
3979697215058809.0;8.887560011806404
3979697225163809.0;8.887557039822813
3979697235259590.0;8.887544015025139
3979697245364538.0;8.887520940126532
3979697255469538.0;8.887487817889816
3979697265589121.0;8.887444651127442
3979697275694121.0;8.887391442701425
3979697285799121.0;8.887328195523292
3979697295901778.0;8.887254912554031
3979697306006778.0;8.887171596804041
3979697316111778.0;8.887078251333069
3979697326219538.0;8.88697487925015
3979697336324538.0;8.886861483713563
3979697346429538.0;8.886738067930768
3979697356554851.0;8.886604635158353
3979697366659851.0;8.886461188701983
3979697376764851.0;8.886307731916343
3979697386851205.0;8.88614426820509
3979697396956205.0;8.885970801020786
3979697407061205.0;8.885787333864858
3979697417154278.0;8.885593870287554
3979697427259226.0;8.885390413887887
3979697437364226.0;8.885176968313585
3979697447463184.0;8.884953537261046
3979697457568184.0;8.884720124475278
3979697467673184.0;8.884476733749848
3979697477800892.0;8.884223368926824
3979697487905892.0;8.883960033896726
3979697498010892.0;8.883686732598468
3979697508115371.0;8.883403469019305
3979697518220371.0;8.88311024719477
3979697528325371.0;8.882807071208637
3979697538413809.0;8.882493945192861
3979697548518809.0;8.882170873327516
3979697558623809.0;8.88183785984072
3979697568737715.0;8.881494909008579
3979697578842715.0;8.88114202515512
3979697588947715.0;8.880779212652241
3979697599046778.0;8.880406475919633
3979697609151726.0;8.880023819424705
3979697619256726.0;8.879631247682537
3979697629366569.0;8.879228765255823
3979697639471569.0;8.878816376754811
3979697649576569.0;8.878394086837238
3979697659677246.0;8.87796190020826
3979697669782246.0;8.877519821620401
3979697679887246.0;8.87706785587349
3979697689990059.0;8.876606007814592
3979697700095059.0;8.876134282337942
3979697710200059.0;8.875652684384873
3979697720320996.0;8.875161218943772
3979697730425996.0;8.87465989105002
3979697740530996.0;8.874148705785947
3979697750619851.0;8.873627668280767
3979697760724851.0;8.873096783710514
3979697770829851.0;8.87255605729799
3979697780935580.0;8.872005494312715
3979697791040580.0;8.87144510007087
3979697801145580.0;8.870874879935235
3979697811250892.0;8.87029483931512
3979697821355892.0;8.869704983666301
3979697831460892.0;8.86910531849095
3979697841560476.0;8.868495849337576
3979697851665476.0;8.867876581800955
3979697861770476.0;8.867247521522058
3979697871880267.0;8.866608674187992
3979697881985267.0;8.865960045531919
