TimestampAcc [ns];Metric
5088713366843780.0;4.216627322696924
5088713376947790.0;4.214970148434611
5088713387048936.0;4.213315577891278
5088713397152947.0;4.211663626729321
5088713407256905.0;4.210014310586272
5088713417358572.0;4.208367645074654
5088713427462530.0;4.2067236457818336
5088713437566540.0;4.20508232826988
5088713447704717.0;4.203443708075424
5088713457808728.0;4.201807800709519
5088713467912738.0;4.2001746216574904
5088713477996072.0;4.198544186378792
5088713488100030.0;4.1969165103068615
5088713498204040.0;4.195291608848988
5088713508328363.0;4.193669497386173
5088713518432374.0;4.192050191272985
5088713528536384.0;4.190433705837416
5088713538640134.0;4.188820056380736
5088713548744144.0;4.187209258177356
5088713558848155.0;4.185601326474684
5088713568909249.0;4.1839962764929854
5088713579013259.0;4.182394123425242
5088713589117217.0;4.180794882437015
5088713599248572.0;4.179198568666307
5088713609352530.0;4.177605197223428
5088713619456592.0;4.176014783190854
5088713629568103.0;4.1744273416231
5088713639672061.0;4.172842887546579
5088713649776124.0;4.171261435959464
5088713659873155.0;4.169683001831561
5088713669977113.0;4.16810760010416
5088713680081072.0;4.166535245689906
5088713690178259.0;4.164965953472659
5088713700282217.0;4.163399738307354
5088713710386228.0;4.161836615019875
5088713720505394.0;4.160276598406916
5088713730609405.0;4.158719703235852
5088713740713415.0;4.15716594424461
5088713750803676.0;4.155615336141529
5088713760907634.0;4.154067893605233
5088713771011644.0;4.152523631284494
5088713781103624.0;4.150982563798098
5088713791207634.0;4.149444705734697
5088713801311697.0;4.147910071652681
5088713811421332.0;4.146378676080036
5088713821525342.0;4.144850533514204
5088713831629457.0;4.143325658421946
5088713841744144.0;4.141804065239202
5088713851848207.0;4.14028576837095
5088713861952217.0;4.1387707821910835
5088713872039874.0;4.137259121042276
5088713882143884.0;4.135750799235853
5088713892247947.0;4.134245831051653
5088713902360186.0;4.132744230737894
5088713912464249.0;4.131246012511048
5088713922568259.0;4.129751190555708
5088713932666644.0;4.128259779024454
5088713942770655.0;4.126771792037722
5088713952874717.0;4.1252872436836725
5088713962953936.0;4.123806148018055
5088713973057999.0;4.122328519064077
5088713983162009.0;4.120854370812275
5088713993298415.0;4.119383717220391
5088714003402478.0;4.11791657221324
5088714013506488.0;4.116452949682579
5088714023609665.0;4.114992863486979
5088714033713676.0;4.113536327451698
5088714043817738.0;4.112083355368544
5088714053926176.0;4.110633960995752
5088714064030186.0;4.109188158057854
5088714074134249.0;4.107745960245545
5088714084242894.0;4.106307381215551
5088714094346905.0;4.104872434590497
5088714104450967.0;4.103441133958782
5088714114546853.0;4.102013492874448
5088714124650863.0;4.100589524857057
5088714134754926.0;4.099169243391561
5088714144858155.0;4.097752661928187
5088714154962165.0;4.096339793882308
5088714165066176.0;4.094930652634321
5088714175171957.0;4.093525251529524
5088714185275967.0;4.09212360387799
5088714195380030.0;4.090725722954453
5088714205476853.0;4.089331621998177
5088714215580915.0;4.087941314212841
5088714225684926.0;4.0865548127664155
5088714235789665.0;4.085172130791037
5088714245893676.0;4.083793281382885
5088714255997738.0;4.082418277602066
5088714266110238.0;4.0810471324724915
5088714276214249.0;4.079679858981752
5088714286318259.0;4.078316470080996
5088714296412165.0;4.076956978684803
5088714306516176.0;4.075601397671062
5088714316620238.0;4.074249739880867
5088714326728936.0;4.072902018118392
5088714336832947.0;4.0715582451507695
5088714346937061.0;4.070218433707958
5088714357041853.0;4.068882596482621
5088714367145863.0;4.06755074613
5088714377249926.0;4.0662228952677895
5088714387347686.0;4.064899056476013
5088714397451749.0;4.063579242296904
5088714407555811.0;4.062263465234786
5088714417683728.0;4.060951737755954
5088714427787738.0;4.0596440722885605
5088714437891801.0;4.058340481222495
5088714447974978.0;4.057040976909275
5088714458079040.0;4.055745571661935
5088714468183051.0;4.054454277754915
5088714478316957.0;4.05316710742395
5088714488420967.0;4.0518840728659535
5088714498525030.0;4.050605186238905
5088714508610290.0;4.0493304596617365
5088714518714301.0;4.048059905214214
5088714528818363.0;4.046793534936822
5088714538936488.0;4.045531360830652
5088714549040499.0;4.0442733948572895
5088714559144561.0;4.043019648938704
5088714569228103.0;4.041770134957148
5088714579332113.0;4.040524864755054
5088714589436176.0;4.039283850134923
5088714599558936.0;4.038047102859221
5088714609662947.0;4.036814634650271
5088714619767009.0;4.035586457190143
5088714629884405.0;4.034362582120555
5088714639988415.0;4.033143021042755
5088714650092478.0;4.031927785517416
5088714660147999.0;4.03071688706452
5088714670252009.0;4.029510337163243
5088714680356072.0;4.028308147251847
5088714690473103.0;4.027110328727561
5088714700577113.0;4.025916892946475
5088714710681176.0;4.02472785122343
5088714720785811.0;4.023543214831912
5088714730889874.0;4.022362995003947
5088714740993884.0;4.021187202929992
5088714751099353.0;4.02001584975884
5088714761203415.0;4.0188489465975135
5088714771307426.0;4.017686504511159
5088714781406853.0;4.0165285345229425
5088714791510863.0;4.015375047613945
5088714801614978.0;4.014226054723066
5088714811714874.0;4.01308156674691
5088714821818936.0;4.011941594539687
5088714831922947.0;4.010806148913105
5088714842030915.0;4.009675240636273
5088714852134978.0;4.008548880435608
5088714862239040.0;4.007427078994731
5088714872353624.0;4.0063098469543625
5088714882457686.0;4.005197194912231
5088714892561749.0;4.004089133422976
5088714902659769.0;4.002985672998053
5088714912763832.0;4.001886824105638
5088714922867842.0;4.000792597170529
5088714932972894.0;3.999703002574043
5088714943076957.0;3.9986180506539193
5088714953181019.0;3.99753775170421
5088714963292165.0;3.9964621159751794
5088714973396228.0;3.995391153673206
5088714983500238.0;3.9943248749606846
5088714993588259.0;3.993263289955929
5088715003692322.0;3.992206408733074
5088715013796332.0;3.991154241321985
5088715023911436.0;3.9901067977081603
5088715034015499.0;3.9890640878326367
5088715044119561.0;3.9880261215918957
5088715054227009.0;3.986992908837778
5088715064331072.0;3.985964459377389
5088715074435134.0;3.984940782973006
5088715084545186.0;3.9839218893419894
5088715094649249.0;3.9829077881566914
5088715104753259.0;3.981898489044362
5088715114837842.0;3.98089400158705
5088715124941905.0;3.9798943353215117
5088715135045915.0;3.9788994997391187
5088715145160186.0;3.9779095042857664
5088715155264249.0;3.976924358361786
5088715165368259.0;3.9759440713218526
5088715175467061.0;3.9749686524748933
5088715185571124.0;3.973998111083998
5088715195675134.0;3.9730324563663304
5088715205779978.0;3.9720716974930417
5088715215884040.0;3.971115843589188
5088715225988051.0;3.9701649037336457
5088715236093415.0;3.969218886959033
5088715246197478.0;3.9682778022516194
5088715256301488.0;3.967341658551244
5088715266417999.0;3.96641046475123
5088715276522061.0;3.9654842296982933
5088715286626072.0;3.9645629621924483
5088715296712894.0;3.963646670986928
5088715306816957.0;3.962735364788105
5088715316921019.0;3.9618290522553994
5088715327025082.0;3.960927742001196
5088715337129144.0;3.960031442590761
5088715347233155.0;3.9591401625421656
5088715357338259.0;3.958253910326206
5088715367442322.0;3.9573726943663163
5088715377546384.0;3.9564965230384863
5088715387648259.0;3.955625404671179
5088715397752269.0;3.954759347545257
5088715407856280.0;3.9538983598939033
5088715417973363.0;3.953042449902538
5088715428077374.0;3.9521916257087333
5088715438181436.0;3.9513458954021394
5088715448302738.0;3.9505052670244054
5088715458406801.0;3.9496697485691015
5088715468510863.0;3.948839347981641
5088715478599561.0;3.948014073159205
5088715488703572.0;3.947193931950666
5088715498807634.0;3.946378932156518
5088715508917790.0;3.9455690815288036
5088715519021853.0;3.9447643877710425
5088715529125863.0;3.943964858538161
5088715539204144.0;3.9431705014364127
5088715549308207.0;3.9423813240233088
5088715559412217.0;3.9415973338075467
5088715569540238.0;3.9408185382489407
5088715579644249.0;3.9400449447583448
5088715589748311.0;3.9392765606975715
5088715599825499.0;3.938513393379317
5088715609929561.0;3.9377554500670904
5088715620033572.0;3.9370027379751384
5088715630165186.0;3.9362552642683752
5088715640269249.0;3.9355130360623107
5088715650373259.0;3.9347760604229833
5088715660463624.0;3.934044344366896
5088715670567686.0;3.933317894860952
5088715680671697.0;3.9325967188223885
5088715690779665.0;3.931880823118707
5088715700883728.0;3.9311702145676115
5088715710987738.0;3.9304648999369345
5088715721105499.0;3.929764885944577
5088715731209561.0;3.929070179258451
5088715741313572.0;3.928380786496421
5088715751405551.0;3.9276967142262422
5088715761509561.0;3.927017968965489
5088715771613624.0;3.926344557181493
5088715781732165.0;3.9256764852912753
5088715791836228.0;3.9250137596614842
5088715801940394.0;3.924356386608333
5088715812026124.0;3.9237043723975398
5088715822130238.0;3.9230577232442685
5088715832234301.0;3.92241644531306
5088715842329665.0;3.9217805447177754
5088715852433728.0;3.921150027521533
5088715862537842.0;3.920524899736647
5088715872651853.0;3.919905167324574
5088715882755967.0;3.919290836195858
5088715892860030.0;3.9186819122100762
5088715902955499.0;3.9180784011757805
5088715913059613.0;3.91748030885044
5088715923163676.0;3.9168876409403883
5088715933273415.0;3.9163004031007707
5088715943377530.0;3.9157186009354956
5088715953481644.0;3.9151422399971776
5088715963596332.0;3.9145713257870836
5088715973700394.0;3.9140058637550768
5088715983804509.0;3.9134458592995616
5088715993894561.0;3.9128913177674294
5088716003998676.0;3.912342244454007
5088716014102738.0;3.911798644603004
5088716024215082.0;3.9112605234064555
5088716034319197.0;3.9107278860046693
5088716044423259.0;3.910200737486176
5088716054520030.0;3.909679082887682
5088716064624092.0;3.909162927194026
5088716074728155.0;3.9086522753381194
5088716084817322.0;3.9081471322009085
5088716094921384.0;3.907647502611325
5088716105025447.0;3.907153391346241
5088716115126019.0;3.9066648031304245
5088716125230134.0;3.9061817426364867
5088716135334197.0;3.9057042144848344
5088716145458832.0;3.905232223243625
5088716155562947.0;3.904765773428717
5088716165667009.0;3.9043048695036218
5088716175780707.0;3.90384951587946
5088716185884822.0;3.903399716914918
5088716195988884.0;3.902955476916204
5088716206086592.0;3.902516800137007
5088716216190707.0;3.9020836907784573
5088716226294769.0;3.9016561529890796
5088716236390499.0;3.901234190864755
5088716246494613.0;3.9008178084486818
5088716256598676.0;3.900407009731335
5088716266712374.0;3.9000017986504285
5088716276816488.0;3.8996021790908713
5088716286920551.0;3.8992081548847337
5088716297016436.0;3.898819729811217
5088716307120551.0;3.898436907596609
5088716317224613.0;3.8980596919142534
5088716327324249.0;3.897688086384503
5088716337428363.0;3.897322094574688
5088716347532478.0;3.896961719999085
5088716357648780.0;3.8966069661188825
5088716367752894.0;3.896257836342142
5088716377856957.0;3.895914334023766
5088716387940759.0;3.8955764624654683
5088716398044822.0;3.895244224915744
5088716408148936.0;3.8949176245698403
5088716418268051.0;3.8945966645697268
5088716428372113.0;3.894281348004069
5088716438476228.0;3.8939716779081954
5088716448592061.0;3.893667657264069
5088716458696124.0;3.893369289000256
5088716468800238.0;3.8930765759919037
5088716478871749.0;3.892789521060717
5088716488975863.0;3.892508126974935
5088716499079978.0;3.8922323964493053
5088716509215394.0;3.8919623321450523
5088716519319457.0;3.8916979366698534
5088716529423572.0;3.891439212577808
5088716539518832.0;3.891186162369415
5088716549622947.0;3.8909387884915496
5088716559727009.0;3.890697093337433
5088716569827426.0;3.8904610792466094
5088716579931488.0;3.890230748504923
5088716590035551.0;3.89000610334449
5088716600145290.0;3.8897871459436786
5088716610249405.0;3.8895738784270826
5088716620353467.0;3.889366302865504
5088716630433311.0;3.8891644212759395
5088716640537426.0;3.888968235621558
5088716650641488.0;3.8887777478116874
5088716660767582.0;3.8885929597018
5088716670871697.0;3.8884138730935014
5088716680975759.0;3.8882404897345104
5088716691081228.0;3.8880728113186436
5088716701185342.0;3.887910839485796
5088716711289405.0;3.8877545758219316
5088716721375342.0;3.887604021859074
5088716731479457.0;3.887459179075295
5088716741583519.0;3.8873200488946957
5088716751697478.0;3.8871866326873943
5088716761801592.0;3.8870589317695114
5088716771905655.0;3.886936947403156
5088716782029353.0;3.88682068079641
5088716792133415.0;3.8867101331033234
5088716802237530.0;3.886605305423901
5088716812321332.0;3.8865061988040908
5088716822425394.0;3.886412814235771
5088716832529509.0;3.8863251526567404
5088716842646124.0;3.8862432149507087
5088716852750186.0;3.886167001947284
5088716862854249.0;3.886096514421967
5088716872939665.0;3.8860317530961397
5088716883043780.0;3.885972718637055
5088716893147842.0;3.8859194116578366
5088716903258624.0;3.8858718327174793
5088716913362738.0;3.8858299823208484
5088716923466801.0;3.8857938609186733
5088716933560915.0;3.885763468907547
5088716943664978.0;3.8857388066299277
5088716953769092.0;3.8857198743741397
5088716963902686.0;3.885706672374369
5088716974006749.0;3.8856992008106706
5088716984110811.0;3.8856974598089704
5088716994196540.0;3.885701449441069
5088717004300603.0;3.8857111697246336
5088717014404717.0;3.885726620623196
5088717024513415.0;3.885747802046158
5088717034617478.0;3.8857747138487935
5088717044721592.0;3.8858073558322497
5088717054831332.0;3.8858457277435443
5088717064935394.0;3.8858898292755635
5088717075039509.0;3.8859396600670673
5088717085151124.0;3.8859952197026937
5088717095255186.0;3.8860565077129623
5088717105359301.0;3.886123523574285
5088717115475811.0;3.8861962667089687
5088717125579874.0;3.886274736485224
5088717135683936.0;3.8863589322171714
5088717145762374.0;3.8864488531648513
5088717155866436.0;3.8865444985342323
5088717165970551.0;3.8866458674772213
5088717176079249.0;3.886752959091674
5088717186183311.0;3.886865772421406
5088717196287426.0;3.8869843064562124
5088717206383311.0;3.8871085601318773
5088717216487374.0;3.8872385323301897
5088717226591488.0;3.8873742218789564
5088717236686436.0;3.8875156275520153
5088717246790551.0;3.8876627480692454
5088717256894613.0;3.8878155820965814
5088717267023780.0;3.887974128246028
5088717277127790.0;3.8881383850756768
5088717287231905.0;3.888308351089722
5088717297310082.0;3.88848402473847
5088717307414144.0;3.8886654044183535
5088717317518259.0;3.8888524884719464
5088717327630915.0;3.889045275187974
5088717337735030.0;3.889243762801331
5088717347839092.0;3.8894479494930954
5088717357919717.0;3.88965783339055
5088717368023780.0;3.8898734125672005
5088717378127842.0;3.8900946850427927
5088717388262999.0;3.8903216487833343
5088717398367061.0;3.8905543017011115
5088717408471124.0;3.8907926416547123
5088717418546749.0;3.8910366664490463
5088717428650811.0;3.8912863738353702
5088717438754926.0;3.891541761511316
5088717448878832.0;3.891802827120912
5088717458982894.0;3.8920695682546085
5088717469087009.0;3.892341982449302
5088717479195394.0;3.8926200671883673
5088717489299457.0;3.8929038199016808
5088717499403572.0;3.8931932379656486
5088717509502061.0;3.8934883187032425
5088717519606124.0;3.8937890593840243
5088717529710238.0;3.8940954572241764
5088717539822165.0;3.89440750938653
5088717549926228.0;3.894725212980601
5088717560030342.0;3.895048565062614
5088717570146124.0;3.895377562635536
5088717580250238.0;3.895712202649095
5088717590354249.0;3.896052481999815
5088717600467165.0;3.8963983975310454
5088717610571228.0;3.896749946032988
5088717620675342.0;3.8971071242427278
5088717630755290.0;3.897469928844268
5088717640859353.0;3.8978383564685593
5088717650963467.0;3.8982124036935395
5088717661078728.0;3.898592067044168
5088717671182790.0;3.8989773429924646
5088717681286853.0;3.89936822795755
5088717691370707.0;3.899764718305677
5088717701474769.0;3.9001668103502722
5088717711578884.0;3.9005745003519734
5088717721687478.0;3.900987784518667
5088717731791540.0;3.901406659005532
5088717741895655.0;3.901831119915078
5088717751998259.0;3.902261163297181
5088717762102374.0;3.902696785149119
5088717772206436.0;3.9031379814156195
5088717782313311.0;3.9035847479889028
5088717792417322.0;3.90403708070872
5088717802521384.0;3.9044949753623914
5088717812623676.0;3.9049584276848517
5088717822727686.0;3.9054274333586942
5088717832831749.0;3.9059019880142234
5088717842942790.0;3.9063820872295025
5088717853046801.0;3.9068677265304004
5088717863150863.0;3.907358901390637
5088717873244874.0;3.9078556072318307
5088717883348936.0;3.908357839423541
5088717893452947.0;3.908865593283309
5088717903555915.0;3.9093788640767038
5088717913659978.0;3.9098976470173668
5088717923763988.0;3.9104219372670563
5088717933872478.0;3.910951729935693
5088717943976488.0;3.911487020081406
5088717954080551.0;3.9120278027105755
5088717964172582.0;3.912574072777879
5088717974276644.0;3.913125825186338
5088717984380655.0;3.913683054787363
5088717994484353.0;3.914245756380801
5088718004588415.0;3.914813924714988
5088718014692426.0;3.9153875544867986
5088718024807165.0;3.915966640341697
5088718034911176.0;3.9165511768737886
5088718045015238.0;3.917141158625874
5088718055119769.0;3.9177365800895068
5088718065223832.0;3.9183374357050447
5088718075327842.0;3.918943719861712
5088718085443936.0;3.919555426897663
5088718095547947.0;3.9201725511000376
5088718105652009.0;3.920795086705027
5088718115733519.0;3.921423027897937
5088718125837530.0;3.9220563688132444
5088718135941592.0;3.9226951035346573
5088718146057999.0;3.9233392260951767
5088718156162009.0;3.9239887304771592
5088718166266124.0;3.924643610612378
5088718176370082.0;3.925303860382087
5088718186474092.0;3.9259694736170836
5088718196578155.0;3.926640444097778
5088718206675811.0;3.927316765554263
5088718216779874.0;3.9279984316663743
5088718226883884.0;3.928685436063759
5088718236983728.0;3.929377772325946
5088718247087790.0;3.930075433982406
5088718257191801.0;3.93077841451262
5088718267295863.0;3.9314867073461457
5088718277399926.0;3.9322003058626933
5088718287503936.0;3.932919203392194
5088718297629769.0;3.933643393214874
5088718307733832.0;3.934372868561331
5088718317837894.0;3.935107622612607
5088718327915134.0;3.935847648500255
5088718338019144.0;3.936592939306406
5088718348123207.0;3.937343488063844
5088718358256228.0;3.938099287756083
5088718368360238.0;3.9388603313174415
5088718378464301.0;3.939626611633108
5088718388535915.0;3.940398121539213
5088718398639926.0;3.941174853822903
5088718408743988.0;3.941956801222409
5088718418884665.0;3.942743956427121
5088718428988728.0;3.9435363120776565
5088718439092738.0;3.9443338607659357
5088718449192894.0;3.945136595035257
5088718459296905.0;3.9459445073803736
5088718469400967.0;3.9467575902475738
5088718479485394.0;3.9475758360347535
5088718489589457.0;3.948399237091499
5088718499693467.0;3.949227785719169
5088718509797686.0;3.9500614741709748
5088718519901749.0;3.9509002946520604
5088718530005759.0;3.951744239319576
5088718540115811.0;3.9525933002827593
5088718550219822.0;3.9534474696030153
5088718560323884.0;3.954306739293996
5088718570442999.0;3.9551711013216875
5088718580547009.0;3.95604054760449
5088718590651072.0;3.956915070013308
5088718600744457.0;3.957794660371628
5088718610848467.0;3.958679310455603
5088718620952530.0;3.9595690119941396
5088718631050290.0;3.960463756668981
5088718641154353.0;3.9613635361147908
5088718651258363.0;3.962268341919233
5088718661355707.0;3.963178165623058
5088718671459717.0;3.9640929987201923
5088718681563780.0;3.9650128326578185
5088718691671332.0;3.9659376588364617
5088718701775394.0;3.9668674686100744
5088718711879405.0;3.967802253286122
5088718722003415.0;3.968742004125675
5088718732107426.0;3.9696867123435013
5088718742211436.0;3.9706363691081585
5088718752294874.0;3.9715909655420902
5088718762398936.0;3.972550492721718
5088718772502947.0;3.9735149416775344
5088718782606019.0;3.974484303394194
5088718792710030.0;3.9754585688106077
5088718802814092.0;3.976437728820033
5088718812936540.0;3.977421774270168
5088718823040551.0;3.9784106959632433
5088718833144561.0;3.9794044846561207
5088718843250186.0;3.980403131060394
5088718853354197.0;3.9814066258424803
5088718863458207.0;3.9824149596237164
5088718873549769.0;3.9834281229804582
5088718883653780.0;3.9844461064441767
5088718893757790.0;3.9854689005015573
5088718903858728.0;3.9864964955945994
5088718913962738.0;3.9875288821207158
5088718924066801.0;3.9885660504328286
5088718934176332.0;3.989607990839469
5088718944280342.0;3.99065469360488
5088718954384353.0;3.9917061489491155
5088718964487999.0;3.9927623470481444
5088718974592009.0;3.993823278033949
5088718984696019.0;3.9948889319946326
5088718994794769.0;3.9959592989745247
5088719004898780.0;3.997034368974289
5088719015002842.0;3.9981141319510294
5088719025106332.0;3.999198577818396
5088719035210342.0;4.00028769644669
5088719045314353.0;4.001381477662963
5088719055424249.0;4.002479911251128
5088719065528311.0;4.003582986952071
5088719075632322.0;4.00469069446376
5088719085750342.0;4.005803023441351
5088719095854353.0;4.006919963497292
5088719105958415.0;4.008041504201425
5088719116052842.0;4.009167635081103
5088719126156853.0;4.010298345621302
5088719136260863.0;4.011433625264737
5088719146360759.0;4.0125734634119725
5088719156464769.0;4.013717849421529
5088719166568780.0;4.0148667726099925
5088719176689040.0;4.016020222252124
5088719186793051.0;4.017178187580972
5088719196897061.0;4.018340657787978
5088719206982374.0;4.019507622023103
5088719217086384.0;4.020679069394938
5088719227190394.0;4.02185498897082
5088719237284092.0;4.0230353697769425
5088719247388103.0;4.024220200798465
5088719257492165.0;4.025409470979626
5088719267619144.0;4.026603169223859
5088719277723207.0;4.027801284393903
5088719287827217.0;4.029003805311917
5088719297896176.0;4.030210720759592
5088719308000134.0;4.031422019478264
5088719318104197.0;4.032637690169037
5088719328211853.0;4.033857721492901
5088719338315863.0;4.035082102070857
5088719348419874.0;4.036310820484027
5088719358518988.0;4.0375438652737765
5088719368622999.0;4.03878122494183
5088719378727009.0;4.040022887950394
5088719388874561.0;4.041268842722279
5088719398978572.0;4.0425190776410185
5088719409082634.0;4.043773581050986
5088719419177582.0;4.045032341257522
5088719429281592.0;4.0462953465270575
5088719439385603.0;4.047562585087232
5088719449482009.0;4.048834045127021
5088719459586019.0;4.050109714796862
5088719469690030.0;4.051389582208782
5088719479826124.0;4.052673635436521
5088719489930134.0;4.053961862515657
5088719500034144.0;4.055254251443736
5088719510101332.0;4.056550790180382
5088719520205342.0;4.057851466647425
5088719530309353.0;4.059156268729017
5088719540413207.0;4.060465184271757
5088719550517217.0;4.061778201084818
5088719560621228.0;4.063095306940075
5088719570737061.0;4.064416489572239
5088719580841124.0;4.0657417366789845
5088719590945082.0;4.067071035921075
5088719601041124.0;4.068404374922491
5088719611145134.0;4.069741741270556
5088719621249144.0;4.071083122516062
5088719631346853.0;4.072428506173403
5088719641450863.0;4.073777879720706
5088719651554874.0;4.0751312305999585
5088719661659561.0;4.0764885462171465
5088719671763572.0;4.077849813942376
5088719681867634.0;4.079215021110003
5088719691976957.0;4.08058415501876
5088719702080967.0;4.081957202931883
5088719712184978.0;4.083334152077243
5088719722313467.0;4.084714989647474
5088719732417478.0;4.0860997028001025
5088719742521488.0;4.087488278657671
5088719752595707.0;4.088880704307873
5088719762699717.0;4.090276966803686
5088719772803780.0;4.091677053163505
5088719782906749.0;4.093080950371275
5088719793010759.0;4.094488645376626
5088719803114822.0;4.095900125095015
5088719813220603.0;4.09731537640785
5088719823324613.0;4.098734386162629
5088719833428676.0;4.100157141173078
5088719843544822.0;4.101583628219284
5088719853648832.0;4.103013834047832
5088719863752842.0;4.104447745371932
5088719873850447.0;4.105885348871556
5088719883954457.0;4.10732663119358
5088719894058467.0;4.108771578951917
5088719904160499.0;4.110220178727662
5088719914264509.0;4.111672417069226
5088719924368572.0;4.113128280492472
5088719934469769.0;4.114587755480855
5088719944573780.0;4.116050828485562
5088719954677842.0;4.117517485925649
5088719964787165.0;4.118987714188183
5088719974891228.0;4.120461499628384
5088719984995238.0;4.121938828569764
5088719995091176.0;4.1234196873042706
5088720005195186.0;4.124904062092426
5088720015299249.0;4.126391939163472
5088720025406124.0;4.127883304715507
5088720035510134.0;4.129378144915627
5088720045614197.0;4.130876445900075
5088720055717426.0;4.132378193774379
5088720065821436.0;4.133883374613497
5088720075925499.0;4.135391974461957
5088720086051540.0;4.136903979334008
5088720096155551.0;4.138419375213768
5088720106259613.0;4.139938148055368
5088720116345499.0;4.141460283783097
5088720126449509.0;4.142985768291549
5088720136553572.0;4.144514587445766
5088720146659040.0;4.146046727081384
5088720156763051.0;4.147582173004782
5088720166867113.0;4.149120910993226
5088720176969405.0;4.150662926795015
5088720187073415.0;4.152208206129632
5088720197177426.0;4.153756734687896
5088720207277165.0;4.155308498132101
5088720217381176.0;4.156863482096167
5088720227485238.0;4.1584216721857885
5088720237587061.0;4.159983053978586
5088720247691124.0;4.161547613024261
5088720257795134.0;4.1631153348447505
5088720267901124.0;4.16468620493437
5088720278005186.0;4.166260208759962
5088720288109197.0;4.167837331761046
5088720298213728.0;4.169417559349963
5088720308317738.0;4.171000876912025
5088720318421749.0;4.172587269805657
5088720328509665.0;4.1741767233625495
5088720338613676.0;4.1757692228878085
5088720348717738.0;4.1773647536601
5088720358847374.0;4.178963300931805
5088720368951384.0;4.180564849929166
5088720379055447.0;4.18216938585244
5088720389143624.0;4.183776893876061
5088720399247634.0;4.185387359148798
5088720409351697.0;4.187000766793915
5088720419487686.0;4.188617101909323
5088720429591697.0;4.190236349567741
5088720439695759.0;4.191858494816859
5088720449810186.0;4.193483522679493
5088720459914197.0;4.195111418153733
5088720470018259.0;4.196742166213099
5088720480083103.0;4.198375751806701
5088720490187113.0;4.200012159859398
5088720500291176.0;4.2016513752719575
5088720510396332.0;4.203293382921206
5088720520500342.0;4.204938167660185
5088720530604405.0;4.2065857143183045
5088720540714249.0;4.208236007701505
5088720550818259.0;4.2098890325924145
5088720560922322.0;4.211544773750511
5088720571026957.0;4.213203215912273
5088720581130967.0;4.214864343791341
5088720591235030.0;4.216528142078662
5088720601334249.0;4.218194595442647
5088720611438259.0;4.219863688529326
5088720621542322.0;4.221535405962509
5088720631654665.0;4.2232097323439355
5088720641758728.0;4.224886652253435
5088720651862738.0;4.226566150249084
5088720661962269.0;4.228248210867363
5088720672066280.0;4.229932818623315
5088720682170342.0;4.2316199580107
5088720692271124.0;4.233309613502158
5088720702375134.0;4.235001769549356
5088720712479197.0;4.2366964105831535
5088720722584874.0;4.2383935210137516
5088720732688884.0;4.2400930852308605
5088720742792947.0;4.241795087603855
5088720752893936.0;4.243499512481925
5088720762997947.0;4.245206344194234
5088720773102009.0;4.2469155670500705
5088720783207061.0;4.248627165339009
5088720793311072.0;4.2503411233310615
5088720803415134.0;4.252057425276835
5088720813517478.0;4.253776055407684
5088720823621488.0;4.255496997935879
5088720833725551.0;4.257220237054767
5088720843851749.0;4.258945756938935
5088720853955759.0;4.260673541744371
5088720864059769.0;4.262403575608619
5088720874149249.0;4.264135842650948
5088720884253259.0;4.265870326972507
5088720894357322.0;4.2676070126564944
5088720904457686.0;4.269345883768313
5088720914561697.0;4.2710869243557354
5088720924665759.0;4.272830118449058
5088720934773519.0;4.274575450061263
5088720944877530.0;4.276322903188181
5088720954981592.0;4.278072461808641
5088720965077842.0;4.27982410988464
5088720975181853.0;4.281577831361499
5088720985285915.0;4.283333610168025
5088720995393936.0;4.285091430216664
5088721005497947.0;4.286851275403659
5088721015602009.0;4.288613129609214
5088721025710082.0;4.290376976697647
5088721035814092.0;4.292142800517556
5088721045918155.0;4.293910584901979
5088721056022269.0;4.295680313668551
5088721066126280.0;4.297451970619668
5088721076230342.0;4.2992255395426495
5088721086343936.0;4.301001004209897
5088721096447947.0;4.302778348379056
5088721106552009.0;4.304557555793187
5088721116644874.0;4.306338610180922
5088721126748884.0;4.308121495256624
5088721136852947.0;4.309906194720553
5088721146953415.0;4.311692692259032
5088721157057426.0;4.3134809715446165
5088721167161488.0;4.315271016236259
5088721177265499.0;4.317062809979475
5088721187369509.0;4.3188563364065145
5088721197473572.0;4.320651579136533
5088721207583936.0;4.322448521775761
5088721217687999.0;4.324247147917673
5088721227792009.0;4.326047441143163
5088721237887374.0;4.327849385020708
5088721247991384.0;4.329652963106546
5088721258095447.0;4.331458158944833
5088721268204561.0;4.333264956067818
5088721278308572.0;4.335073337996007
5088721288412582.0;4.336883288238325
5088721298499769.0;4.3386947902922826
5088721308603780.0;4.340507827644141
5088721318707842.0;4.3423223837690825
5088721328834405.0;4.344138442131366
5088721338938415.0;4.3459559861844985
5088721349042478.0;4.347774999371398
5088721359155655.0;4.349595465124561
5088721369259665.0;4.351417366866225
5088721379363728.0;4.353240688008536
5088721389449874.0;4.355065411953713
5088721399553884.0;4.356891522094208
5088721409657947.0;4.358719001812875
5088721419779665.0;4.3605478344831345
5088721429883676.0;4.362378003469149
5088721439987738.0;4.3642094921259895
5088721450082842.0;4.3660422837998025
5088721460186853.0;4.367876361827981
5088721470290915.0;4.369711709539334
5088721480387790.0;4.371548310254254
5088721490491801.0;4.373386147284882
5088721500595863.0;4.375225203935272
