TimestampAcc [ns];Metric
1789771010272292.0;2.4770331560298358
1789771020387865.0;2.4759415691796294
1789771030490104.0;2.4748513601213284
1789771040592396.0;2.4737625333955675
1789771050706198.0;2.4726750935184656
1789771060808438.0;2.471589044981637
1789771070910729.0;2.4705043922522014
1789771081015208.0;2.4694211397727903
1789771091117448.0;2.468339291961557
1789771101219740.0;2.4672588532121877
1789771111300052.0;2.4661798278939115
1789771121402292.0;2.4651022203515125
1789771131504583.0;2.4640260349053427
1789771141610677.0;2.462951275851331
1789771151712917.0;2.4618779474609958
1789771161815261.0;2.460806053981457
1789771171927344.0;2.4597355996354504
1789771182029636.0;2.458666588621339
1789771192131875.0;2.457599025113122
1789771202230729.0;2.456532913260449
1789771212332969.0;2.4554682571886324
1789771222435261.0;2.454405060998661
1789771232538594.0;2.4533433287672164
1789771242640833.0;2.452283064546682
1789771252743125.0;2.451224272365156
1789771262841719.0;2.4501669562264627
1789771272943958.0;2.4491111201101674
1789771283046250.0;2.4480567679715914
1789771293156823.0;2.4470039037418267
1789771303259063.0;2.4459525313277464
1789771313361354.0;2.4449026546120187
1789771323463073.0;2.443854277453122
1789771333565313.0;2.442807403685361
1789771343667604.0;2.4417620371188864
1789771353766406.0;2.44071818153971
1789771363868646.0;2.439675840709718
1789771373970938.0;2.4386350183666914
1789771384082969.0;2.4375957182243213
1789771394185261.0;2.4365579439722294
1789771404287500.0;2.435521699275983
1789771414369011.0;2.4344869877771083
1789771424471250.0;2.4334538130931045
1789771434573594.0;2.432422178817458
1789771444675313.0;2.431392088519662
1789771454777552.0;2.430363545745236
1789771464879896.0;2.429336554015745
1789771475026563.0;2.42831111682882
1789771485128854.0;2.4272872376581724
1789771495231146.0;2.426264919953614
1789771505295990.0;2.425244167141074
1789771515398333.0;2.424224982622623
1789771525500625.0;2.423207369776489
1789771535601198.0;2.422191331957076
1789771545703490.0;2.421176872494983
1789771555805833.0;2.42016399469703
1789771565911094.0;2.419152701846282
1789771576013386.0;2.418142997202069
1789771586115729.0;2.417134884000011
1789771596204011.0;2.416128365452038
1789771606306354.0;2.4151234447464143
1789771616408646.0;2.4141201250477584
1789771626508698.0;2.4131184094970655
1789771636610990.0;2.4121183012117298
1789771646713333.0;2.411119803285568
1789771656838073.0;2.410122918788841
1789771666940365.0;2.409127650768274
1789771677042708.0;2.4081340022470825
1789771687137344.0;2.407141976224993
1789771697239636.0;2.4061515756782703
1789771707341979.0;2.40516280355974
1789771717429636.0;2.404175662798815
1789771727531927.0;2.4031901563015228
1789771737634271.0;2.402206286950532
1789771747743594.0;2.401224057605176
1789771757845886.0;2.4002434711014806
1789771767948229.0;2.399264530252187
1789771778068073.0;2.398287237846778
1789771788170417.0;2.397311596651503
1789771798272708.0;2.396337609409405
1789771808352969.0;2.395365278840346
1789771818455261.0;2.394394607641034
1789771828557604.0;2.3934255984850505
1789771838660781.0;2.392458254022877
1789771848763125.0;2.3914925768819213
1789771858865469.0;2.3905285696665466
1789771868988073.0;2.3895662349580995
1789771879090417.0;2.388605575314939
1789771889192761.0;2.3876465932724624
1789771899279583.0;2.3866892913431332
1789771909381875.0;2.3857336720165048
1789771919484219.0;2.3847797377592492
1789771929608386.0;2.383827491015184
1789771939710677.0;2.382876934205303
1789771949813021.0;2.3819280697278025
1789771959885781.0;2.380980899958116
1789771969988073.0;2.380035427248947
1789771980090417.0;2.3790916539302938
1789771990250938.0;2.378149582309483
1789772000353281.0;2.3772092146711956
1789772010455625.0;2.376270553277499
1789772020530208.0;2.375333600367871
1789772030632500.0;2.374398358159232
1789772040734844.0;2.373464828845974
1789772050810886.0;2.37253301459999
1789772060913229.0;2.3716029175707036
1789772071015573.0;2.3706745398851
1789772081145625.0;2.3697478836477566
1789772091247917.0;2.3688229509408765
1789772101350261.0;2.3678997438243194
1789772111426511.0;2.3669782643356343
1789772121528802.0;2.3660585144900907
1789772131631146.0;2.365140496280715
1789772141738386.0;2.3642242116783216
1789772151840729.0;2.3633096626315475
1789772161943021.0;2.3623968510668854
1789772172042552.0;2.3614857788887176
1789772182144844.0;2.3605764479793487
1789772192247188.0;2.359668860199034
1789772202358594.0;2.3587630173860097
1789772212460886.0;2.357858921356528
1789772222563229.0;2.3569565739048874
1789772232664427.0;2.356055976803469
1789772242766719.0;2.355157131802769
1789772252869063.0;2.3542600406314316
1789772262970365.0;2.3533647049962783
1789772273072656.0;2.3524711265823433
1789772283175000.0;2.3515793070529076
1789772293279115.0;2.350689248049533
1789772303381406.0;2.3498009511920985
1789772313483750.0;2.348914418078837
1789772323588177.0;2.3480296502863682
1789772333690469.0;2.347146649369731
1789772343792813.0;2.3462654168624164
1789772353903073.0;2.345385954276405
1789772364005417.0;2.3445082631022016
1789772374107708.0;2.343632344808874
1789772384179011.0;2.3427582008440875
1789772394281354.0;2.3418858326341456
1789772404383646.0;2.3410152415840275
1789772414499740.0;2.3401464290774228
1789772424602083.0;2.339279396476767
1789772434704375.0;2.3384141451232767
1789772444801615.0;2.3375506763369844
1789772454903906.0;2.3366889914167728
1789772465006250.0;2.3358290916404125
1789772475107240.0;2.3349709782645998
1789772485209531.0;2.334114652524995
1789772495311875.0;2.3332601156362602
1789772505421719.0;2.3324073687920985
1789772515524011.0;2.3315564131652926
1789772525626302.0;2.330707249907744
1789772535736667.0;2.329859880150511
1789772545838906.0;2.3290143050038465
1789772555941198.0;2.32817052555724
1789772566035677.0;2.3273285428794597
1789772576137969.0;2.3264883580185898
1789772586240208.0;2.3256499720020702
1789772596364219.0;2.324813385836734
1789772606466458.0;2.3239786005088483
1789772616568750.0;2.3231456169841564
1789772626624427.0;2.32231443620792
1789772636726667.0;2.3214850591049583
1789772646828906.0;2.3206574865796874
1789772656931198.0;2.3198317195161593
1789772667071198.0;2.3190077587781044
1789772677173490.0;2.318185605208969
1789772687275729.0;2.317365259631954
1789772697376615.0;2.3165467228500543
1789772707478906.0;2.315729995646098
1789772717581198.0;2.3149150787827875
1789772727677136.0;2.314101973002737
1789772737779427.0;2.3132906790285173
1789772747881667.0;2.3124811975627004
1789772757980781.0;2.3116735292879014
1789772768083073.0;2.31086767486682
1789772778185313.0;2.310063634942283
1789772788298906.0;2.309261410137287
1789772798401198.0;2.3084610010550417
1789772808503490.0;2.3076624082790116
1789772818590573.0;2.30686563237296
1789772828692865.0;2.3060706738809924
1789772838795156.0;2.305277533327598
1789772848897656.0;2.30448621121769
1789772858999948.0;2.3036967080366524
1789772869102188.0;2.3029090242503796
1789772879174375.0;2.302123160305316
1789772889276667.0;2.301339116628498
1789772899378906.0;2.3005568936275957
1789772909516927.0;2.29977649169096
1789772919619167.0;2.298997911187666
1789772929721458.0;2.298221152467559
1789772939817448.0;2.2974462158612963
1789772949919740.0;2.2966731016803963
1789772960021979.0;2.295901810217283
1789772970130469.0;2.295132341745328
1789772980232761.0;2.294364696518896
1789772990335000.0;2.2935988747733878
1789773000430781.0;2.292834876725284
1789773010533073.0;2.292072702572194
1789773020635313.0;2.2913123524929007
1789773030752969.0;2.2905538266474044
1789773040855261.0;2.289797125176966
1789773050957552.0;2.2890422482041566
1789773061045886.0;2.2882891958328995
1789773071148177.0;2.2875379681485137
1789773081250469.0;2.2867885652177558
1789773091352969.0;2.2860409870888665
1789773101455261.0;2.2852952337916177
1789773111557500.0;2.2845513053373567
1789773121664479.0;2.283809201719051
1789773131766771.0;2.283068922911336
1789773141869063.0;2.2823304688705592
1789773151966563.0;2.2815938395348274
1789773162068854.0;2.280859034824055
1789773172171094.0;2.2801260546400135
1789773182268802.0;2.279394898866376
1789773192371094.0;2.278665567368763
1789773202473333.0;2.277938059994786
1789773212580573.0;2.277212376574094
1789773222682865.0;2.276488516918419
1789773232785104.0;2.2757664808216207
1789773242908177.0;2.2750462680597403
1789773253010469.0;2.2743278783910474
1789773263112708.0;2.273611311556091
1789773273190365.0;2.2728965672777486
1789773283292656.0;2.272183645261273
1789773293394896.0;2.2714725451943396
1789773303506563.0;2.270763266747095
1789773313608854.0;2.2700558095722014
1789773323711094.0;2.2693501733048818
1789773333807552.0;2.268646357562967
1789773343909844.0;2.267944361946946
1789773354012136.0;2.2672441860400125
1789773364108073.0;2.2665458294081153
1789773374210365.0;2.2658492916000066
1789773384312604.0;2.26515457214729
1789773394442813.0;2.2644616705644682
1789773404545104.0;2.2637705863489948
1789773414647396.0;2.2630813189813224
1789773424727136.0;2.262393867924954
1789773434829427.0;2.2617082326264923
1789773444931719.0;2.261024412515686
1789773455034219.0;2.260342407005479
1789773465136511.0;2.2596622154920616
1789773475238802.0;2.25898383735492
1789773485348177.0;2.2583072719568835
1789773495450469.0;2.2576325186441752
1789773505552761.0;2.256959576746462
1789773515670000.0;2.256288445576906
1789773525772500.0;2.255619124432213
1789773535874896.0;2.2549516125926785
1789773545969740.0;2.2542859093222414
1789773556072188.0;2.253622013868531
1789773566174636.0;2.252959925462919
1789773576259948.0;2.2522996433205686
1789773586362396.0;2.2516411666404816
1789773596464844.0;2.250984494605548
1789773606571927.0;2.250329626382596
1789773616674375.0;2.2496765611224414
1789773626776823.0;2.2490252979599386
1789773636895052.0;2.2483758360140285
1789773646997500.0;2.2477281743877877
1789773657099948.0;2.2470823121684798
1789773667199427.0;2.246438248427603
1789773677301875.0;2.245795982220938
1789773687404323.0;2.2451555125886027
1789773697478750.0;2.244516838555103
1789773707581146.0;2.2438799591293903
1789773717683594.0;2.243244873304913
1789773727804427.0;2.242611580059673
1789773737906875.0;2.2419800783562773
1789773748009323.0;2.24135036714199
1789773758107136.0;2.2407224453487795
1789773768209583.0;2.2400963118933728
1789773778312031.0;2.2394719656773034
1789773788418073.0;2.238849405586965
1789773798520521.0;2.238228630493662
1789773808622969.0;2.237609639253664
1789773818709636.0;2.2369924307082556
1789773828812083.0;2.2363770036837884
1789773838914531.0;2.2357633569917343
1789773849052656.0;2.2351514894287376
1789773859155104.0;2.234541399776667
1789773869257552.0;2.233933086802667
1789773879333542.0;2.2333265492592087
1789773889435990.0;2.2327217858841415
1789773899538438.0;2.232118795400746
1789773909648229.0;2.2315175765177884
1789773919750677.0;2.230918127929572
1789773929853125.0;2.2303204483159877
1789773939961458.0;2.2297245363425713
1789773950063906.0;2.2291303906605506
1789773960166354.0;2.2285380099068988
1789773970272344.0;2.227947392704383
1789773980374740.0;2.227358537661617
1789773990477240.0;2.22677144337311
1789774000571302.0;2.2261861084193164
1789774010673750.0;2.2256025313666914
1789774020776198.0;2.225020710767742
1789774030887656.0;2.2244406451610796
1789774040990104.0;2.2238623330714695
1789774051092552.0;2.2232857730098807
1789774061203073.0;2.222710963473535
1789774071305469.0;2.222137902945958
1789774081407917.0;2.2215665898970354
1789774091494479.0;2.2209970227830667
1789774101596927.0;2.220429200046823
1789774111699375.0;2.2198631201175996
1789774121789427.0;2.21929878141127
1789774131891875.0;2.218736182330341
1789774141994323.0;2.218175321264006
1789774152100990.0;2.217616196588205
1789774162203438.0;2.217058806665678
1789774172305886.0;2.216503149846025
1789774182410052.0;2.215949224465758
1789774192512500.0;2.215397028848356
1789774202614948.0;2.2148465613043147
1789774212709531.0;2.2142978201312022
1789774222811979.0;2.2137508036137117
1789774232914427.0;2.2132055100237142
1789774243023958.0;2.2126619376203127
1789774253126354.0;2.2121200846498947
1789774263228802.0;2.2115799493461896
1789774273322761.0;2.2110415299303217
1789774283425208.0;2.2105048246108634
1789774293527656.0;2.209969831583889
1789774303633386.0;2.209436549033029
1789774313735833.0;2.2089049751295278
1789774323838281.0;2.208375108032296
1789774333933073.0;2.207846945887967
1789774344035521.0;2.20732048683095
1789774354137969.0;2.2067957289834865
1789774364231563.0;2.2062726704557
1789774374334011.0;2.205751309345649
1789774384436458.0;2.205231643739383
1789774394541719.0;2.2047136717109996
1789774404644115.0;2.2041973913226975
1789774414746563.0;2.203682800624831
1789774424850261.0;2.2031698976559633
1789774434952708.0;2.2026586804429216
1789774445055156.0;2.202149147000855
1789774455160729.0;2.2016412953332893
1789774465263177.0;2.2011351234321848
1789774475365625.0;2.2006306292779922
1789774485468229.0;2.2001278108397124
1789774495570677.0;2.1996266660749506
1789774505673125.0;2.1991271929299754
1789774515778698.0;2.198629389339772
1789774525880886.0;2.198133253228097
1789774535983073.0;2.197638782507538
1789774546090365.0;2.1971459750795668
1789774556192552.0;2.1966548288345984
1789774566294740.0;2.196165341652048
1789774576387396.0;2.1956775114003872
1789774586489583.0;2.1951913359371926
1789774596591771.0;2.194706813109202
1789774606704896.0;2.1942239407523663
1789774616807083.0;2.193742716691903
1789774626909271.0;2.193263138742346
1789774637012552.0;2.1927852047075977
1789774647114740.0;2.192308912380979
1789774657216927.0;2.19183425954528
1789774667333386.0;2.1913612439728145
1789774677435573.0;2.1908898634254688
1789774687537761.0;2.190420115654755
1789774697625990.0;2.1899519984018636
1789774707728177.0;2.189485509397717
1789774717830313.0;2.1890206463630233
1789774727938490.0;2.188557407008331
1789774738040677.0;2.18809578903408
1789774748142865.0;2.187635790130655
1789774758227656.0;2.1871774079784356
1789774768329844.0;2.1867206402478527
1789774778432031.0;2.186265484599439
1789774788531823.0;2.1858119386838823
1789774798634011.0;2.1853600001420763
1789774808736198.0;2.184909666605171
1789774818842865.0;2.1844609356946276
1789774828945052.0;2.1840138050222753
1789774839047240.0;2.1835682721903624
1789774849149636.0;2.183124334791611
1789774859251875.0;2.1826819904092685
1789774869354063.0;2.1822412366171577
1789774879567083.0;2.181802070979732
1789774889669271.0;2.1813644910521295
1789774899771458.0;2.180928494380224
1789774909766979.0;2.180494078500678
1789774919869167.0;2.180061240940994
1789774929971354.0;2.17962997921957
1789774940067083.0;2.179200290845753
1789774950169271.0;2.1787721733198944
1789774960271511.0;2.1783456241334016
1789774970390261.0;2.17792064076879
1789774980492448.0;2.177497220699735
1789774990594636.0;2.1770753613911222
1789775000685052.0;2.1766550602990944
1789775010787240.0;2.176236314871105
1789775020889375.0;2.175819122545969
1789775031004948.0;2.175403480753918
1789775041107083.0;2.1749893869166557
1789775051209271.0;2.1745768384474116
1789775061294896.0;2.174165832750998
1789775071397083.0;2.17375636722386
1789775081499219.0;2.1733484392541293
1789775091602448.0;2.1729420462216766
1789775101704636.0;2.1725371854981614
1789775111806823.0;2.1721338544470847
1789775121911927.0;2.17173205042384
1789775132014115.0;2.171331770775766
1789775142116250.0;2.170933012842195
1789775152227240.0;2.1705357739545126
1789775162329427.0;2.1701400514362033
1789775172431615.0;2.169745842602904
1789775182535052.0;2.1693531447624594
1789775192637240.0;2.1689619552149755
1789775202739427.0;2.1685722712528723
1789775212842969.0;2.1681840901609353
1789775222945156.0;2.167797409216368
1789775233047344.0;2.1674122256888464
1789775243152136.0;2.167028536840571
1789775253254323.0;2.1666463399263187
1789775263356511.0;2.166265632193497
1789775273458490.0;2.1658864108821967
1789775283560677.0;2.165508673225242
1789775293662865.0;2.165132416448245
1789775303758698.0;2.164757637769656
1789775313860886.0;2.1643843344008187
1789775323963073.0;2.164012503546021
1789775334073906.0;2.16364214240255
1789775344176094.0;2.163273248160746
1789775354278229.0;2.1629058180040563
1789775364371406.0;2.1625398491090917
1789775374473594.0;2.1621753386456786
1789775384575781.0;2.161812283776911
1789775394696302.0;2.161450681659201
1789775404798490.0;2.1610905294423315
1789775414900677.0;2.1607318242695097
1789775424978594.0;2.1603745632774167
1789775435080781.0;2.1600187435962646
1789775445182969.0;2.1596643623498455
1789775455292240.0;2.1593114166555836
1789775465394427.0;2.158959903624586
1789775475496563.0;2.158609820361697
1789775485607656.0;2.15826116396555
1789775495709844.0;2.1579139315286238
1789775505812031.0;2.1575681201372916
1789775515888802.0;2.157223726871875
1789775525990990.0;2.156880748806694
1789775536093177.0;2.1565391830101195
1789775546206511.0;2.1561990265446216
1789775556308698.0;2.1558602764668287
1789775566410886.0;2.155522929827578
1789775576512136.0;2.1551869836719693
1789775586614323.0;2.1548524350394196
1789775596716458.0;2.1545192809637186
1789775606822761.0;2.1541875184730834
1789775616924896.0;2.1538571445902104
1789775627027083.0;2.15352815633233
1789775637139844.0;2.1532005507112597
1789775647242031.0;2.152874324733455
1789775657344219.0;2.152549475400063
1789775667425000.0;2.152225999706978
1789775677527136.0;2.151903894644896
1789775687629323.0;2.151583157199365
1789775697761823.0;2.151263784350842
1789775707864011.0;2.150945773074744
1789775717966198.0;2.150629120341504
1789775728049427.0;2.150313823116628
1789775738151615.0;2.1499998783607417
1789775748253750.0;2.1496872830296496
1789775758353698.0;2.149376034074386
1789775768455886.0;2.1490661284412678
1789775778558021.0;2.1487575630719498
1789775788657136.0;2.1484503349034796
1789775798759323.0;2.1481444408683537
1789775808861458.0;2.147839877894569
1789775818981719.0;2.1475366429056724
1789775829083854.0;2.1472347328208112
1789775839186042.0;2.146934144554786
1789775849267500.0;2.1466348750180995
1789775859369688.0;2.14633692111701
1789775869526250.0;2.1460402797535814
1789775879628438.0;2.145744947825735
1789775889730625.0;2.145450922227301
1789775899789688.0;2.145158199848071
1789775909891875.0;2.1448667775738475
1789775919994063.0;2.1445766522864957
1789775930084688.0;2.144287820863992
1789775940186875.0;2.1440002801804745
1789775950289063.0;2.1437140271062898
1789775960403177.0;2.143429058508042
1789775970505365.0;2.143145371248645
1789775980607552.0;2.1428629621873707
1789775990714219.0;2.142581828179903
1789776000816354.0;2.142301966078385
1789776010918542.0;2.1420233727314706
1789776021032292.0;2.1417460449843766
1789776031134479.0;2.141469979678936
1789776041236667.0;2.1411951736536476
1789776051335521.0;2.1409216237437256
1789776061437708.0;2.1406493267811513
1789776071539896.0;2.140378279594719
1789776081637552.0;2.1401084790100864
1789776091739740.0;2.1398399218498234
1789776101841875.0;2.139572604933459
1789776111955938.0;2.139306525077531
1789776122058177.0;2.1390416790956355
1789776132160313.0;2.1387780637984775
1789776142267604.0;2.1385156759939234
1789776152369844.0;2.1382545124870513
1789776162471979.0;2.1379945700802003
1789776172559427.0;2.1377358455730167
1789776182661615.0;2.1374783357625
1789776192763802.0;2.1372220374430504
1789776202868594.0;2.1369669474065183
1789776212970781.0;2.136713062442252
1789776223072969.0;2.1364603793371493
1789776233167136.0;2.1362088948757054
1789776243269323.0;2.1359586058400644
1789776253371511.0;2.1357095090100677
1789776263474427.0;2.1354616011633047
1789776273576615.0;2.13521487907516
1789776283678802.0;2.134969339518864
1789776293779219.0;2.1347249792655414
1789776303881406.0;2.1344817950842603
1789776313983594.0;2.134239783742078
1789776324081511.0;2.1339989420040903
1789776334183646.0;2.133759266633479
1789776344285833.0;2.1335207543915593
1789776354395469.0;2.1332834020378306
1789776364497656.0;2.1330472063300205
1789776374599792.0;2.13281216402413
1789776384695886.0;2.132578271874482
1789776394798073.0;2.1323455266337663
1789776404900208.0;2.1321139250530865
1789776415001823.0;2.131883463882008
1789776425103958.0;2.1316541398686026
1789776435206146.0;2.131425949759494
1789776445308177.0;2.1311988902999057
1789776455410365.0;2.1309729582337105
1789776465512552.0;2.1307481503034746
1789776475627604.0;2.1305244632505054
1789776485729792.0;2.1303018938148948
1789776495831979.0;2.1300804387355625
1789776505922240.0;2.1298600947503004
1789776516024375.0;2.129640858595818
1789776526126563.0;2.129422727007787
1789776536228802.0;2.1292056967208857
1789776546330990.0;2.1289897644688476
1789776556433177.0;2.128774926984503
1789776566538936.0;2.1285611809998275
1789776576641123.0;2.128348523245989
1789776586743259.0;2.1281369504533965
1789776596844665.0;2.127926459351749
1789776606946853.0;2.127717046670086
1789776617048988.0;2.1275087091368325
1789776627152790.0;2.1273014434798485
1789776637254925.0;2.127095246426477
1789776647357113.0;2.126890114703593
1789776657459248.0;2.1266860450376486
1789776667565238.0;2.1264830341547194
1789776677667373.0;2.1262810787805444
1789776687769613.0;2.1260801756405714
1789776697867738.0;2.125880321460003
1789776707969873.0;2.125681512963843
1789776718072061.0;2.1254837468769407
1789776728171332.0;2.1252870199240315
1789776738273467.0;2.1250913288297832
1789776748375655.0;2.124896670318841
1789776758470134.0;2.1247030411158745
1789776768572269.0;2.1245104379456246
1789776778674405.0;2.1243188575329492
1789776788778832.0;2.1241282966028683
1789776798881019.0;2.1239387518806074
1789776808983155.0;2.1237502200916394
1789776819143103.0;2.123562697961728
1789776829245290.0;2.1233761822169734
1789776839347425.0;2.1231906695838587
1789776849400238.0;2.123006156789292
1789776859502425.0;2.1228226405606483
1789776869604613.0;2.1226401176258145
1789776879722530.0;2.1224585847132316
1789776889824665.0;2.122278038551941
1789776899926800.0;2.122098475871627
1789776910015446.0;2.1219198934026595
1789776920117582.0;2.121742287876139
1789776930219717.0;2.121565656023942
1789776940327530.0;2.1213899945787658
1789776950429665.0;2.121215300274172
1789776960531800.0;2.121041569844631
1789776970651384.0;2.1208688000255624
1789776980753519.0;2.120696987553377
1789776990855655.0;2.120526129165516
1789777000932061.0;2.120356221600494
1789777011034196.0;2.1201872615979434
1789777021136280.0;2.1200192458986558
1789777031238988.0;2.1198521712446294
1789777041341123.0;2.119686034379113
1789777051443207.0;2.1195208320466485
1789777061537269.0;2.1193565609931118
1789777071639405.0;2.119193217965757
1789777081741488.0;2.1190307997132583
1789777091852582.0;2.118869302985751
1789777101954717.0;2.1187087245348732
1789777112056800.0;2.1185490611138094
1789777122164353.0;2.1183903094773293
1789777132266488.0;2.118232466381832
1789777142368571.0;2.1180755285853885
1789777152475915.0;2.117919492847778
1789777162578050.0;2.1177643559305293
1789777172680134.0;2.117610114596966
1789777182779405.0;2.1174567656122503
1789777192881540.0;2.1173043057434264
1789777202983623.0;2.117152731759463
1789777213082165.0;2.1170020404312955
1789777223184300.0;2.1168522285318674
1789777233286436.0;2.116703292836173
1789777243391019.0;2.116555230121295
1789777253493155.0;2.116408037166448
1789777263595290.0;2.1162617107530193
1789777273687582.0;2.1161162476646056
1789777283789717.0;2.1159716446870545
1789777293891800.0;2.1158278986085066
1789777304003936.0;2.1156850062194366
1789777314106071.0;2.1155429643126933
1789777324208155.0;2.1154017696835403
1789777334309040.0;2.115261419129695
1789777344411175.0;2.115121909451366
1789777354513311.0;2.1149832374512947
1789777364618728.0;2.1148453999347883
1789777374720863.0;2.1147083937097584
1789777384822946.0;2.1145722155867617
1789777394941019.0;2.114436862379037
1789777405043103.0;2.114302330902545
1789777415145238.0;2.114168617976004
1789777425229978.0;2.114035720420935
1789777435332113.0;2.113903635061698
1789777445434196.0;2.1137723587255337
1789777455540186.0;2.113641888242599
1789777465642321.0;2.1135122204460064
1789777475744405.0;2.113383352171864
1789777485846540.0;2.1132552802593096
1789777495948675.0;2.1131280015505514
1789777506057530.0;2.1130015128909037
1789777516159613.0;2.1128758111288253
1789777526261748.0;2.1127508931159547
1789777536356957.0;2.1126267557071436
1789777546459092.0;2.112503395760495
1789777556561175.0;2.1123808101374006
1789777566664353.0;2.1122589957025824
1789777576766488.0;2.1121379493241275
1789777586868571.0;2.112017667873527
1789777596971748.0;2.1118981482257126
1789777607073884.0;2.1117793872590944
1789777617175967.0;2.1116613818555954
1789777627282738.0;2.111544128900691
1789777637384873.0;2.111427625283443
1789777647487009.0;2.1113118678965335
1789777657589092.0;2.111196853636297
1789777667694144.0;2.1110825794027597
1789777677796280.0;2.110969042099677
1789777687898363.0;2.1108562386345713
1789777697997269.0;2.1107441659187685
1789777708099405.0;2.110632820867433
1789777718201488.0;2.1105222003996054
1789777728294405.0;2.110412301438236
1789777738396540.0;2.1103031209102183
1789777748498623.0;2.1101946557464255
1789777758600655.0;2.110086902881743
1789777768702790.0;2.1099798592551013
1789777778804925.0;2.1098735218095057
1789777788911853.0;2.109767887492074
1789777799013988.0;2.1096629532540656
1789777809116123.0;2.1095587160509193
1789777819215811.0;2.109455172842283
1789777829317894.0;2.1093523205920497
1789777839420030.0;2.109250156268391
1789777849579717.0;2.1091486768437906
1789777859681853.0;2.1090478792950793
1789777869783988.0;2.1089477606034683
1789777879845446.0;2.1088483177545814
1789777889947634.0;2.1087495477384883
1789777900049717.0;2.1086514475497373
1789777910163363.0;2.1085540141873933
1789777920265550.0;2.108457244655072
1789777930367634.0;2.1083611359609735
1789777940437738.0;2.1082656851179182
1789777950539873.0;2.1081708891433744
1789777960641957.0;2.1080767450594946
1789777970753207.0;2.107983249893148
1789777980855342.0;2.107890400675953
1789777990957425.0;2.1077981944443076
1789778001059978.0;2.1077066282394172
1789778011162113.0;2.107615699107325
1789778021264196.0;2.1075254040989426
1789778031367373.0;2.107435740270083
1789778041469509.0;2.1073467046814924
1789778051571592.0;2.107258294398881
1789778061671228.0;2.107170506492955
1789778071773363.0;2.107083338039449
1789778081875498.0;2.1069967861191534
1789778091977998.0;2.1069108478179457
1789778102080134.0;2.1068255202268213
1789778112182217.0;2.1067408004419237
1789778122293155.0;2.1066566855645723
1789778132395290.0;2.106573172701297
1789778142497373.0;2.1064902589638708
1789778152597165.0;2.106407941469347
1789778162699300.0;2.1063262173400874
1789778172801436.0;2.1062450837037945
1789778182907790.0;2.1061645376935383
1789778193009925.0;2.106084576447787
1789778203112061.0;2.1060051971104348
1789778213207269.0;2.10592639683083
1789778223309405.0;2.105848172763802
1789778233411488.0;2.1057705220696836
1789778243517686.0;2.1056934419143425
1789778253619821.0;2.105616929469209
1789778263721957.0;2.105540981911308
1789778273864821.0;2.105465596423285
1789778283967009.0;2.1053907701934382
1789778294069092.0;2.105316500415745
1789778304132165.0;2.105242784289891
1789778314234300.0;2.1051696190213005
1789778324336436.0;2.1050970018211665
1789778334437321.0;2.105024929906478
1789778344539457.0;2.104953400500046
1789778354641540.0;2.104882410830536
1789778364734300.0;2.104811958132491
1789778374836384.0;2.1047420396463594
1789778384938519.0;2.104672652618524
1789778395048832.0;2.1046037943013247
1789778405150967.0;2.1045354619530863
1789778415253103.0;2.1044676528381463
1789778425352686.0;2.1044003642268856
1789778435454821.0;2.1043335933957565
1789778445556905.0;2.1042673376273062
1789778455665915.0;2.1042015942101995
1789778465768050.0;2.104136360439247
1789778475870134.0;2.1040716336154297
1789778485973780.0;2.1040074110459273
1789778496075915.0;2.103943690044142
1789778506177998.0;2.103880467929722
1789778516305707.0;2.1038177420285855
1789778526407946.0;2.103755509672947
1789778536510134.0;2.1036937682013406
1789778546585655.0;2.103632514958642
1789778556687842.0;2.1035717472960904
1789778566790082.0;2.103511462571312
