TimestampAcc [ns];Metric
581287755992809.0;3.8548621842182675
581287766096507.0;3.8535335735940386
581287776200257.0;3.8522041274525343
581287786272393.0;3.8508738565897254
581287796376091.0;3.8495427718051474
581287806479841.0;3.8482108839018743
581287816599164.0;3.846878203686483
581287826702862.0;3.8455447419690216
581287836806612.0;3.8442105095629806
581287846907393.0;3.842875517285268
581287857011091.0;3.841539775956175
581287867114841.0;3.840203296399345
581287877219268.0;3.838866089441746
581287887322966.0;3.8375281659136373
581287897426716.0;3.836189536648542
581287907546455.0;3.8348502124832167
581287917650153.0;3.8335102042576232
581287927753903.0;3.8321695228148998
581287937840414.0;3.8308281790013283
581287947944112.0;3.8294861836662997
581287958047862.0;3.8281435476622883
581287968158434.0;3.826800281844824
581287978262132.0;3.825456397072465
581287988365882.0;3.8241119042067777
581287998466976.0;3.8227668141123066
581288008570674.0;3.8214211376565506
581288018674424.0;3.8200748857099325
581288028796351.0;3.8187280691457675
581288038900049.0;3.8173806988402292
581288049003799.0;3.816032785672321
581288059097705.0;3.814684340523848
581288069201403.0;3.813335374279391
581288079305153.0;3.8119858978262835
581288089420257.0;3.810635922054586
581288099523955.0;3.8092854578570607
581288109627705.0;3.8079345161291505
581288119716455.0;3.8065831077689536
581288129820153.0;3.805231243677194
581288139923903.0;3.8038789347571926
581288150037028.0;3.8025261919148354
581288160140726.0;3.801173026058545
581288170244476.0;3.7998194480992527
581288180348851.0;3.798465468950368
581288190452549.0;3.7971110995277537
581288200556299.0;3.7957563507496963
581288210655205.0;3.794401233536879
581288220758903.0;3.7930457588123594
581288230862653.0;3.7916899375015496
581288240951247.0;3.790333780532188
581288251054945.0;3.7889772988343053
581288261158695.0;3.7876205033401944
581288271320882.0;3.7862634049843833
581288281424632.0;3.7849060147036027
581288291528382.0;3.783548343436754
581288301596455.0;3.7821904021248844
581288311700153.0;3.7808322017111564
581288321803851.0;3.779473753140824
581288331897653.0;3.778115067361206
581288342001716.0;3.7767561553216673
581288352105778.0;3.7753970279735825
581288362220570.0;3.7740376962703053
581288372324632.0;3.7726781711671364
581288382428695.0;3.7713184636212915
581288392529320.0;3.769958584591876
581288402633382.0;3.7685985450398576
581288412737445.0;3.76723835592804
581288422847445.0;3.7658780282210333
581288432951507.0;3.7645175728852234
581288443055570.0;3.763157000888745
581288453165049.0;3.7617963232014575
581288463269112.0;3.760435550794915
581288473373174.0;3.7590746946423423
581288483439945.0;3.757713765718601
581288493544007.0;3.7563527750001584
581288503648070.0;3.7549917334650567
581288513798070.0;3.753630652092886
581288523902132.0;3.7522695418647616
581288534006195.0;3.7509084137632986
581288544086507.0;3.749547278772589
581288554190622.0;3.74818614787818
581288564294632.0;3.746825032067044
581288574390987.0;3.7454639423275613
581288584495101.0;3.7441028896494872
581288594599164.0;3.7427418850239187
581288604700674.0;3.7413809394432613
581288614804737.0;3.7400200639012064
581288624908851.0;3.7386592693927065
581288635013903.0;3.7372985669139434
581288645117966.0;3.7359379674622977
581288655222028.0;3.7345774820363173
581288665326299.0;3.733217121635689
581288675430362.0;3.7318568972612125
581288685534424.0;3.7304968199147757
581288695635153.0;3.729136900599321
581288705739216.0;3.7277771503188175
581288715843330.0;3.7264175800782366
581288725959007.0;3.725058200883523
581288736063070.0;3.7236990237415664
581288746167184.0;3.7223400596601794
581288756264216.0;3.7209813196480677
581288766368278.0;3.7196228147148047
581288776472341.0;3.7182645558708116
581288786601039.0;3.7169065541273283
581288796705101.0;3.715548820496385
581288806809164.0;3.714191365990773
581288816886195.0;3.712834201624014
581288826990257.0;3.711477338410331
581288837094320.0;3.7101207873646174
581288847196299.0;3.7087645595024106
581288857300362.0;3.707408665839869
581288867404424.0;3.7060531173937554
581288877509841.0;3.7046979251814083
581288887613955.0;3.703343100220721
581288897717966.0;3.701988653530112
581288907830049.0;3.7006345961285056
581288917934112.0;3.699280939035315
581288928038174.0;3.6979276932704153
581288938132341.0;3.696574869854114
581288948236403.0;3.6952224798071214
581288958340518.0;3.69387053415052
581288968461716.0;3.692519043905733
581288978565778.0;3.691168020094505
581288988669841.0;3.68981747373887
581288998762862.0;3.6884674158611297
581289008866924.0;3.687117857483818
581289018970987.0;3.6857688096296766
581289029078174.0;3.6844202833216344
581289039182237.0;3.6830722895827877
581289049286299.0;3.681724839436376
581289059384059.0;3.6803779439057487
581289069488122.0;3.6790316140143333
581289079592184.0;3.6776858607856107
581289089713799.0;3.676340695243083
581289099817862.0;3.674996128410245
581289109921924.0;3.6736521713105525
581289119997549.0;3.672308834967398
581289130101612.0;3.6709661304040897
581289140205674.0;3.669624068643824
581289150319632.0;3.668282660709665
581289160423695.0;3.666941917624517
581289170527809.0;3.6656018504111008
581289180646716.0;3.6642624700919204
581289190750726.0;3.662923787689235
581289200854841.0;3.661585814225032
581289210935726.0;3.6602485607210022
581289221039789.0;3.658912038198509
581289231143903.0;3.6575762576785573
581289241271039.0;3.6562412301817675
581289251375049.0;3.654906966728352
581289261479164.0;3.6535734783380915
581289271551559.0;3.65224077603031
581289281655622.0;3.6509088708238506
581289291759684.0;3.649577773737046
581289301878591.0;3.648247495787696
581289311982653.0;3.646918047993039
581289322086716.0;3.645589441369725
581289332192237.0;3.644261686933784
581289342296195.0;3.6429347957006
581289352400205.0;3.64160877868489
581289362521195.0;3.640283646900673
581289372625205.0;3.638959411361245
581289382729164.0;3.637636083079149
581289392803226.0;3.6363136730661494
581289402907237.0;3.6349921923332054
581289413011247.0;3.6336716518904466
581289423149737.0;3.632352062747136
581289433253747.0;3.631033435911634
581289443357705.0;3.62971578239137
581289453445153.0;3.6283991131928217
581289463549164.0;3.627083439321486
581289473653122.0;3.6257687717818476
581289483738382.0;3.6244551215773497
581289493842393.0;3.623142499710363
581289503946403.0;3.6218309171821637
581289514060257.0;3.620520384992906
581289524164268.0;3.619210914141597
581289534268278.0;3.6179025156260707
581289544372341.0;3.6165952004429585
581289554476351.0;3.615288979587657
581289564580362.0;3.6139838640543047
581289574679424.0;3.612679864835755
581289584783434.0;3.6113769929235424
581289594887445.0;3.610075259307859
581289604988903.0;3.6087746749775214
581289615092914.0;3.607475250919947
581289625196924.0;3.606176998121125
581289635303799.0;3.604879927565591
581289645407809.0;3.603584050236403
581289655511768.0;3.6022893771151114
581289665613278.0;3.6009959191817327
581289675717289.0;3.599703687414726
581289685821247.0;3.598412692790968
581289695924320.0;3.5971229462857175
581289706028330.0;3.595834458872583
581289716132289.0;3.5945472415234954
581289726246820.0;3.593261305208673
581289736350830.0;3.5919766608965937
581289746454841.0;3.590693319553966
581289756573070.0;3.5894112921457038
581289766677028.0;3.5881305896348956
581289776781039.0;3.5868512229827716
581289786855049.0;3.5855732031486753
581289796959059.0;3.5842965410900374
581289807063018.0;3.5830212477623467
581289817177341.0;3.5817473341191257
581289827281351.0;3.580474811111906
581289837385309.0;3.5792036896901966
581289847494164.0;3.5779339808014545
581289857598122.0;3.5766656953910543
581289867702132.0;3.575398844402259
581289877805257.0;3.5741334387761876
581289887909268.0;3.5728694894517803
581289898013226.0;3.5716070073657713
581289908104737.0;3.5703460034526566
581289918208747.0;3.5690864886446727
581289928312705.0;3.5678284738717716
581289938421507.0;3.5665719700615943
581289948525518.0;3.565316988139439
581289958629528.0;3.564063539028239
581289968756612.0;3.562811633648539
581289978860622.0;3.5615612829184604
581289988964580.0;3.5603124977536735
581289999050466.0;3.559065289067372
581290009154476.0;3.557819667770242
581290019258434.0;3.556575644770432
581290029368799.0;3.5553332309735337
581290039472809.0;3.5540924372825513
581290049576820.0;3.5528532745978754
581290059672757.0;3.5516157538172517
581290069776768.0;3.5503798858357523
581290079880726.0;3.549145681545752
581290089990309.0;3.5479131518368994
581290100094320.0;3.5466823075960874
581290110198278.0;3.5454531597074257
581290120293799.0;3.544225719052212
581290130397809.0;3.5429999965088945
581290140501768.0;3.541776002953044
581290150612601.0;3.5405537492573287
581290160716559.0;3.539333246291482
581290170820570.0;3.538114504922271
581290180922809.0;3.536897536013464
581290191026820.0;3.5356823504257995
581290201130830.0;3.5344689590169565
581290211236507.0;3.5332573726415233
581290221340518.0;3.532047602150969
581290231444528.0;3.5308396583936186
581290241529164.0;3.529633552214621
581290251633122.0;3.5284292944559184
581290261737132.0;3.5272268959562147
581290271865830.0;3.5260263675509513
581290281969841.0;3.5248277200722775
581290292073851.0;3.523630964349021
581290302179112.0;3.522436111206652
581290312283070.0;3.521243171467244
581290322387080.0;3.520052155949436
581290332478226.0;3.518863075468399
581290342582132.0;3.517675940835801
581290352685987.0;3.5164907628597746
581290362800778.0;3.515307552344879
581290372904684.0;3.514126320092071
581290383008591.0;3.5129470768986764
581290393094476.0;3.5117698335583576
581290403198382.0;3.5105946008610793
581290413302289.0;3.509421389593081
581290423405987.0;3.5082502105368416
581290433509893.0;3.507081074471044
581290443613851.0;3.5059139921705467
581290453737341.0;3.504748974406349
581290463841299.0;3.503586031945558
581290473945205.0;3.502425175551354
581290484030987.0;3.5012664159829563
581290494134945.0;3.500109763995584
581290504238851.0;3.498955230340416
581290514354893.0;3.497802825764565
581290524458747.0;3.496652561011038
581290534562705.0;3.495504446818709
581290544666039.0;3.494358493922283
581290554769893.0;3.49321471305227
581290564873851.0;3.4920731149349558
581290574975362.0;3.4909337102923623
581290585079216.0;3.4897965098422117
581290595183122.0;3.4886615242978967
581290605282445.0;3.4875287643684563
581290615386299.0;3.486398240758547
581290625490257.0;3.48526996416841
581290635589424.0;3.4841439452938343
581290645693330.0;3.4830201948261252
581290655797289.0;3.4818987234520664
581290665917132.0;3.4807795418538854
581290676021091.0;3.479662660709221
581290686124997.0;3.4785480906910893
581290696221976.0;3.4774358424678526
581290706325830.0;3.47632592670318
581290716429789.0;3.475218354056019
581290726546612.0;3.47411313518056
581290736650518.0;3.4730102807261973
581290746754424.0;3.471909801337497
581290756835362.0;3.470811707654165
581290766939320.0;3.469716010311017
581290777043226.0;3.468622719937943
581290787162184.0;3.467531847159875
581290797266091.0;3.4664434025967585
581290807369997.0;3.4653573968635163
581290817472445.0;3.4642738405700113
581290827576351.0;3.4631927443210087
581290837680257.0;3.4621141187161326
581290847780622.0;3.4610379743498347
581290857884528.0;3.4599643218113583
581290867988434.0;3.4588931716847062
581290878096872.0;3.4578245345485987
581290888200726.0;3.4567584209764344
581290898304684.0;3.455694841536253
581290908401195.0;3.4546338067907025
581290918505101.0;3.4535753272970093
581290928609007.0;3.452519413606939
581290938720518.0;3.4514660762667577
581290948824424.0;3.4504153258171963
581290958928330.0;3.449367172793417
581290969009216.0;3.4483216277249737
581290979113122.0;3.4472787011357773
581290989217028.0;3.4462384035440556
581290999335153.0;3.4452007454623135
581291009439112.0;3.4441657373972965
581291019543018.0;3.4431333898499488
581291029662184.0;3.4421037133153702
581291039766091.0;3.4410767182827775
581291049869997.0;3.4400524152354683
581291059974684.0;3.4390308146507826
581291070078591.0;3.4380119270000704
581291080182497.0;3.4369957627486527
581291090279112.0;3.4359823323557825
581291100383018.0;3.434971646274606
581291110486924.0;3.4339637149521223
581291120586143.0;3.4329585488291463
581291130690049.0;3.431956158340268
581291140793955.0;3.430956553913811
581291150895518.0;3.4299597459717983
581291160999424.0;3.428965744929922
581291171103330.0;3.4279745611975017
581291181221559.0;3.426986205177446
581291191325518.0;3.4260006872662103
581291201429424.0;3.4250180178537555
581291211509580.0;3.424038207323509
581291221613487.0;3.423061266052322
581291231717393.0;3.4220872044104276
581291241849528.0;3.4211160327614003
581291251953434.0;3.4201477614621147
581291262057341.0;3.419182400862706
581291272132549.0;3.41821996130653
581291282236455.0;3.4172604531301225
581291292340362.0;3.416303886663158
581291302477705.0;3.4153502722284053
581291312581664.0;3.4143996201416797
581291322685518.0;3.413451940711802
581291332757393.0;3.412507244240551
581291342861299.0;3.4115655410226253
581291352965205.0;3.4106268413456036
581291363091716.0;3.409691155489906
581291373195622.0;3.408758493728758
581291383299528.0;3.407828866328158
581291393384945.0;3.4069022835468363
581291403488851.0;3.4059787556362178
581291413592757.0;3.405058292840378
581291423694424.0;3.404140905396004
581291433798382.0;3.4032266035323517
581291443902237.0;3.4023153974712117
581291454004059.0;3.4014072974268594
581291464107966.0;3.400502313606014
581291474211872.0;3.3996004562077915
581291484336455.0;3.3987017354236557
581291494440362.0;3.3978061614373716
581291504544216.0;3.396913744424959
581291514644945.0;3.396024494554647
581291524748851.0;3.3951384219868275
581291534852705.0;3.394255536874019
581291544922132.0;3.3933758493608246
581291555026039.0;3.392499369583883
581291565129893.0;3.391626107671828
581291575262809.0;3.3907560737452394
581291585366716.0;3.3898892779166006
581291595470570.0;3.389025730290259
581291605573955.0;3.3881654409623843
581291615677809.0;3.3873084200209207
581291625781716.0;3.386454677545553
581291635880726.0;3.385604223607658
581291645984632.0;3.384757068270265
581291656088539.0;3.383913221588014
581291666214112.0;3.383072693607119
581291676318018.0;3.3822354943653257
581291686421924.0;3.3814016338918624
581291696513018.0;3.3805711222073893
581291706616924.0;3.3797439693239473
581291716720778.0;3.3789201852449158
581291726829684.0;3.37809977996497
581291736933591.0;3.3772827634700318
581291747037445.0;3.376469145737219
581291757142914.0;3.3756589367347987
581291767246820.0;3.37485214642214
581291777350674.0;3.374048784749669
581291787457601.0;3.37324886165882
581291797561507.0;3.372452387081993
581291807665362.0;3.371659370942507
581291817751820.0;3.370869823154554
581291827855778.0;3.3700837536231534
581291837959632.0;3.369301172244108
581291848071039.0;3.3685220889039558
581291858174893.0;3.3677465134799194
581291868278799.0;3.3669744558398635
581291878388278.0;3.3662059258422525
581291888492132.0;3.365440933336104
581291898596039.0;3.364679488160946
581291908703955.0;3.3639216001467753
581291918807862.0;3.363167279114008
581291928911716.0;3.3624165348734385
581291939010101.0;3.361669377226188
581291949113955.0;3.3609258159636566
581291959217862.0;3.3601858608674773
581291969332862.0;3.3594495217094673
581291979436768.0;3.3587168082515815
581291989540622.0;3.357987730245859
581291999632705.0;3.357262297434377
581292009736612.0;3.356540519549198
581292019840466.0;3.3558224063123197
581292029950934.0;3.355107967435628
581292040054841.0;3.3543972126208486
581292050158695.0;3.3536901515594932
581292060263122.0;3.3529867939328097
581292070367028.0;3.352287149411729
581292080470934.0;3.351591227656818
581292090557341.0;3.350899038318235
581292100661247.0;3.3502105910356788
581292110765153.0;3.349525895438336
581292120865049.0;3.3488449611448337
581292130968955.0;3.348167797763188
581292141072862.0;3.3474944148907535
581292151199216.0;3.3468248221141716
581292161303122.0;3.346159029009321
581292171407028.0;3.3454970451412716
581292181478122.0;3.3448388800642372
581292191582028.0;3.344184543321521
581292201685934.0;3.343534044445469
581292211804945.0;3.342887392957422
581292221908851.0;3.3422445983676634
581292232012705.0;3.341605670175372
581292242112966.0;3.340970617868567
581292252216872.0;3.340339450924055
581292262320726.0;3.3397121788073867
581292272442341.0;3.3390888109728016
581292282546247.0;3.3384693568631802
581292292650101.0;3.337853825909997
581292302731403.0;3.3372422275332716
581292312835362.0;3.336634571141514
581292322939216.0;3.3360308661316664
581292333069424.0;3.3354311218890493
581292343173382.0;3.334835347787306
581292353277341.0;3.3342435531883488
581292363396872.0;3.3336557474423016
581292373500830.0;3.3330719398874513
581292383604789.0;3.3324921398501934
581292393672237.0;3.331916356644976
581292403776195.0;3.3313445995742383
581292413880153.0;3.3307768779283555
581292423990622.0;3.3302132009855767
581292434094580.0;3.329653578011976
581292444198487.0;3.329098018261392
581292454299320.0;3.328546530975371
581292464403278.0;3.32799912538311
581292474507237.0;3.327455810701403
581292484617393.0;3.326916596134589
581292494721351.0;3.326381490874494
581292504825257.0;3.3258505041003743
581292514933226.0;3.32532364497886
581292525037184.0;3.324800922663902
581292535141091.0;3.324282346296721
581292545245205.0;3.3237679250057517
581292555349164.0;3.32325766790659
581292565453122.0;3.322751584101938
581292575551664.0;3.322249682681553
581292585655570.0;3.321751972722191
581292595759528.0;3.321258463287554
581292605861143.0;3.3207691634282326
581292615965101.0;3.320284082181652
581292626069059.0;3.3198032285720145
581292636170726.0;3.319326611610245
581292646274737.0;3.3188542402939354
581292656378643.0;3.318386123607288
581292666509841.0;3.3179222705210605
581292676613799.0;3.317462689992512
581292686717705.0;3.3170073909653386
581292696803330.0;3.316556382369617
581292706907289.0;3.316109673121746
581292717011195.0;3.3156672721243847
581292727107653.0;3.315229188266395
581292737211664.0;3.3147954304227802
581292747315570.0;3.314366007454634
581292757423539.0;3.3139409282090853
581292767527497.0;3.3135202015192426
581292777631403.0;3.313103836204135
581292787743747.0;3.312691841068645
581292797847705.0;3.3122842249034434
581292807951612.0;3.311880996484934
581292818045101.0;3.3114821645751853
581292828149059.0;3.31108773792187
581292838252966.0;3.3106977252582013
581292848366455.0;3.310312135302869
581292858470414.0;3.309930976759979
581292868574320.0;3.3095542583189896
581292878677497.0;3.3091819886546467
581292888781403.0;3.308814176426921
581292898885362.0;3.3084508302809432
581292908993643.0;3.308091958846937
581292919097601.0;3.307737570740162
581292929201507.0;3.3073876745608466
581292939305726.0;3.307042278894123
581292949409684.0;3.306701392309961
581292959513591.0;3.3063650233631066
581292969621351.0;3.306033180593019
581292979725309.0;3.3057058725238058
581292989829216.0;3.305383107664163
581292999920414.0;3.3050648945073107
581293010024372.0;3.3047512415309264
581293020128278.0;3.3044421571970766
581293030243330.0;3.3041376499521533
581293040347289.0;3.30383772822681
581293050451195.0;3.3035424004359015
581293060546768.0;3.3032516749784158
581293070650726.0;3.3029655602374106
581293080754632.0;3.3026840645799496
581293090853070.0;3.302407196357045
581293100957080.0;3.302134963903594
581293111060987.0;3.3018673755383077
581293121163487.0;3.301604439563647
581293131267445.0;3.3013461642657553
581293141371403.0;3.3010925579144015
581293151488434.0;3.300843628762916
581293161592393.0;3.3005993850481268
581293171696299.0;3.300359834990296
581293181800570.0;3.3001249867930547
581293191904528.0;3.2998948486433406
581293202008434.0;3.2996694287113293
581293212092653.0;3.299448735150367
581293222196612.0;3.299232776096911
581293232300518.0;3.2990215596704644
581293242427028.0;3.298815093973513
581293252530987.0;3.2986133870914607
581293262634893.0;3.298416447092567
581293272745362.0;3.298224282027885
581293282849320.0;3.2980368999311978
581293292953226.0;3.297854308818952
581293303051195.0;3.297676516690192
581293313155153.0;3.2975035315264947
581293323259059.0;3.297335361291907
581293333345987.0;3.297172013932883
581293343449893.0;3.2970134973782166
581293353553851.0;3.2968598195389767
581293363655882.0;3.2967109883084404
581293373759737.0;3.296567011562029
581293383863695.0;3.2964278971572405
581293393966716.0;3.296293652933585
581293404070622.0;3.296164286712525
581293414174580.0;3.296039806297415
581293424275153.0;3.295920219473434
581293434379059.0;3.2958055340075276
581293444483018.0;3.295695757648353
581293454592549.0;3.2955908981262105
581293464696507.0;3.295490963152975
581293474800414.0;3.295395960422031
581293484904476.0;3.2953058976082055
581293495008382.0;3.2952207823677
581293505112341.0;3.295140622338021
581293515214112.0;3.2950654251379135
581293525318018.0;3.2949951983672925
581293535421976.0;3.2949299496071767
581293545556507.0;3.2948696864196165
581293555660414.0;3.2948144163476236
581293565764372.0;3.2947641469151066
581293575839632.0;3.2947188856268035
581293585943539.0;3.2946786399682075
581293596047497.0;3.2946434174054993
581293606157601.0;3.294613225385472
581293616261507.0;3.2945880713354647
581293626365414.0;3.2945679626632938
581293636462653.0;3.2945529067571897
581293646566612.0;3.2945429109857365
581293656670518.0;3.294537982697804
581293666766820.0;3.294538129222481
581293676870778.0;3.2945433578690135
581293686974684.0;3.2945536759267355
581293697088799.0;3.294569090665
581293707192757.0;3.294589609333105
581293717296664.0;3.2946152391602226
581293727410518.0;3.2946459873553238
581293737514424.0;3.294681861107108
581293747618330.0;3.2947228675839355
581293757719112.0;3.2947690139337595
581293767823018.0;3.2948203072840556
581293777926924.0;3.2948767547417503
581293788039372.0;3.2949383633931504
581293798143278.0;3.295005140303868
581293808247184.0;3.2950770925187527
581293818336091.0;3.295154227061829
581293828440049.0;3.2952365509362274
581293838543955.0;3.2953240711241136
581293848655205.0;3.2954167945866146
581293858759112.0;3.295514728263747
581293868863018.0;3.295617879074346
581293878969789.0;3.295726253915994
581293889073695.0;3.2958398596649516
581293899177601.0;3.295958703176087
581293909282080.0;3.2960827912828172
581293919385987.0;3.296212130797045
581293929489893.0;3.296346728509093
581293939601039.0;3.2964865911876338
581293949704945.0;3.2966317255796227
581293959808851.0;3.296782138410226
581293969914893.0;3.2969378363827495
581293980018799.0;3.297098826178569
581293990122757.0;3.2972651144570584
581294000205257.0;3.2974367078555176
581294010309216.0;3.297613612989103
581294020413122.0;3.29779583645076
581294030527914.0;3.2979833848111504
581294040631820.0;3.298176264618583
581294050735726.0;3.2983744823989376
581294060835934.0;3.2985780446555886
581294070939841.0;3.2987869578693356
581294081043747.0;3.2990012284983408
581294091148591.0;3.299220862978057
581294101252549.0;3.2994458677211576
581294111356455.0;3.2996762491174643
581294121453955.0;3.2999120135338735
581294131557862.0;3.300153167314285
581294141661768.0;3.300399716779527
581294151787132.0;3.300651668227278
581294161891091.0;3.3009090279320006
581294171994945.0;3.3011718021448715
581294182072237.0;3.301439997093709
581294192176143.0;3.3017136189829017
581294202280049.0;3.3019926739933325
581294212378487.0;3.302277168282309
581294222482393.0;3.3025671079834886
581294232586299.0;3.3028624992068103
581294242705205.0;3.3031633480384244
581294252809112.0;3.303469660540621
581294262913018.0;3.3037814427517596
581294273035362.0;3.3040987006861933
581294283139268.0;3.3044214403342025
581294293243226.0;3.304749667661927
581294303341195.0;3.3050833886112905
581294313445153.0;3.3054226090999315
581294323549007.0;3.3057673350211303
581294333629216.0;3.306117572243739
581294343733174.0;3.3064733266121102
581294353837028.0;3.3068346039460295
581294363950674.0;3.307201410040637
581294374054580.0;3.3075737506663536
581294384158487.0;3.307951631568809
581294394258174.0;3.308335058468767
581294404362132.0;3.30872403706206
581294414465987.0;3.309118573019518
581294424624528.0;3.309518671986897
581294434728434.0;3.3099243395848
581294444832393.0;3.3103355814086015
581294454891612.0;3.3107524030283777
581294464995466.0;3.3111748099888345
581294475099424.0;3.3116028078092334
581294485205726.0;3.3120364019833133
581294495309632.0;3.3124755979792226
581294505413487.0;3.3129204012394418
581294515519893.0;3.3133708171807044
581294525623799.0;3.31382685119393
581294535727705.0;3.3142885086441503
581294545827445.0;3.3147557948704325
581294555931351.0;3.3152287151858104
581294566035309.0;3.3157072748772123
581294576137028.0;3.3161914792053864
581294586240882.0;3.31668133340483
581294596344841.0;3.3171768426837076
581294606446716.0;3.31767801222378
581294616550622.0;3.318184847180323
581294626654528.0;3.3186973526820474
581294636760205.0;3.3192155338310236
581294646864112.0;3.319739395702605
581294656968018.0;3.320268943345358
581294667064007.0;3.3208041817809892
581294677167914.0;3.3213451160042773
581294687271820.0;3.321891750982992
581294697376612.0;3.322444091657813
581294707480518.0;3.323002142942256
581294717584424.0;3.3235659097226016
581294727696768.0;3.3241353968578142
581294737800674.0;3.3247106091794674
581294747904580.0;3.3252915514916683
581294758003851.0;3.325878228570984
581294768107757.0;3.326470645166369
581294778211664.0;3.327068805999092
581294788325309.0;3.327672715762668
581294798429216.0;3.328282379122784
581294808533122.0;3.3288978007172196
581294818628174.0;3.329518985155777
581294828732132.0;3.3301459370202138
581294838836039.0;3.3307786608641705
581294848945518.0;3.331417161213094
581294859049424.0;3.3320614425641693
581294869153330.0;3.332711509386248
581294879255205.0;3.3333673661197785
581294889359112.0;3.33402901717673
581294899463018.0;3.3346964669405224
581294909577184.0;3.335369719765962
581294919681091.0;3.336048779979167
581294929784997.0;3.336733651877496
581294939883851.0;3.3374243397294783
581294949987757.0;3.338120847774744
581294960091612.0;3.338823180223956
581294970216143.0;3.339531341258739
581294980320049.0;3.3402453350316157
581294990423955.0;3.3409651656659327
581295000503851.0;3.3416908372557876
581295010607705.0;3.342422353865961
581295020711664.0;3.3431597195318488
581295030824372.0;3.343902938259388
581295040928226.0;3.344652014024985
581295051032184.0;3.345406950775446
581295061127393.0;3.346167752427904
581295071231351.0;3.3469344228697486
581295081335257.0;3.3477069659585594
581295091447601.0;3.34848538552203
581295101551507.0;3.3492696853578976
581295111655362.0;3.3500598692338683
581295121760153.0;3.350855940887539
581295131864059.0;3.3516579040263195
581295141967966.0;3.3524657623273533
581295152055570.0;3.3532795194374443
581295162159476.0;3.3540991789729815
581295172263434.0;3.354924744519868
581295182383539.0;3.355756219633443
581295192487497.0;3.356593607838407
581295202591351.0;3.357436912628747
581295212694112.0;3.358286137467663
581295222798070.0;3.3591412857874956
581295232901976.0;3.3600023609896446
581295243001351.0;3.3608693664444984
581295253105205.0;3.3617423054913647
581295263209164.0;3.362621181438388
581295273331820.0;3.363505997562473
581295283435778.0;3.3643967571092044
581295293539684.0;3.3652934632927827
581295303614112.0;3.366196119295949
581295313718018.0;3.367104728269918
581295323821976.0;3.3680192933343025
581295333934476.0;3.368939817577043
581295344038434.0;3.3698663040543404
581295354142341.0;3.370798755790577
581295364246039.0;3.3717371757782497
581295374349945.0;3.3726815669779024
581295384453903.0;3.3736319323180584
581295394561351.0;3.3745882746951525
581295404665257.0;3.3755505969734645
581295414769216.0;3.3765189019850506
581295424867341.0;3.377493192529673
581295434971299.0;3.378473471374728
581295445075257.0;3.379459741255171
581295455178643.0;3.38045200487345
581295465282601.0;3.3814502648994447
581295475386559.0;3.3824545239703943
581295485494528.0;3.3834647846908323
581295495598487.0;3.3844810496325186
581295505702393.0;3.3855033213343644
581295515802289.0;3.386531602302365
581295525906247.0;3.387565895009529
581295536010153.0;3.388606201895807
581295546135570.0;3.389652525368013
581295556239528.0;3.3907048677997578
581295566343487.0;3.3917632315313737
581295576431247.0;3.392827618869844
581295586535153.0;3.393898032088731
581295596639164.0;3.394974473428106
581295606738434.0;3.3960569450944815
581295616842341.0;3.3971454492607327
581295626946299.0;3.3982399880660266
581295637048591.0;3.399340563615744
581295647152601.0;3.4004471779814116
581295657256507.0;3.4015598332006354
581295667365622.0;3.4026785312770285
581295677469528.0;3.4038032741801425
581295687573487.0;3.4049340638453964
581295697677341.0;3.4060709021740054
581295707781351.0;3.4072137910329063
581295717885257.0;3.4083627322546883
581295727987705.0;3.4095177276375255
581295738091664.0;3.410678778945109
581295748195570.0;3.411845887906577
581295758302289.0;3.413019056216439
581295768406247.0;3.4141982855345114
581295778510153.0;3.4153835774858523
581295788617914.0;3.4165749336606988
581295798721872.0;3.4177723556144004
581295808825778.0;3.4189758448673553
581295818930205.0;3.420185402904946
581295829034164.0;3.421401031177475
581295839138070.0;3.4226227311001063
581295849234893.0;3.423850504052788
581295859338851.0;3.4250843513801827
581295869442757.0;3.4263242743916047
581295879555414.0;3.4275702743609573
581295889659320.0;3.4288223525266632
581295899763330.0;3.4300805100916003
581295909874476.0;3.4313447482230375
581295919978382.0;3.432615068052571
581295930082341.0;3.433891470676056
581295940166976.0;3.4351739571535416
581295950270934.0;3.4364625285092
581295960374841.0;3.4377571857312614
581295970473851.0;3.4390579297719417
581295980577809.0;3.440364761547372
581295990681768.0;3.441677681937531
581296000792445.0;3.4429966917861816
581296010896403.0;3.4443217919007982
581296021000362.0;3.445652983052501
581296031104007.0;3.446990265975988
581296041207966.0;3.44833364136947
581296051311924.0;3.4496831098946115
581296061420622.0;3.4510386721764648
581296071524580.0;3.4524003288033946
581296081628539.0;3.453768080327008
581296091755778.0;3.455141927262089
581296101859737.0;3.4565218700865388
581296111963643.0;3.4579079092413125
581296122047445.0;3.459300045130354
581296132151403.0;3.460698278120527
581296142255362.0;3.4621026085415516
581296152386820.0;3.463513036685941
581296162490778.0;3.4649295628089285
581296172594737.0;3.4663521871284133
581296182659737.0;3.467780909824898
581296192763747.0;3.469215731041429
581296202867653.0;3.4706566508835324
581296212985778.0;3.472103669419147
581296223089737.0;3.4735567866785666
581296233193643.0;3.475016002654384
581296243312653.0;3.476481317301426
581296253416612.0;3.477952730536695
581296263520518.0;3.479430242239298
581296273617862.0;3.480913852250391
