TimestampAcc [ns];Metric
5088621063280939.0;5.013217431004827
5088621073384949.0;5.011853545772455
5088621083483647.0;5.010490231583569
5088621093587605.0;5.009127497095916
5088621103691616.0;5.00776535095663
5088621113788907.0;5.006403801802181
5088621123892918.0;5.005042858258323
5088621133996876.0;5.0036825289400415
5088621144105210.0;5.002322822451502
5088621154209220.0;5.00096374738599
5088621164313178.0;4.999605312325857
5088621174423335.0;4.998247525842464
5088621184527293.0;4.9968903964961395
5088621194631303.0;4.995533932836123
5088621204739272.0;4.994178143400516
5088621214843230.0;4.99282303671623
5088621224947241.0;4.991468621298934
5088621235044689.0;4.990114905653011
5088621245148647.0;4.9887618982715045
5088621255252657.0;4.98740960763607
5088621265373803.0;4.986058042216931
5088621275477814.0;4.984707210472833
5088621285581772.0;4.983357120850989
5088621295682189.0;4.982007781787028
5088621305786147.0;4.9806592017049445
5088621315890157.0;4.979311389017041
5088621325980418.0;4.9779643521238865
5088621336084376.0;4.976618099414263
5088621346188387.0;4.975272639265113
5088621356296980.0;4.973927980041494
5088621366400939.0;4.972584130096524
5088621376504897.0;4.971241097771332
5088621386599428.0;4.969898891395014
5088621396703439.0;4.968557519284583
5088621406807449.0;4.967216989744922
5088621416923335.0;4.96587731106874
5088621427027293.0;4.964538491536525
5088621437131251.0;4.9632005394165
5088621447254637.0;4.961863462964575
5088621457358595.0;4.960527270424293
5088621467462657.0;4.959191970026775
5088621477536199.0;4.957857569990675
5088621487640210.0;4.956524078522121
5088621497744220.0;4.955191503814677
5088621507851980.0;4.953859854049287
5088621517955991.0;4.952529137394225
5088621528059949.0;4.951199362005055
5088621538162762.0;4.949870536024579
5088621548266772.0;4.9485426675827915
5088621558370782.0;4.947215764796833
5088621568491095.0;4.945889835770948
5088621578595053.0;4.944564888596434
5088621588699064.0;4.943240931351602
5088621598785887.0;4.9419179721017334
5088621608889897.0;4.940596018899039
5088621618993907.0;4.939275079782617
5088621629101407.0;4.937955162778411
5088621639205418.0;4.936636275899154
5088621649309428.0;4.935318427144331
5088621659408439.0;4.934001624500127
5088621669512397.0;4.932685875939377
5088621679616355.0;4.931371189421526
5088621689734012.0;4.930057572892572
5088621699837970.0;4.928745034285029
5088621709941980.0;4.927433581517878
5088621720035053.0;4.926123222496518
5088621730139012.0;4.924813965112719
5088621740243074.0;4.923505817244578
5088621750360053.0;4.922198786756471
5088621760464064.0;4.920892881499011
5088621770568022.0;4.919588109309
5088621780685470.0;4.91828447800939
5088621790789532.0;4.916981995409234
5088621800893647.0;4.915680669303637
5088621810972762.0;4.914380507473705
5088621821076876.0;4.9130815176865035
5088621831180939.0;4.911783707695008
5088621841287397.0;4.9104870852380635
5088621851391512.0;4.9091916580403385
5088621861495574.0;4.9078974338122805
5088621871596407.0;4.906604420250066
5088621881700522.0;4.905312625035556
5088621891804637.0;4.904022055836258
5088621901897397.0;4.902732720305277
5088621912001512.0;4.901444626081279
5088621922105574.0;4.900157780788447
5088621932219949.0;4.89887219203645
5088621942324064.0;4.897587867420398
5088621952428126.0;4.896304814520811
5088621962531980.0;4.895023040903574
5088621972636043.0;4.8937425541199
5088621982740157.0;4.89246336170628
5088621992846303.0;4.891185471184443
5088622002950366.0;4.889908890061303
5088622013054532.0;4.88863362582892
5088622023157553.0;4.8873596859644515
5088622033261616.0;4.886087077930121
5088622043365730.0;4.884815809173176
5088622053475470.0;4.883545887125855
5088622063579532.0;4.882277319205347
5088622073683647.0;4.881010112813748
5088622083781824.0;4.879744275338028
5088622093885887.0;4.878479814149984
5088622103990001.0;4.877216736606212
5088622114102293.0;4.875955050048057
5088622124206355.0;4.874694761801579
5088622134310470.0;4.873435879177522
5088622144400835.0;4.872178409471261
5088622154504897.0;4.8709223599627665
5088622164608960.0;4.869667737916559
5088622174731928.0;4.86841455058167
5088622184835991.0;4.867162805191602
5088622194940105.0;4.865912508964283
5088622205047137.0;4.86466366910203
5088622215151251.0;4.863416292791514
5088622225255314.0;4.86217038720372
5088622235351512.0;4.860925959493909
5088622245455574.0;4.859683016801587
5088622255559689.0;4.858441566250463
5088622265670157.0;4.857201614948413
5088622275774220.0;4.855963169987445
5088622285878335.0;4.854726238443665
5088622295982449.0;4.853490827377244
5088622306086512.0;4.852256943832377
5088622316190626.0;4.851024594837257
5088622326283387.0;4.849793787404033
5088622336387501.0;4.84856452852878
5088622346491564.0;4.847336825191463
5088622356601303.0;4.846110684355893
5088622366705418.0;4.844886112969694
5088622376809480.0;4.843663117964266
5088622386909220.0;4.842441706254744
5088622397013282.0;4.841221884739949
5088622407117397.0;4.840003660302362
5088622417222189.0;4.8387870398080866
5088622427326251.0;4.83757203010681
5088622437430314.0;4.8363586380317765
5088622447530678.0;4.835146870399744
5088622457634741.0;4.8339367340109485
5088622467738907.0;4.832728235649065
5088622477840887.0;4.831521382081182
5088622487944949.0;4.8303161800577685
5088622498049064.0;4.829112636312645
5088622508149741.0;4.827910757562948
5088622518253855.0;4.8267105505090955
5088622528357918.0;4.825512021834748
5088622538462397.0;4.824315178206764
5088622548566460.0;4.823120026275167
5088622558670574.0;4.821926572673101
5088622568795470.0;4.820734824016794
5088622578899532.0;4.819544786905526
5088622589003647.0;4.818356467921591
5088622599087189.0;4.817169873630258
5088622609191251.0;4.815985010579736
5088622619295366.0;4.814801885301138
5088622629394845.0;4.813620504308448
5088622639498960.0;4.812440874098479
5088622649603022.0;4.81126300115085
5088622659735366.0;4.81008689192795
5088622669839428.0;4.808912552874906
5088622679943543.0;4.807739990419547
5088622690030991.0;4.806569210972375
5088622700135105.0;4.805400220926531
5088622710239168.0;4.804233026657764
5088622720335210.0;4.803067634524405
5088622730439272.0;4.801904050867337
5088622740543387.0;4.800742282009965
5088622750645053.0;4.799582334258178
5088622760749116.0;4.798424213900313
5088622770853230.0;4.797267927207118
5088622780979585.0;4.796113480431709
5088622791083595.0;4.794960879809539
5088622801187657.0;4.793810131558365
5088622811272345.0;4.7926612418782195
5088622821376407.0;4.791514216951375
5088622831480470.0;4.79036906294232
5088622841610157.0;4.789225785997724
5088622851714220.0;4.788084392246409
5088622861818282.0;4.786944887799317
5088622871897814.0;4.785807278749482
5088622882001876.0;4.784671571172007
5088622892105939.0;4.783537771124026
5088622902213074.0;4.78240588464468
5088622912317137.0;4.7812759177550905
5088622922421199.0;4.780147876458331
5088622932519897.0;4.779021766739399
5088622942623960.0;4.777897594565184
5088622952728022.0;4.7767753658844345
5088622962836303.0;4.775655086627728
5088622972940366.0;4.77453676270744
5088622983044428.0;4.773420400017715
5088622993150262.0;4.772306004434435
5088623003254324.0;4.771193581815192
5088623013358387.0;4.7700831379992525
5088623023464428.0;4.768974678807533
5088623033568491.0;4.767868210042563
5088623043672553.0;4.766763737488455
5088623053777553.0;4.765661266910877
5088623063881616.0;4.764560804057014
5088623073985678.0;4.763462354655546
5088623084085314.0;4.762365924416619
5088623094189376.0;4.761271519031811
5088623104293439.0;4.760179144174109
5088623114400053.0;4.7590888054978775
5088623124504064.0;4.758000508638836
5088623134608178.0;4.756914259214034
5088623144707814.0;4.755830062821828
5088623154811824.0;4.75474792504185
5088623164915887.0;4.753667851434989
5088623175030470.0;4.752589847543361
5088623185134532.0;4.751513918890274
5088623195238595.0;4.750440070980203
5088623205336720.0;4.749368309298762
5088623215440782.0;4.748298639312675
5088623225544845.0;4.747231066469744
5088623235651720.0;4.746165596198817
5088623245755782.0;4.745102233909768
5088623255859845.0;4.744040984993467
5088623265965678.0;4.742981854821756
5088623276069741.0;4.741924848747419
5088623286173803.0;4.740869972104163
5088623296276720.0;4.739817230206593
5088623306380782.0;4.738766628350191
5088623316484845.0;4.737718171811291
5088623326578387.0;4.736671865847053
5088623336682449.0;4.735627715695428
5088623346786512.0;4.734585726575129
5088623356901564.0;4.7335459036856085
5088623367005678.0;4.732508252207036
5088623377109689.0;4.731472777300271
5088623387223595.0;4.730439484106841
5088623397327657.0;4.729408377748913
5088623407431720.0;4.728379463329264
5088623417520053.0;4.727352745931255
5088623427624116.0;4.726328230618807
5088623437728178.0;4.725305922436376
5088623447861824.0;4.724285826408923
5088623457965887.0;4.723267947541895
5088623468069949.0;4.722252290821191
5088623478152970.0;4.721238861213137
5088623488257032.0;4.7202276636644624
5088623498361095.0;4.719218703102281
5088623508457345.0;4.7182119844340695
5088623518561407.0;4.7172075125476445
5088623528665470.0;4.716205292311137
5088623538771199.0;4.715205328572963
5088623548875262.0;4.714207626161804
5088623558979324.0;4.713212189886582
5088623569100887.0;4.712219024536441
5088623579204949.0;4.711228134880723
5088623589309064.0;4.710239525668952
5088623599397814.0;4.709253201630815
5088623609501876.0;4.708269167476138
5088623619605939.0;4.707287427894879
5088623629704637.0;4.706307987557103
5088623639808699.0;4.705330851112978
5088623649912762.0;4.704356023192761
5088623660021407.0;4.703383508406776
5088623670125470.0;4.702413311345402
5088623680229532.0;4.70144543657906
5088623690339428.0;4.700479888658189
5088623700443491.0;4.6995166721132255
5088623710547553.0;4.698555791454576
5088623720659637.0;4.697597251172609
5088623730763699.0;4.696641055737625
5088623740867762.0;4.695687209599839
5088623750972137.0;4.6947357171893564
5088623761076199.0;4.69378658291615
5088623771180262.0;4.6928398111700425
5088623781239585.0;4.691895406320686
5088623791343543.0;4.690953372717544
5088623801447501.0;4.690013714689869
5088623811580939.0;4.689076436546689
5088623821684845.0;4.6881415425767905
5088623831788855.0;4.687209037048699
5088623841882866.0;4.686278924210665
5088623851986824.0;4.685351208290648
5088623862090835.0;4.684425893496297
5088623872202032.0;4.6835029840149325
5088623882306043.0;4.682582484013526
5088623892410001.0;4.681664397638677
5088623902520105.0;4.680748729016585
5088623912624064.0;4.679835482253029
5088623922728074.0;4.678924661433353
5088623932827710.0;4.678016270622447
5088623942931668.0;4.677110313864727
5088623953035678.0;4.676206795184122
5088623963147293.0;4.675305718584049
5088623973251251.0;4.674407088047399
5088623983355210.0;4.673510907536521
5088623993449793.0;4.6726171809932
5088624003553751.0;4.671725912338633
5088624013657762.0;4.670837105473407
5088624023771772.0;4.669950764277473
5088624033875730.0;4.669066892610132
5088624043979741.0;4.668185494310006
5088624054088855.0;4.667306573195017
5088624064192814.0;4.6664301330623665
5088624074296824.0;4.665556177688515
5088624084393960.0;4.664684710829164
5088624094497918.0;4.663815736219238
5088624104601928.0;4.662949257572869
5088624114686824.0;4.662085278583373
5088624124790835.0;4.661223802923235
5088624134894793.0;4.6603648342440955
5088624145033439.0;4.659508376176731
5088624155137397.0;4.658654432331041
5088624165241407.0;4.6578030062960245
5088624175333647.0;4.656954101639769
5088624185437605.0;4.656107721909425
5088624195541616.0;4.655263870631188
5088624205643543.0;4.65442255131029
5088624215747501.0;4.6535837674309875
5088624225851512.0;4.652747522456547
5088624235957918.0;4.651913819829236
5088624246061876.0;4.651082662970307
5088624256165887.0;4.65025405527998
5088624266287293.0;4.649428000137426
5088624276391251.0;4.648604500900756
5088624286495262.0;4.647783560907005
5088624296572814.0;4.646965183472119
5088624306676824.0;4.646149371890953
5088624316780835.0;4.645336129437258
5088624326890105.0;4.644525459363674
5088624336994116.0;4.643717364901722
5088624347098074.0;4.642911849261793
5088624357212189.0;4.642108915633138
5088624367316147.0;4.641308567183852
5088624377420157.0;4.640510807060867
5088624387515418.0;4.639715638389934
5088624397619376.0;4.638923064275616
5088624407723335.0;4.638133087801279
5088624417823855.0;4.637345712029074
5088624427927814.0;4.636560939999928
5088624438031824.0;4.635778774733534
5088624448139376.0;4.634999219228341
5088624458243335.0;4.634222276461536
5088624468347397.0;4.633447949389041
5088624478442397.0;4.6326762409454965
5088624488546303.0;4.631907154044253
5088624498650366.0;4.6311406915773645
5088624508757189.0;4.63037685641558
5088624518861095.0;4.629615651408329
5088624528965105.0;4.628857079383717
5088624539073282.0;4.628101143148523
5088624549177293.0;4.627347845488192
5088624559281251.0;4.626597189166823
5088624569395314.0;4.625849176927169
5088624579499272.0;4.6251038114906216
5088624589603282.0;4.624361095557205
5088624599703022.0;4.623621031805566
5088624609806980.0;4.622883622892967
5088624619910991.0;4.622148871455284
5088624630000626.0;4.621416780106994
5088624640104637.0;4.620687351441173
5088624650208647.0;4.619960588029482
5088624660339949.0;4.619236492422158
5088624670443907.0;4.618515067148015
5088624680547970.0;4.617796314714426
5088624690626980.0;4.617080237607323
5088624700730939.0;4.616366838291182
5088624710835001.0;4.615656119209022
5088624720942345.0;4.6149480827823846
5088624731046303.0;4.614242731411335
5088624741150314.0;4.613540067474443
5088624751279637.0;4.612840093328779
5088624761383595.0;4.612142811309902
5088624771487657.0;4.61144822373186
5088624781581876.0;4.610756332887175
5088624791685939.0;4.610067141046842
5088624801790053.0;4.609380650460317
5088624811881564.0;4.6086968633555125
5088624821985626.0;4.6080157819387795
5088624832089741.0;4.607337408394902
5088624842186824.0;4.606661744887082
5088624852290887.0;4.605988793556926
5088624862395001.0;4.6053185565244386
5088624872508803.0;4.604651035888009
5088624882612866.0;4.603986233724403
5088624892716980.0;4.603324152088754
5088624902834741.0;4.602664793014552
5088624912938803.0;4.602008158513645
5088624923042918.0;4.601354250576233
5088624933126303.0;4.6007030711708525
5088624943230366.0;4.600054622244373
5088624953334480.0;4.599408905721984
5088624963442137.0;4.598765923507192
5088624973546199.0;4.598125677481808
5088624983650314.0;4.597488169505945
5088624993760470.0;4.596853401418007
5088625003864532.0;4.596221375034685
5088625013968647.0;4.595592092150945
5088625024068074.0;4.594965554540022
5088625034172137.0;4.59434176395341
5088625044276251.0;4.593720722120865
5088625054390053.0;4.593102430750393
5088625064494116.0;4.592486891528243
5088625074598230.0;4.591874106118909
5088625084692762.0;4.5912640761651184
5088625094796824.0;4.590656803287836
5088625104900939.0;4.590052289086256
5088625114999741.0;4.589450535137794
5088625125103803.0;4.588851542998079
5088625135207866.0;4.588255314200954
5088625145305730.0;4.587661850258471
5088625155409741.0;4.587071152660891
5088625165513855.0;4.586483222876677
5088625175634637.0;4.585898062352499
5088625185738699.0;4.58531567251323
5088625195842814.0;4.584736054761945
5088625205961303.0;4.584159210479926
5088625216065366.0;4.583585141026664
5088625226169480.0;4.583013847739861
5088625236256616.0;4.582445331935422
5088625246360678.0;4.58187959490746
5088625256464793.0;4.58131663792829
5088625266576303.0;4.580756462248435
5088625276680366.0;4.58019906909663
5088625286784480.0;4.579644459679824
5088625296885782.0;4.579092635183181
5088625306989845.0;4.578543596770083
5088625317093960.0;4.577997345582131
5088625327195053.0;4.57745388273915
5088625337299116.0;4.576913209339197
5088625347403178.0;4.576375326458558
5088625357504012.0;4.575840235151756
5088625367608074.0;4.575307936451556
5088625377712189.0;4.574778431368963
5088625387806095.0;4.574251720893234
5088625397910157.0;4.573727805991877
5088625408014272.0;4.5732066876106545
5088625418122032.0;4.572688366673593
5088625428226095.0;4.572172844082986
5088625438330210.0;4.571660120719398
5088625448450262.0;4.571150197441676
5088625458554324.0;4.570643075086964
5088625468658439.0;4.570138754470709
5088625478740678.0;4.569637236386673
5088625488844741.0;4.569138521606939
5088625498948855.0;4.56864261088191
5088625509057085.0;4.568149504940327
5088625519161147.0;4.567659204489275
5088625529265210.0;4.567171710214198
5088625539368803.0;4.566687022778901
5088625549472866.0;4.566205142825564
5088625559576928.0;4.565726070974734
5088625569698387.0;4.5652498078253325
5088625579802449.0;4.56477635395465
5088625589906512.0;4.564305709918359
5088625599992657.0;4.563837876250518
5088625610096720.0;4.563372853463574
5088625620200782.0;4.5629106420483625
5088625630283178.0;4.562451242474116
5088625640387293.0;4.561994655188465
5088625650491355.0;4.561540880617444
5088625660614376.0;4.561089919165494
5088625670718439.0;4.5606417712154625
5088625680822501.0;4.560196437128611
5088625690935262.0;4.559753917244618
5088625701039324.0;4.559314211881579
5088625711143439.0;4.558877321336014
5088625721262293.0;4.5584432458828745
5088625731366355.0;4.5580119857755514
5088625741470470.0;4.557583541245884
5088625751544897.0;4.5571579125041675
5088625761648960.0;4.556735099739158
5088625771753074.0;4.556315103118075
5088625781884793.0;4.5558979227866105
5088625791988855.0;4.555483558868937
5088625802092918.0;4.555072011467712
5088625812186980.0;4.5546632806640845
5088625822291043.0;4.554257366517697
5088625832395105.0;4.553854269066698
5088625842493074.0;4.5534539883277505
5088625852597137.0;4.553056524296033
5088625862701251.0;4.552661876945252
5088625872810887.0;4.5522700462276555
5088625882914949.0;4.55188103207404
5088625893019012.0;4.551494834393762
5088625903126303.0;4.551111453074744
5088625913230366.0;4.550730887983485
5088625923334428.0;4.550353138965069
5088625933436876.0;4.549978205843176
5088625943540887.0;4.549606088420082
5088625953645001.0;4.549236786476674
5088625963742762.0;4.5488702997724575
5088625973846824.0;4.5485066280455735
5088625983950887.0;4.548145771012803
5088625994060262.0;4.547787728369575
5088626004164324.0;4.5474324997899815
5088626014268387.0;4.547080084926788
5088626024370470.0;4.546730483411442
5088626034474585.0;4.546383694854087
5088626044578595.0;4.546039718843571
5088626054687814.0;4.545698554947458
5088626064791876.0;4.545360202712037
5088626074895939.0;4.54502466166234
5088626084999428.0;4.544691931302151
5088626095103491.0;4.544362011114026
5088626105207553.0;4.544034900559294
5088626115310991.0;4.543710599078069
5088626125415053.0;4.543389106089259
5088626135519168.0;4.5430704209905715
5088626145611147.0;4.5427545431585274
5088626155715157.0;4.542441471948465
5088626165819272.0;4.5421312066945605
5088626175943074.0;4.541823746709835
5088626186047137.0;4.54151909128617
5088626196151199.0;4.5412172396943165
5088626206241824.0;4.54091819118391
5088626216345887.0;4.540621944983475
5088626226449949.0;4.540328500300444
5088626236572293.0;4.540037856321168
5088626246676355.0;4.539750012210928
5088626256780418.0;4.539464967113955
5088626266880887.0;4.539182720153431
5088626276984949.0;4.538903270431516
5088626287089064.0;4.538626617029355
5088626297190053.0;4.538352759007098
5088626307294116.0;4.538081695403901
5088626317398178.0;4.537813425237947
5088626327496720.0;4.537547947506458
5088626337600782.0;4.537285261185709
5088626347704845.0;4.537025365231039
5088626357803491.0;4.536768258576871
5088626367907553.0;4.53651394013673
5088626378011616.0;4.536262408803258
5088626388122970.0;4.536013663448235
5088626398227085.0;4.535767702922585
5088626408331147.0;4.535524526056393
5088626418425782.0;4.5352841316589165
5088626428529845.0;4.535046518518599
5088626438633907.0;4.534811685403082
5088626448723907.0;4.534579631059224
5088626458827970.0;4.534350354213111
5088626468932032.0;4.534123853570073
5088626479038595.0;4.533900127814701
5088626489142710.0;4.533679175610865
5088626499246772.0;4.533460995601726
5088626509364376.0;4.533245586409756
5088626519468387.0;4.5330329466367525
5088626529572501.0;4.5328230748638605
5088626539659012.0;4.532615969651588
5088626549763126.0;4.53241162953982
5088626559867137.0;4.532210053047831
5088626569980991.0;4.532011238674305
5088626580085053.0;4.531815184897352
5088626590189168.0;4.5316218901745176
5088626600288491.0;4.531431352942804
5088626610392553.0;4.531243571618686
5088626620496616.0;4.531058544598122
5088626630610470.0;4.530876270256582
5088626640714585.0;4.530696746949055
5088626650818595.0;4.530519973010077
5088626660927397.0;4.530345946753738
5088626671031460.0;4.530174666473706
5088626681135522.0;4.530006130443241
5088626691244220.0;4.5298403369152185
5088626701348282.0;4.529677284122148
5088626711452397.0;4.529516970276188
5088626721538387.0;4.52935939356916
5088626731642449.0;4.529204552172563
5088626741746512.0;4.5290524442375935
5088626751869637.0;4.528903067895166
5088626761973699.0;4.5287564212559355
5088626772077762.0;4.5286125024103265
5088626782165053.0;4.528471309428558
5088626792269064.0;4.52833284036067
5088626802373074.0;4.528197093236547
5088626812486147.0;4.528064066065945
5088626822590157.0;4.5279337568385225
5088626832694220.0;4.52780616352386
5088626842794428.0;4.527681284071488
5088626852898439.0;4.52755911641091
5088626863002501.0;4.527439658451631
5088626873115678.0;4.527322908083186
5088626883219689.0;4.5272088631751695
5088626893323751.0;4.527097521577262
5088626903429428.0;4.52698888111926
5088626913533439.0;4.5268829396111
5088626923637501.0;4.526779694842884
5088626933735574.0;4.526679144584905
5088626943839585.0;4.526581286587665
5088626953943647.0;4.5264861185819045
5088626964058491.0;4.526393638278624
5088626974162501.0;4.526303843369107
5088626984266564.0;4.526216731524948
5088626994362397.0;4.526132300398076
5088627004466407.0;4.526050547620778
5088627014570470.0;4.52597147080573
5088627024677657.0;4.5258950675460214
5088627034781668.0;4.525821335415185
5088627044885730.0;4.525750271967216
5088627055007762.0;4.52568187473661
5088627065111772.0;4.525616141238381
5088627075215835.0;4.525553068968091
5088627085304845.0;4.525492655401863
5088627095408855.0;4.5254348979964165
5088627105512918.0;4.525379794189093
5088627115610991.0;4.525327341397888
5088627125715001.0;4.525277537021474
5088627135819064.0;4.525230378439233
5088627145917085.0;4.525185863011278
5088627156021043.0;4.525143988078477
5088627166125105.0;4.525104750962481
5088627176246199.0;4.525068148965759
5088627186350210.0;4.525034179371613
5088627196454272.0;4.52500283944421
5088627206552397.0;4.524974126428607
5088627216656355.0;4.524948037550787
5088627226760418.0;4.524924570017675
5088627236865157.0;4.524903721017169
5088627246969220.0;4.524885487718156
5088627257073230.0;4.524869867270543
5088627267166460.0;4.52485685680528
5088627277270470.0;4.524846453434386
5088627287374480.0;4.5248386542509715
5088627297487970.0;4.524833456329255
5088627307591980.0;4.524830856724592
5088627317696043.0;4.524830852473497
5088627327811147.0;4.524833440593668
5088627337915210.0;4.524838618084016
5088627348019220.0;4.524846381924683
5088627358114845.0;4.52485672907707
5088627368218855.0;4.5248696564838555
5088627378322918.0;4.52488516106902
5088627388410991.0;4.524903239737868
5088627398515001.0;4.524923889377061
5088627408619064.0;4.524947106854641
5088627418749949.0;4.524972889020053
5088627428853960.0;4.525001232704178
5088627438958022.0;4.525032134719354
5088627449055574.0;4.525065591859399
5088627459159637.0;4.52510160089964
5088627469263647.0;4.525140158596938
5088627479377085.0;4.525181261689714
5088627489481095.0;4.525224906897972
5088627499585105.0;4.52527109092333
5088627509656824.0;4.525319810449045
5088627519760835.0;4.52537106214004
5088627529864845.0;4.525424842642928
5088627539976616.0;4.52548114858604
5088627550080626.0;4.525539976579442
5088627560184689.0;4.525601323214979
5088627570282032.0;4.525665185066296
5088627580386043.0;4.525731558688869
5088627590490105.0;4.525800440620043
5088627600603595.0;4.525871827379061
5088627610707605.0;4.525945715467093
5088627620811668.0;4.526022101367269
5088627630914845.0;4.526100981544702
5088627641018855.0;4.5261823524465195
5088627651122918.0;4.526266210501892
5088627661243595.0;4.526352552122067
5088627671347605.0;4.526441373700394
5088627681451668.0;4.526532671612351
5088627691543074.0;4.526626442215576
5088627701647085.0;4.526722681849897
5088627711751147.0;4.526821386837355
5088627721846564.0;4.5269225534822475
5088627731950574.0;4.527026178071161
5088627742054637.0;4.527132256873006
5088627752168803.0;4.527240786139057
5088627762272814.0;4.527351762102981
5088627772376876.0;4.527465180980872
5088627782476460.0;4.527581038971274
5088627792580470.0;4.52769933225521
5088627802684532.0;4.5278200569962195
5088627812792032.0;4.5279432093403855
5088627822896095.0;4.5280687854163695
5088627833000157.0;4.528196781335442
5088627843093491.0;4.528327193191512
5088627853197553.0;4.528460017061157
5088627863301616.0;4.528595249003658
5088627873436616.0;4.528732885061036
5088627883540678.0;4.528872921258088
5088627893644689.0;4.529015353602425
5088627903739897.0;4.529160178084506
5088627913843960.0;4.52930739067768
5088627923948022.0;4.529456987338211
5088627934047397.0;4.529608964005323
5088627944151460.0;4.529763316601233
5088627954255522.0;4.529920041031186
5088627964348387.0;4.5300791331834915
5088627974452449.0;4.5302405889295585
5088627984556512.0;4.530404404123935
5088627994665887.0;4.53057057460434
5088628004769949.0;4.530739096191699
5088628014874012.0;4.530909964690174
5088628024977397.0;4.531083175887197
5088628035081460.0;4.531258725553496
5088628045185522.0;4.5314366094431335
5088628055297553.0;4.531616823293536
5088628065401616.0;4.531799362825527
5088628075505678.0;4.531984223743365
5088628085603282.0;4.532171401734782
5088628095707345.0;4.532360892471026
5088628105811407.0;4.532552691606895
5088628115911512.0;4.532746794780781
5088628126015574.0;4.532943197614703
5088628136119637.0;4.533141895714355
5088628146247293.0;4.533342884669143
5088628156351355.0;4.5335461600522216
5088628166455366.0;4.533751717420536
5088628176541928.0;4.533959552314858
5088628186645991.0;4.534169660259828
5088628196750053.0;4.5343820367639935
5088628206837189.0;4.5345966773198505
5088628216941199.0;4.534813577403877
5088628227045262.0;4.53503273247658
5088628237161303.0;4.535254137982534
5088628247265366.0;4.5354777893504234
5088628257369428.0;4.5357036819930805
5088628267491824.0;4.535931811307524
5088628277595887.0;4.536162172674992
5088628287699949.0;4.536394761460979
5088628297795678.0;4.536629573015276
5088628307899741.0;4.536866602672003
5088628318003803.0;4.537105845749654
5088628328105157.0;4.537347297551133
5088628338209220.0;4.5375909533637895
5088628348313282.0;4.537836808459456
5088628358405157.0;4.538084858094486
5088628368509220.0;4.53833509750978
5088628378613282.0;4.538587521930829
5088628388721616.0;4.538842126567747
5088628398825678.0;4.539098906615308
5088628408929741.0;4.539357857252977
5088628419042866.0;4.5396189736449415
5088628429146876.0;4.539882250940149
5088628439250939.0;4.540147684272341
5088628449340470.0;4.540415268760086
5088628459444532.0;4.540684999506809
5088628469548543.0;4.540956871600834
5088628479650574.0;4.541230880115421
5088628489754637.0;4.541507020108806
5088628499858699.0;4.54178528662424
5088628509963803.0;4.542065674690026
5088628520067866.0;4.542348179319561
5088628530171928.0;4.54263279551137
5088628540278907.0;4.542919518249146
5088628550382970.0;4.5432083425017815
5088628560487032.0;4.54349926322341
5088628570605157.0;4.5437922753534465
5088628580709220.0;4.544087373816623
5088628590813282.0;4.544384553523031
5088628600885678.0;4.544683809368163
5088628610989741.0;4.544985136232956
5088628621093803.0;4.545288528983836
5088628631222032.0;4.545593982472752
5088628641326095.0;4.545901491537222
5088628651430157.0;4.54621105100037
5088628661524012.0;4.5465226556709695
5088628671628074.0;4.546836300343482
5088628681732137.0;4.547151979798095
5088628691848178.0;4.547469688800753
5088628701952241.0;4.547789422103204
5088628712056303.0;4.548111174443026
5088628722151407.0;4.548434940543674
5088628732255470.0;4.548760715114525
5088628742359532.0;4.549088492850916
5088628752488387.0;4.549418268434194
5088628762592397.0;4.549750036531754
5088628772696460.0;4.550083791797081
5088628782805782.0;4.550419528869791
5088628792909897.0;4.550757242375673
5088628803014012.0;4.551096926926724
5088628813097449.0;4.551438577121192
5088628823201564.0;4.551782187543611
5088628833305678.0;4.552127752764849
5088628843404741.0;4.552475267342152
5088628853508855.0;4.552824725819199
5088628863612970.0;4.553176122726149
5088628873730470.0;4.553529452579691
5088628883834585.0;4.553884709883092
5088628893938699.0;4.554241889126245
5088628904048595.0;4.554600984785714
5088628914152710.0;4.55496199132478
5088628924256824.0;4.555324903193482
5088628934366303.0;4.555689714828662
5088628944470418.0;4.556056420654005
5088628954574532.0;4.556425015080083
5088628964649220.0;4.556795492504402
5088628974753335.0;4.5571678473114465
5088628984857449.0;4.557542073872724
5088628994965366.0;4.557918166546805
5088629005069480.0;4.558296119679368
5088629015173595.0;4.558675927603246
5088629025272762.0;4.559057584638469
5088629035376876.0;4.559441085092312
5088629045480991.0;4.5598264232593335
5088629055607345.0;4.560213593421426
5088629065711512.0;4.56060258984786
5088629075815574.0;4.560993406795325
5088629085910782.0;4.561386038507979
5088629096014897.0;4.561780479217485
5088629106119012.0;4.5621767231430566
5088629116235053.0;4.5625747644915
5088629126339168.0;4.562974597457258
5088629136443282.0;4.5633762162224505
5088629146522293.0;4.563779614956917
5088629156626355.0;4.564184787818262
5088629166730522.0;4.564591728951906
5088629176846407.0;4.565000432491135
5088629186950522.0;4.565410892557149
5088629197054637.0;4.565823103259112
5088629207142553.0;4.566237058694198
5088629217246668.0;4.566652752947632
5088629227350782.0;4.5670701800927445
5088629237463282.0;4.567489334191019
5088629247567397.0;4.5679102092921395
5088629257671512.0;4.568332799434038
5088629267779845.0;4.56875709864294
5088629277883960.0;4.569183100933407
5088629287988074.0;4.569610800308388
5088629298085053.0;4.570040190759264
