TimestampAcc [ns];Metric
1191966527662518.0;10.358603746571385
1191966537769237.0;10.354660741208734
1191966547874289.0;10.350713722321979
1191966557979289.0;10.34676270481321
1191966568100070.0;10.342807703579362
1191966578205122.0;10.338848733512103
1191966588310122.0;10.334885809497715
1191966598410070.0;10.330918946416988
1191966608515122.0;10.326948159145113
1191966618620122.0;10.322973462551575
1191966628708559.0;10.31899487150004
1191966638813612.0;10.315012400848248
1191966648918612.0;10.3110260654479
1191966659026945.0;10.307035880144548
1191966669131997.0;10.303041859777489
1191966679236997.0;10.299044019179648
1191966689361841.0;10.295042373177468
1191966699466893.0;10.291036936590794
1191966709571893.0;10.287027724232754
1191966719656320.0;10.283014750909633
1191966729761372.0;10.278998031420759
1191966739866372.0;10.274977580558389
1191966749981320.0;10.270953413107588
1191966760086372.0;10.266925543846124
1191966770191372.0;10.262893987544363
1191966780305122.0;10.258858758965179
1191966790410122.0;10.254819872863859
1191966800515122.0;10.250777343988002
1191966810602987.0;10.246731187077419
1191966820708039.0;10.242681416864027
1191966830813039.0;10.238628048071757
1191966840907414.0;10.234571095416467
1191966851012414.0;10.230510573605851
1191966861117414.0;10.226446497339335
1191966871240643.0;10.222378881307971
1191966881345643.0;10.218307740194344
1191966891450643.0;10.214233088672476
1191966901540539.0;10.210154941407726
1191966911645539.0;10.206073313056688
1191966921750591.0;10.201988218267086
1191966931907466.0;10.197899671677686
1191966942012518.0;10.193807687918206
1191966952117518.0;10.189712281609236
1191966962171424.0;10.185613467362142
1191966972276476.0;10.181511259778961
1191966982381476.0;10.177405673452302
1191966992510070.0;10.173296722965244
1191967002615122.0;10.169184422891245
1191967012720122.0;10.165068787794045
1191967022821893.0;10.160949832227569
1191967032926893.0;10.156827570735839
1191967043031893.0;10.15270201785287
1191967053126997.0;10.14857318810257
1191967063232049.0;10.144441095998634
1191967073337049.0;10.140305756044445
1191967083449966.0;10.13616718273298
1191967093555018.0;10.132025390546712
1191967103660018.0;10.127880393957522
1191967113741945.0;10.123732207426603
1191967123846945.0;10.119580845404368
1191967133951945.0;10.11542632233036
1191967144042726.0;10.111268652633175
1191967154147726.0;10.107107850730364
1191967164252726.0;10.102943931028355
1191967174378299.0;10.09877690792237
1191967184483351.0;10.09460679579635
1191967194588351.0;10.090433609022872
1191967204699341.0;10.086257361963062
1191967214804393.0;10.082078068966515
1191967224909393.0;10.077895744371203
1191967235004393.0;10.073710402503385
1191967245109393.0;10.069522057677515
1191967255214393.0;10.065330724196142
1191967265332674.0;10.061136416349823
1191967275437726.0;10.056939148417042
1191967285542726.0;10.052738934664118
1191967295655174.0;10.048535789345136
1191967305760226.0;10.044329726701866
1191967315865226.0;10.040120760963694
1191967325953820.0;10.035908906347528
1191967336058872.0;10.031694177057721
1191967346163872.0;10.027476587286001
1191967356279237.0;10.023256151211383
1191967366384289.0;10.019032883000092
1191967376489289.0;10.014806796805486
1191967386598403.0;10.010577906767976
1191967396703455.0;10.00634622701495
1191967406808455.0;10.002111771660692
1191967416922362.0;9.9978745548063
1191967427027414.0;9.993634590539598
1191967437132414.0;9.989391892935066
1191967447241737.0;9.98514647605377
1191967457346789.0;9.980898353943273
1191967467451789.0;9.97664754063757
1191967477545487.0;9.97239405015702
1191967487650539.0;9.968137896508251
1191967497755539.0;9.963879093684097
1191967507838351.0;9.95961765566352
1191967517943351.0;9.95535359641154
1191967528048351.0;9.951086929879166
1191967538160278.0;9.946817670003346
1191967548265330.0;9.942545830706903
1191967558370330.0;9.938271425898469
1191967568474132.0;9.933994469472436
1191967578579184.0;9.929714975308896
1191967588684184.0;9.925432957273571
1191967598786737.0;9.921148429217745
1191967608891737.0;9.916861404978178
1191967618996737.0;9.912571898377045
1191967629106737.0;9.908279923221869
1191967639211737.0;9.903985493305456
1191967649316737.0;9.899688622405826
1191967659427101.0;9.89538932428615
1191967669532049.0;9.891087612694683
1191967679637049.0;9.88678350136469
1191967689736424.0;9.882477004014369
1191967699841424.0;9.878168134346794
1191967709946424.0;9.873856906049845
1191967720042882.0;9.869543332796148
1191967730147882.0;9.865227428243017
1191967740252882.0;9.860909206032382
1191967750365591.0;9.856588679790725
1191967760470643.0;9.852265863129027
1191967770575591.0;9.847940769642676
1191967780693716.0;9.84361341291141
1191967790798716.0;9.839283806499246
1191967800903716.0;9.834951963954417
1191967810991424.0;9.830617898809308
1191967821096424.0;9.82628162458041
1191967831201424.0;9.821943154768263
1191967841351268.0;9.817602502857412
1191967851456268.0;9.813259682316357
1191967861561216.0;9.808914706597491
1191967871608351.0;9.804567589137044
1191967881713299.0;9.80021834335502
1191967891818299.0;9.79586698265517
1191967901955591.0;9.79151352042495
1191967912060591.0;9.787157970035473
1191967922165539.0;9.782800344841448
1191967932233195.0;9.778440658181118
1191967942338091.0;9.774078923376216
1191967952443091.0;9.769715153731902
1191967962548091.0;9.76534936253671
1191967972688091.0;9.760981563062508
1191967982793143.0;9.756611768564454
1191967992898091.0;9.752239992280956
1191968003005903.0;9.74786624743362
1191968013110903.0;9.743490547227218
1191968023215851.0;9.739112904849614
1191968033296216.0;9.734733333471725
1191968043401216.0;9.730351846247475
1191968053506216.0;9.725968456313746
1191968063618924.0;9.721583176790348
1191968073723924.0;9.717196020779967
1191968083828924.0;9.712807001368107
1191968093931007.0;9.708416131623048
1191968104036007.0;9.70402342459579
1191968114141007.0;9.699628893319991
1191968124241007.0;9.69523255081191
1191968134346007.0;9.690834410070375
1191968144451007.0;9.686434484076736
1191968154563976.0;9.68203278579484
1191968164668976.0;9.677629328170989
1191968174773976.0;9.673224124133904
1191968184905330.0;9.668817186594689
1191968195010278.0;9.66440852844678
1191968205115278.0;9.659998162565921
1191968215191841.0;9.655586101810146
1191968225296841.0;9.651172359019727
1191968235401841.0;9.646756947017154
1191968245508820.0;9.642339878607105
1191968255613820.0;9.637921166576414
1191968265718820.0;9.633500823694037
1191968275827153.0;9.629078862711028
1191968285932153.0;9.624655296360496
1191968296037153.0;9.620230137357575
1191968306137153.0;9.615803398399395
1191968316242153.0;9.611375092165042
1191968326347153.0;9.60694523131553
1191968336453091.0;9.602513828493757
1191968346558091.0;9.598080896324491
1191968356663091.0;9.593646447414338
1191968366776424.0;9.589210494351706
1191968376881424.0;9.584773049706778
1191968386986424.0;9.580334126031476
1191968397100382.0;9.57589373585944
1191968407205382.0;9.571451891706007
1191968417310382.0;9.567008606068201
1191968427413195.0;9.562563891424718
1191968437518195.0;9.55811776023589
1191968447623143.0;9.55367022494366
1191968457714653.0;9.549221297971553
1191968467819653.0;9.544770991724636
1191968477924653.0;9.540319318589493
1191968488032987.0;9.535866290934184
1191968498137987.0;9.531411921108226
1191968508242987.0;9.526956221442564
1191968518342257.0;9.522499204249552
1191968528447257.0;9.51804088182293
1191968538552257.0;9.5135812664378
1191968548655487.0;9.509120370350605
1191968558760487.0;9.5046582057991
1191968568865487.0;9.500194785002332
1191968578981945.0;9.49573012016062
1191968589086945.0;9.491264223455527
1191968599191945.0;9.486797107049863
1191968609287674.0;9.482328783087663
1191968619392674.0;9.477859263694175
1191968629497674.0;9.473388560975838
1191968639610591.0;9.468916687020265
1191968649715591.0;9.464443653896208
1191968659820591.0;9.459969473653548
1191968669934237.0;9.455494158323273
1191968680039237.0;9.45101771991747
1191968690144237.0;9.44654017042932
1191968700236632.0;9.442061521833072
1191968710341632.0;9.43758178608405
1191968720446632.0;9.433100975118617
1191968730543299.0;9.428619100854167
1191968740648299.0;9.424136175189108
1191968750753299.0;9.419652210002862
1191968760861893.0;9.415167217155858
1191968770966893.0;9.410681208489525
1191968781071893.0;9.406194195826291
1191968791169184.0;9.40170619096958
1191968801274184.0;9.397217205703793
1191968811379184.0;9.392727251794287
1191968821487309.0;9.388236340987365
1191968831592309.0;9.383744485010258
1191968841697257.0;9.37925169557111
1191968851827674.0;9.374757984358983
1191968861932674.0;9.370263363043836
1191968872037674.0;9.365767843276526
1191968882110382.0;9.361271436688792
1191968892215382.0;9.356774154893255
1191968902320382.0;9.352276009483424
1191968912455382.0;9.34777701203368
1191968922560382.0;9.343277174099269
1191968932665382.0;9.3387765072163
1191968942783143.0;9.334275022901755
1191968952888091.0;9.329772732653486
1191968962993143.0;9.32526964795022
1191968973058455.0;9.32076578025156
1191968983163507.0;9.316261140997993
1191968993268455.0;9.311755741610865
1191969003383820.0;9.307249593492385
1191969013488820.0;9.302742708025624
1191969023593820.0;9.298235096574514
1191969033696216.0;9.293726770483834
1191969043801216.0;9.289217741079218
1191969053906216.0;9.284708019667148
1191969064001320.0;9.280197617534972
1191969074106320.0;9.27568654595091
1191969084211320.0;9.271174816164054
1191969094320487.0;9.266662439404369
1191969104425487.0;9.262149426882692
1191969114530487.0;9.257635789790752
1191969124637778.0;9.253121539301175
1191969134742778.0;9.248606686567468
1191969144847778.0;9.244091242724044
1191969154949132.0;9.239575218886221
1191969165054132.0;9.235058626150225
1191969175159132.0;9.230541475593183
1191969185260799.0;9.226023778273122
1191969195365799.0;9.221505545228963
1191969205470799.0;9.216986787480534
1191969215586007.0;9.21246751602858
1191969225691007.0;9.207947741854758
1191969235796007.0;9.203427475921648
1191969245896268.0;9.198906729172775
1191969256001268.0;9.194385512532618
1191969266106268.0;9.18986383690663
1191969276211216.0;9.18534171318125
1191969286316216.0;9.180819152223917
1191969296421216.0;9.17629616488309
1191969306525174.0;9.171772761988263
1191969316630174.0;9.167248954349992
1191969326735174.0;9.162724752759905
1191969336851737.0;9.158200167990733
1191969346956737.0;9.15367521079632
1191969357061737.0;9.149149891911632
1191969367171528.0;9.144624222052768
1191969377276528.0;9.140098211916978
1191969387381528.0;9.135571872182673
1191969397484757.0;9.131045213509438
1191969407589757.0;9.126518246538048
1191969417694757.0;9.121990981890484
1191969427803039.0;9.117463430169963
1191969437908039.0;9.112935601960949
1191969448013039.0;9.10840750782917
1191969458106007.0;9.103879158321647
1191969468211059.0;9.099350563966702
1191969478316007.0;9.094821735273982
1191969488428091.0;9.090292682734464
1191969498533091.0;9.085763416820477
1191969508638091.0;9.081233947985716
1191969518744966.0;9.076704286665269
1191969528849966.0;9.072174443275642
1191969538954966.0;9.067644428214784
1191969549056216.0;9.06311425186211
1191969559161216.0;9.058583924578535
1191969569266268.0;9.054053456706491
1191969579372257.0;9.049522858569958
1191969589477257.0;9.044992140474484
1191969599582257.0;9.040461312707215
1191969609675695.0;9.035930385536915
1191969619780695.0;9.031399369213986
1191969629885643.0;9.026868273970486
1191969639989862.0;9.022337110020146
1191969650094862.0;9.017805887558403
1191969660199809.0;9.013274616762438
1191969670299653.0;9.008743307791214
1191969680404653.0;9.00421197078552
1191969690509653.0;8.99968061586798
1191969700622882.0;8.99514925314309
1191969710727882.0;8.990617892697244
1191969720832882.0;8.98608654459877
1191969730941216.0;8.98155521889796
1191969741046216.0;8.977023925627122
1191969751151216.0;8.972492674800627
1191969761272726.0;8.967961476414935
1191969771377674.0;8.963430340448646
1191969781482674.0;8.958899276862525
1191969791557987.0;8.954368295599544
1191969801662987.0;8.949837406584912
1191969811767934.0;8.94530661972611
1191969821881841.0;8.940775944912929
1191969831986841.0;8.93624539201749
1191969842091789.0;8.93171497089429
1191969852185070.0;8.92718469138024
1191969862290070.0;8.9226545632947
1191969872395018.0;8.918124596439519
1191969882515903.0;8.913594800599078
1191969892620903.0;8.909065185540328
1191969902725903.0;8.904535761012818
1191969912815278.0;8.900006536748736
1191969922920278.0;8.895477522462942
1191969933025278.0;8.890948727853017
1191969943131268.0;8.886420162599316
1191969953236216.0;8.881891836365009
1191969963341216.0;8.877363758796124
1191969973493612.0;8.872835939521595
1191969983598612.0;8.86830838815329
1191969993703559.0;8.863781114286043
1191970003765799.0;8.859254127497701
1191970013870799.0;8.85472743734915
1191970023975747.0;8.850201053384348
1191970034076007.0;8.845674985130367
1191970044181007.0;8.841149242097432
1191970054286007.0;8.83662383377896
1191970064397987.0;8.83209876965161
1191970074502987.0;8.827574059175314
1191970084607934.0;8.823049711793326
1191970094712466.0;8.818525736932267
1191970104817466.0;8.814002144002169
1191970114922466.0;8.809478942396511
1191970125026320.0;8.804956141492278
1191970135131320.0;8.80043375065001
1191970145236320.0;8.795911779213862
1191970155350070.0;8.791390236511647
1191970165455070.0;8.786869131854894
1191970175560018.0;8.78234847453888
1191970185672570.0;8.777828273842681
1191970195777570.0;8.773308539029225
1191970205882518.0;8.768789279345336
1191970215979237.0;8.764270504021775
1191970226084237.0;8.759752222273265
1191970236189184.0;8.755234443298535
1191970246283820.0;8.75071717628037
1191970256388820.0;8.74620043038565
1191970266493768.0;8.741684214765415
1191970276608976.0;8.737168538554899
1191970286713976.0;8.732653410873576
1191970296818924.0;8.728138840825219
1191970306918091.0;8.723624837497939
1191970317023091.0;8.719111409964244
1191970327128039.0;8.714598567281081
1191970337234028.0;8.710086318489894
1191970347339028.0;8.705574672616658
1191970357443976.0;8.701063638671942
1191970367559445.0;8.696553225650968
1191970377664445.0;8.692043442533661
1191970387769393.0;8.687534298284698
1191970397868403.0;8.683025801853562
1191970407973403.0;8.678517962174597
1191970418078403.0;8.674010788167061
1191970428203716.0;8.669504288735185
1191970438308716.0;8.664998472768241
1191970448413664.0;8.660493349140582
1191970458508559.0;8.65598892671168
1191970468613559.0;8.651485214326167
1191970478718507.0;8.646982220813877
1191970488812153.0;8.642479954989897
1191970498917153.0;8.63797842565462
1191970509022101.0;8.633477641593796
1191970519124966.0;8.62897761157858
1191970529229966.0;8.624478344365581
1191970539334914.0;8.619979848696904
1191970549440695.0;8.615482133300208
1191970559545695.0;8.61098520688876
1191970569650643.0;8.606489078161477
1191970579765174.0;8.60199375580299
1191970589870174.0;8.597499248483697
1191970599975122.0;8.593005564859805
1191970610071737.0;8.588512713573397
1191970620176737.0;8.584020703252495
1191970630281789.0;8.579529542511114
1191970640380591.0;8.57503923994933
1191970650485591.0;8.570549804153327
1191970660590591.0;8.566061243695454
1191970670707309.0;8.561573567134293
1191970680812309.0;8.557086783014729
1191970690917309.0;8.552600899868029
1191970701015591.0;8.54811592621191
1191970711120643.0;8.543631870550602
1191970721225591.0;8.539148741374913
1191970731345018.0;8.534666547162292
1191970741450018.0;8.530185296376896
1191970751555018.0;8.525704997469635
1191970761630955.0;8.521225658878247
1191970771735955.0;8.516747289027354
1191970781840903.0;8.512269896328522
1191970791961632.0;8.507793489180333
1191970802066632.0;8.503318075968433
1191970812171632.0;8.498843665065603
1191970822280695.0;8.494370264831819
1191970832385695.0;8.489897883614315
1191970842490695.0;8.485426529747645
1191970852581893.0;8.480956211553742
1191970862686893.0;8.476486937341985
1191970872791893.0;8.472018715409266
1191970882895070.0;8.467551554040053
1191970893000070.0;8.463085461506441
1191970903105070.0;8.458620446068213
1191970913211007.0;8.454156515972901
1191970923316007.0;8.449693679455837
1191970933421007.0;8.445231944740218
1191970943531112.0;8.440771320037175
1191970953636112.0;8.436311813545839
1191970963741112.0;8.431853433453394
1191970973847882.0;8.427396187935148
1191970983952882.0;8.42294008515459
1191970994057882.0;8.418485133263456
1191971004157882.0;8.414031340401795
1191971014262882.0;8.409578714698025
1191971024367882.0;8.40512726426898
1191971034470799.0;8.400676997219971
1191971044575799.0;8.396227921644833
1191971054680799.0;8.391780045625996
1191971064783612.0;8.387333377234537
1191971074888664.0;8.382887924530234
1191971084993612.0;8.37844369556164
1191971095101945.0;8.374000698366135
1191971105206945.0;8.369558940969991
1191971115311945.0;8.365118431388435
1191971125419237.0;8.360679177625709
1191971135524237.0;8.356241187675135
1191971145629237.0;8.351804469519177
1191971155734445.0;8.347369031129507
1191971165839445.0;8.342934880467073
1191971175944445.0;8.338502025482168
1191971186072257.0;8.334070474114501
1191971196177257.0;8.329640234293262
1191971206282257.0;8.325211313937178
1191971216382153.0;8.320783720954605
1191971226487153.0;8.316357463243595
1191971236592153.0;8.311932548691974
1191971246680487.0;8.307508985177424
1191971256785487.0;8.30308678056755
1191971266890487.0;8.29866594271996
1191971277009705.0;8.294246479482345
1191971287114653.0;8.289828398692547
1191971297219705.0;8.285411708178648
1191971307320643.0;8.28099641575904
1191971317425643.0;8.276582529242502
1191971327530643.0;8.272170056428271
1191971337626632.0;8.26775900510612
1191971347731632.0;8.263349383056434
1191971357836632.0;8.258941198050286
1191971367942987.0;8.254534457849514
1191971378048039.0;8.25012917020681
1191971388152987.0;8.245725342865788
1191971398255174.0;8.24132298356106
1191971408360174.0;8.23692210001831
1191971418465174.0;8.232522699954336
1191971428574237.0;8.22812479107712
1191971438679289.0;8.22372838108589
1191971448784237.0;8.219333477671183
1191971458888820.0;8.214940088514913
1191971468993820.0;8.210548221290429
1191971479098872.0;8.206157883662582
1191971489202049.0;8.201769083287799
1191971499307049.0;8.197381827814153
1191971509412049.0;8.192996124881445
1191971519514653.0;8.188611982121264
1191971529619653.0;8.184229407157067
1191971539724653.0;8.179848407604238
1191971549836059.0;8.175468991070153
1191971559941059.0;8.17109116515425
1191971570046059.0;8.166714937448111
1191971580143247.0;8.162340315535536
1191971590248195.0;8.157967306992608
1191971600353195.0;8.153595919387767
1191971610460591.0;8.149226160281868
1191971620565591.0;8.144858037228259
1191971630670591.0;8.140491557772853
1191971640764757.0;8.136126729454203
1191971650869757.0;8.131763559803579
1191971660974705.0;8.127402056345039
1191971671086841.0;8.123042226595507
1191971681191841.0;8.118684078064836
1191971691296841.0;8.114327618255876
1191971701457101.0;8.109972854664532
1191971711562101.0;8.105619794779846
1191971721667049.0;8.101268446084076
1191971731707778.0;8.096918816052762
1191971741812778.0;8.09257091215481
1191971751917778.0;8.088224741852562
1191971762076320.0;8.083880312601876
1191971772181320.0;8.079537631852196
1191971782286268.0;8.075196707046628
1191971792356789.0;8.070857545622003
1191971802461789.0;8.06652015500895
1191971812566737.0;8.06218454263198
1191971822655122.0;8.057850715909565
1191971832760070.0;8.053518682254206
1191971842865018.0;8.049188449072515
1191971852976112.0;8.044860023765287
1191971863081112.0;8.040533413727564
1191971873186059.0;8.036208626348715
1191971883311372.0;8.031885669012516
1191971893416372.0;8.027564549097226
1191971903521320.0;8.023245273975673
1191971913607362.0;8.018927851015318
1191971923712362.0;8.014612287578322
1191971933817309.0;8.010298591021614
1191971943952257.0;8.00598676869697
1191971954057257.0;8.001676827951078
1191971964162205.0;7.997368776125638
1191971974236893.0;7.993062620557408
1191971984341893.0;7.988758368578287
1191971994446841.0;7.984456027515369
1191972004550382.0;7.980155604691019
1191972014655382.0;7.9758571074229305
1191972024760330.0;7.971560543024188
1191972034865382.0;7.96726591880334
1191972044970382.0;7.96297324206447
1191972055075330.0;7.958682520107258
1191972065183091.0;7.9543937602270685
1191972075288091.0;7.950106969715014
1191972085393039.0;7.94582215585803
1191972095491945.0;7.941539325938967
1191972105596945.0;7.93725848723666
1191972115701893.0;7.932979647025993
1191972125810226.0;7.9287028125779795
1191972135915226.0;7.9244279911598365
1191972146020174.0;7.920155190035059
1191972156123559.0;7.9158844164634825
1191972166228559.0;7.911615677701347
1191972176333507.0;7.907348981001354
1191972186461632.0;7.90308433361273
1191972196566632.0;7.898821742781292
1191972206671580.0;7.89456121574951
1191972216754757.0;7.890302759756564
1191972226859757.0;7.886046382038414
1191972236964705.0;7.881792089827881
1191972247069028.0;7.8775398903547025
1191972257174028.0;7.873289790845602
1191972267278976.0;7.869041798524348
1191972277393924.0;7.864795920611817
1191972287498924.0;7.860552164326064
1191972297603872.0;7.856310536882395
1191972307708091.0;7.852071045493437
1191972317813091.0;7.847833697369209
1191972327918039.0;7.843598499717194
1191972338019549.0;7.839365459742416
1191972348124549.0;7.835134584647511
1191972358229497.0;7.8309058816328
1191972368328299.0;7.826679357896351
1191972378433299.0;7.822455020634058
1191972388538247.0;7.818232877039703
1191972398657882.0;7.814012934305039
1191972408762882.0;7.8097951996198685
1191972418867830.0;7.805579680172121
1191972428987049.0;7.801366383147913
1191972439092049.0;7.797155315731606
1191972449196997.0;7.792946485105871
1191972459285799.0;7.788739898451743
1191972469390799.0;7.784535562948696
1191972479495747.0;7.780333485774703
1191972489606737.0;7.776133674106317
1191972499711737.0;7.771936135118748
1191972509816684.0;7.767740875985934
1191972519909653.0;7.763547903880619
1191972530014653.0;7.7593572259744175
1191972540119601.0;7.7551688494378705
1191972550232778.0;7.750982781440518
1191972560337778.0;7.746799029150962
1191972570442726.0;7.7426175997369295
1191972580546320.0;7.738438500365339
1191972590651320.0;7.734261738202376
1191972600756268.0;7.730087320413551
1191972610852049.0;7.725915254163779
1191972620957049.0;7.721745546617454
1191972631061997.0;7.717578204938517
1191972641157934.0;7.713413236290533
1191972651262934.0;7.709250647836759
1191972661367882.0;7.705090446740227
1191972671480643.0;7.700932640163819
1191972681585643.0;7.69677723527033
1191972691690539.0;7.692624239222537
1191972701812257.0;7.6884736591832645
1191972711917257.0;7.684325502315451
1191972722022205.0;7.680179775782213
1191972732118039.0;7.6760364867469075
1191972742223039.0;7.671895642373199
1191972752327987.0;7.667757249825113
1191972762444341.0;7.663621316267102
1191972772549341.0;7.65948784886413
1191972782654289.0;7.655356854781742
1191972792732049.0;7.651228341186139
1191972802837049.0;7.647102315244238
1191972812941997.0;7.642978784123747
1191972823054080.0;7.63885775499323
1191972833159080.0;7.634739235022186
1191972843264080.0;7.630623231381106
1191972853371632.0;7.626509751241533
1191972863476632.0;7.622398801776134
1191972873581580.0;7.618290390158753
1191972883680070.0;7.6141845235644805
1191972893785070.0;7.610081209169712
1191972903890018.0;7.605980454152222
1191972914000070.0;7.601882265691229
1191972924105070.0;7.597786650967455
1191972934210018.0;7.593693617163188
1191972944305695.0;7.5896031714623415
1191972954410695.0;7.58551532105052
1191972964515643.0;7.5814300731150706
1191972974638716.0;7.577347434845143
1191972984743716.0;7.573267413431749
1191972994848664.0;7.56919001606782
1191973004950643.0;7.565115249948269
1191973015055643.0;7.561043122270055
1191973025160591.0;7.556973640232242
1191973035268195.0;7.552906811036044
1191973045373195.0;7.548842641884887
1191973055478143.0;7.5447811399844635
1191973065579966.0;7.540722312542796
1191973075684966.0;7.536666166770301
1191973085789914.0;7.532612709879848
1191973095887882.0;7.528561949086798
1191973105992882.0;7.524513891609066
1191973116097830.0;7.52046854466718
1191973126205070.0;7.516425915484332
1191973136310070.0;7.512386011286436
1191973146415018.0;7.508348839302178
1191973156521007.0;7.504314406763077
1191973166626007.0;7.50028272090354
1191973176730955.0;7.496253788960912
1191973186851007.0;7.492227618175546
1191973196956007.0;7.488204215790864
1191973207060955.0;7.484183589053407
1191973217153403.0;7.480165745212892
1191973227258403.0;7.476150691522269
1191973237363351.0;7.472138435237779
1191973247460799.0;7.468128983618994
1191973257565799.0;7.464122343928876
1191973267670747.0;7.460118523433833
1191973277785070.0;7.456117529403754
1191973287890070.0;7.45211936911206
1191973297994422.0;7.448124049835746
1191973308099213.0;7.444131578855446
1191973318204213.0;7.440141963455465
1191973328309161.0;7.436155210923834
1191973338415828.0;7.432171328552348
1191973348520828.0;7.428190323636615
1191973358625776.0;7.424212203476104
1191973368728953.0;7.4202369753741895
1191973378833953.0;7.416264646638185
1191973388938901.0;7.412295224579397
1191973399055307.0;7.408328716513177
1191973409160307.0;7.404365129758988
1191973419265255.0;7.400404471640465
1191973429344057.0;7.396446749485465
1191973439449057.0;7.3924919706261125
1191973449554005.0;7.3885401423988615
1191973459681661.0;7.384591272144549
1191973469786661.0;7.380645367208439
1191973479891609.0;7.376702434940272
1191973489997911.0;7.372762482694315
1191973500102911.0;7.368825517829416
1191973510207859.0;7.364891547709059
1191973520300047.0;7.360960579701414
1191973530405047.0;7.357032621179387
1191973540509995.0;7.353107679520656
1191973550609786.0;7.349185762107739
1191973560714786.0;7.3452668763280275
1191973570819734.0;7.341351029573824
1191973580926245.0;7.337438229242389
1191973591031245.0;7.333528482735995
1191973601136245.0;7.32962179746197
1191973611248068.0;7.325718180832746
1191973621353068.0;7.3218176402659
1191973631458016.0;7.317920183184187
1191973641559370.0;7.314025817015578
1191973651664370.0;7.310134549193295
1191973661769370.0;7.306246387155847
1191973671874422.0;7.302361338347071
1191973681979422.0;7.298479410216176
1191973692084422.0;7.294600610217772
1191973702173953.0;7.290724945811918
1191973712278953.0;7.2868524244641515
1191973722383953.0;7.282983053645531
1191973732507807.0;7.279116840832672
1191973742612807.0;7.275253793507788
1191973752717807.0;7.271393919158734
1191973762806661.0;7.267537225279043
1191973772911661.0;7.263683719367976
1191973783016713.0;7.259833408930548
1191973793146141.0;7.255986301477557
1191973803251141.0;7.252142404525636
1191973813356141.0;7.248301725597288
1191973823465620.0;7.244464272220918
1191973833570620.0;7.240630051930865
1191973843675620.0;7.236799072267432
1191973853758224.0;7.232971340776904
1191973863863276.0;7.22914686501159
1191973873968224.0;7.225325652529851
1191973884100411.0;7.221507710896124
1191973894205411.0;7.2176930476809575
1191973904310411.0;7.2138816704610536
1191973914391036.0;7.210073586819303
1191973924496036.0;7.206268804344828
1191973934601036.0;7.2024673306330245
1191973944733536.0;7.198669173285592
1191973954838536.0;7.19487433991056
1191973964943536.0;7.191082838122317
1191973975021245.0;7.187294675541641
1191973985126245.0;7.183509859795731
1191973995231245.0;7.179728398518255
1191974005337703.0;7.1759502993493856
1191974015442703.0;7.17217556993585
1191974025547703.0;7.16840421793096
1191974035658745.0;7.1646362509946515
1191974045763745.0;7.1608716767935165
1191974055868745.0;7.157110503000834
1191974065969057.0;7.153352737296598
1191974076074057.0;7.149598387367537
1191974086179057.0;7.145847460907146
1191974096278432.0;7.142099965615711
1191974106383432.0;7.1383559092003255
1191974116488432.0;7.134615299374905
1191974126589786.0;7.130878143860206
1191974136694786.0;7.127144450383843
1191974146799786.0;7.123414226680301
1191974156911713.0;7.119687480490964
1191974167016713.0;7.1159642195641455
1191974177121713.0;7.112244451655098
1191974187230047.0;7.1085281845260475
1191974197334995.0;7.10481542594621
1191974207439995.0;7.101106183691812
1191974217545724.0;7.0974004655460945
1191974227650724.0;7.093698279299339
1191974237755724.0;7.089999632748864
1191974247859995.0;7.0863045336990425
1191974257964995.0;7.082612989961319
1191974268069995.0;7.0789250093542435
1191974278177807.0;7.075240599703498
1191974288282807.0;7.071559768841922
1191974298387807.0;7.067882524609523
1191974308489370.0;7.064208874853492
1191974318594370.0;7.060538827428225
1191974328699370.0;7.0568723901953305
1191974338803849.0;7.05320957102365
1191974348908849.0;7.049550377789274
1191974359013849.0;7.045894818375558
1191974369116245.0;7.042242900673145
1191974379221245.0;7.038594632579979
1191974389326297.0;7.034950022001318
1191974399436036.0;7.031309076849752
1191974409541036.0;7.027671805045223
1191974419646036.0;7.024038214515045
1191974429764057.0;7.020408313193904
1191974439869057.0;7.016782109023872
1191974449974057.0;7.013159609954407
1191974460069891.0;7.009540823942373
1191974470174891.0;7.0059257589520385
1191974480279891.0;7.002314422955088
1191974490387547.0;6.9987068239306325
1191974500492495.0;6.9951029698652185
1191974510597495.0;6.9915028687528356
1191974520698432.0;6.987906528594923
1191974530803432.0;6.984313957400371
1191974540908432.0;6.980725163185521
1191974551000411.0;6.977140153974186
1191974561105411.0;6.973558937797658
1191974571210411.0;6.969981522694719
1191974581368641.0;6.966407916711641
1191974591473641.0;6.962838127902191
1191974601578641.0;6.959272164327639
1191974611626401.0;6.955710034056753
1191974621731349.0;6.9521517451657955
1191974631836297.0;6.9485973057385335
1191974641955828.0;6.945046723866237
1191974652060776.0;6.941500007647686
1191974662165724.0;6.937957165189178
1191974672273224.0;6.934418204604536
1191974682378172.0;6.9308831340151
1191974692483120.0;6.927351961549713
1191974702583224.0;6.923824695344723
1191974712688172.0;6.920301343543964
1191974722793172.0;6.916781914298769
1191974732912391.0;6.913266415767967
1191974743017338.0;6.909754856117881
1191974753122286.0;6.906247243522322
1191974763223120.0;6.902743586162592
1191974773328068.0;6.8992438922274735
1191974783433016.0;6.895748169913211
1191974793515620.0;6.892256427423496
1191974803620568.0;6.888768672969461
