TimestampAcc [ns];Metric
81614762729786.0;6.627889390388297
81614772835619.0;6.627357016682936
81614782941400.0;6.6268183737896535
81614793064161.0;6.626273461175948
81614803170046.0;6.625722278332745
81614813275932.0;6.625164824774458
81614823363015.0;6.624601100039065
81614833468900.0;6.624031103688168
81614843574786.0;6.623454835307058
81614853674369.0;6.622872294504795
81614863780254.0;6.62228348091427
81614873886140.0;6.621688394192272
81614883987077.0;6.621087034019563
81614894092963.0;6.620479400100944
81614904198848.0;6.619865492165336
81614914308015.0;6.619245309965838
81614924413900.0;6.618618853279782
81614934519786.0;6.617986121908797
81614944636973.0;6.617347115678872
81614954742859.0;6.616701834440424
81614964848744.0;6.616050278068362
81614974929369.0;6.615392446462143
81614985035254.0;6.614728339545846
81614995141192.0;6.614057957268241
81615005276765.0;6.613381299602854
81615015382650.0;6.612698366548028
81615025488536.0;6.612009158126992
81615035564994.0;6.611313674387934
81615045670879.0;6.610611915404065
81615055776765.0;6.609903881273675
81615065950723.0;6.609189572120187
81615076056609.0;6.608468988092235
81615086162494.0;6.607742129363722
81615096232338.0;6.607008996133886
81615106338223.0;6.60626958862735
81615116444109.0;6.605523907094183
81615126557390.0;6.604771951809946
81615136663275.0;6.604013723075754
81615146769161.0;6.603249221218336
81615156863640.0;6.602478446590085
81615166969525.0;6.601701399569125
81615177075411.0;6.600918080559362
81615187172598.0;6.6001284899905475
81615197278484.0;6.599332628318352
81615207384369.0;6.598530496024432
81615217483327.0;6.597722093616488
81615227589213.0;6.5969074216283285
81615237695098.0;6.596086480619936
81615247804682.0;6.5952592711775235
81615257910567.0;6.594425793913585
81615268016452.0;6.593586049466948
81615278125411.0;6.59274003850283
81615288231296.0;6.591887761712902
81615298337182.0;6.591029219815338
81615308455098.0;6.590164413554865
81615318560984.0;6.5892933437028045
81615328666869.0;6.588416011057133
81615338764473.0;6.587532416442527
81615348870359.0;6.586642560710415
81615358976244.0;6.585746444739029
81615369088848.0;6.584844069433479
81615379194734.0;6.583935435725826
81615389300619.0;6.583020544575141
81615399401973.0;6.582099396967545
81615409507859.0;6.581171993916267
81615419613744.0;6.5802383364616714
81615429714786.0;6.579298425671335
81615439820671.0;6.578352262640098
81615449926557.0;6.577399848490127
81615460033223.0;6.5764411843709665
81615470139109.0;6.575476271459595
81615480244994.0;6.574505110960469
81615490345046.0;6.573527704105561
81615500450932.0;6.572544052154416
81615510556869.0;6.571554156394195
81615520678432.0;6.570558018139731
81615530784317.0;6.569555638733557
81615540890202.0;6.56854701954597
81615550999786.0;6.567532161975076
81615561105671.0;6.566511067446843
81615571211557.0;6.5654837374151604
81615581304369.0;6.564450173361884
81615591410254.0;6.563410376796895
81615601516140.0;6.562364349258161
81615611621036.0;6.561312092311773
81615621726921.0;6.560253607552006
81615631832807.0;6.55918889660137
81615641936557.0;6.558117961110661
81615652042442.0;6.557040802758998
81615662148327.0;6.555957423253865
81615672270932.0;6.55486782433114
81615682376817.0;6.5537720077551285
81615692482702.0;6.552669975318608
81615702576557.0;6.55156172884287
81615712682442.0;6.550447270177777
81615722788327.0;6.549326601201798
81615732888536.0;6.548199723822059
81615742994421.0;6.547066639974382
81615753100307.0;6.545927351623341
81615763202390.0;6.544781860762285
81615773308275.0;6.543630169413387
81615783414161.0;6.542472279627706
81615793520202.0;6.541308193485239
81615803626036.0;6.540137913094978
81615813731869.0;6.53896144059495
81615823853223.0;6.537778778152249
81615833959057.0;6.536589927963061
81615844064890.0;6.535394892252708
81615854161869.0;6.534193673275678
81615864267702.0;6.532986273315648
81615874373536.0;6.531772694685519
81615884486140.0;6.530552939727454
81615894592025.0;6.529327010812911
81615904697807.0;6.528094910342685
81615914818223.0;6.526856640746947
81615924924057.0;6.525612204485275
81615935029890.0;6.524361604046686
81615945139994.0;6.523104841949672
81615955245827.0;6.521841920742223
81615965351661.0;6.52057284300188
81615975429369.0;6.519297611335767
81615985535202.0;6.518016228380639
81615995641036.0;6.5167286968029225
81616005765307.0;6.515435019298743
81616015871140.0;6.514135198593956
81616025976973.0;6.512829237444181
81616036063640.0;6.511517138634823
81616046169473.0;6.510198904981111
81616056275307.0;6.5088745393281275
81616066403536.0;6.507544044550842
81616076509369.0;6.506207423554132
81616086615202.0;6.504864679272801
81616096720671.0;6.50351581467161
81616106826504.0;6.502160832745313
81616116932338.0;6.5007997365186885
81616127019057.0;6.499432529046574
81616137124890.0;6.498059213413876
81616147230723.0;6.4966797927356
81616157338536.0;6.4952942701568706
81616167444369.0;6.493902648852972
81616177550202.0;6.492504932029382
81616187668015.0;6.491101122921803
81616197773848.0;6.489691224796195
81616207879682.0;6.4882752409488145
81616217988952.0;6.486853174706253
81616228094786.0;6.485425029425462
81616238200619.0;6.483990808493784
81616248310411.0;6.482550515328972
81616258416244.0;6.481104153379219
81616268522077.0;6.479651726123192
81616278626765.0;6.478193237070057
81616288732598.0;6.4767286897595024
81616298838432.0;6.475258087761757
81616308940515.0;6.473781434677618
81616319046348.0;6.47229873413849
81616329152182.0;6.470809989806404
81616339251192.0;6.469315205374051
81616349357025.0;6.467814384564817
81616359462859.0;6.466307531132805
81616369571869.0;6.46479464886287
81616379677702.0;6.463275741570643
81616389783536.0;6.461750813102557
81616399885359.0;6.460219867335883
81616409991192.0;6.458682908178747
81616420097025.0;6.45713993957015
81616430205307.0;6.455590965479995
81616440311140.0;6.454035989909104
81616450416973.0;6.452475016889248
81616460523223.0;6.450908050483153
81616470629057.0;6.449335094784533
81616480734890.0;6.447756153918102
81616490843744.0;6.446171232039599
81616500949577.0;6.444580333335796
81616511055411.0;6.442983462024517
81616521170515.0;6.44138062235466
81616531276348.0;6.4397718186062205
81616541382182.0;6.4381570550903175
81616551473223.0;6.436536336149206
81616561579057.0;6.434909666156282
81616571684890.0;6.433277049516103
81616581819369.0;6.431638490664387
81616591925202.0;6.429993994068024
81616602031036.0;6.428343564225088
81616612109057.0;6.426687205664862
81616622214890.0;6.4250249229478555
81616632320723.0;6.423356720665815
81616642430723.0;6.421682603441738
81616652536557.0;6.420002575929885
81616662642390.0;6.418316642815789
81616672742077.0;6.416624808816266
81616682847911.0;6.414927078679426
81616692953744.0;6.413223457184671
81616703060098.0;6.411513949142698
81616713165932.0;6.409798559395515
81616723271765.0;6.408077292816451
81616733387442.0;6.406350154310161
81616743493275.0;6.404617148812633
81616753599109.0;6.402878281291198
81616763692182.0;6.401133556744529
81616773798015.0;6.399382980202656
81616783903848.0;6.397626556726962
81616794009786.0;6.395864291410199
81616804115671.0;6.394096189376484
81616814221504.0;6.392322255781302
81616824327182.0;6.390542495811502
81616834433015.0;6.3887569146853025
81616844538952.0;6.386965517652296
81616854674473.0;6.385168309993453
81616864780359.0;6.383365297021125
81616874886192.0;6.381556484079042
81616884949473.0;6.3797418765423055
81616895055359.0;6.3779214798173856
81616905161192.0;6.3760952993421265
81616915290515.0;6.374263340585743
81616925396400.0;6.372425609048805
81616935502234.0;6.3705821102632365
81616945623744.0;6.36873284979231
81616955729577.0;6.366877833230647
81616965835463.0;6.365017066204218
81616975969577.0;6.36315055437034
81616986075411.0;6.361278303417671
81616996181296.0;6.3594003190662045
81617006247390.0;6.357516607067265
81617016353275.0;6.355627173203506
81617026459109.0;6.353732023288903
81617036581244.0;6.351831163168762
81617046687077.0;6.349924598719707
81617056792963.0;6.348012335849682
81617066888015.0;6.346094380497946
81617076993900.0;6.344170738635069
81617087099734.0;6.342241416262923
81617097235202.0;6.340306419414685
81617107341036.0;6.338365754154833
81617117446921.0;6.336419426579149
81617127525359.0;6.334467442814714
81617137631244.0;6.332509809019897
81617147737077.0;6.330546531384347
81617157849109.0;6.328577616128983
81617167954994.0;6.326603069505979
81617178060827.0;6.324622897798759
81617188162390.0;6.322637107321976
81617198268223.0;6.3206457044215
81617208374109.0;6.318648695474392
81617218464473.0;6.3166460868889
81617228570359.0;6.314637885104441
81617238676192.0;6.312624096591589
81617248806661.0;6.310604727852061
81617258912546.0;6.308579785418699
81617269018379.0;6.3065492758554615
81617279130932.0;6.304513205757408
81617289236817.0;6.302471581750686
81617299342650.0;6.300424410492527
81617309429786.0;6.298371698671231
81617319535671.0;6.296313453006148
81617329641504.0;6.294249680247665
81617339745827.0;6.292180387177195
81617349851713.0;6.290105580607163
81617359957546.0;6.288025267380997
81617370072598.0;6.285939454373112
81617380178484.0;6.283848148488898
81617390284317.0;6.281751356664694
81617400362546.0;6.2796490858677725
81617410468379.0;6.277541343096319
81617420574213.0;6.275428135379416
81617430696765.0;6.273309469777027
81617440802650.0;6.271185353379979
81617450908484.0;6.269055793309933
81617461014577.0;6.266920796719367
81617471120463.0;6.264780370791547
81617481226296.0;6.262634522740504
81617491347807.0;6.2604832598110125
81617501453640.0;6.258326589278569
81617511559525.0;6.256164518449358
81617521653692.0;6.253997054660227
81617531759525.0;6.251824205278658
81617541865359.0;6.249645977702754
81617551979994.0;6.247462379361209
81617562085879.0;6.245273417713277
81617572191713.0;6.243079100248756
81617582279890.0;6.24087943448795
81617592385775.0;6.238674427981652
81617602491609.0;6.2364640883111155
81617612604265.0;6.234248423088025
81617622710150.0;6.232027439954471
81617632815984.0;6.229801146582921
81617642920932.0;6.227569550676207
81617653026817.0;6.225332659967495
81617663132650.0;6.22309048222026
81617673218536.0;6.220843025228251
81617683324369.0;6.218590296815459
81617693430254.0;6.216332304836086
81617703547077.0;6.214069057174512
81617713652963.0;6.2118005617452665
81617723758796.0;6.209526826493
81617733871557.0;6.207247859392441
81617743977442.0;6.204963668448371
81617754083275.0;6.20267426169558
81617764219473.0;6.200379647198839
81617774325359.0;6.198079833052858
81617784431192.0;6.195774827382247
81617794542286.0;6.193464638341484
81617804648223.0;6.191149274114877
81617814754213.0;6.188828742916534
81617824821973.0;6.186503052990335
81617834927963.0;6.1841722126098935
81617845033900.0;6.1818362300785195
81617855147494.0;6.1794951137291845
81617865253484.0;6.177148871924486
81617875359421.0;6.1747975130566095
81617885450411.0;6.172441045547287
81617895556400.0;6.1700794778477634
81617905662338.0;6.167712818438765
81617915785202.0;6.1653410758304545
81617925891192.0;6.1629642585624005
81617935997129.0;6.160582375203543
81617946076348.0;6.158195434352159
81617956182338.0;6.155803444635833
81617966288275.0;6.153406414711412
81617976418952.0;6.151004353264966
81617986524942.0;6.148597269011741
81617996630879.0;6.146185170696114
81618006760619.0;6.143768067091546
81618016866609.0;6.141345967000529
81618026972546.0;6.138918879254536
81618037057286.0;6.136486812713972
81618047163275.0;6.1340497762681245
81618057269213.0;6.131607778835107
81618067365411.0;6.129160829361819
81618077471400.0;6.1267089368238885
81618087577338.0;6.124252110225633
81618097684473.0;6.121790358600013
81618107790463.0;6.119323691008574
81618117896400.0;6.116852116541413
81618128018952.0;6.114375644317121
81618138124942.0;6.111894283482744
81618148230879.0;6.109408043213733
81618158320202.0;6.106916932713897
81618168426192.0;6.104420961215357
81618178532129.0;6.101920137978492
81618188676348.0;6.099414472291894
81618198782338.0;6.096903973472319
81618208888275.0;6.094388650864644
81618218949317.0;6.091868513841813
81618229055307.0;6.089343571804786
81618239161244.0;6.086813834182486
81618249287911.0;6.08427931043175
81618259393900.0;6.081740010037279
81618269499838.0;6.079195942511586
81618279603223.0;6.076647117394941
81618289709213.0;6.074093544255334
81618299815150.0;6.071535232688415
81618309911973.0;6.06897219231746
81618320017963.0;6.0664044327933055
81618330123900.0;6.06383196379429
81618340235619.0;6.061254795026199
81618350341609.0;6.058672936222199
81618360447546.0;6.056086397142786
81618370552807.0;6.053495187575725
81618380658796.0;6.050899317335991
81618390764734.0;6.048298796265713
81618400879786.0;6.045693634234113
81618410985775.0;6.043083841137443
81618421091713.0;6.040469426898917
81618431184369.0;6.037850401468654
81618441290359.0;6.035226774823607
81618451396296.0;6.032598556967508
81618461507442.0;6.029965757930801
81618471613432.0;6.027328387770578
81618481719369.0;6.024686456570518
81618491839161.0;6.022039974440827
81618501945150.0;6.019388951518175
81618512051088.0;6.016733397965635
81618522146192.0;6.014073323972618
81618532252182.0;6.011408739754807
81618542358119.0;6.008739655554103
81618552439890.0;6.006066081638562
81618562545879.0;6.00338802830234
81618572651817.0;6.000705505865629
81618582774057.0;5.998018524674607
81618592880046.0;5.995327095101374
81618602985984.0;5.99263122754389
81618613083536.0;5.989930932425907
81618623189525.0;5.98722622019691
81618633295463.0;5.98451710133205
81618643402598.0;5.981803586332085
81618653508588.0;5.97908568572332
81618663614525.0;5.976363410057542
81618673747494.0;5.973636769911953
81618683853484.0;5.970905775889109
81618693959421.0;5.968170438616839
81618704035359.0;5.965430768748168
81618714141348.0;5.962686776961253
81618724247286.0;5.959938473959309
81618734357025.0;5.957185870470533
81618744463015.0;5.954428977248033
81618754568952.0;5.951667805069751
81618764746765.0;5.948902364738392
81618774852754.0;5.946132667081348
81618784958692.0;5.943358722950632
81618795006140.0;5.9405805432227945
81618805112077.0;5.937798138798849
81618815217963.0;5.93501152060419
81618825375723.0;5.932220699588521
81618835481661.0;5.929425686725773
81618845587546.0;5.926626493014028
81618855636869.0;5.923823129475446
81618865742807.0;5.921015607156191
81618875848692.0;5.918203937126352
81618885953536.0;5.9153881304798634
81618896059473.0;5.912568198334428
81618906165359.0;5.909744151831445
81618916289682.0;5.906916002135942
81618926395619.0;5.904083760436505
81618936501504.0;5.901247437945203
81618946603640.0;5.898407045897512
81618956709577.0;5.895562595552237
81618966815463.0;5.892714098191442
81618976906140.0;5.889861565120382
81618987012077.0;5.887005007667431
81618997117963.0;5.884144437184007
81619007206973.0;5.881279865044496
81619017312911.0;5.878411302646173
81619027418796.0;5.875538761409134
81619037547598.0;5.872662252776218
81619047653536.0;5.869781788212938
81619057759421.0;5.866897379207403
81619067860723.0;5.864009037270245
81619077966661.0;5.861116773934539
81619088072546.0;5.858220600755724
81619098167598.0;5.855320529311518
81619108273536.0;5.852416571201838
81619118379421.0;5.84950873804871
81619128502859.0;5.846597041496194
81619138608796.0;5.843681493210289
81619148714682.0;5.840762104878854
81619158816869.0;5.837838888211527
81619168922807.0;5.834911854939643
81619179028692.0;5.831981016816153
81619189131973.0;5.829046385615543
81619199237911.0;5.826107973133743
81619209343796.0;5.823165791188041
81619219452859.0;5.8202198516170025
81619229558796.0;5.817270166280386
81619239664682.0;5.814316747059047
81619249785098.0;5.811359605854863
81619259890984.0;5.808398754590636
81619269996921.0;5.805434205210011
81619280071973.0;5.802465969677391
81619290177911.0;5.799494059977851
81619300283796.0;5.796518488117064
81619310409629.0;5.793539266121217
81619320515567.0;5.790556406036933
81619330621452.0;5.787569919931189
81619340731140.0;5.7845798198912375
81619350837077.0;5.781586118024513
81619360942963.0;5.778588826458551
81619371040775.0;5.775587957340917
81619381146713.0;5.772583522839109
81619391252598.0;5.769575535140485
81619401364577.0;5.76656400645217
81619411470515.0;5.7635489490009695
81619421576400.0;5.76053037503329
81619431671557.0;5.757508296815053
81619441777494.0;5.75448272663161
81619451883379.0;5.751453676787654
81619461989994.0;5.748421159607132
81619472095932.0;5.74538518743316
81619482201817.0;5.742345772627934
81619492320411.0;5.7393029275726475
81619502426348.0;5.736256664667404
81619512532234.0;5.733206996331133
81619522643744.0;5.730153935001499
81619532749682.0;5.7270974931348055
81619542855567.0;5.724037683205906
81619552950307.0;5.72097451770811
81619563056244.0;5.717908009153091
81619573162129.0;5.714838170070791
81619583261661.0;5.711765013009322
81619593367598.0;5.708688550534883
81619603473484.0;5.705608795231661
81619613579473.0;5.702525759701742
81619623685411.0;5.6994394565650195
81619633791296.0;5.696349898459096
81619643889369.0;5.693257098039182
81619653995307.0;5.6901610679779955
81619664101192.0;5.687061820965666
81619674231452.0;5.6839593697096396
81619684337390.0;5.680853726934578
81619694443275.0;5.677744905382254
81619704523119.0;5.674632917811453
81619714629004.0;5.67151777699788
81619724734942.0;5.6683994957340635
81619734839890.0;5.66527808682926
81619744945827.0;5.662153563109359
81619755051713.0;5.659025937416792
81619765144265.0;5.655895222610439
81619775250202.0;5.652761431565533
81619785356088.0;5.649624577173561
81619795484421.0;5.646484672342168
81619805590307.0;5.64334172999506
81619815696244.0;5.6401957630719215
81619825829994.0;5.6370467845283185
81619835935879.0;5.633894807335607
81619846041817.0;5.630739844480842
81619856143848.0;5.627581908966678
81619866249734.0;5.624421013811268
81619876355671.0;5.621257172048163
81619886428015.0;5.618090396726227
81619896533900.0;5.614920700909535
81619906639838.0;5.611748097677292
81619916781921.0;5.6085726001237255
81619926887807.0;5.60539422135799
81619936993744.0;5.6022129745040665
81619947090827.0;5.599028872700661
81619957196713.0;5.595841929101109
81619967302650.0;5.592652156873285
81619977386348.0;5.5894595691995015
81619987492234.0;5.586264179276412
81619997598171.0;5.583066000314915
81620007705359.0;5.579865045540039
81620017811244.0;5.576661328190848
81620027917182.0;5.573454861520339
81620038038692.0;5.570245658795336
81620048144577.0;5.567033733296395
81620058250515.0;5.563819098317701
81620068342598.0;5.560601767166968
81620078448484.0;5.55738175316532
81620088554421.0;5.554159069647184
81620098670411.0;5.550933729960192
81620108776296.0;5.547705747465066
81620118882234.0;5.544475135535507
81620128988223.0;5.541241907558092
81620139094109.0;5.53800607693217
81620149200046.0;5.53476765706975
81620159309161.0;5.531526661395393
81620169415046.0;5.528283103346109
81620179520984.0;5.525036996371245
81620189621348.0;5.521788353932383
81620199727234.0;5.518537189503231
81620209833171.0;5.515283516569529
81620219928223.0;5.512027348628941
81620230034109.0;5.508768699190956
81620240140046.0;5.505507581776779
81620250272390.0;5.502244009919231
81620260378275.0;5.4989779971626405
81620270484213.0;5.495709557062746
81620280576973.0;5.49243870318659
81620290682859.0;5.48916544911242
81620300788796.0;5.485889808429594
81620310893640.0;5.482611794738478
81620320999525.0;5.47933142165035
81620331105463.0;5.476048702787299
81620341209786.0;5.47276365178212
81620351315671.0;5.469476282278215
81620361421609.0;5.466186607929487
81620371520307.0;5.462894642400244
81620381626192.0;5.459600399365094
81620391732129.0;5.456303892508835
81620401844473.0;5.453005135526357
81620411950359.0;5.449704142122542
81620422056296.0;5.446400926012153
81620432158119.0;5.4430955009197355
81620442264004.0;5.439787880579512
81620452369942.0;5.436478078735291
81620462476765.0;5.43316610914037
81620472582650.0;5.429851985557438
81620482688588.0;5.426535721758476
81620492782807.0;5.423217331524654
81620502888692.0;5.419896828646227
81620512994629.0;5.416574226922435
81620523110098.0;5.413249540161395
81620533215984.0;5.409922782179983
81620543321921.0;5.406593966803727
81620553467911.0;5.403263107866693
81620563573796.0;5.399930219211375
81620573679734.0;5.39659531468858
81620583747286.0;5.393258408157316
81620593853171.0;5.389919513484682
81620603959109.0;5.386578644545758
81620614066609.0;5.383235815223498
81620624172494.0;5.379891039408617
81620634278432.0;5.376544330999477
81620644373848.0;5.373195703901971
81620654479734.0;5.369845172029405
81620664585619.0;5.366492749302378
81620674734525.0;5.363138449648685
81620684840411.0;5.359782287003193
81620694946348.0;5.356424275307739
81620704995202.0;5.353064428511012
81620715101088.0;5.349702760568445
81620725207025.0;5.346339285442107
81620735375307.0;5.3429740171005955
81620745481192.0;5.33960696951893
81620755587129.0;5.336238156678445
81620765637494.0;5.3328675925666795
81620775743379.0;5.329495291177268
81620785849317.0;5.326121266509824
81620795996452.0;5.32274553256983
81620806102390.0;5.31936810336854
81620816208379.0;5.315988992922866
81620826282598.0;5.312608215255271
81620836388536.0;5.309225784393669
81620846494525.0;5.305841714371309
81620856617754.0;5.302456019226679
81620866723692.0;5.299068713003398
81620876829682.0;5.295679809750106
81620886917442.0;5.292289323520362
81620897023379.0;5.288897268372527
81620907129369.0;5.285503658369653
81620917236661.0;5.282108507579374
81620927342598.0;5.278711830073797
81620937448588.0;5.275313639929391
81620947556765.0;5.271913951226872
81620957662702.0;5.2685127780510905
81620967768692.0;5.265110134490922
81620977874161.0;5.261706034639155
81620987980098.0;5.258300492592377
81620998086088.0;5.254893522450872
81621008187650.0;5.251485138318505
81621018293588.0;5.248075354302608
81621028399577.0;5.244664184513874
81621038509890.0;5.241251643066247
81621048615827.0;5.237837744076811
81621058721817.0;5.234422501665681
81621068837442.0;5.231005929955892
81621078943379.0;5.227588043073298
81621089049369.0;5.224168855146464
81621099156557.0;5.220748380306568
81621109262494.0;5.217326632687294
81621119368484.0;5.213903626424718
81621129487077.0;5.210479375657209
81621139593015.0;5.207053894525321
81621149699004.0;5.203627197171685
81621159801192.0;5.200199297740906
81621169907129.0;5.196770210379449
81621180013119.0;5.1933399492355266
81621190109577.0;5.189908528458987
81621200215515.0;5.186475962201194
81621210321504.0;5.183042264614917
81621220417859.0;5.179607449854219
81621230523796.0;5.17617153207434
81621240629786.0;5.172734525431588
81621250755307.0;5.169296444083221
81621260861244.0;5.165857302187339
81621270967234.0;5.162417113902775
81621281074161.0;5.158975893388979
81621291180098.0;5.155533654805906
81621301286088.0;5.152090412313909
81621311381765.0;5.148646180073628
81621321487702.0;5.1452009722458865
81621331593692.0;5.14175480299158
81621341696557.0;5.138307686471572
81621351802494.0;5.13485963684659
81621361908484.0;5.131410668277107
81621372021140.0;5.127960794923242
81621382127077.0;5.124510030944647
81621392233067.0;5.121058390500403
81621402330307.0;5.11760588774891
81621412436244.0;5.114152536847781
81621422542234.0;5.110698351953735
81621432639473.0;5.107243347222484
81621442745463.0;5.1037875368086265
81621452851400.0;5.100330934865534
81621462963432.0;5.096873555545249
81621473069369.0;5.093415412998377
81621483175359.0;5.089956521373976
81621493266973.0;5.086496894819446
81621503372911.0;5.083036547480413
81621513478900.0;5.079575493500615
81621523596452.0;5.076113747021791
81621533702390.0;5.072651322183576
81621543808379.0;5.0691882331233895
81621553927286.0;5.065724493976331
81621564033223.0;5.062260118875075
81621574139213.0;5.058795121949762
81621584229109.0;5.055329517327893
81621594335046.0;5.051863319134215
81621604441036.0;5.048396541490616
81621614545359.0;5.044929198516014
81621624651296.0;5.041461304326246
81621634757286.0;5.0379928730339625
81621644877494.0;5.034523918748521
81621654983432.0;5.0310544555758785
81621665089421.0;5.027584497618493
81621675193067.0;5.02411405897522
81621685299004.0;5.020643153741206
81621695404994.0;5.017171796007785
81621705504265.0;5.013699999862377
81621715610202.0;5.010227779388382
81621725716192.0;5.006755148665073
81621735828744.0;5.003282121767485
81621745934682.0;4.999808712766308
81621756040671.0;4.996334935727782
81621766138223.0;4.992860804713596
81621776244161.0;4.989386333780766
81621786350150.0;4.985911536981531
81621796480723.0;4.982436428363231
81621806586661.0;4.978961021968205
81621816692598.0;4.975485331833676
81621826807286.0;4.9720093719916445
81621836913223.0;4.968533156468778
81621847019161.0;4.965056699286309
81621857086244.0;4.961580014459928
81621867192182.0;4.958103115999672
81621877298119.0;4.954626017909819
81621887411244.0;4.9511487341887825
81621897517182.0;4.947671278829008
81621907623119.0;4.944193665816868
81621917730515.0;4.940715909132563
81621927836452.0;4.9372380227500114
81621937942390.0;4.93376002063675
81621948044473.0;4.930281916753837
81621958150411.0;4.926803725055751
81621968256348.0;4.923325459490285
81621978357807.0;4.919847133998448
81621988463744.0;4.916368762514359
81621998569682.0;4.912890358965142
81622008701504.0;4.909411937270813
81622018807442.0;4.905933511344172
81622028913379.0;4.902455095090697
81622039010307.0;4.898976702408436
81622049116244.0;4.895498347187899
81622059222182.0;4.892020043311951
81622069330307.0;4.888541804655712
81622079436244.0;4.885063645086443
81622089542182.0;4.881585578463432
81622099630619.0;4.878107618637894
81622109736557.0;4.874629779452859
81622119842494.0;4.871152074743072
81622129954786.0;4.867674518334883
81622140060723.0;4.864197124046142
81622150166661.0;4.8607199056860955
81622160280411.0;4.857242877055277
81622170386348.0;4.853766051945402
81622180492286.0;4.850289444139263
81622190591192.0;4.846813067410621
81622200697129.0;4.843336935524095
81622210803067.0;4.839861062235065
81622220907702.0;4.836385461289569
81622231013640.0;4.8329101464242
81622241119577.0;4.829435131366
81622251244682.0;4.825960429832356
81622261350619.0;4.822486055530894
81622271456557.0;4.81901202215938
81622281547598.0;4.815538343405609
81622291653536.0;4.812065032947301
81622301759473.0;4.808592104451988
81622311863952.0;4.805119571576909
81622321969890.0;4.801647447968906
81622332075827.0;4.798175747264323
81622342180202.0;4.794704483088892
81622352286140.0;4.791233669057632
81622362392077.0;4.7877633187747355
81622372495515.0;4.784293445833465
81622382601452.0;4.780824063816044
81622392707390.0;4.7773551862935575
81622402813640.0;4.7738868268258505
81622412919577.0;4.770418998961424
81622423025515.0;4.766951716237336
81622433132807.0;4.763484992179097
81622443238744.0;4.76001884030057
81622453344682.0;4.756553274103868
81622463449057.0;4.753088307079255
81622473554994.0;4.74962395270505
81622483660932.0;4.746160224447528
81622493765827.0;4.742697135760831
81622503871765.0;4.739234700086864
81622513977754.0;4.735772930855197
81622524097390.0;4.732311841482971
81622534203327.0;4.728851445374796
81622544309265.0;4.725391755922664
81622554428327.0;4.721932786505845
81622564534265.0;4.718474550490792
81622574640202.0;4.71501706123104
81622584776661.0;4.711560332067111
81622594882598.0;4.708104376326413
81622604988536.0;4.7046492073231425
81622615029473.0;4.701194838358176
81622625135411.0;4.697741282718969
81622635241348.0;4.69428855367946
81622645398223.0;4.690836664499972
81622655504161.0;4.687385628427116
81622665610098.0;4.683935458693686
81622675679577.0;4.680486168518566
81622685785515.0;4.677037771106633
81622695891452.0;4.6735902796486535
81622706001661.0;4.670143707321191
81622716107598.0;4.666698067286511
81622726213536.0;4.663253372692477
81622736323536.0;4.659809636672456
81622746429473.0;4.656366872345217
81622756535411.0;4.652925092814833
81622766621557.0;4.649484311170589
81622776727494.0;4.646044540486887
81622786833432.0;4.642605793823147
81622796946036.0;4.639168084223712
81622807051921.0;4.635731424717758
81622817157859.0;4.632295828319194
81622827270098.0;4.628861308026572
81622837375984.0;4.625427876822997
81622847481921.0;4.621995547676036
81622857583223.0;4.618564333537627
81622867689109.0;4.615134247343981
81622877794994.0;4.611705302015487
81622887903327.0;4.608277510456617
81622898009213.0;4.604850885555827
81622908115098.0;4.601425440185462
81622918221557.0;4.598001187201657
81622928327442.0;4.594578139444238
81622938433379.0;4.591156309736633
81622948528848.0;4.587735710885774
81622958634734.0;4.584316355682006
81622968740619.0;4.5808982568989975
81622978851192.0;4.577481427293648
81622988957077.0;4.574065879605996
81622999063015.0;4.570651626559126
81623009191088.0;4.567238680859077
81623019296973.0;4.5638270551947535
81623029402859.0;4.560416762237839
81623039490307.0;4.557007814642706
81623049596192.0;4.553600225046317
81623059702077.0;4.550194006068143
81623069809161.0;4.5467891703100705
81623079915046.0;4.5433857303563165
81623090020932.0;4.539983698773341
81623100131348.0;4.536583088109754
81623110237234.0;4.533183910896231
81623120343119.0;4.529786179645413
81623130442077.0;4.526389906851826
81623140547963.0;4.522995104991786
81623150653900.0;4.519601786523314
81623160769786.0;4.516209963886052
81623170875671.0;4.512819649501175
81623180981557.0;4.509430855771303
81623191084057.0;4.50604359508041
81623201189942.0;4.502657879793734
81623211295879.0;4.499273722257687
81623221394577.0;4.49589113479977
81623231500463.0;4.492510129728487
81623241606348.0;4.489130719333261
81623251734369.0;4.485752915884351
81623261840254.0;4.482376731632776
81623271946140.0;4.47900217881023
81623282036609.0;4.475629269629003
81623292142494.0;4.4722580162818915
81623302248379.0;4.468888430942112
81623312371557.0;4.465520525763214
81623322477442.0;4.462154312878994
81623332583327.0;4.458789804403409
81623342666609.0;4.455427012430498
81623352772494.0;4.452065949034299
81623362878379.0;4.44870662626877
81623372989786.0;4.4453490561677
81623383095671.0;4.441993250744638
81623393201557.0;4.438639221992808
81623403302702.0;4.435286981885036
81623413408588.0;4.431936542373664
81623423514473.0;4.428587915390474
81623433611348.0;4.425241112846604
81623443717234.0;4.421896146632457
81623453823119.0;4.418553028617624
81623463930932.0;4.415211770650811
81623474036817.0;4.4118723845597545
81623484142702.0;4.408534882151149
81623494249786.0;4.405199275210571
81623504355671.0;4.401865575502399
81623514461557.0;4.398533794769723
81623524569109.0;4.39520394473426
81623534674994.0;4.391876037096272
