TimestampAcc [ns];Metric
2995547232655.0;2.651873962368547
2995557333488.0;2.6513613970038654
2995567441457.0;2.650850994129692
2995577549425.0;2.6503427493050906
2995587636561.0;2.649836658078365
2995597744530.0;2.6493327159871423
2995607852446.0;2.648830918558452
2995617962238.0;2.6483312613088112
2995628070102.0;2.647833739744305
2995638178071.0;2.6473383493606693
2995648285988.0;2.6468450856433754
2995658387707.0;2.646353944067712
2995668495675.0;2.6458649200988673
2995678603592.0;2.645378009192011
2995688708071.0;2.64489320679238
2995698816040.0;2.6444105083353597
2995708923957.0;2.643929909246569
2995719049894.0;2.643451404941938
2995729157863.0;2.6429749908277933
2995739265780.0;2.6425006623009444
2995749364165.0;2.64202841474877
2995759472134.0;2.641558243549301
2995769580050.0;2.6410901440713057
2995779680155.0;2.6406241116743714
2995789788123.0;2.6401601417089906
2995799896040.0;2.6396982295166445
2995810015311.0;2.639238370429886
2995820123280.0;2.638780559772426
2995830231196.0;2.6383247928592186
2995840337602.0;2.637871064996545
2995850445571.0;2.637419371482099
2995860553488.0;2.6369697076050747
2995870641873.0;2.636522068646255
2995880749842.0;2.6360764498780958
2995890857759.0;2.6356328465648096
2995900976561.0;2.6351912539624527
2995911084530.0;2.6347516673190094
2995921192498.0;2.634314081874476
2995931341873.0;2.6338784928609416
2995941449842.0;2.6334448955026746
2995951557759.0;2.633013285016202
2995961610623.0;2.632583656610392
2995971718592.0;2.6321560054865385
2995981826509.0;2.6317303268384427
2995991964686.0;2.6313066158524974
2996002072655.0;2.6308848677077643
2996012180571.0;2.6304650775760576
2996022290207.0;2.6300472406220274
2996032398175.0;2.629631352003247
2996042506092.0;2.6292174068702954
2996052605519.0;2.6288054003668444
2996062713488.0;2.6283953276297423
2996072821405.0;2.627987183789098
2996082939790.0;2.6275809639683603
2996093047759.0;2.627176663284401
2996103155675.0;2.6267742768475992
2996113262498.0;2.626373799761926
2996123370467.0;2.625975227125026
2996133478384.0;2.6255785540282988
2996143594061.0;2.6251837755569865
2996153702030.0;2.624790886790257
2996163809946.0;2.624399882801291
2996173901821.0;2.624010758657362
2996184009790.0;2.6236235094199207
2996194117707.0;2.6232381301446788
2996204227707.0;2.62285461588169
2996214335675.0;2.6224729616754354
2996224443592.0;2.6220931625649113
2996234546821.0;2.6217152135837134
2996244654790.0;2.6213391097601226
2996254762707.0;2.6209648461171904
2996264864165.0;2.6205924176728237
2996274972134.0;2.620221819439865
2996285080050.0;2.6198530464261767
2996295188696.0;2.619486093634724
2996305296665.0;2.619120956063663
2996315404582.0;2.618757628706421
2996325515623.0;2.61839610655178
2996335623540.0;2.6180363845839527
2996345731457.0;2.617678457782667
2996355862550.0;2.617322321123249
2996365970519.0;2.6169679695767063
2996376078436.0;2.6166153981098117
2996386178957.0;2.6162646016851885
2996396286925.0;2.615915575261394
2996406394842.0;2.6155683137930024
2996416491821.0;2.6152228122306878
2996426599790.0;2.6148790655213063
2996436707707.0;2.6145370686079805
2996446817915.0;2.6141968164301823
2996456925884.0;2.613858303923815
2996467033800.0;2.613521526021295
2996477137082.0;2.613186477651633
2996487245050.0;2.612853153740517
2996497352967.0;2.612521549210396
2996507464894.0;2.6121916589805605
2996517572863.0;2.6118634779672285
2996527680780.0;2.61153700108363
2996537789790.0;2.61121222324009
2996547897759.0;2.610889139344112
2996558005675.0;2.610567744300458
2996568109165.0;2.61024803301123
2996578217134.0;2.6099300003759542
2996588325050.0;2.609613641291658
2996598434061.0;2.6092989506529514
2996608542030.0;2.6089859233521087
2996618649998.0;2.60867455427915
2996628767498.0;2.608364838321919
2996638875467.0;2.6080567703661637
2996648983436.0;2.607750345295616
2996659094269.0;2.607445557992076
2996669202238.0;2.6071424033354944
2996679310155.0;2.606840876204055
2996689406040.0;2.6065409714742582
2996699514009.0;2.606242684021
2996709621977.0;2.60594600871765
2996719719477.0;2.605650940436133
2996729827446.0;2.6053574740470093
2996739935415.0;2.6050656044195577
2996750050415.0;2.604775326421855
2996760158384.0;2.604486634920855
2996770266352.0;2.6041995247824676
2996780381457.0;2.6039139908716393
2996790489425.0;2.603630028052436
2996800597394.0;2.6033476311881216
2996810698071.0;2.60306679514124
2996820806040.0;2.6027875147736967
2996830914009.0;2.6025097849468413
2996841027915.0;2.602233600521547
2996851135884.0;2.6019589563582937
2996861243852.0;2.601685847317242
2996871350519.0;2.6014142682583117
2996881458488.0;2.601144214041259
2996891566457.0;2.600875679525755
2996901657186.0;2.6006086595714653
2996911765155.0;2.6003431490381317
2996921873071.0;2.6000791427856527
2996931991144.0;2.599816635674161
2996942099113.0;2.5995556225641003
2996952207082.0;2.5992960983163016
2996962310884.0;2.5990380577920607
2996972418852.0;2.5987814958532147
2996982526821.0;2.598526407362223
2996992652915.0;2.598272787182242
2997002760884.0;2.598020630177199
2997012868852.0;2.5977699312118694
2997022972811.0;2.5975206851519608
2997033080780.0;2.5972728868641908
2997043188748.0;2.597026531216366
2997053297186.0;2.596781613077462
2997063405155.0;2.5965381273177015
2997073513123.0;2.59629606880863
2997083637082.0;2.5960554324231935
2997093745050.0;2.5958162130358136
2997103853019.0;2.595578405522461
2997113941665.0;2.5953420047607305
2997124049634.0;2.595107005629916
2997134157602.0;2.5948734030110887
2997144281248.0;2.5946411917871717
2997154389217.0;2.594410366843014
2997164497186.0;2.594180923065465
2997174594894.0;2.5939528553434488
2997184702863.0;2.5937261585680367
2997194810832.0;2.5935008276325227
2997204918436.0;2.593276857432499
2997215026405.0;2.59305424286593
2997225134373.0;2.5928329788332234
2997235251248.0;2.5926130602373063
2997245359217.0;2.592394481983704
2997255467186.0;2.5921772389806153
2997265568852.0;2.5919613261389864
2997275676821.0;2.5917467383725894
2997285784790.0;2.591533470598093
2997295892498.0;2.59132151773514
2997306000467.0;2.5911108747064207
2997316108436.0;2.5909015364377472
2997326229946.0;2.5906934978581253
2997336337915.0;2.5904867538998255
2997346445884.0;2.5902812994984545
2997356554582.0;2.590077129593028
2997366662550.0;2.5898742391260443
2997376770519.0;2.589672623043559
2997386873332.0;2.5894722762952567
2997396981300.0;2.5892731938345213
2997407089269.0;2.589075370618507
2997417185832.0;2.588878801608206
2997427293800.0;2.588683481768517
2997437401769.0;2.588489406068315
2997447506665.0;2.588296569480522
2997457614634.0;2.5881049669821836
2997467722602.0;2.5879145935545393
2997477799373.0;2.5877254441830937
2997487907342.0;2.5875375138576873
2997498015311.0;2.5873507975725674
2997508156873.0;2.5871652903264573
2997518264842.0;2.5869809871226264
2997528372811.0;2.5867978829689595
2997538484477.0;2.586615972878024
2997548592446.0;2.5864352518671407
2997558700415.0;2.586255714958455
2997568801821.0;2.586077357179008
2997578909790.0;2.585900173560806
2997589017759.0;2.5857241591408866
2997599141873.0;2.585549308961387
2997609249894.0;2.585375618069611
2997619357863.0;2.5852030815180957
2997629458852.0;2.585031694364677
2997639566873.0;2.5848614516725577
2997649674842.0;2.584692348510377
2997659779373.0;2.5845243799522817
2997669887394.0;2.584357541077994
2997679995363.0;2.5841918269728823
2997690096144.0;2.5840272327280265
2997700204165.0;2.5838637534402875
2997710312134.0;2.583701384212374
2997720422290.0;2.5835401201529042
2997730530311.0;2.5833799563764708
2997740638280.0;2.583220888003705
2997750732238.0;2.5830629101613436
2997760840259.0;2.5829060179822925
2997770948227.0;2.5827502066056915
2997781057394.0;2.5825954711769796
2997791165415.0;2.58244180684796
2997801273384.0;2.582289208776867
2997811388227.0;2.5821376721284306
2997821496248.0;2.581987192073939
2997831604217.0;2.5818377637913024
2997841692707.0;2.5816893824651235
2997851800727.0;2.5815420432867615
2997861908696.0;2.581395741454399
2997872044061.0;2.581250472173103
2997882152082.0;2.581106230654891
2997892260050.0;2.580963012118792
2997902377082.0;2.5808208117909075
2997912485102.0;2.5806796249044712
2997922593071.0;2.5805394466999108
2997932706248.0;2.5804002724249138
2997942814269.0;2.5802620973344865
2997952922238.0;2.5801249166910107
2997963012915.0;2.5799887257643017
2997973120936.0;2.5798535198316688
2997983228905.0;2.5797192941779783
2997993345727.0;2.5795860440957123
2998003453748.0;2.5794537648850286
2998013561717.0;2.5793224518538245
2998023655102.0;2.5791921003178007
2998033763123.0;2.579062705600522
2998043871092.0;2.578934263033474
2998053983852.0;2.5788067679561197
2998064091873.0;2.5786802157159623
2998074199842.0;2.578554601668601
2998084310988.0;2.5784299211777895
2998094419009.0;2.5783061696154888
2998104526977.0;2.578183342361926
2998114631769.0;2.5780614348056488
2998124739790.0;2.5779404423435834
2998134847759.0;2.5778203603810925
2998144962498.0;2.577701184332031
2998155070519.0;2.577582909618806
2998165178488.0;2.5774655316724284
2998175281977.0;2.5773490459325687
2998185389998.0;2.5772334478476173
2998195497967.0;2.57711873287474
2998205602238.0;2.5770048964799335
2998215710259.0;2.576891934138078
2998225818227.0;2.57677984133299
2998235935727.0;2.5766686135574774
2998246043748.0;2.5765582463133923
2998256151717.0;2.5764487351116836
2998266252238.0;2.5763400754724524
2998276360259.0;2.5762322629250045
2998286468227.0;2.576125293007906
2998296576977.0;2.5760191612690333
2998306684998.0;2.5759138632656233
2998316792967.0;2.575809394564325
2998326919686.0;2.5757057507412506
2998337027707.0;2.5756029273820262
