TimestampAcc [ns];Metric
82263910861588.0;3.4750478882805766
82263921034921.0;3.472549114624091
82263931140650.0;3.4700518206812814
82263941246379.0;3.467556019083404
82263951267525.0;3.465061722431653
82263961373202.0;3.4625689432970757
82263971478983.0;3.460077694220481
82263981677733.0;3.457587987712352
82263991783411.0;3.455099836252754
82264001889140.0;3.452613252291248
82264011941796.0;3.4501282482468065
82264022047473.0;3.4476448365077266
82264032153202.0;3.4451630294315434
82264042237681.0;3.4426828393449425
82264052343463.0;3.440204278543674
82264062449192.0;3.437727359292462
82264072577369.0;3.4352520938249205
82264082683150.0;3.432778494343469
82264092788827.0;3.4303065730192506
82264102901744.0;3.4278363419920477
82264113007525.0;3.425367813370197
82264123113254.0;3.422900999230506
82264133220806.0;3.420435911618172
82264143326588.0;3.4179725625466992
82264153432265.0;3.415510963997819
82264163515129.0;3.413051127921411
82264173620858.0;3.410593066235419
82264183726640.0;3.4081367908257767
82264193831119.0;3.4056823135463303
82264203936900.0;3.4032296462187595
82264214042629.0;3.400778800632492
82264224159713.0;3.3983297885446233
82264234265442.0;3.39588262167984
82264244371171.0;3.3934373117303416
82264254469348.0;3.390993870355768
82264264575077.0;3.388552309183119
82264274680806.0;3.386112639806683
82264284792213.0;3.3836748737879603
82264294897942.0;3.3812390226555884
82264305003671.0;3.3788050979052606
82264315112108.0;3.3763731109996513
82264325217838.0;3.373943073368345
82264335323567.0;3.371514996407761
82264345426900.0;3.3690888914810806
82264355532629.0;3.3666647699181684
82264365638358.0;3.36424264301551
82264375744244.0;3.3618225220361446
82264385850025.0;3.359404418209595
82264395955754.0;3.3569883427317984
82264406061848.0;3.35457430676504
82264416167525.0;3.3521623214378864
82264426273306.0;3.3497523978451142
82264436373879.0;3.347344547047643
82264446479608.0;3.3449387800724666
82264456585338.0;3.3425351079125876
82264466712681.0;3.3401335415269426
82264476818463.0;3.3377340918403324
82264486924192.0;3.335336769743354
82264497007473.0;3.3329415860923324
82264507113202.0;3.3305485517092603
82264517218983.0;3.3281576773817294
82264527330754.0;3.3257689738628686
82264537436483.0;3.323382451871269
82264547542213.0;3.320998122090921
82264557612994.0;3.318615995171151
82264567718775.0;3.3162360817265624
82264577824452.0;3.313858392336974
82264587963931.0;3.311482937547356
82264598069608.0;3.309109727867763
82264608175390.0;3.3067387737732785
82264618272890.0;3.304370085703961
82264628378671.0;3.302003674064781
82264638484348.0;3.2996395492255592
82264648596015.0;3.297277721520909
82264658701692.0;3.294918201250176
82264668807421.0;3.292560998677384
82264678928411.0;3.290206124031172
82264689034140.0;3.287853587504736
82264699139921.0;3.2855033992557714
82264709231431.0;3.2831555694064156
82264719337161.0;3.280810108043189
82264729442942.0;3.2784670252169383
82264739550806.0;3.2761263309427853
82264749656588.0;3.273788035200068
82264759762317.0;3.2714521479322847
82264769869921.0;3.2691186790470446
82264779954713.0;3.26678763841601
82264790060494.0;3.2644590358748444
82264800166223.0;3.262132881223156
82264810303515.0;3.259809184224448
82264820409192.0;3.25748795460607
82264830514921.0;3.255169202059168
82264840623723.0;3.2528529362386323
82264850729504.0;3.2505391667630477
82264860835233.0;3.2482279032146444
82264870916171.0;3.245919155139248
82264881021900.0;3.2436129320462292
82264891127629.0;3.2413092434084554
82264901220233.0;3.2390080986622394
82264911325911.0;3.236709507207287
82264921431692.0;3.234413478406646
82264931565650.0;3.2321200215866543
82264941671327.0;3.2298291460368973
82264951777056.0;3.2275408610101572
82264961863723.0;3.2252551757223658
82264971969504.0;3.2229720993525555
82264982075181.0;3.220691641042811
82264992187838.0;3.218413809898222
82265002293619.0;3.216138614986838
82265012399296.0;3.213866065339618
82265022523463.0;3.2115961699503957
82265032629192.0;3.2093289377758425
82265042734921.0;3.207064377735423
82265052848775.0;3.2048024987113544
82265062954556.0;3.202543309548569
82265073060233.0;3.2002868190546736
82265083162213.0;3.1980330359999116
82265093267890.0;3.1957819691171183
82265103373619.0;3.193533627101675
82265113499036.0;3.191288018611469
82265123604817.0;3.189045152266851
82265133710546.0;3.186805036650596
82265143787004.0;3.184567680307862
82265153892733.0;3.182333091746151
82265163998463.0;3.180101279435269
82265174107525.0;3.177872251807286
82265184213306.0;3.175646017256496
82265194318983.0;3.173422584139389
82265204421275.0;3.1712019607746056
82265214527004.0;3.1689841554429004
82265224632681.0;3.166769176387098
82265234744713.0;3.1645570318120564
82265244850442.0;3.162347729884629
82265254956171.0;3.1601412787336325
82265265054608.0;3.157937686449807
82265275160338.0;3.1557369610857893
82265285266067.0;3.153539110656078
82265295373931.0;3.1513441431370075
82265305479661.0;3.149152066466717
82265315585390.0;3.1469628885451253
82265325693358.0;3.1447766172338976
82265335799088.0;3.142593260356415
82265345904817.0;3.1404128256977386
82265356009713.0;3.138235321004577
82265366115442.0;3.1360607539852547
82265376221171.0;3.1338891323096827
82265386326067.0;3.1317204636093297
82265396431796.0;3.1295547554771956
82265406537525.0;3.1273920154677857
82265416639140.0;3.125232251097083
82265426744921.0;3.123075469842524
82265436850650.0;3.120921679142974
82265446969608.0;3.1187708863987087
82265457075338.0;3.1166230989713846
82265467181015.0;3.114478324184015
82265477272421.0;3.1123365693209415
82265487378150.0;3.110197841627814
82265497483879.0;3.108062148311559
82265507601431.0;3.1059294965403588
82265517707161.0;3.103799893443629
82265527812942.0;3.101673346111996
82265537930025.0;3.0995498615972785
82265548035754.0;3.097429446912466
82265558141431.0;3.095312109031699
82265568241796.0;3.093197854890248
82265578347525.0;3.0910866913844957
82265588453254.0;3.0889786253719174
82265598563619.0;3.0868736636710588
82265608669400.0;3.0847718130615154
82265618775077.0;3.082673080283913
82265628861119.0;3.0805774720398866
82265638966848.0;3.078484994992062
82265649072577.0;3.0763956557640424
82265659177056.0;3.07430946094039
82265669282786.0;3.0722264170666116
82265679388515.0;3.070146530649144
82265689500858.0;3.068069808155338
82265699606588.0;3.0659962560134475
82265709712317.0;3.0639258806126173
82265719818254.0;3.0618586883028738
82265729923983.0;3.059794685395112
82265740029713.0;3.057733878161078
82265750134608.0;3.0556762728333586
82265760240338.0;3.053621875605365
82265770346067.0;3.0515706926313166
82265780438619.0;3.049522730026232
82265790544504.0;3.0474779938659173
82265800650338.0;3.045436490186959
82265810771744.0;3.0433982249867144
82265820877629.0;3.0413632042233063
82265830983463.0;3.039331433815618
82265841078411.0;3.037302919643289
82265851184296.0;3.035277667546713
82265861290129.0;3.0332556833270266
82265871415598.0;3.031236972746103
82265881521483.0;3.029221541526538
82265891627317.0;3.0272093953516412
82265901710077.0;3.0252005398654314
82265911815963.0;3.023194980672634
82265921921796.0;3.0211927233386766
82265932060286.0;3.0191937733896874
82265942166171.0;3.0171981363124885
82265952272004.0;3.0152058175545924
82265962348931.0;3.0132168225241993
82265972454817.0;3.011231156590195
82265982560650.0;3.009248825082149
82265992682369.0;3.007269833290317
82266002788254.0;3.005294186465633
82266012894088.0;3.003321889819705
82266022987161.0;3.0013529485248163
82266033093046.0;2.9993873677139233
82266043198879.0;2.9974251524806568
82266053331223.0;2.995466307879322
82266063437108.0;2.9935108389249048
82266073542942.0;2.991558750593071
82266083643202.0;2.9896100478201695
82266093749088.0;2.9876647355032335
82266103854921.0;2.9857228184999833
82266113954661.0;2.9837843016288286
82266124060546.0;2.981849189668873
82266134166379.0;2.9799174873599235
82266144276119.0;2.9779891994024936
82266154382004.0;2.976064330457806
82266164487838.0;2.974142885147799
82266174579869.0;2.972224868055136
82266184685754.0;2.970310283723208
82266194791588.0;2.9683991366561404
82266204915286.0;2.966491431318799
82266215021171.0;2.964587172136797
82266225127004.0;2.9626863634965037
82266235210598.0;2.9607890097450493
82266245316483.0;2.9588951151903338
82266255422317.0;2.9570046841010367
82266265543619.0;2.9551177207066264
82266275649504.0;2.953234229197376
82266285755338.0;2.951354213724372
82266295869556.0;2.9494776783995302
82266305975442.0;2.94760462729561
82266316081275.0;2.9457350644462275
82266326182994.0;2.9438689938458666
82266336288879.0;2.942006419449886
82266346394713.0;2.9401473451745326
82266356500129.0;2.93829177489695
82266366606015.0;2.936439712455194
82266376711848.0;2.9345911616482483
82266386812161.0;2.932746126236046
82266396918046.0;2.930904609939486
82266407023879.0;2.9290666164404517
82266417121848.0;2.92723214938183
82266427227733.0;2.9254012123675293
82266437333567.0;2.9235738089624985
82266447449556.0;2.9217499426927493
82266457555442.0;2.919929617045377
82266467661275.0;2.918112835468581
82266477779765.0;2.9162996013716875
82266487885598.0;2.914489918125169
82266497991483.0;2.912683789060664
82266508096431.0;2.910881217470998
82266518202317.0;2.909082206610207
82266528308150.0;2.907286759693558
82266538394140.0;2.90549487989757
82266548500025.0;2.9037065703600353
82266558605858.0;2.901921834180043
82266568715286.0;2.900140674418002
82266578821171.0;2.898363094095669
82266588927004.0;2.8965890961961778
82266599046431.0;2.894818683664062
82266609152317.0;2.8930518594052836
82266619258150.0;2.891288626287257
82266629342213.0;2.8895289871388785
82266639448098.0;2.887772944750556
82266649553931.0;2.8860205018742393
82266659665911.0;2.8842716612234467
82266669771796.0;2.8825264254732934
82266679877629.0;2.8807847972605165
82266689981431.0;2.8790467791835033
82266700087317.0;2.8773123738023196
82266710193150.0;2.8755815836387386
82266720322786.0;2.8738544111762705
82266730428619.0;2.8721308588601913
82266740534504.0;2.8704109290975746
82266750607473.0;2.8686946242573277
82266760713358.0;2.8669819466702253
82266770819244.0;2.8652728986289424
82266780952056.0;2.863567482388086
82266791058202.0;2.8618657001642336
82266801164348.0;2.8601675541359657
82266811233931.0;2.8584730464439025
82266821340077.0;2.856782179190739
82266831446223.0;2.8550949544412805
82266841611536.0;2.853411374222478
82266851717681.0;2.8517314405234653
82266861823827.0;2.8500551552955957
82266871867473.0;2.8483825204524744
82266881973619.0;2.8467135378699893
82266892079765.0;2.8450482093863463
82266902210702.0;2.843386536802107
82266912316848.0;2.8417285218802237
82266922422994.0;2.840074166346079
82266932515806.0;2.8384234718875248
82266942621952.0;2.8367764401549223
82266952728098.0;2.8351330727611823
82266962853827.0;2.833493371281804
82266972959973.0;2.8318573372549163
82266983066119.0;2.830224972181323
82266993165129.0;2.8285962775245426
82267003271275.0;2.8269712547108554
82267013377421.0;2.825349905129345
82267023485077.0;2.823732230131938
82267033591223.0;2.8221182310334516
82267043697369.0;2.8205079091116367
82267053798306.0;2.8189012656072254
82267063904452.0;2.817298301723971
82267074010598.0;2.8156990186286954
82267084125911.0;2.8141034174513315
82267094232056.0;2.8125114992849714
82267104338202.0;2.8109232651859113
82267114449713.0;2.809338716173693
82267124555858.0;2.807757853231145
82267134662004.0;2.806180677304427
82267144763098.0;2.804607189303079
82267154869244.0;2.803037390100064
82267164975390.0;2.801471280531821
82267175092161.0;2.7999088613983094
82267185198306.0;2.798350133463062
82267195304452.0;2.796795097453238
82267205370077.0;2.7952437540596726
82267215476223.0;2.793696103936931
82267225582369.0;2.7921521477033533
82267235695390.0;2.790611885941111
82267245801536.0;2.789075319196254
82267255907681.0;2.787542447978762
82267266025598.0;2.786013272762597
82267276131744.0;2.784487793985761
82267286237890.0;2.78296601205035
82267296340963.0;2.7814479273226116
82267306447108.0;2.779933540133
82267316553254.0;2.778422850776226
82267326671536.0;2.7769158595113077
82267336777681.0;2.775412566561626
82267346883827.0;2.7739129721149784
82267356973463.0;2.772417076323635
82267367079608.0;2.7709248793043906
82267377185754.0;2.7694363811386222
82267387304556.0;2.7679515818723446
82267397410702.0;2.766470481516269
82267407516848.0;2.7649930800458606
82267417609036.0;2.763519377401391
82267427715181.0;2.762049373487996
82267437821327.0;2.760583068175731
82267447932213.0;2.7591204612996294
82267458038358.0;2.7576615526597625
82267468144504.0;2.7562063420212994
82267478243931.0;2.7547548291145714
82267488350077.0;2.7533070136351285
82267498456223.0;2.7518628952437987
82267508562056.0;2.7504224735667475
82267518668202.0;2.7489857481955426
82267528774348.0;2.7475527186872193
82267538874869.0;2.7461233845643425
82267548981015.0;2.744697745315071
82267559087161.0;2.7432758003932265
82267569189244.0;2.7418575492183614
82267579295390.0;2.7404429911758226
82267589401536.0;2.739032125616815
82267599509036.0;2.7376249518584665
82267609615181.0;2.736221469183891
82267619721327.0;2.7348216768422504
82267629825963.0;2.73342557404882
82267639932108.0;2.7320331599850545
82267650038254.0;2.7306444337986577
82267660151327.0;2.729259394603645
82267670257473.0;2.727878041480406
82267680363619.0;2.7265003734757682
82267690469348.0;2.7251263896030684
82267700575494.0;2.7237560888422125
82267710681640.0;2.722389470139743
82267720787786.0;2.721026532408904
82267730893879.0;2.7196672745297077
82267741000025.0;2.718311695349006
82267751106171.0;2.716959793680558
82267761191588.0;2.7156115683051008
82267771297733.0;2.7142670179704202
82267781403879.0;2.7129261413914234
82267791518931.0;2.7115889372502098
82267801624973.0;2.710255404196146
82267811731015.0;2.708925540845935
82267821823775.0;2.707599345783687
82267831929817.0;2.7062768175609966
82267842035858.0;2.704957954697014
82267852189973.0;2.703642755678522
82267862296015.0;2.702331218960004
82267872402056.0;2.7010233429637216
82267882469661.0;2.6997191260797857
82267892575702.0;2.6984185666662315
82267902681744.0;2.697121663049093
82267912796848.0;2.6958284135224817
82267922902890.0;2.694538816348664
82267933008931.0;2.6932528697581395
82267943113098.0;2.6919705719497182
82267953219140.0;2.6906919210906013
82267963325181.0;2.689416915316456
82267973433515.0;2.688145552731492
82267983539556.0;2.6868778314085366
82267993645598.0;2.6856137493891064
82268003770702.0;2.684353304683486
82268013876744.0;2.6830964952708074
82268023982786.0;2.6818433190991238
82268034072161.0;2.680593774085488
82268044178202.0;2.6793478581160306
82268054284244.0;2.6781055690460347
82268064390702.0;2.6768669047000175
82268074496744.0;2.675631862871808
82268084602786.0;2.6744004413246225
82268094714556.0;2.6731726377911462
82268104820598.0;2.671948449973608
82268114926640.0;2.6707278755438617
82268125027786.0;2.6695109121434646
82268135133827.0;2.6682975573837586
82268145239869.0;2.6670878088459498
82268155329973.0;2.6658816640811915
82268165436015.0;2.6646791206106704
82268175542056.0;2.663480175925687
82268185653619.0;2.662284827487741
82268195759661.0;2.661093072728609
82268205865702.0;2.6599049090504296
82268215987786.0;2.658720333825788
82268226093827.0;2.6575393443978017
82268236199869.0;2.6563619380802033
82268246305598.0;2.6551881121574246
82268256411640.0;2.6540178638846816
82268266517681.0;2.6528511904880583
82268276615806.0;2.651688089164593
82268286721848.0;2.6505285570823647
82268296827890.0;2.6493725913805792
82268306950077.0;2.6482201891696575
82268317056119.0;2.6470713475313192
82268327162161.0;2.6459260635186737
82268337241327.0;2.6447843341563053
82268347347369.0;2.643646156440361
82268357453411.0;2.642511527338637
82268367558202.0;2.641380443790671
82268377664244.0;2.640252902707832
82268387770286.0;2.6391289009734122
82268397872838.0;2.6380084354427207
82268407978879.0;2.636891502943173
82268418084921.0;2.635778100274386
82268428194296.0;2.634668224208267
82268438300338.0;2.6335618714891065
82268448406379.0;2.63245903883366
82268458517473.0;2.631359722931236
82268468623515.0;2.630263920443784
82268478729556.0;2.629171628005986
82268488830181.0;2.6280828422253424
82268498936223.0;2.626997559682264
82268509042265.0;2.6259157769301598
82268519163723.0;2.624837490495531
82268529269765.0;2.6237626968780634
82268539375806.0;2.6226913925507183
82268549470702.0;2.6216235739598246
82268559576744.0;2.620559237525169
82268569682786.0;2.619498379640088
82268579789869.0;2.6184409966715605
82268589895911.0;2.6173870849603023
82268600001952.0;2.6163366408208613
82268610096223.0;2.615289660541712
82268620202265.0;2.6142461403853487
82268630308306.0;2.6132060765883742
82268640429765.0;2.6121694653615957
82268650535806.0;2.6111363028901198
82268660641848.0;2.6101065853334506
82268670738827.0;2.609080308825584
82268680844869.0;2.6080574694751024
82268690950911.0;2.6070380633652728
82268701038723.0;2.6060220865541406
82268711144765.0;2.6050095350746267
82268721250806.0;2.604000404934625
82268731374036.0;2.602994692117098
82268741480077.0;2.601992392580175
82268751586119.0;2.600993502257246
82268761682994.0;2.5999980170570605
82268771789036.0;2.5990059328638266
82268781895077.0;2.598017245537308
82268792001275.0;2.5970319509129207
82268802107265.0;2.5960500448018347
82268812213306.0;2.5950715229910712
82268822322056.0;2.594096381243602
82268832428046.0;2.5931246152984477
82268842534088.0;2.5921562208707782
82268852655598.0;2.591191193652008
82268862761588.0;2.590229529309896
82268872867629.0;2.5892712234886424
82268882967890.0;2.58831627180899
82268893073879.0;2.5873646698683213
82268903179921.0;2.58641641324076
82268913270806.0;2.5854714974772715
82268923376796.0;2.5845299181057633
82268933482838.0;2.583591670631186
82268943586119.0;2.582656750535637
82268953692108.0;2.5817251532784637
82268963798150.0;2.5807968742963676
82268973856171.0;2.5798719090035056
82268983962161.0;2.578950252791594
82268994068202.0;2.5780319010300086
82269004245911.0;2.577116849065884
82269014351900.0;2.576205092224217
82269024457942.0;2.5752966258079666
82269034541640.0;2.5743914450981555
82269044647629.0;2.5734895453539735
82269054753671.0;2.572590921812878
82269064870546.0;2.571695569690698
82269074976536.0;2.5708034841817358
82269085082577.0;2.56991466045887
82269095190702.0;2.5690290936736555
82269105296692.0;2.5681467789564265
82269115402733.0;2.5672677114164
82269125510806.0;2.5663918861417776
82269135616796.0;2.5655192981998485
82269145722838.0;2.564649942637098
82269155822473.0;2.563783814479311
82269165928463.0;2.5629209087316815
82269176034504.0;2.562061220378918
82269186141952.0;2.5612047443853494
82269196247942.0;2.5603514756950285
82269206353983.0;2.559501409231838
82269216473723.0;2.558654539899599
82269226579713.0;2.5578108625821754
82269236685754.0;2.556970372143584
82269246781223.0;2.556133063428102
82269256887213.0;2.5552989312603716
82269266993254.0;2.5544679704455104
82269277107994.0;2.553640175769215
82269287213983.0;2.552815541997867
82269297320025.0;2.5519940638786425
82269307391669.0;2.551175736139622
82269317497658.0;2.5503605534898997
82269327603700.0;2.5495485106196947
82269337723908.0;2.5487396022004587
82269347829898.0;2.5479338228849846
82269357935940.0;2.5471311673075148
82269368039169.0;2.5463316300838477
82269378145158.0;2.545535205811446
82269388251200.0;2.544741889069546
82269398374169.0;2.5439516744192625
82269408480158.0;2.543164556403698
82269418586200.0;2.5423805295480504
82269428670210.0;2.541599588359719
82269438776200.0;2.5408217273284146
82269448882242.0;2.540046940926268
82269458988960.0;2.5392752236079383
82269469094950.0;2.538506569810722
82269479200992.0;2.5377409739546577
82269489320992.0;2.536978430442633
82269499426981.0;2.536218933660499
82269509533023.0;2.535462477977183
82269519629742.0;2.5347090577448013
82269529735731.0;2.53395866729877
82269539841773.0;2.533211300957915
82269549948544.0;2.5324669530245822
82269560054533.0;2.5317256177847467
82269570160575.0;2.5309872895081247
82269580261565.0;2.5302519624482818
82269590367554.0;2.529519630842743
82269600473596.0;2.528790288913105
82269610585002.0;2.5280639308651454
82269620691044.0;2.527340550888934
82269630797033.0;2.526620143158941
82269640943023.0;2.525902701834146
82269651049012.0;2.525188221058147
82269661155054.0;2.524476694959273
82269671197294.0;2.523768117650696
82269681303335.0;2.523062483230542
82269691409325.0;2.522359785782009
82269701519794.0;2.5216600193734697
82269711625783.0;2.5209631780585857
82269721731825.0;2.5202692558764186
82269731852398.0;2.519578246851542
82269741958387.0;2.518890144994155
82269752064429.0;2.518204944300197
82269762172919.0;2.5175226387514593
82269772278960.0;2.516843222315699
82269782384950.0;2.5161666889467513
82269792483856.0;2.515493032584639
82269802589846.0;2.514822247155684
82269812695835.0;2.5141543265726183
82269822813127.0;2.5134892647347007
82269832919117.0;2.5128270555278283
82269843025106.0;2.512167692824648
82269853143335.0;2.511511170484669
82269863249325.0;2.51085748235437
82269873355315.0;2.5102066222673085
82269883436981.0;2.5095585840442305
82269893542971.0;2.5089133614931822
82269903648960.0;2.508270948409621
82269913754273.0;2.507631338576529
82269923860262.0;2.506994525764528
82269933966252.0;2.5063605037319943
82269944065731.0;2.505729266225169
82269954171721.0;2.505100806978272
82269964277710.0;2.504475119713613
82269974366669.0;2.5038521981417046
82269984472658.0;2.503232035961372
82269994578648.0;2.5026146268598652
82270004715627.0;2.5019999645129727
82270014821617.0;2.5013880425851327
82270024927606.0;2.50077885472955
82270035024690.0;2.5001723945883083
82270045130679.0;2.4995686557924803
82270055236669.0;2.4989676319622416
82270065342606.0;2.498369316706985
82270075448596.0;2.497773703625431
82270085554585.0;2.4971807863057447
82270095675419.0;2.496590558325654
82270105781408.0;2.496003013252562
82270115887398.0;2.49541814464366
82270125983127.0;2.4948359460460385
82270136089117.0;2.4942564109968033
82270146195106.0;2.493679533023189
82270156305523.0;2.493105305642667
82270166411512.0;2.4925337223630604
82270176517502.0;2.491964776682654
82270186618127.0;2.4913984620903045
82270196724117.0;2.4908347720655493
82270206830106.0;2.490273700078721
82270216943752.0;2.4897152395910624
82270227049742.0;2.4891593840548403
82270237155731.0;2.48860612691346
82270247251252.0;2.4880554616015793
82270257357242.0;2.487507381545223
82270267463231.0;2.486961880161898
82270277568804.0;2.486418950860706
82270287674794.0;2.4858785870424587
82270297780783.0;2.48534078209979
82270307882658.0;2.4848055294172706
82270317988648.0;2.484272822371519
82270328094637.0;2.4837426543313175
82270338193492.0;2.483215018657722
82270348299481.0;2.482689908704179
82270358405471.0;2.4821673178166392
82270368515210.0;2.48164723933367
82270378621200.0;2.481129666586572
82270388727190.0;2.4806145928994923
82270398854377.0;2.480102011589537
82270408960367.0;2.4795919159668856
82270419066356.0;2.479084299334904
82270429150210.0;2.478579154990257
82270439256200.0;2.4780764762230216
82270449362190.0;2.4775762563168
82270459471981.0;2.4770784885488304
82270469577971.0;2.4765831661901014
82270479683960.0;2.476090282505462
82270489799169.0;2.4755998307537332
82270499905158.0;2.4751118041878186
82270510011148.0;2.474626196054812
82270520131669.0;2.4741429995961095
82270530237658.0;2.473662208047514
82270540343648.0;2.47318381463935
82270550423960.0;2.472707812596576
82270560529950.0;2.472234195138897
82270570635940.0;2.4717629554808744
82270580736148.0;2.471294086832042
82270590842137.0;2.4708275823970154
82270600948127.0;2.4703634353756097
82270611051565.0;2.469901638962948
82270621157554.0;2.469442186349571
82270631263544.0;2.4689850707215437
82270641388440.0;2.4685302852605697
82270651494429.0;2.468077823144099
82270661600419.0;2.4676276775454418
82270671684169.0;2.467179841633875
82270681790158.0;2.4667343085747553
82270691896148.0;2.46629107152963
82270702015106.0;2.4658501236563466
82270712121096.0;2.4654114581091675
82270722227085.0;2.46497506803888
82270732347606.0;2.4645409465929045
82270742453596.0;2.4641090869154065
82270752559585.0;2.4636794821474033
82270762655523.0;2.4632521254268744
82270772761512.0;2.4628270098888723
82270782867502.0;2.462404128665628
82270792965210.0;2.4619834748866625
82270803071200.0;2.461565041678898
82270813177137.0;2.4611488221667726
82270823289690.0;2.460734809472352
82270833395679.0;2.460322996715436
82270843501617.0;2.459913377013671
82270853603440.0;2.4595059434826547
82270863709429.0;2.4591006892360427
82270873815367.0;2.4586976073856563
82270883935731.0;2.4582966910415935
82270894041721.0;2.4578979333123376
82270904147658.0;2.4575013273048674
82270914255210.0;2.457106866124767
82270924361200.0;2.4567145428763313
82270934467137.0;2.45632435066267
82270944556773.0;2.4559362825858146
82270954662762.0;2.4555503317468252
82270964768700.0;2.4551664912458966
82270974868648.0;2.454784754182465
82270984974637.0;2.4544051136553113
82270995080575.0;2.4540275627626693
82271005201096.0;2.453652094602334
82271015307085.0;2.453278702271768
82271025413023.0;2.452907378868208
82271035506356.0;2.4525381174887717
82271045612346.0;2.452170911230564
82271055718283.0;2.451805753190785
82271065830210.0;2.4514426364668354
82271075936200.0;2.4510815541564246
82271086042137.0;2.450722499357678
82271096149273.0;2.450365465169242
82271106255210.0;2.4500104446903905
82271116361200.0;2.4496574310211305
82271126468648.0;2.4493064172623034
82271136574637.0;2.448957396515692
82271146680575.0;2.4486103618841217
82271156794325.0;2.4482653064715643
82271166900315.0;2.447922223383243
82271177006252.0;2.447581105725741
82271187093335.0;2.4472419466071043
82271197199273.0;2.446904739136944
82271207305262.0;2.4465694764265398
82271217425940.0;2.446236151588938
82271227531877.0;2.445904757739053
82271237637867.0;2.4455752879937678
82271247744065.0;2.445247735472037
82271257850054.0;2.4449220932949896
82271267955992.0;2.444598354586029
82271278025054.0;2.444276512470939
82271288130992.0;2.4439565600779787
82271298236981.0;2.4436384905379835
82271308380940.0;2.4433222969844657
82271318486929.0;2.4430079725537173
82271328592867.0;2.4426955103849135
82271338685106.0;2.4423849036202157
82271348791096.0;2.442076145404874
82271358897033.0;2.4417692288873294
82271368996460.0;2.441464147219312
82271379102450.0;2.441160893555944
82271389208387.0;2.440859461055835
82271399319898.0;2.4405598428811857
82271409425835.0;2.4402620321978876
82271419531825.0;2.4399660221756267
82271429637815.0;2.4396718059879827
82271439743752.0;2.4393793768125263
82271449849742.0;2.439088727830917
82271459945419.0;2.4387998522289993
82271470051408.0;2.438512743196902
82271480157346.0;2.4382273939291355
82271490269898.0;2.4379437976246936
82271500375887.0;2.4376619474871517
82271510481825.0;2.437381836724764
82271520589742.0;2.4371034585505593
82271530695679.0;2.436826806182436
82271540801669.0;2.4365518728432565
82271550918960.0;2.436278651760943
82271561024898.0;2.436007136168573
82271571130887.0;2.4357373193044736
82271581209273.0;2.4354691944123217
82271591315262.0;2.4352027547412365
82271601421200.0;2.434937993545874
82271611539898.0;2.434674904086522
82271621645835.0;2.4344134796291885
82271631751825.0;2.4341537134457
82271641852085.0;2.4338955988137956
82271651958075.0;2.433639129017222
82271662064012.0;2.4333842973458273
82271672178075.0;2.433131097095651
82271682284065.0;2.432879521569016
82271692390002.0;2.432629564074621
82271702525523.0;2.4323812179276354
82271712631512.0;2.432134476449794
82271722737450.0;2.4318893329694875
82271732821148.0;2.4316457808218557
82271742927137.0;2.4314038133488767
82271753033075.0;2.431163423899455
82271763134690.0;2.4309246058295093
82271773240627.0;2.4306873525020647
82271783346617.0;2.4304516572873416
82271793455992.0;2.430217513562847
82271803561981.0;2.4299849147134642
82271813667919.0;2.429753854131541
82271823762919.0;2.429524325216978
82271833868908.0;2.429296321377317
82271843974846.0;2.429069836027827
82271854070835.0;2.428844862591595
82271864176825.0;2.4286213944996136
82271874282762.0;2.428399425190872
82271884401148.0;2.4281789481124396
82271894507137.0;2.42795995671955
82271904613075.0;2.427742444475687
82271914731669.0;2.427526404852673
82271924837658.0;2.4273118313307536
82271934943596.0;2.4270987173986858
82271945032815.0;2.4268870565538205
82271955138804.0;2.4266768423021863
82271965244742.0;2.426468068158574
82271975361252.0;2.4262607276466213
82271985467242.0;2.4260548142988956
82271995573179.0;2.4258503216569807
82272005674794.0;2.425647243271559
82272015780783.0;2.425445572702495
82272025886721.0;2.4252453035189188
82272035987710.0;2.425046429299309
82272046093700.0;2.4248489436315737
82272056199637.0;2.424652840113133
82272066306148.0;2.424458112350999
82272076412137.0;2.4242647539618574
82272086518075.0;2.424072758572146
82272096635106.0;2.4238821198181366
82272106741096.0;2.4236928313460115
82272116847033.0;2.423504886811946
82272126940731.0;2.4233182798821886
82272137046721.0;2.42313300423314
82272147152658.0;2.4229490535514304
82272157260002.0;2.422766421533996
82272167365992.0;2.422585101888154
82272177471929.0;2.4224050883316877
82272187576877.0;2.4222263745929253
82272197682867.0;2.422048954410822
82272207788804.0;2.4218728215350374
82272217884065.0;2.421697969726013
82272227990002.0;2.421524392755051
82272238095992.0;2.4213520844043877
82272248219898.0;2.4211810384672705
82272258325887.0;2.421011248748035
82272268431825.0;2.4208427090621796
82272278546252.0;2.4206754132364376
82272288652190.0;2.4205093551088495
82272298758179.0;2.420344528528834
82272308854169.0;2.4201809273572623
82272318960158.0;2.4200185454665304
82272329066096.0;2.4198573767406346
82272339166460.0;2.4196974150752437
82272349272450.0;2.4195386543777717
82272359378387.0;2.419381088567449
82272369490523.0;2.4192247115753895
82272379596512.0;2.4190695173446626
82272389702450.0;2.418915499830363
82272399800992.0;2.418762652999683
82272409906981.0;2.4186109708319803
82272420012919.0;2.418460447318851
82272430108440.0;2.418311076464195
82272440214429.0;2.418162852284289
