TimestampAcc [ns];Metric
689919957150824.0;4.978442923342325
689919962219470.0;4.979114040281413
689919967274418.0;4.979785084078927
689919972329366.0;4.980456060439881
689919977384314.0;4.981126975066388
689919982439314.0;4.981797833657598
689919987494262.0;4.982468641909637
689919992543324.0;4.983139405515551
689919997598272.0;4.983810130165253
689920002653220.0;4.984480821545461
689920007708168.0;4.985151485339653
689920012763168.0;4.985822127228015
689920017818116.0;4.986492752887386
689920022871866.0;4.987163367991204
689920027926814.0;4.987833978209455
689920032981762.0;4.98850458920862
689920038036710.0;4.98917520665163
689920043091710.0;4.989845836197812
689920048146658.0;4.990516483502841
689920053202179.0;4.991187154218682
689920058257126.0;4.99185785399354
689920063312074.0;4.992528588471796
689920068367022.0;4.993199363293954
689920073422022.0;4.993870184096593
689920078476970.0;4.994541056512315
689920083533012.0;4.995211986169686
689920088587960.0;4.995882978693192
689920093642908.0;4.996554039703188
689920098697856.0;4.9972251748158465
689920103752856.0;4.997896389643107
689920108807804.0;4.9985676897926234
689920113861658.0;4.9992390808677145
689920118916606.0;4.999910568467315
689920123971554.0;5.000582158185918
689920129026554.0;5.001253855613521
689920134081501.0;5.00192566633556
689920139136449.0;5.002597595932859
689920144184679.0;5.003269649981569
689920149239626.0;5.003941834053113
689920154294574.0;5.004614153714127
689920159349522.0;5.005286614526409
689920164404522.0;5.005959222046859
689920169459470.0;5.00663198182743
689920174530251.0;5.007304899415073
689920179585199.0;5.007977980351687
689920184640147.0;5.008651230174075
689920189695095.0;5.009324654413892
689920194750043.0;5.009998258597599
689920199804991.0;5.010672048246406
689920204847804.0;5.011346028876226
689920209902751.0;5.012020205997609
689920214957699.0;5.012694585115686
689920220012699.0;5.01336917173012
689920225067647.0;5.014043971335043
689920230122595.0;5.01471898941901
689920235173012.0;5.01539423146495
689920240227960.0;5.01606970295011
689920245282908.0;5.016745409346002
689920250337908.0;5.017421356118359
689920255392856.0;5.018097548727082
689920260447804.0;5.018773992626181
689920265500408.0;5.019450693263729
689920270555356.0;5.020127656081809
689920275610304.0;5.020804886516459
689920280665251.0;5.021482389997634
689920285720251.0;5.022160171949147
689920290775199.0;5.02283823778862
689920295831241.0;5.023516592927431
689920300886189.0;5.024195242770661
689920305941137.0;5.024874192717048
689920310996085.0;5.025553448158933
689920316051085.0;5.026233014482207
689920321106033.0;5.026912897066262
689920326159991.0;5.027593101283935
689920331214939.0;5.028273632501458
689920336269887.0;5.028954496078407
689920341324835.0;5.029635697367654
689920346379835.0;5.030317241715315
689920351434783.0;5.030999134460702
689920356490304.0;5.031681380936282
689920361545251.0;5.032363986467628
689920366600199.0;5.03304695637336
689920371655147.0;5.033730295965098
689920376710147.0;5.034414010547403
689920381765095.0;5.035098105417729
689920386823220.0;5.035782585866373
689920391878168.0;5.0364674571764265
689920396933116.0;5.037152724623725
689920401988064.0;5.037838393476802
689920407043064.0;5.038524468996835
689920412098012.0;5.039210956437598
689920417160095.0;5.039897861045409
689920422215043.0;5.040585188059078
689920427269991.0;5.041272942709854
689920432324939.0;5.041961130221386
689920437379939.0;5.042649755809668
689920442434887.0;5.043338824682989
689920447490512.0;5.044028342041882
689920452545460.0;5.044718313079072
689920457600408.0;5.045408742979417
689920462655356.0;5.046099636919861
689920467710304.0;5.046791000069378
689920472765304.0;5.0474828375889285
689920477818429.0;5.04817515463141
689920482873376.0;5.048867956341609
689920487928324.0;5.04956124785615
689920492983272.0;5.050255034303457
689920498038220.0;5.050949320803713
689920503093220.0;5.051644112468806
689920508153637.0;5.052339414402282
689920513208585.0;5.053035231699286
689920518263533.0;5.053731569446522
689920523318481.0;5.0544284327222035
689920528373429.0;5.055125826596
689920533428429.0;5.055823756128979
689920538478012.0;5.056522226373558
689920543532960.0;5.057221242373461
689920548587908.0;5.057920809163671
689920553642856.0;5.05862093177038
689920558697804.0;5.059321615210943
689920563752804.0;5.060022864493827
689920568809054.0;5.060724684618559
689920573864001.0;5.061427080575682
689920578918949.0;5.062130057346709
689920583973897.0;5.0628336199040715
689920589028845.0;5.06353777321107
689920594083845.0;5.064242522221824
689920599116606.0;5.064947871881226
689920604171606.0;5.065653827124886
689920609226554.0;5.066360392879083
689920614281501.0;5.067067574060718
689920619336449.0;5.067775375577269
689920624391449.0;5.068483802326742
689920629444679.0;5.069192859197627
689920634499679.0;5.06990255106886
689920639554626.0;5.070612882809775
689920644609574.0;5.071323859280063
689920649664574.0;5.072035485329724
689920654719522.0;5.072747765799021
689920659790564.0;5.073460705518431
689920664845512.0;5.0741743093085985
689920669900512.0;5.074888581980292
689920674955408.0;5.075603528334362
689920680010408.0;5.076319153161698
689920685065356.0;5.0770354612431845
689920690156501.0;5.07775245734965
689920695211449.0;5.07847014624182
689920700266449.0;5.079188532670273
689920705321397.0;5.079907621375401
689920710376293.0;5.080627417087371
689920715431293.0;5.081347924526067
689920720454939.0;5.082069148401054
689920725509887.0;5.0827910934115295
689920730564887.0;5.0835137642462875
689920735619835.0;5.084237165583676
689920740674783.0;5.084961302091553
689920745729731.0;5.085686178427235
689920750781970.0;5.0864117992374425
689920755836918.0;5.0871381691582584
689920760891866.0;5.087865292815078
689920765946866.0;5.088593174822556
689920771001814.0;5.089321819784558
689920776056762.0;5.090051232294119
689920781106554.0;5.0907814169333925
689920786161501.0;5.091512378273613
689920791216449.0;5.092244120875051
689920796271397.0;5.092976649286978
689920801326345.0;5.093709968047623
689920806381345.0;5.094444081684134
689920811415199.0;5.095178994712537
689920816470147.0;5.095914711637693
689920821525095.0;5.096651236953257
689920826580043.0;5.097388575141622
689920831634991.0;5.098126730673886
689920836689991.0;5.098865708009804
689920841765824.0;5.099605511597744
689920846820772.0;5.10034614587466
689920851875720.0;5.101087615266046
689920856930668.0;5.101829924185896
689920861985616.0;5.102573077036667
689920867040616.0;5.103317078209234
689920872100408.0;5.104061932082847
689920877155356.0;5.1048076430250875
689920882210304.0;5.105554215391828
689920887265251.0;5.106301653527184
689920892320199.0;5.107049961763473
689920897375199.0;5.107799144421173
689920902414262.0;5.108549205808871
689920907469262.0;5.109300150223228
689920912524210.0;5.110051981948925
689920917579158.0;5.110804705258627
689920922634158.0;5.11155832441293
689920927689106.0;5.11231284366031
689920932769991.0;5.113068267237087
689920937824939.0;5.113824599367381
689920942879887.0;5.114581844263079
689920947934835.0;5.1153400061237955
689920952989835.0;5.116099089136829
689920958044783.0;5.116859097477129
689920963084158.0;5.117620035307259
689920968139106.0;5.118381906777352
689920973194054.0;5.11914471602507
689920978249001.0;5.1199084671755495
689920983303949.0;5.120673164341366
689920988358949.0;5.121438811622487
689920993420304.0;5.12220541310623
689920998475251.0;5.122972972867232
689921003530199.0;5.123741494967402
689921008585147.0;5.124510983455889
689921013640095.0;5.125281442369041
689921018695095.0;5.126052875730367
689921023749783.0;5.126825287550489
689921028804731.0;5.127598681827103
689921033859679.0;5.128373062544935
689921038914626.0;5.129148433675707
689921043969574.0;5.1299247991780925
689921049024522.0;5.130702162997687
689921054076137.0;5.131480529066956
689921059131085.0;5.132259901305202
689921064186033.0;5.133040283618515
689921069240981.0;5.133821679899727
689921074295929.0;5.1346040940283775
689921079350876.0;5.135387529870675
689921084406137.0;5.136171991279456
689921089461085.0;5.136957482094145
689921094516033.0;5.13774400614072
689921099570981.0;5.138531567231668
689921104625929.0;5.13932016916595
689921109680929.0;5.140109815728957
689921114736397.0;5.1409005106924806
689921119791293.0;5.141692257814681
689921124846293.0;5.142485060840043
689921129901241.0;5.143278923499336
689921134956189.0;5.144073849509569
689921140011189.0;5.144869842573948
689921145063220.0;5.145666906381832
689921150118116.0;5.146465044608695
689921155173116.0;5.14726426091608
689921160228064.0;5.148064558951559
689921165283012.0;5.148865942348687
689921170338012.0;5.149668414726966
689921175372491.0;5.150471979691803
689921180427439.0;5.15127664083448
689921185482387.0;5.152082401732114
689921190537335.0;5.152889265947612
689921195592335.0;5.153697237029634
689921200647283.0;5.154506318512565
689921205720720.0;5.1553165139164765
689921210775668.0;5.156127826747076
689921215830616.0;5.156940260495668
689921220885564.0;5.157753818639113
689921225940512.0;5.158568504639783
689921230995460.0;5.159384321945522
689921236054158.0;5.160201273989605
689921241109106.0;5.161019364190702
689921246164054.0;5.161838595952846
689921251219001.0;5.162658972665396
689921256274001.0;5.163480497703001
689921261328897.0;5.164303174425565
689921266391033.0;5.165127006178209
689921271445981.0;5.165951996291244
689921276500929.0;5.16677814808014
689921281555876.0;5.167605464845496
689921286610824.0;5.168433949873008
689921291665772.0;5.169263606433428
689921296711137.0;5.17009443778253
689921301766085.0;5.170926447161075
689921306821033.0;5.1717596377947705
689921311875981.0;5.172594012894236
689921316930929.0;5.173429575654967
689921321985876.0;5.174266329257292
689921327046970.0;5.175104276866345
689921332101918.0;5.17594342163203
689921337156866.0;5.176783766688984
689921342211814.0;5.177625315156546
689921347266762.0;5.1784680701387265
689921352321762.0;5.179312034724172
689921357372231.0;5.18015721198613
689921362427179.0;5.181003604982421
689921367482126.0;5.181851216755407
689921372537074.0;5.182700050331955
689921377592022.0;5.183550108723398
689921382647022.0;5.184401394925501
689921387707074.0;5.1852539119184256
689921392762022.0;5.1861076626666955
689921397816970.0;5.186962650119159
689921402871918.0;5.187818877208957
689921407926866.0;5.1886763468534935
689921412981866.0;5.189535061954401
689921418032804.0;5.190395025397513
689921423087699.0;5.191256240052833
689921428142699.0;5.192118708774504
689921433197647.0;5.192982434400775
689921438252595.0;5.193847419753964
689921443307595.0;5.194713667640431
689921448364314.0;5.195581180850552
689921453419262.0;5.19644996215868
689921458474158.0;5.197320014323115
689921463529158.0;5.198191340086069
689921468584106.0;5.199063942173634
689921473639054.0;5.199937823295745
689921478706762.0;5.200812986146147
689921483761710.0;5.201689433402372
689921488816658.0;5.202567167725697
689921493871606.0;5.203446191761117
689921498926554.0;5.204326508137314
689921503981501.0;5.205208119466622
689921509014262.0;5.2060910283450035
689921514069210.0;5.206975237352008
689921519124106.0;5.207860749050745
689921524179106.0;5.208747565987853
689921529234054.0;5.209635690693474
689921534289001.0;5.210525125681226
689921539347231.0;5.211415873448157
689921544402179.0;5.212307936474716
689921549457126.0;5.213201317224719
689921554512074.0;5.214096018145327
689921559567022.0;5.214992041667006
689921564621970.0;5.2158893902035075
689921569667283.0;5.216788066151828
689921574722231.0;5.217688071892184
689921579777126.0;5.2185894097879775
689921584832126.0;5.219492082185777
689921589887074.0;5.220396091415292
689921594942022.0;5.221301439789343
689921600019366.0;5.222208129603832
689921605074262.0;5.223116163137718
689921610129210.0;5.2240255426529885
689921615184210.0;5.224936270394636
689921620239106.0;5.225848348590631
689921625294106.0;5.226761779451895
689921630387699.0;5.227676565172274
689921635442647.0;5.228592707928513
689921640497595.0;5.229510209880232
689921645552543.0;5.230429073169898
689921650607491.0;5.2313492999227975
689921655662439.0;5.232270892247012
689921660654887.0;5.2331938522333985
689921665709835.0;5.234118181955562
689921670764783.0;5.2350438834698325
689921675819731.0;5.235970958815238
689921680874679.0;5.236899410013476
689921685929626.0;5.237829239068888
689921691035095.0;5.238760447968439
689921696090043.0;5.239693038681691
689921701144991.0;5.240627013160773
689921706199939.0;5.241562373340369
689921711254887.0;5.242499121137684
689921716309835.0;5.243437258452414
689921721355720.0;5.244376787166716
689921726410668.0;5.245317709145181
689921731465616.0;5.2462600262348085
689921736520564.0;5.247203740264976
689921741575512.0;5.248148853047419
689921746630460.0;5.249095366376207
689921751655616.0;5.250043282027719
689921756710564.0;5.250992601760623
689921761765512.0;5.251943327315858
689921766820460.0;5.252895460416611
689921771875408.0;5.253849002768292
689921776930356.0;5.2548039560585105
689921782000304.0;5.255760321957063
689921787055251.0;5.2567181021159195
689921792110199.0;5.257677298169196
689921797165147.0;5.258637911733136
689921802220095.0;5.259599944406088
689921807275043.0;5.260563397768476
689921812302647.0;5.261528273382781
689921817357647.0;5.2624945727935115
689921822412595.0;5.263462297527192
689921827467543.0;5.264431449092343
689921832522491.0;5.265402028979463
689921837577439.0;5.266374038661007
689921842654470.0;5.267347479591362
689921847709418.0;5.268322353206828
689921852764366.0;5.269298660925586
689921857819314.0;5.270276404147684
689921862874262.0;5.271255584255013
689921867929210.0;5.272236202611297
689921872984574.0;5.273218260562072
689921878039522.0;5.274201759434679
689921883094470.0;5.27518670053824
689921888149418.0;5.276173085163632
689921893204366.0;5.277160914583473
689921898259314.0;5.278150190052104
689921903316137.0;5.279140912805561
689921908371085.0;5.280133084061566
689921913426033.0;5.2811267050195045
689921918480981.0;5.282121776860409
689921923535929.0;5.28311830074694
689921928590876.0;5.284116277823367
689921933655095.0;5.285115709215548
689921938710043.0;5.28611659603091
689921943764991.0;5.287118939358431
689921948819939.0;5.288122740268625
689921953874887.0;5.289127999813532
689921958929835.0;5.290134719026712
689921963971970.0;5.291142898923228
689921969026866.0;5.292152540499638
689921974081866.0;5.293163644733978
689921979136814.0;5.294176212585752
689921984191762.0;5.29519024499591
689921989246710.0;5.296205742886828
689921994297491.0;5.2972227071623
689921999352387.0;5.298241138707516
689922004407387.0;5.29926103838905
689922009462335.0;5.300282407054846
689922014517283.0;5.3013052455342
689922019572231.0;5.302329554637753
689922024626762.0;5.3033553351574785
689922029681710.0;5.304382587866678
689922034736658.0;5.30541131351996
689922039791554.0;5.306441512853224
689922044846554.0;5.307473186583655
689922049901501.0;5.308506335409705
689922054956033.0;5.309540960011086
689922060010981.0;5.310577061048759
689922065065929.0;5.311614639164931
689922070120824.0;5.312653694983043
689922075175824.0;5.313694229107755
689922080230772.0;5.314736242124935
689922085284887.0;5.315779734601639
689922090339835.0;5.316824707086093
689922095394783.0;5.31787116010768
689922100449731.0;5.3189190941769215
689922105504679.0;5.3199685097854665
689922110559626.0;5.321019407406089
689922115614054.0;5.32207178749268
689922120668949.0;5.323125650480241
689922125723897.0;5.3241809967848805
689922130778897.0;5.325237826803809
689922135833845.0;5.326296140915338
689922140888793.0;5.327355939478877
689922145943481.0;5.328417222834925
689922150998376.0;5.329479991305074
689922156053376.0;5.330544245192004
689922161108324.0;5.331609984779482
689922166163272.0;5.332677210332352
689922171218220.0;5.3337459220965355
689922176258481.0;5.334816120299027
689922181313376.0;5.335887805147876
689922186368376.0;5.33696097683218
689922191423324.0;5.338035635522075
689922196478272.0;5.339111781368728
689922201533220.0;5.340189414504333
689922206605147.0;5.341268535042103
689922211660043.0;5.342349143076272
689922216715043.0;5.343431238682082
689922221769991.0;5.344514821915786
689922226824939.0;5.345599892814643
689922231879887.0;5.346686451396912
689922236939054.0;5.3477744976618515
689922241994001.0;5.3488640315897085
689922247048949.0;5.349955053141719
689922252103897.0;5.3510475622601055
689922257158845.0;5.352141558868076
689922262213793.0;5.353237042869828
689922267268637.0;5.354334014150544
689922272323585.0;5.355432472576388
689922277378533.0;5.356532417994496
689922282433481.0;5.357633850232978
689922287488429.0;5.358736769100907
689922292543376.0;5.359841174388317
689922297592491.0;5.360947065866198
689922302647387.0;5.362054443286488
689922307702387.0;5.363163306382069
689922312757335.0;5.364273654866763
689922317812283.0;5.365385488435339
689922322867179.0;5.366498806763505
689922327921970.0;5.367613609507909
689922332976918.0;5.368729896306145
689922338031866.0;5.369847666776759
689922343086814.0;5.37096692051925
689922348141762.0;5.372087657114078
689922353196710.0;5.373209876122668
689922358256762.0;5.374333577087415
689922363311710.0;5.375458759531688
689922368366658.0;5.376585422959834
689922373421606.0;5.377713566857177
689922378476554.0;5.37884319069003
689922383531501.0;5.3799742939057
689922388585147.0;5.381106875932495
689922393640095.0;5.382240936179734
689922398695043.0;5.383376474037746
689922403749991.0;5.384513488877882
689922408804939.0;5.385651980052515
689922413859887.0;5.386791946895048
689922418916345.0;5.387933388719922
689922423971293.0;5.389076304822623
689922429026241.0;5.390220694479684
689922434081189.0;5.391366556948686
689922439136137.0;5.3925138914682655
689922444191085.0;5.393662697258119
689922449229835.0;5.394812973519002
689922454284783.0;5.395964719432737
689922459339731.0;5.39711793416221
689922464394679.0;5.398272616851386
689922469449574.0;5.399428766625306
689922474504522.0;5.400586382590092
689922479562491.0;5.401745463832949
689922484617387.0;5.402906009422164
689922489672335.0;5.404068018407102
689922494727283.0;5.40523148981821
689922499782179.0;5.406396422667019
689922504837126.0;5.40756281594615
689922509954262.0;5.408730668629314
689922515009210.0;5.409899979671312
689922520064158.0;5.411070748008054
689922525119106.0;5.412242972556566
689922530174054.0;5.413416652214998
689922535229001.0;5.414591785862637
689922540226033.0;5.415768372359917
689922545280929.0;5.416946410548437
689922550335876.0;5.41812589925097
689922555390824.0;5.419306837271481
689922560445720.0;5.420489223395137
689922565500668.0;5.421673056388325
689922570591033.0;5.422858334998672
689922575645981.0;5.424045057955048
689922580700929.0;5.4252332239675845
689922585755876.0;5.426422831727688
689922590810772.0;5.427613879908062
689922595865720.0;5.428806367162718
689922600880304.0;5.430000292126998
689922605935251.0;5.431195653417593
689922610990147.0;5.432392449632555
689922616045095.0;5.433590679351326
689922621100043.0;5.43479034113475
689922626154991.0;5.4359914335251
689922631241449.0;5.437193955046094
689922636296397.0;5.4383979042029225
689922641351293.0;5.439603279482252
689922646406241.0;5.440810079352243
689922651461137.0;5.442018302262558
689922656516137.0;5.443227946644378
689922661540876.0;5.444439010910409
689922666595824.0;5.445651493454897
689922671650772.0;5.446865392653646
689922676705720.0;5.4480807068640305
689922681760668.0;5.44929743442501
689922686815564.0;5.450515573657147
689922691893949.0;5.451735122862613
689922696948897.0;5.4529560803252055
689922702003793.0;5.4541784443103625
689922707058741.0;5.455402213065175
689922712113689.0;5.456627384818398
689922717168637.0;5.457853957780469
689922722210824.0;5.459081930143523
689922727265720.0;5.460311300081405
689922732320668.0;5.461542065749687
689922737375616.0;5.462774225285686
689922742430564.0;5.464007776808477
689922747485460.0;5.465242718418922
689922752535304.0;5.466479048199688
689922757590199.0;5.467716764215273
689922762645147.0;5.468955864512023
689922767700095.0;5.470196347118159
689922772755043.0;5.471438210043787
689922777809939.0;5.472681451280931
689922782880147.0;5.473926068803562
689922787935043.0;5.47517206056762
689922792989991.0;5.476419424511051
689922798044939.0;5.4776681585538265
689922803099887.0;5.478918260597966
689922808154783.0;5.480169728527565
689922813210720.0;5.4814225602088245
689922818265616.0;5.482676753490076
689922823320564.0;5.4839323062018055
689922828375512.0;5.485189216156681
689922833430460.0;5.48644748114958
689922838485408.0;5.487707098957611
689922843536658.0;5.488968067340147
689922848591554.0;5.4902303840388464
689922853646501.0;5.491494046777693
689922858701449.0;5.492759053263023
689922863756397.0;5.49402540118355
689922868811293.0;5.495293088210389
689922873865824.0;5.496562111997073
689922878920720.0;5.497832470179579
689922883975668.0;5.499104160376363
689922889030616.0;5.500377180188381
689922894085564.0;5.501651527199113
689922899140460.0;5.50292719897459
689922904191658.0;5.504204193063424
689922909246554.0;5.505482506996828
689922914301501.0;5.506762138288644
689922919356449.0;5.508043084435358
689922924411345.0;5.5093253429161395
689922929466293.0;5.510608911192869
689922934529574.0;5.51189378671017
689922939584470.0;5.513179966895434
689922944639418.0;5.514467449158856
689922949694366.0;5.515756230893457
689922954749314.0;5.517046309475122
689922959804210.0;5.518337682262631
689922964860251.0;5.519630346597689
689922969915147.0;5.520924299804948
689922974970095.0;5.522219539192049
689922980025043.0;5.523516062049653
689922985079991.0;5.524813865651476
689922990134887.0;5.526112947254317
689922995180095.0;5.527413304098106
689923000234991.0;5.528714933405938
689923005289939.0;5.53001783238412
689923010344887.0;5.531321998222198
689923015399835.0;5.532627428093003
689923020454731.0;5.533934119152681
689923025510408.0;5.535242068540738
689923030565304.0;5.536551273380068
689923035620251.0;5.5378617307769975
689923040675199.0;5.53917343782132
689923045730147.0;5.540486391586336
689923050785043.0;5.541800589128888
689923055828324.0;5.543116027489399
689923060883220.0;5.544432703691909
689923065938168.0;5.545750614744113
689923070993064.0;5.547069757637393
689923076048064.0;5.548390129346862
689923081102960.0;5.5497117268314025
689923086166554.0;5.5510345470337175
689923091221449.0;5.552358586880375
689923096276397.0;5.553683843281851
689923101331345.0;5.555010313132557
689923106386293.0;5.556337993310882
689923111441189.0;5.557666880679223
689923116496658.0;5.558996972084033
689923121551554.0;5.560328264355858
689923126606501.0;5.5616607543093775
689923131661449.0;5.562994438743443
689923136716397.0;5.564329314441126
689923141771293.0;5.565665378169756
689923146839679.0;5.567002626680965
689923151894574.0;5.568341056710723
689923156949522.0;5.569680664979371
689923162004470.0;5.571021448191663
689923167059418.0;5.572363403036805
689923172114314.0;5.573706526188493
689923177169783.0;5.575050814304953
689923182224679.0;5.576396264028974
689923187279626.0;5.577742871987953
689923192334574.0;5.579090634793941
689923197389522.0;5.580439549043691
689923202444418.0;5.581789611318706
689923207487231.0;5.5831408181852975
689923212542126.0;5.584493166194621
689923217597074.0;5.585846651882727
689923222652022.0;5.587201271770608
689923227706970.0;5.5885570223642365
689923232761866.0;5.589913900154616
689923237817074.0;5.591271901617822
689923242871970.0;5.592631023215048
689923247926918.0;5.593991261392655
689923252981866.0;5.595352612582228
689923258036762.0;5.596715073200612
689923263091710.0;5.598078639649958
689923268148429.0;5.599443308317766
689923273203324.0;5.600809075576936
689923278258272.0;5.602175937785826
689923283313220.0;5.603543891288296
689923288368168.0;5.604912932413753
689923293423064.0;5.606283057477206
689923298481866.0;5.607654262779309
689923303536762.0;5.609026544606418
689923308591710.0;5.610399899230642
689923313646658.0;5.611774322909901
689923318701606.0;5.613149811887982
689923323756501.0;5.614526362394591
689923328807491.0;5.615903970645422
689923333862387.0;5.617282632842204
689923338917335.0;5.6186623451727575
689923343976762.0;5.6200431038110485
689923349031658.0;5.6214249049172365
689923354086554.0;5.622807744637732
689923359141501.0;5.624191619105242
689923364196449.0;5.625576524438816
689923369251345.0;5.626962456743892
689923374306293.0;5.628349412112345
689923379341918.0;5.6297373866225255
689923384396866.0;5.631126376339309
689923389451814.0;5.63251637731415
689923394506762.0;5.633907385585128
689923399561658.0;5.635299397177003
689923404616606.0;5.636692408101264
689923409670564.0;5.638086414356187
689923414725460.0;5.6394814119268935
689923419780408.0;5.640877396785398
689923424835356.0;5.642274364890663
689923429890304.0;5.643672312188644
689923434945199.0;5.645071234612344
689923440004106.0;5.64647112808187
689923445059054.0;5.647871988504476
689923450114001.0;5.649273811774626
689923455168949.0;5.650676593774043
689923460223845.0;5.652080330371763
689923465278793.0;5.653485017424184
689923470341189.0;5.654890650775125
689923475396137.0;5.656297226255886
689923480451033.0;5.657704739685307
689923485505981.0;5.659113186869834
689923490560929.0;5.660522563603577
689923495615876.0;5.661932865668365
689923500660095.0;5.663344088833802
689923505715043.0;5.6647562288573345
689923510769939.0;5.6661692814843105
689923515824887.0;5.667583242448042
689923520879835.0;5.668998107469863
689923525934783.0;5.670413872259199
689923531043689.0;5.671830532513627
689923536098637.0;5.673248083918948
689923541153533.0;5.674666522149255
689923546208481.0;5.676085842866988
689923551263429.0;5.6775060417230065
689923556318376.0;5.678927114356643
689923561321501.0;5.68034905639578
689923566376449.0;5.681771863456916
689923571431397.0;5.683195531145238
689923576486345.0;5.68462005505468
689923581541293.0;5.686045430767987
689923586596189.0;5.687471653856779
689923591689574.0;5.688898719881621
689923596744522.0;5.690326624392082
689923601799418.0;5.691755362926795
689923606854366.0;5.693184931013516
689923611909314.0;5.694615324169174
689923616964262.0;5.696046537899935
689923621995929.0;5.6974785677012605
689923627050824.0;5.698911409057963
689923632105772.0;5.700345057444274
689923637160720.0;5.701779508323895
689923642215668.0;5.703214757150068
689923647270564.0;5.704650799365634
689923652312960.0;5.706087630403097
689923657367908.0;5.707525245684682
689923662422856.0;5.7089636406224
689923667477804.0;5.710402810618113
689923672532699.0;5.711842751063596
689923677587699.0;5.713283457340598
689923682662283.0;5.714724924820906
689923687717179.0;5.716167148866415
689923692772126.0;5.717610124829189
689923697827074.0;5.719053848051537
689923702882022.0;5.720498313866074
689923707936918.0;5.721943517595793
689923712988845.0;5.7233894545541375
689923718043741.0;5.724836120045065
689923723098689.0;5.726283509363121
689923728153637.0;5.7277316177934985
689923733208585.0;5.729180440612112
689923738263481.0;5.730629973085666
689923743335304.0;5.732080210471729
689923748390199.0;5.733531148018798
689923753445147.0;5.7349827809663765
689923758500095.0;5.736435104545048
689923763555043.0;5.737888113976556
689923768609939.0;5.739341804473867
689923773662074.0;5.7407961712412465
689923778716970.0;5.742251209474336
689923783771918.0;5.743706914360224
689923788826866.0;5.74516328107752
689923793881814.0;5.7466203047964335
689923798936710.0;5.7480779806788505
689923803968220.0;5.749536303878408
689923809023116.0;5.750995269540567
689923814078064.0;5.752454872802694
689923819133012.0;5.753915108794132
689923824187960.0;5.755375972636273
689923829242856.0;5.756837459442636
689923834305408.0;5.758299564318943
689923839360304.0;5.759762282363191
689923844415251.0;5.761225608665736
689923849470199.0;5.76268953830937
689923854525147.0;5.7641540663694
689923859580043.0;5.765619187913725
689923864637908.0;5.767084898002906
689923869692856.0;5.768551191690253
689923874747751.0;5.77001806402189
689923879802647.0;5.771485510036829
689923884857647.0;5.772953524767047
689923889912543.0;5.774422103237551
689923894970304.0;5.775891240466451
689923900025251.0;5.777360931465027
689923905080147.0;5.7788311712378055
689923910135043.0;5.780301954782627
689923915190043.0;5.781773277090722
689923920244939.0;5.783245133146793
689923925281241.0;5.784717517929082
689923930336137.0;5.786190426409445
689923935391085.0;5.787663853553423
689923940446033.0;5.7891377943203155
689923945500981.0;5.790612243663252
689923950555876.0;5.7920871965292635
689923955622283.0;5.793562647859365
689923960677179.0;5.795038592588626
689923965732126.0;5.796515025646255
689923970787074.0;5.797991941955666
689923975842022.0;5.7994693364345595
689923980896918.0;5.800947203994995
689923985951345.0;5.802425539543468
689923991006241.0;5.803904337980986
689923996061189.0;5.8053835942031435
689924001116137.0;5.806863303100205
689924006171085.0;5.80834345955718
689924011225981.0;5.809824058453899
689924016280304.0;5.811305094665102
689924021335199.0;5.81278656306051
689924026390147.0;5.81426845850491
689924031445095.0;5.815750775858231
689924036500043.0;5.8172335099756305
689924041554939.0;5.818716655707566
689924046609991.0;5.820200207899881
689924051664887.0;5.8216841613938834
689924056719835.0;5.823168511026428
689924061774783.0;5.8246532516300045
689924066829731.0;5.826138378032824
689924071884626.0;5.8276238850588955
689924076949679.0;5.829109767528103
689924082004574.0;5.830596020256288
689924087059522.0;5.832082638055337
689924092114470.0;5.833569615733258
689924097169418.0;5.83505694809426
689924102224314.0;5.836544629938843
689924107272647.0;5.838032656063889
689924112327543.0;5.839521021262745
689924117382491.0;5.841009720325322
689924122437439.0;5.842498748038172
689924127492387.0;5.843988099184583
689924132547283.0;5.845477768544659
689924137600199.0;5.846967750895414
689924142655147.0;5.848458041010859
689924147710043.0;5.8499486336620885
689924152764991.0;5.8514395236173735
689924157819939.0;5.852930705642248
689924162874835.0;5.8544221744995975
689924167931033.0;5.855913924949747
689924172985981.0;5.857405951750548
689924178040876.0;5.858898249657455
689924183095824.0;5.860390813423611
689924188150772.0;5.861883637799932
689924193205668.0;5.8633767175351865
689924198260147.0;5.864870047376081
689924203315043.0;5.8663636220673405
689924208369991.0;5.867857436351799
689924213424939.0;5.869351484970477
689924218479887.0;5.870845762662666
689924223534783.0;5.872340264166003
689924228594470.0;5.8738349842165585
689924233649366.0;5.875329917548915
689924238704314.0;5.876825058896256
689924243759262.0;5.878320402990455
689924248814210.0;5.879815944562151
689924253869106.0;5.881311678340837
689924258938585.0;5.88280759905495
689924263993481.0;5.884303701431954
689924269048429.0;5.885799980198425
689924274103376.0;5.887296430080139
689924279158272.0;5.888793045802158
689924284213220.0;5.890289822088919
689924289237022.0;5.891786753664304
689924294291970.0;5.893283835251735
689924299346918.0;5.894781061574248
689924304401866.0;5.896278427354579
689924309456762.0;5.897775927315246
689924314511710.0;5.8992735561786365
689924319564939.0;5.900771308667091
689924324619887.0;5.9022691795029925
689924329674835.0;5.903767163408856
689924334729783.0;5.905265255107418
689924339784679.0;5.906763449321721
