TimestampAcc [ns];Metric
1457505872245881.0;4.0114004604220534
1457505882352131.0;4.012950480151216
1457505892458329.0;4.014498668735784
1457505902570569.0;4.016045018379651
1457505912676819.0;4.017589521298935
1457505922783017.0;4.0191321697220035
1457505932862704.0;4.020672955889499
1457505942968954.0;4.022211872054364
1457505953075152.0;4.023748910481868
1457505963195777.0;4.025284063449637
1457505973302027.0;4.026817323247681
1457505983408225.0;4.028348682178433
1457505993517340.0;4.029878132556775
1457506003623590.0;4.0314056667100715
1457506013729787.0;4.032931276978196
1457506023838694.0;4.034454955713571
1457506033944944.0;4.035976695281185
1457506044051142.0;4.037496488058636
1457506054149631.0;4.03901432643616
1457506064255881.0;4.040530202816669
1457506074362079.0;4.04204410961578
1457506084474319.0;4.043556039261848
1457506094580569.0;4.04506598419599
1457506104686767.0;4.046573936872122
1457506114796506.0;4.048079889756984
1457506124902756.0;4.049583835330171
1457506135008954.0;4.051085766084157
1457506145118798.0;4.05258567452432
1457506155225048.0;4.054083553168979
1457506165331246.0;4.055579394549415
1457506175431298.0;4.057073191209895
1457506185537548.0;4.058564935707704
1457506195643746.0;4.060054620613183
1457506205745360.0;4.061542238509759
1457506215851558.0;4.06302778199397
1457506225957808.0;4.064511243675501
1457506236062756.0;4.065992616177219
1457506246169006.0;4.067471892135213
1457506256275204.0;4.068949064198822
1457506266401819.0;4.070424125030673
1457506276508069.0;4.071897067306715
1457506286614267.0;4.073367883716244
1457506296697704.0;4.074836566961935
1457506306803954.0;4.076303109759866
1457506316910152.0;4.07776750483956
1457506327020985.0;4.079229744944012
1457506337127235.0;4.080689822829719
1457506347233433.0;4.0821477312667085
1457506357342965.0;4.083603463038578
1457506367449215.0;4.085057010942517
1457506377555412.0;4.086508367789328
1457506387668277.0;4.087957526403457
1457506397774475.0;4.0894044796230276
1457506407880673.0;4.090849220299862
1457506417969840.0;4.092291741299519
1457506428076037.0;4.093732035501322
1457506438182235.0;4.095170095798391
1457506448285048.0;4.096605915097669
1457506458391246.0;4.098039486319955
1457506468497444.0;4.099470802399935
1457506478606715.0;4.100899856286212
1457506488712912.0;4.102326640941339
1457506498819110.0;4.103751149341857
1457506508934110.0;4.105173374478326
1457506519040308.0;4.1065933093553575
1457506529146506.0;4.108010946991648
1457506539262548.0;4.109426280420006
1457506549368746.0;4.110839302687385
1457506559474944.0;4.112250006854907
1457506569563277.0;4.113658385997908
1457506579669475.0;4.115064433205966
1457506589775673.0;4.116468141582935
1457506599893277.0;4.117869504246989
1457506609999475.0;4.119268514330648
1457506620105673.0;4.120665164980813
1457506630225777.0;4.122059449358786
1457506640331975.0;4.123451360640309
1457506650438173.0;4.124840892015597
1457506660507444.0;4.126228036689372
1457506670613642.0;4.127612787880891
1457506680719840.0;4.1289951388239805
1457506690849423.0;4.130375082767066
1457506700955621.0;4.131752612973208
1457506711061819.0;4.133127722720135
1457506721152756.0;4.134500405300282
1457506731258954.0;4.135870654020823
1457506741365152.0;4.137238462203711
1457506751477235.0;4.138603823185714
1457506761583433.0;4.139966730318444
1457506771689631.0;4.141327176968399
1457506781799944.0;4.142685156517003
1457506791906142.0;4.144040662360644
1457506802012340.0;4.145393687910704
1457506812124683.0;4.146744226593596
1457506822230881.0;4.148092271850799
1457506832337079.0;4.1494378171388915
1457506842439319.0;4.150780855929592
1457506852545517.0;4.152121381709796
1457506862651715.0;4.153459387981612
1457506872762756.0;4.154794868262399
1457506882868954.0;4.156127816084804
1457506892975152.0;4.15745822499679
1457506903081923.0;4.158786088561672
1457506913188121.0;4.16011140035815
1457506923294319.0;4.16143415398034
1457506933387235.0;4.162754343037814
1457506943493433.0;4.1640719611556305
1457506953599631.0;4.1653870019743655
1457506963711715.0;4.166699459150148
1457506973817912.0;4.168009326354688
1457506983924110.0;4.169316597275311
1457506994036298.0;4.170621265614986
1457507004142496.0;4.1719233250923535
1457507014248694.0;4.173222769441764
1457507024362860.0;4.174519592413296
1457507034469058.0;4.175813787772802
1457507044575256.0;4.1771053493019386
1457507054670985.0;4.1783942707982
1457507064777183.0;4.179680546074954
1457507074883381.0;4.18096416896148
1457507084992235.0;4.182245133302998
1457507095098433.0;4.1835234329607145
1457507105204631.0;4.184799061811854
1457507115314735.0;4.1860720137497
1457507125420933.0;4.1873422826836295
1457507135527131.0;4.188609862539145
1457507145631298.0;4.189874747257906
1457507155737496.0;4.191136930797771
1457507165843694.0;4.192396407132825
1457507175954944.0;4.193653170253412
1457507186061142.0;4.194907214166164
1457507196167340.0;4.196158532894034
1457507206264319.0;4.19740712047633
1457507216370517.0;4.19865297096874
1457507226476715.0;4.199896078443362
1457507236571090.0;4.201136436988736
1457507246677287.0;4.202374040709873
1457507256783485.0;4.203608883728289
1457507266919423.0;4.204840960182039
1457507277025621.0;4.206070264225757
1457507287131819.0;4.207296790030692
1457507297224735.0;4.208520531784738
1457507307330933.0;4.209741483692475
1457507317437131.0;4.210959639975189
1457507327543694.0;4.212174994870913
1457507337649892.0;4.21338754263446
1457507347756090.0;4.21459727753746
1457507357860985.0;4.215804193868396
1457507367967183.0;4.217008285932638
1457507378073381.0;4.218209548052477
1457507388172131.0;4.219407974567157
1457507398278329.0;4.220603559832912
1457507408384527.0;4.221796298222993
1457507418492965.0;4.222986184127701
1457507428599162.0;4.2241732119544215
1457507438705308.0;4.225357376127664
1457507448829631.0;4.226538671089098
1457507458935829.0;4.227717091297584
1457507469041975.0;4.228892631229207
1457507479123381.0;4.230065285377303
1457507489229579.0;4.2312350482524925
1457507499335725.0;4.2324019143827085
1457507509439215.0;4.233565878313235
1457507519545412.0;4.234726934606743
1457507529651610.0;4.2358850778433235
1457507539762444.0;4.23704030262052
1457507549868642.0;4.238192603553375
1457507559974787.0;4.23934197527447
1457507570092652.0;4.240488412433964
1457507580198850.0;4.241631909699634
1457507590304996.0;4.242772461756906
1457507600400881.0;4.243910063308898
1457507610507079.0;4.245044709076455
1457507620613277.0;4.24617639379819
1457507630719215.0;4.24730511223052
1457507640825412.0;4.248430859147713
1457507650931558.0;4.249553629341928
1457507661055360.0;4.25067341762325
1457507671161558.0;4.251790218819731
1457507681267704.0;4.252904027777425
1457507691350777.0;4.254014839360422
1457507701456975.0;4.255122648450892
1457507711563173.0;4.2562274499491215
1457507721675985.0;4.257329238773549
1457507731782183.0;4.258428009860809
1457507741888329.0;4.259523758165768
1457507751995152.0;4.260616478661563
1457507762101350.0;4.261706166339641
1457507772207548.0;4.262792816209798
1457507782320569.0;4.263876423300209
1457507792426767.0;4.264956982657475
1457507802532912.0;4.26603448934666
1457507812651194.0;4.267108938451335
1457507822757392.0;4.268180325073617
1457507832863537.0;4.269248644334214
1457507842954735.0;4.270313891372458
1457507853060933.0;4.271376061346347
1457507863167079.0;4.272435149432583
1457507873266819.0;4.2734911508266205
1457507883373017.0;4.27454406074269
1457507893479215.0;4.2755938744138415
1457507903606090.0;4.276640587091988
1457507913712287.0;4.2776841940479375
1457507923818433.0;4.278724690571435
1457507933902287.0;4.279762071971204
1457507944008485.0;4.280796333574989
1457507954114631.0;4.281827470729597
1457507964226454.0;4.282855478800938
1457507974332652.0;4.283880353174057
1457507984438798.0;4.284902089253171
1457507994545360.0;4.285920682461702
1457508004651558.0;4.286936128242319
1457508014757756.0;4.287948422056969
1457508024880048.0;4.288957559386921
1457508034986246.0;4.2899635357328005
1457508045092444.0;4.290966346614633
1457508055178485.0;4.291965987571876
1457508065284683.0;4.29296245416346
1457508075390829.0;4.293955741967826
1457508085510569.0;4.294945846582964
1457508095616767.0;4.295932763626444
1457508105722965.0;4.296916488735453
1457508115825673.0;4.2978970175668305
1457508125931871.0;4.298874345797108
1457508136038017.0;4.299848469122546
1457508146148381.0;4.300819383259173
1457508156254579.0;4.301787083942818
1457508166360725.0;4.302751566929151
1457508176460881.0;4.3037128279937225
1457508186567079.0;4.304670862931998
1457508196673225.0;4.305625667559395
1457508206770985.0;4.306577237711325
1457508216877183.0;4.307525569243223
1457508226983329.0;4.308470658030588
1457508237093485.0;4.3094124999690155
1457508247199683.0;4.310351090974239
1457508257305881.0;4.31128642698217
1457508267424267.0;4.312218503948932
1457508277530465.0;4.3131473178508895
1457508287636610.0;4.314072864684684
1457508297730569.0;4.314995140467266
1457508307836767.0;4.315914141235927
1457508317942965.0;4.316829863048339
1457508328034631.0;4.317742301982589
1457508338140829.0;4.318651454137219
1457508348253902.0;4.319557315631259
1457508358360100.0;4.3204598826042595
1457508368466246.0;4.321359151216322
1457508378576715.0;4.322255117648146
1457508388682912.0;4.323147778101061
1457508398789058.0;4.324037128797068
1457508408901090.0;4.324923165978868
1457508419007287.0;4.32580588590991
1457508429113485.0;4.32668528487442
1457508439268485.0;4.327561359177446
1457508449374683.0;4.328434105144892
1457508459480829.0;4.329303519123554
1457508469529215.0;4.330169597481168
1457508479635412.0;4.331032336606439
1457508489741558.0;4.331891732909083
1457508499887444.0;4.33274778281986
1457508509993642.0;4.33360048279061
1457508520099787.0;4.334449829294291
1457508530158590.0;4.335295818825019
1457508540264787.0;4.336138447898103
1457508550370933.0;4.336977713050084
1457508560512548.0;4.337813610838774
1457508570618746.0;4.338646137843293
1457508580724892.0;4.339475290664106
1457508590809631.0;4.340301065923063
1457508600915829.0;4.3411234602634305
1457508611022027.0;4.341942470349936
1457508621141871.0;4.3427580928688005
1457508631248069.0;4.343570324527777
1457508641354215.0;4.344379162056184
1457508651439735.0;4.345184602204943
1457508661545933.0;4.345986641746622
1457508671652079.0;4.346785277475467
1457508681765881.0;4.347580506207448
1457508691872079.0;4.348372324780295
1457508701978225.0;4.349160730053532
1457508712099944.0;4.34994571890852
1457508722206142.0;4.350727288248491
1457508732312340.0;4.351505434998588
1457508742406819.0;4.352280156105907
1457508752513017.0;4.353051448539537
1457508762619162.0;4.353819309290595
1457508772741298.0;4.354583735372264
1457508782847496.0;4.355344723819831
1457508792953642.0;4.356102271690721
1457508803042235.0;4.35685637606454
1457508813148433.0;4.357607034043112
1457508823254579.0;4.358354242750525
1457508833364840.0;4.359097999333161
1457508843471037.0;4.35983830095974
1457508853577183.0;4.3605751448213566
1457508863677652.0;4.361308528131526
1457508873783850.0;4.36203844812622
1457508883889996.0;4.3627649020639
1457508893988902.0;4.3634878872255625
1457508904095100.0;4.364207400914771
1457508914201246.0;4.364923440457697
1457508924311402.0;4.365636003203153
1457508934417600.0;4.366345086522627
1457508944523798.0;4.367050687810322
1457508954630152.0;4.367752804483195
1457508964736350.0;4.368451433980993
1457508974842548.0;4.3691465737662964
1457508984954215.0;4.369838221324556
1457508995060412.0;4.3705263741641245
1457509005166610.0;4.371211029816304
1457509015285048.0;4.371892185835377
1457509025391246.0;4.372569839798653
1457509035497392.0;4.373243989306508
1457509045590985.0;4.373914631982429
1457509055697183.0;4.374581765473045
1457509065803329.0;4.375245387448163
1457509075909319.0;4.3759054956008
1457509086015517.0;4.376562087647218
1457509096121662.0;4.377215161326954
1457509106222287.0;4.3778647144028495
1457509116328485.0;4.378510744661091
1457509126434631.0;4.379153249911243
1457509136548694.0;4.379792227986274
1457509146654892.0;4.380427676742587
1457509156761037.0;4.3810595940600505
1457509166871194.0;4.381687977842026
1457509176977392.0;4.3823128260154
1457509187083537.0;4.3829341365306105
1457509197177860.0;4.383551907361681
1457509207284058.0;4.384166136506255
1457509217390204.0;4.384776821985635
1457509227498798.0;4.385383961844815
1457509237604996.0;4.385987554152513
1457509247711194.0;4.386587597001198
1457509257837131.0;4.387184088507129
1457509267943329.0;4.387777026810389
1457509278049475.0;4.388366410074915
1457509288130621.0;4.388952236488524
1457509298236819.0;4.389534504262953
1457509308342965.0;4.390113211633891
1457509318448173.0;4.390688356861012
1457509328554371.0;4.391259938228013
1457509338660517.0;4.391827954042646
1457509348757860.0;4.392392402636744
1457509358864058.0;4.392953282366249
1457509368970204.0;4.393510591611245
1457509379096610.0;4.394064328775992
1457509389202808.0;4.394614492288961
1457509399309006.0;4.395161080602864
1457509409454319.0;4.395704092194676
1457509419560517.0;4.396243525565672
1457509429666662.0;4.396779379241454
1457509439732965.0;4.397311651771985
1457509449839162.0;4.3978403417316185
1457509459945308.0;4.398365447719125
1457509470061506.0;4.398886968357725
1457509480167704.0;4.39940490229512
1457509490273850.0;4.399919248203527
1457509500366090.0;4.4004300047797065
1457509510472287.0;4.400937170744995
1457509520578485.0;4.401440744845337
1457509530737131.0;4.4019407258513175
1457509540843329.0;4.4024371125581885
1457509550949527.0;4.4029299037859095
1457509560990569.0;4.40341909837917
1457509571096767.0;4.403904695207422
1457509581202965.0;4.404386693164915
1457509591320881.0;4.404865091170726
1457509601427079.0;4.405339888168785
1457509611533277.0;4.405811083127907
1457509621642027.0;4.406278675041828
1457509631748225.0;4.406742662929232
1457509641854371.0;4.407203045833778
1457509651944006.0;4.407659822824129
1457509662050204.0;4.408112992993977
1457509672156350.0;4.408562555462072
1457509682278954.0;4.409008509372245
1457509692385152.0;4.409450853893435
1457509702491298.0;4.409889588219715
1457509712591194.0;4.410324711570321
1457509722697392.0;4.410756223189671
1457509732803590.0;4.411184122347396
1457509742909110.0;4.411608408338359
1457509753015308.0;4.412029080482685
1457509763121454.0;4.41244613812579
1457509773250048.0;4.412859580638407
1457509783356246.0;4.4132694074166094
1457509793462392.0;4.413675617881842
1457509803562340.0;4.41407821148094
1457509813668537.0;4.414477187686159
1457509823774683.0;4.414872545995194
1457509833880048.0;4.415264285931211
1457509843986246.0;4.415652407042866
1457509854092444.0;4.416036908904334
1457509864193173.0;4.416417791115339
1457509874299371.0;4.416795053301175
1457509884405517.0;4.417168695112731
1457509894497496.0;4.417538716226512
1457509904603694.0;4.417905116344662
1457509914709892.0;4.418267895194986
1457509924827965.0;4.4186270525309785
1457509934934162.0;4.418982588131853
1457509945040308.0;4.419334501802573
1457509955146715.0;4.4196827933738865
1457509965252912.0;4.4200274627023495
1457509975359058.0;4.420368509670353
1457509985466402.0;4.420705934186151
1457509995572600.0;4.421039736183896
1457510005678798.0;4.42136991562366
1457510015802183.0;4.421696472491468
1457510025908381.0;4.422019406799325
1457510036014527.0;4.422338718585247
1457510046110360.0;4.422654407913295
1457510056216558.0;4.422966474873596
1457510066322704.0;4.423274919582378
1457510076430777.0;4.423579742181992
1457510086536975.0;4.423880942840927
1457510096643121.0;4.424178521753833
1457510106745881.0;4.424472479141548
1457510116852079.0;4.424762815251124
1457510126958225.0;4.425049530355849
1457510137063694.0;4.425332624755273
1457510147169892.0;4.4256120987752325
1457510157276090.0;4.425887952767866
1457510167381402.0;4.426160187111638
1457510177487600.0;4.426428802211355
1457510187593746.0;4.426693798498185
1457510197696454.0;4.426955176429683
1457510207802652.0;4.427212936489813
1457510217908798.0;4.427467079188979
1457510228007131.0;4.427717605064043
1457510238113329.0;4.42796451467834
1457510248219527.0;4.428207808621703
1457510258333485.0;4.428447487510482
1457510268439683.0;4.428683551987561
1457510278545829.0;4.4289160027223815
1457510288664006.0;4.429144840410956
1457510298770204.0;4.429370065775888
1457510308876350.0;4.429591679566393
1457510318955412.0;4.429809682558311
1457510329061610.0;4.43002407555413
1457510339167808.0;4.4302348593830025
1457510349305569.0;4.430442034900768
1457510359411819.0;4.430645602989976
1457510369518069.0;4.43084556455991
1457510379605777.0;4.431041920546598
1457510389712027.0;4.431234671912836
1457510399818277.0;4.431423819648206
1457510409934527.0;4.431609364769091
1457510420040777.0;4.431791308318701
1457510430147027.0;4.431969651367087
1457510440225881.0;4.432144395011164
1457510450332131.0;4.432315540374724
1457510460438381.0;4.43248308860845
1457510470576350.0;4.432647040889936
1457510480682600.0;4.4328073984237015
1457510490788850.0;4.4329641624412055
1457510500887860.0;4.433117334200858
1457510510994110.0;4.433266914988039
1457510521100360.0;4.433412906115112
1457510531211819.0;4.4335553089214415
1457510541318069.0;4.4336941247734
1457510551424319.0;4.433829355064383
1457510561518381.0;4.4339610012148185
1457510571624631.0;4.434089064672179
1457510581730881.0;4.434213546910993
1457510591845152.0;4.4343344494328605
1457510601951402.0;4.434451773766465
1457510612057652.0;4.4345655214675865
1457510622156194.0;4.4346756941191146
1457510632262444.0;4.4347822933310646
1457510642368694.0;4.434885320740584
1457510652488173.0;4.4349847780119624
1457510662594423.0;4.435080666836647
1457510672700673.0;4.435172988933264
1457510682794215.0;4.435261746047633
1457510692900465.0;4.435346939952787
1457510703006715.0;4.435428572448984
1457510713117652.0;4.435506645363727
1457510723223902.0;4.43558116055177
1457510733330152.0;4.435652119895142
1457510743429110.0;4.435719525303163
1457510753535360.0;4.435783378712461
1457510763641610.0;4.435843682086986
1457510773756402.0;4.435900437418027
1457510783862652.0;4.435953646724222
1457510793968902.0;4.436003312051572
1457510804076715.0;4.43604943547345
1457510814182965.0;4.436092019090616
1457510824289215.0;4.436131065031223
1457510834389527.0;4.436166575450827
1457510844495777.0;4.436198552532389
1457510854602027.0;4.436226998486283
1457510864714215.0;4.436251915550308
1457510874820465.0;4.4362733059896975
1457510884926715.0;4.436291172097139
1457510895020881.0;4.436305516192782
1457510905127131.0;4.436316340624245
1457510915233381.0;4.436323647766628
1457510925336871.0;4.436327440022524
1457510935443121.0;4.436327719822035
1457510945549371.0;4.436324489622777
1457510955668798.0;4.436317751909886
1457510965775048.0;4.4363075091960305
1457510975881298.0;4.436293764021411
1457510985981610.0;4.436276518953766
1457510996087860.0;4.436255776588379
1457511006194110.0;4.436231539548083
1457511016321767.0;4.436203810483261
1457511026428017.0;4.43617259207186
1457511036534267.0;4.436137887019396
1457511046616506.0;4.436099698058961
1457511056722756.0;4.436058027951224
1457511066829006.0;4.436012879484438
1457511076939944.0;4.435964255474446
1457511087046194.0;4.435912158764681
1457511097152444.0;4.435856592226156
1457511107263381.0;4.435797558757469
1457511117369631.0;4.435735061284789
1457511127475881.0;4.435669102761868
1457511137575360.0;4.435599686170037
1457511147681610.0;4.435526814518213
1457511157787860.0;4.435450490842894
1457511167886298.0;4.435370718208159
1457511177992548.0;4.43528749970567
1457511188098798.0;4.435200838454667
1457511198204371.0;4.435110737601968
1457511208310621.0;4.435017200321977
1457511218416871.0;4.434920229816677
1457511228520777.0;4.434819829315626
1457511238627027.0;4.43471600207596
1457511248733277.0;4.434608751382393
1457511258836402.0;4.434498080547223
1457511268942652.0;4.434383992910331
1457511279048902.0;4.434266491839183
1457511289172756.0;4.434145580728825
1457511299279006.0;4.434021263001893
1457511309385256.0;4.433893542108611
1457511319476506.0;4.433762421526795
1457511329582756.0;4.433627904761853
1457511339689006.0;4.433489995346787
1457511349788590.0;4.433348696842189
1457511359894787.0;4.433204012836254
1457511370000933.0;4.433055946944774
1457511380109371.0;4.432904502811138
1457511390215569.0;4.4327496841063345
1457511400321715.0;4.43259149452894
1457511410451090.0;4.432429937805119
1457511420557287.0;4.432265017688612
1457511430663433.0;4.432096737960731
1457511440772756.0;4.431925102430356
1457511450878954.0;4.43175011493392
1457511460985100.0;4.431571779335404
1457511471070777.0;4.431390099526333
1457511481176975.0;4.431205079425777
1457511491283173.0;4.43101672298035
1457511501393798.0;4.430825034164209
1457511511499996.0;4.430630016979046
1457511521606194.0;4.430431675454085
1457511531726246.0;4.430230013646075
1457511541832444.0;4.430025035639276
1457511551938590.0;4.429816745545449
1457511562030881.0;4.429605147503847
1457511572137079.0;4.429390245681206
1457511582243225.0;4.429172044271739
1457511592350152.0;4.4289505474971245
1457511602456350.0;4.428725759606501
1457511612562548.0;4.428497684876459
1457511622664527.0;4.4282663276110314
1457511632770725.0;4.4280316921416984
1457511642876871.0;4.427793782827377
1457511652975985.0;4.427552604054413
1457511663082183.0;4.427308160236568
1457511673188381.0;4.4270604558150035
1457511683298902.0;4.426809495258273
1457511693405100.0;4.426555283062304
1457511703511298.0;4.426297823750387
1457511713623173.0;4.426037121873163
1457511723729371.0;4.425773182008614
1457511733835517.0;4.425506008762051
1457511743947392.0;4.425235606766099
1457511754053590.0;4.4249619806806795
1457511764159787.0;4.424685135192993
1457511774276194.0;4.424405075017509
1457511784382392.0;4.424121804895952
1457511794488537.0;4.423835329597294
1457511804580152.0;4.42354565391774
1457511814686350.0;4.423252782680718
1457511824792496.0;4.422956720736865
1457511834899215.0;4.422657472964017
1457511845005412.0;4.422355044267194
1457511855111558.0;4.422049439578581
1457511865220465.0;4.421740663857518
1457511875326662.0;4.42142872209048
1457511885432860.0;4.421113619291068
1457511895537548.0;4.420795360499996
1457511905643746.0;4.420473950785086
1457511915749892.0;4.420149395241252
1457511925853798.0;4.419821698990491
1457511935959996.0;4.419490867181862
1457511946066142.0;4.419156904991462
1457511956177860.0;4.418819817622412
1457511966284058.0;4.41847961030483
1457511976390204.0;4.418136288295814
1457511986490204.0;4.4177898568794145
1457511996596402.0;4.417440321366625
1457512006702548.0;4.417087687095366
1457512016832965.0;4.416731959430463
1457512026939162.0;4.416373143763627
1457512037045308.0;4.41601124551344
1457512047122756.0;4.415646270125338
1457512057228954.0;4.415278223071594
1457512067335152.0;4.414907109851297
1457512077458902.0;4.414532935990332
1457512087565100.0;4.414155707041351
1457512097671246.0;4.41377542858376
1457512107760465.0;4.413392106223695
1457512117866662.0;4.413005745594001
1457512127972860.0;4.412616352354215
1457512138084631.0;4.412223932190544
1457512148190829.0;4.411828490815841
1457512158297027.0;4.411430033969582
1457512168400777.0;4.411028567417839
1457512178506975.0;4.410624096953265
1457512188613121.0;4.410216628395082
1457512198734319.0;4.409806167589055
1457512208840517.0;4.409392720407476
1457512218946662.0;4.408976292749136
1457512229028902.0;4.408556890539293
1457512239135100.0;4.408134519729648
1457512249241298.0;4.407709186298318
1457512259357548.0;4.407280896249803
1457512269463746.0;4.406849655614961
1457512279569892.0;4.406415470450975
1457512289657548.0;4.405978346841339
1457512299763746.0;4.405538290895821
1457512309869892.0;4.405095308750438
1457512319992965.0;4.404649406567424
1457512330099162.0;4.404200590535206
1457512340205360.0;4.403748866868371
1457512350332548.0;4.403294241807648
1457512360438798.0;4.402836721619876
1457512370545048.0;4.402376312597971
1457512380657340.0;4.4019130210609125
1457512390763590.0;4.401446853353707
1457512400869840.0;4.400977815847358
1457512410946090.0;4.400505914938843
1457512421052340.0;4.400031157051088
1457512431158590.0;4.39955354863294
1457512441263590.0;4.3990730961591415
1457512451369840.0;4.398589806130302
1457512461476090.0;4.398103685072868
1457512471584631.0;4.397614739539082
1457512481690881.0;4.397122976106963
1457512491797131.0;4.396628401380265
1457512501901819.0;4.3961310219884515
1457512512008069.0;4.395630844586662
1457512522114319.0;4.395127875855677
1457512532242131.0;4.394622122501889
1457512542348381.0;4.394113591257258
1457512552454631.0;4.393602288879285
1457512562544319.0;4.393088222150975
1457512572650569.0;4.392571397880803
1457512582756819.0;4.392051822902686
1457512592854215.0;4.391529504075943
1457512602960465.0;4.391004448285272
1457512613066715.0;4.390476662440711
1457512623174110.0;4.389946153477605
1457512633280360.0;4.389412928356562
1457512643386610.0;4.388876994063426
1457512653506298.0;4.388338357609235
1457512663612548.0;4.387797026030188
1457512673718798.0;4.387253006387605
1457512683816090.0;4.386706305767897
1457512693922340.0;4.386156931282524
1457512704028590.0;4.385604890067955
1457512714135569.0;4.385050189285638
1457512724241819.0;4.384492836121953
1457512734348069.0;4.383932837788172
1457512744460152.0;4.383370201520424
1457512754566402.0;4.382804934579652
1457512764672652.0;4.382237044251574
1457512774794840.0;4.381666537846637
1457512784901090.0;4.381093422699972
1457512795007340.0;4.380517706171349
1457512805102131.0;4.37993939564513
1457512815208381.0;4.379358498530226
1457512825314631.0;4.378775022260053
1457512835427548.0;4.378188974292494
1457512845533798.0;4.377600362109848
1457512855640048.0;4.377009193218789
1457512865741194.0;4.376415475150327
1457512875847444.0;4.375819215459766
1457512885953694.0;4.375220421726666
1457512896052027.0;4.374619101554802
1457512906158277.0;4.374015262572132
1457512916264527.0;4.37340891243075
1457512926374006.0;4.372800058806852
1457512936480256.0;4.372188709400699
1457512946586506.0;4.37157487193658
1457512956693590.0;4.370958554162772
1457512966799840.0;4.370339763851496
1457512976906090.0;4.369718508798889
1457512987008381.0;4.369094796824952
1457512997114631.0;4.368468635773509
1457513007220881.0;4.3678400335121585
1457513017340673.0;4.36720899793223
1457513027446923.0;4.366575536948744
1457513037553173.0;4.365939658500363
1457513047648121.0;4.365301370549339
1457513057754371.0;4.364660681081478
1457513067860621.0;4.364017598106088
1457513077947756.0;4.363372129655925
1457513088054006.0;4.362724283787145
1457513098160256.0;4.3620740685792505
1457513108274944.0;4.36142149213504
1457513118381194.0;4.360766562580562
1457513128487444.0;4.360109288065065
1457513138611506.0;4.359449676760956
1457513148717756.0;4.358787736863743
1457513158824006.0;4.358123476591977
1457513168905985.0;4.357456904187213
1457513179012235.0;4.356788027913954
1457513189118485.0;4.356116856059604
1457513199281819.0;4.355443396934422
1457513209388069.0;4.35476765887147
1457513219494319.0;4.354089650226555
1457513229543485.0;4.353409379378178
1457513239649735.0;4.352726854727475
1457513249755985.0;4.352042084698166
1457513259881767.0;4.351355077736493
1457513269988017.0;4.350665842311166
1457513280094267.0;4.349974386913303
1457513290213277.0;4.349280720056374
1457513300319527.0;4.348584850276151
1457513310425777.0;4.347886786130648
1457513320527235.0;4.347186536200063
1457513330633485.0;4.346484109086717
1457513340739735.0;4.345779513414996
1457513350830985.0;4.345072757831293
1457513360937183.0;4.344363851003948
1457513371043433.0;4.343652801623186
1457513381134110.0;4.342939618401061
1457513391240308.0;4.342224310071401
1457513401346506.0;4.341506885389748
1457513411448277.0;4.3407873531333045
1457513421554475.0;4.340065722100878
1457513431660673.0;4.339342001112822
1457513441782131.0;4.338616199010982
1457513451888329.0;4.3378883246586355
1457513461994527.0;4.337158386940445
1457513472101037.0;4.336426394762398
1457513482207235.0;4.335692357051752
1457513492313433.0;4.33495628275697
1457513502422027.0;4.334218180847664
1457513512528225.0;4.33347806031453
1457513522634475.0;4.332735930169285
1457513532765881.0;4.331991799444605
1457513542872079.0;4.331245677194055
1457513552978277.0;4.330497572492028
1457513563060465.0;4.329747494433686
1457513573166662.0;4.328995452134894
1457513583272860.0;4.3282414547321615
1457513593382548.0;4.32748551138258
1457513603488746.0;4.326727631263758
1457513613594944.0;4.325967823573762
1457513623687860.0;4.3252060975310584
1457513633794058.0;4.324442462374446
1457513643900256.0;4.323676927362996
1457513654025256.0;4.322909501775989
1457513664131454.0;4.322140194912848
1457513674237652.0;4.32136901609307
1457513684335048.0;4.320595974656162
1457513694441246.0;4.319821079961579
1457513704547444.0;4.319044341388655
1457513714648590.0;4.318265768336539
1457513724754787.0;4.317485370224124
1457513734860985.0;4.316703156489987
1457513744973069.0;4.315919136592325
1457513755079267.0;4.315133320008894
1457513765185465.0;4.314345716236937
1457513775289371.0;4.313556334793106
1457513785395569.0;4.312765185213395
1457513795501767.0;4.3119722770530595
1457513805605204.0;4.311177619886551
1457513815711402.0;4.310381223307435
1457513825817600.0;4.309583096928326
1457513835917340.0;4.30878325038081
1457513846023537.0;4.307981693315374
1457513856129735.0;4.30717843540132
1457513866252444.0;4.3063734863267
1457513876358642.0;4.305566855798237
1457513886464840.0;4.304758553541263
1457513896562444.0;4.303948589299641
1457513906668642.0;4.303136972835696
1457513916774840.0;4.302323713930144
1457513926876090.0;4.301508822382027
1457513936982287.0;4.300692308008643
1457513947088485.0;4.299874180645479
1457513957199735.0;4.2990544501461345
1457513967305933.0;4.298233126382251
1457513977412131.0;4.29741021924344
1457513987514787.0;4.296585738637206
1457513997620985.0;4.2957596944888765
1457514007727183.0;4.294932096741527
1457514017833798.0;4.294102955355908
1457514027939996.0;4.293272280310366
1457514038046194.0;4.292440081600771
1457514048151506.0;4.291606369240431
1457514058257704.0;4.2907711532600255
1457514068363902.0;4.289934443707527
1457514078469215.0;4.289096250648126
1457514088575412.0;4.288256584164157
1457514098681610.0;4.287415454355025
1457514108848902.0;4.286572871337133
1457514118955100.0;4.285728845243804
