TimestampAcc [ns];Metric
1792535744282312.0;7.486431633269696
1792535754386114.0;7.487668605306396
1792535764488354.0;7.488894387248784
1792535774590541.0;7.490108962871169
1792535784705177.0;7.491312315999885
1792535794807416.0;7.492504430513485
1792535804909604.0;7.493685290342935
1792535815015177.0;7.494854879471799
1792535825117416.0;7.496013181936416
1792535835219604.0;7.497160181826093
1792535845310802.0;7.498295863283293
1792535855412989.0;7.499420210503819
1792535865515229.0;7.500533207736997
1792535875632781.0;7.501634839285839
1792535885734968.0;7.502725089507206
1792535895837208.0;7.503803942811975
1792535905942000.0;7.504871383665209
1792535916044239.0;7.50592739658632
1792535926146427.0;7.506971966149242
1792535936231843.0;7.508005076982596
1792535946334083.0;7.509026713769868
1792535956436270.0;7.5100368612495645
1792535966535229.0;7.511035504215397
1792535976637416.0;7.512022627516449
1792535986739604.0;7.512998216057345
1792535996843406.0;7.513962254798419
1792536006945645.0;7.5149147287558735
1792536017047833.0;7.515855623001959
1792536027132260.0;7.516784922665143
1792536037234448.0;7.51770261293029
1792536047336687.0;7.518608679038832
1792536057447208.0;7.519503106288949
1792536067549448.0;7.520385880035751
1792536077651635.0;7.5212569856914415
1792536087752677.0;7.522116408725485
1792536097854916.0;7.522964134664787
1792536107957104.0;7.523800149093863
1792536118031166.0;7.524624437655004
1792536128133354.0;7.525436986048441
1792536138235541.0;7.526237780032518
1792536148337781.0;7.527026805423859
1792536158469239.0;7.527804048097551
1792536168571479.0;7.528569493987313
1792536178673666.0;7.529323129085655
1792536188770802.0;7.530064939444039
1792536198872989.0;7.53079491117304
1792536208975229.0;7.531513030442512
1792536219088875.0;7.532219283481752
1792536229191062.0;7.53291365657966
1792536239293302.0;7.533596136084896
1792536249409448.0;7.534266708406052
1792536259511635.0;7.5349253600117985
1792536269613927.0;7.53557207743105
1792536279705489.0;7.536206847253128
1792536289807677.0;7.536829656127923
1792536299909916.0;7.537440490766047
1792536310011739.0;7.538039337939006
1792536320113927.0;7.538626184479357
1792536330216166.0;7.539201017280876
1792536340296791.0;7.539763823298729
1792536350398979.0;7.540314589549633
1792536360501218.0;7.540853303112003
1792536370615177.0;7.5413799511261335
1792536380717416.0;7.541894520794338
1792536390819604.0;7.542396999381113
1792536400925385.0;7.542887374213295
1792536411027573.0;7.543365632680215
1792536421129812.0;7.543831762233852
1792536431223718.0;7.544285750388996
1792536441325906.0;7.544727584723413
1792536451428198.0;7.545157252877994
1792536461546635.0;7.545574742556907
1792536471648875.0;7.545980041527747
1792536481751114.0;7.546373137621684
1792536491833770.0;7.546754018733642
1792536501935958.0;7.547122672822459
1792536512038198.0;7.547479087911034
1792536522133458.0;7.547823252086486
1792536532235698.0;7.548155153500302
1792536542337937.0;7.548474780368485
1792536552443250.0;7.548782120971714
1792536562545333.0;7.549077163655488
1792536572647364.0;7.549359896830273
1792536582726114.0;7.549630308971642
1792536592828145.0;7.549888388620429
1792536602930177.0;7.550134124382884
1792536613046948.0;7.55036750493081
1792536623149031.0;7.550588519001712
1792536633251010.0;7.550797155398945
1792536643367364.0;7.550993402991834
1792536653469448.0;7.5511772507158295
1792536663571479.0;7.551348687572647
1792536673670437.0;7.551507702630415
1792536683772520.0;7.5516542850238215
1792536693874552.0;7.551788423954256
1792536703980906.0;7.551910108689966
1792536714082989.0;7.552019328566195
1792536724185020.0;7.552116072985341
1792536734319291.0;7.552200331417089
1792536744421375.0;7.552272093398563
1792536754523458.0;7.552331348534458
1792536764599031.0;7.55237808649717
1792536774701062.0;7.552412297026939
1792536784803145.0;7.552433969932003
1792536794914031.0;7.5524430950887504
1792536805016114.0;7.5524396624418655
1792536815118145.0;7.5524236620044745
1792536825180437.0;7.552395083858289
1792536835282468.0;7.552353918153737
1792536845384552.0;7.552300155110113
1792536855510541.0;7.552233785015718
1792536865612573.0;7.552154798227991
1792536875714656.0;7.552063185173625
1792536885837989.0;7.551958936348707
1792536895940073.0;7.551842042318849
1792536906042052.0;7.551712493719324
1792536916136114.0;7.551570281255191
1792536926238198.0;7.551415395701414
1792536936340229.0;7.551247827903015
1792536946415073.0;7.551067568775198
1792536956517156.0;7.550874609303487
1792536966619187.0;7.5506689405438605
1792536976744968.0;7.550450553622876
1792536986847052.0;7.55021943973779
1792536996949083.0;7.549975590156694
1792537007045437.0;7.5497189962186395
1792537017147520.0;7.549449649333769
1792537027249552.0;7.54916754098345
1792537037347781.0;7.548872662720394
1792537047449864.0;7.548565006168789
1792537057551895.0;7.548244563024443
1792537067657052.0;7.547911325054929
1792537077759135.0;7.547565284099707
1792537087861114.0;7.54720643207025
1792537097966114.0;7.54683476095018
1792537108068145.0;7.546450262795393
1792537118170177.0;7.546052929734184
1792537128272260.0;7.5456427539673925
1792537138374343.0;7.545219727768512
1792537148476375.0;7.5447838434838275
1792537158584708.0;7.544335093532538
1792537168686791.0;7.543873470406858
1792537178788823.0;7.543398966672122
1792537188913927.0;7.542911574966908
1792537199016010.0;7.542411288003166
1792537209118041.0;7.541898098566335
1792537219185281.0;7.541371999515469
1792537229287364.0;7.5408329837833605
1792537239389395.0;7.540281044376648
1792537249498875.0;7.539716174375933
1792537259600958.0;7.5391383669358945
1792537269702989.0;7.538547615285417
1792537279803198.0;7.537943912727691
1792537289905281.0;7.537327252640331
1792537300007312.0;7.53669762847548
1792537310115073.0;7.536055033759922
1792537320217156.0;7.535399462095199
1792537330319187.0;7.53473090715773
1792537340436166.0;7.534049362698923
1792537350538250.0;7.533354822545284
1792537360640281.0;7.532647280598525
1792537370717781.0;7.531926730835664
1792537380819864.0;7.531193167309155
1792537390921895.0;7.530446584146993
1792537401020489.0;7.529686975552842
1792537411122573.0;7.528914335806135
1792537421224552.0;7.528128659262187
1792537431319135.0;7.527329940352303
1792537441421166.0;7.526518173583888
1792537451523198.0;7.5256933535405395
1792537461705073.0;7.5248554748821626
1792537471807104.0;7.524004532345071
1792537481909187.0;7.523140520742086
1792537491934916.0;7.5222634349626425
1792537502036948.0;7.521373269972894
1792537512138979.0;7.520470020815812
1792537522275385.0;7.5195536826112646
1792537532377416.0;7.518624250556113
1792537542479448.0;7.517681719924316
1792537552567520.0;7.516726086067043
1792537562669604.0;7.515757344412774
1792537572771687.0;7.514775490467405
1792537582887833.0;7.513780519814337
1792537592989968.0;7.512772428114578
1792537603092052.0;7.511751211106838
1792537613161948.0;7.510716864607621
1792537623264083.0;7.50966938451131
1792537633366114.0;7.508608766790258
1792537643472052.0;7.5075350074948775
1792537653574187.0;7.506448102753727
1792537663676218.0;7.50534804877361
1792537673799812.0;7.504234841839666
1792537683901948.0;7.503108478315473
1792537694004031.0;7.501968954643137
1792537704083823.0;7.500816267343379
1792537714185958.0;7.49965041301562
1792537724288041.0;7.498471388338065
1792537734410593.0;7.497279190067798
1792537744512677.0;7.49607381504087
1792537754614760.0;7.494855260172398
1792537764698614.0;7.493623522456649
1792537774800698.0;7.492378598967133
1792537784902781.0;7.4911204868566985
1792537794993614.0;7.489849183357621
1792537805095698.0;7.488564685781697
1792537815197833.0;7.487266991520323
1792537825327520.0;7.485956098044569
1792537835429656.0;7.484632002905266
1792537845531739.0;7.483294703733088
1792537855610698.0;7.481944198238637
1792537865712781.0;7.480580484212525
1792537875814864.0;7.479203559525453
1792537885920073.0;7.4778134221282935
1792537896022208.0;7.476410070052169
1792537906124239.0;7.474993501408535
1792537916225802.0;7.473563714389258
1792537926327937.0;7.472120707266692
1792537936430020.0;7.470664478393745
1792537946552833.0;7.469195026203964
1792537956654968.0;7.467712349211611
1792537966757052.0;7.46621644601173
1792537976846218.0;7.464707315280217
1792537986948354.0;7.463184955773892
1792537997050437.0;7.461649366330571
1792538007143041.0;7.460100545869141
1792538017245177.0;7.458538493389634
1792538027347260.0;7.4569632079733115
1792538037454968.0;7.455374688782735
1792538047557052.0;7.453772935061851
1792538057659187.0;7.4521579461360705
1792538067765177.0;7.450529721412339
1792538077867312.0;7.448888260379201
1792538087969343.0;7.447233562606877
1792538098073302.0;7.445565627747337
1792538108175385.0;7.443884455534368
1792538118277520.0;7.442190045783638
1792538128383718.0;7.440482398392765
1792538138485854.0;7.438761513341381
1792538148587937.0;7.437027390691197
1792538158683875.0;7.435280030586062
1792538168786010.0;7.433519433252014
1792538178888041.0;7.4317455989973435
1792538188993823.0;7.429958528212657
1792538199095958.0;7.428158221370927
1792538209198041.0;7.426344679027542
1792538219298510.0;7.424517901820364
1792538229400645.0;7.4226778904697905
1792538239502729.0;7.42082464577882
1792538249605906.0;7.418958168633109
1792538259708041.0;7.417078460001035
1792538269810125.0;7.415185520933752
1792538279909656.0;7.413279352565253
1792538290011791.0;7.4113599561124115
1792538300113875.0;7.4094273328750315
1792538310214552.0;7.4074814842359
1792538320316687.0;7.405522411660838
1792538330418770.0;7.403550116698751
1792538340518145.0;7.401564600981678
1792538350620281.0;7.399565866224839
1792538360722364.0;7.397553914226676
1792538370819239.0;7.395528746868918
1792538380921323.0;7.3934903661166365
1792538391023458.0;7.3914387740182965
1792538401130177.0;7.389373972705811
1792538411232312.0;7.387295964394588
1792538421334395.0;7.385204751383575
1792538431430698.0;7.38310033605532
1792538441532781.0;7.380982720876019
1792538451634864.0;7.378851908395549
1792538461741218.0;7.376707901247523
1792538471843354.0;7.374550702149338
1792538481945437.0;7.372380313902222
1792538492048145.0;7.370196739391285
1792538502150281.0;7.367999981585558
1792538512252364.0;7.365790043538037
1792538522347416.0;7.363566928385718
1792538532449552.0;7.361330639349627
1792538542551635.0;7.359081179734853
1792538552652833.0;7.356818552930579
1792538562754916.0;7.354542762410122
1792538572856948.0;7.352253811730971
1792538583006948.0;7.34995170453482
1792538593108979.0;7.347636444547599
1792538603211010.0;7.345308035579509
1792538613260906.0;7.342966481525049
1792538623362937.0;7.340611786363051
1792538633464968.0;7.338243954156712
1792538643604031.0;7.335862989053626
1792538653706062.0;7.3334688952858285
1792538663808145.0;7.331061677169823
1792538673873406.0;7.32864133910662
1792538683975437.0;7.326207885581769
1792538694077520.0;7.323761321165395
1792538704191635.0;7.321301650512221
1792538714293718.0;7.318828878361603
1792538724395750.0;7.316343009537564
1792538734513770.0;7.313844048948827
1792538744615854.0;7.31133200158882
1792538754717937.0;7.308806872535701
1792538764795125.0;7.306268666952384
1792538774897208.0;7.303717390086561
1792538784999239.0;7.301153047270738
1792538795123770.0;7.2985756439222556
1792538805225854.0;7.295985185543309
1792538815327937.0;7.2933816777209515
1792538825414552.0;7.290765126127113
1792538835516635.0;7.28813553651861
1792538845618666.0;7.285492914737148
1792538855717208.0;7.282837266709336
1792538865819239.0;7.2801685984467
1792538875921323.0;7.277486916045696
1792538886041531.0;7.274792225687705
1792538896143614.0;7.272084533639045
1792538906245593.0;7.269363846250975
1792538916347156.0;7.266630169959704
1792538926449239.0;7.2638835112864015
1792538936551270.0;7.26112387683721
1792538946658718.0;7.258351273303262
1792538956760802.0;7.255565707460676
1792538966862885.0;7.2527671861705585
1792538976946791.0;7.24995571637902
1792538987048875.0;7.247131305117179
1792538997150906.0;7.244293959501164
1792539007239031.0;7.241443686732119
1792539017341114.0;7.238580494096212
1792539027443145.0;7.235704388964649
1792539037557156.0;7.232815378793674
1792539047659239.0;7.2299134711245685
1792539057761270.0;7.226998673583658
1792539067869864.0;7.224070993882329
1792539077971948.0;7.221130439817028
1792539088073927.0;7.218177019269266
1792539098190125.0;7.21521074020561
1792539108292208.0;7.212231610677687
1792539118394239.0;7.2092396388221935
1792539128470593.0;7.206234832860884
1792539138572677.0;7.203217201100554
1792539148674708.0;7.200186751933036
1792539158788406.0;7.197143493835189
1792539168890489.0;7.194087435368897
1792539178992520.0;7.191018585181053
1792539189110802.0;7.187936952003551
1792539199212833.0;7.184842544653276
1792539209314916.0;7.181735372032084
1792539219409031.0;7.178615443126792
1792539229511114.0;7.175482767009169
1792539239613145.0;7.172337352835922
1792539249710906.0;7.169179209848683
1792539259812989.0;7.166008347373986
1792539269915020.0;7.162824774823261
1792539280013718.0;7.1596285016928265
1792539290115802.0;7.156419537563875
1792539300217833.0;7.153197892102459
1792539310342052.0;7.149963575059464
1792539320444135.0;7.146716596270612
1792539330546166.0;7.143456965656452
1792539340616062.0;7.140184693222335
1792539350718145.0;7.136899789058394
1792539360820177.0;7.133602263339516
1792539370922885.0;7.13029212632532
1792539381024916.0;7.126969388360124
1792539391127000.0;7.123634059872942
1792539401224135.0;7.120286151377472
1792539411326218.0;7.116925673472076
1792539421428250.0;7.113552636839757
1792539431568614.0;7.110167052248145
1792539441670645.0;7.106768930549465
1792539451772729.0;7.103358282680525
1792539461831895.0;7.09993511966269
1792539471933927.0;7.096499452601855
1792539482035958.0;7.09305129268843
1792539492164916.0;7.089590651197306
1792539502266948.0;7.086117539487811
1792539512369031.0;7.082631969003666
1792539522447104.0;7.079133951272938
1792539532549187.0;7.075623497908007
1792539542651218.0;7.072100620605534
1792539552782833.0;7.068565331146447
1792539562884968.0;7.065017641395899
1792539572987052.0;7.061457563303238
1792539583060854.0;7.057885108901958
1792539593162989.0;7.054300290309678
1792539603265073.0;7.050703119728093
1792539613369239.0;7.047093609442941
1792539623471375.0;7.043471771823976
1792539633573458.0;7.039837619324922
1792539643676218.0;7.03619116448345
1792539653778354.0;7.03253241992112
1792539663880437.0;7.028861398343347
1792539674006375.0;7.025178112539345
1792539684108510.0;7.021482575382093
1792539694210593.0;7.0177747998282936
1792539704301531.0;7.01405479891835
1792539714403666.0;7.0103225857763345
1792539724505750.0;7.006578173609951
1792539734614291.0;7.002821575710469
1792539744716427.0;6.999052805452676
1792539754818510.0;6.995271876294828
1792539764912364.0;6.991478801778596
1792539775014500.0;6.9876735955290155
1792539785116583.0;6.983856271254416
1792539795217885.0;6.980026842746367
1792539805319968.0;6.976185323879617
1792539815422104.0;6.9723317286120245
1792539825531270.0;6.968466070984503
1792539835633354.0;6.964588365120973
1792539845735489.0;6.960698625228309
1792539855832573.0;6.956796865596294
1792539865934656.0;6.952883100597566
1792539876036791.0;6.94895734468757
1792539886135802.0;6.945019612404507
1792539896237937.0;6.941069918369272
1792539906340020.0;6.937108277285396
1792539916441114.0;6.933134703938975
1792539926543250.0;6.929149213198605
1792539936645333.0;6.925151820015322
1792539946768198.0;6.921142539422532
1792539956870281.0;6.917121386535952
1792539966972416.0;6.913088376553541
1792539977058510.0;6.909043524755449
1792539987160645.0;6.904986846503969
1792539997262729.0;6.900918357243472
1792540007358198.0;6.896838072500354
1792540017460333.0;6.892746007882972
1792540027562416.0;6.888642179081567
1792540037674968.0;6.884526601868177
1792540047777104.0;6.880399292096558
1792540057879187.0;6.876260265702125
1792540067979135.0;6.872109538701866
1792540078081218.0;6.867947127194273
1792540088183354.0;6.863773047359262
1792540098272364.0;6.85958731545811
1792540108374448.0;6.855389947833369
1792540118476583.0;6.851180960908802
1792540128606635.0;6.8469603711893
1792540138708770.0;6.842728195260807
1792540148810854.0;6.838484449790246
1792540158903198.0;6.834229151525444
1792540169005333.0;6.829962317295059
1792540179107416.0;6.825683964008507
1792540189203823.0;6.82139410865589
1792540199305958.0;6.817092768307904
1792540209408093.0;6.812779960115772
1792540219511010.0;6.808455701311156
1792540229613145.0;6.804120009206077
1792540239715229.0;6.799772901192821
1792540249814656.0;6.795414394743855
1792540259916791.0;6.791044507411733
1792540270018875.0;6.786663256829009
1792540280123406.0;6.78227066070815
1792540290225489.0;6.77786673684146
1792540300327625.0;6.773451503100979
1792540310427468.0;6.7690249774383915
1792540320529604.0;6.764587177884941
1792540330631687.0;6.760138122551346
1792540340728875.0;6.755677829627707
1792540350831010.0;6.751206317383414
1792540360933093.0;6.746723604167045
1792540371033823.0;6.742229708406278
1792540381135958.0;6.737724648607781
1792540391238041.0;6.733208443357121
1792540401339656.0;6.7286811113186715
1792540411441739.0;6.724142671235512
1792540421543875.0;6.719593141929337
1792540431722208.0;6.7150325423003565
1792540441824291.0;6.710460891327202
1792540451926427.0;6.705878208066828
1792540461928458.0;6.701284511654421
1792540472030541.0;6.696679821303306
1792540482132625.0;6.692064156304845
1792540492260906.0;6.687437536028348
1792540502362989.0;6.682799979920972
1792540512465073.0;6.678151507507621
1792540522540958.0;6.673492138390834
1792540532643093.0;6.66882189225068
1792540542745177.0;6.664140788844673
1792540552869656.0;6.659448848007681
1792540562971739.0;6.6547460896518125
1792540573073770.0;6.6500325337663115
1792540583169656.0;6.645308200417451
1792540593271687.0;6.640573109748428
1792540603373770.0;6.635827281979265
1792540613476948.0;6.631070737406692
1792540623579031.0;6.626303496404039
1792540633681062.0;6.621525579421115
1792540643799135.0;6.6167370069841
1792540653901218.0;6.611937799695423
1792540664003250.0;6.607127978233646
1792540674092885.0;6.602307563353347
1792540684194916.0;6.5974765758850085
1792540694297052.0;6.592635036734895
1792540704398406.0;6.587782966884942
1792540714500437.0;6.582920387392652
1792540724602520.0;6.57804731939098
1792540734716323.0;6.57316378408822
1792540744818354.0;6.568269802767877
1792540754920489.0;6.563365396788552
1792540765013198.0;6.558450587583818
1792540775115229.0;6.5535253966621
1792540785217312.0;6.5485898456065685
1792540795317833.0;6.543643956075006
1792540805419916.0;6.538687749799693
1792540815522000.0;6.533721248587292
1792540825628041.0;6.528744474318715
1792540835730177.0;6.523757448949
1792540845832208.0;6.518760194507196
1792540855924135.0;6.513752733096234
1792540866026166.0;6.5087350868928135
1792540876128302.0;6.5037072781472895
1792540886233250.0;6.498669329183543
1792540896335333.0;6.493621262398855
1792540906437364.0;6.488563100263776
1792540916547052.0;6.483494865321996
1792540926649135.0;6.478416580190215
1792540936751218.0;6.473328267558012
1792540946867000.0;6.4682299501877
1792540956969135.0;6.463121650914198
1792540967071166.0;6.458003392644885
1792540977158927.0;6.452875198359466
1792540987261010.0;6.447737091109852
1792540997363093.0;6.442589094020017
1792541007483979.0;6.4374312302858545
1792541017586114.0;6.432263523175047
1792541027688145.0;6.427085996026934
1792541037774656.0;6.42189867225237
1792541047876739.0;6.416701575333596
1792541057978823.0;6.411494728824115
1792541068084552.0;6.406278156348565
1792541078186635.0;6.401051881602578
1792541088288718.0;6.395815928352649
1792541098400541.0;6.390570320435993
1792541108502625.0;6.3853150817604085
1792541118604708.0;6.380050236304138
1792541128693927.0;6.374775808115716
1792541138796010.0;6.369491821313828
1792541148898093.0;6.364198300087155
1792541158993406.0;6.358895268694239
1792541169095489.0;6.3535827514633265
1792541179197520.0;6.348260772792228
1792541189311739.0;6.342929357148174
1792541199413823.0;6.337588529067661
1792541209515906.0;6.332238313156308
1792541219610698.0;6.3268787340887105
1792541229712781.0;6.321509816608289
1792541239814864.0;6.3161315855271445
1792541249923302.0;6.310744065725909
1792541260025385.0;6.305347282153604
1792541270127468.0;6.299941259827491
1792541280227156.0;6.294526023832925
1792541290329239.0;6.289101599323209
1792541300431323.0;6.283668011519441
1792541310532364.0;6.278225285710362
1792541320634448.0;6.272773447252201
1792541330736479.0;6.267312521568527
1792541340844656.0;6.26184253415009
1792541350946739.0;6.256363510554677
1792541361048770.0;6.250875476406963
1792541371142989.0;6.245378457398362
1792541381245073.0;6.239872479286862
1792541391347156.0;6.234357567896853
1792541401452156.0;6.228833749118965
1792541411554187.0;6.223301048909906
1792541421656270.0;6.217759493292301
1792541431756218.0;6.212209108354524
1792541441858302.0;6.206649920250526
1792541451960385.0;6.201081955199675
1792541462076166.0;6.195505239486589
1792541472178250.0;6.189919799460973
1792541482280281.0;6.184325661537453
1792541492352000.0;6.178722852195416
1792541502454083.0;6.1731113979788566
1792541512556166.0;6.1674913254962105
1792541522653041.0;6.1618626614201935
1792541532755125.0;6.15622543248764
1792541542857208.0;6.150579665499339
1792541552974864.0;6.144925387319854
1792541563076895.0;6.139262624877368
1792541573179031.0;6.133591405163521
1792541583301895.0;6.127911755233246
1792541593403979.0;6.122223702204604
1792541603506062.0;6.116527273258622
1792541613583198.0;6.11082249563913
1792541623685229.0;6.105109396652583
1792541633787312.0;6.09938800366788
1792541643890489.0;6.093658344116182
1792541653992573.0;6.0879204454907345
1792541664094656.0;6.082174335346682
1792541674202364.0;6.076420041300889
1792541684304448.0;6.0706575910317575
1792541694406479.0;6.064887012279058
1792541704506739.0;6.059108332843742
1792541714608823.0;6.053321580587767
1792541724710906.0;6.0475267834339235
1792541734817468.0;6.041723969365666
1792541744919500.0;6.035913166426933
1792541755021635.0;6.030094402721971
1792541765118875.0;6.024267706415156
1792541775220958.0;6.018433105730814
1792541785322989.0;6.012590628953053
1792541795428927.0;6.0067403044255805
1792541805531010.0;6.000882160551534
1792541815633093.0;5.9950162257932895
1792541825722729.0;5.989142528672293
1792541835824812.0;5.983261097768878
1792541845926895.0;5.977371961722099
1792541856035073.0;5.971475149229548
1792541866137104.0;5.965570689047173
1792541876239187.0;5.959658609989089
1792541886344656.0;5.9537389409273915
1792541896446739.0;5.947811710791972
1792541906548770.0;5.941876948570326
1792541916647156.0;5.93593468330737
1792541926749239.0;5.9299849441052475
1792541936851323.0;5.924027760123136
1792541946990437.0;5.918063160577057
1792541957092520.0;5.912091174739687
1792541967194552.0;5.906111831940174
1792541977273718.0;5.900125161563946
1792541987375802.0;5.894131193052524
1792541997477833.0;5.888129955903325
1792542007564135.0;5.882121479669469
1792542017666218.0;5.876105793959593
1792542027768302.0;5.870082928437655
1792542037875281.0;5.864052912822747
1792542047977364.0;5.8580157768889025
1792542058079448.0;5.851971550464893
1792542068183823.0;5.8459202634340395
1792542078285906.0;5.839861945734019
1792542088387989.0;5.833796627356674
1792542098483041.0;5.827724338347822
1792542108585073.0;5.821645108807066
1792542118687156.0;5.815558968887594
1792542128808510.0;5.809465948795975
1792542138910593.0;5.803366078791954
1792542149012677.0;5.797259389188256
1792542159101323.0;5.791145910350388
1792542169203406.0;5.785025672696432
1792542179305489.0;5.778898706696845
1792542189419135.0;5.772765042874257
1792542199521218.0;5.7666247118032725
1792542209623302.0;5.760477744110274
1792542219714656.0;5.754324170473216
1792542229816739.0;5.748164021621433
1792542239918823.0;5.741997328335421
1792542250018718.0;5.735824121446642
1792542260120802.0;5.7296444318373165
1792542270222885.0;5.723458290440222
1792542280322156.0;5.717265728238486
1792542290424239.0;5.711066776265385
1792542300526323.0;5.704861465604145
1792542310637052.0;5.698649827387724
1792542320739135.0;5.692431892798611
1792542330841218.0;5.686207693068612
1792542340953666.0;5.679977259478642
1792542351055802.0;5.673740623358517
1792542361157833.0;5.667497816086739
1792542371252468.0;5.6612488690902705
1792542381354552.0;5.654993813844333
1792542391456583.0;5.6487326818721915
1792542401560073.0;5.6424655047449495
1792542411662156.0;5.6361923140813435
1792542421764239.0;5.629913141547531
1792542431844812.0;5.623628018856886
1792542441946843.0;5.617336977769787
1792542452048927.0;5.611040050093399
1792542462144291.0;5.604737267681456
1792542472246375.0;5.598428662434047
1792542482348458.0;5.592114266297407
1792542492442625.0;5.585794111263698
1792542502544708.0;5.579468229370792
1792542512646791.0;5.573136652702057
1792542522775229.0;5.566799413386142
1792542532877312.0;5.560456543596756
1792542542979395.0;5.554108075552459
1792542553096635.0;5.54775404151644
1792542563198770.0;5.541394473796312
1792542573300906.0;5.535029404743891
1792542583392520.0;5.528658866754987
1792542593494656.0;5.522282892269188
1792542603596739.0;5.5159015137696334
1792542613684031.0;5.509514763782792
1792542623786166.0;5.50312267487823
1792542633888198.0;5.4967252796683885
1792542643993302.0;5.490322610808366
1792542654095437.0;5.483914700995693
1792542664197520.0;5.477501582970105
1792542674297260.0;5.471083289513309
1792542684399343.0;5.464659853448757
1792542694501479.0;5.458231307641426
1792542704609448.0;5.451797684997586
1792542714711583.0;5.445359018464589
1792542724813666.0;5.438915341030643
1792542734917208.0;5.432466685724584
1792542745019291.0;5.426013085615653
1792542755121427.0;5.419554573813282
1792542765230593.0;5.413091183466871
1792542775332677.0;5.4066229477655625
1792542785434760.0;5.400149899938015
1792542795539864.0;5.393672073252169
1792542805641948.0;5.387189501015033
1792542815744083.0;5.380702216572459
1792542825846531.0;5.374210253308917
1792542835948614.0;5.367713644647271
1792542846050698.0;5.361212424048553
1792542856137573.0;5.354706625011723
1792542866239656.0;5.348196281073438
1792542876341791.0;5.341681425807828
1792542886455281.0;5.3351620928262555
1792542896557416.0;5.328638315777095
1792542906659448.0;5.322110128345493
1792542916757364.0;5.315577564253136
1792542926859500.0;5.30904065725802
1792542936961583.0;5.302499441154211
1792542947059291.0;5.295953949771615
1792542957161427.0;5.2894042169757505
1792542967263510.0;5.282850276667517
1792542977384135.0;5.276292162782973
1792542987486270.0;5.269729909293108
1792542997588354.0;5.263163550203615
1792543007678510.0;5.256593119554644
1792543017780645.0;5.250018651420568
1792543027882729.0;5.243440179909751
1792543037993302.0;5.236857739164314
1792543048095437.0;5.230271363359904
1792543058197468.0;5.2236810867054615
1792543068306687.0;5.217086943442994
1792543078408823.0;5.210488967847337
1792543088510958.0;5.203887194225914
1792543098578718.0;5.197281656918503
1792543108680802.0;5.190672390297004
1792543118782937.0;5.184059428765207
1792543128909343.0;5.177442806758557
1792543139011427.0;5.170822558743905
1792543149113562.0;5.164198719219265
1792543159206531.0;5.15757132271358
1792543169308666.0;5.150940403786476
1792543179410750.0;5.144305997028018
1792543189517573.0;5.137668137058474
1792543199619708.0;5.131026858528078
1792543209721791.0;5.1243821961167955
1792543219826427.0;5.117734184534087
1792543229928562.0;5.111082858518672
1792543240030645.0;5.104428252838287
1792543250121218.0;5.097770402289442
1792543260223354.0;5.091109341697181
1792543270325437.0;5.084445105914839
1792543280429864.0;5.077777729823805
1792543290532000.0;5.071107248333278
1792543300634031.0;5.064433696380033
1792543310737781.0;5.05775710892818
1792543320839916.0;5.051077520968918
1792543330941948.0;5.044394967520295
1792543341059812.0;5.037709483626963
1792543351161948.0;5.031021104359941
1792543361264031.0;5.024329864816361
1792543371352573.0;5.017635800119221
1792543381454708.0;5.01093894541715
1792543391556739.0;5.004239335884156
1792543401714031.0;4.997537006719385
1792543411816114.0;4.990831993146875
1792543421918250.0;4.984124330415304
1792543431954552.0;4.977414053797753
1792543442056635.0;4.970701198591469
1792543452158770.0;4.963985800117614
1792543462319812.0;4.9572678937210295
1792543472421895.0;4.950547514769985
1792543482524031.0;4.943824698655929
1792543492573145.0;4.937099480793238
1792543502675281.0;4.93037189661897
1792543512777364.0;4.923641981592619
1792543522881635.0;4.91690977119586
1792543532983718.0;4.910175300932311
1792543543085802.0;4.903438606327276
1792543553173614.0;4.896699722927499
1792543563275645.0;4.889958686300924
1792543573377677.0;4.883215532036443
1792543583510229.0;4.8764702957436565
1792543593612260.0;4.869723013052619
1792543603714343.0;4.862973719613587
1792543613794135.0;4.856222451096768
1792543623896166.0;4.849469243192074
1792543633998250.0;4.842714131608874
1792543644106218.0;4.835957152075742
1792543654208250.0;4.829198340340208
1792543664310333.0;4.822437732168516
1792543674423250.0;4.815675363345373
1792543684525333.0;4.808911269673707
1792543694627364.0;4.80214548697441
1792543704723198.0;4.795378051086092
1792543714825229.0;4.788608997864826
1792543724927312.0;4.781838363183893
1792543735025958.0;4.775066182933528
1792543745127989.0;4.768292493020666
1792543755230073.0;4.7615173293687
1792543765327260.0;4.754740727917233
1792543775429291.0;4.747962724621828
1792543785531375.0;4.741183355453752
1792543795629552.0;4.734402656399726
1792543805731583.0;4.727620663461667
1792543815833614.0;4.720837412656439
1792543825919291.0;4.7140529400155975
1792543836021323.0;4.707267281585131
1792543846123406.0;4.700480473425208
1792543856233823.0;4.693692551609916
1792543866335854.0;4.686903552227004
1792543876437885.0;4.680113511377622
1792543886558927.0;4.673322465176077
1792543896660958.0;4.666530449749572
1792543906763041.0;4.659737501237955
1792543916859031.0;4.652943655793474
1792543926961062.0;4.646148949580517
1792543937063145.0;4.63935341877535
1792543947162573.0;4.632557099565869
1792543957264604.0;4.625760028151333
1792543967366687.0;4.618962240742118
1792543977486843.0;4.612163773559452
1792543987588875.0;4.605364662835168
