TimestampAcc [ns];Metric
5253345956288932.0;3.985754326411513
5253345966392057.0;3.984423556481147
5253345976495130.0;3.9830938802306655
5253345986629974.0;3.981765303419861
5253345996733047.0;3.980437831784764
5253346006836172.0;3.979111471037657
5253346016908620.0;3.977786226867084
5253346027011745.0;3.9764621049378612
5253346037114870.0;3.975139110891091
5253346047214765.0;3.9738172503441747
5253346057317890.0;3.972496528890828
5253346067421015.0;3.971176952101097
5253346077532213.0;3.9698585255213747
5253346087635286.0;3.9685412546744208
5253346097738411.0;3.967225145059374
5253346107835078.0;3.965910202151765
5253346117938203.0;3.9645964314035327
5253346128041276.0;3.96328383824303
5253346138147213.0;3.9619724280750406
5253346148250286.0;3.960662206280788
5253346158353359.0;3.9593531782179516
5253346168459088.0;3.9580453492206784
5253346178562161.0;3.956738724599602
5253346188665234.0;3.9554333096418572
5253346198768880.0;3.954129109611091
5253346208871953.0;3.952826129747474
5253346218975078.0;3.9515243752677227
5253346229076484.0;3.9502238513651124
5253346239179557.0;3.9489245632094945
5253346249282682.0;3.9476265159473143
5253346259409557.0;3.9463297147016276
5253346269512890.0;3.9450341645721188
5253346279616224.0;3.9437398706351146
5253346289695286.0;3.9424468379436006
5253346299798620.0;3.9411550715272354
5253346309902005.0;3.9398645763923716
5253346320043880.0;3.9385753575220703
5253346330147213.0;3.9372874198761223
5253346340250547.0;3.9360007683910694
5253346350313307.0;3.934715407980214
5253346360416640.0;3.933431343533641
5253346370520026.0;3.932148579918241
5253346380615755.0;3.930867121977734
5253346390719088.0;3.9295869745326897
5253346400822422.0;3.928308142380544
5253346410932786.0;3.9270306302956186
5253346421036120.0;3.9257544430291382
5253346431139505.0;3.92447958530925
5253346441253411.0;3.923206061841041
5253346451356745.0;3.921933877306559
5253346461460078.0;3.9206630363648305
5253346471561953.0;3.919393543651888
5253346481665338.0;3.9181254037807904
5253346491768672.0;3.9168586213416483
5253346501856484.0;3.915593200901642
5253346511959818.0;3.91432914700504
5253346522063151.0;3.913066464173229
5253346532176536.0;3.911805156904729
5253346542279870.0;3.910545229675219
5253346552383203.0;3.909286686937556
5253346562480182.0;3.9080295331217987
5253346572583515.0;3.906773772635234
5253346582686849.0;3.9055194098624004
5253346592782213.0;3.9042664491651076
5253346602885495.0;3.9030148948824577
5253346612988828.0;3.9017647513308704
5253346623093672.0;3.900516022804106
5253346633196953.0;3.8992687135732895
5253346643300286.0;3.898022827886936
5253346653408099.0;3.896778369970977
5253346663511484.0;3.8955353440287857
5253346673614818.0;3.8942937542412066
5253346683708047.0;3.8930536047665703
5253346693811328.0;3.891814899740715
5253346703914661.0;3.8905776432770045
5253346714040963.0;3.8893418394663533
5253346724144245.0;3.8881074923772476
5253346734247578.0;3.8868746060557693
5253346744313568.0;3.885643184525619
5253346754416901.0;3.884413231788139
5253346764520234.0;3.883184751822339
5253346774656328.0;3.881957748584925
5253346784759661.0;3.8807322260103283
5253346794862995.0;3.879508188010733
5253346804934401.0;3.8782856384761053
5253346815037734.0;3.8770645812742095
5253346825141068.0;3.8758450202506345
5253346835285911.0;3.874626959228818
5253346845389245.0;3.8734104020100673
5253346855492578.0;3.872195352373596
5253346865578515.0;3.8709818140765506
5253346875681849.0;3.8697697908540363
5253346885785234.0;3.868559286419142
5253346895878151.0;3.8673503044629776
5253346905981484.0;3.8661428486547003
5253346916084818.0;3.8649369226415438
5253346926222057.0;3.8637325300488463
5253346936325443.0;3.8625296744800792
5253346946428724.0;3.8613283595168717
5253346956489505.0;3.860128588719043
5253346966592786.0;3.8589303656246265
5253346976696120.0;3.8577336937499016
5253346986848984.0;3.8565385765894202
5253346996952318.0;3.855345017616033
5253347007055651.0;3.8541530202809136
5253347017119974.0;3.852962588013592
5253347027223307.0;3.8517737242219767
5253347037326640.0;3.8505864322923835
5253347047422057.0;3.849400715589566
5253347057525390.0;3.848216577456745
5253347067628724.0;3.847034021215633
5253347077744974.0;3.8458530501664634
5253347087848307.0;3.844673667588014
5253347097951640.0;3.8434958767376313
5253347108047265.0;3.8423196808512583
5253347118150599.0;3.8411450831434704
5253347128253932.0;3.839972086807507
5253347138356953.0;3.838800695015298
5253347148460286.0;3.8376309109174938
5253347158563620.0;3.836462737643491
5253347168665286.0;3.83529617830147
5253347178768620.0;3.8341312359784263
5253347188871953.0;3.8329679137402026
5253347198979870.0;3.83180621463151
5253347209083203.0;3.8306461416759605
5253347219186588.0;3.829487697876094
5253347229291432.0;3.8283308862134104
5253347239394818.0;3.8271757096484
5253347249498099.0;3.8260221711205764
5253347259627318.0;3.824870273548515
5253347269730547.0;3.8237200198298877
5253347279833828.0;3.82257141284149
5253347289902474.0;3.8214244554392733
5253347300005755.0;3.8202791504583784
5253347310108932.0;3.8191355007131653
5253347320226849.0;3.8179935089972434
5253347330330078.0;3.8168531780835013
5253347340433307.0;3.815714510724138
5253347350511640.0;3.8145775096506926
5253347360614922.0;3.8134421775740797
5253347370718151.0;3.812308517184627
5253347380829349.0;3.811176531152108
5253347390932630.0;3.810046222125775
5253347401035859.0;3.8089175927343937
5253347411138411.0;3.807790645586278
5253347421241640.0;3.8066653832693205
5253347431344922.0;3.8055418083510175
5253347441470807.0;3.8044199233785014
5253347451574088.0;3.8032997308785723
5253347461677265.0;3.80218123335773
5253347471763099.0;3.80106443330221
5253347481866380.0;3.7999493331780214
5253347491969557.0;3.798835935430981
5253347502076120.0;3.7977242424867477
5253347512179349.0;3.796614256750857
5253347522282578.0;3.7955059806087625
5253347532401172.0;3.794399416425872
5253347542504349.0;3.7932945665475764
5253347552607630.0;3.7921914332992834
5253347562706224.0;3.791090018986445
5253347572809453.0;3.7899903258945926
5253347582912682.0;3.7888923562893737
5253347592986640.0;3.7877961124165864
5253347603089870.0;3.786701596502219
5253347613193099.0;3.785608810752482
5253347623315599.0;3.7845177573538393
5253347633418828.0;3.783428438473045
5253347643522057.0;3.782340856257184
5253347653605599.0;3.7812550128337055
5253347663708880.0;3.7801709103104546
5253347673812109.0;3.779088550775706
5253347683916797.0;3.7780079362981973
5253347694020026.0;3.7769290689271586
5253347704123255.0;3.7758519506923442
5253347714247734.0;3.7747765836040643
5253347724350963.0;3.773702969653217
5253347734454193.0;3.77263111081132
5253347744545130.0;3.771561009030551
5253347754648359.0;3.7704926662437814
5253347764751588.0;3.7694260843646163
5253347774838828.0;3.768361265287434
5253347784942057.0;3.767298210887424
5253347795045286.0;3.766236923020623
5253347805165703.0;3.7651774035239574
5253347815268932.0;3.764119654215268
5253347825372161.0;3.763063676893346
5253347835468828.0;3.762009473337969
5253347845572109.0;3.760957045309937
5253347855675286.0;3.759906394551106
5253347865783203.0;3.758857522784425
5253347875886432.0;3.757810431713975
5253347885989661.0;3.7567651230250023
5253347896084661.0;3.7557215983839543
5253347906187890.0;3.754679859438519
5253347916291120.0;3.753639907817665
5253347926413828.0;3.7526017451316784
5253347936517057.0;3.7515653729722027
5253347946620286.0;3.7505307929122838
5253347956699245.0;3.7494980065064114
5253347966802474.0;3.7484670152905553
5253347976905703.0;3.747437820782202
5253347987016849.0;3.746410424480394
5253347997120078.0;3.745384827865773
5253348007223307.0;3.7443610324006213
5253348017336536.0;3.743339039528901
5253348027439765.0;3.7423188506762797
5253348037542995.0;3.7413004672501726
5253348047647161.0;3.740283890639776
5253348057750443.0;3.739269122216103
5253348067853672.0;3.738256163332017
5253348077946745.0;3.7372450153222685
5253348088049974.0;3.7362356795035323
5253348098153203.0;3.735228157174446
5253348108263515.0;3.7342224496156535
5253348118366745.0;3.733218558089845
5253348128469974.0;3.7322164838417957
5253348138567161.0;3.731216228098407
5253348148670390.0;3.730217792068746
5253348158773620.0;3.729221176944083
5253348168885807.0;3.7282263838979293
5253348178989036.0;3.727233414086084
5253348189092265.0;3.72624226864667
5253348199194505.0;3.7252529487001715
5253348209297682.0;3.724265455349476
5253348219400911.0;3.7232797896799084
5253348229505182.0;3.7222959527592727
5253348239608463.0;3.7213139456378896
5253348249711693.0;3.720333769348636
5253348259814557.0;3.7193554249069805
5253348269917734.0;3.7183789133110223
5253348280020911.0;3.7174042355415273
5253348290119245.0;3.7164313925619736
5253348300222422.0;3.715460385318591
5253348310325599.0;3.7144912147403963
5253348320447265.0;3.7135238817392433
5253348330550443.0;3.712558387209865
5253348340653620.0;3.7115947320299134
5253348350719036.0;3.7106329170599976
5253348360822213.0;3.7096729431437274
5253348370925390.0;3.7087148111077552
5253348381042265.0;3.707758521761816
5253348391145495.0;3.706804075898763
5253348401248620.0;3.705851474294601
5253348411343099.0;3.7049007177085294
5253348421446276.0;3.70395180688298
5253348431549453.0;3.703004742543655
5253348441677995.0;3.7020595253995587
5253348451781172.0;3.701116156143037
5253348461884349.0;3.700174635449809
5253348471982005.0;3.699234963979009
5253348482085182.0;3.698297142373228
5253348492188359.0;3.6973611712585424
5253348502279453.0;3.696427051244555
5253348512382630.0;3.6954947829244347
5253348522485807.0;3.6945643668749533
5253348532590859.0;3.69363580365653
5253348542693984.0;3.6927090938132707
5253348552797161.0;3.6917842378730086
5253348562905807.0;3.6908612363473488
5253348573008984.0;3.6899400897317136
5253348583112161.0;3.6890207985053856
5253348593202995.0;3.688103363131546
5253348603306172.0;3.687187784057315
5253348613409349.0;3.6862740617137923
5253348623514557.0;3.685362196516106
5253348633617734.0;3.684452188863453
5253348643720911.0;3.683544039139136
5253348653813932.0;3.6826377477106025
5253348663917161.0;3.6817333149294935
5253348674020338.0;3.6808307411316843
5253348684159401.0;3.6799300266373276
5253348694262578.0;3.679031171750891
5253348704365755.0;3.678134176761193
5253348714422682.0;3.677239041941436
5253348724525911.0;3.676345767549249
5253348734629036.0;3.6754543538267357
5253348744789765.0;3.6745648010005163
5253348754892943.0;3.6736771092817713
5253348764996120.0;3.6727912788662764
5253348775073411.0;3.671907309934442
5253348785176588.0;3.6710252026513523
5253348795279765.0;3.670144957166807
5253348805357161.0;3.669266573615355
5253348815460338.0;3.6683900521163317
5253348825563515.0;3.6675153927738955
5253348835688620.0;3.6666425956770667
5253348845791797.0;3.6657716608997704
5253348855894974.0;3.664902588500875
5253348865978099.0;3.6640353785242348
5253348876081276.0;3.6631700309987303
5253348886184453.0;3.6623065459383093
5253348896290495.0;3.6614449233420303
5253348906393672.0;3.660585163194105
5253348916496849.0;3.6597272654639377
5253348926613203.0;3.6588712301061634
5253348936716380.0;3.6580170570606882
5253348946819557.0;3.6571647462527275
5253348956921172.0;3.6563142975928486
5253348967024297.0;3.655465710977014
5253348977127474.0;3.65461898628662
5253348987245703.0;3.6537741233885357
5253348997348880.0;3.652931122135144
5253349007452057.0;3.6520899823643913
5253349017558932.0;3.6512507038998376
5253349027662109.0;3.650413286550702
5253349037765286.0;3.649577730111901
5253349047837943.0;3.6487440343640896
5253349057941068.0;3.647912199073702
5253349068044245.0;3.6470822239929928
5253349078164870.0;3.646254108860074
5253349088268047.0;3.645427853398957
5253349098371224.0;3.644603457319587
5253349108467265.0;3.6437809203178877
5253349118570443.0;3.642960242075795
5253349128673620.0;3.6421414222613007
5253349138777370.0;3.641324460528488
5253349148880547.0;3.640509356517566
5253349158983776.0;3.6396961098549068
5253349169082838.0;3.6388847201530834
5253349179186015.0;3.638075187010906
5253349189289193.0;3.6372675100134595
5253349199458568.0;3.636461688732145
5253349209561693.0;3.6356577227247238
5253349219664870.0;3.6348556115353547
5253349229708828.0;3.6340553546946355
5253349239812005.0;3.6332569517196385
5253349249915182.0;3.6324604021139537
5253349260024557.0;3.6316657053677313
5253349270127734.0;3.630872860957724
5253349280230911.0;3.6300818683473297
5253349290332682.0;3.6292927269866313
5253349300435859.0;3.6285054363124347
5253349310539036.0;3.6277199957483086
5253349320619245.0;3.626936404704627
5253349330722422.0;3.626154662578604
5253349340825547.0;3.625374768754342
5253349350933620.0;3.6245967226028677
5253349361036797.0;3.6238205234821743
5253349371139974.0;3.6230461707372656
5253349381247474.0;3.6222736637001995
5253349391350651.0;3.6215030016901304
5253349401453828.0;3.6207341840133553
5253349411557161.0;3.619967209963357
5253349421660338.0;3.6192020788208454
5253349431763515.0;3.618438789853802
5253349441887682.0;3.6176773423175215
5253349451990859.0;3.6169177354546536
5253349462093984.0;3.6161599684952472
5253349472180443.0;3.615404040656796
5253349482283568.0;3.6146499511442842
5253349492386745.0;3.61389769915023
5253349502485703.0;3.6131472838547234
5253349512588880.0;3.6123987044254635
5253349522692057.0;3.611651960017803
5253349532811120.0;3.6109070497747924
5253349542914297.0;3.6101639728272206
5253349553017474.0;3.609422728293663
5253349563104088.0;3.608683315280527
5253349573207213.0;3.607945732882091
5253349583310390.0;3.607209980180543
5253349593405703.0;3.6064760562460245
5253349603508880.0;3.6057439601366683
5253349613612057.0;3.6050136908986383
5253349623706120.0;3.604285247566172
5253349633809297.0;3.6035586291616264
5253349643912474.0;3.602833834695523
5253349654033151.0;3.6021108631665895
5253349664136328.0;3.601389713561807
5253349674239453.0;3.6006703848564525
5253349684323568.0;3.599952876014135
5253349694426745.0;3.5992371859868326
5253349704529922.0;3.598523313714927
5253349714649297.0;3.5978112581272397
5253349724752474.0;3.5971010181410668
5253349734855599.0;3.596392592662222
5253349744933411.0;3.5956859805850767
5253349755036588.0;3.5949811807926
5253349765139765.0;3.594278192156394
5253349775252578.0;3.5935770135367227
5253349785355651.0;3.5928776437825496
5253349795458828.0;3.5921800817315797
5253349805562005.0;3.591484326210291
5253349815675390.0;3.5907903760339748
5253349825778568.0;3.5900982300067694
5253349835881745.0;3.589407886921708
5253349845988932.0;3.58871934556075
5253349856092109.0;3.5880326046948126
5253349866195286.0;3.587347663083807
5253349876278828.0;3.5866645194766766
5253349886382005.0;3.5859831726114413
5253349896485182.0;3.5853036212152416
5253349906608307.0;3.5846258640043756
5253349916711484.0;3.5839498996843338
5253349926814661.0;3.5832757269498385
5253349936914036.0;3.5826033444848795
5253349947017213.0;3.581932750962756
5253349957120390.0;3.5812639450461203
5253349967224765.0;3.5805969253870122
5253349977327943.0;3.579931690626899
5253349987431120.0;3.579268239396714
5253349997538828.0;3.5786065703168886
5253350007642005.0;3.5779466819973917
5253350017745182.0;3.577288573037765
5253350027847995.0;3.576632242027162
5253350037951172.0;3.5759776875443867
5253350048054349.0;3.575324908157934
5253350058140703.0;3.574673902426027
5253350068243932.0;3.5740246688966577
5253350078347057.0;3.573377206107625
5253350088462161.0;3.5727315125865706
5253350098565338.0;3.5720875868510147
5253350108668515.0;3.571445427408391
5253350118772682.0;3.570805032756076
5253350128875859.0;3.570166401381427
5253350138979036.0;3.569529531761826
5253350149081849.0;3.5688944223647168
5253350159185078.0;3.568261071647643
5253350169288203.0;3.5676294780582785
5253350179397995.0;3.566999640034452
5253350189501172.0;3.566371556004184
5253350199604349.0;3.5657452243857266
5253350209701745.0;3.5651206435875986
5253350219804922.0;3.564497812008619
5253350229908099.0;3.5638767280379406
5253350240004401.0;3.5632573900550897
5253350250107578.0;3.5626397964300063
5253350260210703.0;3.562023945523088
5253350270325911.0;3.561409835685226
5253350280429088.0;3.5607974652578465
5253350290532213.0;3.5601868325729464
5253350300627057.0;3.5595779359531337
5253350310730182.0;3.5589707737116614
5253350320833359.0;3.558365344152464
5253350330932265.0;3.5577616455702037
5253350341035443.0;3.557159676250305
5253350351138515.0;3.556559434468995
5253350361258515.0;3.5559609184933416
5253350371361640.0;3.5553641265812965
5253350381464765.0;3.5547690569817343
5253350391548151.0;3.5541757079344913
5253350401651276.0;3.553584077670398
5253350411754401.0;3.552994164411314
5253350421865286.0;3.5524059663701637
5253350431968411.0;3.551819481750976
5253350442071536.0;3.5512347087489298
5253350452172057.0;3.550651645550393
5253350462275234.0;3.5500702903329655
5253350472378307.0;3.5494906412655185
5253350482477474.0;3.54891269650824
5253350492580599.0;3.548336454212678
5253350502683724.0;3.547761912521783
5253350512783724.0;3.5471890695699466
5253350522886901.0;3.546617923483045
5253350532989974.0;3.546048472378481
5253350543105911.0;3.54548071436522
5253350553209036.0;3.544914647543828
5253350563312161.0;3.5443502700065155
5253350573413932.0;3.5437875798371765
5253350583517057.0;3.5432265751114267
5253350593620182.0;3.542667253896636
5253350603706849.0;3.5421096142519604
5253350613809974.0;3.5415536542283848
5253350623913151.0;3.5409993718687582
5253350634037109.0;3.5404467652078297
5253350644140234.0;3.5398958322722835
5253350654243359.0;3.539346571080771
5253350664323776.0;3.538798979643947
5253350674426901.0;3.5382530559645042
5253350684530078.0;3.537708798037209
5253350694651432.0;3.5371662038489413
5253350704754557.0;3.536625271378722
5253350714857682.0;3.536085998597749
5253350724953151.0;3.535548383469433
5253350735056276.0;3.535012423949429
5253350745159401.0;3.534478117985661
5253350755269505.0;3.5339454635183576
5253350765372682.0;3.5334144584800957
5253350775475807.0;3.532885100795838
5253350785561640.0;3.5323573883829664
5253350795664818.0;3.5318313191513195
5253350805767890.0;3.5313068910032333
5253350815890911.0;3.5307841018335826
5253350825994036.0;3.5302629495298175
5253350836097213.0;3.5297434319719945
5253350846210078.0;3.529225547032809
5253350856313203.0;3.528709292577638
5253350866416328.0;3.5281946664645685
5253350876516536.0;3.527681666544432
5253350886619713.0;3.527170290660847
5253350896722786.0;3.5266605366502533
5253350906818828.0;3.526152402341945
5253350916921953.0;3.525645885558101
5253350927025078.0;3.5251409841138277
5253350937125703.0;3.5246376958171894
5253350947228828.0;3.5241360184692483
5253350957331953.0;3.5236359498641066
5253350967433672.0;3.523137487788946
5253350977536797.0;3.5226406300240627
5253350987639922.0;3.522145374342904
5253350997750911.0;3.5216517185121057
5253351007854036.0;3.5211596602915365
5253351017957161.0;3.5206691974343323
5253351028038932.0;3.520180327686932
5253351038142057.0;3.519693048789114
5253351048245182.0;3.5192073584740293
5253351058348151.0;3.5187232544682403
5253351068451328.0;3.5182407344917572
5253351078554401.0;3.5177597962580784
5253351088669557.0;3.5172804374742257
5253351098772682.0;3.5168026558407797
5253351108875807.0;3.516326449051912
5253351118980599.0;3.515851814795424
5253351129083724.0;3.5153787507527796
5253351139186901.0;3.514907254599143
5253351149286745.0;3.5144373240034157
5253351159389922.0;3.513968956628274
5253351169492995.0;3.5135021501302064
5253351179599870.0;3.513036902159547
5253351189702995.0;3.512573210360513
5253351199806172.0;3.5121110723712428
5253351209902005.0;3.5116504858238273
5253351220005182.0;3.5111914483443436
5253351230108307.0;3.510733957552889
5253351240207734.0;3.5102780110636176
5253351250310859.0;3.5098236064847708
5253351260419297.0;3.509370741418712
5253351270522474.0;3.508919413461962
5253351280625547.0;3.508469620205224
5253351290729870.0;3.508021359233414
5253351300832995.0;3.507574628125699
5253351310936120.0;3.507129424455524
5253351321057682.0;3.5066857457906444
5253351331160807.0;3.506243589693156
5253351341263932.0;3.505802953719531
5253351351349140.0;3.505363835420656
5253351361452318.0;3.504926232341866
5253351371555443.0;3.504490142022984
5253351381662265.0;3.504055561998367
5253351391765443.0;3.503622489796939
5253351401868568.0;3.5031909229422276
5253351411962057.0;3.502760858952403
5253351422065182.0;3.502332295340313
5253351432168307.0;3.50190522961352
5253351442275911.0;3.5014796592743345
5253351452379036.0;3.501055581819852
5253351462482161.0;3.5006329947419808
5253351472579349.0;3.500211895527478
5253351482682526.0;3.4997922816579816
5253351492785651.0;3.499374150610045
5253351502895495.0;3.498957499855166
5253351512998620.0;3.4985423268598232
5253351523101745.0;3.498128629085503
5253351533226849.0;3.4977164039887327
5253351543329974.0;3.4973056490211114
5253351553433099.0;3.496896361629343
5253351563516120.0;3.496488539255264
5253351573619297.0;3.4960821793358754
5253351583722422.0;3.495677279303372
5253351593814036.0;3.4952738365851737
5253351603917213.0;3.494871848603955
5253351614020338.0;3.4944713127776783
5253351624153880.0;3.4940722265196253
5253351634257005.0;3.4936745872384254
5253351644360130.0;3.493278392338093
5253351654432578.0;3.492883639218062
5253351664535755.0;3.492490325273225
5253351674638880.0;3.4920984478939743
5253351684788203.0;3.4917080044662305
5253351694891328.0;3.491318992371473
5253351704994453.0;3.49093140898678
5253351715076328.0;3.490545251684862
5253351725179453.0;3.4901605178341
5253351735282578.0;3.4897772047985725
5253351745357734.0;3.4893953099380908
5253351755460859.0;3.489014830608235
5253351765563984.0;3.4886357641603936
5253351775677318.0;3.488258107941801
5253351785780443.0;3.4878818592955745
5253351795883515.0;3.4875070155607424
5253351805986693.0;3.4871335740722684
5253351816108515.0;3.4867615321610876
5253351826211640.0;3.486390887154131
5253351836314765.0;3.4860216363743546
5253351846401120.0;3.485653777140777
5253351856504245.0;3.4852873067685173
5253351866607422.0;3.484922222568828
5253351876718515.0;3.4845585218491215
5253351886821640.0;3.4841962019130004
5253351896924765.0;3.4838352600602884
5253351907024349.0;3.4834756935870526
5253351917127474.0;3.483117499785631
5253351927230599.0;3.4827606759446676
5253351937337161.0;3.4824052193491464
5253351947440286.0;3.482051127280424
5253351957543411.0;3.48169839701627
5253351967647422.0;3.481347025830899
5253351977750547.0;3.480997010995004
5253351987853672.0;3.4806483497757834
5253351997952161.0;3.480301039436976
5253352008055338.0;3.4799550772388903
5253352018158463.0;3.4796104604384324
5253352028234974.0;3.4792671862891416
5253352038338099.0;3.478925252041221
5253352048441224.0;3.4785846549415735
5253352058557890.0;3.478245392233833
5253352068661015.0;3.4779074611583978
5253352078764140.0;3.477570858952464
5253352088882161.0;3.477235582850059
5253352098985286.0;3.4769016300820708
5253352109088411.0;3.476568997876284
5253352119173151.0;3.4762376834574154
5253352129276224.0;3.475907684047143
5253352139379349.0;3.4755789968641393
5253352149492474.0;3.4752516191241023
5253352159595651.0;3.474925548039786
5253352169698776.0;3.4746007808210324
5253352179806953.0;3.4742773146748016
5253352189910078.0;3.4739551468052
5253352200013255.0;3.473634274413521
5253352210105182.0;3.4733146946982787
5253352220208307.0;3.472996404855242
5253352230311432.0;3.472679402077465
5253352240438203.0;3.472363683555323
5253352250541328.0;3.4720492464765416
5253352260644453.0;3.471736088026227
5253352270730338.0;3.4714242053869038
5253352280833463.0;3.4711135957385446
5253352290936588.0;3.470804256258604
5253352301040390.0;3.4704961841220454
5253352311143515.0;3.470189376501367
5253352321246693.0;3.4698838305666375
5253352331346120.0;3.4695795434855197
5253352341449245.0;3.4692765124232996
5253352351552422.0;3.468974734542915
5253352361683932.0;3.4686742070049807
5253352371787057.0;3.4683749269678157
5253352381890182.0;3.468076891587478
5253352391945651.0;3.4677800980177964
5253352402048776.0;3.4674845434104022
5253352412151901.0;3.4671902249147544
5253352422272995.0;3.466897139678173
5253352432376120.0;3.4666052848458713
5253352442479245.0;3.4663146575609916
5253352452583099.0;3.4660252549646438
5253352462686224.0;3.4657370741959412
5253352472789401.0;3.465450112392029
5253352482900078.0;3.465164366688113
5253352493003203.0;3.4648798342174936
5253352503106328.0;3.4645965121116036
5253352513211120.0;3.4643143975000386
5253352523314245.0;3.464033487510586
5253352533417370.0;3.46375377926926
5253352543514245.0;3.4634752699003273
5253352553617370.0;3.463197956526335
5253352563720495.0;3.462921836268143
5253352573817995.0;3.462646906244951
5253352583921172.0;3.462373163574329
5253352594024297.0;3.4621006053722407
5253352604150547.0;3.4618292287530696
5253352614253672.0;3.4615590308296547
5253352624356797.0;3.4612900087133127
5253352634437005.0;3.461022159513867
5253352644540182.0;3.460755480339671
5253352654643307.0;3.4604899682976367
5253352664785286.0;3.460225620493272
5253352674888411.0;3.4599624340307216
5253352684991536.0;3.4597004060127965
5253352695059140.0;3.459439533541012
5253352705162265.0;3.4591798137156147
5253352715265390.0;3.458921243635615
5253352725372474.0;3.4586638203988187
5253352735475599.0;3.458407541101856
5253352745578776.0;3.458152402840213
5253352755672265.0;3.4578984027082598
5253352765775390.0;3.457645537799287
5253352775878568.0;3.457393805205534
5253352786009765.0;3.4571432020182122
5253352796112890.0;3.4568937253275394
5253352806216015.0;3.456645372222763
5253352816300078.0;3.456398139792192
5253352826403203.0;3.456152025123231
5253352836506380.0;3.4559070253024107
5253352846622995.0;3.455663137415412
5253352856726120.0;3.455420358547096
5253352866829245.0;3.4551786857815276
5253352876910755.0;3.4549381162020025
5253352887013828.0;3.4546986468910794
5253352897117005.0;3.4544602749306086
5253352907222995.0;3.4542229974017586
5253352917326120.0;3.4539868113850445
5253352927429245.0;3.453751713960363
5253352937528724.0;3.4535177022070243
5253352947631849.0;3.453284773203785
5253352957734974.0;3.4530529240288756
5253352967852682.0;3.4528221517600364
5253352977955859.0;3.4525924534745456
5253352988058932.0;3.452363826249248
5253352998144661.0;3.4521362671605913
5253353008247786.0;3.451909773284656
5253353018350963.0;3.4516843416971894
5253353028473932.0;3.4514599694736368
5253353038577057.0;3.451236653689166
5253353048680182.0;3.4510143914187004
5253353058766953.0;3.450793179736944
5253353068870130.0;3.450573015718408
5253353078973255.0;3.450353896437434
5253353089077057.0;3.450135818968224
5253353099180182.0;3.449918780384873
5253353109283307.0;3.449702777761398
5253353119452526.0;3.449487808171767
5253353129555599.0;3.4492738686899176
5253353139658724.0;3.4490609563897925
5253353149698255.0;3.448849068345363
5253353159801432.0;3.4486382016306605
5253353169904505.0;3.448428353319801
5253353180010755.0;3.448219520487018
5253353190113828.0;3.4480117002066946
5253353200217005.0;3.4478048895533915
5253353210321172.0;3.4475990856018788
5253353220424297.0;3.4473942854271646
5253353230527422.0;3.44719048610452
5253353240610078.0;3.446987684709508
5253353250713203.0;3.4467858783180096
5253353260816328.0;3.446585064006256
5253353270939974.0;3.446385238850856
5253353281043099.0;3.4461863999288207
5253353291146224.0;3.4459885443175873
5253353301243099.0;3.4457916690950414
5253353311346224.0;3.4455957713395486
5253353321449401.0;3.4454008481299825
5253353331555911.0;3.4452068965457494
5253353341659036.0;3.445013913666817
5253353351762213.0;3.4448218965737434
5253353361852995.0;3.4446308423477
5253353371956120.0;3.444440748070506
5253353382059297.0;3.4442516108246517
5253353392191068.0;3.444063427693327
5253353402294193.0;3.4438761957604496
5253353412397318.0;3.443689912110696
5253353422480182.0;3.443504573829529
5253353432583307.0;3.443320178003223
5253353442686432.0;3.4431367217188904
5253353452785338.0;3.4429542020645028
5253353462888463.0;3.442772616128917
5253353472991588.0;3.4425919610019045
5253353483097213.0;3.4424122337741765
5253353493200286.0;3.4422334315374052
5253353503303463.0;3.4420555513842523
5253353513401849.0;3.441878590408399
5253353523504974.0;3.441702545704571
5253353533608099.0;3.4415274143685672
5253353543725703.0;3.441353193497291
5253353553828828.0;3.4411798801887863
5253353563932005.0;3.4410074715422625
5253353574039505.0;3.4408359646581297
5253353584142630.0;3.4406653566380236
5253353594245755.0;3.4404956445848307
5253353604335234.0;3.440326825602716
5253353614438359.0;3.440158896797153
5253353624541484.0;3.4399918552749456
5253353634656849.0;3.4398256981442565
5253353644759974.0;3.4396604225146334
5253353654863099.0;3.439496025497038
5253353664937890.0;3.439332504203877
5253353675041015.0;3.439169855749027
5253353685144140.0;3.4390080772478555
5253353695284453.0;3.438847165817247
5253353705387578.0;3.438687118575622
5253353715490703.0;3.438527932642966
5253353725567786.0;3.4383696051408634
5253353735670911.0;3.438212133192522
5253353745774036.0;3.438055513922798
5253353755879349.0;3.437899744458228
5253353765982474.0;3.4377448219270583
5253353776085599.0;3.4375907434592676
5253353786181953.0;3.437437506186601
5253353796285078.0;3.4372851072426016
5253353806388203.0;3.4371335437626342
5253353816504661.0;3.4369828128839117
5253353826607786.0;3.4368329117455225
5253353836710963.0;3.436683837488456
5253353846810807.0;3.4365355872556336
5253353856913932.0;3.4363881581919387
5253353867017057.0;3.4362415474442365
5253353877121015.0;3.436095752161396
5253353887224140.0;3.435950769494317
5253353897327265.0;3.4358065965959543
5253353907424557.0;3.4356632306213424
5253353917527682.0;3.4355206687276247
5253353927630807.0;3.4353789080740795
5253353937745495.0;3.43523794582215
5253353947848620.0;3.435097779135473
5253353957951745.0;3.434958405179907
5253353968058515.0;3.4348198211235625
5253353978161640.0;3.4346820241368348
5253353988264765.0;3.4345450113924314
5253353998363203.0;3.4344087800654015
