TimestampAcc [ns];Metric
5253468385187532.0;8.958978872219976
5253468395299772.0;8.962174316018274
5253468405402793.0;8.965369027677955
5253468415505866.0;8.968562988236219
5253468425612064.0;8.97175617872227
5253468435715137.0;8.974948580157427
5253468445818157.0;8.978140173555222
5253468455910189.0;8.981330939921502
5253468466013262.0;8.984520860254545
5253468476116282.0;8.987709915545157
5253468486250449.0;8.990898086776799
5253468496353522.0;8.99408535492569
5253468506456595.0;8.997271700960926
5253468516525918.0;9.000457105844578
5253468526628939.0;9.003641550531814
5253468536732012.0;9.006825015971
5253468546839980.0;9.010007483103802
5253468556943053.0;9.013188932865301
5253468567046074.0;9.01636934618411
5253468577148105.0;9.019548703982498
5253468587251126.0;9.022726987176501
5253468597354199.0;9.025904176676047
5253468607499251.0;9.029080253385064
5253468617602272.0;9.032255198201614
5253468627705345.0;9.035428992018016
5253468637768522.0;9.03860161572096
5253468647871595.0;9.041773050191633
5253468657974616.0;9.044943276305826
5253468668071960.0;9.048112274934052
5253468678174980.0;9.051280026941644
5253468688278001.0;9.054446513188875
5253468698399095.0;9.057611714531067
5253468708502116.0;9.060775611818702
5253468718605189.0;9.063938185897523
5253468728690293.0;9.067099417608649
5253468738793314.0;9.070259287788677
5253468748896387.0;9.073417777269793
5253468759009147.0;9.076574866879891
5253468769112220.0;9.079730537442696
5253468779215241.0;9.08288476977786
5253468789308939.0;9.086037544701068
5253468799411960.0;9.089188843024143
5253468809515032.0;9.092338645555156
5253468819630605.0;9.095486933098531
5253468829733678.0;9.098633686455148
5253468839836699.0;9.10177888642244
5253468849919616.0;9.104922513794502
5253468860022689.0;9.108064549362199
5253468870125762.0;9.111204973913276
5253468880240137.0;9.11434376823246
5253468890343262.0;9.117480913101582
5253468900446282.0;9.120616389299686
5253468910556126.0;9.123750177603151
5253468920659147.0;9.126882258785807
5253468930762220.0;9.130012613619046
5253468940872272.0;9.133141222871929
5253468950975345.0;9.1362680673113
5253468961078366.0;9.139393127701888
5253468971181022.0;9.142516384806408
5253468981284095.0;9.145637819385685
5253468991387116.0;9.148757412198764
5253469001478626.0;9.151875144003016
5253469011581699.0;9.15499099555428
5253469021684720.0;9.158104947606988
5253469031803574.0;9.161216980914277
5253469041906647.0;9.164327076228114
5253469052009668.0;9.167435214299404
5253469062120710.0;9.170541375878118
5253469072223782.0;9.1736455417134
5253469082326803.0;9.176747692553691
5253469092418105.0;9.179847809146851
5253469102521178.0;9.182945872240262
5253469112624199.0;9.186041862580952
5253469122709980.0;9.189135760915713
5253469132813053.0;9.192227547991232
5253469142916074.0;9.19531720455421
5253469153028418.0;9.198404711351488
5253469163131439.0;9.20149004913016
5253469173234512.0;9.204573198637677
5253469183334043.0;9.207654140621978
5253469193437116.0;9.210732855831603
5253469203540137.0;9.213809325015811
5253469213647272.0;9.216883528924699
5253469223750293.0;9.21995544830933
5253469233853366.0;9.223025063921854
5253469243951022.0;9.226092356515624
5253469254054095.0;9.229157306845318
5253469264157116.0;9.23221989566706
5253469274252741.0;9.23528010373852
5253469284355814.0;9.238337911819047
5253469294458835.0;9.241393300669786
5253469304583887.0;9.244446251053796
5253469314686960.0;9.247496743736166
5253469324789980.0;9.25054475948413
5253469334878418.0;9.253590279067199
5253469344981439.0;9.256633283257282
5253469355084460.0;9.259673752828812
5253469365178105.0;9.26271166855886
5253469375281126.0;9.265747011227257
5253469385384199.0;9.26877976161673
5253469395501855.0;9.271809900513015
5253469405604876.0;9.274837408704991
5253469415707949.0;9.277862266984807
5253469425811022.0;9.280884456148003
5253469435914043.0;9.283903956993628
5253469446017064.0;9.286920750324343
5253469456115501.0;9.289934816946564
5253469466218522.0;9.29294613767057
5253469476321543.0;9.295954693310636
5253469486400710.0;9.298960464685154
5253469496503678.0;9.301963432616775
5253469506606803.0;9.304963577932527
5253469516736699.0;9.307960881463936
5253469526839720.0;9.310955324047159
5253469536942793.0;9.313946886523107
5253469547043105.0;9.31693554973758
5253469557146126.0;9.319921294541404
5253469567249199.0;9.322904101790558
5253469577353730.0;9.325883952346311
5253469587456751.0;9.328860827075355
5253469597559824.0;9.331834706849927
5253469607662585.0;9.334805572547959
5253469617765605.0;9.337773405053193
5253469627868678.0;9.340738185255328
5253469637987741.0;9.343699894050156
5253469648090814.0;9.346658512339696
5253469658193835.0;9.349614021032318
5253469668271282.0;9.35256640104288
5253469678374355.0;9.35551563329287
5253469688477376.0;9.358461698710537
5253469698600241.0;9.361404578231026
5253469708703314.0;9.364344252796501
5253469718806335.0;9.36728070335628
5253469728912116.0;9.37021391086696
5253469739015189.0;9.37314385629253
5253469749118210.0;9.376070520604523
5253469759212532.0;9.378993884782128
5253469769315553.0;9.381913929812336
5253469779418574.0;9.384830636690078
5253469789552064.0;9.387743986418345
5253469799655085.0;9.390653960008338
5253469809758157.0;9.3935605384796
5253469819834772.0;9.39646370286014
5253469829937793.0;9.399363434186577
5253469840040866.0;9.402259713504252
5253469850144564.0;9.405152521867345
5253469860247585.0;9.408041840338997
5253469870350657.0;9.410927649991445
5253469880449564.0;9.413809931906146
5253469890552585.0;9.416688667173917
5253469900655657.0;9.41956383689506
5253469910756751.0;9.422435422179491
5253469920859824.0;9.425303404146868
5253469930962845.0;9.428167763926718
5253469941070710.0;9.431028482658556
5253469951173730.0;9.433885541492012
5253469961276803.0;9.436738921586945
5253469971377168.0;9.439588604113583
5253469981480189.0;9.442434570252646
5253469991583262.0;9.445276801195478
5253470001717585.0;9.448115278144181
5253470011820605.0;9.450949982311736
5253470021923678.0;9.45378089492212
5253470032012637.0;9.45660799721045
5253470042115657.0;9.459431270423098
5253470052218730.0;9.462250695817831
5253470062295814.0;9.465066254663933
5253470072398887.0;9.467877928242325
5253470082501855.0;9.47068569784569
5253470092603991.0;9.473489544778596
5253470102707064.0;9.476289450357614
5253470112810137.0;9.479085395911435
5253470122981022.0;9.481877362780994
5253470133084043.0;9.484665332319588
5253470143187116.0;9.487449285893023
5253470153225918.0;9.490229204879727
5253470163328939.0;9.493005070670884
5253470173432012.0;9.495776864670555
5253470183555189.0;9.498544568295808
5253470193658210.0;9.501308162976857
5253470203761282.0;9.504067630157204
5253470213849043.0;9.50682295129378
5253470223952116.0;9.509574107857086
5253470234055137.0;9.512321081331324
5253470244154199.0;9.515063853214516
5253470254257272.0;9.517802405018637
5253470264360345.0;9.520536718269762
5253470274461595.0;9.523266774508196
5253470284564720.0;9.525992555288619
5253470294667741.0;9.528714042180228
5253470304795032.0;9.531431216766878
5253470314898105.0;9.534144060647217
5253470325001126.0;9.536852555434821
5253470335086543.0;9.539556682758326
5253470345189616.0;9.542256424261561
5253470355292637.0;9.544951761603686
5253470365437376.0;9.547642676459311
5253470375540449.0;9.550329150518643
5253470385643470.0;9.553011165487604
5253470395697012.0;9.55568870308798
5253470405800085.0;9.55836174505756
5253470415903157.0;9.561030273150266
5253470426004720.0;9.563694269136278
5253470436107845.0;9.566353714802176
5253470446210866.0;9.569008591951075
5253470456313001.0;9.571658882402765
5253470466416074.0;9.574304567993856
5253470476519095.0;9.576945630577917
5253470486624616.0;9.579582052025614
5253470496727689.0;9.582213814224843
5253470506830710.0;9.58484089908086
5253470516933418.0;9.58746328851641
5253470527036439.0;9.59008096447188
5253470537139512.0;9.592693908905424
5253470547241335.0;9.595302103793102
5253470557344355.0;9.597905531129015
5253470567447428.0;9.60050417292544
5253470577553626.0;9.603098011212957
5253470587656699.0;9.605687028040578
5253470597759720.0;9.608271205475873
5253470607850866.0;9.610850525605109
5253470617953939.0;9.61342497053338
5253470628056960.0;9.615994522384739
5253470638164720.0;9.618559163302322
5253470648267793.0;9.621118875448502
5253470658370866.0;9.623673641005027
5253470668470605.0;9.62622344217317
5253470678573626.0;9.628768261173875
5253470688676699.0;9.631308080247898
5253470698803574.0;9.633842881655951
5253470708906647.0;9.63637264767884
5253470719009720.0;9.638897360617598
5253470729119407.0;9.641417002793617
5253470739222480.0;9.643931556548786
5253470749325501.0;9.64644100424563
5253470759416543.0;9.648945328267459
5253470769519564.0;9.65144451101849
5253470779622637.0;9.653938534923988
5253470789723105.0;9.656427382430408
5253470799826178.0;9.658911036005534
5253470809929251.0;9.661389478138638
5253470820033314.0;9.663862691340618
5253470830136387.0;9.66633065814414
5253470840239407.0;9.668793361103774
5253470850339772.0;9.67125078279615
5253470860442793.0;9.673702905820107
5253470870545866.0;9.676149712796821
5253470880646647.0;9.678591186369943
5253470890749668.0;9.681027309205739
5253470900852741.0;9.683458063993228
5253470910951335.0;9.685883433444324
5253470921054407.0;9.688303400293968
5253470931157428.0;9.690717947300271
5253470941269147.0;9.693127057244652
5253470951372220.0;9.69553071293197
5253470961475241.0;9.697928897190657
5253470971575449.0;9.700321592872854
5253470981678522.0;9.702708782854529
5253470991781543.0;9.705090450035627
5253471001898418.0;9.707466577340206
5253471012001491.0;9.709837147716577
5253471022104512.0;9.712202144137436
5253471032216387.0;9.714561549599999
5253471042319460.0;9.716915347126132
5253471052422480.0;9.719263519762471
5253471062501230.0;9.721606050580547
5253471072604303.0;9.723942922676933
5253471082707376.0;9.726274119173375
5253471092818105.0;9.72859962321693
5253471102921178.0;9.730919417980097
5253471113024199.0;9.733233486660957
5253471123116647.0;9.735541812483305
5253471133219720.0;9.737844378696792
5253471143322793.0;9.740141168577054
5253471153434772.0;9.742432165425846
5253471163537793.0;9.744717352571172
5253471173640866.0;9.746996713367416
5253471183737064.0;9.749270231195474
5253471193840137.0;9.751537889462888
5253471203943157.0;9.753799671603979
5253471214051439.0;9.756055561079975
5253471224154460.0;9.758305541379144
5253471234257532.0;9.7605495960169
5253471244354824.0;9.762787708535932
5253471254457949.0;9.765019862506321
5253471264560970.0;9.767246041525688
5253471274664980.0;9.769466229219326
5253471284768053.0;9.771680409240332
5253471294871126.0;9.77388856526973
5253471304987220.0;9.776090681016605
5253471315090345.0;9.778286740218249
5253471325193366.0;9.78047672664028
5253471335291439.0;9.782660624076783
5253471345394512.0;9.78483841635044
5253471355497585.0;9.787010087312659
5253471365589460.0;9.789175620843722
5253471375692532.0;9.79133500085291
5253471385795605.0;9.793488211278628
5253471395900866.0;9.795635236088522
5253471406003939.0;9.797776059279606
5253471416107064.0;9.799910664878404
5253471426214564.0;9.802039036941082
5253471436317585.0;9.804161159553594
5253471446420657.0;9.806277016831821
5253471456519303.0;9.808386592921721
5253471466622376.0;9.810489871999472
5253471476725397.0;9.812586838271606
5253471486837220.0;9.814677475975145
5253471496940293.0;9.816761769377742
5253471507043366.0;9.818839702777822
5253471517132585.0;9.82091126050473
5253471527235657.0;9.822976426918856
5253471537338678.0;9.825035186411796
5253471547466230.0;9.827087523406483
5253471557569303.0;9.82913342235733
5253471567672324.0;9.831172867750368
5253471577732689.0;9.833205844103396
5253471587835762.0;9.835232335966118
5253471597938782.0;9.837252327920275
5253471608067585.0;9.839265804579789
5253471618170605.0;9.841272750590896
5253471628273678.0;9.843273150632278
5253471638384303.0;9.845266989415194
5253471648487376.0;9.847254251683623
5253471658590449.0;9.849234922214414
5253471668669928.0;9.85120898581743
5253471678773001.0;9.853176427335683
5253471688876074.0;9.855137231645479
5253471699009355.0;9.857091383656545
5253471709112376.0;9.859038868312183
5253471719215449.0;9.860979670589401
5253471729322741.0;9.862913775499052
5253471739425814.0;9.864841168085967
5253471749528887.0;9.866761833429102
5253471759630241.0;9.868675756641686
5253471769733314.0;9.870582922871364
5253471779836387.0;9.872483317300343
5253471789895710.0;9.87437692514554
5253471799998730.0;9.876263731658725
5253471810101803.0;9.878143722126659
5253471820245293.0;9.880016881871235
5253471830348366.0;9.88188319624961
5253471840451439.0;9.88374265065434
5253471850549199.0;9.885595230513516
5253471860652220.0;9.887440921290896
5253471870755345.0;9.889279708486043
5253471880849460.0;9.891111577634469
5253471890952532.0;9.892936514307756
5253471901055553.0;9.894754504113706
5253471911162168.0;9.896565532696464
5253471921265241.0;9.898369585736646
5253471931368314.0;9.900166648951483
5253471941470501.0;9.901956708094964
5253471951573574.0;9.903739748957975
5253471961676647.0;9.905515757368434
5253471971787897.0;9.907284719191438
5253471981890970.0;9.909046620329391
5253471991993991.0;9.91080144672214
5253472002091126.0;9.912549184347107
5253472012194199.0;9.914289819219434
5253472022297272.0;9.916023337392112
5253472032416491.0;9.917749724956131
5253472042519564.0;9.919468968040619
5253472052622637.0;9.921181052812962
5253472062699147.0;9.92288596547894
5253472072802220.0;9.924583692282866
5253472082905293.0;9.926274219507718
5253472093024980.0;9.92795753347528
5253472103128001.0;9.929633620546277
5253472113231126.0;9.931302467120517
5253472123306282.0;9.932964059637023
5253472133409407.0;9.934618384574158
5253472143512428.0;9.936265428449758
5253472153638314.0;9.937905177821264
5253472163741335.0;9.939537619285858
5253472173844460.0;9.94116273948061
5253472183941282.0;9.942780525082625
5253472194044355.0;9.944390962809173
5253472204147428.0;9.945994039417826
5253472214241074.0;9.947589741706594
5253472224344199.0;9.949178056514057
5253472234447272.0;9.950758970719505
5253472244556595.0;9.95233247124306
5253472254659720.0;9.95389854504581
5253472264762741.0;9.955457179129937
5253472274868105.0;9.95700836053885
5253472284971126.0;9.958552076357314
5253472295074199.0;9.960088313711573
5253472305190970.0;9.96161705976948
5253472315294095.0;9.963138301740614
5253472325397116.0;9.964652026876387
5253472335484824.0;9.966158222470163
5253472345587897.0;9.967656875857394
5253472355690970.0;9.969147974415733
5253472365827116.0;9.970631505565173
5253472375930189.0;9.97210745676815
5253472386033262.0;9.97357581552967
5253472396103314.0;9.975036569397439
5253472406206387.0;9.976489705961974
5253472416309512.0;9.977935212856742
5253472426415710.0;9.979373077758268
5253472436518782.0;9.980803288386241
5253472446621803.0;9.982225832503623
5253472456751387.0;9.983640697916762
5253472466854460.0;9.985047872475512
5253472476957480.0;9.986447344073369
5253472487025137.0;9.98783910064759
5253472497128210.0;9.989223130179326
5253472507231282.0;9.990599420693734
5253472517345032.0;9.991967960260112
5253472527448105.0;9.993328736992012
5253472537551126.0;9.994681739047365
5253472547642480.0;9.99602695462859
5253472557745553.0;9.997364371982698
5253472567848574.0;9.99869397940141
5253472578012949.0;10.00001576522127
5253472588116022.0;10.00132971782378
5253472598219043.0;10.002635825635501
5253472608263366.0;10.003934077128186
5253472618366439.0;10.00522446081888
5253472628469512.0;10.006506965270049
5253472638586387.0;10.00778157908968
5253472648689512.0;10.009048290931403
5253472658792532.0;10.010307089494589
5253472668886126.0;10.011557963524481
5253472678989147.0;10.01280090181232
5253472689092220.0;10.014035893195448
5253472699189928.0;10.015262926557433
5253472709293001.0;10.016481990828169
5253472719396074.0;10.017693074983988
5253472729496387.0;10.018896168047782
5253472739599460.0;10.020091259089106
5253472749702532.0;10.021278337224295
5253472759835866.0;10.022457391616577
5253472769938991.0;10.023628411476203
5253472780042012.0;10.024791386060556
5253472790119199.0;10.025946304674264
5253472800222272.0;10.027093156669302
5253472810325397.0;10.028231931445099
5253472820467064.0;10.029362618448651
5253472830570137.0;10.030485207174642
5253472840673210.0;10.031599687165553
5253472850743730.0;10.032706048011782
5253472860846751.0;10.033804279351756
5253472870949824.0;10.034894370872045
5253472881053626.0;10.035976312307476
5253472891156699.0;10.03705009344123
5253472901259720.0;10.03811570410496
5253472911361647.0;10.039173134178895
5253472921464720.0;10.04022237359196
5253472931567793.0;10.04126341232189
5253472941676022.0;10.042296240395359
5253472951779095.0;10.043320847888083
5253472961882168.0;10.044337224924938
5253472971985449.0;10.045345361680084
5253472982088522.0;10.046345248377072
5253472992191595.0;10.047336875288948
5253473002289564.0;10.04832023273837
5253473012392637.0;10.049295311097708
5253473022495710.0;10.050262100789155
5253473032588157.0;10.051220592284814
5253473042691230.0;10.05217077610682
5253473052794303.0;10.05311264282745
5253473062925189.0;10.054046183069218
5253473073028262.0;10.054971387504978
5253473083131335.0;10.05588824685804
5253473093221230.0;10.056796751902283
5253473103324303.0;10.057696893462264
5253473113427376.0;10.058588662413321
5253473123533157.0;10.05947204968168
5253473133636282.0;10.060347046244559
5253473143739303.0;10.061213643130273
5253473153830605.0;10.062071831418336
5253473163933626.0;10.062921602239548
5253473174036751.0;10.063762946776095
5253473184138730.0;10.064595856261647
5253473194241803.0;10.065420321981449
5253473204344824.0;10.066236335272421
5253473214455397.0;10.067043887523262
5253473224558470.0;10.067842970174546
5253473234661543.0;10.068633574718824
5253473244762064.0;10.069415692700723
5253473254865085.0;10.070189315717037
5253473264968210.0;10.07095443541683
5253473275071022.0;10.071711043501523
5253473285174095.0;10.072459131724983
5253473295277168.0;10.073198691893623
5253473305390970.0;10.073929715866491
5253473315494095.0;10.074652195555373
5253473325597116.0;10.075366122924883
5253473335698210.0;10.076071489992572
5253473345801230.0;10.076768288829015
5253473355904303.0;10.077456511557905
5253473366022637.0;10.078136150356146
5253473376125710.0;10.07880719745395
5253473386228782.0;10.079469645134923
5253473396305241.0;10.080123485736161
5253473406408314.0;10.080768711648348
5253473416511439.0;10.081405315315843
5253473426618678.0;10.082033289236763
5253473436721803.0;10.082652625963066
5253473446824824.0;10.083263318100636
5253473456925762.0;10.08386535830939
5253473467028887.0;10.084458739303367
5253473477131907.0;10.085043453850817
5253473487235605.0;10.085619494774308
5253473497338626.0;10.08618685495082
5253473507441699.0;10.086745527311836
5253473517534043.0;10.087295504843448
5253473527637116.0;10.087836780586438
5253473537740189.0;10.08836934763636
5253473547849512.0;10.088893199143628
5253473557952585.0;10.08940832831359
5253473568055657.0;10.08991472840662
5253473578157793.0;10.090412392738203
5253473588260866.0;10.090901314679025
5253473598363939.0;10.091381487655058
5253473608474407.0;10.091852905147656
5253473618577480.0;10.092315560693637
5253473628680553.0;10.092769447885347
5253473638803053.0;10.093214560370734
5253473648906126.0;10.093650891853423
5253473659009199.0;10.094078436092781
5253473669093939.0;10.09449718690398
5253473679196960.0;10.094907138158073
5253473689300085.0;10.095308283782055
5253473699403418.0;10.095700617758931
5253473709506439.0;10.09608413412778
5253473719609512.0;10.096458826983836
5253473729731543.0;10.096824690478543
5253473739834616.0;10.097181718819629
5253473749937689.0;10.097529906271172
5253473760044616.0;10.097869247153662
5253473770147689.0;10.098199735844064
5253473780250762.0;10.098521366775886
5253473790336699.0;10.098834134439253
5253473800439772.0;10.099138033380976
5253473810542845.0;10.099433058204626
5253473820659460.0;10.099719203570595
5253473830762480.0;10.099996464196161
5253473840865553.0;10.100264834855546
5253473850950710.0;10.100524310379976
5253473861053730.0;10.100774885657751
5253473871156803.0;10.101016555634304
5253473881255918.0;10.101249315312282
5253473891358991.0;10.101473159751608
5253473901462064.0;10.101688084069552
5253473911569355.0;10.101894083440806
5253473921672428.0;10.102091153097549
5253473931775449.0;10.102279288329521
5253473941869928.0;10.10245848448409
5253473951973053.0;10.102628736966304
5253473962076074.0;10.102790041238949
5253473972178366.0;10.102942392822621
5253473982281439.0;10.103085787295791
5253473992384512.0;10.103220220294874
5253474002490449.0;10.103345687514294
5253474012593522.0;10.103462184706531
5253474022696595.0;10.103569707682192
5253474032788314.0;10.103668252310053
5253474042891335.0;10.103757814517119
5253474052994407.0;10.103838390288688
5253474063131022.0;10.103909975668431
5253474073234095.0;10.103972566758445
5253474083337168.0;10.104026159719313
5253474093422689.0;10.104070750770164
5253474103525762.0;10.104106336188744
5253474113628835.0;10.104132912311472
5253474123722272.0;10.104150475533503
5253474133825293.0;10.104159022308794
5253474143928366.0;10.104158549150165
5253474154035293.0;10.104149052629355
5253474164138314.0;10.104130529377082
5253474174241439.0;10.1041029760831
5253474184347116.0;10.104066389496255
5253474194450137.0;10.104020766424549
5253474204553262.0;10.103966103735184
5253474214660032.0;10.103902398354622
5253474224763053.0;10.103829647268627
5253474234866126.0;10.10374784752233
5253474244955970.0;10.103656996220275
5253474255059043.0;10.10355709052648
5253474265162116.0;10.103448127664501
5253474275263157.0;10.103330104917477
5253474285366230.0;10.103203019628198
5253474295469251.0;10.103066869199163
5253474305592637.0;10.102921651092617
5253474315695710.0;10.1027673628306
5253474325798730.0;10.102604001994992
5253474335885553.0;10.102431566227567
5253474345988626.0;10.102250053230039
5253474356091595.0;10.102059460764119
5253474366183678.0;10.101859786651561
5253474376286751.0;10.101651028774187
5253474386389772.0;10.101433185073931
5253474396505137.0;10.101206253552883
5253474406608210.0;10.100970232273335
5253474416711230.0;10.100725119357813
5253474426811595.0;10.100470912989119
5253474436914668.0;10.100207611410363
5253474447017689.0;10.099935212925013
5253474457130345.0;10.09965371589693
5253474467233418.0;10.099363118750405
5253474477336439.0;10.099063419970195
5253474487510189.0;10.098754618101546
5253474497613210.0;10.098436711750233
5253474507716230.0;10.098109699582595
5253474517736022.0;10.097773580325574
5253474527839043.0;10.097428352766757
5253474537942116.0;10.097074015754403
5253474548067741.0;10.096710568197482
5253474558170762.0;10.096338009065692
5253474568273782.0;10.095956337389483
5253474578375762.0;10.0955655522601
5253474588478835.0;10.095165652829616
5253474598581803.0;10.094756638310956
5253474608684043.0;10.094338507977932
5253474618787064.0;10.093911261165276
5253474628890085.0;10.09347489726868
5253474638973262.0;10.093029415744818
5253474649076335.0;10.092574816111382
5253474659179407.0;10.092111097947106
5253474669286907.0;10.091638260891786
5253474679389980.0;10.091156304646306
5253474689493001.0;10.090665228972663
5253474699631178.0;10.09016503369398
5253474709734199.0;10.089655718694546
5253474719837272.0;10.089137283919827
5253474729943262.0;10.088609729376481
5253474740046282.0;10.088073055132385
5253474750149355.0;10.08752726131666
5253474760208678.0;10.086972348119696
5253474770311751.0;10.086408315793166
5253474780414824.0;10.085835164650037
5253474790542012.0;10.08525289506458
5253474800645032.0;10.084661507472378
5253474810748105.0;10.08406100237035
5253474820844355.0;10.083451380316761
5253474830947376.0;10.082832641931256
5253474841050397.0;10.082204787894868
5253474851154355.0;10.081567818950044
5253474861257376.0;10.080921735900661
5253474871360397.0;10.080266539612056
5253474881491335.0;10.079602231011032
5253474891594355.0;10.078928811085882
5253474901697376.0;10.078246280886406
5253474911767897.0;10.07755464152392
5253474921870918.0;10.076853894171274
5253474931973991.0;10.076144040062873
5253474942076647.0;10.075425080494677
5253474952179668.0;10.07469701682419
5253474962282741.0;10.073959850470489
5253474972386126.0;10.073213582914223
5253474982489147.0;10.072458215697631
5253474992592220.0;10.071693750424545
5253475002694355.0;10.070920188760384
5253475012797376.0;10.07013753243215
5253475022900397.0;10.069345783228416
5253475033017845.0;10.068544942999333
5253475043120866.0;10.06773501365664
5253475053223939.0;10.066915997173654
5253475063336230.0;10.066087895585273
5253475073439251.0;10.065250710987971
5253475083542324.0;10.064404445539804
5253475093627064.0;10.0635491014604
5253475103730085.0;10.062684681030948
5253475113833157.0;10.061811186594195
5253475123933157.0;10.060928620554431
5253475134036230.0;10.060036985377504
5253475144139251.0;10.0591362835908
5253475154245866.0;10.058226517783236
5253475164348887.0;10.05730769060526
5253475174451960.0;10.056379804768842
5253475184552793.0;10.055442863047464
5253475194655814.0;10.0544968682761
5253475204758887.0;10.0535418233512
5253475214861699.0;10.052577731230667
5253475224964720.0;10.051604594933853
5253475235067793.0;10.05062241754155
5253475245163418.0;10.049631202195986
5253475255266439.0;10.048630952100812
5253475265369460.0;10.047621670521092
5253475275478730.0;10.046603360783298
5253475285581803.0;10.045576026275281
5253475295684876.0;10.044539670446259
5253475305776178.0;10.043494296806802
5253475315879303.0;10.042439908928824
5253475325982324.0;10.04137651044557
5253475336090137.0;10.040304105051607
5253475346193262.0;10.039222696502815
5253475356296282.0;10.03813228861637
5253475366424876.0;10.037032885270737
5253475376527897.0;10.035924490405652
5253475386630970.0;10.034807108022111
5253475396706855.0;10.033680742182359
5253475406809876.0;10.032545397009866
5253475416912949.0;10.03140107668931
5253475427008782.0;10.030247785466567
5253475437111855.0;10.029085527648693
5253475447214980.0;10.027914307603904
5253475457320501.0;10.026734129761575
5253475467423522.0;10.025544998612222
5253475477526647.0;10.024346918707476
5253475487634043.0;10.023139894660037
5253475497737116.0;10.021923931143657
5253475507840137.0;10.02069903289311
5253475517946595.0;10.01946520470415
5253475528049668.0;10.018222451433491
5253475538152741.0;10.016970777998747
5253475548257376.0;10.015710189378407
5253475558360449.0;10.014440690611803
5253475568463574.0;10.01316228679909
5253475578590762.0;10.011874983101205
5253475588693835.0;10.010578784739824
5253475598796907.0;10.009273696997322
5253475608871543.0;10.00795972521674
5253475618974564.0;10.006636874801753
5253475629077637.0;10.00530515121665
5253475639184147.0;10.003964559986283
5253475649287220.0;10.002615106696037
5253475659390293.0;10.0012567969918
5253475669488574.0;9.999889636579912
5253475679591647.0;9.99851363122713
5253475689694720.0;9.997128786760587
5253475699815970.0;9.995735109067756
5253475709919095.0;9.994332604096396
5253475720022116.0;9.992921277854517
5253475730104407.0;9.991501136410346
5253475740207532.0;9.990072185892277
5253475750310605.0;9.988634432488833
5253475760420501.0;9.98718788244862
5253475770523574.0;9.985732542080289
5253475780626647.0;9.984268417752485
5253475790705866.0;9.982795515893802
5253475800808939.0;9.981313842992744
5253475810912012.0;9.979823405597681
5253475821043418.0;9.978324210316796
5253475831146491.0;9.976816263818026
5253475841249564.0;9.975299572829027
5253475851370085.0;9.97377414413712
5253475861473157.0;9.972239984589262
5253475871576178.0;9.970697101091975
5253475881650866.0;9.969145500611308
5253475891753991.0;9.96758519017278
5253475901857064.0;9.966016176861341
5253475911964460.0;9.96443846782132
5253475922067532.0;9.962852070256371
5253475932170605.0;9.96125699142942
5253475942281960.0;9.9596532386626
5253475952385032.0;9.958040819337203
5253475962488105.0;9.956419740893612
5253475972589980.0;9.954790010831257
5253475982693053.0;9.953151636708558
5253475992796126.0;9.951504626142853
5253476002902793.0;9.949848986810327
5253476013005866.0;9.948184726445948
5253476023108939.0;9.946511852843404
5253476033186074.0;9.944830373855037
5253476043289199.0;9.943140297391782
5253476053392220.0;9.941441631423093
5253476063504251.0;9.93973438397688
5253476073607324.0;9.93801856313944
5253476083710397.0;9.936294177055391
5253476093830866.0;9.934561233927607
5253476103933939.0;9.932819742017141
5253476114036960.0;9.93106970964315
5253476124119824.0;9.929311145182819
5253476134222949.0;9.927544057071291
5253476144326022.0;9.925768453801613
5253476154450449.0;9.923984343924662
5253476164553522.0;9.922191736049069
5253476174656595.0;9.920390638841138
5253476184747428.0;9.918581061024785
5253476194850501.0;9.916763011381452
5253476204953626.0;9.914936498750034
5253476215055137.0;9.913101532026804
5253476225158262.0;9.911258120165346
5253476235261335.0;9.909406272176472
5253476245386126.0;9.90754599712815
5253476255489199.0;9.905677304145431
5253476265592272.0;9.903800202410398
5253476275669407.0;9.901914701162088
5253476285772480.0;9.90002080969641
5253476295875501.0;9.898118537366077
5253476305969928.0;9.896207893580529
5253476316073001.0;9.894288887805855
5253476326176022.0;9.892361529564708
5253476336293366.0;9.890425828436227
5253476346396387.0;9.888481794055961
5253476356499460.0;9.886529436115785
5253476366589095.0;9.884568764363825
5253476376692116.0;9.882599788604379
5253476386795189.0;9.880622518697825
5253476396900137.0;9.878636964560533
5253476407003210.0;9.876643136164779
5253476417106282.0;9.874641043538658
5253476427206960.0;9.872630696766
5253476437309980.0;9.870612105986288
5253476447413001.0;9.868585281394564
5253476457575426.0;9.866550233241332
5253476467678447.0;9.864506971832446
5253476477781468.0;9.862455507529026
5253476487841260.0;9.860395850747372
5253476497944332.0;9.858328011958866
5253476508047353.0;9.856252001689873
5253476518179228.0;9.854167830521652
5253476528282249.0;9.852075509090254
5253476538385322.0;9.849975048086405
5253476548455062.0;9.847866458255409
5253476558558135.0;9.845749750397045
5253476568661207.0;9.843624935365481
5253476578768343.0;9.841492024069167
5253476588871364.0;9.839351027470746
5253476598974489.0;9.837201956586958
5253476609090010.0;9.835044822488525
5253476619193082.0;9.832879636300055
5253476629296103.0;9.830706409199946
5253476639399645.0;9.828525152420296
5253476649502718.0;9.826335877246782
5253476659605791.0;9.824138595018558
5253476669705010.0;9.821933317128147
5253476679808030.0;9.81972005502134
