TimestampAcc [ns];Metric
2839932863594.0;3.924469497780741
2839942973594.0;3.9240489784535373
2839953083542.0;3.9236320976014336
2839963207553.0;3.923218861814074
2839973317501.0;3.9228092776653827
2839983427449.0;3.9224033517135157
2839993546511.0;3.9220010905008205
2840003656459.0;3.9216025005537882
2840013766355.0;3.9212075883830155
2840023862344.0;3.920816360483165
2840033972292.0;3.920428823332912
2840044082240.0;3.9200449833949054
2840054195157.0;3.9196648471157256
2840064305105.0;3.9192884209258376
2840074415053.0;3.9189157112395487
2840084528386.0;3.918546724454973
2840094638334.0;3.9181814669539814
2840104748282.0;3.917819945102156
2840114850886.0;3.9174621652487462
2840124960834.0;3.9171081337266247
2840135070782.0;3.9167578568522425
2840145175209.0;3.9164113409255843
2840155285157.0;3.916068592230125
2840165395157.0;3.9157296170327913
2840175511303.0;3.9153944215839185
2840185621251.0;3.9150630121172045
2840195731147.0;3.9147353948496675
2840205835209.0;3.9144115759816027
2840215945157.0;3.9140915616965475
2840226055105.0;3.9137753581612347
2840236174063.0;3.913462971525554
2840246283959.0;3.9131544079225082
2840256393907.0;3.91284967346818
2840266512240.0;3.9125487742616865
2840276622188.0;3.9122517163851316
2840286732084.0;3.911958505903559
2840296830157.0;3.911669148864909
2840306940053.0;3.911383651299978
2840317050001.0;3.9111020192223758
2840327157084.0;3.910824258628487
2840337267032.0;3.9105503754974182
2840347376980.0;3.9102803757909537
2840357491563.0;3.910014265453515
2840367601459.0;3.9097520504121195
2840377711407.0;3.909493736576333
2840387823282.0;3.909239329838232
2840397933178.0;3.90898883607236
2840408043126.0;3.9087422611356817
2840418155782.0;3.908499610867547
2840428265730.0;3.908260891089643
2840438375626.0;3.9080261076059517
2840448473542.0;3.907795266202711
2840458583490.0;3.907568372648377
2840468693438.0;3.9073454326935884
2840478811772.0;3.907126452071125
2840488921772.0;3.9069114364958604
2840499031667.0;3.9067003916647223
2840509134792.0;3.9064933232566488
2840519244688.0;3.90629023693255
2840529354636.0;3.9060911383352717
2840539468699.0;3.9058960330895522
2840549578594.0;3.9057049268019717
2840559688542.0;3.9055178250609024
2840569777553.0;3.9053347334364594
2840579887449.0;3.9051556574804542
2840589997397.0;3.904980602726345
2840600129844.0;3.9048095746891973
2840610239740.0;3.9046425788656385
2840620349688.0;3.904479620733818
2840630478803.0;3.9043207057533613
2840640588699.0;3.9041658393653242
2840650698647.0;3.9040150269921425
2840660785261.0;3.903868274037586
2840670895157.0;3.9037255858867126
2840681005105.0;3.9035869679058286
2840691138126.0;3.903452425442443
2840701248074.0;3.903321963825229
2840711357969.0;3.903195588363976
2840721438022.0;3.9030733043495522
2840731547969.0;3.902955117053858
2840741657917.0;3.902841031729776
2840751777136.0;3.9027310536111286
2840761887032.0;3.9026251879126312
2840771996980.0;3.9025234398298507
2840782108803.0;3.902425814539162
2840792218699.0;3.9023323171977053
2840802328647.0;3.9022429529433373
2840812445990.0;3.902157726894584
2840822555886.0;3.902076644150591
2840832665834.0;3.901999709791086
2840842767136.0;3.901926928876333
2840852877032.0;3.9018583064470973
2840862986980.0;3.901793847524599
2840873092813.0;3.9017335571104694
2840883202709.0;3.9016774401867074
2840893312657.0;3.901625501715633
2840903435782.0;3.901577746639846
2840913545730.0;3.9015341798821814
2840923655626.0;3.9014948063456685
2840933750261.0;3.901459630913491
2840943860209.0;3.901428658448944
2840953970157.0;3.9014018937953927
2840964092553.0;3.901379341776225
2840974202449.0;3.9013610071948057
2840984312397.0;3.9013468948344303
2840994410261.0;3.9013370094582895
2841004520209.0;3.901331355809423
2841014630157.0;3.9013299386106772
2841024742917.0;3.901332762564665
2841034852865.0;3.9013398323537216
2841044962813.0;3.9013511526398594
2841055065365.0;3.901366728064731
2841065175313.0;3.9013865632495857
2841075285261.0;3.9014106627952265
2841085397136.0;3.901439031281972
2841095507032.0;3.9014716732696164
2841105616980.0;3.901508593297391
2841115723126.0;3.9015497958839283
2841125833074.0;3.9015952855272196
2841135943022.0;3.9016450667045723
2841146065782.0;3.9016991438725674
2841156175730.0;3.9017575214670166
2841166285678.0;3.901820203902916
2841176393490.0;3.901887195574401
2841186503386.0;3.9019585008547018
2841196613334.0;3.9020341240961023
2841206724844.0;3.902114069629897
2841216834740.0;3.9021983417663484
2841226944688.0;3.9022869447946475
2841237047969.0;3.902379882982872
2841247157865.0;3.9024771605779462
2841257267813.0;3.9025787818055995
2841267364376.0;3.902684750870326
2841277474324.0;3.9027950719553473
2841287584272.0;3.9029097492225673
2841297716511.0;3.903028786812532
2841307826407.0;3.9031521888443854
2841317936355.0;3.903279959415833
2841328040365.0;3.9034121026030983
2841338150261.0;3.9035486224608777
2841348260209.0;3.9036895230222934
2841358358022.0;3.903834808298853
2841368467969.0;3.90398448228041
2841378577917.0;3.904138548935119
2841388690574.0;3.904297012209397
2841398800469.0;3.904459876027896
2841408910417.0;3.9046271442934635
2841419029532.0;3.904798820887105
2841429139428.0;3.904974909667945
2841439249376.0;3.9051554144731955
2841449408074.0;3.905340339118115
2841459518022.0;3.9055296873959793
2841469627917.0;3.905723463078036
2841479683594.0;3.9059216699134676
2841489793490.0;3.9061243116293514
2841499903438.0;3.9063313919306206
2841510054636.0;3.9065429145000254
2841520164532.0;3.906758882998101
2841530274480.0;3.906979301063131
2841540335626.0;3.907204172311111
2841550445574.0;3.907433500335713
2841560555522.0;3.9076672887082533
2841570689219.0;3.907905540977651
2841580799115.0;3.908148260670394
2841590909063.0;3.9083954512904984
2841601003386.0;3.9086471163194747
2841611113282.0;3.908903259216291
2841621223230.0;3.909163883417335
2841631331147.0;3.9094289923363834
2841641441042.0;3.9096985893645733
2841651550990.0;3.909972677870367
2841661680574.0;3.9102512611995297
2841671790469.0;3.9105343426750916
2841681900417.0;3.9108219255973107
2841692004844.0;3.911114013243633
2841702114740.0;3.91141060886866
2841712224688.0;3.911711715704118
2841722335678.0;3.9120173369588254
2841732445574.0;3.9123274758186564
2841742555522.0;3.9126421354465104
2841752660730.0;3.912961318982283
2841762770626.0;3.913285029542823
2841772880574.0;3.9136132702218904
2841782994532.0;3.9139460440901277
2841793104428.0;3.914283354195024
2841803214376.0;3.9146252035608877
2841813321147.0;3.9149715951888164
2841823431094.0;3.915322532056663
2841833541042.0;3.9156780171190024
2841843645469.0;3.916038053307101
2841853755365.0;3.9164026435288863
2841863865313.0;3.9167717906689137
2841873979740.0;3.917145497588329
2841884089636.0;3.917523767124844
2841894199584.0;3.9179066020927062
2841904318490.0;3.9182940052826676
2841914428438.0;3.918685979461944
2841924538334.0;3.919082527374179
2841934632084.0;3.919483651739415
2841944741980.0;3.919889355254056
2841954851928.0;3.9202996405908364
2841964969219.0;3.920714510398791
2841975079115.0;3.9211339673032226
2841985189063.0;3.9215580139056696
2841995290626.0;3.921986652783871
2842005400574.0;3.922419886491734
2842015510522.0;3.9228577175593022
2842025635157.0;3.923300148492724
2842035745105.0;3.9237471817742238
2842045855001.0;3.9241988198620694
2842055959011.0;3.924655065190545
2842066068907.0;3.925115920169918
2842076178855.0;3.925581387186404
2842086277292.0;3.9260514686021386
2842096387240.0;3.9265261667551483
2842106497188.0;3.9270054839593156
2842116615574.0;3.9274894225043466
2842126725469.0;3.9279779846557394
2842136835417.0;3.9284711726547554
2842146957657.0;3.9289689887183874
2842157067605.0;3.929471435039331
2842167177501.0;3.9299785137859535
2842177284897.0;3.9304902271022604
2842187394844.0;3.931006577107868
2842197504792.0;3.931527565897972
2842207603178.0;3.9320531955433173
2842217713074.0;3.9325834680901712
2842227823074.0;3.9331183855602907
2842237938386.0;3.9336579499508906
2842248048334.0;3.934202163234615
2842258158230.0;3.934751027359506
2842268252709.0;3.9353045442489707
2842278362709.0;3.935862715801746
2842288472605.0;3.9364255438918674
2842298587761.0;3.9369930303686393
2842308697709.0;3.9375651770566007
2842318807605.0;3.938141985755496
2842328943907.0;3.9387234582402426
2842339053855.0;3.939309596260901
2842349163803.0;3.9399004015426433
2842359242917.0;3.9404958757857207
2842369352917.0;3.9410960206654364
2842379462865.0;3.941700837832115
2842389573907.0;3.9423103289110726
2842399683855.0;3.9429244955025906
2842409793751.0;3.943543339181878
2842419909532.0;3.944166861499041
2842430019480.0;3.9447950639790497
2842440129428.0;3.9454279481217105
2842450230001.0;3.9460655154016377
2842460339949.0;3.9467077672682214
2842470449949.0;3.947354705145602
2842480569324.0;3.9480063304326505
2842490679272.0;3.9486626445029342
2842500789219.0;3.9493236487046923
2842510915782.0;3.9499893443608025
2842521025730.0;3.950659732768746
2842531135626.0;3.9513348152005756
2842541229115.0;3.952014592902896
2842551339063.0;3.9526990670968383
2842561448959.0;3.9533882389780404
2842571562344.0;3.954082109716624
2842581672240.0;3.9547806804571737
2842591782240.0;3.955483952318713
2842601890990.0;3.9561919263946743
2842612000938.0;3.956904603752869
2842622110886.0;3.95762198543546
2842632235886.0;3.9583440724589396
2842642345834.0;3.959070865814099
2842652455730.0;3.9598023664660085
2842662559740.0;3.960538575353991
2842672669688.0;3.961279493391598
2842682779636.0;3.9620251214665894
2842692884115.0;3.96277546044091
2842702994063.0;3.9635305111506662
2842713104011.0;3.964290274406097
2842723223490.0;3.965054750991553
2842733333438.0;3.9658239416654775
2842743443386.0;3.9665978471603873
2842753541303.0;3.967376468182846
2842763651251.0;3.96815980541344
2842773761199.0;3.968947859506753
2842783874428.0;3.9697406310913523
2842793984376.0;3.9705381207697643
2842804094324.0;3.971340329118445
2842814196407.0;3.972147256687763
2842824306355.0;3.972958904001982
2842834416303.0;3.973775271559238
2842844524740.0;3.9745963598315166
2842854634636.0;3.97542216926463
2842864744584.0;3.976252700278203
2842874865261.0;3.9770879532656567
2842884975157.0;3.9779279285941778
2842895085105.0;3.978772626604699
2842905173438.0;3.979622047611877
2842915283386.0;3.980476191904068
2842925393334.0;3.981335059743299
2842935513490.0;3.9821986513652456
2842945623386.0;3.9830669669792127
2842955733386.0;3.9839400067681088
2842965842240.0;3.9848177708884305
2842975952188.0;3.9857002594702426
2842986062084.0;3.986587472617153
2842996179897.0;3.9874794104062983
2843006289844.0;3.988376072888322
2843016399792.0;3.989277460087355
2843026524636.0;3.9901835720009875
2843036634584.0;3.991094408600255
2843046744532.0;3.992009969829614
2843056831042.0;3.992930255606922
2843066940990.0;3.9938552658234134
2843077050990.0;3.9947850003436796
2843087163803.0;3.995719459005653
2843097273751.0;3.9966586416205883
2843107383647.0;3.997602547973042
2843117494219.0;3.9985511778208545
2843127604167.0;3.9995045308951274
2843137714115.0;4.000462606900201
2843147827136.0;4.00142540551363
2843157937084.0;4.002392926386157
2843168047032.0;4.003365169141694
2843178175157.0;4.004342133377306
2843188285105.0;4.0053238186631885
2843198395053.0;4.006310224542651
2843208475938.0;4.007301350532106
2843218585938.0;4.008297196121052
2843228695886.0;4.00929776077206
2843238820938.0;4.01030304392076
2843248930938.0;4.011313044975828
2843259040886.0;4.012327763318964
2843269145001.0;4.0133471983048805
2843279254949.0;4.014371349261288
2843289364897.0;4.015400215488877
2843299468178.0;4.016433796261306
2843309578126.0;4.017472090825189
2843319688074.0;4.018515098400085
2843329814219.0;4.019562818178491
2843339924167.0;4.020615249325823
2843350034115.0;4.021672390980411
2843360149324.0;4.022734242253479
2843370259272.0;4.023800802229141
2843380369219.0;4.024872069964379
2843390488647.0;4.025948044489025
2843400598594.0;4.027028724805751
2843410708542.0;4.02811410989006
2843420805886.0;4.029204198690275
2843430915834.0;4.0302989901275215
2843441025782.0;4.031398483095723
2843451143542.0;4.032502676461585
2843461253490.0;4.033611569064584
2843471363438.0;4.034725159716954
2843481472240.0;4.035843447203662
2843491582188.0;4.036966430282403
2843501692136.0;4.038094107683586
2843511790886.0;4.039226478110324
2843521900834.0;4.040363540238422
2843532010782.0;4.04150529271636
2843542116824.0;4.042651734165284
2843552226772.0;4.043802863178991
2843562336719.0;4.044958678323914
2843572445469.0;4.046119178139106
2843582555417.0;4.04728436113623
2843592665365.0;4.048454225799544
2843602773803.0;4.049628770585889
2843612883751.0;4.050807993924666
2843622993699.0;4.05199189421783
2843633093751.0;4.053180469839871
2843643203751.0;4.054373719137802
2843653313699.0;4.055571640431145
2843663444324.0;4.056774232011923
2843673554272.0;4.057981492144636
2843683664219.0;4.059193419066245
2843693768647.0;4.060410010986155
2843703878594.0;4.061631266086197
2843713988542.0;4.062857182520625
2843724090886.0;4.064087758416113
2843734200834.0;4.06532299187174
2843744310782.0;4.066562880958996
2843754424844.0;4.067807423721765
2843764534792.0;4.069056618176331
2843774644740.0;4.0703104623113635
2843784781094.0;4.071568954087921
2843794891094.0;4.072832091439443
2843805001042.0;4.074099872271743
2843815104532.0;4.0753722944629995
2843825214480.0;4.076649355863742
2843835324428.0;4.077931054296849
2843845421199.0;4.079217387557543
2843855531147.0;4.08050835341338
2843865641094.0;4.081803949604245
2843875743230.0;4.083104173842342
2843885853178.0;4.08440902381219
2843895963126.0;4.085718497170619
2843906085469.0;4.087032591546764
2843916195417.0;4.088351304542057
2843926305365.0;4.089674633730221
2843936395469.0;4.0910025766572655
2843946505469.0;4.0923351308414855
2843956615417.0;4.09367229377345
2843966732865.0;4.095014062915995
2843976842813.0;4.096360435704222
2843986952761.0;4.097711409545491
2843997069844.0;4.0990669818194245
2844007179792.0;4.100427149877904
2844017289740.0;4.101791911045064
2844027386094.0;4.103161262617286
2844037496042.0;4.104535201863202
2844047605990.0;4.105913726023692
2844057711511.0;4.107296832311887
2844067821511.0;4.10868451791317
2844077931459.0;4.110076779985176
2844088050990.0;4.111473615657781
2844098160938.0;4.112875022033103
2844108270886.0;4.114280996185508
2844118374376.0;4.1156915351616075
2844128484376.0;4.117106635980258
2844138594324.0;4.118526295632565
2844148699324.0;4.119950511081873
2844158809219.0;4.121379279263762
2844168919219.0;4.122812597086041
2844179027605.0;4.124250461428753
2844189137553.0;4.125692869144176
2844199247397.0;4.127139817056827
2844209406719.0;4.128591301963462
2844219516615.0;4.130047320633084
2844229626511.0;4.131507869806944
2844239701042.0;4.132972946198551
2844249810938.0;4.134442546493679
2844259920782.0;4.135916667350374
2844270057292.0;4.137395305398963
2844280167136.0;4.138878457242056
2844290277032.0;4.140366119454553
2844300359011.0;4.14185828858365
2844310468855.0;4.143354961148843
2844320578751.0;4.1448561336419285
2844330670417.0;4.146361802527016
2844340780365.0;4.147871964240528
2844350890261.0;4.149386615191206
2844361017553.0;4.150905751760119
2844371127397.0;4.1524293703006645
2844381237292.0;4.15395746713858
2844391355990.0;4.155490038571939
2844401465886.0;4.157027080871147
2844411575782.0;4.158568590278945
2844421680053.0;4.160114563010401
2844431789949.0;4.161664995252918
2844441899792.0;4.163219883166233
2844452001511.0;4.164779222882421
2844462111407.0;4.1663430105059
2844472221251.0;4.167911242113425
2844482328542.0;4.169483913754094
2844492438490.0;4.171061021449355
2844502548334.0;4.172642561193006
2844512671615.0;4.174228528951205
2844522781511.0;4.175818920662473
2844532891355.0;4.1774137322377
2844542987917.0;4.179012959560159
2844553097865.0;4.180616598485508
2844563207709.0;4.1822246448418
2844573315730.0;4.183837094429486
2844583425678.0;4.185453943021423
2844593535522.0;4.187075186362873
2844603657553.0;4.188700820171506
2844613767449.0;4.190330840137407
2844623877292.0;4.19196524192309
2844633990574.0;4.193604021163503
2844644100417.0;4.195247173466037
2844654210313.0;4.196894694410543
2844664302032.0;4.198546579549331
2844674411928.0;4.200202824407186
2844684521824.0;4.201863424481375
2844694647761.0;4.203528375241654
2844704757605.0;4.205197672130287
2844714867501.0;4.206871310562048
2844724980886.0;4.208549285924236
2844735090782.0;4.210231593576688
2844745200626.0;4.211918228851787
2844755303803.0;4.213609187054481
2844765413699.0;4.21530446346229
2844775523542.0;4.2170040533253195
2844785630626.0;4.218707951866283
2844795740522.0;4.220416154280508
2844805850417.0;4.222128655735944
2844815959740.0;4.223845451373177
2844826069584.0;4.22556653630543
2844836179480.0;4.227291905618583
2844846290990.0;4.229021554371184
2844856400886.0;4.230755477594465
2844866510730.0;4.232493670292354
2844876618074.0;4.234236127441489
2844886727969.0;4.235982843991228
2844896837813.0;4.237733814863675
2844906960209.0;4.23948903495369
2844917070053.0;4.2412484991289086
2844927179949.0;4.2430122022297505
2844937275209.0;4.2447801390694275
2844947385157.0;4.246552304433963
2844957495001.0;4.248328693082208
2844967616407.0;4.250109299745863
2844977726303.0;4.251894119129482
2844987836199.0;4.253683145910487
2844997952553.0;4.255476374739172
2845008062449.0;4.257273800238726
2845018172292.0;4.259075417005243
2845028285730.0;4.260881219607744
2845038395574.0;4.262691202588187
2845048505469.0;4.264505360461492
2845058605990.0;4.26632368771556
2845068715886.0;4.26814617881129
2845078825730.0;4.269972828182607
2845088929167.0;4.271803630236481
2845099039063.0;4.273638579352949
2845109148959.0;4.275477669885135
2845119252084.0;4.277320896159279
2845129362032.0;4.279168252474752
2845139471928.0;4.281019733104082
2845149585574.0;4.282875332292972
2845159695469.0;4.284735044260317
2845169805313.0;4.2865988631982335
2845179910574.0;4.288466783272075
2845190020417.0;4.290338798620454
2845200130365.0;4.292214903355263
2845210238959.0;4.294095091561695
2845220348855.0;4.295979357298266
2845230458803.0;4.297867694596836
2845240576042.0;4.299760097462635
2845250685938.0;4.301656559874282
2845260795886.0;4.303557075783805
2845270924376.0;4.3054616391166585
2845281034272.0;4.307370243771747
2845291144167.0;4.30928288362144
2845301204011.0;4.311199552511593
2845311313907.0;4.313120244261573
2845321423855.0;4.3150449526642705
2845331576303.0;4.316973671486122
2845341686147.0;4.318906394467128
2845351796094.0;4.320843115320874
2845361894949.0;4.322783827734537
2845372004792.0;4.324728525368916
2845382114740.0;4.326677201858446
2845392216042.0;4.328629850811219
2845402325938.0;4.330586465809007
2845412435886.0;4.332547040407275
2845422564532.0;4.3345115681352135
2845432674428.0;4.336480042495766
2845442784324.0;4.338452456965649
2845452884844.0;4.340428804995377
2845462994740.0;4.342409080009291
2845473104636.0;4.344393275405577
2845483224324.0;4.346381384556299
2845493334219.0;4.348373400807425
2845503444115.0;4.350369317478858
2845513560782.0;4.352369127864467
2845523670678.0;4.354372825232108
2845533780574.0;4.356380402823653
2845543896980.0;4.358391853855018
2845554006876.0;4.3604071715161865
2845564116772.0;4.3624263489712405
2845574210886.0;4.364449379358383
2845584320782.0;4.366476255789962
2845594430678.0;4.368506971352488
2845604542397.0;4.370541519106666
2845614652292.0;4.372579892087423
2845624762136.0;4.374622083303937
2845634869428.0;4.376668085739674
2845644979272.0;4.3787178923524195
2845655089219.0;4.380771496074317
2845665193490.0;4.3828288898119006
2845675303334.0;4.384890066446129
2845685413282.0;4.386955018832413
2845695549844.0;4.389023739800653
2845705659740.0;4.391096222155262
2845715769636.0;4.393172458675203
2845725857136.0;4.395252442114007
2845735966980.0;4.397336165199814
2845746076928.0;4.3994236206354
2845756188907.0;4.401514801098202
2845766298803.0;4.403609699240352
2845776408699.0;4.405708307688705
2845786536928.0;4.4078106190448665
2845796646824.0;4.409916625885224
2845806756719.0;4.412026320760983
2845816844428.0;4.414139696198209
2845826954272.0;4.416256744697858
2845837064219.0;4.418377458735812
2845847172136.0;4.42050183076292
2845857282032.0;4.422629853205038
2845867391928.0;4.424761518463061
2845877501094.0;4.426896818912962
2845887610938.0;4.429035746905829
2845897720886.0;4.431178294767907
2845907840990.0;4.43332445480063
2845917950886.0;4.435474219280653
2845928060782.0;4.4376275804599
2845938160001.0;4.439784530565593
2845948269949.0;4.441945061800297
2845958379844.0;4.444109166341956
2845968490469.0;4.44627683634393
2845978600365.0;4.448448063935029
2845988710209.0;4.450622841219545
2845998862344.0;4.452801160277286
2846008972240.0;4.454983013163609
2846019082136.0;4.457168391909459
2846029149636.0;4.459357288521396
2846039259532.0;4.461549694981635
2846049369428.0;4.4637456032480785
2846059510574.0;4.465945005254355
2846069620469.0;4.468147892909855
2846079730365.0;4.470354258099764
2846089800886.0;4.472564092685101
2846099910730.0;4.474777388502751
2846110020678.0;4.476994137365502
2846120137709.0;4.479214331062071
2846130247657.0;4.481437961357145
2846140357553.0;4.48366501999141
2846150473907.0;4.485895498681586
2846160583803.0;4.488129389120463
2846170693699.0;4.4903666829769335
2846180821407.0;4.492607371896039
2846190931355.0;4.4948514474989985
2846201041303.0;4.4970989013832465
2846211134219.0;4.4993497251224746
2846221244167.0;4.501603910266667
2846231354115.0;4.503861448342146
2846241444219.0;4.506122330851614
2846251554219.0;4.508386549274189
2846261664167.0;4.510654095065451
2846271796980.0;4.512924959657489
2846281906928.0;4.5151991344589355
2846292016876.0;4.517476610855006
2846302119949.0;4.51975738020754
2846312229897.0;4.522041433855044
2846322339844.0;4.5243287631127345
2846332451980.0;4.52661935927258
2846342561928.0;4.528913213603342
2846352671876.0;4.53121031735062
2846362781563.0;4.533510661736891
2846372891511.0;4.535814237961553
2846383001459.0;4.53812103720097
2846393103855.0;4.540431050608511
2846403213803.0;4.542744269314596
2846413323751.0;4.5450606844267405
2846423439636.0;4.5473802870296005
2846433549584.0;4.549703068185013
2846443659532.0;4.552029018932042
2846453772553.0;4.55435813028702
2846463882501.0;4.556690393243595
2846473992449.0;4.559025798772772
2846484110469.0;4.561364337822961
2846494220417.0;4.563706001320024
2846504330365.0;4.566050780167315
2846514426459.0;4.568398665245726
2846524536459.0;4.570749647413726
2846534646407.0;4.573103717507403
2846544774792.0;4.575460866340509
2846554884792.0;4.577821084704502
2846564994740.0;4.580184363368601
2846575091511.0;4.582550693079834
2846585201459.0;4.584920064563096
2846595311407.0;4.5872924685211975
2846605417553.0;4.589667895634917
2846615527501.0;4.592046336563043
2846625637449.0;4.594427781942428
2846635770053.0;4.5968122223880306
2846645880001.0;4.599199648492969
2846655989949.0;4.601590050828562
2846666084428.0;4.6039834199443765
2846676194376.0;4.606379746368282
2846686304324.0;4.608779020606497
2846696425886.0;4.611181233143646
2846706535782.0;4.61358637444281
2846716645782.0;4.615994434945569
2846726749844.0;4.6184054050720595
2846736859792.0;4.620819275221023
2846746969740.0;4.623236035769852
2846757075886.0;4.625655677074646
2846767185834.0;4.628078189470254
2846777295782.0;4.630503563270326
2846787392657.0;4.632931788767368
2846797502605.0;4.6353628562327875
2846807612553.0;4.637796755916944
2846817722865.0;4.640233478049189
2846827832813.0;4.642673012837913
2846837942761.0;4.645115350470593
2846848065469.0;4.6475604811138345
2846858175417.0;4.650008394913427
2846868285365.0;4.652459081994389
2846878401199.0;4.654912532461018
2846888511147.0;4.657368736396932
2846898621094.0;4.65982768386512
2846908703386.0;4.66228936490799
2846918813334.0;4.66475376954742
2846928923282.0;4.667220887784807
2846939035001.0;4.6696907096011335
2846949145001.0;4.67216322495702
2846959254897.0;4.674638423792788
2846969424011.0;4.677116296028511
2846979533959.0;4.679596831564068
2846989643907.0;4.682080020279197
2846999699636.0;4.684565852033546
2847009809584.0;4.687054316666734
2847019919532.0;4.689545403998408
2847030026251.0;4.692039103828299
2847040136251.0;4.694535405936285
2847050246199.0;4.697034300082438
2847060377657.0;4.699535776007088
2847070487605.0;4.702039823430865
2847080597553.0;4.704546432054754
2847090687501.0;4.707055591560144
2847100797501.0;4.70956729160888
2847110907449.0;4.712081521843316
2847121053490.0;4.714598271886373
2847131163438.0;4.717117531341596
2847141273386.0;4.71963928979321
2847151356615.0;4.722163536806174
2847161466563.0;4.724690261926237
2847171576511.0;4.727219454679996
2847181690990.0;4.729751104574958
2847191800886.0;4.732285201099603
2847201910834.0;4.734821733723435
2847212014324.0;4.737360691897037
2847222124219.0;4.7399020650521235
2847232234167.0;4.7424458426015965
2847242338334.0;4.744992013939608
2847252448282.0;4.747540568441621
2847262558230.0;4.750091495464466
2847272674115.0;4.75264478434639
2847282784011.0;4.755200424407106
2847292893959.0;4.75775840494786
2847303004480.0;4.760318715251489
2847313114376.0;4.7628813445824845
2847323224324.0;4.765446282187056
2847333340157.0;4.768013517293194
2847343450053.0;4.770583039110728
2847353560001.0;4.77315483683138
2847363662553.0;4.7757288996288265
2847373772449.0;4.778305216658756
2847383882397.0;4.780883777058934
2847393986511.0;4.783464569949265
2847404096407.0;4.786047584431861
2847414206355.0;4.7886328095911015
2847424323386.0;4.791220234493698
2847434433282.0;4.79380984818876
2847444543230.0;4.796401639707854
2847454657136.0;4.798995598065067
2847464767032.0;4.801591712257062
2847474876980.0;4.804189971263137
2847484988178.0;4.806790364045286
2847495098074.0;4.809392879548271
2847505208022.0;4.811997506699685
2847515316824.0;4.814604234410011
2847525426719.0;4.817213051572688
2847535536667.0;4.819823947064178
2847545647657.0;4.822436909744026
2847555757605.0;4.825051928454924
2847565867501.0;4.827668992022771
2847575982136.0;4.830288089256731
2847586092032.0;4.832909208949298
2847596201980.0;4.83553233987635
2847606307657.0;4.838157470797215
2847616417553.0;4.84078459045473
2847626527501.0;4.8434136875752944
2847636637657.0;4.8460447508689395
2847646747553.0;4.8486777690293845
2847656857501.0;4.851312730734103
2847666967397.0;4.853949624644377
2847677077292.0;4.856588439405366
2847687187240.0;4.859229163646168
2847697306980.0;4.861871785979892
2847707416876.0;4.864516295003712
2847717526824.0;4.867162679298941
2847727624063.0;4.869810927431098
2847737733959.0;4.872461027949976
2847747843907.0;4.8751129693897095
2847757951511.0;4.877766740268848
2847768061407.0;4.88042232909042
2847778171355.0;4.883079724342002
2847788289949.0;4.885738914495784
2847798399844.0;4.8883998880086335
2847808509792.0;4.8910626333221625
2847818604844.0;4.893727138862795
2847828714740.0;4.896393393041839
2847838824688.0;4.8990613842555515
2847848958594.0;4.901731100885209
2847859068490.0;4.904402531297174
2847869178438.0;4.907075663842962
2847879252292.0;4.9097504868593
2847889362240.0;4.9124269886682
2847899472188.0;4.9151051575770115
2847909631303.0;4.917784981878496
2847919741199.0;4.920466449850894
2847929851147.0;4.923149549757985
2847939932553.0;4.925834269849156
2847950042501.0;4.9285205983594675
2847960152397.0;4.9312085235097225
2847970231459.0;4.933898033506535
2847980341407.0;4.9365891165423985
2847990451355.0;4.939281760795746
2848000604636.0;4.941975954431017
2848010714532.0;4.944671685598733
2848020824480.0;4.947368942435558
2848030955626.0;4.950067713064373
2848041065574.0;4.95276798559434
2848051175469.0;4.9554697481209775
2848061261094.0;4.95817298872622
2848071370990.0;4.960877695478489
2848081480938.0;4.963583856432768
2848091595990.0;4.96629145963068
2848101705938.0;4.969000493100561
2848111815834.0;4.971710944857529
2848121903230.0;4.974422802903563
2848132013178.0;4.977136055227566
2848142123126.0;4.979850689805447
2848152254949.0;4.982566694600193
2848162364897.0;4.985284057561939
2848172474792.0;4.988002766628048
2848182570990.0;4.990722809723179
2848192680886.0;4.993444174759363
2848202790834.0;4.996166849636078
2848212898907.0;4.998890822240314
2848223008803.0;5.001616080446647
2848233118751.0;5.004342612117304
2848243219532.0;5.0070704051022386
2848253329480.0;5.009799447239201
2848263439428.0;5.012529726353813
2848273557344.0;5.015261230259638
2848283667240.0;5.017993946758255
2848293777188.0;5.0207278636393315
2848303888178.0;5.023462968680695
2848313998074.0;5.026199249648402
2848324107969.0;5.028936694296812
2848334224844.0;5.031675290368655
2848344334740.0;5.034415025595104
2848354444688.0;5.037155887695836
2848364539272.0;5.039897864379104
2848374649219.0;5.0426409433418025
2848384759115.0;5.04538511226954
2848394876094.0;5.048130358836716
2848404985990.0;5.0508766707065975
2848415095938.0;5.0536240355313895
2848425217136.0;5.056372440952313
2848435327032.0;5.05912187459968
2848445436980.0;5.061872324092957
2848455532657.0;5.064623777040844
2848465642553.0;5.067376221041344
2848475752501.0;5.070129643681832
2848485876147.0;5.072884032539133
2848495986042.0;5.075639375179599
2848506095990.0;5.078395659159178
2848516192240.0;5.081152872023492
2848526302136.0;5.083911001307912
2848536412032.0;5.086670034537634
2848546524167.0;5.0894299592277585
2848556634063.0;5.09219076288336
2848566743959.0;5.094952432999556
2848576861615.0;5.097714957061592
2848586971511.0;5.10047832254491
2848597081459.0;5.103242516915231
