TimestampAcc [ns];Metric
3099866077784156.0;6.250421791663014
3099866087891603.0;6.250211949456068
3099866097999103.0;6.250003482473771
3099866108100510.0;6.249796385391642
3099866118208010.0;6.249590652883741
3099866128315458.0;6.249386279622788
3099866138425301.0;6.249183260280285
3099866148532749.0;6.248981589526627
3099866158640249.0;6.248781262031228
3099866168751083.0;6.248582272462633
3099866178858531.0;6.248384615488641
3099866188966031.0;6.248188285776424
3099866199085718.0;6.24799327799264
3099866209193166.0;6.247799586803561
3099866219300666.0;6.247607206875196
3099866229401499.0;6.247416132873413
3099866239508947.0;6.247226359464056
3099866249616447.0;6.247037881313071
3099866259709156.0;6.246850693086619
3099866269816603.0;6.246664789451193
3099866279924103.0;6.2464801650737325
3099866290054885.0;6.246296814621738
3099866300162385.0;6.246114732763386
3099866310269833.0;6.245933914167649
3099866320337906.0;6.245754353504408
3099866330445406.0;6.245576045444571
3099866340552853.0;6.24539898466019
3099866350673322.0;6.245223165824585
3099866360780770.0;6.245048583612467
3099866370888270.0;6.244875232700052
3099866380993426.0;6.244703107765178
3099866391100874.0;6.2445322034874255
3099866401208374.0;6.244362514548234
3099866411342958.0;6.24419403563102
3099866421450458.0;6.244026761421294
3099866431557958.0;6.243860686606775
3099866441635614.0;6.243695805877499
3099866451743062.0;6.243532113925935
3099866461850562.0;6.243369605447105
3099866471984208.0;6.243208275138704
3099866482091708.0;6.243048117701216
3099866492199156.0;6.242889127838032
3099866502285510.0;6.242731300255565
3099866512393010.0;6.2425746296633715
3099866522500458.0;6.242419110774263
3099866532596916.0;6.242264738304426
3099866542704364.0;6.242111506973531
3099866552811812.0;6.241959411504846
3099866562947697.0;6.24180844662534
