TimestampAcc [ns];Metric
2496994304335332.0;1.959174367734698
2496994314446686.0;1.959036490717405
2496994324554030.0;1.9589021572402097
2496994334661374.0;1.9587713675115748
2496994344761061.0;1.9586441217137722
2496994354868405.0;1.9585204200028727
2496994364975749.0;1.9584002625087351
2496994375061374.0;1.958283649334999
2496994385168718.0;1.9581705805590783
2496994395276061.0;1.9580610562321532
2496994405405436.0;1.9579550763791602
2496994415512780.0;1.957852640998783
2496994425620124.0;1.957753750063442
2496994435736374.0;1.957658403519287
2496994445843718.0;1.9575666012861899
2496994455951061.0;1.957478343257738
2496994466032520.0;1.957393629301227
2496994476139863.0;1.9573124592576516
2496994486247207.0;1.9572348329416986
2496994496350749.0;1.95716075014174
2496994506458093.0;1.9570902106198205
2496994516565436.0;1.95702321411165
2496994526691009.0;1.956959760326597
2496994536798353.0;1.9568998489476777
2496994546905697.0;1.956843479631549
2496994557008457.0;1.9567906520085012
2496994567115801.0;1.9567413656824497
2496994577223145.0;1.9566956202309287
2496994587312624.0;1.9566534152050847
2496994597419968.0;1.9566147501296722
2496994607527311.0;1.9565796245030498
2496994617661791.0;1.956548037797175
2496994627769134.0;1.9565199894575986
2496994637876478.0;1.956495478903463
2496994648014082.0;1.956474505527499
2496994658121426.0;1.9564570686960217
2496994668228770.0;1.956443167748926
2496994678303041.0;1.9564328019996857
2496994688410384.0;1.9564259707353493
2496994698517728.0;1.9564226732165402
2496994708670853.0;1.9564229086774532
2496994718778197.0;1.9564266763258544
2496994728885488.0;1.956433975343078
2496994738936166.0;1.9564448048840255
2496994749043509.0;1.9564591640771685
2496994759150801.0;1.9564770520245496
2496994769241686.0;1.956498467801783
2496994779349030.0;1.9565234104580558
2496994789456322.0;1.9565518790161267
2496994799584916.0;1.9565838724723292
2496994809692311.0;1.9566193897965736
2496994819799655.0;1.9566584299323448
2496994829918145.0;1.9567009917967013
2496994840025541.0;1.9567470742802744
2496994850132884.0;1.9567966762472686
2496994860219916.0;1.9568497965354616
2496994870327311.0;1.9569064339562061
2496994880434655.0;1.9569665872944313
2496994890556061.0;1.957030255308645
2496994900663457.0;1.9570974367309333
2496994910770801.0;1.9571681302669628
2496994920876270.0;1.9572423345959802
2496994930983666.0;1.9573200483708124
2496994941091009.0;1.957401270217872
2496994951190436.0;1.957485998737159
2496994961297832.0;1.957574232502263
2496994971405176.0;1.9576659700603622
2496994981526582.0;1.957761209932225
2496994991633978.0;1.9578599506122094
2496995001741322.0;1.9579621905682716
2496995011849291.0;1.9580679282419693
2496995021956686.0;1.958177162048467
2496995032064030.0;1.95828989037654
2496995042169499.0;1.958406111588581
2496995052276895.0;1.9585258240206034
2496995062384238.0;1.9586490259822493
2496995072460020.0;1.958775715756796
2496995082567416.0;1.9589058916011648
2496995092674759.0;1.9590395517459285
2496995102801061.0;1.9591766943953182
2496995112908457.0;1.9593173177272323
2496995123015801.0;1.9594614198932472
2496995133125020.0;1.959608999018626
2496995143232416.0;1.959760053202326
2496995153339759.0;1.9599145805170053
2496995163450749.0;1.9600725790090354
2496995173558145.0;1.9602340466985104
2496995183665488.0;1.9603989815792573
2496995193776478.0;1.9605673816188467
2496995203883874.0;1.9607392447586036
2496995213991218.0;1.960914568913618
2496995224092624.0;1.9610933519727556
2496995234200020.0;1.96127559179867
2496995244307363.0;1.9614612862278136
2496995254395436.0;1.9616504330704465
2496995264502832.0;1.961843030110647
2496995274610176.0;1.9620390751063226
2496995284712728.0;1.9622385657892198
2496995294820124.0;1.9624414998649369
2496995304927468.0;1.9626478750129335
2496995315066686.0;1.9628576888865437
2496995325174082.0;1.9630709391129881
2496995335281426.0;1.9632876232933876
2496995345391895.0;1.963507739002775
2496995355499291.0;1.9637312837901122
2496995365606634.0;1.963958255178303
2496995375684186.0;1.9641886506642103
2496995385791582.0;1.9644224677186697
2496995395898926.0;1.9646597037865037
2496995406031374.0;1.964900356286538
2496995416138770.0;1.9651444226116188
2496995426246113.0;1.9653919001286275
2496995436350228.0;1.965642786178495
2496995446457624.0;1.965897078076217
2496995456564968.0;1.9661547731108704
2496995466647832.0;1.966415868545631
2496995476755228.0;1.966680361617795
2496995486862572.0;1.9669482495387967
2496995496989707.0;1.9672195294942258
2496995507097103.0;1.9674941986438461
2496995517204447.0;1.967772254121614
2496995527323457.0;1.9680536930356953
2496995537430853.0;1.9683385124684807
2496995547538197.0;1.968626709476602
2496995557628874.0;1.9689182810909496
2496995567736270.0;1.9692132243166909
2496995577843613.0;1.969511536133289
2496995587937520.0;1.9698132134945232
2496995598044916.0;1.9701182533285082
2496995608152259.0;1.9704266525377165
2496995618259186.0;1.9707384079989994
2496995628366530.0;1.971053516563606
2496995638473926.0;1.9713719750572065
2496995648626270.0;1.9716937802799142
2496995658733666.0;1.9720189290063073
2496995668841009.0;1.9723474179854539
2496995678895124.0;1.9726792439409349
2496995689002468.0;1.9730144035708688
2496995699109863.0;1.973352893547935
2496995709263353.0;1.973694710519395
2496995719370749.0;1.9740398511071136
2496995729478093.0;1.9743883119075822
2496995739560645.0;1.9747400894919438
2496995749668041.0;1.9750951804060173
2496995759775384.0;1.9754535811703229
2496995769861895.0;1.9758152882801103
2496995779969291.0;1.976180298205382
2496995790076634.0;1.9765486073909175
2496995800203978.0;1.9769202122562997
2496995810311322.0;1.9772951091959377
2496995820418666.0;1.9776732945790914
2496995830535228.0;1.9780547647498958
2496995840642572.0;1.9784395160273862
2496995850749916.0;1.9788275447055261
2496995860857311.0;1.9792188470532344
2496995870964655.0;1.9796134193144133
2496995881071999.0;1.9800112577079727
2496995891177832.0;1.9804123584278586
2496995901285176.0;1.9808167176430793
2496995911392520.0;1.9812243314977327
2496995921488561.0;1.9816351961110332
2496995931595905.0;1.9820493075773389
2496995941703249.0;1.9824666619661795
2496995951813353.0;1.982887255322287
2496995961920697.0;1.9833110836656254
2496995972028041.0;1.9837381429914231
2496995982135853.0;1.9841684292702013
2496995992243197.0;1.9846019384478055
2496996002350541.0;1.9850386664454398
2496996012461686.0;1.9854786091596985
2496996022569030.0;1.9859217624625967
2496996032676374.0;1.9863681222016034
2496996042779186.0;1.9868176841996743
2496996052886530.0;1.9872704442552813
2496996062993874.0;1.9877263981424467
2496996073083145.0;1.988185541610773
2496996083190488.0;1.9886478703854753
2496996093297832.0;1.989113380167413
2496996103412207.0;1.9895820666331236
2496996113519551.0;1.9900539254348548
2496996123626895.0;1.9905289522005962
2496996133745541.0;1.9910071425341132
2496996143852884.0;1.9914884920149811
2496996153960228.0;1.991972996198621
2496996164060957.0;1.9924606506163283
2496996174168301.0;1.9929514507753066
2496996184275645.0;1.9934453921586996
2496996194376270.0;1.9939424702256279
2496996204483613.0;1.9944426804112236
2496996214590957.0;1.9949460181266687
2496996224713770.0;1.9954524787592316
2496996234821113.0;1.9959620576723083
2496996244928457.0;1.9964747502054632
2496996255033666.0;1.9969905516744664
2496996265141009.0;1.9975094573713328
2496996275248353.0;1.9980314625643594
2496996285359499.0;1.9985565624981607
2496996295466843.0;1.9990847523937063
2496996305574186.0;1.9996160274483579
2496996315677416.0;2.0001503828359066
2496996325784759.0;2.0006878137066106
2496996335892103.0;2.0012283151872357
2496996346006895.0;2.001771882381094
2496996356114238.0;2.0023185103680845
2496996366221582.0;2.00286819420473
2496996376333561.0;2.0034209289242177
2496996386440905.0;2.00397670953644
2496996396548249.0;2.004535531028031
2496996406656582.0;2.0050973883624064
2496996416763926.0;2.0056622764798053
2496996426871270.0;2.0062301902973285
2496996436980436.0;2.0068011247089768
2496996447087780.0;2.0073750745856955
2496996457195124.0;2.007952034775416
2496996467301166.0;2.0085320001030933
2496996477408509.0;2.0091149653707454
2496996487515853.0;2.0097009253574942
2496996497607936.0;2.0102898748196125
2496996507715280.0;2.0108818084905664
2496996517822624.0;2.01147672108106
2496996527941061.0;2.0120746072790787
2496996538048405.0;2.012675461749934
2496996548155749.0;2.0132792791363077
2496996558244082.0;2.013886054058297
2496996568351426.0;2.0144957811134603
2496996578458770.0;2.0151084548768647
2496996588585124.0;2.015724069901129
2496996598692468.0;2.0163426207164714
2496996608799811.0;2.0169641018307565
2496996618901895.0;2.0175885077295397
2496996629009238.0;2.018215832876112
2496996639116582.0;2.018846071711548
2496996649213093.0;2.019479218654753
2496996659320488.0;2.020115268102511
2496996669427832.0;2.0207542144295334
2496996679508874.0;2.0213960519885084
2496996689616218.0;2.022040775110147
2496996699723561.0;2.022688378103234
2496996709857103.0;2.023338855254678
2496996719964447.0;2.0239922008295586
2496996730071791.0;2.0246484090711756
2496996740180749.0;2.0253074742010972
2496996750288093.0;2.025969390419211
2496996760395436.0;2.0266341519037723
2496996770492520.0;2.027301752811455
2496996780599863.0;2.027972187277402
2496996790707207.0;2.028645449415277
2496996800817207.0;2.029321533317311
2496996810924551.0;2.030000433054352
2496996821031843.0;2.0306821426759103
2496996831139707.0;2.0313666562102077
2496996841247051.0;2.0320539676642304
2496996851354343.0;2.032744071023776
2496996861480436.0;2.0334369602535047
2496996871587780.0;2.034132629296994
2496996881695072.0;2.034831072076789
2496996891793041.0;2.035532282494454
2496996901900384.0;2.0362362544306225
2496996912007676.0;2.036942981745051
2496996922116270.0;2.037652458276669
2496996932223613.0;2.0383646778436346
2496996942330905.0;2.0390796342433855
2496996952450749.0;2.039797321252695
2496996962558093.0;2.0405177326277264
2496996972665384.0;2.0412408621040856
2496996982758353.0;2.0419667033968802
2496996992865697.0;2.04269525020077
2496997002972988.0;2.043426496190022
2496997013086374.0;2.0441604350185627
2496997023193718.0;2.04489706032003
2496997033301009.0;2.045636365707828
2496997043387207.0;2.046378344775183
2496997053494551.0;2.0471229910952
2496997063601843.0;2.047870298220919
2496997073735541.0;2.0486202596853693
2496997083842884.0;2.049372869001624
2496997093950176.0;2.050128119662858
2496997104046061.0;2.050886005142402
2496997114153405.0;2.0516465188937985
2496997124260697.0;2.0524096543508636
2496997134383145.0;2.0531754049277438
2496997144490436.0;2.0539437640189724
2496997154597780.0;2.054714724999525
2496997164702936.0;2.055488281224876
2496997174810280.0;2.056264426031057
2496997184917572.0;2.0570431527347184
2496997194997207.0;2.0578244546331854
2496997205104551.0;2.0586083250045197
2496997215211843.0;2.0593947571075786
2496997225336270.0;2.06018374418207
2496997235443613.0;2.060975279448612
2496997245550905.0;2.0617693561087913
2496997255664603.0;2.0625659673452246
2496997265771947.0;2.0633651063216147
2496997275879238.0;2.064166766182807
2496997285975749.0;2.064970940054846
2496997296083093.0;2.065777621045034
2496997306190384.0;2.0665868022419884
2496997316303770.0;2.067398476715703
2496997326411113.0;2.0682126375176084
2496997336518405.0;2.0690292776806336
2496997346630645.0;2.0698483902192697
2496997356737988.0;2.0706699681296312
2496997366845280.0;2.0714940043895202
2496997376954395.0;2.0723204919584886
2496997387061738.0;2.073149423777898
2496997397169030.0;2.073980792770983
2496997407272832.0;2.0748145918429115
2496997417380176.0;2.0756508138808494
2496997427487468.0;2.076489451754022
2496997437594707.0;2.0773304983137804
2496997447702051.0;2.078173946393661
2496997457809343.0;2.0790197888094495
2496997467924186.0;2.079868018359247
2496997478031478.0;2.08071862782353
2496997488138822.0;2.0815716099652173
2496997498219082.0;2.0824269575297327
2496997508326426.0;2.083284663245073
2496997518433718.0;2.084144719821869
2496997528568770.0;2.08500711995345
2496997538676113.0;2.085871856315909
2496997548783405.0;2.0867389215681653
2496997558853041.0;2.0876083083520287
2496997568960332.0;2.088480009292266
2496997579067676.0;2.08935401699667
2496997589179291.0;2.090230324056127
2496997599286634.0;2.091108923044687
2496997609393926.0;2.0919898065196305
2496997619493666.0;2.092872967021534
2496997629601009.0;2.0937583970743363
2496997639708301.0;2.0946460891854075
2496997649844082.0;2.0955360358456123
2496997659951426.0;2.096428229529375
2496997670058718.0;2.097322662694746
2496997680170541.0;2.0982193277834686
2496997690277884.0;2.099118217221046
2496997700385176.0;2.1000193234168063
2496997710474395.0;2.100922638763971
2496997720581738.0;2.1018281556397196
2496997730689030.0;2.10273586640526
2496997740817311.0;2.103645763405894
2496997750924655.0;2.104557838971085
2496997761031947.0;2.10547208541453
2496997771120957.0;2.10638849503423
2496997781228301.0;2.1073070601125594
2496997791335593.0;2.108227772916339
2496997801441270.0;2.1091506256969024
2496997811548613.0;2.1100756106901657
2496997821655905.0;2.111002720116693
2496997831765436.0;2.1119319461817665
2496997841872780.0;2.1128632810754593
2496997851980072.0;2.1137967169727045
2496997862092832.0;2.1147322460333684
2496997872200176.0;2.115669860402321
2496997882307468.0;2.1166095522095056
2496997892416582.0;2.11755131357001
2496997902523926.0;2.1184951365841376
2496997912631218.0;2.119441013337481
2496997922733041.0;2.120388935900998
2496997932840384.0;2.121338896331086
2496997942947676.0;2.122290886669655
2496997953046374.0;2.1232448989442028
2496997963153718.0;2.124200925167886
2496997973261009.0;2.1251589573395955
2496997983392624.0;2.1261189874440274
2496997993499968.0;2.1270810074517557
2496998003607259.0;2.128045009319307
2496998013705124.0;2.129010984989233
2496998023812468.0;2.1299789263901787
2496998033919759.0;2.130948825436953
2496998044040853.0;2.1319206740306016
2496998054148197.0;2.1328944640584777
2496998064255488.0;2.1338701873943138
2496998074331061.0;2.134847835898292
2496998084438405.0;2.1358274014171195
2496998094545697.0;2.136808875784102
2496998104668353.0;2.1377922508192206
2496998114775645.0;2.1387775183292064
2496998124882988.0;2.1397646701076134
2496998134972832.0;2.140753697934894
2496998145080124.0;2.1417445935784745
2496998155187468.0;2.1427373487928314
2496998165311582.0;2.1437319553195664
2496998175418926.0;2.144728404887479
2496998185526218.0;2.1457266892126388
2496998195646686.0;2.1467267999984614
2496998205754030.0;2.147728728935782
2496998215861322.0;2.1487324677029296
2496998225967728.0;2.149738007965805
2496998236075072.0;2.1507453413779523
2496998246182363.0;2.1517544595806353
2496998256294082.0;2.1527653542029146
2496998266401426.0;2.1537780168617253
2496998276508718.0;2.1547924391619535
2496998286612520.0;2.1558086126965144
2496998296719863.0;2.1568265290464304
2496998306827155.0;2.157846179780913
2496998316928041.0;2.158867556457439
2496998327035384.0;2.1598906506218274
2496998337142676.0;2.1609154538083164
2496998347255124.0;2.1619419575396375
2496998357362468.0;2.1629701533270893
2496998367469759.0;2.1640000326706144
2496998377562207.0;2.165031587058875
2496998387669551.0;2.166064807969331
2496998397776843.0;2.167099686868312
2496998407891791.0;2.1681362152110957
2496998417999134.0;2.169174384441984
2496998428106426.0;2.1702141859943804
2496998438199499.0;2.1712556112908707
2496998448306843.0;2.1722986517433025
2496998458414134.0;2.1733432987528616
2496998468566686.0;2.1743895437101504
2496998478674030.0;2.1754373779952676
2496998488781322.0;2.1764867929778866
2496998498837936.0;2.1775377800173317
2496998508945228.0;2.1785903304626544
2496998519052572.0;2.179644435652712
2496998529166113.0;2.180700086916248
2496998539273457.0;2.181757275571973
2496998549380801.0;2.1828159929286453
2496998559494082.0;2.1838762302851467
2496998569601426.0;2.1849379789305625
2496998579708718.0;2.186001230144258
2496998589830853.0;2.187065975195956
2496998599938197.0;2.188132205345821
2496998610045488.0;2.1891999118445375
2496998620137520.0;2.190269085933392
2496998630244863.0;2.191339718844357
2496998640352155.0;2.192411801800169
2496998650451791.0;2.1934853260144105
2496998660559134.0;2.1945602826915898
2496998670666426.0;2.195636663027219
2496998680778145.0;2.196714458207896
2496998690885488.0;2.1977936594113863
2496998700992780.0;2.1988742578067018
2496998711083457.0;2.199956244554181
2496998721190801.0;2.201039610805569
2496998731298093.0;2.202124347704094
2496998741439916.0;2.2032104463845488
2496998751547207.0;2.204297897973374
2496998761654551.0;2.2053866935887405
2496998771758561.0;2.206476824340633
2496998781865905.0;2.20756828133093
2496998791973197.0;2.208661055653486
2496998802048770.0;2.2097551383942124
2496998812156061.0;2.2108505206311544
2496998822263353.0;2.211947193434575
2496998832408249.0;2.2130451478670365
2496998842515541.0;2.2141443749834777
2496998852622832.0;2.215244865831291
2496998862706895.0;2.2163466114504042
2496998872814186.0;2.2174496028733635
2496998882921478.0;2.2185538311254116
2496998893027311.0;2.219659287224569
2496998903134603.0;2.2207659621817135
2496998913241895.0;2.221873847000665
2496998923349707.0;2.222982932678268
2496998933456999.0;2.2240932102044733
2496998943564291.0;2.225204670562424
2496998953672311.0;2.2263173047285383
2496998963779603.0;2.2274311036725942
2496998973886895.0;2.228546058357815
2496998984002259.0;2.229662159740953
2496998994109551.0;2.230779398772369
2496999004216843.0;2.2318977663961155
2496999014313249.0;2.2330172535500195
2496999024420541.0;2.2341378511657632
2496999034527832.0;2.2352595501689665
2496999044643666.0;2.2363823414792643
2496999054750957.0;2.2375062160103942
2496999064858249.0;2.2386311646702817
2496999074966895.0;2.2397571783611268
2496999085074186.0;2.240884247979488
2496999095181478.0;2.2420123644163654
2496999105282728.0;2.2431415185572847
2496999115390020.0;2.244271701282382
2496999125497311.0;2.245402903466487
2496999135617103.0;2.2465351159792037
2496999145724395.0;2.247668329684992
2496999155831686.0;2.2488025354432493
2496999165933561.0;2.2499377241083893
2496999176040853.0;2.251073886529926
2496999186148145.0;2.2522110135525564
2496999196246582.0;2.253349096016243
2496999206353874.0;2.254488124756297
2496999216461166.0;2.255628090603463
2496999226562936.0;2.256768984384002
2496999236670228.0;2.2579107969197763
2496999246777520.0;2.2590535190283374
2496999256881270.0;2.260197141523011
2496999266988561.0;2.2613416552129797
2496999277095853.0;2.2624870509033697
2496999287223770.0;2.2636333193953364
2496999297331061.0;2.2647804514861503
2496999307438353.0;2.2659284379692815
2496999317538666.0;2.2670772696344828
2496999327645957.0;2.2682269372678747
2496999337753249.0;2.269377431652027
2496999347852311.0;2.27052874356604
2496999357959603.0;2.271680863785632
2496999368066895.0;2.272833783083224
2496999378188561.0;2.2739874922280277
2496999388295853.0;2.275141981986128
2496999398403145.0;2.2762972431205672
2496999408529707.0;2.277453266391428
2496999418636999.0;2.2786100425559206
2496999428744291.0;2.2797675623684683
2496999438818666.0;2.2809258165807944
2496999448925905.0;2.282084795942007
2496999459033249.0;2.2832444911986873
2496999469164707.0;2.284404893094971
2496999479271999.0;2.2855659923726326
2496999489379291.0;2.28672777977117
2496999499480645.0;2.2878902460278963
2496999509587936.0;2.289053381878029
2496999519695228.0;2.2902171780547786
2496999529810541.0;2.2913816252894343
2496999539917832.0;2.292546714311451
2496999550025124.0;2.2937124358485357
2496999560113874.0;2.2948787806267323
2496999570221166.0;2.296045739370506
2496999580328457.0;2.297213302802826
2496999590442416.0;2.2983814616452496
2496999600549707.0;2.2995502066180085
2496999610656999.0;2.300719528440093
2496999620757936.0;2.301889417829337
2496999630865228.0;2.303059865502498
2496999640972520.0;2.30423086217534
2496999651084759.0;2.305402398562718
2496999661192051.0;2.3065744653786613
2496999671299343.0;2.3077470533364615
2496999681397728.0;2.3089201531487547
2496999691505020.0;2.310093755527607
2496999701612311.0;2.3112678511845974
2496999711740124.0;2.312442430830904
2496999721847416.0;2.3136174851773887
2496999731954707.0;2.3147930049346837
2496999742051895.0;2.315968980813274
2496999752159186.0;2.317145403523581
2496999762266478.0;2.318322263776043
2496999772377311.0;2.319499552281199
2496999782484603.0;2.3206772597497753
2496999792591895.0;2.3218553768927723
2496999802712207.0;2.323033894421547
2496999812819603.0;2.3242128030478977
2496999822926947.0;2.3253920934841457
2496999832993353.0;2.3265717564432222
2496999843100697.0;2.327751782638753
2496999853208093.0;2.32893216278514
2496999863331270.0;2.330112887597643
2496999873438666.0;2.3312939477924637
2496999883546009.0;2.3324753340868263
2496999893664499.0;2.3336570371990604
2496999903771895.0;2.334839047848684
2496999913879238.0;2.33602135675649
2496999923964499.0;2.337203954644636
2496999934071843.0;2.3383868322367274
2496999944179238.0;2.3395699802579024
2496999954309499.0;2.3407533894349157
2496999964416895.0;2.341937050496222
2496999974524238.0;2.3431209541720612
2496999984628457.0;2.3443050911945416
2496999994735853.0;2.3454894522977248
2497000004843197.0;2.3466740282177123
2497000014950853.0;2.3478588096927324
2497000025058249.0;2.349043787463225
2497000035165593.0;2.350228952271926
2497000045271895.0;2.351414294863955
2497000055379291.0;2.3525998059869013
2497000065486634.0;2.3537854763909105
2497000075572936.0;2.354971296828768
2497000085680280.0;2.3561572580559864
2497000095787676.0;2.3573433508308876
2497000105907832.0;2.3585295659146897
2497000116015176.0;2.3597158940715928
2497000126122572.0;2.3609023260688633
2497000136217520.0;2.3620888526769153
2497000146324863.0;2.363275464669394
2497000156432259.0;2.3644621528232554
2497000166565228.0;2.365648907918851
2497000176672624.0;2.366835720740013
2497000186779968.0;2.368022582074141
2497000196874707.0;2.3692094827122854
2497000206982103.0;2.3703964134492312
2497000217089447.0;2.3715833650835854
2497000227184082.0;2.3727703284178623
2497000237291478.0;2.37395729425857
2497000247398822.0;2.375144253416289
2497000257520541.0;2.376331196705759
2497000267627936.0;2.377518114945962
2497000277735280.0;2.378704998960202
2497000287845853.0;2.379891839576192
2497000297953249.0;2.381078627626134
2497000308060593.0;2.382265353946809
2497000318181270.0;2.383452009379659
2497000328288666.0;2.3846385847708733
2497000338396009.0;2.3858250709714754
2497000348506686.0;2.3870114588374074
2497000358614082.0;2.3881977392296116
2497000368721426.0;2.3893839030141146
2497000378798145.0;2.3905699410621137
2497000388905488.0;2.391755844250059
2497000399012884.0;2.392941603459737
2497000409099759.0;2.394127209578353
2497000419207155.0;2.395312653498613
2497000429314551.0;2.396497926118802
2497000439435124.0;2.39768301834287
2497000449542520.0;2.3988679210805133
2497000459649863.0;2.400052625247258
2497000469776686.0;2.4012371217645443
2497000479884082.0;2.402421401559809
2497000489991426.0;2.4036054555665656
2497000500079811.0;2.404789274724485
2497000510187207.0;2.4059728499794764
2497000520294551.0;2.407156172283769
2497000530402416.0;2.408339232595993
2497000540509811.0;2.409522021881261
2497000550617155.0;2.4107045311112545
2497000560752207.0;2.411886751264304
2497000570859603.0;2.4130686733254754
2497000580966947.0;2.4142502882866514
2497000591054603.0;2.4154315871466165
2497000601161999.0;2.4166125609111395
2497000611269343.0;2.4177932005930556
2497000621378770.0;2.4189734972123476
2497000631486166.0;2.420153441796231
2497000641593509.0;2.421333025379236
2497000651696061.0;2.4225122390032863
2497000661803457.0;2.4236910737177824
2497000671910801.0;2.4248695205796804
2497000682040124.0;2.4260475706535787
2497000692147520.0;2.427225215011799
2497000702254863.0;2.4284024447344685
2497000712359811.0;2.4295792509096015
2497000722467207.0;2.430755624633179
2497000732574551.0;2.4319315570092273
2497000742670124.0;2.4331070391498995
2497000752777520.0;2.4342820621755554
2497000762884863.0;2.4354566172148435
2497000772976999.0;2.4366306954047805
2497000783084395.0;2.4378042878908333
2497000793191738.0;2.4389773858269987
2497000803293561.0;2.440149980375884
2497000813400853.0;2.4413220627087893
2497000823508093.0;2.4424936240057886
2497000833652416.0;2.4436646554558092
2497000843759707.0;2.4448351482567134
2497000853866947.0;2.4460050936153785
2497000863958249.0;2.447174482747777
2497000874065541.0;2.4483433068790554
2497000884172780.0;2.449511557243618
2497000894285853.0;2.4506792250852034
2497000904393145.0;2.4518463016569645
2497000914500384.0;2.4530127782215456
2497000924605436.0;2.4541786460511585
2497000934712728.0;2.4553438964276655
2497000944819968.0;2.456508520642659
2497000954917832.0;2.4576725099975416
2497000965025124.0;2.4588358558036045
2497000975132363.0;2.4599985493821066
2497000985245749.0;2.461160582064352
2497000995353041.0;2.462321945191766
2497001005460280.0;2.4634826301159727
2497001015540957.0;2.464642628198872
2497001025648249.0;2.4658019308127184
2497001035755488.0;2.466960529340197
2497001045869082.0;2.4681184151745015
2497001055976374.0;2.4692755797194152
2497001066083613.0;2.4704320143893916
2497001076187520.0;2.471587710609633
2497001086294811.0;2.4727426598161717
2497001096402051.0;2.4738968534559493
2497001106546686.0;2.4750502829868903
2497001116653978.0;2.4762029398779823
2497001126761218.0;2.4773548156093543
2497001136848770.0;2.478505901672353
2497001146956061.0;2.479656189569619
2497001157063301.0;2.4808056708151636
2497001167183978.0;2.481954336934445
2497001177291270.0;2.4831021794644457
2497001187398509.0;2.484249189953754
2497001197503666.0;2.4853953599626397
2497001207610957.0;2.486540681063129
2497001217718197.0;2.4876851448390855
2497001227830749.0;2.488828742886284
2497001237938041.0;2.4899714668124875
2497001248045280.0;2.4911133082375243
2497001258153353.0;2.4922542587933623
2497001268260645.0;2.4933943101241876
2497001278367884.0;2.4945334538864787
2497001288447520.0;2.495671681749085
2497001298554811.0;2.496808985393302
2497001308662051.0;2.4979453565129517
2497001318773457.0;2.4990807868144578
2497001328880749.0;2.500215268016921
2497001338987988.0;2.5013487918521924
2497001349100228.0;2.5024813500649503
2497001359207520.0;2.5036129344127747
2497001369314811.0;2.5047435366662216
2497001379415645.0;2.5058731486089
2497001389522936.0;2.507001762037546
2497001399630176.0;2.5081293687620945
2497001409743978.0;2.5092559606057505
2497001419851270.0;2.5103815294050675
2497001429958509.0;2.5115060670100227
2497001440056686.0;2.5126295652840898
2497001450163978.0;2.5137520161043105
2497001460271218.0;2.5148734113613656
2497001470390749.0;2.5159937429596453
2497001480498041.0;2.517113002817321
2497001490605280.0;2.518231182866417
2497001500711999.0;2.5193482750528804
2497001510819291.0;2.5204642713366563
2497001520926530.0;2.5215791636917557
2497001531038249.0;2.5226929441063315
2497001541145541.0;2.5238056045827504
2497001551252780.0;2.5249171371376624
2497001561353561.0;2.5260275338020746
2497001571460853.0;2.5271367866214254
2497001581568093.0;2.5282448876556574
2497001591661582.0;2.5293518289792916
2497001601768874.0;2.530457602681502
2497001611876113.0;2.5315622008661895
2497001621992936.0;2.5326656156520526
2497001632100228.0;2.533767839172664
2497001642207468.0;2.5348688635765404
2497001652307832.0;2.535968681027213
2497001662415124.0;2.5370672837033004
2497001672522363.0;2.5381646637985815
2497001682634603.0;2.539260813522067
2497001692741895.0;2.5403557250980713
2497001702849134.0;2.541449390766279
2497001712965853.0;2.542541802781815
2497001723073145.0;2.5436329534153144
2497001733180384.0;2.544722834952993
2497001743287520.0;2.5458114396967195
2497001753394811.0;2.5468987599640824
2497001763502051.0;2.5479847880884607
2497001773626791.0;2.5490695164190944
2497001783734082.0;2.550152937321159
2497001793841322.0;2.551235043175839
2497001803926478.0;2.5523158263803998
2497001814033770.0;2.5533952793482575
2497001824141061.0;2.5544733945090483
2497001834231999.0;2.555550164308694
2497001844339291.0;2.556625581209469
2497001854446582.0;2.5576996376900714
2497001864583770.0;2.5587723262456916
2497001874691061.0;2.5598436393880797
2497001884798353.0;2.5609135696456087
2497001894912520.0;2.5619821095633424
2497001905019811.0;2.5630492517031027
2497001915127103.0;2.564114988643541
2497001925213978.0;2.5651793129802063
2497001935321270.0;2.5662422173256165
2497001945428561.0;2.567303694309326
2497001955546582.0;2.5683637365779917
2497001965653874.0;2.569422336795441
2497001975761166.0;2.5704794876427415
2497001985842832.0;2.5715351818182683
2497001995950124.0;2.572589412037774
2497002006057416.0;2.573642171034454
2497002016165749.0;2.574693451559011
2497002026273041.0;2.5757432463797216
2497002036380332.0;2.576791548282506
2497002046518874.0;2.577838350070993
2497002056626166.0;2.578883644566585
2497002066733457.0;2.5799274246085226
2497002076825020.0;2.580969683053953
2497002086932311.0;2.582010412777992
2497002097039603.0;2.5830496066737916
2497002107162103.0;2.584087257652604
2497002117269395.0;2.585123358643845
2497002127376686.0;2.5861579025951547
2497002137480957.0;2.587190882472458
2497002147588249.0;2.588222291260028
2497002157695541.0;2.589252121960552
2497002167777311.0;2.5902803675951933
2497002177884603.0;2.591307021203656
2497002187991895.0;2.592332075844249
2497002198108561.0;2.5933555245939477
2497002208215853.0;2.5943773605484584
2497002218323145.0;2.5953975768222772
2497002228436791.0;2.5964161665487513
2497002238544082.0;2.5974331228801404
2497002248651374.0;2.5984484389876776
2497002258771478.0;2.599462108061628
2497002268878770.0;2.6004741233113524
2497002278986061.0;2.601484477965373
2497002289080593.0;2.6024931652714347
2497002299187936.0;2.6035001784965637
2497002309295228.0;2.604505510927128
