TimestampAcc [ns];Metric
909907202002062.0;8.201197977856816
909907212108051.0;8.20004812577306
909907222231228.0;8.198893250614839
909907232337270.0;8.197733343750786
909907242443260.0;8.19656839656596
909907252551020.0;8.195398400461949
909907262657062.0;8.194223346856974
909907272763051.0;8.19304322718599
909907282862062.0;8.191858032900784
909907292968103.0;8.190667755470068
909907303074093.0;8.18947238637958
909907313174562.0;8.188271917132171
909907323280603.0;8.187066339247915
909907333386593.0;8.185855644264196
909907343483208.0;8.184639823735816
909907353589249.0;8.183418869235092
909907363695239.0;8.182192772351955
909907373817791.0;8.18096152469405
909907383923833.0;8.17972511788682
909907394029822.0;8.178483543573607
909907404115551.0;8.177236793415746
909907414221593.0;8.17598485909266
909907424327583.0;8.174727732301962
909907434434458.0;8.173465404759556
909907444540499.0;8.172197868199733
909907454646489.0;8.17092511437526
909907464764458.0;8.169647135057469
909907474870499.0;8.16836392203635
909907484976489.0;8.167075467120648
909907495061749.0;8.165781762137962
909907505167791.0;8.16448279893485
909907515273781.0;8.16317856937692
909907525411958.0;8.161869065348911
909907535517999.0;8.16055427875481
909907545623989.0;8.159234201517942
909907555705499.0;8.157908825581076
909907565811541.0;8.156578142906527
909907575917531.0;8.155242145476253
909907586019562.0;8.153900825291958
909907596125603.0;8.152554174375185
909907606231593.0;8.151202184767408
909907616346541.0;8.149844848530117
909907626452583.0;8.148482157744917
909907636558572.0;8.147114104513621
909907646667583.0;8.145740680958342
909907656773624.0;8.144361879221593
909907666879614.0;8.14297769146638
909907676991333.0;8.141588109876297
909907687097374.0;8.140193126655626
909907697203364.0;8.138792734029424
909907707292531.0;8.137386924243623
909907717398572.0;8.135975689565138
909907727504562.0;8.134559022281964
909907737617478.0;8.13313691470328
909907747723520.0;8.131709359159546
909907757829510.0;8.130276348002583
909907767925291.0;8.128837873605685
909907778031333.0;8.127393928363697
909907788137322.0;8.125944504693132
909907798253312.0;8.124489595032253
909907808359353.0;8.123029191841164
909907818465343.0;8.121563287601903
909907828573728.0;8.120091874818543
909907838679770.0;8.118614946017269
909907848785760.0;8.117132493746462
909907858896228.0;8.115644510576795
909907869002270.0;8.114150989101306
909907879108260.0;8.112651921935496
909907889205968.0;8.111147301717404
909907899312010.0;8.109637121107705
909907909417999.0;8.108121372789798
909907919530812.0;8.106600049469899
909907929636853.0;8.105073143877123
909907939742843.0;8.103540648763571
909907949841801.0;8.102002556904432
909907959947843.0;8.10045886109807
909907970053833.0;8.098909554166108
909907980194353.0;8.097354628953505
909907990300395.0;8.095794078328646
909908000406385.0;8.094227895183424
909908010497791.0;8.09265607243333
909908020603833.0;8.091078603017538
909908030709822.0;8.089495479899002
909908040810603.0;8.087906696064552
909908050916645.0;8.086312244524978
909908061022635.0;8.084712118315112
909908071123833.0;8.083106310493934
909908081229874.0;8.081494814144657
909908091335864.0;8.079877622374811
909908101456645.0;8.07825472831634
909908111562687.0;8.076626125125687
909908121668676.0;8.074991805983887
909908131759978.0;8.073351764096651
909908141866020.0;8.071705992694456
909908151972010.0;8.070054485032616
909908162076958.0;8.068397234391378
909908172182999.0;8.066734234076018
909908182288989.0;8.065065477416917
909908192402583.0;8.06339095776965
909908202508624.0;8.061710668515056
909908212614614.0;8.060024603059334
909908222716333.0;8.058332754834113
909908232822374.0;8.056635117296546
909908242928364.0;8.054931683929391
909908253033208.0;8.05322244824111
909908263139249.0;8.05150740376594
909908273245239.0;8.049786544063986
909908283344301.0;8.048059862721304
909908293450343.0;8.046327353349996
909908303556333.0;8.04458900958828
909908313639562.0;8.042844825100582
909908323745603.0;8.041094793577615
909908333851593.0;8.03933890873647
909908343981958.0;8.037577164320682
909908354087999.0;8.035809554100306
909908364193989.0;8.034036071871997
909908374320343.0;8.0322567114591
909908384426385.0;8.030471466711733
909908394532374.0;8.028680331506878
909908404613468.0;8.026883299748478
909908414719510.0;8.02508036536751
909908424825499.0;8.023271522322071
909908434939562.0;8.021456764597476
909908445045603.0;8.019636086206335
909908455151645.0;8.017809481188637
909908465262999.0;8.01597694361182
909908475369041.0;8.014138467570847
909908485475031.0;8.012294047188286
909908495589978.0;8.010443676614388
909908505696020.0;8.008587350027172
909908515802010.0;8.006725061632503
909908525907166.0;8.004856805664163
909908536013208.0;8.002982576383944
909908546119249.0;8.001102368081733
909908556197374.0;7.999216175075597
909908566303416.0;7.997323991711868
909908576409406.0;7.995425812365228
909908586599301.0;7.993521631438783
909908596705343.0;7.991611443364137
909908606811333.0;7.9896952426014725
909908616847062.0;7.987773023639642
909908626953103.0;7.98584478099624
909908637059145.0;7.983910509217667
909908647200916.0;7.9819702028792054
909908657306958.0;7.980023856585094
909908667412947.0;7.978071464968609
909908677496437.0;7.976113022692148
909908687602478.0;7.974148524447289
909908697708468.0;7.972177964954868
909908707818728.0;7.9702013389650705
909908717924770.0;7.9682186412575025
909908728030760.0;7.966229866641273
909908738137166.0;7.964235009955077
909908748243208.0;7.9622340660672695
909908758349197.0;7.960227029875947
909908768460395.0;7.9582138963090205
909908778566437.0;7.956194660324288
909908788672426.0;7.954169316909502
909908798754145.0;7.95213786108245
909908808860187.0;7.95010028789102
909908818966176.0;7.948056592413261
909908829081541.0;7.946006769757455
909908839187583.0;7.943950815062189
909908849293572.0;7.941888723496428
909908859399874.0;7.939820490259573
909908869505916.0;7.937746110581545
909908879611906.0;7.935665579722853
909908889709458.0;7.93357889297466
909908899815499.0;7.931486045658859
909908909921489.0;7.929387033128146
909908920061645.0;7.927281850766088
909908930167687.0;7.925170493987197
909908940273676.0;7.923052958236996
909908950342218.0;7.920929238992075
909908960448260.0;7.918799331760171
909908970554301.0;7.916663232080227
909908980677791.0;7.914520935522448
909908990783833.0;7.9123724376883775
909909000889874.0;7.9102177342109545
909909010994562.0;7.908056820754583
909909021100603.0;7.905889693015199
909909031206645.0;7.903716346720346
909909041297478.0;7.901536777629227
909909051403520.0;7.899350981532772
909909061509562.0;7.897158954253706
909909071626958.0;7.894960691646618
909909081732999.0;7.8927561895980265
909909091839041.0;7.890545444026445
909909101944458.0;7.888328450882449
909909112050499.0;7.886105206148743
909909122156541.0;7.88387570584022
909909132254874.0;7.8816399460040305
909909142360916.0;7.879397922719649
909909152466958.0;7.877149632098936
909909162574978.0;7.874895070286202
909909172681020.0;7.872634233458266
909909182787062.0;7.870367117824516
909909192895812.0;7.868093719626971
909909203001853.0;7.8658140351403265
909909213107895.0;7.863528060672019
909909223219145.0;7.861235792562278
909909233325187.0;7.85893722718418
909909243431228.0;7.856632360943708
909909253551385.0;7.854321190279807
909909263657426.0;7.852003711664432
909909273763468.0;7.849679921602609
909909283862062.0;7.847349816632482
909909293968103.0;7.8450133933253685
909909304074145.0;7.842670648285798
909909314171228.0;7.840321578151569
909909324277270.0;7.837966179593794
909909334383312.0;7.835604449316961
909909344488624.0;7.833236384058979
909909354594666.0;7.830861980591224
909909364700708.0;7.828481235718599
909909374832478.0;7.826094146279595
909909384938520.0;7.823700709146352
909909395044562.0;7.821300921224727
909909405123728.0;7.8188947794543475
909909415229770.0;7.816482280808665
909909425335812.0;7.814063422295008
909909435438103.0;7.811638200954641
909909445544145.0;7.809206613862799
909909455650187.0;7.806768658128733
909909465752218.0;7.804324330895754
909909475858260.0;7.801873629341281
909909485964301.0;7.799416550676896
909909496064874.0;7.796953092148386
909909506170916.0;7.794483251035801
909909516276958.0;7.7920070246535085
909909526404041.0;7.789524410350254
909909536510083.0;7.787035405509202
909909546616124.0;7.7845400075479825
909909556710395.0;7.782038213918754
909909566816437.0;7.779530022108255
909909576922478.0;7.77701542963785
909909587025916.0;7.774494434063585
909909597131958.0;7.77196703297625
909909607237999.0;7.76943322400144
909909617337166.0;7.7668930047996065
909909627443208.0;7.764346373066119
909909637549249.0;7.761793326531312
909909647669562.0;7.759233862960536
909909657775603.0;7.756667980154206
909909667881645.0;7.754095675947853
909909677990187.0;7.751516948212157
909909688096228.0;7.748931794852994
909909698202270.0;7.746340213811487
909909708290135.0;7.74374220306406
909909718396176.0;7.741137760622466
909909728502218.0;7.738526884533834
909909738615083.0;7.735909572880716
909909748721124.0;7.733285823781125
909909758827166.0;7.7306556353885805
909909768920083.0;7.7280190058921585
909909779026124.0;7.725375933516532
909909789132166.0;7.722726416522016
909909799254249.0;7.7200704532046
909909809360291.0;7.717408041896008
909909819466333.0;7.714739180963755
909909829582062.0;7.712063868811179
909909839688103.0;7.709382103877489
909909849794145.0;7.706693884637795
909909859898833.0;7.703999209603141
909909870004874.0;7.701298077320545
909909880110916.0;7.698590486373036
909909890211228.0;7.695876435379696
909909900317270.0;7.693155922995705
909909910423312.0;7.690428947912378
909909920525812.0;7.687695508857208
909909930631853.0;7.684955604593907
909909940737895.0;7.682209233922447
909909950851228.0;7.679456395679101
909909960957270.0;7.676697088736494
909909971063364.0;7.67393131200365
909909981160708.0;7.67115906442604
909909991266749.0;7.668380344985626
909910001372843.0;7.665595152700907
909910011497895.0;7.66280348662696
909910021603937.0;7.6600053458554855
909910031710031.0;7.65720072951486
909910041804145.0;7.6543896367701665
909910051910187.0;7.651572066823232
909910062016281.0;7.648748018912653
909910072111541.0;7.645917492313839
909910082217583.0;7.643080486339049
909910092323676.0;7.640237000337426
909910102443312.0;7.637387033695039
909910112549353.0;7.634530585834928
909910122655447.0;7.631667656217137
909910132771228.0;7.628798244338751
909910142877270.0;7.625922349733938
909910152983364.0;7.623039971973978
909910163074562.0;7.620151110667298
909910173180603.0;7.617255765459508
909910183286697.0;7.614353936033436
909910193394874.0;7.611445622109163
909910203500916.0;7.608530823444068
909910213607010.0;7.605609539832845
909910223719249.0;7.602681771107531
909910233825291.0;7.599747517137534
909910243931385.0;7.596806777829674
909910254020916.0;7.593859553128216
909910264126958.0;7.590905843014913
909910274233051.0;7.587945647509042
909910284347166.0;7.58497896666744
909910294453208.0;7.582005800584551
909910304559301.0;7.579026149392459
909910314666124.0;7.576040013260919
909910324772166.0;7.573047392397389
909910334878260.0;7.570048287047055
909910344976958.0;7.567042697492856
909910355082999.0;7.564030624055516
909910365189093.0;7.56101206709359
909910375311645.0;7.557987027003496
909910385417687.0;7.554955504219547
909910395523781.0;7.551917499213968
909910405606437.0;7.548873012496945
909910415712478.0;7.5458220446166395
909910425818572.0;7.542764596159214
909910435920395.0;7.539700667748858
909910446026437.0;7.536630260047812
909910456132531.0;7.533553373756381
909910466246228.0;7.530470009612974
909910476352270.0;7.527380168394129
909910486458364.0;7.52428385091454
909910496617270.0;7.521181058027094
909910506723312.0;7.518071790622902
909910516829406.0;7.514956049631327
909910526890135.0;7.511833836020007
909910536996176.0;7.508705150794893
909910547102270.0;7.505569995000276
909910557232010.0;7.502428369718818
909910567338051.0;7.4992802760715636
909910577444145.0;7.496125715217976
909910587516124.0;7.492964688355966
909910597622166.0;7.489797196721921
909910607728260.0;7.486623241590732
909910617836228.0;7.483442824275802
909910627942270.0;7.480255946129074
909910638048364.0;7.477062608541037
909910648169562.0;7.473862812940763
909910658275603.0;7.470656560795928
909910668381697.0;7.467443853612825
909910678486853.0;7.464224692936381
909910688592895.0;7.460999080350182
909910698698989.0;7.457767017476496
909910708779978.0;7.454528505976296
909910718886020.0;7.451283547549264
909910728992114.0;7.448032143933806
909910739110708.0;7.444774296907068
909910749216749.0;7.441510008284948
909910759322843.0;7.438239279922105
909910769439145.0;7.434962113711973
909910779545187.0;7.431678511586779
909910789651281.0;7.428388475517555
909910799746228.0;7.4250920075141496
909910809852270.0;7.421789109625235
909910819958364.0;7.418479783938321
909910830064458.0;7.415164032579779
909910840170499.0;7.411841857714859
909910850276593.0;7.408513261547708
909910860400812.0;7.405178246321381
909910870506853.0;7.401836814317858
909910880612947.0;7.398488967858047
909910890707478.0;7.395134709301797
909910900813520.0;7.391774041047907
909910910919614.0;7.388406965534142
909910921028312.0;7.385033485237249
909910931134353.0;7.381653602672973
909910941240447.0;7.378267320396088
909910951345083.0;7.3748746410003925
909910961451124.0;7.371475567118733
909910971557166.0;7.368070101423019
909910981672062.0;7.364658246624227
909910991778103.0;7.3612400054724
909911001884145.0;7.357815380756644
909911011992374.0;7.354384375305141
909911022098416.0;7.3509469919851576
909911032204458.0;7.347503233703055
909911042298885.0;7.34405310340431
909911052404926.0;7.340596604073536
909911062510968.0;7.3371337387344795
909911072665395.0;7.333664510450021
909911082771437.0;7.330188922322172
909911092877478.0;7.32670697749208
909911102937478.0;7.323218679140041
909911113043520.0;7.319724030485524
909911123149562.0;7.316223034787193
909911133245187.0;7.312715695342909
909911143351228.0;7.3092020154897455
909911153457270.0;7.30568199860398
909911163565187.0;7.30215564810112
909911173671228.0;7.298622967435918
909911183777270.0;7.295083960102382
909911193887687.0;7.291538629633777
909911203993728.0;7.2879869796026355
909911214099770.0;7.284429013620759
909911224204874.0;7.280864735339229
909911234310916.0;7.277294148448419
909911244416958.0;7.273717256678012
909911254500447.0;7.270134063797009
909911264606489.0;7.266544573613743
909911274712531.0;7.26294878997588
909911284840916.0;7.2593467167704375
909911294946958.0;7.255738357923782
909911305052999.0;7.252123717401638
909911315153885.0;7.248502799209078
909911325259926.0;7.244875607390533
909911335365968.0;7.241242146029791
909911345477999.0;7.23760241925001
909911355584041.0;7.233956431213727
909911365690083.0;7.230304186122858
909911375820708.0;7.226645688218703
909911385926749.0;7.222980941781962
909911396032791.0;7.219309951132729
909911406111749.0;7.215632720630488
909911416217791.0;7.211949254674131
909911426323833.0;7.208259557701965
909911436440916.0;7.2045636341917
909911446546958.0;7.200861488660472
909911456652999.0;7.1971531256648404
909911466742166.0;7.1934385498007885
909911476848208.0;7.189717765703719
909911486954249.0;7.185990778048456
909911497074093.0;7.182257591549245
909911507180135.0;7.1785182109597585
909911517286176.0;7.174772641073098
909911527373312.0;7.171020886721784
909911537479353.0;7.167262952777762
909911547585395.0;7.163498844152393
909911557707895.0;7.159728565796456
909911567813937.0;7.1559521227001355
909911577919978.0;7.152169519893022
909911588021749.0;7.148380762444106
909911598127791.0;7.144585855461777
909911608233833.0;7.140784804093819
909911618358833.0;7.1369776135273995
909911628464874.0;7.133164288989072
909911638570916.0;7.129344835744774
909911648649145.0;7.125519259099825
909911658755187.0;7.121687564398918
909911668861228.0;7.117849757026121
909911678962166.0;7.1140058424048505
909911689068208.0;7.1101558259978646
909911699174249.0;7.106299713307251
909911709290499.0;7.10243750987442
909911719396541.0;7.098569221280087
909911729502583.0;7.094694853144269
909911739607062.0;7.090814411126274
909911749713103.0;7.0869279009246995
909911759819145.0;7.083035328277411
909911769943728.0;7.079136698961534
909911780049770.0;7.075232018793443
909911790155812.0;7.071321293628749
909911800244145.0;7.0674045293622925
909911810350187.0;7.063481731928128
909911820456228.0;7.059552907299519
909911830563312.0;7.055618061488929
909911840669353.0;7.0516772005480135
909911850775395.0;7.04773033056761
909911860892218.0;7.043777457677727
909911870998260.0;7.039818588047538
909911881104301.0;7.0358537278853674
909911891208312.0;7.031882883438698
909911901314353.0;7.027906060994148
909911911420395.0;7.0239232668774605
909911921511958.0;7.0199345074534705
909911931617999.0;7.015939789126087
909911941724041.0;7.011939118338283
909911951838312.0;7.007932501572071
909911961944353.0;7.003919945348493
909911972050395.0;6.999901456227597
909911982157062.0;6.995877040808416
909911992263103.0;6.991846705728939
909912002369145.0;6.9878104576661
909912012485708.0;6.983768303335758
909912022591749.0;6.979720249492665
909912032697791.0;6.975666302930442
909912042801072.0;6.971606470481561
909912052907114.0;6.967540759017325
909912063013156.0;6.963469175447848
909912073114301.0;6.959391726722032
909912083220343.0;6.955308419827553
909912093326385.0;6.951219261790833
909912103424666.0;6.947124259677011
909912113530708.0;6.943023420589938
909912123636749.0;6.9389167516721315
909912133740812.0;6.934804260104734
909912143846853.0;6.930685953107492
909912153952895.0;6.926561837938742
909912164061801.0;6.922431921895388
909912174167843.0;6.918296212312878
909912184273885.0;6.914154716565182
909912194380812.0;6.910007442064764
909912204486853.0;6.905854396262551
909912214592895.0;6.9016955866479215
909912224698728.0;6.8975310207486835
909912234804770.0;6.893360706131059
909912244910812.0;6.88918465039966
909912255036645.0;6.885002861197481
909912265142687.0;6.880815346205882
909912275248728.0;6.876622113144574
909912285344145.0;6.872423169771611
909912295450187.0;6.868218523883353
909912305556228.0;6.86400818331445
909912315659458.0;6.859792155937821
909912325765499.0;6.855570449664636
909912335871541.0;6.851343072444305
909912345962583.0;6.847110032264456
909912356068624.0;6.84287133715092
909912366174666.0;6.8386269951677034
909912376290291.0;6.834377014416968
909912386396333.0;6.830121403039011
909912396502374.0;6.825860169212244
909912406602478.0;6.821593321153162
909912416708520.0;6.817320867116332
909912426814562.0;6.813042815394378
909912436898728.0;6.808759174317951
909912447004770.0;6.804469952255711
909912457110812.0;6.8001751576142935
909912467240083.0;6.795874798838301
909912477346124.0;6.791568884410284
909912487452166.0;6.7872574228507245
909912497564770.0;6.782940422717995
909912507670812.0;6.778617892608334
909912517776853.0;6.774289841155823
909912527874874.0;6.769956277032374
909912537980916.0;6.765617208947705
909912548086958.0;6.761272645649316
909912558198416.0;6.7569225959224495
909912568304458.0;6.7525670685900705
909912578410499.0;6.748206072512839
909912588517583.0;6.743839616589081
909912598623624.0;6.739467709754751
909912608729666.0;6.735090360983416
909912618851958.0;6.730707579286242
909912628957999.0;6.726319373711962
909912639064041.0;6.721925753346862
909912649155135.0;6.717526727314758
909912659261176.0;6.713122304776976
909912669367218.0;6.708712494932324
909912679477791.0;6.704297307017074
909912689583833.0;6.6998767503049335
909912699689874.0;6.695450834107024
909912709794718.0;6.691019567771856
909912719900760.0;6.686582960685295
909912730006801.0;6.682141022270524
909912740112062.0;6.677693761988013
909912750218103.0;6.673241189335502
909912760324145.0;6.668783313847977
909912770443051.0;6.664320145097643
909912780549093.0;6.659851692693894
909912790655135.0;6.655377966283271
909912800740916.0;6.650898975549441
909912810846958.0;6.646414730213169
909912820952999.0;6.641925240032289
909912831062895.0;6.637430514801674
909912841168937.0;6.632930564353205
909912851274978.0;6.62842539855573
909912861391749.0;6.623915027315031
909912871497791.0;6.619399460573791
909912881603833.0;6.6148787083115534
909912891704249.0;6.610352780544697
909912901810291.0;6.6058216873264
909912911916333.0;6.601285438746596
909912922019301.0;6.596744044931955
909912932125343.0;6.592197516045839
909912942231385.0;6.587645862288258
909912952329978.0;6.583089093895846
909912962436020.0;6.578527221141814
909912972542010.0;6.573960254335918
909912982653103.0;6.56938820382442
909912992759145.0;6.5648110799900605
909913002865135.0;6.560228893252019
909913012985447.0;6.555641654065869
909913023091489.0;6.551049372923539
909913033197478.0;6.5464520603532845
909913043290083.0;6.541849726919646
909913053396124.0;6.53724238322341
909913063502114.0;6.532630039901572
909913073612166.0;6.528012707627293
909913083718208.0;6.52339039710986
909913093824197.0;6.518763119094646
909913103924145.0;6.514130884363072
909913114030187.0;6.509493703732555
909913124136176.0;6.504851588056471
909913134242270.0;6.500204548224114
909913144348312.0;6.495552595160649
909913154454301.0;6.490895739827063
909913164558312.0;6.486233993220121
909913174664353.0;6.481567366372327
909913184770343.0;6.47689587035187
909913194873468.0;6.472219516262565
909913204979510.0;6.46753831524381
909913215085499.0;6.462852278470531
909913225197478.0;6.458161417153138
909913235303520.0;6.453465742537477
909913245409510.0;6.448765265904785
909913255530395.0;6.444059998571649
909913265636437.0;6.439349951889947
909913275742426.0;6.4346351372468105
909913285828103.0;6.429915566064575
909913295934145.0;6.425191249800743
909913306040135.0;6.42046219994793
909913316152166.0;6.415728428033833
909913326258208.0;6.410989945621181
909913336364197.0;6.406246764307691
909913346507635.0;6.401498895726021
909913356613676.0;6.3967463515437215
909913366719666.0;6.391989143463195
909913376774458.0;6.387227283221644
909913386880499.0;6.382460782591024
909913396986541.0;6.377689653377987
909913407106228.0;6.372913907423832
909913417212270.0;6.368133556604454
909913427318260.0;6.363348612830307
909913437428728.0;6.3585590880463405
909913447534770.0;6.353764994231958
909913457640760.0;6.348966343400956
909913467746124.0;6.344163147601466
909913477852166.0;6.33935541891591
909913487958156.0;6.334543169460942
909913498057583.0;6.3297264113874006
909913508163624.0;6.324905156880258
909913518269614.0;6.320079418158573
909913528379718.0;6.315249207475438
909913538485760.0;6.310414537117931
909913548591749.0;6.305575419407062
909913558698208.0;6.300731866697723
909913568804249.0;6.295883891378639
909913578910239.0;6.2910315058723105
909913589015499.0;6.28617472263496
909913599121541.0;6.281313554156475
909913609227531.0;6.2764480129603575
909913619338520.0;6.271578111603666
909913629444562.0;6.266703862676958
909913639550551.0;6.2618252788042374
909913649657478.0;6.256942372642896
909913659763520.0;6.252055156883649
909913669869510.0;6.24716364425048
909913679972374.0;6.242267847500588
909913690078416.0;6.2373677794243205
909913700184406.0;6.23246345284512
909913710287374.0;6.2275548806194605
909913720393416.0;6.222642075636794
909913730499406.0;6.217725050819495
909913740616749.0;6.2128038191228
909913750722791.0;6.207878393534748
909913760828781.0;6.202948787076116
909913770932374.0;6.198015012800364
909913781038416.0;6.193077083793567
909913791144406.0;6.188135013174359
909913801245083.0;6.183188814093863
909913811351124.0;6.1782384997356266
909913821457114.0;6.1732840833155604
909913831554718.0;6.168325578081887
909913841660760.0;6.163362997315082
909913851766749.0;6.158396354327826
909913861875812.0;6.153425662464939
909913871981853.0;6.148450935103322
909913882087843.0;6.143472185651908
909913892208728.0;6.138489427551611
909913902314770.0;6.1335026742752765
909913912420760.0;6.128511939327633
909913922517635.0;6.123517236245237
909913932623676.0;6.118518578596414
909913942729666.0;6.113515979981208
909913952826749.0;6.108509454031327
909913962932791.0;6.103499014410086
909913973038781.0;6.098484674812339
909913983145499.0;6.093466448964427
909913993251541.0;6.088444350624111
909914003357531.0;6.083418393580518
909914013485916.0;6.078388591654082
909914023591958.0;6.073354958696487
909914033697947.0;6.068317508590613
909914043791645.0;6.063276255250467
909914053897687.0;6.058231212621126
909914064003676.0;6.053182394678674
909914074125916.0;6.04812981543014
909914084231958.0;6.043073488913438
909914094337999.0;6.038013429197313
909914104424249.0;6.032949650381275
909914114530291.0;6.027882166595549
909914124636281.0;6.022810992000998
909914134760708.0;6.017736140789061
909914144866749.0;6.012657627181695
909914154972739.0;6.007575465431315
909914165060968.0;6.002489669820728
909914175167010.0;5.997400254663076
909914185272999.0;5.9923072343017685
909914195384353.0;5.987210623110431
909914205490395.0;5.982110435492841
909914215596385.0;5.977006685882862
909914225703833.0;5.9718993887443785
909914235809874.0;5.966788558571241
909914245915864.0;5.961674209887202
909914256012218.0;5.956556357245858
909914266118260.0;5.951435015230579
909914276224249.0;5.946310198454454
909914286332687.0;5.941181921560228
909914296438728.0;5.936050199220243
909914306544718.0;5.930915046136376
909914316641749.0;5.925776477039984
909914326747791.0;5.920634506691839
909914336853833.0;5.915489149882069
909914346987895.0;5.910340421430095
909914357093937.0;5.905188336184568
909914367199926.0;5.900032909023309
909914377273937.0;5.89487415485324
909914387379978.0;5.8897120886103265
909914397485968.0;5.884546725259507
909914407633103.0;5.879378079794633
909914417739145.0;5.874206167238401
909914427845135.0;5.869031002642283
909914437913937.0;5.863852601086463
909914448019978.0;5.858670977679764
909914458125968.0;5.853486147559585
909914468244718.0;5.84829812589184
909914478350760.0;5.843106927870891
909914488456749.0;5.837912568719484
909914498561228.0;5.832715063688677
909914508667270.0;5.827514428057767
909914518773260.0;5.822310677134225
909914528882166.0;5.817103826253635
909914538988208.0;5.811893890779628
909914549094197.0;5.806680886103815
909914559197062.0;5.801464827645716
909914569303103.0;5.796245730852696
909914579409093.0;5.791023611199903
909914589524718.0;5.785798484190205
909914599630760.0;5.780570365354115
909914609736749.0;5.77533927024973
909914619855916.0;5.770105214462656
909914629961958.0;5.764868213605943
909914640067947.0;5.759628283320018
909914650166749.0;5.754385439272617
909914660272791.0;5.749139697158706
909914670378781.0;5.74389107270042
909914680458833.0;5.738639581646988
909914690564874.0;5.733385239774665
909914700670864.0;5.728128062886657
909914710793208.0;5.722868066813041
909914720899249.0;5.717605267410696
909914731005239.0;5.712339680563221
909914741110499.0;5.7070713221808616
909914751216541.0;5.701800208200445
909914761322531.0;5.6965263545852975
909914771449145.0;5.691249777325171
909914781555187.0;5.6859704924361685
909914791661176.0;5.680688515960674
909914801752635.0;5.675403863967289
909914811858676.0;5.670116552550751
909914821964666.0;5.664826597831861
909914832068624.0;5.659534015957411
909914842174666.0;5.654238823100111
909914852280656.0;5.648941035458512
909914862394249.0;5.643640669256942
909914872500291.0;5.638337740745427
909914882606281.0;5.63303226619962
909914892713728.0;5.627724261920718
909914902819770.0;5.622413744235387
909914912925760.0;5.617100729495681
909914923027270.0;5.611785234078968
909914933133312.0;5.606467274387851
909914943239301.0;5.601146866850096
909914953338468.0;5.595824027918551
909914963444510.0;5.590498774071081
909914973550603.0;5.585171121810484
909914983652895.0;5.5798410876644144
909914993758937.0;5.574508688185302
909915003865031.0;5.569173939950277
909915013993937.0;5.563836859561091
909915024099978.0;5.55849746364404
909915034206072.0;5.553155768849885
909915044302999.0;5.547811791853784
909915054409041.0;5.542465549355208
909915064515135.0;5.537117058077877
909915074619718.0;5.531766334769673
909915084725760.0;5.526413396202562
909915094831853.0;5.521058259172525
909915104922999.0;5.51570094049948
909915115029041.0;5.510341457027208
909915125135135.0;5.504979825623272
909915135260499.0;5.499616063178939
909915145366541.0;5.4942501866091025
909915155472635.0;5.488882212852202
909915165554249.0;5.48351215887015
909915175660291.0;5.478140041648254
909915185766385.0;5.472765878195135
909915195886333.0;5.467389685542644
909915205992374.0;5.462011480745785
909915216098468.0;5.456631280882631
909915226190603.0;5.451249103054243
909915236296645.0;5.445864964384585
909915246402739.0;5.440478882020434
909915256536645.0;5.435090873131303
909915266642687.0;5.429700954909359
909915276748781.0;5.424309144569348
909915286828624.0;5.41891545934851
909915296934718.0;5.4135199165065
909915307040760.0;5.408122533325303
909915317182114.0;5.402723327109149
909915327288156.0;5.397322315184438
909915337394249.0;5.391919514899653
909915347483208.0;5.386514943625285
909915357589249.0;5.381108618753748
909915367695343.0;5.3757005576993055
909915377782999.0;5.37029077789798
909915387889041.0;5.364879296807471
909915397995135.0;5.359466131907075
909915408101958.0;5.354051300697593
909915418207999.0;5.3486348207012515
909915428314093.0;5.343216709461613
909915438421333.0;5.337796984543493
909915448527374.0;5.332375663532867
909915458633468.0;5.326952764036788
909915468733572.0;5.321528303683303
909915478839614.0;5.316102300121367
909915488945708.0;5.310674771020755
909915499061749.0;5.305245734071979
909915509167791.0;5.299815206986194
909915519273885.0;5.294383207495111
909915529380499.0;5.288949753350915
909915539486541.0;5.283514862326184
909915549592635.0;5.278078552213801
909915559698051.0;5.272640840826869
909915569804093.0;5.267201745998621
909915579910187.0;5.261761285582333
909915590021333.0;5.25631947745123
909915600127374.0;5.25087633949841
909915610233468.0;5.24543188963675
909915620347999.0;5.2399861457988255
909915630454041.0;5.234539125936825
909915640560135.0;5.2290908480224605
909915650664666.0;5.223641330046876
909915660770708.0;5.218190590020553
909915670876801.0;5.21273864597323
909915680962218.0;5.207285515953808
909915691068260.0;5.201831218030259
909915701174353.0;5.196375770289537
909915711284874.0;5.190919190837482
909915721390916.0;5.185461497798725
909915731497010.0;5.180002709316588
909915741625603.0;5.17454284355299
909915751731645.0;5.169081918688358
909915761837739.0;5.163619952921534
909915771941333.0;5.158156964469688
909915782047374.0;5.15269297156822
909915792153468.0;5.14722799247067
909915802246124.0;5.1417620454486315
909915812352166.0;5.136295148791659
909915822458260.0;5.130827320807176
909915832570135.0;5.125358579820388
909915842676176.0;5.11988894417418
909915852782270.0;5.114418432229032
909915862888989.0;5.108947062362917
909915872995031.0;5.103474852971209
909915883101124.0;5.09800182246658
909915893192166.0;5.092527989278912
909915903298208.0;5.087053371855189
909915913404301.0;5.081577988659399
909915923516749.0;5.076101858172427
909915933622791.0;5.070624998891963
909915943728885.0;5.065147429332404
909915953827999.0;5.059669168024749
909915963934041.0;5.054190233516506
909915974040083.0;5.048710644371591
