TimestampAcc [ns];Metric
585296903584346.0;3.002351783987037
585296913689086.0;3.001189039463092
585296923793877.0;3.0000250777637816
585296933864346.0;2.9988599098897057
585296943969086.0;2.997693546827637
585296954073877.0;2.996525999550401
585296964205075.0;2.995357279016765
585296974309815.0;2.9941873961713177
585296984414606.0;2.9930163619443557
585296994509398.0;2.991844187251768
585297004614138.0;2.9906708829949156
585297014718929.0;2.9894964600605145
585297024812367.0;2.9883209293205204
585297034917106.0;2.987144301632014
585297045021898.0;2.9859665878370882
585297055137888.0;2.9847877987627367
585297065242627.0;2.9836079452207365
585297075347419.0;2.982427038007536
585297085451846.0;2.9812450879041474
585297095556586.0;2.980062105676028
585297105661377.0;2.978878102072965
585297115772679.0;2.977693087828957
585297125877419.0;2.9765070736620984
585297135982211.0;2.975320070274467
585297146069398.0;2.974132088352011
585297156174138.0;2.9729431385644443
585297166278929.0;2.9717532315651365
585297176384242.0;2.970562377991003
585297186488981.0;2.9693705884624024
585297196593773.0;2.9681778735830275
585297206730388.0;2.966984243939795
585297216835127.0;2.96578971010273
585297226939867.0;2.964594282624852
585297237022054.0;2.9633979720420673
585297247126846.0;2.9622007888730573
585297257231534.0;2.9610027436191673
585297267352523.0;2.9598038467642973
585297277457315.0;2.9586041087747934
585297287562054.0;2.957403540099343
585297297642211.0;2.9562021511688674
585297307746950.0;2.9549999523964137
585297317851742.0;2.9537969541770446
585297327973148.0;2.9525931668877297
585297338077940.0;2.951388600887234
585297348182731.0;2.9501832665160164
585297358268565.0;2.9489771740961297
585297368373409.0;2.947770333931115
585297378478200.0;2.946562756305897
585297388607106.0;2.945354451486682
585297398711950.0;2.944145429720856
585297408816690.0;2.9429357012368813
585297418925752.0;2.9417252762441892
585297429030544.0;2.940514164933078
585297439135336.0;2.9393023774746108
585297449230648.0;2.9380899240205127
585297459335440.0;2.936876814703069
585297469440284.0;2.9356630596350235
585297479566117.0;2.9344486689094746
585297489670909.0;2.933233652599774
585297499775700.0;2.9320180207594286
585297509857054.0;2.9308017834220013
585297519961846.0;2.9295849506010128
585297530066638.0;2.928367532289838
585297540169971.0;2.9271495384616073
585297550274763.0;2.9259309790691073
585297560379554.0;2.924711864044688
585297570492471.0;2.9234922033001673
585297580597263.0;2.9222720067267343
585297590702054.0;2.9210512841948546
585297600798929.0;2.919830045554173
585297610903721.0;2.918608300633414
585297621008513.0;2.9173860592402843
585297631110179.0;2.916163331161373
585297641214971.0;2.914940126162058
585297651319763.0;2.913716453986412
585297661434034.0;2.9124923243571086
585297671538825.0;2.911267746975332
585297681643617.0;2.910042731520681
585297691735388.0;2.9088172876510794
585297701840179.0;2.9075914250026806
585297711944971.0;2.906365153189775
585297722038617.0;2.90513848180469
585297732143409.0;2.9039114204176912
585297742248252.0;2.902683978576889
585297752376846.0;2.901456165808146
585297762481638.0;2.9002279916149853
585297772586429.0;2.8989994654785023
585297782678513.0;2.8977705968572693
585297792783356.0;2.896541395187248
585297802888148.0;2.8953118698816938
585297813001325.0;2.894082030331069
585297823106117.0;2.8928518859029486
585297833210909.0;2.8916214459419285
585297843307263.0;2.8903907197695338
585297853412054.0;2.889159716684131
585297863516846.0;2.8879284459608376
585297873627679.0;2.88669691685143
585297883732471.0;2.885465138584256
585297893837263.0;2.8842331203641516
585297903940284.0;2.883000871372352
585297914045075.0;2.8817684007664086
585297924149919.0;2.880535717680101
585297934252263.0;2.8793028312233533
585297944357002.0;2.878069750482147
585297954461846.0;2.8768364845184364
585297964556065.0;2.875603042370059
585297974660856.0;2.8743694330506506
585297984765648.0;2.8731356655495612
585297994880492.0;2.8719017488317706
585298004985284.0;2.8706676918378107
585298015090075.0;2.8694335034836835
585298025187784.0;2.868199192660778
585298035292575.0;2.8669647682357886
585298045397367.0;2.8657302390506323
585298055513304.0;2.864495613922372
585298065618044.0;2.863260901643132
585298075722888.0;2.8620261109800182
585298085813565.0;2.8607912506750353
585298095918356.0;2.859556329445013
585298106023200.0;2.8583213559815324
585298116135492.0;2.857086338950845
585298126240284.0;2.8558512869937918
585298136345075.0;2.8546162087257247
585298146442992.0;2.8533811127364253
585298156547784.0;2.8521460075900276
585298166652575.0;2.8509109018249426
585298176746429.0;2.8496758039537795
585298186851221.0;2.8484407224632715
585298196956013.0;2.8472056658142013
585298207065909.0;2.8459706424413302
585298217170700.0;2.8447356607533245
585298227275492.0;2.843500729132677
585298237407471.0;2.842265855935635
585298247512211.0;2.841031049492124
585298257617002.0;2.8397963181056736
585298267698721.0;2.838561670053347
585298277803461.0;2.8373271135856677
585298287908304.0;2.8360926569265463
585298298037263.0;2.8348583082732124
585298308142002.0;2.8336240757961417
585298318246794.0;2.8323899676389823
585298328334867.0;2.8311559919184797
585298338439606.0;2.8299221567244066
585298348544398.0;2.8286884701194923
585298358642523.0;2.827454940139355
585298368747367.0;2.82622157479243
585298378852106.0;2.824988382059897
585298388965596.0;2.823755369895612
585298399070336.0;2.822522546226039
585298409175127.0;2.821289918950179
585298419298044.0;2.820057495939504
585298429402888.0;2.8188252850378843
585298439507575.0;2.817593294061527
585298449584763.0;2.816361530798907
585298459689554.0;2.8151300030107023
585298469794346.0;2.8138987184297295
585298479914971.0;2.81266768476088
585298490019763.0;2.811436909681056
585298500124502.0;2.810206400839108
585298510228096.0;2.8089761658557744
585298520332888.0;2.8077462123236123
585298530437627.0;2.8065165478069356
585298540540804.0;2.805287179841755
585298550645596.0;2.804058115935717
585298560750336.0;2.8028293635680424
585298570861742.0;2.801600930189469
585298580966534.0;2.8003728232221885
585298591071273.0;2.799145050059792
585298601163096.0;2.797917618067208
585298611267888.0;2.796690534580639
585298621372627.0;2.7954638069075006
585298631489659.0;2.794237442326361
585298641594450.0;2.793011448086885
585298651699190.0;2.7917858314097774
585298661792679.0;2.7905605994867333
585298671897471.0;2.7893357594803785
585298682002211.0;2.7881113185242143
585298692108929.0;2.7868872837225642
585298702213721.0;2.7856636621505193
585298712318461.0;2.7844404608538764
585298722413929.0;2.7832176868490817
585298732518721.0;2.7819953471231753
585298742623513.0;2.7807734486337385
585298752749034.0;2.779551998308842
585298762853825.0;2.778331003046992
585298772958565.0;2.7771104697170785
585298783068825.0;2.7758904051583237
585298793173617.0;2.774670816180232
585298803278356.0;2.7734517095625373
585298813378929.0;2.7722330920551537
585298823483721.0;2.771014970378121
585298833588461.0;2.7697973512215546
585298843686013.0;2.768580241245597
585298853790804.0;2.7673636470803684
585298863895544.0;2.766147575325914
585298874002992.0;2.7649320325521574
585298884107784.0;2.7637170252988534
585298894212523.0;2.7625025600755455
585298904313096.0;2.761288643361511
585298914417888.0;2.7600752816057126
585298924522627.0;2.7588624812267493
585298934624242.0;2.75765024861281
585298944729034.0;2.756438590121627
585298954833773.0;2.755227512080434
585298964949294.0;2.7540170207859247
585298975054138.0;2.752807122504206
585298985158877.0;2.75159782347076
585298995268200.0;2.750389129890397
585299005372992.0;2.7491810479372094
585299015477731.0;2.7479735837545234
585299025573409.0;2.746766743454852
585299035678200.0;2.7455605331198547
585299045782940.0;2.7443549588002987
585299055878096.0;2.743150026516018
585299065982836.0;2.741945742255874
585299076087627.0;2.7407421119777187
585299086191273.0;2.7395391416083523
585299096296065.0;2.7383368370434873
585299106400856.0;2.7371352041477053
585299116503721.0;2.7359342487544183
585299126608513.0;2.7347339766658294
585299136713252.0;2.733534393652894
585299146832263.0;2.732335505455284
585299156937054.0;2.7311373177813554
585299167041846.0;2.7299398363081195
585299177131117.0;2.7287430666812065
585299187235856.0;2.7275470145148337
585299197340648.0;2.7263516853917715
585299207503617.0;2.7251570848633038
585299217608356.0;2.7239632184491893
585299227713148.0;2.72277009163763
585299237773461.0;2.721577709885239
585299247878252.0;2.720386078617006
585299257982992.0;2.719195203226271
585299268097106.0;2.718005089074691
585299278201898.0;2.7168157414922125
585299288306690.0;2.7156271657770437
585299298408565.0;2.7144393671956246
585299308513304.0;2.7132523509825974
585299318618096.0;2.712066122340773
585299328709346.0;2.7108806864411
585299338814086.0;2.7096960484226402
585299348918929.0;2.7085122133925443
585299359029398.0;2.7073291864260236
585299369134190.0;2.706146972566324
585299379238981.0;2.7049655768246987
585299389333981.0;2.703785004180383
585299399438721.0;2.7026052595805696
585299409543565.0;2.7014263479403775
585299419657367.0;2.700248274142827
585299429762159.0;2.699071043038811
585299439866950.0;2.6978946594470776
585299449966638.0;2.696719128154203
585299460071429.0;2.695544453914571
585299470176169.0;2.6943706414503477
585299480278304.0;2.693197695451459
585299490383096.0;2.692025620575572
585299500487888.0;2.6908544214480687
585299510595596.0;2.6896841026620257
585299520700388.0;2.6885146687781893
585299530805179.0;2.687346124324957
585299540909450.0;2.6861784737983565
585299551014242.0;2.685011721662031
585299561119034.0;2.683845872347222
585299571221221.0;2.6826809302527526
585299581326013.0;2.681516899745013
585299591430804.0;2.680353785157944
585299601530336.0;2.679191590793021
585299611635179.0;2.6780303209192304
585299621739919.0;2.676869979773052
585299631844294.0;2.675710571558442
585299641949138.0;2.674552100446819
585299652053929.0;2.6733945705770505
585299662162992.0;2.6722379860554355
585299672267784.0;2.6710823509556896
585299682372575.0;2.669927669318931
585299692477367.0;2.6687739451536676
585299702582159.0;2.667621182435783
585299712686950.0;2.6664693851085244
585299722789763.0;2.6653185570824918
585299732894502.0;2.664168702235625
585299742999346.0;2.663019824413191
585299753094867.0;2.661871927427774
585299763199659.0;2.660725015059262
585299773304450.0;2.659579091054836
585299783436221.0;2.658434159128961
585299793541013.0;2.6572902229633795
585299803645804.0;2.656147286207107
585299813743096.0;2.655005352476425
585299823847836.0;2.653864425354871
585299833952679.0;2.65272450839323
585299844050179.0;2.651585605109525
585299854154971.0;2.650447718989013
585299864259763.0;2.64931085348418
585299874378304.0;2.6481750120147405
585299884483096.0;2.6470401979676295
585299894587888.0;2.645906414696996
585299904685804.0;2.6447736655241973
585299914790596.0;2.643641953737796
585299924895388.0;2.6425112825935573
585299934993200.0;2.6413816553144445
585299945097992.0;2.6402530750906137
585299955202784.0;2.639125545079412
585299965328773.0;2.6379990684053793
585299975433617.0;2.6368736481602464
585299985538356.0;2.635749287402937
585299995635909.0;2.634625989159568
585300005740700.0;2.633503756423447
585300015845440.0;2.6323825921550816
585300025927523.0;2.631262499282174
585300036032367.0;2.6301434806996222
585300046137159.0;2.629025539269523
585300056253409.0;2.6279086778211744
585300066358148.0;2.6267928991510803
585300076462992.0;2.625678206022952
585300086565231.0;2.6245646011677124
585300096670023.0;2.623452087283498
585300106774763.0;2.6223406670356653
585300116903773.0;2.6212303430567943
585300127008565.0;2.6201211179466934
585300137113356.0;2.6190129942724045
585300147195440.0;2.617905974568206
585300157300231.0;2.616800061335617
585300167405023.0;2.6156952570434058
585300177504919.0;2.614591564127597
585300187609711.0;2.6134889849914806
585300197714502.0;2.612387522005619
585300207809190.0;2.6112871775078585
585300217913981.0;2.610187953803337
585300228018773.0;2.609089853164497
585300238137367.0;2.607992877831095
585300248242106.0;2.6068970300102134
585300258346950.0;2.6058023118762716
585300268483304.0;2.6047087255710353
585300278588044.0;2.603616273203628
585300288692836.0;2.6025249568505413
585300298777836.0;2.60143477855565
585300308882627.0;2.6003457403302215
585300318987419.0;2.5992578441529255
585300329093461.0;2.598171091969848
585300339198252.0;2.597085485694507
585300349303096.0;2.59600102720787
585300359393981.0;2.5949177183583645
585300369498773.0;2.593835560961897
585300379603565.0;2.592754556801869
585300389710596.0;2.591674707629193
585300399815388.0;2.5905960151623058
585300409920179.0;2.589518481087187
585300420019502.0;2.588442107057376
585300430124346.0;2.5873668946939885
585300440229190.0;2.586292845585734
585300450334867.0;2.585219961288934
585300460439659.0;2.584148243327543
585300470544450.0;2.583077693193169
585300480649763.0;2.5820083123450965
585300490754554.0;2.580940102210309
585300500859398.0;2.5798730641835106
585300510967263.0;2.5788071996271476
585300521072054.0;2.5777425098714324
585300531176898.0;2.576678996214365
585300541284242.0;2.5756166599217543
585300551389034.0;2.574555502227239
585300561493877.0;2.5734955243323134
585300571614346.0;2.5724367274063513
585300581719138.0;2.5713791125866297
585300591823981.0;2.5703226809783497
585300601910231.0;2.569267433654662
585300612015023.0;2.568213371656691
585300622119867.0;2.5671604959935617
585300632243929.0;2.5661088076424257
585300642348721.0;2.5650583075484867
585300652453565.0;2.5640089966250272
585300662546846.0;2.5629608757534346
585300672651638.0;2.561913945783232
585300682756481.0;2.5608682075321045
585300692858409.0;2.559823661785929
585300702963200.0;2.5587803092988004
585300713067992.0;2.5577381507930603
585300723155492.0;2.556697186959326
585300733260336.0;2.5556574184565193
585300743365127.0;2.5546188459118984
585300753496429.0;2.5535814699210917
585300763601221.0;2.55254529104813
585300773706065.0;2.551510309825474
585300783797784.0;2.5504765267540503
585300793902627.0;2.549443942303283
585300804007419.0;2.54841255691113
585300814108096.0;2.547382370984112
585300824212888.0;2.5463533848973463
585300834317731.0;2.545325598994577
585300844424346.0;2.5442990135882124
585300854529138.0;2.543273628959357
585300864633981.0;2.542249445357849
585300874757263.0;2.541226463002293
585300884862054.0;2.540204682080097
585300894966846.0;2.539184102747504
585300905054554.0;2.538164725129626
585300915159346.0;2.537146549320483
585300925264190.0;2.5361295753830384
585300935364450.0;2.5351138033492413
585300945469242.0;2.5340992332200605
585300955574086.0;2.5330858649655204
585300965685075.0;2.532073698524738
585300975789867.0;2.531062733805963
585300985894711.0;2.5300529706866177
585300996021846.0;2.5290444090133404
585301006126638.0;2.5280370486020276
585301016231481.0;2.527030889237875
585301026300127.0;2.526025930675421
585301036404971.0;2.525022172638587
585301046509815.0;2.5240196148207223
585301056610596.0;2.5230182568846447
585301066715388.0;2.52201809846268
585301076820179.0;2.521019139156704
585301086942159.0;2.520021378538181
585301097046950.0;2.519024816148208
585301107151794.0;2.5180294514975556
585301117265440.0;2.5170352840667127
585301127370231.0;2.516042313305936
585301137475023.0;2.515050538635293
585301147570388.0;2.5140599594447077
585301157675179.0;2.5130705750940066
585301167779971.0;2.5120823849129628
585301177890752.0;2.511095388201349
585301187995596.0;2.510109584228981
585301198100388.0;2.5091249722357687
585301208185648.0;2.5081415514317587
585301218290492.0;2.5071593209971836
585301228395336.0;2.506178280082508
585301238513304.0;2.50519842780848
585301248618096.0;2.5042197632661796
585301258722888.0;2.503242285517075
585301268805856.0;2.5022659935930704
585301278910700.0;2.501290886496557
585301289015492.0;2.500316963200465
585301299124138.0;2.4993442226483147
585301309228929.0;2.498372663754271
585301319333773.0;2.497402285403192
585301329453304.0;2.4964330864506774
585301339558096.0;2.4954650657231205
585301349662836.0;2.494498222017759
585301359754086.0;2.4935325541027282
585301369858929.0;2.4925680607171152
585301379963669.0;2.491604740571013
585301390084763.0;2.4906425923455764
585301400189554.0;2.489681614693076
585301410294294.0;2.4887218062369545
585301420395179.0;2.4877631655718773
585301430499971.0;2.4868056912637884
585301440604711.0;2.485849381849967
585301450708825.0;2.484894235839086
585301460813617.0;2.483940251711268
585301470918356.0;2.4829874279181365
585301481033096.0;2.4820357628828735
585301491137888.0;2.481085255000272
585301501242627.0;2.480135902636795
585301511345492.0;2.4791877041306294
585301521450284.0;2.478240657791748
585301531555023.0;2.4772947619019683
585301541653096.0;2.476350014715012
585301551757888.0;2.4754064144565633
585301561862627.0;2.474463959324329
585301571967315.0;2.4735226474881
585301582072106.0;2.472582477089816
585301592176846.0;2.4716434462436276
585301602275700.0;2.470705553035956
585301612380544.0;2.4697687955255523
585301622485284.0;2.468833171743559
585301632599138.0;2.4678986796935716
585301642703929.0;2.4669653173517014
585301652808669.0;2.4660330826666366
585301662907159.0;2.465101973559702
585301673011950.0;2.4641719879249235
585301683116690.0;2.4632431236290904
585301693222888.0;2.4623153785118186
585301703327679.0;2.4613887503856153
585301713432367.0;2.4604632370359427
585301723556221.0;2.4595388362212836
585301733660961.0;2.4586155456732053
585301743765752.0;2.457693363096424
585301753867054.0;2.45677228616887
585301763971846.0;2.45585231254175
585301774076586.0;2.4549334398396097
585301784191846.0;2.4540156656604006
585301794296638.0;2.4530989875755482
585301804401377.0;2.452183403130016
585301814487471.0;2.451268909842374
585301824592263.0;2.450355505204868
585301834697002.0;2.449443186683481
585301844798409.0;2.4485319517180044
585301854903200.0;2.4476217977220993
585301865007940.0;2.446712722083365
585301875124242.0;2.445804722163405
585301885229034.0;2.4448977952978956
585301895333773.0;2.4439919387966547
585301905422575.0;2.4430871499437106
585301915527367.0;2.442183425997372
585301925632106.0;2.441280764190299
585301935739554.0;2.44037916172957
585301945844346.0;2.439478615796753
585301955949086.0;2.4385791235479757
585301966045648.0;2.437680682113997
585301976150492.0;2.436783288600281
585301986255231.0;2.435886940087071
585301996365596.0;2.4349916336294615
585302006470388.0;2.434097366257473
585302016575127.0;2.4332041349761244
585302026764867.0;2.432311936765503
585302036869659.0;2.4314207685808373
585302046974398.0;2.430530627352571
585302056996117.0;2.4296415099864372
585302067100909.0;2.428753413363536
585302077205648.0;2.4278663343404077
585302087318773.0;2.4269802697491105
585302097423565.0;2.4260952163972895
585302107528304.0;2.4252111710682502
585302117622575.0;2.424328130521033
585302127727367.0;2.4234460914904865
585302137832106.0;2.422565050687343
585302147919606.0;2.421685004798295
585302158024398.0;2.4208059504860735
585302168129190.0;2.419927884389523
585302178237940.0;2.4190508031236817
585302188342731.0;2.4181747032798544
585302198447523.0;2.4172995814256897
585302208567992.0;2.416425434105257
585302218672784.0;2.4155522578391224
585302228777523.0;2.414680049124428
585302238873513.0;2.4138088044349666
585302248978304.0;2.4129385202212625
585302259083044.0;2.4120691929106486
585302269180336.0;2.4112008189073433
585302279285179.0;2.4103333945925276
585302289389919.0;2.4094669163244213
585302299532002.0;2.4086013804383595
585302309636846.0;2.4077367832468686
585302319741586.0;2.4068731210397467
585302329833721.0;2.4060103900841434
585302339938513.0;2.4051485866246396
585302350043304.0;2.4042877068833275
585302360146013.0;2.4034277470598906
585302370250804.0;2.402568703331687
585302380355596.0;2.4017105718538336
585302390453825.0;2.4008533487592865
585302400558617.0;2.3999970301589237
585302410663409.0;2.3991416121416287
585302420764294.0;2.3982870907743714
585302430869138.0;2.3974334621022924
585302440973929.0;2.3965807221487876
585302451071586.0;2.3957288669155923
585302461176429.0;2.394877892382864
585302471281221.0;2.394027794509269
585302481405700.0;2.3931785692320635
585302491510492.0;2.392330212467175
585302501615284.0;2.3914827201092796
585302511717888.0;2.3906360880318855
585302521822679.0;2.389790312087414
585302531927471.0;2.3889453881072855
585302542020440.0;2.3881013119020027
585302552125231.0;2.3872580792612395
585302562230075.0;2.3864156859539287
585302572335700.0;2.385574127728348
585302582440492.0;2.3847334003122063
585302592545284.0;2.3838934994127294
585302602651325.0;2.3830544207167454
585302612756117.0;2.3822161598907696
585302622860856.0;2.3813787125810935
585302632968304.0;2.3805420744138717
585302643073096.0;2.3797062409952074
585302653177888.0;2.3788712079112395
585302663275023.0;2.3780369707282256
585302673379867.0;2.3772035249926295
585302683484659.0;2.3763708662312117
585302693606065.0;2.375538989951118
585302703710856.0;2.3747078916399653
585302713815648.0;2.3738775667659295
585302723934763.0;2.3730480107778353
585302734039502.0;2.372219219105241
585302744144346.0;2.3713911871585234
585302754225648.0;2.370563910328971
585302764330440.0;2.3697373839888707
585302774435231.0;2.3689116034915947
585302784545492.0;2.3680865641716937
585302794650284.0;2.3672622613449845
585302804755075.0;2.366438690308644
585302814862159.0;2.3656158463413006
585302824966950.0;2.3647937247031243
585302835071742.0;2.3639723206359142
585302845167784.0;2.363151629363187
585302855272575.0;2.362331646090263
585302865377315.0;2.361512366004353
585302875484763.0;2.3606937842746514
585302885589554.0;2.359875896052427
585302895694294.0;2.359058696471114
585302905791638.0;2.358242180646403
585302915896429.0;2.3574263436763316
585302926001169.0;2.356611180641378
585302936106534.0;2.3557966866045503
585302946211273.0;2.3549828566114814
585302956316065.0;2.3541696856905197
585302966418409.0;2.35335716885282
585302976523200.0;2.352545301092435
585302986627992.0;2.351734077386405
585302996760075.0;2.3509234926948497
585303006864867.0;2.3501135419610626
585303016969659.0;2.3493042201116014
585303027067159.0;2.3484955220563832
585303037171898.0;2.3476874426887764
585303047276690.0;2.346879976885695
585303057372784.0;2.346073119507691
585303067477523.0;2.3452668653990485
585303077582315.0;2.34446120938788
585303087655336.0;2.343656146286223
585303097760127.0;2.3428516708901355
585303107864919.0;2.3420477779797912
585303117983148.0;2.3412444623195756
585303128087992.0;2.3404417186581816
585303138192731.0;2.339639541728703
585303148319346.0;2.3388379262487273
585303158424086.0;2.338036866920433
585303168528877.0;2.337236358430685
585303178617211.0;2.3364363954511322
585303188722002.0;2.3356369726383033
585303198826846.0;2.334838084633704
585303208961898.0;2.334039726063917
585303219066742.0;2.3332418915407
585303229171534.0;2.3324445756610803
585303239256846.0;2.3316477730074503
585303249361638.0;2.3308514781476646
585303259466429.0;2.3300556856351378
585303269571325.0;2.3292603900089404
585303279676117.0;2.3284655857938947
585303289780909.0;2.3276712675006674
585303299869502.0;2.326877429625865
585303309974346.0;2.3260840666521307
585303320079138.0;2.325291173048237
585303330192263.0;2.3244987432691833
585303340297054.0;2.3237067717562923
585303350401794.0;2.3229152529373085
585303360505700.0;2.3221241812264974
585303370610440.0;2.3213335510247415
585303380715231.0;2.3205433567196376
585303390824763.0;2.3197535926855934
585303400929502.0;2.318964253283923
585303411034294.0;2.318175332862946
585303421137575.0;2.3173868257580903
585303431242315.0;2.316598726291991
585303441347106.0;2.3158110287745934
585303451450492.0;2.3150237275032524
585303461555231.0;2.314236816762831
585303471660023.0;2.313450290825802
585303481766846.0;2.3126641439523485
585303491871586.0;2.3118783703904615
585303501976377.0;2.3110929643760407
585303512078929.0;2.310307920132992
585303522183669.0;2.3095232318733245
585303532288409.0;2.308738893797255
585303542393825.0;2.3079549000933035
585303552498565.0;2.307171244938397
585303562603356.0;2.306387922497965
585303572714242.0;2.3056049269260424
585303582819034.0;2.304822252365369
585303592923773.0;2.304039892947495
585303603027263.0;2.3032578427928776
585303613132002.0;2.3024760960109827
585303623236794.0;2.301694646700387
585303633335284.0;2.300913488948879
585303643440075.0;2.30013261683356
585303653544815.0;2.2993520244209424
585303663649554.0;2.298571705767053
585303673754294.0;2.2977916549175306
585303683859086.0;2.297011865907724
585303693964867.0;2.2962323327627954
585303704069606.0;2.295453049497818
585303714174398.0;2.2946740101178755
585303724298721.0;2.2938952086181605
585303734403461.0;2.2931166389840762
585303744508252.0;2.292338295191336
585303754608148.0;2.2915601712060636
585303764712888.0;2.2907822609848965
585303774817679.0;2.2900045584750814
585303784900075.0;2.2892270576145735
585303795004867.0;2.2884497523321348
585303805109606.0;2.287672636547438
585303815219815.0;2.2868957041711657
585303825324554.0;2.2861189491051115
585303835429346.0;2.2853423652422795
585303845535179.0;2.284565946466984
585303855639919.0;2.2837896866549525
585303865744711.0;2.2830135796734248
585303875855388.0;2.282237619381253
585303885960179.0;2.281461799629
585303896064919.0;2.2806861142590447
585303906159138.0;2.2799105571056786
585303916263929.0;2.279135121995209
585303926368669.0;2.278359802746062
585303936475700.0;2.2775845931688843
585303946580440.0;2.276809487066647
585303956685231.0;2.2760344782347457
585303966797888.0;2.275259560461102
585303976902627.0;2.2744847275262665
585303987007419.0;2.27370997320352
585303997119763.0;2.2729352912589786
585304007224502.0;2.2721606754516945
585304017329242.0;2.271386119533759
585304027433148.0;2.2706116172504047
585304037537940.0;2.2698371623401052
585304047642679.0;2.2690627485346764
585304057721117.0;2.268288369559379
585304067825909.0;2.2675140191330194
585304077930648.0;2.2667396909680524
585304088044971.0;2.265965378770684
585304098149711.0;2.2651910762409764
585304108254502.0;2.264416777072953
585304118386221.0;2.2636424749547026
585304128490961.0;2.262868163568483
585304138595752.0;2.262093836590822
585304148700388.0;2.261319487692623
585304158805127.0;2.2605451105392658
585304168909919.0;2.2597706987907107
585304178975075.0;2.2589962461016033
585304189079867.0;2.2582217461213756
585304199184606.0;2.2574471924943507
585304209304138.0;2.256672578859846
585304219408877.0;2.2558978988522775
585304229513669.0;2.255123146101264
585304239627159.0;2.254348314231731
585304249731950.0;2.2535733968640153
585304259836690.0;2.2527983876139666
585304269940231.0;2.252023280093051
585304280044971.0;2.251248067908453
585304290149763.0;2.2504727446631816
585304300249242.0;2.249697303956174
585304310353981.0;2.2489217393823986
585304320458773.0;2.2481460445329593
585304330571429.0;2.247370212995199
585304340676221.0;2.246594238352803
585304350780961.0;2.245818114185902
585304360870336.0;2.2450418340711775
585304370975127.0;2.2442653915819624
585304381079919.0;2.2434887802883456
585304391194398.0;2.242711993757276
585304401299190.0;2.2419350255526624
585304411403929.0;2.2411578692354763
585304421506638.0;2.2403805183638554
585304431611429.0;2.2396029664932073
585304441716169.0;2.238825207176316
585304451821013.0;2.238047233963448
585304461925752.0;2.237269040402458
585304472030544.0;2.2364906200388917
585304482136846.0;2.2357119664160874
585304492241638.0;2.2349330730752794
585304502346377.0;2.2341539335557
585304512448304.0;2.233374541394682
585304522553096.0;2.2325948901277646
585304532657836.0;2.2318149732887957
585304542760284.0;2.2310347844100353
585304552865075.0;2.2302543170222617
585304562969815.0;2.229473564654875
585304573075804.0;2.2286925208359993
585304583180596.0;2.227911179092587
585304593285336.0;2.227129532950521
585304603387836.0;2.2263475759347195
585304613492627.0;2.2255653015692407
585304623597419.0;2.2247827033773846
585304633707471.0;2.2239997748817975
585304643812263.0;2.223216509604573
585304653917002.0;2.2224329010673576
585304664017575.0;2.2216489427914543
585304674122367.0;2.2208646282979267
585304684227106.0;2.2200799511077
585304694341898.0;2.2192949047416612
585304704446690.0;2.2185094827207625
585304714551429.0;2.2177236785661223
585304724660492.0;2.2169374857991255
585304734765284.0;2.216150897941525
585304744870023.0;2.215363908515546
585304754962679.0;2.214576511043989
585304765067471.0;2.2137886990503337
585304775172211.0;2.213000466058841
585304785286429.0;2.212211805594658
585304795391221.0;2.2114227111839218
585304805495961.0;2.2106331763538614
585304815592731.0;2.2098431946329016
585304825697523.0;2.209052759550764
585304835802263.0;2.2082618646385677
585304845905700.0;2.207470503428928
585304856010440.0;2.2066786694560574
585304866115231.0;2.2058863562558657
585304876216377.0;2.205093557366061
585304886321169.0;2.2043002663262503
585304896425961.0;2.203506476678039
585304906536221.0;2.2027121819651296
585304916641013.0;2.2019173757334216
585304926745752.0;2.2011220515311085
585304936877159.0;2.2003262029087787
585304946981898.0;2.199529823419518
585304957086690.0;2.198732906619011
585304967151586.0;2.1979354460656446
585304977256377.0;2.19713743532061
585304987361169.0;2.1963388679480027
585304997518721.0;2.1955397375149244
585305007623513.0;2.1947400375915844
585305017728252.0;2.193939761751402
585305027809606.0;2.193138903571107
585305037914398.0;2.1923374566308382
585305048019138.0;2.191535414514238
585305058103148.0;2.1907327708085536
585305068207940.0;2.1899295191047337
585305078312679.0;2.1891256529975323
585305088415023.0;2.188321166085606
585305098519815.0;2.1875160519716133
585305108624606.0;2.186710304262318
585305118753513.0;2.185903916568689
585305128858252.0;2.185096882506002
585305138963044.0;2.1842891956939425
585305149066898.0;2.1834808497567053
585305159171742.0;2.1826718383230936
585305169276429.0;2.181862155026618
585305179353773.0;2.1810517935055955
585305189458617.0;2.18024074740325
585305199563356.0;2.1794290103678122
585305209672002.0;2.1786165760526224
585305219776846.0;2.1778034381162303
585305229881586.0;2.176989590222494
585305239979450.0;2.1761750260406796
585305250084242.0;2.1753597392455664
585305260188981.0;2.174543723517541
585305270310075.0;2.173726972542699
585305280414867.0;2.172909480012944
585305290519606.0;2.172091239626086
585305300614763.0;2.1712722450859445
585305310719554.0;2.170452490102445
585305320824294.0;2.169631968391716
585305330928617.0;2.168810673676189
585305341033356.0;2.1679885996846977
585305351138096.0;2.1671657401525746
585305361248304.0;2.1663420888217466
585305371353044.0;2.165517639440832
585305381457784.0;2.164692385765239
585305391558721.0;2.1638663215572596
585305401663461.0;2.1630394405861697
585305411768200.0;2.162211736628322
585305421873981.0;2.161383203467242
