TimestampAcc [ns];Metric
910213957881114.0;5.529647274099659
910213967987312.0;5.5285523335533675
910213978084291.0;5.527454217617951
910213988190489.0;5.526352936338387
910213998296687.0;5.525248499775024
910214008403458.0;5.524140918003479
910214018509656.0;5.5230302011145405
910214028615854.0;5.521916359214071
910214038746635.0;5.520799402422899
910214048852833.0;5.5196793408767135
910214058959031.0;5.518556184725959
910214069068979.0;5.517429944135731
910214079175177.0;5.51630062928567
910214089281375.0;5.515168250369857
910214099382000.0;5.514032817596718
910214109488198.0;5.512894341188918
910214119594395.0;5.511752831383269
910214129688145.0;5.510608298430618
910214139794343.0;5.509460752595757
910214149900541.0;5.5083102041573255
910214160010437.0;5.507156663407709
910214170116635.0;5.50600014065293
910214180222833.0;5.504840646212533
910214190331791.0;5.503678190419476
910214200437989.0;5.502512783620017
910214210544187.0;5.501344436173604
910214220648979.0;5.500173158452765
910214230755177.0;5.498998960842997
910214240861375.0;5.497821853742658
910214250966479.0;5.49664184756285
910214261072677.0;5.495458952727309
910214271178875.0;5.494273179672288
910214281271479.0;5.49308453884644
910214291377677.0;5.491893040710697
910214301483875.0;5.490698695738161
910214311644604.0;5.489501514413992
910214321750802.0;5.488301507235296
910214331857000.0;5.487098684711012
910214341904656.0;5.4858930573618006
910214352010854.0;5.484684635719945
910214362117104.0;5.483473430329242
910214372293458.0;5.482259451744892
910214382399760.0;5.481042710533395
910214392506062.0;5.479823217272444
910214402570541.0;5.478600982550813
910214412676843.0;5.477376016968251
910214422783145.0;5.476148331135371
910214432883145.0;5.474917935673539
910214442989448.0;5.473684841214767
910214453095750.0;5.4724490584016054
910214463194968.0;5.471210597887045
910214473301270.0;5.469969470334402
910214483407573.0;5.468725686417227
910214493505958.0;5.467479256819186
910214503612260.0;5.466230192233955
910214513718562.0;5.464978503365111
910214523827312.0;5.463724200926024
910214533933614.0;5.462467295639748
910214544039916.0;5.461207798238903
910214554143354.0;5.4599457194655665
910214564249656.0;5.458681070071159
910214574355958.0;5.457413860816332
910214584471895.0;5.456144102470852
910214594578198.0;5.45487180581348
910214604684500.0;5.453596981631859
910214614794500.0;5.452319640722394
910214624900802.0;5.4510397938901365
910214635007104.0;5.449757451948658
910214645117937.0;5.448472625719942
910214655224239.0;5.447185326034264
910214665330541.0;5.445895563730071
910214675437729.0;5.444603349653869
910214685544031.0;5.443308694660109
910214695650333.0;5.4420116096110664
910214705741895.0;5.440712105376727
910214715848198.0;5.439410192834677
910214725954500.0;5.438105882869982
910214736065958.0;5.436799186375081
910214746172260.0;5.4354901142496725
910214756278562.0;5.434178677400594
910214766382937.0;5.43286488674172
910214776489239.0;5.431548753193857
910214786595541.0;5.430230287684628
910214796714708.0;5.428909501148366
910214806821010.0;5.427586404525995
910214816927312.0;5.426261008764916
910214827010750.0;5.424933324818907
910214837117052.0;5.4236033636480006
910214847223354.0;5.4222711362183755
910214857334604.0;5.420936653502254
910214867440906.0;5.419599926477796
910214877547208.0;5.418260966128988
910214887641166.0;5.416919783445531
910214897747468.0;5.415576389422702
910214907853770.0;5.414230795061252
910214917964812.0;5.41288301136729
910214928071114.0;5.411533049352167
910214938177416.0;5.410180920032362
910214948288666.0;5.408826634429365
910214958394968.0;5.407470203569561
910214968501270.0;5.4061116384841075
910214978626895.0;5.40475095020882
910214988733198.0;5.403388149784055
910214998839500.0;5.402023248254592
910215008948979.0;5.400656256669523
910215019055281.0;5.399287186082143
910215029161583.0;5.397916047549833
910215039241062.0;5.396542852133946
910215049347364.0;5.395167610899692
910215059453666.0;5.393790334916032
910215069577885.0;5.392411035255555
910215079684187.0;5.391029722994371
910215089790489.0;5.389646409211998
910215099895958.0;5.388261104991254
910215110002260.0;5.386873821418141
910215120108562.0;5.385484569581727
910215130224604.0;5.384093360574034
910215140330906.0;5.3827002054899316
910215150437208.0;5.3813051154270175
910215160520802.0;5.379908101485504
910215170627104.0;5.378509174768104
910215180733406.0;5.377108346379923
910215190834708.0;5.375705627428338
910215200941010.0;5.374301029022891
910215211047312.0;5.372894562275177
910215221154916.0;5.371486238298725
910215231261218.0;5.370076068208877
910215241367520.0;5.368664063122668
910215251485958.0;5.367250234158706
910215261592260.0;5.36583459243706
910215271698562.0;5.364417149079141
910215281797520.0;5.362997915207578
910215291903823.0;5.361576901946097
910215302010125.0;5.360154120419398
910215312111791.0;5.358729581753038
910215322218093.0;5.357303297073311
910215332324395.0;5.355875277507127
910215342419083.0;5.354445534181898
910215352525385.0;5.353014078225427
910215362631687.0;5.351580920765794
910215372753458.0;5.350146072931241
910215382859604.0;5.348709545850062
910215392965802.0;5.3472713506504865
910215403080541.0;5.345831498460568
910215413186687.0;5.344390000408075
910215423292885.0;5.342946867620372
910215433385958.0;5.341502111224314
910215443492104.0;5.3400557423461334
910215453598302.0;5.3386077721113265
910215463735645.0;5.337158211644531
910215473841791.0;5.335707072069411
910215483947989.0;5.334254364508546
910215494024968.0;5.332800100083308
910215504131114.0;5.331344289913741
910215514237312.0;5.329886945118449
910215524338979.0;5.32842807681449
910215534445177.0;5.326967696117261
910215544551323.0;5.325505814140396
910215554663250.0;5.324042441995637
910215564769395.0;5.322577590792726
910215574875593.0;5.321111271639282
910215584983458.0;5.31964349564069
910215595089604.0;5.3181742738999915
910215605195802.0;5.316703617517774
910215615314812.0;5.315231537592059
910215625420958.0;5.3137580452181865
910215635527156.0;5.3122831514887
910215645616895.0;5.31080686749322
910215655723041.0;5.309329204318331
910215665829239.0;5.307850173047463
910215675936687.0;5.306369784760772
910215686042833.0;5.30488805053503
910215696149031.0;5.303404981443517
910215706259812.0;5.301920588555902
910215716366010.0;5.300434882938131
910215726472156.0;5.298947875652317
910215736577937.0;5.29745957775663
910215746684135.0;5.295970000305189
910215756790281.0;5.2944791543479575
910215766887833.0;5.2929870509306305
910215776994031.0;5.291493701094531
910215787100177.0;5.289999115876494
910215797220125.0;5.288503306308751
910215807326270.0;5.287006283418815
910215817432468.0;5.285508058229368
910215827531687.0;5.284008641758145
910215837637833.0;5.282508045017821
910215847744031.0;5.281006279015891
910215857846583.0;5.279503354754567
910215867952781.0;5.277999283230657
910215878058927.0;5.276494075435452
910215888178145.0;5.274987742354615
910215898284291.0;5.273480294968068
910215908390489.0;5.271971744249879
910215918493145.0;5.270462101168158
910215928599343.0;5.2689513766849325
910215938705489.0;5.2674395817560375
910215948806895.0;5.2659267273309895
910215958913041.0;5.2644128243528785
910215969019239.0;5.262897883758254
910215979125645.0;5.261381916477007
910215989231791.0;5.2598649334322625
910215999337989.0;5.258346945540262
910216009478041.0;5.256827963710255
910216019584187.0;5.255307998844391
910216029690385.0;5.2537870618376035
910216039764916.0;5.252265163577495
910216049871062.0;5.250742314944238
910216059977260.0;5.24921852681046
910216070092416.0;5.247693810041139
910216080198562.0;5.246168175493488
910216090304760.0;5.244641634016845
910216100407937.0;5.24311419645256
910216110514135.0;5.241585873633885
910216120620281.0;5.240056676385859
910216130720750.0;5.2385266155252035
910216140826895.0;5.236995701860203
910216150933093.0;5.2354639461906
910216161022729.0;5.233931359307481
910216171128875.0;5.232397951993172
910216181235073.0;5.230863735021125
910216191349395.0;5.229328719155803
910216201455541.0;5.227792915152571
910216211561739.0;5.226256333757584
910216221688041.0;5.224718985707683
910216231794187.0;5.223180881730287
910216241900385.0;5.22164203254328
910216251996895.0;5.220102448854897
910216262103041.0;5.218562141363611
910216272209239.0;5.217021120758021
910216282335750.0;5.21547939771674
910216292441895.0;5.213936982908285
910216302548093.0;5.212393886990979
910216312637520.0;5.210850120612838
910216322743666.0;5.209305694411464
910216332849864.0;5.207760619013941
910216342968354.0;5.206214905036722
910216353074500.0;5.204668563085528
910216363180698.0;5.203121603755244
910216373265645.0;5.2015740376298165
910216383371843.0;5.2000258752821455
910216393477989.0;5.198477127273977
910216403593145.0;5.19692780415579
910216413699343.0;5.195377916466695
910216423805489.0;5.193827474734329
910216433908302.0;5.192276489474745
910216444014500.0;5.190724971192308
910216454120645.0;5.1891729303795895
910216464214135.0;5.1876203775172645
910216474320333.0;5.186067323074008
910216484426479.0;5.184513777506394
910216494535125.0;5.182959751258791
910216504641323.0;5.181405254763257
910216514747468.0;5.179850298439446
910216524855541.0;5.1782948926944865
910216534961739.0;5.176739047922885
910216545067885.0;5.175182774506412
910216555170333.0;5.173626082814005
910216565276531.0;5.17206898320166
910216575382677.0;5.1705114860123285
910216585498875.0;5.16895360157581
910216595605073.0;5.167395340208651
910216605711218.0;5.1658367122140465
910216615835645.0;5.164277727881731
910216625941843.0;5.162718397487882
910216636047989.0;5.161158731295017
910216646128875.0;5.159598739551895
910216656235073.0;5.158038432493416
910216666341218.0;5.156477820340519
910216676456583.0;5.154916913300087
910216686562781.0;5.153355721564846
910216696668927.0;5.151794255313258
910216706766791.0;5.15023252470943
910216716872989.0;5.148670539903001
910216726979135.0;5.147108311029043
910216737087468.0;5.145545848207955
910216747193666.0;5.14398316154536
910216757299812.0;5.142420261132005
910216767399187.0;5.140857157043661
910216777505385.0;5.139293859341016
910216787611531.0;5.1377303780695724
910216797732208.0;5.136166723259552
910216807838406.0;5.134602904925788
910216817944552.0;5.133038933067627
910216828049708.0;5.13147481766883
910216838155906.0;5.1299105686974675
910216848262052.0;5.128346196105816
910216858362937.0;5.126781709830261
910216868469135.0;5.125217119791194
910216878575281.0;5.12365243589291
910216888668666.0;5.122087668023499
910216898774864.0;5.120522826054745
910216908881010.0;5.118957919842027
910216918997000.0;5.117392959224229
910216929103198.0;5.115827954023643
910216939209343.0;5.114262914045887
910216949316166.0;5.112697849079811
910216959422364.0;5.111132768897401
910216969528510.0;5.109567683253686
910216979639083.0;5.108002601886639
910216989745281.0;5.106437534517088
910216999851427.0;5.104872490848614
910217009959083.0;5.103307480567452
910217020065281.0;5.101742513342398
910217030171427.0;5.100177598824708
910217040278354.0;5.098612746648001
910217050384552.0;5.097047966428168
910217060490698.0;5.095483267763264
910217070615541.0;5.093918660233427
910217080721739.0;5.09235415340078
910217090827885.0;5.0907897568093325
910217100927000.0;5.089225479984886
910217111033198.0;5.087661332434944
910217121139343.0;5.086097323648605
910217131227729.0;5.08453346309647
910217141333927.0;5.082969760230547
910217151440073.0;5.081406224484159
910217161548979.0;5.079842865271843
910217171655177.0;5.078279691989255
910217181761323.0;5.076716714013081
910217191856843.0;5.075153940700936
910217201963041.0;5.073591381391282
910217212069187.0;5.072029045403326
910217222202833.0;5.070466942036941
910217232309031.0;5.06890508057257
910217242415177.0;5.06734347027114
910217252517416.0;5.065782120373971
910217262623614.0;5.06422104010268
910217272729760.0;5.062660238659095
910217282845020.0;5.061099725225166
910217292951218.0;5.0595395089628745
910217303057364.0;5.057979599014146
910217313149604.0;5.056420004500758
910217323255802.0;5.054860734524251
910217333361948.0;5.053301798165844
910217343450333.0;5.051743204486351
910217353556531.0;5.050184962526093
910217363662677.0;5.048627081304816
910217373777729.0;5.047069569821596
910217383883927.0;5.045512437054758
910217393990073.0;5.043955691961789
910217404083875.0;5.042399343479244
910217414190073.0;5.040843400522658
910217424296218.0;5.039287871986461
910217434416062.0;5.03773276674388
910217444522260.0;5.036178093646854
910217454628406.0;5.0346238615259375
910217464725750.0;5.033070079190218
910217474831948.0;5.031516755427234
910217484938093.0;5.029963899002888
910217495048458.0;5.0284115186613585
910217505154656.0;5.026859623125028
910217515260802.0;5.025308221094396
910217525364187.0;5.023757321248007
910217535470385.0;5.022206932242367
910217545576531.0;5.020657062711867
910217555677937.0;5.019107721268704
910217565784083.0;5.017558916502797
910217575890229.0;5.016010656981703
910217585996427.0;5.014462951250533
910217596119187.0;5.012915807831875
910217606225385.0;5.011369235225708
910217616331531.0;5.009823241909335
910217626432625.0;5.008277836337297
910217636538823.0;5.0067330269412915
910217646644968.0;5.0051888221300915
910217656759291.0;5.003645230289465
910217666865489.0;5.002102259782096
910217676971635.0;5.000559918947503
910217687064968.0;4.99901821610196
910217697171166.0;4.997477159538411
910217707277312.0;4.995936757526392
910217717399083.0;4.994397018311949
910217727505281.0;4.992857950117552
910217737611427.0;4.9913195611420225
910217747702052.0;4.98978185956045
910217757808250.0;4.98824485352411
910217767914395.0;4.986708551160389
910217778018875.0;4.985172960572703
910217788125073.0;4.9836380898404204
910217798231218.0;4.982103947018787
910217808304083.0;4.980570540138848
910217818410229.0;4.979037877207366
910217828516427.0;4.9775059662067545
910217838672729.0;4.975974815094984
910217848778927.0;4.974444431805514
910217858885073.0;4.972914824247214
910217868982208.0;4.971386000304291
910217879088406.0;4.969857967836218
910217889194552.0;4.968330734677659
910217899306062.0;4.966804308638396
910217909412260.0;4.965278697503257
910217919518406.0;4.963753909032038
910217929601583.0;4.962229950959431
910217939707781.0;4.960706830994953
910217949813927.0;4.9591845568228745
910217959937625.0;4.957663136102157
910217970043823.0;4.956142576466382
910217980149968.0;4.954622885523682
910217990258354.0;4.953104070856659
910218000364552.0;4.951586140022306
910218010470698.0;4.95006910055193
910218020577208.0;4.948552959951089
910218030683406.0;4.947037725699515
910218040789552.0;4.945523405251057
910218050901270.0;4.94401000603361
910218061007468.0;4.942497535449038
910218071113614.0;4.940986000873113
910218081212729.0;4.939475409655436
910218091318927.0;4.9379657691193755
910218101425073.0;4.936457086562011
910218111544500.0;4.934949369254059
910218121650698.0;4.9334426244398015
910218131756843.0;4.93193685933701
910218141824708.0;4.930432081136874
910218151930906.0;4.928928297003931
910218162037052.0;4.927425514076002
910218172186270.0;4.925923739464124
910218182292468.0;4.924422980252486
910218192398614.0;4.922923243498359
910218202470750.0;4.921424536232034
910218212576948.0;4.9199268654567545
910218222683093.0;4.918430238148644
910218232805385.0;4.916934661256646
910218242911583.0;4.915440141702468
910218253017729.0;4.913946686380512
910218263123666.0;4.912454302157811
910218273229864.0;4.910962995873962
910218283336010.0;4.909472774341057
910218293441375.0;4.907983644343619
910218303547573.0;4.906495612638536
910218313653718.0;4.905008685954992
910218323778354.0;4.903522870994407
910218333884552.0;4.9020381744303725
910218343990698.0;4.900554602908591
910218354072312.0;4.899072163046816
910218364178510.0;4.897590861434792
910218374284656.0;4.896110704634199
910218384397208.0;4.894631699178588
910218394503406.0;4.893153851573323
910218404609552.0;4.891677168295522
910218414727416.0;4.890201655794004
910218424833614.0;4.888727320489223
910218434939760.0;4.887254168773207
910218445047937.0;4.885782207009502
910218455154135.0;4.884311441533104
910218465260281.0;4.88284187865041
910218475352833.0;4.881373524639155
910218485459031.0;4.8799063857483524
910218495565177.0;4.878440468198239
910218505675229.0;4.8769757781802205
910218515781427.0;4.875512321856821
910218525887573.0;4.874050105361622
910218536007208.0;4.872589134799213
910218546113406.0;4.871129416245132
910218556219552.0;4.869670955745814
910218566318145.0;4.868213759318536
910218576424343.0;4.866757832951357
910218586530489.0;4.865303182603064
910218596636062.0;4.863849814203103
910218606742260.0;4.86239773365153
910218616848406.0;4.860946946818956
910218626956895.0;4.859497459546489
910218637063093.0;4.858049277645684
910218647169239.0;4.856602406898489
910218657272833.0;4.855156853057196
910218667379031.0;4.85371262184438
910218677485177.0;4.852269718952854
910218687570958.0;4.850828150045615
910218697677156.0;4.849387920755799
910218707783302.0;4.847949036686636
910218717900802.0;4.846511503411399
910218728007000.0;4.8450753264733635
910218738113145.0;4.843640511385754
910218748217833.0;4.842207063631701
910218758324031.0;4.840774988664194
910218768430177.0;4.8393442919060305
910218778562000.0;4.837914978749772
910218788668198.0;4.836487054557697
910218798774343.0;4.835060524661756
910218808865698.0;4.833635394363527
910218818971895.0;4.832211668934165
910218829078041.0;4.830789353614354
910218839178302.0;4.829368453614259
910218849284500.0;4.82794897411348
910218859390645.0;4.826530920261015
910218869505541.0;4.825114297175209
910218879611739.0;4.823699109943704
910218889717885.0;4.822285363623398
910218899808875.0;4.820873063240392
910218909915073.0;4.819462213789955
910218920021218.0;4.818052820236475
910218930127208.0;4.816644887513417
910218940233406.0;4.81523842052328
910218950339552.0;4.81383342413756
910218960443562.0;4.812429903196709
910218970549760.0;4.811027862510092
910218980655906.0;4.8096273068559485
910218990759916.0;4.808228240981358
910219000866114.0;4.8068306696022
910219010972260.0;4.805434597403118
910219021074500.0;4.804040029037478
910219031180698.0;4.802646969127324
910219041286843.0;4.801255422263343
910219051418145.0;4.799865393004816
910219061524343.0;4.798476885879588
910219071630489.0;4.797089905384028
910219081731166.0;4.79570445598299
910219091837364.0;4.794320542109781
910219101943510.0;4.792938168166121
910219112035437.0;4.791557338522108
910219122141635.0;4.790178057516187
910219132247781.0;4.788800329455122
910219142358770.0;4.787424158613953
910219152464968.0;4.786049549235956
910219162571114.0;4.78467650553261
910219172706895.0;4.7833050316835655
910219182813093.0;4.781935131836609
910219192919239.0;4.7805668101076195
910219202986687.0;4.779200070580535
910219213092885.0;4.777834917307308
910219223199031.0;4.776471354307878
910219233313666.0;4.775109385570138
910219243419864.0;4.7737490150499
910219253526010.0;4.772390246670865
910219263651375.0;4.771033084324591
910219273757573.0;4.769677531870469
910219283863718.0;4.768323593135696
910219293951583.0;4.76697127191524
910219304057781.0;4.765620571971818
910219314163927.0;4.764271497035859
910219324277416.0;4.7629240508054895
910219334383614.0;4.7615782369465105
910219344489760.0;4.760234059092371
910219354590750.0;4.758891520844136
910219364696948.0;4.757550625770465
910219374803093.0;4.756211377407576
910219384917468.0;4.754873779259215
910219395023666.0;4.753537834796633
910219405129864.0;4.752203547458562
910219415227625.0;4.750870920651186
910219425333823.0;4.749539957748121
910219435440020.0;4.748210662090385
910219445544395.0;4.74688303698637
910219455650593.0;4.745557085711821
910219465756791.0;4.744232811509809
910219475883562.0;4.742910217590703
910219485989760.0;4.741589307132157
910219496095958.0;4.740270083279087
910219506189708.0;4.738952549143649
910219516295906.0;4.737636707805214
910219526402104.0;4.736322562310351
910219536516791.0;4.735010115672802
910219546622989.0;4.733699370873461
910219556729187.0;4.732390330860353
910219566838875.0;4.73108299854861
910219576945073.0;4.729777376820449
910219587051270.0;4.728473468525154
910219597136791.0;4.727171276479057
910219607242989.0;4.725870803465524
910219617349187.0;4.724572052234939
910219627473770.0;4.7232750255046865
910219637579968.0;4.721979725959129
910219647686166.0;4.720686156249594
910219657783458.0;4.719394318994357
910219667889656.0;4.7181042167786265
910219677995854.0;4.716815852154535
910219688095020.0;4.715529227641112
910219698201218.0;4.71424434572427
910219708307416.0;4.712961208856792
910219718423666.0;4.711679819458317
910219728529864.0;4.710400179915331
910219738636062.0;4.7091222925811556
910219748729968.0;4.7078461597759285
910219758836166.0;4.7065717837865995
910219768942364.0;4.705299166866918
910219779054812.0;4.704028311237415
910219789161010.0;4.702759219085389
910219799267208.0;4.701491892564891
910219809344916.0;4.700226333796706
910219819451114.0;4.698962544868343
910219829557312.0;4.697700527834033
910219839690437.0;4.696440284714714
910219849796635.0;4.695181817498024
910219859902833.0;4.693925128138281
910219870009552.0;4.692670218556471
910219880115750.0;4.691417090640228
910219890221948.0;4.690165746243831
910219900323041.0;4.68891618718819
910219910429239.0;4.687668415260844
910219920535437.0;4.686422432215948
910219930646895.0;4.685178239774273
910219940753093.0;4.6839358396231985
910219950859291.0;4.682695233416708
910219960954916.0;4.68145642277539
910219971061114.0;4.680219409286432
910219981167312.0;4.678984194503619
910219991272312.0;4.67775077994733
910220001378510.0;4.67651916710454
910220011484708.0;4.675289357428812
910220021619500.0;4.674061352340302
910220031725698.0;4.672835153225754
910220041831895.0;4.6716107614384965
910220051923666.0;4.670388178298437
910220062029864.0;4.6691674050920575
910220072136062.0;4.667948443072401
910220082271791.0;4.666731293459069
910220092377989.0;4.665515957438217
910220102484187.0;4.664302436162551
910220112531218.0;4.663090730751328
910220122637416.0;4.661880842290362
910220132743614.0;4.660672771832015
910220142886583.0;4.659466520395206
910220152992781.0;4.658262088965408
910220163098979.0;4.657059478494649
910220173196479.0;4.655858689901507
910220183302677.0;4.6546597240711165
910220193408875.0;4.653462581855166
910220203526062.0;4.652267264071899
910220213632260.0;4.651073771506116
910220223738458.0;4.649882104909185
910220233839916.0;4.648692264999042
910220243946114.0;4.6475042524601875
910220254052312.0;4.646318067943692
910220264140750.0;4.645133712067199
910220274246948.0;4.64395118541492
910220284353145.0;4.642770488537643
910220294467625.0;4.641591621952731
910220304573823.0;4.640414586144129
910220314680020.0;4.639239381562369
910220324778250.0;4.6380660086245875
910220334884448.0;4.636894467714519
910220344990645.0;4.635724759182512
910220355103354.0;4.634556883345532
910220365209552.0;4.633390840487177
910220375315750.0;4.632226630857687
910220385434083.0;4.631064254673959
910220395540281.0;4.629903712119557
910220405646479.0;4.628745003344733
910220415749604.0;4.6275881284664315
910220425855802.0;4.626433087568305
910220435962000.0;4.625279880700724
910220446066062.0;4.624128507880787
910220456172260.0;4.622978969092337
910220466278458.0;4.621831264285973
910220476385333.0;4.620685393379066
910220486491531.0;4.619541356255766
910220496597729.0;4.618399152767015
910220506703041.0;4.617258782730563
910220516809239.0;4.616120245930979
910220526915437.0;4.614983542119678
910220537024135.0;4.613848671014928
910220547130333.0;4.612715632301871
910220557236531.0;4.611584425632526
910220567409812.0;4.61045505062581
910220577516010.0;4.609327506867548
910220587622208.0;4.60820179391049
910220597654291.0;4.607077911274325
910220607760489.0;4.6059558584457045
910220617866687.0;4.6048356348782535
910220627976791.0;4.603717239992588
910220638082989.0;4.602600673176334
910220648189187.0;4.601485933784134
910220658291375.0;4.600373021137654
910220668397573.0;4.599261934525598
910220678503770.0;4.598152673203722
910220688626791.0;4.597045236394853
910220698732989.0;4.595939623288904
910220708839187.0;4.5948358330428904
910220718948562.0;4.593733864780941
910220729054760.0;4.592633717594315
910220739160958.0;4.591535390541417
910220749252416.0;4.590438882647821
910220759358614.0;4.589344192906283
910220769464812.0;4.588251320276762
910220779564395.0;4.58716026368645
910220789670593.0;4.586071022029789
910220799776791.0;4.584983594168496
910220809904083.0;4.5838979789315895
910220820010281.0;4.582814175115414
910220830116479.0;4.581732181483667
910220840214916.0;4.58065199676743
910220850321114.0;4.579573619665195
910220860427312.0;4.578497048842885
910220870526479.0;4.577422282933882
910220880632677.0;4.5763493205390455
910220890738875.0;4.5752781602267385
910220900840750.0;4.5742088005328485
910220910946948.0;4.57314123996082
910220921053145.0;4.572075476981671
910220931155854.0;4.571011510034023
910220941262052.0;4.56994933752413
910220951368250.0;4.568888957825906
910220961469708.0;4.567830369280963
910220971575906.0;4.566773570198635
910220981682104.0;4.565718558856006
910220991795437.0;4.564665333497936
910221001901635.0;4.563613892337092
910221012007833.0;4.5625642335539895
910221022120541.0;4.56151635529702
910221032226739.0;4.560470255682486
910221042332937.0;4.559425932794626
910221052426062.0;4.558383384685642
910221062532260.0;4.557342609375731
910221072638458.0;4.556303604853125
910221082765125.0;4.555266369074119
910221092871323.0;4.55423089996311
910221102977520.0;4.553197195412619
910221113074395.0;4.552165253283335
910221123180593.0;4.551135071404134
910221133286791.0;4.550106647572108
910221143400645.0;4.549079979552599
910221153506843.0;4.548055065079227
910221163613041.0;4.547031901853925
910221173704135.0;4.546010487546967
910221183810333.0;4.544990819797002
910221193916531.0;4.5439728962110895
910221204024083.0;4.542956714364733
910221214130281.0;4.54194227180192
910221224236479.0;4.540929566035155
910221234352416.0;4.539918594545492
910221244458614.0;4.53890935478257
910221254564812.0;4.5379018441646455
910221264662520.0;4.536896060078627
910221274768718.0;4.535891999880109
910221284874916.0;4.534889660893414
910221294999291.0;4.533889040411642
910221305105489.0;4.532890135696702
910221315211687.0;4.5318929439793525
910221325321375.0;4.530897462459242
910221335427573.0;4.529903688304946
910221345533770.0;4.528911618654009
910221355611166.0;4.5279212506129785
910221365717364.0;4.526932581257453
910221375823562.0;4.5259456076321225
910221385936479.0;4.524960326750813
910221396042677.0;4.523976735596522
910221406148823.0;4.522994831121457
910221416259291.0;4.522014610247082
910221426365489.0;4.521036069864158
910221436471635.0;4.520059206832785
910221446577000.0;4.519084017982442
910221456683198.0;4.518110500112025
910221466789343.0;4.517138649989898
910221476892520.0;4.516168464353926
910221486998718.0;4.51519993991152
910221497104864.0;4.5142330733396765
910221507214500.0;4.513267861285032
910221517320698.0;4.51230430036391
910221527426843.0;4.511342387162374
910221537523562.0;4.51038211823627
910221547629760.0;4.5094234901112795
910221557735906.0;4.508466499282962
910221567835020.0;4.5075111422167975
910221577941218.0;4.506557415348228
910221588047364.0;4.505605315082702
910221598169187.0;4.504654837795728
910221608275385.0;4.5037059798329135
910221618381531.0;4.502758737510012
910221628484187.0;4.501813107112975
910221638590385.0;4.500869084897994
910221648696531.0;4.499926667091552
910221658800333.0;4.498985849890472
910221668906531.0;4.498046629461973
910221679012677.0;4.497109001943725
910221689138041.0;4.496172963443902
910221699244239.0;4.4952385100412275
910221709350385.0;4.494305637785034
910221719441583.0;4.493374342695303
910221729547781.0;4.492444620762713
910221739653927.0;4.491516467948697
910221749764083.0;4.4905898801854836
910221759870281.0;4.489664853376139
910221769976427.0;4.488741383394617
910221780075802.0;4.487819466085805
910221790182000.0;4.486899097265576
910221800288145.0;4.485980272720846
910221810420333.0;4.485062988209625
910221820526531.0;4.484147239461075
910221830632677.0;4.483233022175559
910221840718458.0;4.482320332024701
910221850824656.0;4.48140916465143
910221860930802.0;4.480499515670035
910221871043718.0;4.479591380666212
910221881149916.0;4.47868475519712
910221891256062.0;4.4777796347914265
910221901357729.0;4.476876014949367
910221911463927.0;4.475973891142798
910221921570073.0;4.4750732588152555
910221931690229.0;4.474174113382007
910221941796427.0;4.473276450230118
910221951902573.0;4.472380264718504
910221961972937.0;4.4714855521779935
910221972079135.0;4.470592307911387
910221982185281.0;4.4697005271935195
910221992296531.0;4.46881020527132
910222002402729.0;4.467921337363875
910222012508875.0;4.467033918662486
910222022620229.0;4.466147944330731
910222032726427.0;4.465263409504526
910222042832573.0;4.4643803092921805
910222052959708.0;4.463498638774467
910222063065906.0;4.462618393004674
910222073172052.0;4.461739567008681
910222083265645.0;4.460862155785015
910222093371843.0;4.459986154304924
910222103477989.0;4.459111557512446
910222113589812.0;4.458238360324471
910222123696010.0;4.457366557630805
910222133802156.0;4.456496144294227
910222143916895.0;4.455627115150555
910222154023093.0;4.454759465008702
910222164129239.0;4.453893188650734
910222174211375.0;4.4530282808319255
910222184317573.0;4.452164736280824
910222194423718.0;4.451302549699309
910222204548666.0;4.450441715762657
910222214654864.0;4.449582229119598
910222224761010.0;4.448724084392384
910222234876166.0;4.447867276176846
910222244982364.0;4.447011799042456
910222255088510.0;4.446157647532384
910222265187885.0;4.4453048161635556
910222275294083.0;4.444453299426718
910222285400229.0;4.443603091786502
910222295514083.0;4.44275418768149
910222305620281.0;4.441906581524274
910222315726427.0;4.441060267701526
910222325803979.0;4.440215240574058
910222335910177.0;4.439371494476901
910222346016323.0;4.438529023719371
910222356138562.0;4.437687822585143
910222366244760.0;4.436847885332312
910222376350906.0;4.436009206193471
910222386451583.0;4.435171779375774
910222396557781.0;4.4343355990610105
910222406663979.0;4.433500659405676
910222416772104.0;4.432666954541047
910222426878302.0;4.43183447857325
910222436984500.0;4.431003225583328
910222447084708.0;4.43017318962731
910222457190906.0;4.429344364736283
910222467297104.0;4.428516744916457
910222477403875.0;4.427690324149231
910222487510073.0;4.426865096391267
910222497616270.0;4.426041055574546
910222507718562.0;4.425218195606443
910222517824760.0;4.4243965103697915
910222527930958.0;4.4235759937229515
910222538042052.0;4.4227566394998865
910222548148250.0;4.421938441510238
910222558254448.0;4.421121393539393
910222568370020.0;4.420305489348553
910222578476218.0;4.419490722674808
910222588582416.0;4.418677087231212
910222598675385.0;4.41786457670685
910222608781583.0;4.417053184766899
910222618887781.0;4.416242905052697
910222628996270.0;4.41543373118182
910222639102468.0;4.414625656748153
910222649208666.0;4.413818675321969
910222659309812.0;4.41301278045001
910222669416010.0;4.41220796565556
910222679522208.0;4.4114042244385265
910222689623562.0;4.410601550275511
910222699729760.0;4.409799936619893
910222709835958.0;4.408999376901902
