TimestampAcc [ns];Metric
1629284574068525.0;3.155993207452412
1629284584171910.0;3.1560357109478128
1629284594268837.0;3.1560778281371116
1629284604372170.0;3.1561195616136652
1629284614475556.0;3.15616091396065
1629284624590868.0;3.1562018877510587
1629284634694254.0;3.156242485547696
1629284644797691.0;3.1562827099031763
1629284654899306.0;3.156322563359921
1629284665002691.0;3.1563620484501564
1629284675106077.0;3.156401167695914
1629284685159722.0;3.1564399236090255
1629284695263108.0;3.156478318691126
1629284705366493.0;3.1565163554336477
1629284715528264.0;3.1565540363178206
1629284725631650.0;3.1565913638146688
1629284735735035.0;3.1566283403850117
1629284745819670.0;3.1566649684794643
1629284755923004.0;3.156701250538434
1629284766026389.0;3.1567371889921225
1629284776157222.0;3.156772786260525
1629284786260608.0;3.156808044753427
1629284796363993.0;3.1568429668704048
1629284806451077.0;3.156877555000825
1629284816554462.0;3.1569118115238424
1629284826657847.0;3.156945738808401
1629284836757952.0;3.156979339213233
1629284846861337.0;3.157012615086861
1629284856964722.0;3.1570455687675945
1629284867074722.0;3.1570782025835302
1629284877178108.0;3.157110518852553
1629284887281493.0;3.1571425198823415
1629284897375920.0;3.1571742079703724
1629284907479254.0;3.157205585403925
1629284917582639.0;3.1572366544600854
1629284927684045.0;3.157267417405752
1629284937787379.0;3.157297876497644
1629284947890764.0;3.157328033982308
1629284957998681.0;3.1573578920961243
1629284968102118.0;3.157387453065308
1629284978205556.0;3.157416719105912
