TimestampAcc [ns];Metric
1795643108468372.0;3.766336144800965
1795643118570559.0;3.7644511438058945
1795643128673111.0;3.7625674995192586
1795643138775664.0;3.760685222381648
1795643148888372.0;3.7588043228263572
1795643158990924.0;3.756924811279312
1795643169093476.0;3.7550466981589956
1795643179188841.0;3.7531699938763836
1795643189291445.0;3.7512947088348625
1795643199393997.0;3.7494208534301556
1795643209528580.0;3.7475484380502486
1795643219631132.0;3.745677473075311
1795643229733684.0;3.7438079688776185
1795643239794257.0;3.7419399358214775
1795643249896809.0;3.7400733842631553
1795643259999361.0;3.738208324550804
1795643270119726.0;3.736344767024395
1795643280222278.0;3.7344827220156454
1795643290324830.0;3.7326221998479454
1795643300429518.0;3.730763210836283
1795643310532070.0;3.728905765287166
1795643320634622.0;3.727049873498551
1795643330732747.0;3.725195545759764
1795643340835299.0;3.7233427923514277
1795643350937851.0;3.7214916235453863
1795643361027643.0;3.7196420496046336
1795643371130195.0;3.7177940807832393
1795643381232747.0;3.7159477273262738
1795643391359205.0;3.714102999469734
1795643401461757.0;3.712259907440476
1795643411564309.0;3.7104184614561433
1795643421666705.0;3.7085786717250997
1795643431769257.0;3.706740548446355
1795643441871809.0;3.7049041018094897
1795643451967018.0;3.703069341994585
1795643462069570.0;3.7012362791721536
1795643472172122.0;3.699404923503071
1795643482287955.0;3.697575285138509
1795643492390507.0;3.69574737421987
1795643502493059.0;3.6939212008787194
1795643512579674.0;3.6920967752367133
1795643522682226.0;3.6902741074055214
1795643532784778.0;3.6884532074867593
1795643542886341.0;3.6866340855719137
1795643552988893.0;3.684816751742275
1795643563091393.0;3.6830012160688668
1795643573191809.0;3.6811874886123803
1795643583294361.0;3.679375579423109
1795643593396914.0;3.6775654985408774
1795643603499257.0;3.6757572559949754
1795643613601809.0;3.6739508618040855
1795643623704361.0;3.67214632597622
1795643633817226.0;3.670343658508651
1795643643919726.0;3.668542869387844
1795643654022278.0;3.6667439685893886
1795643664111914.0;3.6649469660779297
1795643674214466.0;3.6631518718070972
1795643684317018.0;3.661358695719438
1795643694424205.0;3.6595674477463462
1795643704526757.0;3.65777813780799
1795643714629309.0;3.655990775813239
1795643724725559.0;3.6542053716595952
1795643734828111.0;3.65242193523312
1795643744930611.0;3.6506404764083684
1795643755048059.0;3.6488610050483126
1795643765150559.0;3.647083531004276
1795643775253111.0;3.6453080641158615
1795643785355143.0;3.6435346142108807
1795643795457695.0;3.6417631911052823
1795643805560247.0;3.6399938046030855
1795643815651289.0;3.638226464496308
1795643825753841.0;3.636461180564899
1795643835856393.0;3.634697962576665
1795643845958164.0;3.632936820287201
1795643856060716.0;3.631177763439825
1795643866163216.0;3.629420801765504
1795643876284414.0;3.6276659449827897
1795643886386966.0;3.6259132027977494
1795643896489466.0;3.6241625849038948
1795643906575507.0;3.6224141009821147
1795643916678059.0;3.620667760700608
1795643926780559.0;3.6189235737148153
1795643936885976.0;3.617181549667356
1795643946988528.0;3.6154416981879636
1795643957091028.0;3.6137040288934146
1795643967187122.0;3.6119685513874615
1795643977289726.0;3.6102352752607723
1795643987392226.0;3.6085042100908624
1795643997512434.0;3.6067753654420316
1795644007614986.0;3.6050487508652993
1795644017717539.0;3.6033243758983375
1795644027805924.0;3.6016022500654032
1795644037908528.0;3.599882382877271
1795644048011028.0;3.5981647838311646
1795644058141914.0;3.596449462410695
1795644068244466.0;3.594736428085794
1795644078347018.0;3.593025690312651
1795644088427851.0;3.59131725853365
1795644098530403.0;3.5896111421773083
1795644108632903.0;3.58790735065821
1795644118742018.0;3.5862058933769423
1795644128844518.0;3.584506779720027
1795644138947070.0;3.5828100190598566
1795644149034986.0;3.5811156207546273
1795644159137539.0;3.5794235941482673
1795644169240039.0;3.577733948570366
1795644179384882.0;3.5760466933361106
1795644189487486.0;3.574361837746214
1795644199589986.0;3.572679391086844
1795644209641080.0;3.5709993626295575
1795644219743632.0;3.56932176163123
1795644229846184.0;3.567646597333994
1795644239965351.0;3.565973878965171
1795644250067903.0;3.5643036157372063
1795644260170403.0;3.562635816847607
1795644270271705.0;3.5609704914788733
1795644280374257.0;3.5593076487984345
1795644290476757.0;3.5576472979585825
1795644300581080.0;3.555989448096409
1795644310683632.0;3.554334108333742
1795644320786132.0;3.5526812877770846
1795644330881914.0;3.551030995517558
1795644340984466.0;3.5493832406308323
1795644351087018.0;3.5477380321770626
1795644361212122.0;3.5460953792008256
1795644371314622.0;3.544455290731059
1795644381417174.0;3.5428177757809935
1795644391509205.0;3.5411828433480865
1795644401611757.0;3.539550502413964
1795644411714257.0;3.537920761944357
1795644421812539.0;3.536293630889042
1795644431915091.0;3.534669118181779
1795644442017591.0;3.53304723274026
1795644452107330.0;3.5314279834660462
1795644462209882.0;3.5298113792445074
1795644472312382.0;3.528197428944762
1795644482426497.0;3.526586141419622
1795644492528997.0;3.5249775255055313
1795644502631601.0;3.5233715900225073
1795644512723789.0;3.5217683437740783
1795644522826341.0;3.520167795547221
1795644532928893.0;3.5185699541123023
1795644543037330.0;3.5169748282230247
1795644553139882.0;3.51538242661636
1795644563242382.0;3.513792758012497
1795644573346914.0;3.5122058311147777
1795644583449466.0;3.5106216546096336
1795644593551966.0;3.509040237166528
1795644603640507.0;3.507461587437903
1795644613743059.0;3.50588571405913
1795644623845611.0;3.504312625648457
1795644633955143.0;3.502742330806952
1795644644057695.0;3.50117483811844
1795644654160195.0;3.499610156149454
1795644664267747.0;3.4980482934491794
1795644674370247.0;3.496489258549402
1795644684472851.0;3.494933059964441
1795644694575143.0;3.4933797061910914
1795644704677695.0;3.4918292057085614
1795644714780247.0;3.4902815669784095
1795644724882851.0;3.488736798444484
1795644734985403.0;3.4871949085328593
1795644745087955.0;3.485655905651778
1795644755203059.0;3.484119798191588
1795644765305611.0;3.4825865945246823
1795644775408111.0;3.481056303005441
1795644785497122.0;3.479528931970175
1795644795599674.0;3.47800448973707
1795644805702226.0;3.4764829846061245
1795644815802174.0;3.474964424859091
1795644825904726.0;3.473448818759418
1795644836007226.0;3.47193617455219
1795644846115768.0;3.470426500464071
1795644856218320.0;3.4689198047032432
1795644866320820.0;3.467416095459348
1795644876430924.0;3.4659153809034207
1795644886533476.0;3.464417669187834
1795644896635976.0;3.4629229684462457
1795644906731497.0;3.46143128679354
1795644916834049.0;3.459942632325766
1795644926936601.0;3.458457013120081
1795644937035455.0;3.456974437234698
1795644947137955.0;3.4554949127088213
1795644957240559.0;3.4540184475625955
1795644967356861.0;3.4525450497970516
1795644977459414.0;3.4510747273940536
1795644987562018.0;3.449607488316242
1795644997636132.0;3.4481433405069764
1795645007738684.0;3.446682291890279
1795645017841236.0;3.445224350370782
1795645027961341.0;3.4437695238336685
1795645038063893.0;3.4423178201446225
1795645048166445.0;3.440869247149777
1795645058248736.0;3.4394238126756593
1795645068351289.0;3.4379815245291385
1795645078453789.0;3.4365423904973755
1795645088557330.0;3.435106418347775
1795645098659882.0;3.4336736158279346
1795645108762434.0;3.4322439906656004
1795645118877591.0;3.4308175505686154
1795645128980091.0;3.4293943032248673
1795645139082695.0;3.427974256302235
1795645149180039.0;3.4265574174485383
1795645159282591.0;3.425143794291482
1795645169385143.0;3.4237333944386026
1795645179534257.0;3.4223262254772098
1795645189636809.0;3.420922294974335
1795645199739361.0;3.4195216104766746
1795645209804205.0;3.418124179510538
1795645219906757.0;3.4167300095817974
1795645230009257.0;3.4153391081758318
1795645240117539.0;3.4139514827574824
1795645250220091.0;3.4125671407710096
1795645260322591.0;3.4111860896400397
1795645270423007.0;3.409808336767511
1795645280525559.0;3.4084338895356256
1795645290628059.0;3.4070627553057977
1795645300736757.0;3.405694941418609
1795645310839309.0;3.4043304551937648
1795645320941809.0;3.402969303930051
1795645331039414.0;3.401611494905287
1795645341141966.0;3.4002570353762755
1795645351244518.0;3.398905932578758
1795645361362851.0;3.397558193727368
1795645371465351.0;3.3962138260155803
1795645381567903.0;3.3948728366156558
1795645391661705.0;3.393535232678596
1795645401764257.0;3.392201021334086
1795645411866757.0;3.390870209690449
1795645421969830.0;3.389542804834592
1795645432072382.0;3.3882188138319562
1795645442174882.0;3.386898243726472
1795645452279622.0;3.3855811015405144
1795645462382174.0;3.384267394274859
1795645472484674.0;3.3829571289086338
1795645482587434.0;3.3816503123992674
1795645492689986.0;3.3803469516824456
1795645502792486.0;3.3790470536720654
1795645512883164.0;3.3777506252601888
1795645522985716.0;3.376457673317
1795645533088268.0;3.3751682046907603
1795645543198007.0;3.3738822262077597
1795645553300559.0;3.372599744672273
1795645563403111.0;3.3713207668665084
1795645573506184.0;3.370045299550559
1795645583608736.0;3.368773349462353
1795645593711289.0;3.3675049233176018
1795645603800039.0;3.3662400278097535
1795645613902591.0;3.3649786696099446
1795645624005143.0;3.3637208553669473
1795645634117799.0;3.3624665917071233
1795645644220403.0;3.361215885234381
1795645654322955.0;3.359968742530126
1795645664419830.0;3.3587251701532153
1795645674522382.0;3.3574851746399133
1795645684624934.0;3.356248762503847
1795645694729726.0;3.355015940235963
1795645704832278.0;3.3537867143044777
1795645714934830.0;3.352561091154834
1795645725035768.0;3.35133907720966
1795645735138320.0;3.3501206788687248
1795645745240872.0;3.3489059025088976
1795645755360559.0;3.347694754484104
1795645765463111.0;3.346487241125279
1795645775565664.0;3.3452833687403234
1795645785647122.0;3.3440831436140583
1795645795749674.0;3.342886572008181
1795645805852226.0;3.341693660161217
1795645815965247.0;3.340504414288483
1795645826067799.0;3.3393188405820466
1795645836170351.0;3.3381369452106795
1795645846273268.0;3.3369587343198197
1795645856375820.0;3.335784214031525
1795645866478372.0;3.3346133904444293
1795645876590976.0;3.333446269633702
1795645886693528.0;3.3322828576510104
1795645896796080.0;3.331123160524482
1795645906901809.0;3.3299671842586647
1795645917004361.0;3.328814934834488
1795645927106914.0;3.3276664182092275
1795645937187174.0;3.3265216403164657
1795645947289778.0;3.32538060706606
1795645957392330.0;3.3242433243441076
1795645967501914.0;3.323109798012909
1795645977604466.0;3.321980033910934
1795645987707018.0;3.3208540378527807
1795645997817434.0;3.319731815629138
1795646007919986.0;3.318613373006746
1795646018022539.0;3.3174987157283637
1795646028095820.0;3.316387849512734
1795646038198372.0;3.315280780054548
1795646048300924.0;3.3141775130244127
1795646058419570.0;3.3130780540688156
1795646068522122.0;3.3119824088100827
1795646078624674.0;3.3108905828463384
1795646088724101.0;3.309802581751471
1795646098826653.0;3.308718411075096
1795646108929205.0;3.3076380763425255
1795646119026601.0;3.306561583054728
1795646129129153.0;3.3054889366882896
1795646139231705.0;3.304420142695379
1795646149350924.0;3.303355206503715
1795646159453476.0;3.302294133516541
1795646169556028.0;3.301236929112592
1795646179640664.0;3.3001835986460626
1795646189743268.0;3.299134147446581
1795646199845820.0;3.2980885808191664
1795646209945924.0;3.2970469040441954
1795646220048476.0;3.296009122377361
1795646230151028.0;3.294975241049636
1795646240259934.0;3.2939452652672414
1795646250362486.0;3.2929192002116117
1795646260465039.0;3.2918970510393613
1795646270580039.0;3.29087882288225
1795646280682591.0;3.2898645208471513
1795646290785143.0;3.2888541500160158
1795646300878476.0;3.28784771544584
1795646310981028.0;3.286845222168638
1795646321083580.0;3.2858466751914164
1795646331188684.0;3.2848520794961416
1795646341291236.0;3.283861440039709
1795646351393789.0;3.2828747617539142
1795646361513059.0;3.2818920495454242
1795646371615611.0;3.2809133082957493
1795646381718164.0;3.279938542861218
1795646391810351.0;3.278967758072946
1795646401912903.0;3.2780009587367984
1795646412015455.0;3.2770381496333605
1795646422109726.0;3.276079335517904
1795646432212278.0;3.275124521120359
1795646442314830.0;3.2741737111452784
1795646452419934.0;3.2732269102718106
1795646462522486.0;3.272284123153662
1795646472625039.0;3.2713453544190663
1795646482722851.0;3.270410608670756
1795646492825403.0;3.269479890485934
1795646502927955.0;3.2685532044162477
1795646513026601.0;3.267630554987763
1795646523129153.0;3.2667119467009353
1795646533231705.0;3.2657973840305825
1795646543347226.0;3.2648868714258636
1795646553449726.0;3.263980413310252
1795646563552330.0;3.2630780140815094
1795646573642747.0;3.262179678111659
1795646583745299.0;3.2612854097469555
1795646593847851.0;3.260395213307854
1795646603949205.0;3.2595090930889814
1795646614051757.0;3.258627053359108
1795646624154309.0;3.2577490983611224
1795646634278632.0;3.256875232312007
1795646644381184.0;3.2560054594028127
1795646654483736.0;3.255139783798631
1795646664572330.0;3.2542782096385654
1795646674674882.0;3.2534207410357094
1795646684777434.0;3.2525673820771193
1795646694884414.0;3.2517181368237917
1795646704986966.0;3.2508730093106397
1795646715089518.0;3.2500320035464707
1795646725174622.0;3.2491951235139656
1795646735277174.0;3.2483623731696536
1795646745379726.0;3.2475337564438913
1795646755518684.0;3.2467092772408446
1795646765621236.0;3.245888939438464
1795646775723789.0;3.245072746888459
1795646785810872.0;3.2442607034162716
1795646795913424.0;3.243452812821049
1795646806015976.0;3.242649078875621
1795646816108789.0;3.2418495053264795
1795646826211341.0;3.241054095893764
1795646836313893.0;3.240262854271231
1795646846414414.0;3.2394757841262294
1795646856516966.0;3.238692889099683
1795646866619518.0;3.2379141728060734
1795646876733997.0;3.2371396388334244
1795646886836549.0;3.2363692907432853
1795646896939101.0;3.2356031320707057
1795646907021445.0;3.2348411663242143
1795646917123997.0;3.234083396985797
1795646927226549.0;3.233329827510884
1795646937343007.0;3.2325804613283307
1795646947445559.0;3.2318353018403996
1795646957548059.0;3.231094352422742
1795646967631184.0;3.2303576164243757
1795646977733789.0;3.2296250971676677
1795646987836341.0;3.2288967979483174
1795646997962695.0;3.2281727220353367
1795647008065247.0;3.227452872671035
1795647018167799.0;3.226737253071002
1795647028241809.0;3.2260258664240964
1795647038344309.0;3.225318715892429
1795647048446914.0;3.2246158046113442
1795647058590143.0;3.223917135689399
1795647068692695.0;3.223222712208345
1795647078795247.0;3.222532537223118
1795647088887434.0;3.2218466137618207
1795647098989986.0;3.2211649448257034
1795647109092539.0;3.2204875333891514
1795647119185559.0;3.21981438239967
1795647129288111.0;3.219145494777878
1795647139390664.0;3.218480873417492
1795647149523059.0;3.217820521185311
1795647159625611.0;3.2171644409212
1795647169728164.0;3.21651263543808
1795647179802434.0;3.2158651075219153
1795647189904986.0;3.2152218599316966
1795647200007539.0;3.2145828953994253
1795647210107330.0;3.2139482166300986
1795647220209882.0;3.213317826301695
1795647230312434.0;3.212691727065161
1795647240404830.0;3.2120699215443955
1795647250507382.0;3.2114524123362407
1795647260609934.0;3.2108392020104666
1795647270726184.0;3.210230293109761
1795647280828736.0;3.209625688149719
1795647290931289.0;3.209025389618828
1795647301026705.0;3.2084293999784577
1795647311129257.0;3.207837721662846
1795647321231809.0;3.2072503570790913
1795647331342330.0;3.2066673086071407
1795647341444882.0;3.2060885785997804
1795647351547434.0;3.205514169382624
1795647361663684.0;3.204944083254101
1795647371766184.0;3.204378322485446
1795647381868736.0;3.2038168893206875
1795647391963164.0;3.2032597859766407
1795647402065716.0;3.2027070146428964
1795647412168268.0;3.20215857748181
1795647422261080.0;3.2016144766284955
1795647432363632.0;3.2010747141908165
1795647442466184.0;3.2005392922493807
1795647452573580.0;3.2000082128575253
1795647462676132.0;3.199481478041306
1795647472778684.0;3.198959089799487
1795647482875039.0;3.1984410501035323
1795647492977591.0;3.197927360897603
1795647503080143.0;3.1974180240985457
1795647513192486.0;3.196913041595891
1795647523295091.0;3.1964124152518436
1795647533397643.0;3.1959161469012733
1795647543494726.0;3.195424238351707
1795647553597278.0;3.1949366913833237
1795647563699830.0;3.194453507748951
1795647573799309.0;3.1939746891740586
1795647583901861.0;3.193500237356751
1795647594004414.0;3.193030153967761
1795647604107539.0;3.192564440650448
1795647614210091.0;3.192103099020794
1795647624312591.0;3.1916461306674004
1795647634420195.0;3.191193537151482
1795647644522747.0;3.1907453200068576
1795647654625299.0;3.190301480739945
1795647664719414.0;3.189862020829755
1795647674821966.0;3.1894269417278838
1795647684924518.0;3.188996244858506
1795647695027330.0;3.1885699316183653
1795647705129882.0;3.188148003376772
1795647715232434.0;3.1877304614755952
1795647725345768.0;3.187317307229257
1795647735448320.0;3.1869085419247276
1795647745550820.0;3.1865041668215226
1795647755661497.0;3.1861041831516963
1795647765764049.0;3.1857085921198354
1795647775866549.0;3.185317394903055
1795647785957434.0;3.184930592650996
1795647796059986.0;3.184548186485818
1795647806162486.0;3.184170177502199
1795647816254414.0;3.1837965667673305
1795647826356966.0;3.183427355320912
1795647836459466.0;3.1830625441751432
1795647846566497.0;3.1827021343147197
1795647856669049.0;3.182346126696826
1795647866771601.0;3.1819945222511357
1795647876886601.0;3.1816473218798094
1795647886989153.0;3.1813045264574913
1795647897091653.0;3.1809661368313082
1795647907172955.0;3.180632153820866
1795647917275559.0;3.1803025782182455
1795647927378059.0;3.1799774107880032
1795647937477226.0;3.179656652267169
1795647947579778.0;3.179340303365247
1795647957682278.0;3.1790283647642137
1795647967796861.0;3.1787208371185165
1795647977899466.0;3.178417721055069
1795647988001966.0;3.1781190171732496
1795647998101184.0;3.1778247260448995
1795648008203684.0;3.177534848214321
1795648018306289.0;3.1772493841982743
1795648028399934.0;3.1769683344859767
1795648038502486.0;3.1766916995391035
1795648048604986.0;3.1764194797917855
1795648058713997.0;3.1761516756506096
1795648068816549.0;3.1758882874946166
1795648078919049.0;3.175629315675303
1795648089048789.0;3.175374760516623
1795648099151289.0;3.175124622314994
1795648109253841.0;3.1748789013392993
1795648119354518.0;3.1746375978308907
1795648129457018.0;3.17440071200359
1795648139559570.0;3.174168244043693
1795648149629414.0;3.1739401941099685
1795648159731966.0;3.1737165623336643
1795648169834518.0;3.1734973488185143
1795648179955664.0;3.173282553640742
1795648190058216.0;3.1730721768490606
1795648200160716.0;3.1728662184646743
1795648210257226.0;3.1726646784812824
1795648220359778.0;3.172467556865086
1795648230462330.0;3.172274853554796
1795648240556080.0;3.17208656846164
1795648250658632.0;3.1719027014693757
1795648260761184.0;3.1717232524342953
1795648270869205.0;3.1715482211852364
1795648280971757.0;3.1713776075235858
1795648291074257.0;3.171211411223287
1795648301176184.0;3.17104963203085
1795648311278684.0;3.1708922696653543
1795648321381236.0;3.170739323818455
1795648331487851.0;3.17059079415439
1795648341590403.0;3.1704466803099924
1795648351692903.0;3.1703069818946945
1795648361808789.0;3.1701716984905337
1795648371911289.0;3.170040829652163
1795648382013841.0;3.1699143749068606
1795648392113997.0;3.1697923337545353
1795648402216549.0;3.169674705667739
1795648412319049.0;3.1695614900916764
1795648422411289.0;3.1694526864442105
1795648432513841.0;3.1693482941158697
1795648442616341.0;3.1692483124698567
1795648452719830.0;3.1691527408420574
1795648462822382.0;3.16906157854105
1795648472924882.0;3.168974824848113
1795648483045039.0;3.1688924790172335
1795648493147591.0;3.1688145402751156
1795648503250091.0;3.168741007821187
1795648513341184.0;3.1686718808276106
1795648523443736.0;3.1686071584392925
1795648533546289.0;3.168546839773893
1795648543639257.0;3.168490923921838
1795648553741809.0;3.1684394099463296
1795648563844309.0;3.168392296883362
1795648573943841.0;3.168349583741734
1795648584046341.0;3.16831126950306
1795648594148893.0;3.1682773531217796
1795648604252122.0;3.1682478335251654
1795648614354622.0;3.1682227096133326
1795648624457174.0;3.1682019802592505
1795648634565768.0;3.168185644308754
1795648644668268.0;3.1681737005805575
1795648654770820.0;3.168166147866269
1795648664866914.0;3.168162984930407
1795648674969466.0;3.168164210510418
1795648685071966.0;3.1681698233166893
1795648695180351.0;3.1681798220325694
1795648705282851.0;3.1681942053143795
1795648715385403.0;3.168212971791429
1795648725488580.0;3.168236120066033
1795648735591132.0;3.168263648713528
1795648745693632.0;3.168295556282289
1795648755784309.0;3.168331841293745
1795648765886809.0;3.168372502242396
1795648775989361.0;3.168417537595828
1795648786113789.0;3.1684669457947328
1795648796216289.0;3.168520725252921
1795648806318841.0;3.168578874357343
1795648816406705.0;3.1686413914681077
1795648826509257.0;3.1687082749184983
1795648836611757.0;3.168779523014991
1795648846721393.0;3.168855134037277
1795648856823945.0;3.1689351062382807
1795648866926445.0;3.1690194378441765
1795648877042955.0;3.169108127054405
1795648887145455.0;3.1692011720416877
1795648897247955.0;3.1692985709520465
1795648907342591.0;3.1694003219048192
1795648917445143.0;3.169506422992678
1795648927547591.0;3.1696168722816442
1795648937629726.0;3.169731667811107
1795648947732278.0;3.169850807593838
1795648957834830.0;3.1699742896160097
1795648967958164.0;3.1701021118372137
1795648978060664.0;3.1702342721904793
1795648988163164.0;3.1703707685822953
1795648998247486.0;3.170511598892626
1795649008349986.0;3.1706567609749325
1795649018452539.0;3.1708062526561958
1795649028547539.0;3.170960071736936
1795649038650039.0;3.171118215991229
1795649048752591.0;3.171280683166723
1795649058881705.0;3.1714474709846567
1795649068984205.0;3.171618577139873
1795649079086757.0;3.1717939993008444
1795649089195559.0;3.1719737351096957
1795649099298059.0;3.1721577821822273
1795649109400611.0;3.1723461381079425
1795649119509622.0;3.1725388004500723
1795649129612122.0;3.1727357667456
1795649139714674.0;3.1729370345052854
1795649149794934.0;3.1731426012136876
1795649159897486.0;3.1733524643291884
1795649169999986.0;3.173566621284014
1795649180124518.0;3.173785069484263
1795649190227070.0;3.174007806309929
1795649200329570.0;3.1742348291149303
1795649210405455.0;3.1744661352271373
1795649220507955.0;3.174701721948401
1795649230610507.0;3.1749415865545765
1795649240728841.0;3.175185726295551
1795649250831341.0;3.175434138395263
1795649260933893.0;3.1756868200517254
1795649271024518.0;3.1759437684370533
1795649281127018.0;3.176204980697483
1795649291229570.0;3.176470453953398
1795649301331289.0;3.1767401852993555
1795649311433841.0;3.1770141718041107
1795649321536341.0;3.177292410510639
1795649331648684.0;3.177574898436156
1795649341751184.0;3.177861632572141
1795649351853736.0;3.178152609884361
1795649361968372.0;3.1784478273128998
1795649372070872.0;3.178747281772182
1795649382173372.0;3.1790509701510032
1795649392261393.0;3.179358889312555
1795649402363893.0;3.1796710360944527
1795649412466445.0;3.179987407308765
1795649422560664.0;3.1803079997420394
1795649432663164.0;3.180632810155325
1795649442765716.0;3.180961835284201
1795649452873684.0;3.1812950718388002
1795649462976184.0;3.1816325165038464
1795649473078736.0;3.181974165938678
1795649483178893.0;3.1823200167772825
1795649493281393.0;3.182670065628324
1795649503383945.0;3.1830243090751758
1795649513493059.0;3.1833827436759474
1795649523595611.0;3.1837453659635155
1795649533698111.0;3.184112172445557
1795649543790455.0;3.184483159604582
1795649553893007.0;3.184858323897961
1795649563995507.0;3.185237661757956
1795649574098997.0;3.18562116959175
1795649584201497.0;3.1860088437814795
1795649594304049.0;3.1864006806842653
1795649604403059.0;3.186796676632243
1795649614505611.0;3.1871968279325955
1795649624608111.0;3.1876011308675842
1795649634732851.0;3.188009581694578
1795649644835351.0;3.188422176646082
1795649654937903.0;3.1888389119297695
1795649665023684.0;3.1892597837285095
1795649675126236.0;3.1896847882003954
1795649685228736.0;3.1901139214787744
1795649695334622.0;3.1905471796722793
1795649705437122.0;3.190984558864862
1795649715539674.0;3.1914260551158264
1795649725640351.0;3.191871664459857
1795649735742903.0;3.19232138290705
1795649745845403.0;3.19277520644294
1795649755946809.0;3.1932331310285313
1795649766049361.0;3.1936951526003288
1795649776151861.0;3.194161267070377
1795649786272539.0;3.194631470326294
1795649796375091.0;3.1951057582313083
1795649806477643.0;3.1955841266242913
1795649816562591.0;3.196066571319791
1795649826665143.0;3.196553088108066
1795649836767643.0;3.197043672755123
1795649846871914.0;3.197538321002758
1795649856974466.0;3.19803702856859
1795649867076966.0;3.198539791146096
1795649877188736.0;3.199046604404646
1795649887291341.0;3.199557463989542
1795649897393841.0;3.2000723655220535
1795649907476080.0;3.2005913045994503
1795649917578580.0;3.2011142767950385
1795649927681132.0;3.201641277658197
1795649937776184.0;3.202172302714412
1795649947878736.0;3.202707347465313
1795649957981236.0;3.2032464073887055
1795649968130611.0;3.2037894779386114
1795649978233164.0;3.20433655454531
1795649988335716.0;3.204887632615374
1795649998410664.0;3.2054427075317036
1795650008513164.0;3.206001774653559
1795650018615716.0;3.2065648293165974
1795650028703789.0;3.2071318668329094
1795650038806341.0;3.2077028824910587
1795650048908841.0;3.208277871556113
1795650059020351.0;3.208856829269681
1795650069122903.0;3.2094397508499557
1795650079225403.0;3.210026631491757
1795650089347851.0;3.2106174663665743
1795650099450351.0;3.211212250622608
1795650109552903.0;3.211810979384811
1795650119628997.0;3.212413647754928
1795650129731497.0;3.2130202508115415
1795650139834049.0;3.2136307836101095
1795650149953684.0;3.214245241183007
1795650160056184.0;3.214863618539563
1795650170158736.0;3.215485910666099
1795650180265247.0;3.2161121125259724
1795650190367747.0;3.216742219059614
1795650200470299.0;3.2173762251845686
1795650210565664.0;3.2180141257955333
1795650220668164.0;3.218655915764397
1795650230770716.0;3.219301589940282
1795650240875039.0;3.2199511431495855
1795650250977539.0;3.220604570196019
1795650261080091.0;3.221261865860657
1795650271176914.0;3.221923024901975
1795650281279466.0;3.2225880420558957
1795650291381966.0;3.22325691203583
1795650301488684.0;3.223929629532713
1795650311591236.0;3.2246061892150424
1795650321693736.0;3.2252865857289175
1795650331795664.0;3.2259708136980842
1795650341898164.0;3.2266588677239847
1795650352000716.0;3.227350742385796
1795650362084257.0;3.228046432240469
1795650372186757.0;3.228745931822769
1795650382289309.0;3.2294492356453235
1795650392418841.0;3.230156338198669
1795650402521341.0;3.2308672339512947
1795650412623893.0;3.2315819173496836
1795650422715611.0;3.232300382818363
1795650432818164.0;3.233022624759948
1795650442920664.0;3.2337486375551814
1795650453021601.0;3.234478415562987
1795650463124101.0;3.235211953120516
1795650473226653.0;3.235949244543193
1795650483332851.0;3.2366902841247627
1795650493435351.0;3.237435066137334
1795650503537903.0;3.238183584831422
1795650513617070.0;3.238935834435996
1795650523719570.0;3.239691809158519
1795650533822122.0;3.2404515031849965
1795650543949414.0;3.2412149106800237
1795650554051966.0;3.241982025786838
1795650564154518.0;3.2427528426273597
1795650574240039.0;3.2435273553022257
1795650584342591.0;3.2443055578908386
1795650594445143.0;3.2450874444514164
1795650604556497.0;3.245873009021038
1795650614659049.0;3.246662245615694
1795650624761549.0;3.2474551482303355
1795650634864518.0;3.2482517108389275
1795650644967070.0;3.249051927394499
1795650655069570.0;3.249855791829193
1795650665177747.0;3.2506632980543118
1795650675280299.0;3.2514744399603708
1795650685382851.0;3.252289211417145
1795650695487539.0;3.2531076062737143
1795650705590091.0;3.2539296183585074
1795650715692643.0;3.254755241479343
1795650725812643.0;3.255584469423481
1795650735915195.0;3.2564172959576703
1795650746017747.0;3.257253714828201
1795650756103059.0;3.2580937197609523
1795650766205611.0;3.258937304461435
1795650776308164.0;3.2597844626148405
1795650786411705.0;3.2606351878860877
1795650796514257.0;3.261489473919873
1795650806616809.0;3.262347314340719
1795650816707955.0;3.263208702753026
1795650826810507.0;3.2640736327411304
1795650836913059.0;3.264942097869362
1795650847017539.0;3.265814091682099
1795650857120039.0;3.266689607703814
1795650867222643.0;3.2675686394391263
1795650877344101.0;3.268451180372857
1795650887446601.0;3.26933722397008
1795650897549153.0;3.2702267636761846
1795650907630664.0;3.2711197929169273
1795650917733268.0;3.2720163050984894
1795650927835820.0;3.27291629360753
1795650937960716.0;3.2738197518112386
1795650948063216.0;3.274726673057387
1795650958165768.0;3.2756370506743764
1795650968242122.0;3.276550877971296
1795650978344622.0;3.2774681482379684
1795650988447226.0;3.278388854745007
1795650998556809.0;3.2793129907438647
1795651008659361.0;3.280240549466889
1795651018761914.0;3.281171524127368
1795651028878893.0;3.2821059079195845
1795651038981393.0;3.283043694018863
1795651049083945.0;3.2839848755816177
1795651059180455.0;3.28492944574541
1795651069283007.0;3.2858773976290023
1795651079385559.0;3.286828724332421
1795651089472851.0;3.2877834189370083
1795651099575403.0;3.288741474505476
1795651109677955.0;3.2897028840819664
1795651119801601.0;3.290667640692108
1795651129904153.0;3.2916357373430727
1795651140006705.0;3.2926071670236303
1795651150116080.0;3.2935819227042002
