TimestampAcc [ns];Metric
3358987894495.0;3.7431628012594027
3358998002568.0;3.7439353803371533
3359008104964.0;3.7447054588753064
3359018213089.0;3.745473029543388
3359028321162.0;3.746238085041747
3359038434704.0;3.747000618101631
3359048542829.0;3.747760621485256
3359058650901.0;3.7485180879858793
3359068752464.0;3.7492730104278675
3359078860589.0;3.7500253816667706
3359088968662.0;3.7507751945893877
3359099076526.0;3.751522442113832
3359109184651.0;3.7522671171895987
3359119292724.0;3.753009212797638
3359129407933.0;3.7537487219504215
3359139516058.0;3.754485637692009
3359149624131.0;3.7552199530981256
3359159725485.0;3.7559516612762303
3359169833610.0;3.756680755365585
3359179941683.0;3.7574072285373235
3359190053818.0;3.7581310739945217
3359200161943.0;3.7588522849722623
3359210270016.0;3.7595708547376945
3359220376735.0;3.760286776590102
3359230484860.0;3.7610000438609696
3359240592933.0;3.761710649914049
3359250703922.0;3.7624185881454246
3359260812047.0;3.7631238519835777
3359270920120.0;3.7638264348894475
3359281006943.0;3.7645263303564978
3359291115068.0;3.765223531910779
3359301223141.0;3.7659180331109887
3359311338818.0;3.7666098275485282
3359321446943.0;3.767298908847568
3359331555016.0;3.767985270665104
3359341670276.0;3.7686689066910226
3359351778401.0;3.769349810648169
3359361886474.0;3.770027976292411
3359371978037.0;3.7707033974127064
3359382086110.0;3.77137606783117
3359392194183.0;3.772045981403142
3359402292672.0;3.772713132017252
3359412400797.0;3.7733775135954737
3359422508870.0;3.774039120093189
3359432656839.0;3.774697945499245
3359442764964.0;3.7753539838360126
3359452873037.0;3.7760072291594433
3359462954599.0;3.7766576755591217
3359473062724.0;3.777305317158323
3359483170797.0;3.7779501481140674
3359493288818.0;3.7785921626171746
3359503396891.0;3.779231354892312
3359513504964.0;3.779867719198053
3359523604339.0;3.7805012498269277
3359533712464.0;3.781131941105483
3359543820537.0;3.781759787394337
3359553927047.0;3.7823847830882342
3359564035172.0;3.783006922616097
3359574143245.0;3.783626200441082
3359584254704.0;3.7842426110606318
3359594362829.0;3.784856149006527
3359604470901.0;3.7854668088449386
3359614602256.0;3.7860745851764768
3359624710381.0;3.7866794726362456
3359634818454.0;3.787281465893892
3359644906735.0;3.7878805596536593
3359655014860.0;3.788476748654437
3359665122933.0;3.7890700276698115
3359675220901.0;3.7896603915081104
3359685329026.0;3.790247835012454
3359695437099.0;3.7908323530608032
3359705561631.0;3.791413940566002
3359715669756.0;3.7919925924758284
3359725777829.0;3.792568303773034
3359735887776.0;3.793141069475385
3359745995901.0;3.793710884635707
3359756103974.0;3.7942777443419287
3359766214964.0;3.794841643717123
3359776323089.0;3.7954025779195417
3359786431162.0;3.7959605421426614
3359796523193.0;3.796515531615227
3359806631318.0;3.7970675416012964
3359816739391.0;3.7976165674002784
3359826860068.0;3.7981626043469694
3359836968193.0;3.798705647811592
3359847076266.0;3.79924569319983
3359857163141.0;3.799782735952868
3359867271266.0;3.8003167715474335
3359877379339.0;3.800847795495838
3359887517672.0;3.80137580334602
3359897625797.0;3.801900790681583
3359907733870.0;3.802422753121836
3359917840068.0;3.802941686321831
3359927948193.0;3.8034575859724002
3359938056266.0;3.803970447800194
3359948152360.0;3.80448026756772
3359958260485.0;3.8049870410733897
3359968368558.0;3.805490764151554
3359978475381.0;3.805991432672539
3359988583506.0;3.8064890425426836
3359998691579.0;3.806983589704377
3360008810693.0;3.807475070136086
3360018918818.0;3.8079634798523814
3360029026891.0;3.8084488149039637
3360039116526.0;3.808931071377691
3360049224651.0;3.8094102453966117
3360059332724.0;3.80988633312
3360069447204.0;3.8103593307433905
3360079555329.0;3.810829234498604
3360089663401.0;3.811296040653778
3360099776214.0;3.811759745513394
3360109884339.0;3.8122203454183166
3360119992412.0;3.812677836745826
3360130102672.0;3.813132215909653
3360140210797.0;3.8135834793600076
3360150318870.0;3.814031623583612
3360160443922.0;3.814476645103723
3360170552047.0;3.814918540480163
3360180660120.0;3.81535730630934
3360190753922.0;3.8157929392242753
3360200862047.0;3.816225435894628
3360210970120.0;3.816654793026718
3360221086422.0;3.8170810073635515
3360231194547.0;3.8175040756848446
3360241302620.0;3.8179239948070425
3360251404131.0;3.8183407615833467
3360261512256.0;3.81875437290374
3360271620329.0;3.819164825695008
3360281700224.0;3.8195721169207673
3360291808349.0;3.8199762435814897
3360301916422.0;3.8203772027145284
3360312055172.0;3.820774991394142
3360322163245.0;3.821169606731516
3360332271318.0;3.821561045874784
3360342359026.0;3.8219493060090457
3360352467151.0;3.822334384356388
3360362575224.0;3.8227162781759034
3360372702151.0;3.8230949847637135
3360382810276.0;3.823470501452995
3360392918349.0;3.823842825614003
3360403027829.0;3.8242119546540874
3360413135901.0;3.8245778860177087
3360423243974.0;3.8249406171864577
3360433324651.0;3.825300145679074
3360443432776.0;3.8256564690514643
3360453540849.0;3.826009584896718
3360463668922.0;3.8263594908451224
3360473777047.0;3.8267061845641748
3360483885120.0;3.827049663758595
3360493990797.0;3.827389926170342
3360504098870.0;3.8277269695786322
3360514206943.0;3.828060791799954
3360524340693.0;3.828391390688084
3360534448818.0;3.828718764134107
3360544556891.0;3.8290429100664247
3360554649443.0;3.8293638264507677
3360564757568.0;3.8296815112902016
3360574865641.0;3.829995962625135
3360584956839.0;3.830307178533324
3360595064964.0;3.8306151571298765
3360605173037.0;3.8309198965672553
3360615278297.0;3.831221395035285
3360625386422.0;3.831519650761162
3360635494495.0;3.8318146620094633
3360645586735.0;3.8321064270821625
3360655694756.0;3.8323949443186396
3360665802829.0;3.8326802120956875
3360675910954.0;3.832962228827518
3360686042672.0;3.8332409929657763
3360696150797.0;3.8335165029995464
3360706258870.0;3.8337887574553546
3360716361943.0;3.834057754897173
3360726470068.0;3.8343234939264255
3360736578141.0;3.8345859731819933
3360746695276.0;3.8348451913402206
3360756803401.0;3.835101147114922
3360766911474.0;3.8353538392573894
3360777028818.0;3.8356032665563946
3360787136943.0;3.8358494278381956
3360797245016.0;3.8360923219665333
3360807339547.0;3.836331947842628
3360817447672.0;3.836568304405181
3360827555745.0;3.836801390630371
3360837677204.0;3.837031205531855
3360847785329.0;3.8372577481607673
3360857893401.0;3.837481017605726
3360867994964.0;3.8377010129928353
3360878103089.0;3.8379177334856793
3360888211162.0;3.8381311782853276
3360898323610.0;3.838341346630341
3360908431735.0;3.8385482377967652
3360918539808.0;3.8387518510981242
3360928630068.0;3.838952185885415
3360938738193.0;3.8391492415470982
3360948846266.0;3.8393430175090946
3360958976214.0;3.839533513234777
3360969084339.0;3.8397207282249597
3360979192412.0;3.8399046620178887
3360989295276.0;3.840085314189237
3360999403401.0;3.8402626843520964
3361009511474.0;3.840436772156972
3361019617672.0;3.8406075772917867
3361029725797.0;3.8407750994818834
3361039833870.0;3.840939338490023
3361049931214.0;3.841100294116375
3361060039339.0;3.8412579661985107
3361070147412.0;3.8414123546113985
3361080257985.0;3.8415634592674004
3361090366110.0;3.8417112801162596
3361100474183.0;3.841855817145094
3361110584547.0;3.841997070378382
3361120692672.0;3.842135039877951
3361130800745.0;3.8422697257429683
3361140921526.0;3.842401128109929
3361151029651.0;3.842529247152639
3361161137724.0;3.8426540830821967
3361171243297.0;3.8427756361469765
3361181351422.0;3.8428939066326144
3361191459495.0;3.843008894861992
3361201557620.0;3.8431206011952135
3361211665745.0;3.84322902602959
3361221773818.0;3.8433341697996255
3361231866370.0;3.8434360329770065
3361241974495.0;3.8435346160705883
3361252082568.0;3.8436299196263803
3361262244912.0;3.8437219442275286
3361272352985.0;3.8438106904943083
3361282461110.0;3.8438961590841174
3361292533714.0;3.843978350691458
3361302641839.0;3.844057266047919
3361312749912.0;3.8441329059221587
3361322878766.0;3.8442052711198826
3361332986839.0;3.8442743624838194
3361343094912.0;3.8443401808937026
3361353182829.0;3.8444027272662495
3361363290901.0;3.84446200255514
3361373399026.0;3.8445180077509953
3361383487360.0;3.8445707438813557
3361393595485.0;3.8446202120106623
3361403703558.0;3.844666413240235
3361413794235.0;3.844709348708248
3361423902360.0;3.844749019589697
3361434010433.0;3.8447854270963773
3361444151110.0;3.8448185724768584
3361454259235.0;3.844848457016466
3361464367308.0;3.844875082037253
3361474487776.0;3.8448984488979803
3361484595901.0;3.8449185589940895
3361494703974.0;3.844935413757676
3361504795120.0;3.844949014657464
3361514903245.0;3.8449593631987766
3361525011318.0;3.8449664609235135
3361535138193.0;3.8449703094101237
3361545246318.0;3.8449709102735787
3361555354443.0;3.844968265165343
3361565443870.0;3.8449623757733504
3361575551995.0;3.844953243821967
3361585660068.0;3.84494087107196
3361595762151.0;3.8449252593204704
3361605870276.0;3.844906410400982
3361615978349.0;3.844884326183292
3361626120381.0;3.8448590085734717
3361636228506.0;3.844830459513829
3361646336579.0;3.844798680982876
3361656407151.0;3.844763674995288
3361666515276.0;3.844725443601884
3361676623349.0;3.844683988889592
3361686737464.0;3.8446393129814207
3361696845589.0;3.844591418036426
3361706953662.0;3.844540306249669
3361717065276.0;3.8444859798521835
3361727173401.0;3.8444284411109413
3361737281474.0;3.8443676923288193
3361747394704.0;3.844303735844565
3361757502829.0;3.8442365740327586
3361767610901.0;3.8441662093037747
3361777711214.0;3.8440926441037453
3361787819339.0;3.844015880914525
3361797927412.0;3.8439359222536558
3361808038610.0;3.8438527706743306
3361818146735.0;3.843766428765359
3361828254808.0;3.8436768991511263
3361838372672.0;3.84358418449155
3361848480797.0;3.843488287482038
3361858588870.0;3.8433892108534478
3361868692151.0;3.843286957372043
3361878800276.0;3.843181529839449
3361888908349.0;3.843072931092604
3361899019964.0;3.8429611640037153
3361909128089.0;3.8428462314802205
3361919236162.0;3.84272813646474
3361929355901.0;3.8426068819350307
3361939464026.0;3.842482470903943
3361949572099.0;3.8423549064193816
3361959674235.0;3.842224191564264
3361969782360.0;3.8420903294564797
3361979890433.0;3.841953323248849
3361989995954.0;3.8418131761290804
3362000104079.0;3.8416698913197296
3362010212151.0;3.8415234720781557
3362020315537.0;3.8413739216964773
3362030423662.0;3.8412212435015265
3362040531735.0;3.8410654408547993
3362050637568.0;3.840906517152409
3362060745693.0;3.8407444758250375
3362070853766.0;3.8405793203378846
3362080951526.0;3.8404110541906182
3362091059651.0;3.840239680917325
3362101167724.0;3.8400652040864647
3362111282985.0;3.839887627300819
3362121391110.0;3.8397069541974393
3362131499183.0;3.8395231884475973
3362141606318.0;3.8393363337567306
3362151714443.0;3.839146393864388
3362161822516.0;3.838953372544181
3362171919391.0;3.838757273603735
3362182027464.0;3.838558100884639
3362192135537.0;3.8383558582623913
3362202261839.0;3.8381505496463597
3362212369964.0;3.837942178979722
3362222478037.0;3.8377307502394182
3362232575276.0;3.8375162674360994
3362242683401.0;3.837298734614072
3362252791474.0;3.83707815585124
3362262898610.0;3.836854535259056
3362273006735.0;3.836627876982464
3362283114808.0;3.836398185199846
3362293206266.0;3.8361654641229657
3362303314391.0;3.835929717996914
3362313422464.0;3.835690951100054
3362323556526.0;3.8354491677439655
3362333664651.0;3.835204372273394
3362343772724.0;3.834956569066185
3362353868714.0;3.834705762533224
3362363976839.0;3.834451957118381
3362374084912.0;3.8341951572984514
3362384211318.0;3.8339353675831007
3362394319443.0;3.833672592514804
3362404427516.0;3.833406836668788
3362414502516.0;3.833138104652973
3362424610589.0;3.8328664011079057
3362434718662.0;3.8325917307067012
3362444839860.0;3.832314098154983
3362454947985.0;3.83203350819082
3362465056058.0;3.831749965584663
3362475173089.0;3.83146347513928
3362485281214.0;3.831174041689689
3362495389287.0;3.8308816701030928
3362505492360.0;3.8305863652788226
3362515600485.0;3.830288132148276
3362525708558.0;3.82998697567486
3362535817672.0;3.829682900853932
3362545925797.0;3.8293759127127416
3362556033870.0;3.8290660163103674
3362566149651.0;3.828753216737656
3362576257776.0;3.828437519117159
3362586365849.0;3.8281189286030717
3362596474131.0;3.827797450381169
3362606582256.0;3.82747308966875
3362616690381.0;3.827145851714569
3362626794651.0;3.826815741798768
3362636902776.0;3.826482765232811
3362647010901.0;3.8261469273594173
3362657137204.0;3.8258082335524968
3362667245329.0;3.8254666892170803
3362677353454.0;3.82512229978925
3362687445068.0;3.82477507073607
3362697553193.0;3.8244250075555186
3362707661318.0;3.8240721157764064
3362717773401.0;3.823716400958311
3362727881526.0;3.8233578686915024
3362737989651.0;3.8229965245968742
3362748095276.0;3.822632374325874
3362758203401.0;3.8222654235604274
3362768311526.0;3.8218956780128686
3362778413506.0;3.821523143425871
3362788521631.0;3.821147825572371
3362798629756.0;3.8207697302554955
3362808743089.0;3.8203888633084837
3362818851214.0;3.8200052305946173
3362828959339.0;3.819618838007141
3362839070485.0;3.8192296914691912
3362849178610.0;3.8188377969337157
3362859286735.0;3.818443160383401
3362869395797.0;3.8180457878305933
3362879503922.0;3.8176456853172223
3362889612047.0;3.8172428589147227
3362899700797.0;3.81683731472396
3362909808922.0;3.816429058875156
3362919917047.0;3.8160180975278215
3362930050693.0;3.8156044368706765
3362940158818.0;3.8151880831215776
3362950266943.0;3.8147690425274354
3362960374964.0;3.81434732136414
3362970483089.0;3.8139229259364895
3362980591214.0;3.81349586257812
3362990711422.0;3.813066137651434
3363000819547.0;3.8126337575475246
3363010927672.0;3.8121987286861
3363021018506.0;3.8117610575154095
3363031126631.0;3.8113207505121642
3363041234756.0;3.810877814181461
3363051340901.0;3.8104322550567047
3363061449026.0;3.8099840796995266
3363071557151.0;3.8095332946997025
3363081642464.0;3.809079906675071
3363091750589.0;3.808623922271456
3363101858714.0;3.808165348162587
3363111969391.0;3.8077041910500227
3363122077464.0;3.8072404576630645
3363132185589.0;3.806774154758672
3363142307360.0;3.806305289121384
3363152415485.0;3.8058338675632384
3363162523610.0;3.8053598969236915
3363172685329.0;3.804883384069542
3363182793401.0;3.804404335894842
3363192901526.0;3.8039227593208103
3363202944443.0;3.803438661295752
3363213052568.0;3.802952048794976
3363223160693.0;3.802462928820718
3363233298922.0;3.801971308402057
3363243407047.0;3.8014771945948325
3363253515172.0;3.8009805944815525
3363263621631.0;3.800481515171311
3363273729756.0;3.799979963799705
3363283837881.0;3.799475947528746
3363293911631.0;3.7989694735467707
3363304019756.0;3.798460549068357
3363314127881.0;3.79794918133423
3363324244860.0;3.7974353776111776
3363334352985.0;3.7969191451919584
3363344461110.0;3.796400491395214
3363354577360.0;3.7958794235653808
3363364685485.0;3.7953559490726003
3363374793610.0;3.794830075312628
3363384912204.0;3.794301809706741
3363395020329.0;3.7937711597016555
3363405128454.0;3.793238132769431
3363415240120.0;3.792702736407388
3363425348245.0;3.7921649781380142
3363435456370.0;3.791624865508879
3363445567360.0;3.791082406092545
3363455675485.0;3.790537607486477
3363465783610.0;3.789990477312951
3363475873401.0;3.789441023218973
3363485981526.0;3.788889252876188
3363496089651.0;3.788335173980794
3363506201110.0;3.7877787942534584
3363516309235.0;3.7872201214392365
3363526417360.0;3.786659163307483
3363536528401.0;3.7860959276517643
3363546636526.0;3.7855304222897668
3363556744651.0;3.7849626550632105
3363566846839.0;3.7843926338377574
3363576954964.0;3.783820366502915
3363587063089.0;3.7832458609719484
3363597175381.0;3.782669125181783
3363607283506.0;3.7820901670929135
3363617391631.0;3.7815089946893106
3363627495797.0;3.780925615978336
3363637603922.0;3.7803400389906545
3363647711995.0;3.779752271780132
3363657828297.0;3.7791623224237467
3363667936422.0;3.778570199021501
3363678044547.0;3.777975909696319
3363688134964.0;3.7773794625939585
3363698243089.0;3.776780865882915
3363708351214.0;3.776180127754329
3363718467672.0;3.7755772564218892
3363728575797.0;3.7749722601217384
3363738683922.0;3.774365147112376
3363748790276.0;3.7737559256745703
3363758898401.0;3.7731446041112617
3363769006526.0;3.772531190747464
3363779113297.0;3.7719156939301604
3363789221422.0;3.771298122028216
3363799329547.0;3.77067848343228
3363809442568.0;3.7700567865546963
3363819550693.0;3.769433039829404
3363829658818.0;3.768807251711844
3363839759860.0;3.7681794306788694
3363849867985.0;3.7675495852286494
3363859976110.0;3.7669177238805736
3363870068818.0;3.766283855175156
3363880176943.0;3.7656479876739395
3363890285068.0;3.765010129959399
3363900405693.0;3.764370290634843
3363910513818.0;3.7637284783243095
3363920621943.0;3.7630847016724713
3363930745381.0;3.7624389693445357
3363940853506.0;3.761791290026145
3363950961631.0;3.761141672423281
3363961063089.0;3.7604901252621614
3363971171214.0;3.759836657289145
3363981279339.0;3.7591812772706303
3363991397672.0;3.7585239939929513
3364001505797.0;3.7578648162622725
3364011613922.0;3.7572037529044904
3364021715954.0;3.7565408127651336
3364031824079.0;3.7558760047092674
3364041932204.0;3.7552093376213938
3364052030954.0;3.7545408204053485
3364062139026.0;3.753870461984195
3364072247151.0;3.753198271300117
3364082358714.0;3.752524257314316
3364092466839.0;3.7518484290069045
3364102574912.0;3.7511707953768108
3364112672360.0;3.750491365441671
3364122780485.0;3.7498101482377235
3364132888610.0;3.749127152819706
3364142989964.0;3.7484423882607585
3364153098089.0;3.747755863652322
3364163206214.0;3.7470675881040334
3364173342620.0;3.7463775707436247
3364183450693.0;3.745685820716818
3364193558818.0;3.7449923471872166
3364203651839.0;3.7442971593362016
3364213759964.0;3.7436002663628285
3364223868089.0;3.7429016774837285
3364233984704.0;3.7422014019330083
3364244092829.0;3.741499448962144
3364254200954.0;3.7407958278398814
3364264302776.0;3.740090547852133
3364274410901.0;3.739383618301871
3364284519026.0;3.7386750485090223
3364294621110.0;3.737964847810363
3364304729235.0;3.7372530255594176
3364314837360.0;3.7365395911263546
3364324952151.0;3.7358245538978805
3364335060276.0;3.7351079232771403
3364345168401.0;3.7343897086836106
3364355286943.0;3.7336699195529937
3364365395068.0;3.7329485653371064
3364375503193.0;3.732225655503771
3364385599704.0;3.7315011995367042
3364395707829.0;3.7307752069354043
3364405815954.0;3.7300476872150368
3364415924026.0;3.7293186499063316
3364426032151.0;3.7285881045554765
3364436140276.0;3.7278560607240108
3364446240641.0;3.7271225279887146
3364456348766.0;3.726387515941499
3364466456891.0;3.7256510341892968
3364476559495.0;3.7249130923539537
3364486667620.0;3.7241737000721207
3364496775745.0;3.7234328669951458
3364506915276.0;3.7226906027889717
3364517023401.0;3.721946917134022
3364527131526.0;3.7212018197250947
3364537237464.0;3.7204553202712516
3364547345589.0;3.719707428495709
3364557453714.0;3.7189581541357226
3364567550901.0;3.7182075069424796
3364577659026.0;3.71745549668099
3364587767151.0;3.7167021331299734
3364597887881.0;3.71594742608175
3364607996058.0;3.7151913853421332
3364618104183.0;3.7144340207303186
3364628219026.0;3.713675342078779
3364638327204.0;3.7129153592331603
3364648435329.0;3.7121540820521757
3364658518401.0;3.7113915204074948
3364668626579.0;3.710627684183634
3364678734704.0;3.7098625832778493
3364688840381.0;3.7090962276000274
3364698948558.0;3.708328627072574
3364709056683.0;3.7075597916303122
3364719163401.0;3.7067897312203675
3364729271526.0;3.706018455802055
3364739379704.0;3.7052459753467692
3364749492568.0;3.70447229983787
3364759600745.0;3.7036974392705764
3364769708870.0;3.7029214036518594
3364779814547.0;3.7021442030003398
3364789922724.0;3.7013658473461737
3364800030849.0;3.700586346730943
3364810135901.0;3.699805711207549
3364820244026.0;3.699023950840107
3364830352204.0;3.698241075703837
3364840474964.0;3.6974570958849493
3364850583141.0;3.696672021480541
3364860691266.0;3.695885862598487
3364870789235.0;3.6950986293573282
3364880897412.0;3.6943103318861605
3364891005537.0;3.6935209803245246
3364901102047.0;3.6927305848222995
3364911210172.0;3.6919391555396
3364921318297.0;3.691146702646669
3364931439026.0;3.690353236323769
3364941547204.0;3.68955876676107
3364951655329.0;3.688763304158545
3364961748297.0;3.687966858725861
3364971856474.0;3.687169440682275
3364981964599.0;3.686371060256526
3364992098974.0;3.685571727686724
3365002207099.0;3.6847714532202427
3365012315224.0;3.683970247113613
3365022389860.0;3.6831681196324157
3365032497985.0;3.6823650810511697
3365042606110.0;3.6815611416532223
3365052737204.0;3.680756311730643
3365062845329.0;3.6799506015841135
3365072953454.0;3.6791440215228195
3365083056110.0;3.6783365818643463
3365093164287.0;3.6775282929345763
3365103272412.0;3.676719165067586
3365113376735.0;3.675909208605544
3365123484860.0;3.6750984338986057
3365133593037.0;3.674286851304808
3365143751787.0;3.6734744711899565
3365153859912.0;3.6726613039275207
3365163968037.0;3.6718473598985155
3365174021735.0;3.6710326494913885
3365184129912.0;3.6702171831019057
3365194238037.0;3.669400971133038
3365204350172.0;3.6685840239948546
3365214458349.0;3.6677663521044166
3365224566422.0;3.666947965885663
3365234684287.0;3.6661288757693042
3365244792464.0;3.6653090921927123
3365254900537.0;3.6644886255998066
3365265000589.0;3.663667486440944
3365275108766.0;3.662845685172806
3365285216891.0;3.6620232322582864
3365295343089.0;3.6612001381663837
3365305451266.0;3.6603764133720893
3365315559391.0;3.6595520683562746
3365325663506.0;3.6587271136055732
3365335771631.0;3.6579015596122644
3365345879808.0;3.657075416874155
3365355980954.0;3.6562486958944667
3365366089131.0;3.655421407181725
3365376197256.0;3.654593561249649
3365386299704.0;3.653765168617047
3365396407829.0;3.6529362398077025
3365406516006.0;3.652106785350268
3365416628922.0;3.6512768157781514
3365426737099.0;3.6504463416294057
3365436845224.0;3.6496153734466126
3365446966162.0;3.648783921776777
3365457074287.0;3.6479519971712207
3365467182412.0;3.6471196101854715
3365477260224.0;3.646286771379154
3365487368349.0;3.645453491315878
3365497476474.0;3.644619780563127
3365507614704.0;3.6437856496921497
3365517722881.0;3.642951109277861
3365527831006.0;3.6421161698987397
3365537918454.0;3.6412808421367173
3365548026631.0;3.6404451365770654
3365558134756.0;3.6396090638082885
3365568245068.0;3.63877263442202
3365578353245.0;3.6379358590129147
3365588461370.0;3.6370987481785324
3365598573506.0;3.6362613125192382
3365608681631.0;3.6354235626380955
3365618789704.0;3.6345855091407557
3365628911631.0;3.633747162635345
3365639019756.0;3.632908533732355
3365649127829.0;3.6320696330445337
3365659221526.0;3.6312304711867753
3365669329651.0;3.630391058776013
3365679437724.0;3.6295514064311156
3365689541526.0;3.628711524772779
3365699649651.0;3.6278714244234145
3365709757724.0;3.6270311160070428
3365719866839.0;3.626190610149173
3365729974964.0;3.62534991747669
3365740083037.0;3.624509048617739
3365750204131.0;3.623668014201616
3365760312256.0;3.6228268248586595
3365770420329.0;3.6219854912201406
3365780523714.0;3.6211440239181627
3365790631839.0;3.620302433585554
3365800739912.0;3.61946073085576
3365810841631.0;3.6186189263627426
3365820949756.0;3.6177770307408714
3365831057829.0;3.6169350546248147
3365841160485.0;3.616093008649436
3365851268610.0;3.6152509034496916
3365861376683.0;3.6144087496605195
3365871479131.0;3.61356655791673
3365881587256.0;3.612724338852903
3365891695329.0;3.6118821031032873
3365901828141.0;3.6110398613016983
3365911936214.0;3.610197624081408
3365922044287.0;3.609355402075039
3365932140537.0;3.608513205914459
3365942248662.0;3.6076710462306814
3365952356735.0;3.6068289336537482
3365962456839.0;3.6059868788126224
3365972564912.0;3.6051448923350815
3365982673037.0;3.6043029848476156
3365992806995.0;3.6034611669753236
3366002915068.0;3.602619449341814
3366013023141.0;3.6017778425691045
3366023117308.0;3.60093635727751
3366033225381.0;3.6000950040855337
3366043333454.0;3.599253793609757
3366053451683.0;3.5984127364647365
3366063559756.0;3.5975718432629002
3366073667829.0;3.596731124614442
3366083763349.0;3.5958905911272177
3366093871474.0;3.5950502534066424
3366103979547.0;3.5942101220555807
3366114074547.0;3.5933702076742393
3366124182672.0;3.592530520860065
3366134290745.0;3.5916910722076403
3366144415901.0;3.590851872308582
3366154524026.0;3.59001293175143
3366164632099.0;3.5891742611215443
3366174726422.0;3.5883358710010023
3366184834547.0;3.5874977719684957
3366194942620.0;3.5866599745992276
3366205056631.0;3.5858224894648054
3366215164756.0;3.584985327133142
3366225272829.0;3.5841484981683593
3366235384547.0;3.5833120131306893
3366245492672.0;3.5824758825763667
3366255600745.0;3.581640117057527
3366265706370.0;3.5808047271220986
3366275814495.0;3.5799697233137047
3366285922568.0;3.579135116171557
3366296019651.0;3.5783009162303547
3366306127776.0;3.5774671340201896
3366316235849.0;3.576633780066452
3366326355172.0;3.5758008648897293
3366336463297.0;3.5749683990056984
3366346571370.0;3.5741363929250167
3366356680589.0;3.5733048571532184
3366366788714.0;3.5724738021906153
3366376896787.0;3.571643238532197
3366386999860.0;3.570813176667532
3366397107985.0;3.5699836270806644
3366407216058.0;3.5691546002500063
3366417319651.0;3.5683261066482332
3366427427776.0;3.5674981567421833
3366437535849.0;3.566670760992758
3366447653922.0;3.565843929854819
3366457762047.0;3.5650176737770964
3366467870120.0;3.564192003202092
3366477976318.0;3.5633669285659844
3366488084443.0;3.5625424602985314
3366498192516.0;3.5617186088229724
3366508304964.0;3.5608953845559244
3366518413089.0;3.5600727979072824
3366528521162.0;3.5592508592801204
3366538629860.0;3.558429579070599
3366548737985.0;3.5576089676678615
3366558846058.0;3.5567890354539378
3366568943714.0;3.55596979280364
3366579051839.0;3.5551512500844664
3366589159912.0;3.554333417656504
3366599271526.0;3.553516305872331
3366609379651.0;3.552699925076918
3366619487724.0;3.5518842856075272
3366629605172.0;3.5510693977936105
3366639713297.0;3.5502552719567104
3366649821370.0;3.5494419184103654
3366659919704.0;3.54862934746001
3366670027829.0;3.5478175694028797
3366680135901.0;3.54700659452791
3366690235693.0;3.546196433115635
3366700343818.0;3.54538709543809
3366710451891.0;3.544578591758717
3366720555120.0;3.5437709323322677
3366730663245.0;3.542964127404701
3366740771318.0;3.542158187213086
3366750895276.0;3.541353121985505
3366761003401.0;3.540548941940958
3366771111474.0;3.5397456572892767
3366781214443.0;3.5389432782310304
3366791322568.0;3.5381418149574233
3366801430641.0;3.537341277650206
3366811534339.0;3.536541676481581
3366821642464.0;3.5357430216141075
3366831750537.0;3.5349453232006076
3366841850693.0;3.5341485913840756
3366851958818.0;3.5333528362975897
3366862066891.0;3.5325580680642132
3366872231995.0;3.531764296796895
3366882340068.0;3.5309715325983766
3366892448141.0;3.530179785561104
3366902514235.0;3.529389065767139
3366912622308.0;3.528599383288062
3366922730433.0;3.5278107481848777
3366932865745.0;3.5270231705079182
3366942973818.0;3.526236660296744
3366953081891.0;3.5254512275800542
3366963142256.0;3.5246668823755996
3366973250381.0;3.523883634690088
3366983358454.0;3.5231014945190977
3366993467568.0;3.5223204718469865
3367003575693.0;3.521540576646808
3367013683766.0;3.520761818880222
3367023798349.0;3.5199842084974
3367033906474.0;3.519207755436936
3367044014547.0;3.5184324696257647
3367054138401.0;3.517658360979066
3367064246526.0;3.516885439400184
3367074354599.0;3.516113714780545
3367084442881.0;3.5153431969995665
3367094550954.0;3.514573895924574
3367104659079.0;3.5138058214107026
3367114773193.0;3.5130389833008095
3367124881318.0;3.512273391425392
3367134989391.0;3.511509055602488
3367145088089.0;3.510745985637591
3367155196214.0;3.509984191323568
3367165304287.0;3.5092236824405703
3367175414964.0;3.508464468755953
3367185523089.0;3.507706560024193
3367195631162.0;3.5069499659867986
3367205752985.0;3.5061946963722193
3367215861110.0;3.5054407608957554
3367225969183.0;3.5046881692594702
3367236079026.0;3.503936931152097
3367246187151.0;3.503187056248951
3367256295224.0;3.5024385542118424
3367266403922.0;3.5016914346889916
3367276512047.0;3.5009457073149495
3367286620120.0;3.5002013817105198
3367296728454.0;3.49945846748267
3367306836579.0;3.498716974224442
3367316944651.0;3.497976911514867
3367327058714.0;3.4972382889188816
3367337166839.0;3.496501115987242
3367347274912.0;3.4957654022564406
3367357384547.0;3.4950311572486137
3367367492672.0;3.4942983904714553
3367377600745.0;3.493567111418136
3367387702151.0;3.4928373295672146
3367397810224.0;3.4921090543825515
3367407918349.0;3.4913822953132283
3367418028922.0;3.490657061793462
3367428137047.0;3.4899333632425233
3367438245120.0;3.4892112090646585
3367448347672.0;3.4884906086490113
3367458455797.0;3.4877715713695374
3367468563870.0;3.487054106584923
3367478658662.0;3.4863382236385054
3367488766787.0;3.4856239318581896
3367498874860.0;3.4849112405563685
3367508999756.0;3.4842001590298506
