TimestampAcc [ns];Metric
551492899676140.0;0.3849355227261033
551492919888067.0;0.38457726466678066
551492940102806.0;0.3842188168024048
551492960317650.0;0.3838601830480155
551492980533952.0;0.3835013673126973
551493000748692.0;0.3831423734995519
551493020963171.0;0.3827832055056711
551493041181140.0;0.3824238672221095
551493061395879.0;0.38206436253385745
551493081602546.0;0.38170469531981344
551493101821973.0;0.38134486945275714
551493122036712.0;0.3809848887993225
551493142270098.0;0.38062475721997097
551493162468015.0;0.380264478568965
551493182682754.0;0.37990405669434213
551493202924108.0;0.3795434954378889
551493223118431.0;0.37918279863511506
551493243333171.0;0.3788219701152278
551493263544004.0;0.378461013701106
551493283759108.0;0.37809993320927454
551493303973848.0;0.3777387324498785
551493324191817.0;0.3773774152266579
551493344426765.0;0.37701598533692204
551493364641504.0;0.3766544465715237
551493384837233.0;0.3762928027148339
551493405056608.0;0.37593105754471695
551493425271348.0;0.3755692148325053
551493445483692.0;0.37520727834297424
551493465693640.0;0.37484525183431766
551493485908379.0;0.3744831390581238
551493506132285.0;0.37412094375935023
551493526342858.0;0.3737586696763002
551493546557598.0;0.3733963205405984
551493566778796.0;0.37303390007716614
551493586987910.0;0.3726714120041977
551493607202650.0;0.3723088600331364
551493627419733.0;0.3719462478686514
551493647636348.0;0.37158357920861385
551493667851087.0;0.371220857744074
551493688067962.0;0.3708580871592377
551493708279890.0;0.37049527113144304
551493728494629.0;0.37013241333113717
551493748710619.0;0.36976951742185377
551493768920202.0;0.36940658706019036
551493789134942.0;0.3690436258957852
551493809369629.0;0.36868063757129477
551493829575098.0;0.3683176257223711
551493849789837.0;0.36795459397763924
551493870008900.0;0.367591545958675
551493890219317.0;0.36722848527998214
551493910434056.0;0.36686541554897045
551493930650462.0;0.36650234036593343
551493950866973.0;0.36613926332402646
551493971081817.0;0.3657761880092449
551493991292494.0;0.36541311800040205
551494011496869.0;0.3650500568691079
551494031711712.0;0.36468700817974814
551494051940723.0;0.3643239754894625
551494072148848.0;0.36396096234812325
551494092363692.0;0.36359797229831425
551494112593848.0;0.36323500887530985
551494132795931.0;0.3628720756070541
551494153010775.0;0.36250917601413996
551494173230202.0;0.3621463136097883
551494193450410.0;0.36178349189982695
551494213665254.0;0.36142071438267054
551494233907077.0;0.3610579845492995
551494254117598.0;0.36069530588324
551494274332442.0;0.3603326818605445
551494294524681.0;0.35997011594977163
551494314741973.0;0.35960761161196614
551494334956817.0;0.3592451723006389
551494355191660.0;0.3588828014617471
551494375384942.0;0.35852050253367485
551494395599785.0;0.3581582789472138
551494415817754.0;0.3577961341255436
551494436035306.0;0.3574340714842131
551494456250150.0;0.3570720944311206
551494476466244.0;0.356710206366495
551494496681452.0;0.35634841068287615
551494516896296.0;0.35598671076509636
551494537105827.0;0.3556251099902609
551494557317390.0;0.3552636117277292
551494577532233.0;0.3549022193390962
551494597760619.0;0.3545409361781748
551494617967442.0;0.3541797655909775
551494638182285.0;0.3538187109156987
551494658401035.0;0.35345777548269663
551494678608848.0;0.35309696261447554
551494698823692.0;0.35273627562566806
551494719043535.0;0.35237571782301785
551494739254994.0;0.3520152925053624
551494759469837.0;0.35165500296361574
551494779690410.0;0.35129485248075143
551494799922285.0;0.35093484433178557
551494820137129.0;0.3505749817837597
551494840335410.0;0.35021526809572395
551494860553015.0;0.34985570651871994
551494880767858.0;0.349496300295764
551494900989369.0;0.3491370526618309
551494921200515.0;0.3487779668438371
551494941415462.0;0.34841904606062424
551494961617962.0;0.3480602935229433
551494981839056.0;0.3477017124334388
551495002054004.0;0.34734330598663204
551495022264577.0;0.34698507736890544
551495042486140.0;0.34662702975848625
551495062701087.0;0.34626916632543103
551495082947702.0;0.34591149023160994
551495103138223.0;0.3455540046306912
551495123353171.0;0.3451967126681256
551495143580358.0;0.3448396174811314
551495163778119.0;0.34448272219867854
551495183993067.0;0.3441260299414743
551495204233796.0;0.34376954382194813
551495224461869.0;0.34341326694423735
551495244676817.0;0.3430572024041727
551495264855567.0;0.34270135328926404
551495285072285.0;0.34234572267868596
551495305287233.0;0.34199031364326343
551495325507233.0;0.34163512924545764
551495345719473.0;0.34128017253935206
551495365934421.0;0.3409254465706383
551495386152442.0;0.3405709543766021
551495406362494.0;0.3402166989861099
551495426577442.0;0.3398626834195952
551495446794473.0;0.3395089106890458
551495467007442.0;0.3391553837979901
551495487222390.0;0.3388021057414834
551495507445046.0;0.3384490795060948
551495527650306.0;0.33809630806989444
551495547865254.0;0.33774379440243996
551495568087233.0;0.3373915414647635
551495588301035.0;0.33703955220935883
551495608515983.0;0.33668782958016835
551495628728483.0;0.33633637651257076
551495648947025.0;0.33598519593336873
551495669161973.0;0.3356342907607762
551495689370567.0;0.33528366390440556
551495709591556.0;0.3349333182652558
551495729806504.0;0.3345832567357007
551495750025150.0;0.3342334821994765
551495770228327.0;0.33388399753167003
551495790443275.0;0.3335348055987071
551495810686348.0;0.3331859092583409
551495830878744.0;0.332837311359641
551495851093640.0;0.33248901474298204
551495871312650.0;0.33214102224003256
551495891519056.0;0.33179333667374405
551495911734004.0;0.3314459608583405
551495931979577.0;0.33109889759930733
551495952194473.0;0.3307521496933806
551495972389473.0;0.33040571992853673
551495992604421.0;0.3300596110839814
551496012824473.0;0.3297138259301397
551496033059160.0;0.329368367228646
551496053274108.0;0.32902323773233383
551496073501087.0;0.32867844018522585
551496093687025.0;0.3283339773225238
551496113901973.0;0.3279898518705986
551496134109785.0;0.3276460665469805
551496154328535.0;0.32730262406034966
551496174543483.0;0.32695952711052706
551496194783015.0;0.3266167783884651
551496214975410.0;0.3262743805762383
551496235190358.0;0.3259323363470342
551496255401348.0;0.3255906483651444
551496275619577.0;0.3252493192859557
551496295834525.0;0.3249083517559416
551496316058327.0;0.3245677484126534
551496336266556.0;0.3242275118847113
551496356481504.0;0.32388764479179594
551496376695306.0;0.32354814974463997
551496396908535.0;0.32320902934501916
551496417123483.0;0.3228702861857442
551496437339785.0;0.3225319228506529
551496457555515.0;0.3221939419146021
551496477770462.0;0.32185634594345963
551496497982702.0;0.3215191374940965
551496518201973.0;0.32118231911437906
551496538416921.0;0.3208458933431616
551496558640515.0;0.3205098627102788
551496578849369.0;0.32017422973653853
551496599064317.0;0.31983899693371487
551496619280202.0;0.31950416680454125
551496639494108.0;0.319169741842703
551496659709056.0;0.31883572453283077
551496679922598.0;0.3185021173504936
551496700142494.0;0.3181689227621929
551496720357442.0;0.31783614322535514
551496740558744.0;0.31750378118832545
551496760782910.0;0.31717183909036134
551496780997858.0;0.3168403193616259
551496801209473.0;0.3165092244231816
551496821431140.0;0.3161785566869842
551496841646087.0;0.31584831855587636
551496861846921.0;0.31551851242358164
551496882070515.0;0.3151891406746986
551496902285410.0;0.3148602056846951
551496922505098.0;0.31453170981990225
551496942715306.0;0.3142036554375091
551496962930202.0;0.3138760448855568
551496983153640.0;0.31354888050293356
551497003365931.0;0.31322216461936914
551497023580827.0;0.3128958995554296
551497043813587.0;0.3125700876225126
551497064030202.0;0.31224473112284223
551497084245098.0;0.3119198323494646
551497104434629.0;0.31159539358624283
551497124660098.0;0.31127141710785305
551497144874994.0;0.3109479051797795
551497165085879.0;0.3106248600583107
551497185322754.0;0.31030228399053505
551497205537650.0;0.30998017921433674
551497225733483.0;0.30965854795839143
551497245949890.0;0.3093373924421627
551497266164785.0;0.30901671487589794
551497286377650.0;0.3086965174606244
551497306594473.0;0.3083768023881452
551497326809369.0;0.3080575718410363
551497347023900.0;0.30773882799264274
551497367242181.0;0.3074205730070749
551497387457077.0;0.30710280903920584
551497407664317.0;0.30678553823466764
551497427886140.0;0.30646876272984885
551497448101035.0;0.30615248465189154
551497468314942.0;0.30583670611868824
551497488536869.0;0.3055214292388789
551497508751765.0;0.3052066561118484
551497528963223.0;0.3048923888277236
551497549194681.0;0.3045786294673717
551497569409577.0;0.3042653801023973
551497589610983.0;0.30395264279514084
551497609821035.0;0.3036404195986763
551497630035931.0;0.3033287125568091
551497650252129.0;0.30301752370407375
551497670468640.0;0.30270685506573214
551497690683535.0;0.3023967086577717
551497710899733.0;0.30208708648690386
551497731121817.0;0.30177799055056226
551497751336712.0;0.3014694228369013
551497771542337.0;0.30116138532479525
551497791767494.0;0.3008538799838368
551497811982390.0;0.3005469087743361
551497832183483.0;0.30024047364731954
551497852423744.0;0.29993457654452926
551497872638640.0;0.2996292193984219
551497892833900.0;0.299324404132168
551497913053119.0;0.29902013265965105
551497933268015.0;0.298716406885467
551497953507025.0;0.2984132287049241
551497973712337.0;0.2981106000040425
551497993927442.0;0.29780852265955415
551498014127754.0;0.2975069985389023
551498034363848.0;0.297206029500241
551498054578952.0;0.29690561739243515
551498074827233.0;0.2966057640550602
551498094991608.0;0.2963064713184023
551498115206712.0;0.2960077410034588
551498135416660.0;0.2957095749219381
551498155638015.0;0.2954119748762608
551498175853119.0;0.29511494265955973
551498196069890.0;0.2948184800556807
551498216277598.0;0.2945225888391828
551498236492702.0;0.29422727077533983
551498256708587.0;0.29393252762014094
551498276928535.0;0.29363836112029146
551498297143640.0;0.29334477301321366
551498317358900.0;0.29305176502704805
551498337573535.0;0.2927593388806551
551498357788640.0;0.29246749628361646
551498378000775.0;0.29217623893623634
551498398221556.0;0.2918855685295427
551498418436660.0;0.29159548674528885
551498438648900.0;0.29130599525595474
551498458863015.0;0.29101709572474893
551498479078119.0;0.2907287898056102
551498499293587.0;0.29044107914320955
551498519510931.0;0.2901539653729527
551498539726035.0;0.28986745012098203
551498559950254.0;0.28958153500417894
551498580161348.0;0.2892962216301661
551498600376452.0;0.28901151159731014
551498620575150.0;0.2887274064947238
551498640794785.0;0.28844390790226865
551498661009890.0;0.28816101739055816
551498681232129.0;0.28787873652096047
551498701441035.0;0.2875970668456016
551498721656140.0;0.28731600990736816
551498741859733.0;0.2870355672399103
551498762088848.0;0.28675574036764506
551498782303900.0;0.2864765308057598
551498802534577.0;0.2861979400602153
551498822716348.0;0.28591996962774907
551498842931452.0;0.2856426209958787
551498863195254.0;0.28536589564290554
551498883378640.0;0.285089795037918
551498903593744.0;0.2848143206407955
551498923812129.0;0.28453947390221257
551498944043015.0;0.2842652562636424
551498964258119.0;0.28399166915736085
551498984485254.0;0.2837187140064505
551499004667962.0;0.2834463922248049
551499024883067.0;0.2831747052171329
551499045102962.0;0.28290365437896287
551499065378171.0;0.2826332410966472
551499085593275.0;0.2823634667473667
551499105750775.0;0.28209433269913453
551499125964994.0;0.2818258403108014
551499146180098.0;0.2815579909320596
551499166404317.0;0.28129078590344797
551499186609369.0;0.2810242265563568
551499206824473.0;0.2807583142130328
551499227040827.0;0.28049305018658527
551499247254890.0;0.28022843578099127
551499267469994.0;0.2799644722911009
551499287703796.0;0.27970116100264264
551499307929473.0;0.2794385031922294
551499328144577.0;0.27917650012736417
551499348331504.0;0.2789151530664459
551499368546556.0;0.27865446325877546
551499388761660.0;0.2783944319445623
551499408975827.0;0.2781350603549299
551499429190150.0;0.2778763497119214
551499449405254.0;0.27761830122850556
551499469620254.0;0.2773609161085828
551499489839994.0;0.2771041955469913
551499510055098.0;0.27684814072951314
551499530266400.0;0.2765927528328809
551499550496296.0;0.27633803302478355
551499570711400.0;0.27608398246387306
551499590912546.0;0.2758306022997706
551499611142285.0;0.27557789367307334
551499631357390.0;0.27532585771536106
551499651552650.0;0.2750744955492031
551499671773848.0;0.2748238082881652
551499691988952.0;0.2745737970368166
551499712199212.0;0.27432446289073786
551499732415515.0;0.27407580693652844
551499752630619.0;0.2738278302518139
551499772844837.0;0.2735805339052532
551499793091140.0;0.2733339189565464
551499813306244.0;0.2730879864564421
551499833517025.0;0.2728427374467454
551499853707702.0;0.27259817296032524
551499873922806.0;0.2723542940211219
551499894136608.0;0.27211110164415464
551499914354681.0;0.27186859683552966
551499934569785.0;0.2716267805924475
551499954813692.0;0.27138565390321134
551499975006296.0;0.27114521774723466
551499995221504.0;0.2709054730950489
551500015427910.0;0.2706664209083119
551500035643952.0;0.27042806213981546
551500055859108.0;0.2701903977334941
551500076078587.0;0.26995342862443344
551500096293119.0;0.26971715573887833
551500116508223.0;0.26948157999424127
551500136726296.0;0.2692467022991111
551500156937390.0;0.2690125235532611
551500177152546.0;0.2687790446476582
551500197368483.0;0.26854626646447166
551500217583275.0;0.26831418987708194
551500237798431.0;0.2680828157500898
551500258012858.0;0.26785214493932513
551500278227442.0;0.2676221782918559
551500298442546.0;0.2673929166459971
551500318658327.0;0.2671643608313199
551500338875723.0;0.26693651166866084
551500359090879.0;0.2667093699701315
551500379303900.0;0.2664829365391279
551500399515515.0;0.2662572121703404
551500419730671.0;0.26603219764976305
551500439946712.0;0.26580789375470354
551500460159890.0;0.26558430125379223
551500480375046.0;0.2653614209069924
551500500589733.0;0.2651392534656097
551500520808952.0;0.2649177996723023
551500541024108.0;0.26469706026109124
551500561257077.0;0.2644770359573706
551500581446452.0;0.26425772747791754
551500601661608.0;0.2640391355309023
551500621889108.0;0.2638212608158984
551500642097442.0;0.2636041040238929
551500662312598.0;0.2633876658372968
551500682528692.0;0.26317194692995555
551500702750619.0;0.26295694796715957
551500722965775.0;0.2627426696056547
551500743172962.0;0.26252911249365257
551500763387181.0;0.26231627727084156
551500783602337.0;0.2621041645683974
551500803821921.0;0.2618927750089939
551500824055098.0;0.26168210920681356
551500844270254.0;0.2614721677675589
551500864466296.0;0.26126295128846344
551500884681452.0;0.2610544603583034
551500904896608.0;0.26084669555740847
551500925104421.0;0.2606396574576731
551500945327181.0;0.26043334662256773
551500965542233.0;0.2602277636071502
551500985757077.0;0.2600229089580773
551501005970515.0;0.2598187832136159
551501026185567.0;0.2596153869036551
551501046399369.0;0.25941272054971753
551501066617806.0;0.2592107846649715
551501086832858.0;0.25900957975424255
551501107048431.0;0.2588091063140253
551501127259681.0;0.2586093648324955
551501147474733.0;0.258410355789522
551501167696556.0;0.2582120796566786
551501187909160.0;0.25801453689725656
551501208124212.0;0.2578177279662763
551501228332962.0;0.2576216533104991
551501248553015.0;0.25742631336843974
551501268768067.0;0.25723170857037897
551501288988952.0;0.2570378393383758
551501309203535.0;0.2568447060862802
551501329418587.0;0.25665230921974524
551501349627285.0;0.25646064913624
551501369842442.0;0.25626972622506217
551501390057494.0;0.25607954086735063
551501410275775.0;0.2558900934360977
551501430489733.0;0.25570138429616196
551501450704837.0;0.25551341380428144
551501470919369.0;0.2553261823090867
551501491145931.0;0.2551396901511143
551501511360983.0;0.25495393766281965
551501531560306.0;0.2547689251685901
551501551770723.0;0.254584652984758
551501571985775.0;0.2544011214196141
551501592203952.0;0.2542183307734208
551501612441765.0;0.25403628133842615
551501632656817.0;0.2538549733988763
551501652854525.0;0.2536744072310292
551501673073119.0;0.25349458310316797
551501693288171.0;0.2533155012756142
551501713511452.0;0.25313716200074177
551501733714108.0;0.25295956552299076
551501753929160.0;0.25278271207888076
551501774145098.0;0.2526066018970247
551501794361035.0;0.25243123519814253
551501814576087.0;0.25225661219507484
551501834821921.0;0.252082733092797
551501855009369.0;0.2519095980884331
551501875224421.0;0.25173720737127
551501895436869.0;0.25156556112277095
551501915650619.0;0.25139465951659035
551501935865671.0;0.25122450271858776
551501956083275.0;0.25105509088684297
551501976301556.0;0.25088642417166995
551501996516608.0;0.25071850271563123
551502016728379.0;0.2505513266535523
551502036942806.0;0.25038489611253595
551502057157858.0;0.25021921121197727
551502077373067.0;0.25005427206357794
551502097590515.0;0.24989007877136132
551502117805567.0;0.24972663143168655
551502138011660.0;0.24956393013326345
551502158238119.0;0.24940197495716684
551502178453171.0;0.24924076597685127
551502198665150.0;0.24908030325816574
551502218880827.0;0.24892058685936877
551502239095879.0;0.24876161683114284
551502259308483.0;0.2486033932166094
551502279523640.0;0.24844591605134392
551502299738692.0;0.24828918536339095
551502319955671.0;0.24813320117327944
551502340170306.0;0.24797796349403814
551502360385358.0;0.2478234723312112
551502380591244.0;0.24766972768287324
551502400814785.0;0.24751672953964501
551502421029837.0;0.2473644778847089
551502441250046.0;0.2472129726938243
551502461458223.0;0.24706221393534306
551502481673275.0;0.24691220157022492
551502501916712.0;0.2467629355520536
551502522106452.0;0.24661441582705232
551502542321452.0;0.2464666423340994
551502562550046.0;0.24631961500474428
551502582758119.0;0.24617333376322326
551502602973171.0;0.24602779852647494
551502623211556.0;0.24588300920415573
551502643399265.0;0.24573896569865605
551502663614265.0;0.24559566790511644
551502683826504.0;0.24545311571144382
551502704058015.0;0.245311308998328
551502724273067.0;0.24517024763925768
551502744467858.0;0.245029931500536
551502764687598.0;0.24489036044129692
551502784902650.0;0.24475153431352142
551502805115879.0;0.244613452962054
551502825334785.0;0.2444761162246189
551502845549837.0;0.24433952393183617
551502865764837.0;0.2442036759072381
551502885970515.0;0.24406857196728557
551502906185567.0;0.2439342119213844
551502926410410.0;0.24380059557190212
551502946624785.0;0.24366772271418444
551502966839837.0;0.24353559313657192
551502987055150.0;0.24340420662041629
551503007271035.0;0.24327356294009728
551503027486087.0;0.2431436618630396
551503047703796.0;0.24301450314973028
551503067919994.0;0.2428860865537356
551503088135046.0;0.24275841182171756
551503108342858.0;0.24263147869345106
551503128555931.0;0.24250528690184095
551503148770983.0;0.24237983617293904
551503168997233.0;0.24225512622596074
551503189204890.0;0.2421311567733025
551503209419942.0;0.2420079275205586
551503229637754.0;0.24188543816653846
551503249851869.0;0.2417636884032836
551503270066921.0;0.2416426779160849
551503290281400.0;0.24152240638349917
551503310496504.0;0.24140287347736641
551503330711608.0;0.24128407886282685
551503350927233.0;0.2411660221983379
551503371147910.0;0.24104870313569124
551503391362962.0;0.24093212132002995
551503411569317.0;0.2408162763898658
551503431810202.0;0.24070116797709673
551503452025254.0;0.24058679570702424
551503472211608.0;0.24047315919837076
551503492437390.0;0.2403602580632972
551503512652442.0;0.24024809190742027
551503532862233.0;0.24013666032982997
551503553094421.0;0.24002596292310666
551503573309473.0;0.23991599927333843
551503593541400.0;0.2398067689601389
551503613738640.0;0.23969827155666515
551503633953692.0;0.2395905066296356
551503654153275.0;0.23948347373934747
551503674371608.0;0.23937717243969442
551503694586660.0;0.23927160227818461
551503714791192.0;0.23916676279595855
551503735016140.0;0.23906265352780726
551503755231192.0;0.23895927400218994
551503775449942.0;0.23885662374125202
551503795670150.0;0.23875470226084303
551503815885150.0;0.2386535090705347
551503836094890.0;0.23855304367363947
551503856309942.0;0.23845330556722852
551503876524525.0;0.2383542942421499
551503896741348.0;0.2382560091830468
551503916956400.0;0.23815844986837553
551503937168692.0;0.23806161577042384
551503957381817.0;0.2379655063553292
551503977596921.0;0.23787012108309713
551503997806504.0;0.23777545940761924
551504018033640.0;0.23768152077669147
551504038248744.0;0.23758830463203276
551504058470671.0;0.23749581040930337
551504078676608.0;0.23740403753812314
551504098891712.0;0.2373129854420898
551504119108275.0;0.23722265353879782
551504139312598.0;0.23713304123985626
551504159527702.0;0.2370441479509078
551504179747129.0;0.23695597307164756
551504199968848.0;0.23686851599584152
551504220183952.0;0.23678177611134493
551504240392337.0;0.23669575280012095
551504260608223.0;0.2366104454382591
551504280823327.0;0.2365258533959937
551504301027546.0;0.2364419760377227
551504321254681.0;0.23635881272202658
551504341469785.0;0.23627636280168682
551504361674421.0;0.23619462562370516
551504381897858.0;0.23611360052932193
551504402112962.0;0.236033286854035
551504422331556.0;0.2359536839276187
551504442542390.0;0.23587479107414264
551504462757442.0;0.23579660761199048
551504482997337.0;0.23571913285387888
551504503177181.0;0.2356423661068765
551504523392285.0;0.23556630667242295
551504543624317.0;0.23549095384634766
551504563838223.0;0.23541630691888904
551504584053327.0;0.2353423651747133
551504604260150.0;0.2352691278929333
551504624537494.0;0.23519659434712792
551504644752598.0;0.23512476380536118
551504664915775.0;0.23505363553020164
551504685130775.0;0.23498320877874104
551504705345879.0;0.23491348280261373
551504725560567.0;0.2348444568480156
551504745764525.0;0.23477613015572332
551504765979629.0;0.23470850196111295
551504786203900.0;0.2346415714941791
551504806431140.0;0.23457533797955413
551504826646244.0;0.23450980063652718
551504846853431.0;0.23444495867906381
551504867067598.0;0.23438081131582525
551504887282702.0;0.23431735775018764
551504907500567.0;0.23425459718026148
551504927708952.0;0.23419252879891111
551504947924056.0;0.23413115179377392
551504968142233.0;0.23407046534727965
551504988358952.0;0.23401046863667013
551505008574004.0;0.2339511608340185
551505028787337.0;0.23389254110624863
551505049002910.0;0.23383460861515454
551505069218067.0;0.23377736251742037
551505089437806.0;0.23372080196463946
551505109650202.0;0.23366492610333361
551505129865306.0;0.2336097340749725
551505150078015.0;0.23355522501599332
551505170288431.0;0.2335013980578202
551505190503483.0;0.23344825232688357
551505210725098.0;0.23339578694464
551505230922858.0;0.23334400102759187
551505251138015.0;0.23329289368730718
551505271370671.0;0.23324246403043922
551505291569369.0;0.23319271115874604
551505311784473.0;0.23314363416911008
551505332011921.0;0.23309523215355785
551505352230619.0;0.23304750419927975
551505372445723.0;0.23300044938864958
551505392651192.0;0.23295406679924432
551505412874369.0;0.23290835550386357
551505433089473.0;0.23286331457054987
551505453302546.0;0.23281894306260886
551505473521244.0;0.23277524003862915
551505493736348.0;0.232732204552502
551505513943796.0;0.2326898356534408
551505534166973.0;0.23264813238600057
551505554382025.0;0.23260709379009747
551505574595931.0;0.23256671890102876
551505594813067.0;0.23252700674949245
551505615028171.0;0.23248795636160668
551505635242494.0;0.23244956675892925
551505655457858.0;0.23241183695847756
551505675672962.0;0.23237476597274842
551505695883067.0;0.23233835280973825
551505716106817.0;0.23230259647296292
551505736321921.0;0.23226749596147755
551505756531608.0;0.2322330502698967
551505776749681.0;0.23219925838841463
551505796964785.0;0.23216611930282519
551505817192702.0;0.23213363199454187
551505837395202.0;0.23210179544061763
551505857610306.0;0.23207060861376463
551505877827754.0;0.23204007048237432
551505898041452.0;0.2320101800105369
551505918256504.0;0.23198093615806084
551505938469108.0;0.23195233788049277
551505958686244.0;0.23192438412913732
551505978901348.0;0.2318970738510772
551505999121504.0;0.23187040598919242
551506019327077.0;0.2318443794821802
551506039542181.0;0.23181899326457525
551506059768535.0;0.23179424626676984
551506079975827.0;0.23177013741503397
551506100190931.0;0.23174666563153581
551506120407337.0;0.2317238298343617
551506140624160.0;0.23170162893753624
551506160839265.0;0.2316800618510422
551506181043119.0;0.23165912748084064
551506201265306.0;0.23163882472889077
551506221480410.0;0.23161915249316992
551506241712546.0;0.23160010966769343
551506261910931.0;0.23158169514253493
551506282126035.0;0.23156390780384675
551506302357181.0;0.23154674653387988
551506322557181.0;0.23153021021100398
551506342772285.0;0.23151429770972734
551506362987129.0;0.2314990079007169
551506383217285.0;0.2314843396508182
551506403432442.0;0.23147029182307513
551506423634108.0;0.23145686327675022
551506443847806.0;0.23144405286734407
551506464062910.0;0.2314318594466154
551506484281192.0;0.23142028186260102
551506504527390.0;0.23140931895963604
551506524742494.0;0.23139896957837364
551506544925879.0;0.23138923255580496
551506565141869.0;0.2313801067252786
551506585356973.0;0.23137159091652065
551506605570462.0;0.2313636839556546
551506625787181.0;0.23135638466522096
551506646002285.0;0.23134969186419735
551506666245358.0;0.2313436043680182
551506686427077.0;0.2313381209885948
551506706642129.0;0.23133324053433518
551506726860567.0;0.231328961810164
551506747080723.0;0.23132528361754195
551506767295827.0;0.23132220475448567
551506787508900.0;0.23131972401558737
551506807722858.0;0.23131784019203466
551506827937962.0;0.23131655207163077
551506848157754.0;0.23131585843881403
551506868371973.0;0.2313157580746779
551506888587025.0;0.23131624975699053
551506908798483.0;0.2313173322602147
551506929073483.0;0.23131900435552802
551506949288640.0;0.2313212648108425
551506969441192.0;0.2313241123908241
551506989664473.0;0.23132754585691243
551507009879629.0;0.2313315639673408
551507030090671.0;0.231336165477156
551507050320775.0;0.23134134913823792
551507070535879.0;0.2313471136993195
551507090736973.0;0.23135345790600617
551507110952129.0;0.2313603805007958
551507131167285.0;0.23136788022309876
551507151384108.0;0.23137595580925743
551507171603640.0;0.23138460599256597
551507191818744.0;0.23139382950329004
551507212022650.0;0.2314036250686863
551507232243744.0;0.2314139914130219
551507252458848.0;0.23142492725759403
551507272687129.0;0.23143643132074945
551507292913119.0;0.23144850231790395
551507313128223.0;0.23146113896156187
551507333318171.0;0.23147433996133562
551507353536556.0;0.2314881040239655
551507373751660.0;0.23150242985333938
551507393959421.0;0.23151731615051277
551507414177390.0;0.23153276161372874
551507434392494.0;0.23154876493843793
551507454609733.0;0.2315653248173183
551507474823223.0;0.23158243994029518
551507495038327.0;0.2316001089945611
551507515256608.0;0.23161833066459572
551507535472181.0;0.23163710363218573
551507555687285.0;0.23165642657644417
551507575894421.0;0.23167629817382998
551507596135098.0;0.23169671709816733
551507616350202.0;0.23171768202066514
551507636552025.0;0.23173919160993686
551507656764473.0;0.2317612445320204
551507676979629.0;0.2317838394503977
551507697203275.0;0.23180697502601388
551507717412442.0;0.23183064991729685
551507737627546.0;0.23185486278017664
551507757837077.0;0.23187961226810483
551507778055306.0;0.23190489703207406
551507798270358.0;0.2319307157206374
551507818486921.0;0.2319570669799278
551507838700098.0;0.23198394945367773
551507858915202.0;0.23201136178323845
551507879123119.0;0.23203930260759953
551507899347910.0;0.23206777056340822
551507919563015.0;0.2320967642849885
551507939808587.0;0.2321262824043604
551507959992858.0;0.23215632355125893
551507980208015.0;0.23218688635315343
551508000425046.0;0.2322179694352665
551508020632702.0;0.23224957142059333
551508040847858.0;0.2322816909299211
551508061069525.0;0.23231432658184845
551508081280619.0;0.2323474769928052
551508101495775.0;0.23238114077707225
551508121723796.0;0.23241531654680112
551508141928015.0;0.2324500029120334
551508162143171.0;0.23248519848072044
551508182374212.0;0.2325209018587425
551508202570983.0;0.23255711164992818
551508222786140.0;0.23259382645607393
551508243003379.0;0.23263104487696304
551508263260046.0;0.23266876551038448
551508283475254.0;0.23270698695215206
551508303631869.0;0.23274570779612344
551508323847025.0;0.2327849266342192
551508344079369.0;0.23282464205644232
551508364295931.0;0.23286485265089757
551508384511087.0;0.23290555700381071
551508404729369.0;0.23294675369954748
551508424938692.0;0.23298844132063262
551508445153848.0;0.2330306184477688
551508465373119.0;0.23307328365985575
551508485586348.0;0.23311643553400901
551508505801504.0;0.23316007264557853
551508526013952.0;0.2332041935681673
551508546283587.0;0.2332487968736497
551508566498744.0;0.23329388113219035
551508586662598.0;0.2333394449122635
551508606881035.0;0.23338548678067175
551508627096192.0;0.23343200530256517
551508647309004.0;0.2334789990414601
551508667523640.0;0.23352646655925816
551508687738744.0;0.2335744064162645
551508707953952.0;0.2336228171712064
551508728172494.0;0.23367169738125174
551508748387650.0;0.23372104560202792
551508768600306.0;0.23377086038764064
551508788813952.0;0.2338211402906926
551508809029108.0;0.2338718838623021
551508829249890.0;0.23392308965212152
551508849466348.0;0.23397475620835584
551508869681504.0;0.23402688207778088
551508889895879.0;0.23407946580576167
551508910111973.0;0.23413250593627044
551508930327129.0;0.234186001011905
551508950543692.0;0.2342399495739076
551508970810462.0;0.23429435016218347
551508991025879.0;0.23434920131531967
551509011186765.0;0.234404501570603
551509031398223.0;0.23446024946403854
551509051613640.0;0.23451644353036802
551509071826712.0;0.2345730823030879
551509092039317.0;0.23463016431446757
551509112254733.0;0.2346876880955678
551509132475462.0;0.23474565217625906
551509152708171.0;0.23480405508524024
551509172923587.0;0.23486289535005708
551509193148796.0;0.2349221714971201
551509213337390.0;0.2349818820517224
551509233552806.0;0.23504202553805761
551509253769212.0;0.23510260047923776
551509273984212.0;0.23516360539731157
551509294199629.0;0.23522503881328277
551509314431192.0;0.23528689924712792
551509334634004.0;0.2353491852178145
551509354849421.0;0.23541189524331912
551509375057025.0;0.23547502784064506
551509395272337.0;0.23553858152584
551509415487754.0;0.23560255481401354
551509435705462.0;0.23566694621935505
551509455919525.0;0.2357317542551514
551509476134942.0;0.2357969774338046
551509496383275.0;0.23586261426684976
551509516569317.0;0.23592866326497255
551509536784733.0;0.23599512293802674
