TimestampAcc [ns];Metric
3101444961541684.0;4.729802667587472
3101444971649131.0;4.729014741187507
3101444981756527.0;4.7282280977551014
3101444991864184.0;4.727442744376921
3101445001971631.0;4.72665868810442
3101445012079079.0;4.725875935953836
3101445022198663.0;4.7250944949061715
3101445032306111.0;4.724314371907189
3101445042413506.0;4.723535573867393
3101445052487621.0;4.7227581076620115
3101445062595069.0;4.721981980130986
3101445072702517.0;4.721207198078952
3101445082818559.0;4.720433768275241
3101445092926006.0;4.719661697453867
3101445103033402.0;4.718890992313524
3101445113138038.0;4.7181216595175695
3101445123245486.0;4.717353705694029
3101445133352881.0;4.716587137435583
3101445143462621.0;4.715821961299571
3101445153570069.0;4.715058183807975
3101445163677465.0;4.71429581144742
3101445173793350.0;4.713534850669158
3101445183900798.0;4.712775307889067
3101445194008246.0;4.7120171894876455
3101445204131475.0;4.711260501810016
3101445214238923.0;4.710505251165922
3101445224346319.0;4.7097514438297265
3101445234427100.0;4.70899908604041
3101445244534548.0;4.7082481840015715
3101445254641944.0;4.707498743881426
3101445264762361.0;4.706750771812799
3101445274869809.0;4.706004273893121
3101445284977204.0;4.7052592561844255
3101445295094288.0;4.704515724713352
3101445305201736.0;4.703773685471148
3101445315309131.0;4.7030331444136735
3101445325411684.0;4.702294107461409
3101445335519131.0;4.701556580499453
3101445345626527.0;4.70082056937753
3101445355733975.0;4.70008607990999
3101445365841423.0;4.699353117875813
3101445375948819.0;4.6986216890186085
3101445386057204.0;4.697891799046619
3101445396164652.0;4.697163453632715
3101445406272048.0;4.696436658414399
3101445416373767.0;4.695711418993813
3101445426481215.0;4.694987740937748
3101445436588611.0;4.69426562977765
3101445446702309.0;4.693545091009625
3101445456809756.0;4.6928261300944385
3101445466917152.0;4.692108752457521
3101445477020121.0;4.691392963488977
3101445487127569.0;4.690678768543596
3101445497234965.0;4.689966172940868
3101445507340850.0;4.6892551819649855
3101445517448194.0;4.688545800864859
3101445527555642.0;4.687838034854125
3101445537663090.0;4.687131889111151
3101445547780850.0;4.686427368779047
3101445557888298.0;4.685724478965676
3101445567995746.0;4.685023224743657
3101445578092361.0;4.684323611150387
3101445588199809.0;4.683625643188049
3101445598307256.0;4.682929325823619
3101445608420954.0;4.68223466398888
3101445618528402.0;4.681541662580426
3101445628635850.0;4.6808503264596775
3101445638731059.0;4.680160660452896
3101445648838506.0;4.679472669351203
3101445658945954.0;4.678786357910601
3101445669065538.0;4.67810173085198
3101445679172986.0;4.677418792861127
3101445689280434.0;4.676737548588749
3101445699384496.0;4.6760580026504766
3101445709491944.0;4.675380159626888
3101445719599392.0;4.674704024063528
3101445729702204.0;4.674029600470925
3101445739809652.0;4.673356893324607
3101445749917100.0;4.672685907065114
3101445760033142.0;4.6720166460980135
3101445770140590.0;4.671349114793921
3101445780248038.0;4.670683317488523
3101445790344861.0;4.670019258482595
3101445800452309.0;4.669356942042024
3101445810559756.0;4.668696372397816
3101445820675121.0;4.668037553746119
3101445830782569.0;4.667380490248236
3101445840890017.0;4.666725186030656
3101445850993454.0;4.6660716451850766
3101445861100902.0;4.665419871768424
3101445871208350.0;4.6647698698028774
3101445881332829.0;4.664121643275897
3101445891440277.0;4.663475196140243
3101445901547725.0;4.662830532313996
3101445911641475.0;4.662187655680589
3101445921748923.0;4.661546570088826
3101445931856371.0;4.660907279352904
3101445941962777.0;4.6602697872524415
3101445952070225.0;4.659634097532499
3101445962177673.0;4.659000213903602
3101445972286163.0;4.658368140041762
3101445982393611.0;4.657737879588498
3101445992501059.0;4.657109436150871
3101446002605746.0;4.656482813301504
3101446012713194.0;4.655858014578619
3101446022820642.0;4.655235043486068
3101446032917204.0;4.654613903493363
3101446043024652.0;4.653994598035698
3101446053132100.0;4.653377130513974
3101446063259704.0;4.652761504294833
3101446073367152.0;4.652147722710698
3101446083474600.0;4.651535789059793
3101446093563871.0;4.650925706606181
3101446103671319.0;4.650317478579794
3101446113778767.0;4.649711108176465
3101446123895850.0;4.649106598557957
3101446134003298.0;4.648503952851986
3101446144110746.0;4.647903174152258
3101446154251996.0;4.647304265518496
3101446164359444.0;4.646707229976464
3101446174466892.0;4.646112070518008
3101446184527204.0;4.6455187901010895
3101446194634652.0;4.644927391649819
3101446204742100.0;4.644337878054493
3101446214875642.0;4.643750252171625
3101446224983090.0;4.6431645168239735
3101446235090538.0;4.6425806748005884
3101446245195434.0;4.641998728856842
3101446255302881.0;4.641418681714463
3101446265410329.0;4.6408405360615825
3101446275512309.0;4.640264294552758
3101446285619756.0;4.639689959809012
3101446295727204.0;4.639117534417864
3101446305830017.0;4.6385470209333635
3101446315937465.0;4.637978421876121
3101446326044913.0;4.637411739733349
3101446336152517.0;4.636846976958897
3101446346259965.0;4.636284135973292
3101446356367413.0;4.635723219163773
3101446366477100.0;4.635164228884332
3101446376584548.0;4.634607167455763
3101446386691996.0;4.634052037165703
3101446396804496.0;4.63349884026868
3101446406911944.0;4.632947578986152
3101446417019392.0;4.632398255506552
3101446427122725.0;4.631850871985326
3101446437230173.0;4.631305430544975
3101446447337621.0;4.630761933275098
3101446457442413.0;4.6302203822324355
3101446467549861.0;4.629680779440916
3101446477657309.0;4.629143126891696
3101446487767934.0;4.62860742654321
3101446497875381.0;4.62807368032121
3101446507982777.0;4.627541890118804
3101446518100538.0;4.627012057796508
3101446528207986.0;4.626484185182276
3101446538315434.0;4.625958274071552
3101446548434600.0;4.625434326227312
3101446558542152.0;4.624912343380119
3101446568649704.0;4.624392327228174
3101446578735590.0;4.623874279437365
3101446588843246.0;4.623358201641318
3101446598950746.0;4.622844095441449
3101446609050121.0;4.622331962407008
3101446619157725.0;4.621821804075131
3101446629265277.0;4.621313621950884
3101446639375538.0;4.62080741750732
3101446649483090.0;4.620303192185523
3101446659590694.0;4.6198009473946575
3101446669707569.0;4.619300684512022
3101446679815173.0;4.6188024048831045
3101446689922777.0;4.618306109821638
3101446700023350.0;4.61781180060965
3101446710130954.0;4.6173194784975164
3101446720238506.0;4.616829144704005
3101446730344392.0;4.616340800416331
3101446740451996.0;4.615854446790201
3101446750559548.0;4.615370084949872
3101446760652204.0;4.614887715988199
3101446770759756.0;4.6144073409666815
3101446780867361.0;4.613928960915525
3101446790988246.0;4.613452576833686
3101446801095850.0;4.612978189688923
3101446811203350.0;4.612505800417849
3101446821314184.0;4.612035409925986
3101446831421736.0;4.611567019087828
3101446841529340.0;4.611100628746899
3101446851630329.0;4.610636239715812
3101446861737934.0;4.61017385277633
3101446871845434.0;4.60971346867943
3101446881942986.0;4.609255088145353
3101446892050590.0;4.608798711863663
3101446902158142.0;4.6083443404933
3101446912277256.0;4.6078919746626426
3101446922384861.0;4.6074416149695665
3101446932492465.0;4.606993261981508
3101446942651059.0;4.606546916235523
3101446952758611.0;4.60610257823835
3101446962866215.0;4.605660248466471
3101446972912725.0;4.605219927366168
3101446983020329.0;4.60478161535357
3101446993127881.0;4.604345312814711
3101447003278559.0;4.603911020105588
3101447013386111.0;4.603478737552216
3101447023493715.0;4.603048465450684
3101447033585017.0;4.602620204067215
3101447043692569.0;4.602193953638228
3101447053800173.0;4.601769714370398
3101447063913871.0;4.601347486440719
3101447074021423.0;4.600927269996561
3101447084128975.0;4.600509065155727
3101447094213871.0;4.60009287200652
3101447104321475.0;4.59967869060781
3101447114429027.0;4.599266520989094
3101447124541631.0;4.598856363150564
3101447134649288.0;4.598448217063173
3101447144756788.0;4.598042082668692
3101447154850538.0;4.597637959879781
3101447164958142.0;4.597235848580049
3101447175065642.0;4.596835748624113
3101447185180173.0;4.596437659837652
3101447195287829.0;4.596041582017464
3101447205395329.0;4.595647514931533
3101447215496579.0;4.595255458319085
3101447225604131.0;4.594865411890663
3101447235711736.0;4.594477375328187
3101447245830694.0;4.594091348285013
3101447255938350.0;4.593707330386004
3101447266045850.0;4.5933253212276
3101447276150277.0;4.592945320377884
3101447286257881.0;4.592567327376639
3101447296365486.0;4.592191341735423
3101447306474444.0;4.591817362937623
3101447316582048.0;4.591445390438527
3101447326689600.0;4.591075423665388
3101447336789184.0;4.5907074620174955
3101447346896736.0;4.59034150486625
3101447357004340.0;4.589977551555234
3101447367119861.0;4.589615601400284
3101447377227465.0;4.589255653689556
3101447387335069.0;4.588897707683594
3101447397439340.0;4.588541762615391
3101447407546944.0;4.5881878176904625
3101447417654548.0;4.587835872086911
3101447427766059.0;4.587485924955493
3101447437873715.0;4.587137975419688
3101447447981267.0;4.586792022575777
3101447458081215.0;4.586448065492904
3101447468188819.0;4.586106103213163
3101447478296423.0;4.585766134751664
3101447488408559.0;4.585428159096603
3101447498516215.0;4.585092175209342
3101447508623715.0;4.584758182024467
3101447518726736.0;4.584426178449862
3101447528834340.0;4.584096163366768
3101447538941892.0;4.583768135629862
3101447549094965.0;4.583442094067328
3101447559202621.0;4.583118037480935
3101447569310173.0;4.582795964646111
3101447579370850.0;4.582475874312022
3101447589478454.0;4.582157765201641
3101447599586059.0;4.581841636011825
3101447609689861.0;4.581527485413394
3101447619797517.0;4.581215312051198
3101447629905121.0;4.580905114544185
3101447640029756.0;4.580596891485479
3101447650137361.0;4.580290641442447
3101447660244965.0;4.579986362956779
3101447670342986.0;4.579684054544563
3101447680450590.0;4.579383714696364
3101447690558194.0;4.579085341877305
3101447700656944.0;4.578788934527142
3101447710764496.0;4.578494491060343
3101447720872152.0;4.578202009866156
3101447730980277.0;4.577911489308689
3101447741087881.0;4.577622927726984
3101447751195486.0;4.57733632343509
3101447761334600.0;4.577051674722134
3101447771442152.0;4.576768979852399
3101447781549756.0;4.5764882370654005
3101447791624184.0;4.576209444575965
3101447801731736.0;4.5759326005743
3101447811839340.0;4.575657703226081
3101447821942048.0;4.575384750672526
3101447832049652.0;4.575113741030477
3101447842157256.0;4.574844672392472
3101447852266527.0;4.574577542826822
3101447862374131.0;4.574312350377691
3101447872481788.0;4.574049093065173
3101447882604184.0;4.573787768885366
3101447892711736.0;4.573528375810457
3101447902819392.0;4.5732709117887955
3101447912912100.0;4.573015374744972
3101447923019704.0;4.57276176257989
3101447933127309.0;4.572510073170846
3101447943249913.0;4.57226030437161
3101447953357465.0;4.5720124540125076
3101447963465069.0;4.571766519900502
3101447973578038.0;4.57152249981928
3101447983685642.0;4.571280391529327
3101447993793246.0;4.571040192768019
3101448003912621.0;4.570801901249712
3101448014020173.0;4.570565514665819
3101448024127829.0;4.570331030684897
3101448034212465.0;4.570098446952727
3101448044320069.0;4.569867761092393
3101448054427725.0;4.569638970704361
3101448064553871.0;4.569412073366564
3101448074661423.0;4.569187066634484
3101448084769079.0;4.56896394804123
3101448094848246.0;4.568742715097617
3101448104955850.0;4.568523365292247
3101448115063402.0;4.568305896091587
3101448125173142.0;4.568090304940057
3101448135280694.0;4.567876589260106
3101448145388298.0;4.567664746452294
3101448155496111.0;4.567454773895381
3101448165603663.0;4.567246668946407
3101448175711267.0;4.567040428940764
3101448185816788.0;4.566836051192279
3101448195924340.0;4.56663353299329
3101448206031944.0;4.5664328716147295
3101448216141319.0;4.566234064306212
3101448226248923.0;4.566037108296111
3101448236356527.0;4.565842000791648
3101448246467569.0;4.565648738978965
3101448256575225.0;4.565457320023214
3101448266682777.0;4.565267741068638
3101448276784184.0;4.565079999238662
3101448286891736.0;4.564894091635974
3101448296999392.0;4.564710015342605
3101448307111736.0;4.564527767420024
3101448317219340.0;4.564347344909219
3101448327326944.0;4.564168744830777
3101448337435277.0;4.563991964184968
3101448347542934.0;4.563816999951825
3101448357650486.0;4.563643849091228
3101448367770173.0;4.56347250854299
3101448377877829.0;4.5633029752269465
3101448387985381.0;4.563135246043046
3101448398070017.0;4.562969317871435
3101448408177621.0;4.562805187572536
3101448418285173.0;4.562642851987146
3101448428402256.0;4.562482307936521
3101448438509861.0;4.562323552222463
3101448448617465.0;4.562166581627406
3101448458713350.0;4.5620113929144965
3101448468820902.0;4.561857982827687
3101448478928506.0;4.561706348091826
3101448489041111.0;4.5615564854127415
3101448499148663.0;4.56140839147733
3101448509256267.0;4.561262062953639
3101448519366215.0;4.561117496490952
3101448529473871.0;4.560974688719871
3101448539581475.0;4.560833636252409
3101448549688559.0;4.5606943356820695
3101448559796059.0;4.560556783583938
3101448569903506.0;4.560420976514767
3101448580007517.0;4.560286911013059
3101448590115017.0;4.560154583599151
3101448600222465.0;4.5600239907753
3101448610334444.0;4.55989512902577
3101448620441944.0;4.559767994816917
3101448630549392.0;4.559642584597275
3101448640670017.0;4.559518894797638
3101448650777517.0;4.559396921831152
3101448660884965.0;4.5592766620934
3101448670989444.0;4.5591581119624935
3101448681096944.0;4.559041267799167
3101448691204392.0;4.558926125946866
3101448701300850.0;4.558812682731824
3101448711408350.0;4.558700934463148
3101448721515798.0;4.55859087743291
3101448731615954.0;4.558482507916236
3101448741723454.0;4.558375822171397
3101448751830902.0;4.558270816439895
3101448761954652.0;4.558167486946545
3101448772062152.0;4.558065829899559
3101448782169652.0;4.5579658414906286
3101448792259288.0;4.5578675178950165
3101448802366788.0;4.557770855271639
3101448812474236.0;4.557675849763155
3101448822607517.0;4.557582497496051
3101448832715017.0;4.557490794580727
3101448842822465.0;4.557400737111586
3101448852907517.0;4.557312321167125
3101448863015017.0;4.557225542810024
3101448873122465.0;4.557140398087232
3101448883244184.0;4.557056883030051
3101448893351684.0;4.556974993654227
3101448903459131.0;4.556894725960043
3101448913564600.0;4.5568160759324146
3101448923672100.0;4.556739039540976
3101448933779548.0;4.556663612740167
3101448943875121.0;4.556589791469325
3101448953982621.0;4.556517571652766
3101448964090069.0;4.556446949199872
3101448974226267.0;4.556377920005174
3101448984333767.0;4.556310479948442
3101448994441215.0;4.556244624894768
3101449004515121.0;4.556180350694662
3101449014622621.0;4.556117653184133
3101449024730069.0;4.556056528184778
3101449034842413.0;4.555996971503864
3101449044949913.0;4.555938978934416
3101449055057361.0;4.555882546255299
3101449065160121.0;4.555827669231315
3101449075267621.0;4.555774343613285
3101449085375069.0;4.555722565138145
3101449095489809.0;4.5556723295290364
3101449105597309.0;4.555623632495395
3101449115704756.0;4.555576469733042
3101449125814913.0;4.555530836924271
3101449135922413.0;4.555486729737941
3101449146029861.0;4.55544414382957
3101449156141684.0;4.555403074841427
3101449166249184.0;4.555363518402631
3101449176356631.0;4.555325470129235
3101449186450121.0;4.5552889256243265
3101449196557621.0;4.55525388047811
3101449206665069.0;4.555220330268002
3101449216785954.0;4.555188270558707
3101449226893454.0;4.555157696902311
3101449237000902.0;4.555128604838364
3101449247120225.0;4.555100989893967
3101449257227725.0;4.5550748475838585
3101449267335173.0;4.5550501734104945
3101449277437621.0;4.555026962864131
3101449287545121.0;4.555005211422914
3101449297652569.0;4.554984914552966
3101449307756371.0;4.554966067708483
3101449317863871.0;4.554948666331823
3101449327971319.0;4.554932705853597
3101449338070954.0;4.554918181692761
3101449348178454.0;4.5549050892567085
3101449358285902.0;4.55489342394136
3101449368407517.0;4.554883181131258
3101449378515017.0;4.554874356199653
3101449388622465.0;4.5548669445085945
3101449398744600.0;4.554860941409023
3101449408852100.0;4.554856342240859
3101449418959548.0;4.5548531423330925
3101449429030642.0;4.554851337003877
3101449439138142.0;4.554850921560609
3101449449245590.0;4.554851891300023
3101449459364184.0;4.554854241508279
3101449469471684.0;4.554857967461048
3101449479579131.0;4.554863064423605
3101449489681788.0;4.554869527650917
3101449499789288.0;4.554877352387736
3101449509896736.0;4.554886533868695
3101449520023663.0;4.554897067318388
3101449530131163.0;4.554908947951466
3101449540238663.0;4.554922170972732
3101449550325538.0;4.5549367315772376
3101449560433038.0;4.554952624950369
3101449570540486.0;4.554969846267943
3101449580651163.0;4.5549883906962965
3101449590758611.0;4.555008253392371
3101449600866111.0;4.555029429503792
3101449610967621.0;4.555051914168951
3101449621075121.0;4.555075702517099
3101449631182569.0;4.555100789668428
3101449641291371.0;4.555127170734158
3101449651398819.0;4.555154840816625
3101449661506319.0;4.555183795009361
3101449671620642.0;4.555214028397172
3101449681728090.0;4.5552455360562245
3101449691835590.0;4.55527831305413
3101449701935121.0;4.555312354450033
3101449712042569.0;4.555347655294705
3101449722150017.0;4.555384210630637
3101449732262309.0;4.5554220154921286
3101449742369809.0;4.555461064905382
3101449752477256.0;4.555501353888582
3101449762605017.0;4.555542877451989
3101449772712517.0;4.555585630598019
3101449782819965.0;4.555629608321331
3101449792894340.0;4.5556748056089145
3101449803001788.0;4.5557212174401815
3101449813109288.0;4.5557688387870545
3101449823248038.0;4.555817664614052
3101449833355538.0;4.5558676898783705
3101449843462986.0;4.555918909529966
3101449853565538.0;4.55597131851164
3101449863672986.0;4.556024911759122
3101449873780486.0;4.556079684201164
3101449883868246.0;4.556135630759611
3101449893975694.0;4.556192746349494
3101449904083194.0;4.556251025879108
3101449914226684.0;4.556310464250108
3101449924334184.0;4.556371056357593
3101449934441631.0;4.556432797090187
3101449944505642.0;4.556495681330128
3101449954613090.0;4.5565597039533525
3101449964720590.0;4.556624859829581
3101449974837517.0;4.556691143822411
3101449984945017.0;4.556758550789398
3101449995052465.0;4.5568270755821505
3101450005166475.0;4.556896713046411
3101450015273975.0;4.556967458022152
3101450025381423.0;4.557039305343659
3101450035488194.0;4.557112249839625
3101450045595694.0;4.557186286333229
3101450055703142.0;4.557261409642235
3101450065802517.0;4.557337614579081
3101450075909965.0;4.557414895950965
3101450086017465.0;4.557493248559927
3101450096133038.0;4.557572667202942
3101450106240538.0;4.557653146672008
3101450116347986.0;4.557734681754239
3101450126459027.0;4.557817267231952
3101450136566527.0;4.557900897882755
3101450146673975.0;4.557985568479635
3101450156773038.0;4.5580712737910485
3101450166880538.0;4.558158008581005
3101450176987986.0;4.558245767609163
3101450187092517.0;4.558334545630915
3101450197199965.0;4.5584243373974775
3101450207307465.0;4.558515137655975
3101450217417204.0;4.558606941149522
3101450227524704.0;4.558699742617302
3101450237632152.0;4.558793536794655
3101450247742725.0;4.558888318413166
3101450257850173.0;4.558984082200757
3101450267957673.0;4.559080822881773
3101450278063038.0;4.559178535177066
3101450288170538.0;4.559277213804078
3101450298277986.0;4.559376853476929
3101450308391944.0;4.559477448906501
3101450318499444.0;4.559578994800523
3101450328606892.0;4.5596814858636545
3101450338713246.0;4.5597849167975735
3101450348820694.0;4.559889282301066
3101450358928194.0;4.559994577070116
3101450369034027.0;4.560100795797988
3101450379141475.0;4.560207933175315
3101450389248975.0;4.560315983890183
3101450399358038.0;4.560424942628215
3101450409465538.0;4.560534804072654
3101450419572986.0;4.560645562904446
3101450429672100.0;4.560757213802317
3101450439779548.0;4.560869751442864
3101450449887048.0;4.56098317050064
3101450459996371.0;4.56109746564824
3101450470103871.0;4.561212631556382
3101450480211267.0;4.56132866289399
3101450490323559.0;4.5614455543282855
3101450500431006.0;4.561563300524872
3101450510538506.0;4.561681896147819
3101450520664496.0;4.561801335859743
3101450530771996.0;4.561921614321891
3101450540879444.0;4.562042726194234
3101450550975277.0;4.5621646661355495
3101450561082777.0;4.562287428803506
3101450571190277.0;4.56241100885474
3101450581291684.0;4.562535400944936
3101450591399184.0;4.562660599728909
3101450601506684.0;4.562786599860685
3101450611599809.0;4.5629133959935775
3101450621707309.0;4.563040982780274
3101450631814809.0;4.5631693548729135
3101450641930642.0;4.563298506923173
3101450652038090.0;4.563428433582347
3101450662145642.0;4.563559129501426
3101450672270381.0;4.563690589331182
3101450682377934.0;4.563822807722248
3101450692485434.0;4.5639557793252
3101450702572725.0;4.564089498790638
3101450712680225.0;4.5642239607692705
3101450722787725.0;4.564359159911993
3101450732889079.0;4.564495090869967
3101450742996579.0;4.564631748294699
3101450753104079.0;4.564769126838117
3101450763247725.0;4.56490722115265
3101450773355225.0;4.565046025891311
3101450783462725.0;4.565185535707775
3101450793531371.0;4.56532574525645
3101450803638871.0;4.56546664919256
3101450813746371.0;4.565608242172219
3101450823878454.0;4.565750518852509
3101450833985954.0;4.565893473891547
3101450844093454.0;4.566037101948565
3101450854211371.0;4.566181397683975
3101450864318871.0;4.566326355759449
3101450874426371.0;4.5664719708379895
3101450884515954.0;4.566618237584008
3101450894623454.0;4.566765150663402
3101450904730954.0;4.566912704743631
3101450914832100.0;4.567060894493787
3101450924939600.0;4.567209714584672
3101450935047100.0;4.567359159688872
3101450945152413.0;4.567509224480828
3101450955259913.0;4.567659903636917
3101450965367413.0;4.567811191835526
3101450975485642.0;4.56796308375713
3101450985593142.0;4.568115574084365
3101450995700642.0;4.5682686575021005
3101451005822413.0;4.568422328697514
3101451015929913.0;4.56857658236016
3101451026037413.0;4.568731413182048
3101451036128142.0;4.568886815857711
3101451046235642.0;4.569042785084273
3101451056343142.0;4.569199315561521
3101451066452621.0;4.569356401991987
3101451076560121.0;4.569514039081019
3101451086667621.0;4.569672221536857
3101451096768038.0;4.569830944070711
3101451106875538.0;4.569990201396836
3101451116983038.0;4.570149988232606
3101451127092309.0;4.570310299298585
3101451137199809.0;4.5704711293186
3101451147307309.0;4.570632473019808
3101451157410434.0;4.570794325132775
3101451167517934.0;4.570956680391545
3101451177625434.0;4.571119533533716
3101451187737413.0;4.5712828793005205
3101451197844913.0;4.571446712436886
3101451207952413.0;4.571611027691512
3101451218060954.0;4.571775819816937
3101451228168454.0;4.571941083569611
3101451238275954.0;4.57210681370997
3101451248386788.0;4.5722730050025095
3101451258494288.0;4.572439652215854
3101451268601788.0;4.572606750122825
3101451278755381.0;4.572774293500514
3101451288862934.0;4.57294227713035
3101451298970434.0;4.573110695798173
3101451309023350.0;4.573279544294296
3101451319130850.0;4.5734488174135866
3101451329238350.0;4.573618509955532
3101451339353611.0;4.5737886167243165
3101451349461111.0;4.573959132528893
3101451359568611.0;4.574130052183049
3101451369666527.0;4.574301370505468
3101451379774027.0;4.574473082319793
3101451389881527.0;4.574645182454686
3101451400013090.0;4.574817665743899
3101451410120590.0;4.574990527026332
3101451420228090.0;4.57516376114611
3101451430314496.0;4.57533736295264
3101451440421996.0;4.5755113273006796
3101451450529496.0;4.5756856490504045
3101451460635017.0;4.5758603230674755
3101451470742517.0;4.576035344223099
3101451480850017.0;4.576210707394091
3101451490962517.0;4.576386407462943
3101451501070017.0;4.576562439317884
3101451511177517.0;4.576738797852952
3101451521282934.0;4.576915477968059
3101451531390434.0;4.577092474569065
3101451541497934.0;4.577269782567845
3101451551603142.0;4.57744739688235
3101451561710590.0;4.577625312436679
3101451571818090.0;4.577803524161132
3101451581919288.0;4.577982026992286
3101451592026736.0;4.578160815873057
3101451602134184.0;4.578339885752763
3101451612246892.0;4.578519231587199
3101451622354340.0;4.5786988483386875
3101451632461840.0;4.578878730976141
3101451642577413.0;4.579058874475125
3101451652684913.0;4.5792392738179135
3101451662792361.0;4.5794199239935605
3101451672884184.0;4.579600819997955
3101451682991631.0;4.579781956833882
3101451693099131.0;4.579963329511083
3101451703238871.0;4.580144933046315
3101451713346319.0;4.580326762463416
3101451723453819.0;4.580508812793363
3101451733562517.0;4.580691079074332
3101451743669965.0;4.580873556351759
3101451753777465.0;4.5810562396784045
3101451763872100.0;4.581239124114405
3101451773979548.0;4.581422204727329
3101451784087048.0;4.581605476592235
3101451794180069.0;4.581788934791725
3101451804287517.0;4.581972574416004
3101451814395017.0;4.58215639056293
3101451824504861.0;4.582340378338082
3101451834612309.0;4.58252453285482
3101451844719809.0;4.582708849234341
3101451854822829.0;4.582893322605735
3101451864930277.0;4.5830779481060455
3101451875037777.0;4.583262720880321
3101451885153454.0;4.58344763608168
3101451895260902.0;4.583632688871366
3101451905368402.0;4.583817874418799
3101451915470329.0;4.584003187901641
3101451925577777.0;4.584188624505843
3101451935685277.0;4.584374179425706
3101451945791788.0;4.584559847863937
3101451955899236.0;4.584745625031705
3101451966006736.0;4.5849315061487
3101451976116788.0;4.5851174864431785
3101451986224236.0;4.585303561152021
3101451996331736.0;4.585489725520785
3101452006458506.0;4.585675974803757
3101452016565954.0;4.58586230426402
3101452026673454.0;4.586048709173501
3101452036762621.0;4.586235184813028
3101452046870069.0;4.586421726472381
3101452056977569.0;4.5866083294503435
3101452067097934.0;4.586794989054753
3101452077205381.0;4.5869817006025615
3101452087312881.0;4.587168459419883
3101452097412100.0;4.587355260842046
3101452107519548.0;4.587542100213647
3101452117627048.0;4.587728972888599
3101452127734392.0;4.587915874230192
3101452137841840.0;4.588102799611144
3101452147949340.0;4.588289744413655
3101452158053975.0;4.588476704029458
3101452168161423.0;4.588663673859874
3101452178268923.0;4.588850649315863
3101452188376684.0;4.589037625818077
3101452198484131.0;4.5892245987969185
3101452208591631.0;4.589411563692594
3101452218691371.0;4.589598515955168
3101452228798819.0;4.58978545104461
3101452238906267.0;4.589972364430843
3101452249023454.0;4.590159251593801
3101452259130902.0;4.590346108023465
3101452269238402.0;4.590532929219923
3101452279348559.0;4.590719710693407
3101452289456006.0;4.590906447964341
3101452299563506.0;4.591093136563381
3101452309658559.0;4.591279772031471
3101452319766006.0;4.591466349919881
3101452329873506.0;4.591652865790256
3101452339984861.0;4.591839315214661
3101452350092309.0;4.592025693775626
3101452360199809.0;4.592211997066184
3101452370313767.0;4.592398220689916
3101452380421215.0;4.592584360261001
3101452390528715.0;4.592770411404261
3101452400647517.0;4.592956369755208
3101452410754965.0;4.5931422309600904
3101452420862465.0;4.593327990675938
3101452430955642.0;4.59351364457061
3101452441063090.0;4.593699188322837
3101452451170590.0;4.5938846176222725
3101452461274809.0;4.594069928169528
3101452471382256.0;4.594255115676216
3101452481489756.0;4.594440175864992
3101452491594809.0;4.594625104469607
3101452501702256.0;4.5948098972349385
3101452511809756.0;4.594994549917043
3101452521921267.0;4.595179058283197
3101452532028715.0;4.595363418111933
3101452542136163.0;4.595547625193095
3101452552240017.0;4.59573167532788
3101452562347413.0;4.59591556432888
3101452572454913.0;4.596099288020131
3101452582574496.0;4.5962828422371445
3101452592681944.0;4.596466222826958
3101452602789444.0;4.596649425648177
3101452612879704.0;4.596832446571021
3101452622987152.0;4.597015281477368
3101452633094652.0;4.597197926260801
3101452643200329.0;4.597380376826649
3101452653307777.0;4.597562629092035
3101452663415277.0;4.597744678985919
3101452673520746.0;4.597926522449139
3101452683628194.0;4.59810815543446
3101452693735642.0;4.598289573906605
3101452703851163.0;4.598470773842298
3101452713958611.0;4.598651751230296
3101452724066059.0;4.5988325020714385
3101452734194756.0;4.599013022378685
3101452744302204.0;4.599193308177149
3101452754409704.0;4.599373355504142
3101452764506371.0;4.599553160409208
3101452774613819.0;4.599732718954165
3101452784721267.0;4.59991202721314
3101452794822309.0;4.600091081272598
3101452804929756.0;4.6002698772313835
3101452815037256.0;4.600448411200748
3101452825146163.0;4.6006266793043835
3101452835253611.0;4.6008046776784575
3101452845361111.0;4.600982402471651
3101452855462777.0;4.601159849845196
3101452865570225.0;4.601337015972913
3101452875677725.0;4.601513897041244
3101452885805746.0;4.60169048924929
3101452895913194.0;4.601866788808845
3101452906020694.0;4.602042791944431
3101452916117777.0;4.602218494893332
3101452926225225.0;4.6023938939056315
3101452936332725.0;4.602568985244233
3101452946429704.0;4.6027437651848935
3101452956537152.0;4.602918230016257
3101452966644652.0;4.603092376039889
3101452976765694.0;4.603266199570302
3101452986873142.0;4.603439696934983
3101452996980590.0;4.603612864474424
3101453007085173.0;4.603785698542143
3101453017192621.0;4.603958195504723
3101453027300069.0;4.604130351741843
3101453037407517.0;4.604302163646305
3101453047519288.0;4.60447362762407
3101453057626736.0;4.604644740094289
3101453067734236.0;4.604815497489343
3101453077825329.0;4.6049858962548695
3101453087932777.0;4.605155932849793
3101453098040277.0;4.605325603746361
3101453108161684.0;4.605494905430176
3101453118269131.0;4.605663834400228
3101453128376631.0;4.605832387168923
3101453138483454.0;4.60600056026212
3101453148590902.0;4.606168350219156
3101453158698350.0;4.606335753592879
3101453168804496.0;4.606502766949673
3101453178911944.0;4.606669386869483
3101453189019444.0;4.606835609945839
3101453199141996.0;4.607001432785885
