TimestampAcc [ns];Metric
600180302607619.0;3.7326742152548755
600180312713400.0;3.7328269792374345
600180322819182.0;3.732980312599225
600180332924546.0;3.733134214842356
600180343030328.0;3.7332886854632727
600180353136109.0;3.7334437239527465
600180363218713.0;3.7335993297958585
600180373324546.0;3.733755502471983
600180383430275.0;3.7339122414547714
600180393557411.0;3.734069546212137
600180403663140.0;3.7342274162062457
600180413768921.0;3.7343858508934997
600180423867880.0;3.734544849724522
600180433973661.0;3.7347044121441404
600180444079442.0;3.7348645375913745
600180454182671.0;3.7350252254994207
600180464288453.0;3.735186475295642
600180474394286.0;3.73534828640155
600180484521942.0;3.735510658232784
600180494627723.0;3.7356735901990956
600180504733505.0;3.7358370817043327
600180514832880.0;3.736001132146424
600180524938661.0;3.736165740917365
600180535044442.0;3.736330907403208
600180545140796.0;3.7364966309840466
600180555246578.0;3.7366629110340033
600180565352359.0;3.7368297469212135
600180575454703.0;3.7369971380078124
600180585560432.0;3.737165083649924
600180595666265.0;3.73733358319765
600180605781838.0;3.7375026359950536
600180615887619.0;3.737672241380132
600180625993400.0;3.737842398684809
600180636086630.0;3.738013107234924
600180646192463.0;3.738184366350222
600180656298192.0;3.7383561753443364
600180666401213.0;3.738528533524779
600180676506994.0;3.7387014401929304
600180686612775.0;3.738874894644028
600180696721838.0;3.739048896167152
600180706827619.0;3.7392234440452126
600180716933453.0;3.739398537554934
600180727068244.0;3.739574175966841
600180737173973.0;3.7397503585452374
600180747279755.0;3.739927084548184
600180757338817.0;3.7401043532274785
600180767444598.0;3.7402821638286476
600180777550432.0;3.7404605155909345
600180787676525.0;3.740639407747294
600180797782307.0;3.7408188395243855
600180807888088.0;3.7409988101425626
600180817983296.0;3.741179318815862
600180828089078.0;3.7413603647519964
600180838194911.0;3.7415419471523443
600180848335328.0;3.7417240652119497
600180858441057.0;3.741906718119511
600180868546838.0;3.7420899050573753
600180878634859.0;3.7422736252015327
600180888740640.0;3.7424578777216078
600180898846421.0;3.742642661780844
600180908944650.0;3.7428279765360934
600180919050432.0;3.7430138211378137
600180929156213.0;3.7432001947300493
600180939236421.0;3.7433870964504252
600180949342203.0;3.743574525430136
600180959447984.0;3.743762480793935
600180969597671.0;3.7439509616601243
600180979703453.0;3.744139967140543
600180989809234.0;3.7443294963405536
600180999912150.0;3.744519548359032
600181010017932.0;3.744710122288359
600181020123713.0;3.744901217214418
600181030216630.0;3.74509283221658
600181040322411.0;3.7452849663676937
600181050428192.0;3.74547761873407
600181060542723.0;3.745670788375476
600181070648453.0;3.745864474345121
600181080754234.0;3.746058675689652
600181090831213.0;3.746253391449154
600181100936994.0;3.7464486206571466
600181111042775.0;3.746644362340574
600181121176838.0;3.7468406155197926
600181131282619.0;3.7470373792085696
600181141388400.0;3.747234652414067
600181151480796.0;3.7474324341368352
600181161586578.0;3.7476307233707993
600181171692359.0;3.747829519103251
600181181811421.0;3.7480288203148384
600181191917203.0;3.7482286259795594
600181202022984.0;3.7484289350647537
600181212113296.0;3.7486297465310927
600181222219078.0;3.7488310593325687
600181232324859.0;3.7490328724164876
600181242452567.0;3.749235184723459
600181252558348.0;3.749437995187384
600181262664130.0;3.7496413027354465
600181272752255.0;3.7498451062881046
600181282858036.0;3.7500494047590878
600181292963817.0;3.7502541970553964
600181303065380.0;3.7504594820772916
600181313171161.0;3.7506652587182807
600181323276994.0;3.75087152586511
600181333404442.0;3.751078282397755
600181343510223.0;3.7512855271894083
600181353616005.0;3.7514932591064665
600181363705692.0;3.751701477008519
600181373811473.0;3.7519101797483416
600181383917255.0;3.7521193661718883
600181394014807.0;3.7523290351182923
600181404120536.0;3.752539185419858
600181414226369.0;3.752749815902059
600181424333088.0;3.752960925383532
600181434438869.0;3.7531725126760684
600181444544650.0;3.753384576584607
600181454652046.0;3.7535971159072212
600181464757828.0;3.753810129435115
600181474863609.0;3.754023615952621
600181484951630.0;3.7542375742371896
600181495057411.0;3.7544520030593795
600181505163192.0;3.7546669011828464
600181515287880.0;3.754882267364336
600181525393661.0;3.7550981003536728
600181535499442.0;3.7553143988937543
600181545598505.0;3.755531161720539
600181555704286.0;3.7557483875630404
600181565810067.0;3.7559660751433186
600181575914598.0;3.756184223176478
600181586020380.0;3.756402830370663
600181596126213.0;3.756621895427051
600181606252463.0;3.7568414170398463
600181616358244.0;3.7570613938962674
600181626464025.0;3.7572818246765487
600181636548400.0;3.757502708053926
600181646654234.0;3.757724042694625
600181656760015.0;3.7579458272578514
600181666872775.0;3.7581680603957843
600181676978609.0;3.758390740753564
600181687084338.0;3.7586138669692937
600181697177463.0;3.7588374376740377
600181707283244.0;3.7590614514918195
600181717389078.0;3.7592859070396103
600181727488192.0;3.7595108029273256
600181737593973.0;3.7597361377578147
600181747699755.0;3.7599619101268567
600181757814755.0;3.760188118623154
600181767920536.0;3.7604147618283243
600181778026317.0;3.7606418383168987
600181788155119.0;3.7608693466563126
600181798260900.0;3.7610972854069034
600181808366682.0;3.7613256531219066
600181818466994.0;3.7615544483474452
600181828572775.0;3.761783669622519
600181838678557.0;3.762013315479001
600181848770692.0;3.762243384441638
600181858876473.0;3.7624738750280486
600181868982255.0;3.7627047857487264
600181879084859.0;3.76293611510703
600181889190640.0;3.7631678615991775
600181899296473.0;3.763400023714239
600181909412150.0;3.763632599934136
600181919517932.0;3.763865588733639
600181929623713.0;3.7640989885803564
600181939724442.0;3.7643327979347263
600181949830223.0;3.764567015250011
600181959936057.0;3.7648016389722856
600181970036682.0;3.765036667540427
600181980142463.0;3.7652720993861117
600181990248244.0;3.76550793293381
600182000353088.0;3.765744166600785
600182010458869.0;3.7659807987970866
600182020564650.0;3.7662178279255465
600182030680796.0;3.76645525238177
600182040786578.0;3.7666930705541386
600182050892359.0;3.766931280823803
600182060994130.0;3.767169881564671
600182071099911.0;3.7674088711434077
600182081205692.0;3.7676482479194373
600182091316317.0;3.7678880102449366
600182101422098.0;3.7681281564648383
600182111527880.0;3.768368684916828
600182121649182.0;3.7686095939313358
600182131754963.0;3.768850881831538
600182141860744.0;3.7690925469333525
600182151949963.0;3.7693345875454387
600182162055744.0;3.769577001969191
600182172161578.0;3.7698197884987383
600182182298713.0;3.770062945420934
600182192404494.0;3.7703064710153473
600182202510275.0;3.7705503635542623
600182212588817.0;3.7707946213026755
600182222694598.0;3.7710392425182864
600182232800380.0;3.7712842254514936
600182242914650.0;3.7715295683453913
600182253020432.0;3.771775269435773
600182263126213.0;3.772021326951128
600182273231109.0;3.772267739112637
600182283336942.0;3.7725145041341737
600182293442671.0;3.7727616202222993
600182303537671.0;3.773009085576259
600182313643453.0;3.773256898387981
600182323749234.0;3.7735050568420725
600182333862203.0;3.7737535591158107
600182343967984.0;3.774002403379143
600182354073713.0;3.7742515877946943
600182364174494.0;3.7745011105177753
600182374280275.0;3.7747509696963775
600182384386005.0;3.775001163471174
600182394488088.0;3.7752516899755193
600182404593869.0;3.7755025473354493
600182414699650.0;3.7757537336696885
600182424809911.0;3.7760052470896497
600182434915692.0;3.7762570856994415
600182445021421.0;3.776509247595868
600182455122515.0;3.77676173086844
600182465228296.0;3.777014533599374
600182475334025.0;3.7772676538635928
600182485434598.0;3.777521089728726
600182495540328.0;3.777774839255116
600182505646109.0;3.778028900495819
600182515768557.0;3.778283271496612
600182525874286.0;3.7785379502959913
600182535980067.0;3.7787929349251783
600182546069650.0;3.7790482234081146
600182556175432.0;3.7793038137614587
600182566281161.0;3.7795597039945967
600182576386890.0;3.7798158921096388
600182586492619.0;3.780072376101433
600182596598400.0;3.7803291539575703
600182606711161.0;3.780586223658389
600182616816942.0;3.7808435831769778
600182626922671.0;3.7811012304791696
600182637024494.0;3.7813591635235433
600182647130223.0;3.78161738026143
600182657235953.0;3.7818758786369138
600182667335953.0;3.7821346565868303
600182677441682.0;3.7823937120407756
600182687547463.0;3.7826530429211083
600182697646942.0;3.7829126471429504
600182707752723.0;3.783172522614194
600182717858505.0;3.7834326672355125
600182727983192.0;3.783693078900363
600182738088973.0;3.7839537554949914
600182748194755.0;3.784214694898438
600182758377723.0;3.784475894982542
600182768483453.0;3.7847373536119484
600182778589234.0;3.7849990686441117
600182788604390.0;3.7852610379292955
600182798710119.0;3.785523259310576
600182808815848.0;3.7857857306238465
600182818934182.0;3.7860484496978266
600182829039859.0;3.7863114143540706
600182839145640.0;3.7865746224069703
600182849246057.0;3.786838071663766
600182859351786.0;3.787101759924557
600182869457619.0;3.787365684982312
600182879575015.0;3.7876298446228738
600182889680744.0;3.7878942366249646
600182899786473.0;3.7881588587601946
600182909891369.0;3.7884237087930615
600182919997150.0;3.788688784480957
600182930102828.0;3.788954083574179
600182940195432.0;3.789219603815937
600182950301161.0;3.78948534294236
600182960406942.0;3.7897512986825035
600182970522775.0;3.7900174687583608
600182980628557.0;3.790283850884869
600182990734338.0;3.790550442769913
600183000831057.0;3.7908172421143327
600183010936838.0;3.791084246611927
600183021042567.0;3.79135145394946
600183031158765.0;3.791618861806665
600183041264546.0;3.7918864678562514
600183051370275.0;3.792154269763916
600183061457671.0;3.7924222651883497
600183071563453.0;3.792690451781244
600183081669234.0;3.792958827187295
600183091781994.0;3.7932273890442048
600183101887775.0;3.7934961349826892
600183111993505.0;3.7937650626264947
600183122120953.0;3.794034169592404
600183132226734.0;3.7943034534902473
600183142332463.0;3.794572911922913
600183152417307.0;3.794842542486357
600183162523088.0;3.795112342769613
600183172628817.0;3.795382310354796
600183182732932.0;3.7956524428171114
600183192838713.0;3.7959227377248617
600183202944442.0;3.79619319263945
600183213058348.0;3.7964638051153905
600183223164130.0;3.7967345727003163
600183233269807.0;3.7970054929349892
600183243354338.0;3.7972765633533108
600183253460119.0;3.7975477814823293
600183263565900.0;3.7978191448422507
600183273684182.0;3.7980906509464525
600183283789963.0;3.7983622973014946
600183293895692.0;3.798634081407126
600183303999911.0;3.7989060007563005
600183314105692.0;3.799178052835188
600183324211421.0;3.799450235123185
600183334327828.0;3.7997225450929193
600183344433557.0;3.7999949802102577
600183354539338.0;3.800267537934321
600183364644650.0;3.800540215717497
600183374750380.0;3.8008130110054594
600183384856161.0;3.8010859212371813
600183394957359.0;3.801358943844942
600183405063140.0;3.8016320762543394
600183415168921.0;3.8019053158843015
600183425286265.0;3.802178660147103
600183435391942.0;3.8024521064483707
600183445497775.0;3.802725652187096
600183455580588.0;3.8029992947556472
600183465686369.0;3.8032730315397814
600183475792150.0;3.803546859918651
600183485914911.0;3.8038207772648143
600183496020640.0;3.8040947809442542
600183506126473.0;3.804368868316388
600183516216942.0;3.8046430367340776
600183526322723.0;3.804917283543645
600183536428505.0;3.805191606084886
600183546547828.0;3.8054660016910873
600183556653557.0;3.805740467689045
600183566759338.0;3.806015001399082
600183576862203.0;3.8062896001350595
600183586967932.0;3.806564261204393
600183597073713.0;3.806838981908065
600183607183661.0;3.8071137595406377
600183617289390.0;3.807388591390275
600183627395171.0;3.8076634747387565
600183637495953.0;3.8079384068614885
600183647601630.0;3.8082133850275177
600183657707463.0;3.8084884064995457
600183667813817.0;3.808763468533943
600183677919494.0;3.809038568380764
600183688025328.0;3.809313703283763
600183698122098.0;3.809588870480411
600183708227828.0;3.8098640672019037
600183718333609.0;3.810139290673174
600183728438244.0;3.810414538112905
600183738543973.0;3.8106898067335493
600183748649755.0;3.810965093741345
600183758746630.0;3.811240396336334
600183768852359.0;3.811515711712378
600183778958192.0;3.811791037057173
600183789066421.0;3.812066369552266
600183799172203.0;3.812341706373072
600183809277984.0;3.812617044688892
600183819380380.0;3.8128923816629268
600183829486109.0;3.813167714452298
600183839591890.0;3.8134430402080675
600183849698348.0;3.8137183560752526
600183859804078.0;3.813993659192846
600183869909859.0;3.8142689466938293
600183880010067.0;3.8145442157051868
600183890115796.0;3.8148194633479235
600183900221578.0;3.81509468673708
600183910353713.0;3.815369882981752
600183920459494.0;3.815645049185111
600183930565223.0;3.815920182444419
600183940650796.0;3.816195279851055
600183950756525.0;3.816470338490536
600183960862359.0;3.816745355442528
600183971000588.0;3.8170203277808596
600183981106369.0;3.8172952525735404
600183991212098.0;3.817570126882778
600184001303453.0;3.8178449477649963
600184011409182.0;3.818119712270857
600184021514963.0;3.8183944174452797
600184031598296.0;3.8186690603274656
600184041704078.0;3.8189436379509125
600184051809807.0;3.819218147343438
600184061966161.0;3.8194925855272004
600184072071890.0;3.819766949518719
600184082177671.0;3.820041236328894
600184092237619.0;3.820315442963018
600184102343348.0;3.8205895664207965
600184112449130.0;3.8208636036963632
600184122560953.0;3.8211375517782997
600184132666682.0;3.821411407649652
600184142772463.0;3.8216851682879565
600184152891682.0;3.8219588306652597
600184162997411.0;3.822232391748141
600184173103192.0;3.8225058484977374
600184183207515.0;3.8227791978697674
600184193313244.0;3.8230524368145566
600184203419025.0;3.8233255622770557
600184213521161.0;3.823598571196861
600184223626838.0;3.8238714605082365
600184233732619.0;3.8241442271401382
600184243823609.0;3.8244168680162396
600184253929390.0;3.8246893800549557
600184264035171.0;3.8249617601694723
600184274152203.0;3.8252340052677667
600184284257932.0;3.8255061122526293
600184294363713.0;3.8257780780216883
600184304467098.0;3.8260498994674315
600184314572828.0;3.8263215734772267
600184324678609.0;3.826593096933344
600184334799807.0;3.82686446671298
600184344905536.0;3.827135679688279
600184355011317.0;3.827406732726363
600184365115067.0;3.8276776226893503
600184375220796.0;3.827948346434386
600184385326578.0;3.8282189008136633
600184395434911.0;3.828489282674436
600184405540692.0;3.8287594888590526
600184415646473.0;3.8290295162049723
600184425746890.0;3.8292993615447912
600184435852619.0;3.829569021706263
600184445958400.0;3.829838493512323
600184456050588.0;3.830107773781112
600184466156369.0;3.830376859325998
600184476262150.0;3.8306457469556037
600184486378453.0;3.8309144334738257
600184496484182.0;3.831182915679861
600184506589963.0;3.831451190368238
600184516698765.0;3.831719254328835
600184526804494.0;3.831987104346908
600184536910275.0;3.8322547372031153
600184547008661.0;3.8325221496735473
600184557114390.0;3.8327893385297465
600184567220171.0;3.8330563005387326
600184577324911.0;3.8333230324630314
600184587430640.0;3.8335895310606993
600184597536369.0;3.833855793085341
600184607636994.0;3.834121815286135
600184617742723.0;3.8343875944078576
600184627848505.0;3.834653127190908
600184637962255.0;3.834918410371337
600184648067984.0;3.8351834406808685
600184658173817.0;3.8354482148469238
600184668279650.0;3.8357127295926503
600184678385380.0;3.83597698163695
600184688491161.0;3.836240967694504
600184698579963.0;3.8365046844757984
600184708685692.0;3.8367681286871473
600184718791473.0;3.837031297030723
600184728896525.0;3.837294186204584
600184739002255.0;3.837556792902703
600184749108036.0;3.837819113814998
600184759209494.0;3.83808114562736
600184769315275.0;3.8383428850216745
600184779421005.0;3.8386043286758564
600184789563557.0;3.83886547326388
600184799669234.0;3.839126315455804
600184809775015.0;3.839386851917798
600184819861578.0;3.8396470793121686
600184829967307.0;3.8399069942973867
600184840073036.0;3.8401665935281173
600184850188244.0;3.840425873655253
600184860294025.0;3.840684831325941
600184870399807.0;3.84094346318361
600184880491786.0;3.8412017658680035
600184890597515.0;3.8414597360152136
600184900703244.0;3.841717370257708
600184910809755.0;3.841974665224363
600184920915536.0;3.8422316175404916
600184931021317.0;3.842488223827875
600184941119182.0;3.842744480704795
600184951224963.0;3.843000384786066
600184961330744.0;3.8432559326830678
600184971444703.0;3.8435111210037682
600184981550432.0;3.8437659463527574
600184991656161.0;3.8440204053312748
600185001747984.0;3.8442744945372382
600185011853765.0;3.8445282105652723
600185021959494.0;3.844781550006733
600185032100900.0;3.8450345094497393
600185042206682.0;3.8452870854792103
600185052312463.0;3.845539274676895
600185062410223.0;3.845791073621406
600185072515953.0;3.846042478888254
600185082621734.0;3.846293487049884
600185092718400.0;3.846544094675707
600185102824130.0;3.846794298332128
600185112929911.0;3.847044094582582
600185123019390.0;3.8472934799875667
600185133125171.0;3.847542451104676
600185143230900.0;3.8477910044886414
600185153370848.0;3.8480391366913587
600185163476578.0;3.8482868442619242
600185173582359.0;3.8485341237466706
600185183677932.0;3.848780971689198
600185193783661.0;3.8490273846304106
600185203889442.0;3.849273359108551
600185214007150.0;3.8495188916592333
600185224112880.0;3.849763978815478
600185234218661.0;3.8500086171077434
600185244320067.0;3.850252803063956
600185254425796.0;3.85049653320954
600185264531630.0;3.8507398040674445
600185274619807.0;3.850982612158166
600185284725536.0;3.8512249539997825
600185294831317.0;3.8514668261079805
600185304939182.0;3.851708224996088
600185315044911.0;3.8519491471751017
600185325150692.0;3.852189589153724
600185335259078.0;3.8524295474383976
600185345364807.0;3.852669018533337
600185355470536.0;3.8529079989405695
600185365579078.0;3.8531464851599644
600185375684807.0;3.8533844736892675
600185385790536.0;3.8536219610241282
600185395884078.0;3.8538589436581354
600185405989807.0;3.8540954180828564
600185416095536.0;3.8543313807878725
600185426209182.0;3.854566828260811
600185436314911.0;3.8548017569873743
600185446420588.0;3.85503616345137
600185456514963.0;3.8552700441347447
600185466620744.0;3.8555033955176192
600185476726473.0;3.8557362140783233
600185486842203.0;3.855968496293432
600185496947880.0;3.856200238637804
600185507053661.0;3.8564314375846074
600185517140223.0;3.8566620896053543
600185527245953.0;3.8568921911699334
600185537351630.0;3.8571217387466454
600185547461109.0;3.8573507288022455
600185557566890.0;3.857579157801972
600185567672619.0;3.8578070222095775
600185577781942.0;3.858034318487359
600185587887671.0;3.858261043096192
600185597993400.0;3.8584871924955664
600185608098765.0;3.8587127631436253
600185618204494.0;3.858937751497198
600185628310223.0;3.859162154011834
600185638448557.0;3.8593859671418365
600185648554286.0;3.859609187340297
600185658660015.0;3.8598318110591343
600185668727046.0;3.860053834749131
600185678832775.0;3.860275254859971
600185688938557.0;3.860496067840284
600185699053817.0;3.860716270137683
600185709159546.0;3.8609358581988005
600185719265275.0;3.861154828469328
600185729382150.0;3.8613731773940536
600185739487880.0;3.8615909014169034
600185749593609.0;3.8618079969809784
600185759683973.0;3.8620244605285947
600185769789703.0;3.8622402885013187
600185779895432.0;3.8624554773400064
600185790002411.0;3.862670023484842
600185800108088.0;3.862883923375378
600185810213869.0;3.8630971734505763
600185820353817.0;3.8633097701488452
600185830459546.0;3.863521709908081
600185840565328.0;3.8637329891657117
600185850664025.0;3.863943604358731
600185860769755.0;3.864153551923735
600185870875484.0;3.8643628282969615
600185880968557.0;3.864571429914328
600185891074286.0;3.8647793532114676
600185901180015.0;3.864986594623769
600185911298609.0;3.865193150586414
600185921404390.0;3.8653990175344184
600185931510119.0;3.865604191902662
600185941590171.0;3.865808670125933
600185951695953.0;3.8660124486389655
600185961801682.0;3.866215523876477
600185971915223.0;3.866417892273205
600185982020953.0;3.8666195502639553
600185992126630.0;3.8668204942836404
600186002189442.0;3.867020720767318
600186012295119.0;3.867220226150234
600186022400848.0;3.8674190068678698
600186032506630.0;3.867617059355979
600186042668661.0;3.8678143800506284
600186052774390.0;3.868010965388237
600186062880119.0;3.8682068118056208
600186072984078.0;3.8684019157400336
600186083089807.0;3.868596273629212
600186093195536.0;3.868789881911418
600186103299182.0;3.868982737025476
600186113404911.0;3.8691748354108064
600186123510640.0;3.869366173507469
600186133605640.0;3.8695567477562065
600186143711369.0;3.8697465545984855
600186153817098.0;3.8699355904765476
600186163944182.0;3.8701238518334513
600186174049911.0;3.8703113351131186
600186184155640.0;3.8704980367603774
600186194236421.0;3.8706839532210005
600186204342203.0;3.8708690809417448
600186214447880.0;3.8710534163703976
600186224546994.0;3.871236955955819
600186234652671.0;3.8714196961479885
600186244758400.0;3.871601633398047
600186254888557.0;3.8717827641583398
600186264994286.0;3.8719630848824593
600186275100015.0;3.872142592025291
600186285194494.0;3.8723212820430533
600186295300223.0;3.8724991513933418
600186305405953.0;3.872676196535174
600186315505744.0;3.872852413929028
600186325611473.0;3.87302780003688
600186335717203.0;3.8732023513222487
600186345826994.0;3.873376064250241
600186355932723.0;3.8735489352876016
600186366038453.0;3.8737209609027587
600186376134338.0;3.873892137565864
600186386240119.0;3.874062461748835
600186396345796.0;3.874231929925397
600186406450953.0;3.874400538571127
600186416556682.0;3.874568284163491
600186426662359.0;3.874735163181896
600186436789807.0;3.87490117210773
600186446895536.0;3.875066307424415
600186457001213.0;3.8752305656174535
600186467091890.0;3.875393943174476
600186477197619.0;3.875556436585285
600186487303296.0;3.8757180423418998
600186497405067.0;3.8758787569386026
600186507510848.0;3.876038576871986
600186517616578.0;3.8761974986409964
600186527729025.0;3.8763555187469745
600186537834755.0;3.8765126336936913
600186547940484.0;3.8766688399873868
600186558094182.0;3.8768241341368093
600186568199911.0;3.8769785126532508
600186578305640.0;3.877131972050586
600186588416473.0;3.877284508845312
600186598522203.0;3.87743611955659
600186608627932.0;3.8775868007062844
600186618672411.0;3.877736548819003
600186628778088.0;3.8778853604221393
600186638883817.0;3.87803323204591
600186649043088.0;3.878180160223396
600186659148817.0;3.878326141490577
600186669254546.0;3.878471172386371
600186679326525.0;3.8786152494526807
600186689432255.0;3.8787583692344274
600186699537984.0;3.8789005282795923
600186709651890.0;3.8790417231392507
600186719757619.0;3.879181950367615
600186729863296.0;3.8793212065220732
600186739943609.0;3.879459488163226
600186750049338.0;3.8795967918549277
600186760155067.0;3.8797331141643223
600186770252359.0;3.87986845166189
600186780358088.0;3.8800028009214937
600186790463869.0;3.8801361585204237
600186800591161.0;3.8802685210394383
600186810696890.0;3.8803998850628023
600186820802619.0;3.880530247178333
600186830889338.0;3.8806596039774472
600186840995119.0;3.880787952055206
600186851100796.0;3.8809152880103586
600186861217046.0;3.8810416084453845
600186871322828.0;3.88116690996654
600186881428557.0;3.881291189183896
600186891528713.0;3.881414442711387
600186901634494.0;3.8815366671668503
600186911740223.0;3.881657859172071
600186921836473.0;3.88177801535282
600186931942203.0;3.881897132338901
600186942047932.0;3.882015206764196
600186952176578.0;3.8821322352667043
600186962282307.0;3.882248214488593
600186972387984.0;3.882363141076235
600186982504546.0;3.8824770116802565
600186992610275.0;3.8825898229555857
600187002716057.0;3.8827015715614923
600187012825328.0;3.88281225416163
600187022931057.0;3.8829218674240717
600187033036786.0;3.883030408021357
600187043127307.0;3.8831378726305292
600187053233036.0;3.883244257933173
600187063338765.0;3.8833495606154553
600187073437828.0;3.883453777368169
600187083543557.0;3.883556904886783
600187093649286.0;3.883658939871486
600187103758765.0;3.8837598790272256
600187113864494.0;3.8838597190637483
600187123970223.0;3.88395845669565
600187134081994.0;3.884056088642416
600187144187723.0;3.884152611628464
600187154293453.0;3.8842480223831886
600187164391994.0;3.884342317640995
600187174497723.0;3.8844354941413415
600187184603453.0;3.884527548628777
600187194702671.0;3.8846184778529804
600187204808453.0;3.884708278568804
600187214914182.0;3.884796947536311
600187225043817.0;3.884884481520816
600187235149546.0;3.8849708772929312
600187245255275.0;3.885056131628604
600187255359078.0;3.885140241309158
600187265464859.0;3.8852232031213263
600187275570536.0;3.885305013857297
600187285671369.0;3.8853856703147494
600187295777098.0;3.8854651692968987
600187305882828.0;3.8855435076125375
600187315980744.0;3.8856206820760755
600187326086473.0;3.8856966895075815
600187336192203.0;3.8857715267328268
600187346298348.0;3.88584519058332
600187356404025.0;3.885917677896343
600187366509807.0;3.8859889855149974
600187376604234.0;3.8860591102882425
600187386709963.0;3.886128049070932
600187396815692.0;3.8861957987238527
600187406922359.0;3.886262356113767
600187417028140.0;3.8863277181134515
600187427133869.0;3.8863918816017375
600187437234338.0;3.886454843463549
600187447340067.0;3.8865166005899376
600187457445796.0;3.8865771498781236
600187467550588.0;3.8866364882315296
600187477656369.0;3.8866946125598205
600187487762098.0;3.8867515197789424
600187497872359.0;3.886807206811165
600187507978140.0;3.886861670585129
600187518083817.0;3.886914908035886
600187528231630.0;3.8869669161049445
600187538337359.0;3.8870176917403065
600187548443088.0;3.8870672318965114
600187558506005.0;3.887115533534678
600187568611734.0;3.8871625936225436
600187578717411.0;3.887208409134504
600187588848921.0;3.8872529770516544
600187598954703.0;3.8872962943618306
600187609060432.0;3.8873383580596497
600187619148453.0;3.887379165146547
600187629254182.0;3.8874187126308173
600187639359911.0;3.887456997527656
600187649464755.0;3.8874940168591956
600187659570536.0;3.8875297676545473
600187669676265.0;3.887564246949838
600187679793609.0;3.8875974517882477
600187689899390.0;3.887629379220043
600187700005067.0;3.8876600263026178
600187710114442.0;3.8876893901005354
600187720220171.0;3.887717467685564
600187730325900.0;3.887744256136712
600187740434025.0;3.887769752540264
600187750539755.0;3.887793953989823
600187760645536.0;3.8878168575863463
600187770728661.0;3.8878384604381844
600187780834338.0;3.8878587596611163
600187790940067.0;3.8878777523783854
600187801060848.0;3.8878954357207385
600187811166578.0;3.887911806826461
600187821272307.0;3.8879268628414203
600187831370848.0;3.8879406009191073
600187841476578.0;3.8879530182206765
600187851582307.0;3.887964111914981
600187861694025.0;3.8879738791786083
600187871799807.0;3.8879823171959225
600187881905536.0;3.887989423159097
600187892000223.0;3.8879951942681488
600187902105953.0;3.8879996277309865
600187912211682.0;3.8880027207634478
600187922326265.0;3.888004470589339
600187932431994.0;3.888004874440471
600187942537723.0;3.8880039295567053
600187952632932.0;3.8880016331859886
600187962738661.0;3.8879979825843933
600187972844390.0;3.887992975016149
600187982968921.0;3.887986607753684
600187993074650.0;3.887978878077663
600188003180432.0;3.887969783277017
600188013288973.0;3.88795932064898
600188023394703.0;3.8879474874991318
600188033500432.0;3.8879342811414355
600188043594390.0;3.8879196988982785
600188053700119.0;3.887903738100514
600188063805848.0;3.8878863960874974
600188073897359.0;3.8878676702071275
600188084003140.0;3.887847557815887
600188094108869.0;3.8878260562788847
600188104229390.0;3.887803162969894
600188114335119.0;3.8877788752713927
600188124440848.0;3.8877531905745983
600188134545015.0;3.8877261062795037
600188144650744.0;3.887697619794912
600188154756473.0;3.8876677285384695
600188164873557.0;3.8876364299367006
600188174979286.0;3.8876037214250503
600188185085015.0;3.8875696004479168
600188195190484.0;3.8875340644586935
600188205296265.0;3.887497110919805
600188215401994.0;3.887458737302746
600188225510328.0;3.88741894108812
600188235616057.0;3.8873777197656794
600188245721786.0;3.8873350708343595
600188255822515.0;3.8872909918023155
600188265928244.0;3.887245480186961
600188276033921.0;3.887198533515003
600188286128348.0;3.887150149322482
600188296234078.0;3.887100325154807
600188306339807.0;3.8870490585667974
600188316438973.0;3.886996347122713
600188326544703.0;3.8869421883962887
600188336650432.0;3.886886579970762
600188346760744.0;3.886829519438907
600188356866473.0;3.886771004403068
600188366972203.0;3.8867110324751892
600188377075536.0;3.886649601276846
600188387181213.0;3.8865867084392804
600188397286942.0;3.886522351603434
600188407387411.0;3.886456528419983
600188417493140.0;3.8863892365493684
600188427598817.0;3.8863204736618386
600188437698661.0;3.8862502374374785
600188447804390.0;3.8861785255662498
600188457910119.0;3.886105335748019
600188468014130.0;3.8860306656925965
600188478119859.0;3.8859545131197692
600188488225640.0;3.885876875759332
600188498353765.0;3.885797751351119
600188508459494.0;3.8857171376450332
600188518565223.0;3.885635032401075
600188528653348.0;3.885551433389369
600188538759025.0;3.8854663383901937
600188548864755.0;3.885379745194014
600188559027515.0;3.885291651601515
600188569133192.0;3.885202055423625
600188579238921.0;3.8851109544815494
600188589286682.0;3.8850183466067976
600188599392359.0;3.88492422964122
600188609498088.0;3.8848286014370417
600188619641942.0;3.8847314598568894
600188629747671.0;3.8846328027738246
600188639853453.0;3.884532628071375
600188649950223.0;3.8844309336435665
600188660055953.0;3.884327717394948
600188670161630.0;3.8842229772406243
600188680242255.0;3.884116711106286
600188690347984.0;3.88400891692824
600188700453713.0;3.883899592653441
600188710562671.0;3.8837887362395223
600188720668453.0;3.8836763456548256
600188730774182.0;3.883562418878436
600188740889390.0;3.8834469539002137
600188750995067.0;3.88332994872083
600188761100848.0;3.8832114013517995
600188771205328.0;3.8830913098155144
600188781311057.0;3.882969672145274
600188791416786.0;3.8828464863853136
600188801530640.0;3.8827217505908345
600188811636369.0;3.8825954628280344
600188821742098.0;3.882467621174142
600188831836578.0;3.8823382237174493
