TimestampAcc [ns];Metric
3101620724633594.0;9.181286963548606
3101620734741147.0;9.176704453500568
3101620744840209.0;9.172128279361933
3101620754947761.0;9.167558462723525
3101620765055313.0;9.16299502506652
3101620775172397.0;9.158437987762367
3101620785279949.0;9.153887372072715
3101620795387501.0;9.149343199149333
3101620805498647.0;9.144805490034043
3101620815606199.0;9.140274265658645
3101620825713751.0;9.13574954684484
3101620835825313.0;9.131231354304154
3101620845932865.0;9.126719708637863
3101620856040469.0;9.122214630336925
3101620866144636.0;9.11771613978191
3101620876252188.0;9.113224257242939
3101620886359740.0;9.10873900287963
3101620896457813.0;9.10426039674104
3101620906565365.0;9.099788458765602
3101620916672865.0;9.095323208781053
3101620926787917.0;9.09086466650438
3101620936895417.0;9.086412851541752
3101620947003022.0;9.081967783388457
3101620957107813.0;9.077529481428847
3101620967215313.0;9.073097964936274
3101620977322865.0;9.06867325307303
3101620987437657.0;9.0642553648903
3101620997545261.0;9.059844319328107
3101621007652813.0;9.055440135215264
3101621017752761.0;9.051042831269335
3101621027860313.0;9.046652426096578
3101621037967917.0;9.042268938191889
3101621048098126.0;9.037892385938756
3101621058205626.0;9.033522787609217
3101621068313178.0;9.029160161363807
3101621078394115.0;9.024804525251534
3101621088501719.0;9.020455897209837
3101621098609272.0;9.016114295064527
3101621108722813.0;9.011779736529748
3101621118830365.0;9.007452239207923
3101621128937917.0;9.003131820589724
3101621139048803.0;8.998818498054023
3101621149156355.0;8.994512288867876
3101621159263907.0;8.990213210186477
3101621169370053.0;8.985921279053125
3101621179477605.0;8.981636512399186
3101621189585157.0;8.977358927044067
3101621199685001.0;8.973088539695185
3101621209792501.0;8.968825366947963
3101621219900053.0;8.964569425285799
3101621230014011.0;8.960320731080042
3101621240121563.0;8.956079300589966
3101621250229115.0;8.95184514996274
3101621260323751.0;8.9476182952334
3101621270431251.0;8.943398752324835
3101621280538803.0;8.939186537047757
3101621290654011.0;8.934981665100697
3101621300761563.0;8.930784152069986
3101621310869115.0;8.926594013429739
3101621320980001.0;8.92241126454184
3101621331087553.0;8.918235920655935
3101621341195157.0;8.914067996909441
3101621351304428.0;8.909907508327539
3101621361411980.0;8.905754469823162
3101621371519584.0;8.901608896196986
3101621381620886.0;8.897470802137423
3101621391728490.0;8.893340202220624
3101621401836042.0;8.889217110910478
3101621411936407.0;8.885101542558607
3101621422044011.0;8.880993511404368
3101621432151511.0;8.87689303157485
3101621442269792.0;8.87280011708487
3101621452377344.0;8.868714781836976
3101621462484897.0;8.864637039621469
3101621472598699.0;8.860566904116402
3101621482706303.0;8.856504388887599
3101621492813803.0;8.852449507388675
3101621502912813.0;8.848402272961058
3101621513020365.0;8.844362698833995
3101621523127917.0;8.840330798124567
3101621533233022.0;8.836306583837702
3101621543340469.0;8.832290068866198
3101621553447865.0;8.828281265990752
3101621563604636.0;8.824280187879983
3101621573712136.0;8.820286847090477
3101621583819584.0;8.816301256066808
3101621593883126.0;8.812323427141564
3101621603990574.0;8.808353372535379
3101621614098022.0;8.80439110435696
3101621624246459.0;8.800436634603123
3101621634353907.0;8.796489975158835
3101621644461355.0;8.792551137797233
3101621654517084.0;8.78862013417968
3101621664624532.0;8.784696975855809
3101621674731980.0;8.780781674263551
3101621684839532.0;8.776874240729185
3101621694946980.0;8.772974686467364
3101621705054428.0;8.769083022581164
3101621715169376.0;8.765199260062118
3101621725276824.0;8.761323409790272
3101621735384272.0;8.757455482534233
3101621745488959.0;8.75359548895122
3101621755596407.0;8.7497434395871
3101621765703855.0;8.745899344876449
3101621775817813.0;8.742063215142602
3101621785925261.0;8.738235060597725
3101621796032709.0;8.73441489134286
3101621806129897.0;8.730602717367988
3101621816237344.0;8.726798548552084
3101621826344792.0;8.723002394663178
3101621836471563.0;8.719214265358412
3101621846579011.0;8.715434170184084
3101621856686459.0;8.711662118575711
3101621866801147.0;8.707898119858088
3101621876908594.0;8.704142183245347
3101621887016042.0;8.700394317841033
3101621897114792.0;8.696654532638158
3101621907222240.0;8.692922836519275
3101621917329688.0;8.689199238256537
3101621927437605.0;8.685483746511773
3101621937545053.0;8.681776369836564
3101621947652501.0;8.678077116672315
3101621957765938.0;8.67438599535033
3101621967873386.0;8.670703014091908
3101621977980834.0;8.667028181008407
3101621988083959.0;8.66336150410132
3101621998191407.0;8.659702991262368
3101622008298855.0;8.656052650273569
3101622018398022.0;8.652410488807337
3101622028505469.0;8.648776514426569
3101622038612917.0;8.645150734584735
3101622048733855.0;8.641533156625979
3101622058841303.0;8.637923787785194
3101622068948751.0;8.634322635188123
3101622079068074.0;8.630729705851447
3101622089175522.0;8.627145006682877
3101622099282969.0;8.623568544481262
3101622109373282.0;8.620000325936683
3101622119480730.0;8.616440357630548
3101622129588178.0;8.612888646035696
3101622139693022.0;8.6093451975165
3101622149800469.0;8.60581001832897
3101622159907917.0;8.60228311462085
3101622170002865.0;8.598764492431723
3101622180110313.0;8.595254157693123
3101622190217761.0;8.591752116228644
3101622200327605.0;8.58825837375405
3101622210435053.0;8.584772935877373
3101622220542449.0;8.581295808099034
3101622230654792.0;8.577826995811966
3101622240762240.0;8.574366504301727
3101622250869688.0;8.570914338746602
3101622260954792.0;8.567470504217729
3101622271062240.0;8.5640350056792
3101622281169688.0;8.560607847988178
3101622291302605.0;8.557189035895012
3101622301410053.0;8.553778574043362
3101622311517501.0;8.550376466970325
3101622321618647.0;8.546982719106571
3101622331726094.0;8.543597334776463
3101622341833542.0;8.540220318198186
3101622351958334.0;8.536851673483879
3101622362065782.0;8.53349140463976
3101622372173230.0;8.530139515566253
3101622382288230.0;8.526796010058133
3101622392395678.0;8.523460891804666
3101622402503126.0;8.52013416438975
3101622412588542.0;8.516815831292083
3101622422695990.0;8.5135058958853
3101622432803438.0;8.51020436143812
3101622442901563.0;8.506911231114486
3101622453009011.0;8.503626507973706
3101622463116459.0;8.500350194970594
3101622473228542.0;8.497082294955618
3101622483335990.0;8.493822810675049
3101622493443438.0;8.490571744771103
3101622503559740.0;8.487329099782094
3101622513667240.0;8.484094878142585
3101622523774688.0;8.480869082183531
3101622533876563.0;8.477651714132442
3101622543984063.0;8.474442776113527
3101622554091563.0;8.47124227014784
3101622564218855.0;8.46805019815342
3101622574326355.0;8.464866561945456
3101622584433855.0;8.46169136323644
3101622594512292.0;8.458524603636334
3101622604619792.0;8.45536628465274
3101622614727292.0;8.452216407691076
3101622624858542.0;8.449074974054739
3101622634966042.0;8.445941984945271
3101622645073542.0;8.44281744146253
3101622655158126.0;8.439701344604856
3101622665265626.0;8.43659369526926
3101622675373126.0;8.433494494251592
3101622685483959.0;8.430403742246734
3101622695591459.0;8.427321439848756
3101622705698959.0;8.42424758755111
3101622715811355.0;8.42118218574681
3101622725918855.0;8.418125234728594
3101622736026355.0;8.41507673468909
3101622746132240.0;8.412036685720993
3101622756239740.0;8.409005087817244
3101622766347240.0;8.405981940871202
3101622776456772.0;8.402967244676832
3101622786564272.0;8.399960998928885
3101622796671772.0;8.39696320322309
3101622806793855.0;8.393973857056347
3101622816901355.0;8.390992959826919
3101622827008855.0;8.388020510834616
3101622837103022.0;8.385056509280988
3101622847210522.0;8.382100954269506
3101622857318022.0;8.379153844805765
3101622867444480.0;8.376215179797684
3101622877551980.0;8.373284958055693
3101622887659480.0;8.370363178292935
3101622897745522.0;8.367449839125465
3101622907853022.0;8.364544939072447
3101622917960522.0;8.361648476556363
3101622928071147.0;8.35876044990321
3101622938178647.0;8.355880857342699
3101622948286147.0;8.35300969700845
3101622958402397.0;8.350146966938187
3101622968509897.0;8.34729266507394
3101622978617397.0;8.34444678926224
3101622988713855.0;8.341609337254322
3101622998821355.0;8.33878030670635
3101623008928855.0;8.335959695179621
3101623019032292.0;8.333147500140779
3101623029139792.0;8.330343718962045
3101623039247292.0;8.327548348921422
3101623049373751.0;8.324761387202916
3101623059481251.0;8.321982830896754
3101623069588751.0;8.319212676999602
3101623079666772.0;8.316450922414784
3101623089774272.0;8.313697563952513
3101623099881772.0;8.310952598330093
3101623110017813.0;8.308216022172143
3101623120125313.0;8.305487832010801
3101623130232813.0;8.302768024285957
3101623140320730.0;8.30005659534547
3101623150428230.0;8.297353541445407
3101623160535730.0;8.294658858750271
3101623170645105.0;8.291972543333227
3101623180752605.0;8.289294591176333
3101623190860105.0;8.286624998170776
3101623200966876.0;8.283963760117093
3101623211074376.0;8.281310872725395
3101623221181876.0;8.278666331615607
3101623231301667.0;8.276030132317697
3101623241409167.0;8.27340227027192
3101623251516667.0;8.270782740829054
3101623261613751.0;8.268171539250636
3101623271721251.0;8.265568660709205
3101623281828751.0;8.262974100288536
3101623291939897.0;8.260387852983895
3101623302047397.0;8.257809913702273
3101623312154897.0;8.255240277262628
3101623322259480.0;8.252678938396114
3101623332366980.0;8.250125891746327
3101623342474480.0;8.247581131869536
3101623352590522.0;8.245044653234926
3101623362698022.0;8.242516450224846
3101623372805522.0;8.23999651713506
3101623382903647.0;8.237484848174999
3101623393011147.0;8.23498143746802
3101623403118647.0;8.232486279051662
3101623413230469.0;8.229999366877882
3101623423337969.0;8.22752069481332
3101623433445417.0;8.225050256639546
3101623443545678.0;8.222588046053323
3101623453653230.0;8.220134056666849
3101623463760730.0;8.21768828200801
3101623473848594.0;8.21525071552063
3101623483956147.0;8.212821350564722
3101623494063647.0;8.210400180416746
3101623504204480.0;8.207987198269882
3101623514311980.0;8.205582397234286
3101623524419480.0;8.203185770337361
3101623534508126.0;8.200797310524008
3101623544615626.0;8.198417010656888
3101623554723074.0;8.196044863516688
3101623564875209.0;8.193680861802383
3101623574982709.0;8.191324998131504
3101623585090157.0;8.188977265040405
3101623595173126.0;8.186637654984542
3101623605280626.0;8.18430616033874
3101623615388074.0;8.181982773397458
3101623625478126.0;8.179667486375045
3101623635585626.0;8.177360291406025
3101623645693074.0;8.175061180545356
3101623655822397.0;8.172770145768723
3101623665929897.0;8.170487178972806
3101623676037344.0;8.168212271975563
3101623686124792.0;8.165945416516514
3101623696232292.0;8.163686604257016
3101623706339740.0;8.161435826780533
3101623716450001.0;8.159193075592931
3101623726557501.0;8.156958342122756
3101623736664949.0;8.154731617721524
3101623746786459.0;8.152512893664017
3101623756893959.0;8.15030216114858
3101623767001407.0;8.148099411297395
3101623777087397.0;8.145904635156747
3101623787194897.0;8.143717823697322
3101623797302344.0;8.141538967814498
3101623807447501.0;8.139368058328621
3101623817555001.0;8.1372050859853
3101623827662449.0;8.135050041455692
3101623837750417.0;8.132902915336778
3101623847857917.0;8.130763698151668
3101623857965365.0;8.128632380349892
3101623868078230.0;8.12650895230771
3101623878185730.0;8.124393404328409
3101623888293178.0;8.122285726642616
3101623898388230.0;8.120185909408598
3101623908495730.0;8.11809394271257
3101623918603178.0;8.116009816569012
3101623928711980.0;8.11393352092098
3101623938819480.0;8.111865045640407
3101623948926928.0;8.109804380528402
3101623959016980.0;8.107751515315556
3101623969124480.0;8.105706439662242
3101623979231928.0;8.103669143158918
3101623989358438.0;8.101639615326413
3101623999465938.0;8.099617845616244
3101624009573386.0;8.097603823410935
3101624019671199.0;8.095597538024336
3101624029778699.0;8.093598978701927
3101624039886147.0;8.091608134621133
3101624050017709.0;8.089624994891622
3101624060125209.0;8.087649548555612
3101624070232605.0;8.08568178458817
3101624080341042.0;8.083721691897525
3101624090448542.0;8.081769259325386
3101624100555938.0;8.079824475647245
3101624110648126.0;8.077887329572699
3101624120755626.0;8.075957809745761
3101624130863074.0;8.07403590474519
3101624140957397.0;8.072121603084797
3101624151064897.0;8.07021489321376
3101624161172344.0;8.068315763516923
3101624171295938.0;8.066424202315106
3101624181403438.0;8.064540197865421
3101624191510886.0;8.062663738361566
3101624201603542.0;8.06079481193416
3101624211710990.0;8.058933406651052
3101624221818490.0;8.057079510517633
3101624231931667.0;8.055233111477166
3101624242039167.0;8.053394197411096
3101624252146615.0;8.051562756139385
3101624262274480.0;8.04973877542083
3101624272381980.0;8.047922242953392
3101624282489428.0;8.046113146374525
3101624292587813.0;8.044311473261503
3101624302695313.0;8.042517211131747
3101624312802761.0;8.040730347443153
3101624322884532.0;8.038950869594425
3101624332992032.0;8.03717876492538
3101624343099480.0;8.035414020717292
3101624353221563.0;8.033656624193208
3101624363329063.0;8.031906562518303
3101624373436511.0;8.0301638228002
3101624383548490.0;8.028428392089305
3101624393656042.0;8.026700257379149
3101624403763490.0;8.024979405606716
3101624413886563.0;8.02326582365278
3101624423994063.0;8.021559498342226
3101624434101511.0;8.019860416444386
3101624444241251.0;8.018168564673386
3101624454348751.0;8.016483929688482
3101624464456199.0;8.014806498094385
3101624474506772.0;8.013136256441596
3101624484614272.0;8.011473191226747
3101624494721719.0;8.009817288892952
3101624504843022.0;8.00816853583015
3101624514950522.0;8.006526918375426
3101624525057969.0;8.004892422813368
3101624535151251.0;8.003265035376385
3101624545258699.0;8.001644742245054
3101624555366199.0;8.00003152954845
3101624565499272.0;7.998425383364483
3101624575606772.0;7.996826289720253
3101624585714219.0;7.995234234592387
3101624595838647.0;7.993649203907402
3101624605946147.0;7.992071183542037
3101624616053594.0;7.9905001593236085
3101624626126563.0;7.988936117030355
3101624636234063.0;7.987379042391779
3101624646341511.0;7.985828921088994
3101624656470001.0;7.9842857387550685
3101624666577501.0;7.9827494809753565
3101624676684949.0;7.981220133287855
3101624686783855.0;7.979697681183562
3101624696891355.0;7.97818211010681
3101624706998803.0;7.9766734054556165
3101624717097397.0;7.975171552582029
3101624727204897.0;7.973676536792463
3101624737312344.0;7.972188343348061
3101624747415313.0;7.970706957465022
3101624757522813.0;7.969232364314943
3101624767630261.0;7.967764549025165
3101624777739272.0;7.96630349667912
3101624787846772.0;7.96484919231668
3101624797954219.0;7.963401620934493
3101624808050886.0;7.961960767486334
3101624818158386.0;7.960526616883452
3101624828265834.0;7.959099153994923
3101624838390938.0;7.957678363648003
3101624848498438.0;7.956264230628473
3101624858605886.0;7.954856739680987
3101624868720522.0;7.953455875509415
3101624878827969.0;7.952061622777182
3101624888935469.0;7.950673966107611
3101624899025313.0;7.949292890084268
3101624909132813.0;7.947918379251315
3101624919240261.0;7.946550418113854
3101624929349115.0;7.945188991138276
3101624939456615.0;7.943834082752619
3101624949564063.0;7.9424856773469115
3101624959670209.0;7.941143759273525
3101624969777709.0;7.939808312847535
3101624979885157.0;7.9384793223470735
3101624989993126.0;7.937156772013689
3101625000100626.0;7.935840646052706
3101625010208074.0;7.934530928633566
3101625020309792.0;7.933227603890184
3101625030417292.0;7.931930655921302
3101625040524740.0;7.930640068790846
3101625050657084.0;7.929355826528282
3101625060764532.0;7.928077913128962
3101625070872084.0;7.926806312554478
3101625080957605.0;7.925541008733023
3101625091065105.0;7.92428198555974
3101625101172553.0;7.923029226897081
3101625111292084.0;7.921782716575168
3101625121399584.0;7.920542438392164
3101625131507032.0;7.919308376114631
3101625141600938.0;7.918080513477892
3101625151708438.0;7.916858834186388
3101625161815886.0;7.915643321914035
3101625171930834.0;7.914433960304581
3101625182038334.0;7.9132307329719636
3101625192145782.0;7.912033623500686
3101625202248230.0;7.910842615446174
3101625212355730.0;7.909657692335133
3101625222463178.0;7.908478837665927
3101625232568542.0;7.907306034908937
3101625242676042.0;7.906139267506918
3101625252783490.0;7.904978518875356
3101625262918438.0;7.903823772402826
3101625273025886.0;7.902675011451367
3101625283133386.0;7.901532219356841
3101625293216042.0;7.900395379429287
3101625303323490.0;7.899264474953301
3101625313430990.0;7.898139489188398
3101625323530313.0;7.89702040536937
3101625333637813.0;7.895907206706656
3101625343745261.0;7.894799876386695
3101625353876563.0;7.8936983975722965
3101625363984063.0;7.8926027534029926
3101625374091511.0;7.891512926995399
3101625384192188.0;7.89042890144358
3101625394299688.0;7.889350659819409
3101625404407136.0;7.888278185172925
3101625414497397.0;7.8872114605326855
3101625424604897.0;7.886150468906133
3101625434712344.0;7.8850951932799545
3101625444862917.0;7.884045616620429
3101625454970417.0;7.883001721873792
3101625465077865.0;7.88196349196659
3101625475143959.0;7.880930909806035
3101625485251459.0;7.879903958280376
3101625495358907.0;7.878882620259257
3101625505491563.0;7.877866878594086
3101625515599063.0;7.876856716118385
3101625525706511.0;7.875852115648153
3101625535795001.0;7.874853059982246
3101625545902501.0;7.873859531902727
3101625556010001.0;7.87287151417524
3101625566147605.0;7.8718889895493716
3101625576255105.0;7.870911940759004
3101625586362553.0;7.869940350522671
3101625596444584.0;7.8689742015439235
3101625606552084.0;7.868013476511687
3101625616659532.0;7.867058158100629
3101625626764063.0;7.866108228971501
3101625636871563.0;7.8651636717714934
3101625646979011.0;7.864224469134579
3101625657085522.0;7.863290603681885
3101625667193022.0;7.862362058022039
3101625677300469.0;7.8614388147515255
3101625687416147.0;7.860520856455035
3101625697523647.0;7.859608165705825
3101625707631094.0;7.858700725066067
3101625717736147.0;7.8577985170872
3101625727843647.0;7.856901524310284
3101625737951094.0;7.856009729266364
3101625748061563.0;7.855123114476807
3101625758169063.0;7.854241662453648
3101625768276511.0;7.853365355699945
3101625778383126.0;7.8524941767101195
3101625788490626.0;7.851628107970316
3101625798598074.0;7.850767131958743
3101625808713542.0;7.849911231146026
3101625818821042.0;7.849060387995546
3101625828928490.0;7.848214584963766
3101625839035105.0;7.847373804500587
3101625849142605.0;7.846538029049692
3101625859250053.0;7.8457072410488875
3101625869340782.0;7.844881422930437
3101625879448334.0;7.844060557121405
3101625889555782.0;7.843244626043993
3101625899668230.0;7.842433612115879
3101625909775730.0;7.841627497750554
3101625919883178.0;7.8408262653576655
3101625930002605.0;7.840029897343348
3101625940110105.0;7.839238376110557
3101625950217553.0;7.838451684059399
3101625960314532.0;7.837669803587473
3101625970422032.0;7.836892717090207
3101625980529480.0;7.836120406961206
3101625990636876.0;7.835352855592602
3101626000744376.0;7.834590045375406
3101626010851824.0;7.833831958699853
3101626020952188.0;7.833078577955752
3101626031059688.0;7.832329885532835
3101626041167136.0;7.831585863821089
3101626051283959.0;7.83084649521109
3101626061391459.0;7.830111762094346
3101626071498907.0;7.82938164686363
3101626081599897.0;7.828656131913311
3101626091707397.0;7.827935199639695
3101626101814844.0;7.827218832441352
3101626111933282.0;7.826507012719452
3101626122040782.0;7.8257997228781
3101626132148230.0;7.825096945324672
3101626142231772.0;7.824398662470143
3101626152339272.0;7.823704856729433
3101626162446719.0;7.82301551052174
3101626172571876.0;7.8223306062708655
3101626182679376.0;7.821650126405556
3101626192786824.0;7.820974053359832
3101626202882917.0;7.820302369573303
3101626212990417.0;7.819635057491494
3101626223097865.0;7.818972099566151
3101626233206355.0;7.8183134782555594
3101626243313855.0;7.817659176024867
3101626253421303.0;7.817009175346405
3101626263532969.0;7.816363458700012
3101626273640522.0;7.8157220085733545
3101626283747969.0;7.815084807462243
3101626293849219.0;7.814451837870957
3101626303956719.0;7.8138230823125685
3101626314064167.0;7.8131985233092625
3101626324227813.0;7.812578143392658
3101626334335313.0;7.8119619251041374
3101626344442761.0;7.811349850995166
3101626354488855.0;7.810741903627596
3101626364596355.0;7.810138065573982
3101626374703803.0;7.809538319417905
3101626384826147.0;7.808942647754302
3101626394933647.0;7.8083510331897745
3101626405041094.0;7.807763458342899
3101626415133282.0;7.807179905844537
3101626425240782.0;7.806600358338146
3101626435348230.0;7.806024798480089
3101626445478126.0;7.805453208939931
3101626455585626.0;7.8048855724007575
3101626465693074.0;7.804321871559467
3101626475818126.0;7.803762089127084
3101626485925626.0;7.8032062078290645
3101626496033074.0;7.802654210405593
3101626506127709.0;7.80210607961189
3101626516235209.0;7.801561798218512
3101626526342657.0;7.801021349011653
3101626536449584.0;7.800484714793446
3101626546557084.0;7.79995187838225
3101626556664636.0;7.799422822612965
3101626566766772.0;7.798897530337347
3101626576874272.0;7.798375984424308
3101626586981772.0;7.797858167760229
3101626597077292.0;7.797344063249253
3101626607184792.0;7.79683365381359
3101626617292292.0;7.796326922393821
3101626627399792.0;7.795823851949177
3101626637507292.0;7.7953244254578395
3101626647614792.0;7.794828625917231
3101626657727449.0;7.794336436344307
3101626667834949.0;7.7938478397758475
3101626677942449.0;7.793362819268734
3101626688045938.0;7.792881357900225
3101626698153438.0;7.792403438768251
3101626708260938.0;7.791929044991679
3101626718369480.0;7.791458159710601
3101626728476980.0;7.790990766086615
3101626738584480.0;7.790526847303106
3101626748714167.0;7.790066386565513
3101626758821667.0;7.789609367101619
3101626768929167.0;7.789155772161827
3101626779004115.0;7.78870558501945
3101626789111615.0;7.788258788970985
3101626799219115.0;7.787815367336393
3101626809346772.0;7.787375303459378
3101626819454272.0;7.786938580707677
3101626829561772.0;7.786505182473334
3101626839655105.0;7.786075092172965
3101626849762553.0;7.785648293248023
3101626859870105.0;7.785224769165076
3101626869985313.0;7.784804503416062
3101626880092813.0;7.784387479518578
3101626890200313.0;7.7839736810161355
3101626900294063.0;7.783563091478417
3101626910401563.0;7.783155694501541
