TimestampAcc [ns];Metric
596393172743347.0;2.6203839744339095
596393182846368.0;2.620171565460367
596393192951420.0;2.6199600772512013
596393203056472.0;2.6197495084384594
596393213160586.0;2.619539857642682
596393223265639.0;2.6193311234729624
596393233370795.0;2.6191233045270117
596393243476316.0;2.6189163993912175
596393253581420.0;2.6187104066407088
596393263686472.0;2.618505324839422
596393273810378.0;2.618301152540166
596393283915430.0;2.6180978882846873
596393294020534.0;2.6178955306037306
596393304113711.0;2.6176940780171023
596393314218711.0;2.6174935290337302
596393324323711.0;2.617293882151724
596393334423086.0;2.6170951358584382
596393344528086.0;2.616897288630531
596393354633086.0;2.616700338934022
596393364740899.0;2.616504285224355
596393374845899.0;2.6163091259464615
596393384950951.0;2.6161148595348234
596393395048659.0;2.615921484413544
596393405153607.0;2.6157289989964134
596393415258607.0;2.6155374016869732
596393425364753.0;2.6153466908785834
596393435469805.0;2.6151568649544874
596393445574805.0;2.614967922287878
596393455685743.0;2.6147798612419617
596393465790795.0;2.614592680170025
596393475895795.0;2.614406377415502
596393485991211.0;2.6142209513120367
596393496096211.0;2.614036400183551
596393506201159.0;2.6138527223443124
596393516341628.0;2.6136699160989925
596393526446628.0;2.6134879797427346
596393536551628.0;2.6133069115612195
596393546623972.0;2.613126709830729
596393556728972.0;2.612947372818209
596393566833920.0;2.6127688987813316
596393576938139.0;2.6125912859685596
596393587043139.0;2.612414532619207
596393597148139.0;2.612238636963506
596393607262670.0;2.6120635972226673
596393617367670.0;2.611889411608946
596393627472670.0;2.6117160783257067
596393637588295.0;2.6115435955674884
596393647693295.0;2.611371961520073
596393657798295.0;2.6112011743605525
596393667879597.0;2.6110312322573965
596393677984545.0;2.6108621333705178
596393688089545.0;2.6106938758513345
596393698203139.0;2.6105264578428344
596393708308086.0;2.6103598774796404
596393718413086.0;2.610194132888076
596393728509336.0;2.61002922218623
596393738614284.0;2.609865143484019
596393748719284.0;2.609701894883257
596393758842253.0;2.609539474477723
596393768947253.0;2.6093778803532275
596393779052253.0;2.609217110587679
596393789137149.0;2.6090571632511517
596393799242149.0;2.6088980364059524
596393809347149.0;2.608739728106688
596393819493555.0;2.608582236400331
596393829598555.0;2.6084255593262826
596393839703555.0;2.6082696949164346
596393849796211.0;2.608114641195237
596393859901211.0;2.607960396179764
596393870006211.0;2.6078069578797782
596393880090430.0;2.6076543242977968
596393890195430.0;2.607502493429158
596393900300378.0;2.6073514632620904
596393910425222.0;2.6072012317777817
596393920530222.0;2.607051796950448
596393930635222.0;2.6069031567474026
596393940707097.0;2.606755309129123
596393950812097.0;2.606608252049319
596393960917045.0;2.606461983454996
596393971043816.0;2.606316501286522
596393981148816.0;2.606171803477694
596393991253868.0;2.606027887955803
596394001354961.0;2.6058847526417024
596394011460014.0;2.6057423954498704
596394021564961.0;2.6056008142884783
596394031689441.0;2.605460007059457
596394041794441.0;2.605319971658564
596394051899441.0;2.6051807059754486
596394061990170.0;2.6050422078937183
596394072095170.0;2.604904475291007
596394082200170.0;2.60476750603904
596394092301420.0;2.6046312980037056
596394102406420.0;2.6044958490451195
596394112511420.0;2.604361157017693
596394122613451.0;2.604227219770201
596394132718451.0;2.604094035145846
596394142823451.0;2.603961600982326
596394152933243.0;2.6038299151118975
596394163038295.0;2.603698975361442
596394173143243.0;2.603568779552533
596394183241472.0;2.6034393255015003
596394193346420.0;2.6033106110194977
596394203451420.0;2.6031826339125717
596394213559441.0;2.603055391981729
596394223664441.0;2.6029288830230075
596394233769493.0;2.6028031048275397
596394243874024.0;2.6026780551816215
596394253979024.0;2.602553731866777
596394264084076.0;2.602430132659826
596394274186316.0;2.602307255332954
596394284291264.0;2.6021850976537784
596394294396264.0;2.6020636573854143
596394304501264.0;2.601942932286542
596394314623086.0;2.601822920111475
596394324728139.0;2.6017036186102245
596394334833139.0;2.6015850255285673
596394344936003.0;2.6014671386081107
596394355041055.0;2.6013499555863606
596394365146055.0;2.6012334741967904
596394375232618.0;2.601117692168907
596394385337618.0;2.601002607228318
596394395442618.0;2.6008882170968
596394405563399.0;2.600774519492363
596394415668451.0;2.6006615121293186
596394425773451.0;2.6005491927183484
596394435929128.0;2.600437558966568
596394446034128.0;2.6003266085775905
596394456139128.0;2.600216339251595
596394466188503.0;2.6001067486853944
596394476293555.0;2.5999978345724997
596394486398555.0;2.5998895946031815
596394496500482.0;2.5997820264645344
596394506605534.0;2.599675127840539
596394516710534.0;2.599568896412124
596394526794961.0;2.5994633298572327
596394536899961.0;2.5993584258508835
596394547004961.0;2.5992541820652337
596394557125118.0;2.5991505961696446
596394567230118.0;2.599047665830747
596394577335118.0;2.598945388712511
596394587441472.0;2.5988437624763097
596394597546472.0;2.5987427847809808
596394607651472.0;2.59864245328289
596394617752461.0;2.5985427656359987
596394627857461.0;2.59844371949193
596394637962461.0;2.5983453125000326
596394648069493.0;2.598247542307449
596394658174545.0;2.5981504065591827
596394668279545.0;2.598053902898165
596394678435066.0;2.5979580289653206
596394688540118.0;2.597862782399639
596394698645118.0;2.5977681608382404
596394708684701.0;2.597674161916442
596394718789701.0;2.5975807832678224
596394728894701.0;2.5974880225242845
596394739058086.0;2.597395877316122
596394749163139.0;2.5973043452720836
596394759268139.0;2.5972134240194347
596394769326524.0;2.5971231111840183
596394779431576.0;2.5970334043903183
596394789536576.0;2.596944301261521
596394799647409.0;2.5968557994195827
596394809752409.0;2.596767896485293
596394819857409.0;2.596680590078341
596394829985274.0;2.5965938778173783
596394840090326.0;2.596507757320081
596394850195326.0;2.596422226203215
596394860278711.0;2.596337282082697
596394870383711.0;2.59625292257366
596394880488711.0;2.596169145290512
596394890612149.0;2.596085947846994
596394900717201.0;2.596003327856243
596394910822201.0;2.595921282930851
596394920934441.0;2.5958398106829303
596394931039493.0;2.595758908724177
596394941144493.0;2.5956785746659286
596394951221784.0;2.5955988061192308
596394961326784.0;2.595519600694896
596394971431784.0;2.5954409560035643
596394981536055.0;2.5953628696557676
596394991641055.0;2.595285339261995
596395001746055.0;2.5952083624327518
596395011856836.0;2.5951319367786194
596395021961889.0;2.5950560599103163
596395032066889.0;2.5949807294387526
596395042173607.0;2.5949059429750907
596395052278659.0;2.5948316981308057
596395062383659.0;2.5947579925177457
596395072481159.0;2.5946848237481923
596395082586159.0;2.5946121894349172
596395092691159.0;2.5945400871912394
596395102792930.0;2.5944685146310835
