TimestampAcc [ns];Metric
1795223055752912.0;3.6562578101782512
1795223065855464.0;3.6561821930473477
1795223075965308.0;3.6561076441427267
1795223086067808.0;3.6560341668049303
1795223096170308.0;3.6559617643549713
1795223106290933.0;3.655890440094309
1795223116393433.0;3.6558201973048234
1795223126495933.0;3.655751039248802
1795223136578433.0;3.655682969168918
1795223146680933.0;3.6556159902882115
1795223156783433.0;3.655550105810068
1795223166876662.0;3.6554853189182026
1795223176979162.0;3.6554216327766333
1795223187081662.0;3.655359050529661
1795223197188746.0;3.655297575301848
1795223207291246.0;3.655237210197992
1795223217393746.0;3.655177958303117
1795223227503746.0;3.655119822682458
1795223237606246.0;3.655062806381448
1795223247708798.0;3.6550069124256943
1795223257799475.0;3.6549521438209673
1795223267901975.0;3.6548985035531807
1795223278004475.0;3.6548459945883724
1795223288115829.0;3.6547946198726873
1795223298218329.0;3.654744382332362
1795223308320829.0;3.654695284873713
1795223318424892.0;3.6546473303831193
1795223328527392.0;3.6546005217270108
1795223338629944.0;3.6545548617518464
1795223348743485.0;3.654510353284094
1795223358845985.0;3.654466999130206
1795223368948485.0;3.6544248020765964
1795223379042392.0;3.654383764889625
1795223389144892.0;3.654343890315579
1795223399247444.0;3.654305181080661
1795223409347392.0;3.654267639890977
1795223419449892.0;3.654231269432524
1795223429552392.0;3.654196072371177
1795223439671819.0;3.654162051352675
1795223449774319.0;3.6541292090026123
1795223459876819.0;3.6540975479264266
1795223469953850.0;3.6540670707093885
1795223480056350.0;3.6540377799165857
1795223490158850.0;3.6540096780929052
1795223500273954.0;3.6539827677630154
1795223510376402.0;3.653957051431356
1795223520478954.0;3.653932531582126
1795223530563642.0;3.653909210679271
1795223540666142.0;3.6538870911664754
1795223550768694.0;3.653866175467148
1795223560880412.0;3.6538464659844125
1795223570982912.0;3.6538279651010876
1795223581085464.0;3.653810675179675
1795223591178069.0;3.653794598562354
1795223601280569.0;3.6537797375709777
1795223611383121.0;3.653766094507062
1795223621514058.0;3.653753671651784
1795223631616558.0;3.6537424712659776
1795223641719110.0;3.653732495590126
1795223651786350.0;3.6537237468443555
1795223661888850.0;3.6537162272284247
1795223671991402.0;3.6537099389217174
1795223682135673.0;3.653704884083232
1795223692238225.0;3.65370106485157
1795223702340777.0;3.653698483344935
1795223712398277.0;3.6536971416611226
1795223722500777.0;3.653697041877517
1795223732603329.0;3.653698186051091
1795223742734058.0;3.653700576218401
1795223752836610.0;3.6537042143955847
1795223762939110.0;3.6537091025783535
1795223773040777.0;3.653715242741986
1795223783143329.0;3.653722636841328
1795223793245829.0;3.653731286810783
1795223803323173.0;3.653741194564313
1795223813425725.0;3.6537523619954313
1795223823528225.0;3.6537647909772075
1795223833661037.0;3.653778483362261
1795223843763537.0;3.6537934409827613
1795223853866089.0;3.6538096656504258
1795223863963485.0;3.653827159156515
1795223874065985.0;3.6538459232718252
1795223884168537.0;3.6538659597466903
1795223894267235.0;3.6538872703109795
1795223904369735.0;3.653909856674099
1795223914472287.0;3.653933720524994
1795223924573017.0;3.6539588635321483
1795223934675517.0;3.653985287343577
1795223944778069.0;3.654012993586825
1795223954882183.0;3.6540419838689715
1795223964984683.0;3.6540722597766333
1795223975087235.0;3.654103822875971
1795223985193850.0;3.654136674712685
1795223995296350.0;3.654170816812016
1795224005398902.0;3.6542062506787403
1795224015494892.0;3.654242977797171
1795224025597392.0;3.654280999631151
1795224035699944.0;3.6543203176240553
1795224045801871.0;3.654360933198788
1795224055904371.0;3.654402847757787
1795224066006923.0;3.6544460626830215
1795224076098902.0;3.6544905793359987
1795224086201402.0;3.654536399057765
1795224096303902.0;3.654583523168913
1795224106408173.0;3.654631952969593
1795224116510673.0;3.654681689739517
1795224126613173.0;3.6547327347379674
1795224136729996.0;3.654785089203797
1795224146832496.0;3.6548387543554264
1795224156935048.0;3.6548937313908447
1795224167028121.0;3.6549500214876134
1795224177130621.0;3.6550076258028654
1795224187233173.0;3.6550665454733093
1795224197339579.0;3.6551267816152255
1795224207442079.0;3.655188335324477
1795224217544631.0;3.6552512076765127
1795224227653069.0;3.6553153997263714
1795224237755569.0;3.6553809125086922
1795224247858121.0;3.655447747037725
1795224257955725.0;3.6555159043073417
1795224268058225.0;3.655585385291046
1795224278160777.0;3.655656190941976
1795224288255933.0;3.6557283221929144
1795224298358433.0;3.655801779956296
1795224308460933.0;3.6558765651242173
1795224318571767.0;3.65595267856844
1795224328674267.0;3.6560301211404007
1795224338776819.0;3.65610889367121
1795224348867079.0;3.6561889969716614
1795224358969579.0;3.6562704318322377
1795224369072131.0;3.6563531990231164
1795224379185725.0;3.6564372992941765
1795224389288225.0;3.6565227333750103
1795224399390777.0;3.656609501974935
1795224409497392.0;3.6566976057830063
1795224419599944.0;3.6567870454680227
1795224429702444.0;3.656877821678539
1795224439795412.0;3.656969935042878
1795224449897912.0;3.657063386169132
1795224460000464.0;3.6571581756451748
1795224470104162.0;3.657254304038669
1795224480206662.0;3.657351771897079
1795224490309214.0;3.6574505797476844
1795224500416454.0;3.6575507280975925
1795224510518902.0;3.657652217433742
1795224520621454.0;3.6577550482229197
1795224530712600.0;3.6578592209117735
1795224540815100.0;3.657964735926817
1795224550917652.0;3.6580715936744452
1795224561018225.0;3.6581797945409447
1795224571120725.0;3.6582893388925077
1795224581223225.0;3.658400227075247
1795224591318902.0;3.658512459415213
1795224601421402.0;3.6586260362184073
1795224611523902.0;3.658740957770792
1795224621653954.0;3.658857224338298
1795224631756454.0;3.658974836166841
1795224641858902.0;3.659093793482334
1795224651944892.0;3.6592140964907087
1795224662047392.0;3.659335745377932
1795224672149892.0;3.6594587403100234
1795224682252548.0;3.659583081433078
1795224692355048.0;3.6597087688732777
1795224702457496.0;3.6598358027369016
1795224712534892.0;3.659964183110341
1795224722637392.0;3.6600939100601138
1795224732739839.0;3.6602249836328737
1795224742866871.0;3.6603574038554263
1795224752969371.0;3.6604911707347454
1795224763071871.0;3.660626284257988
1795224773158954.0;3.660762744392508
1795224783261454.0;3.6609005510858785
1795224793363954.0;3.661039704265908
1795224803471142.0;3.6611802038406593
1795224813573642.0;3.661322049698471
1795224823676142.0;3.661465241707967
1795224833804162.0;3.6616097797180718
1795224843906662.0;3.661755663558022
1795224854009110.0;3.661902893037393
1795224864113433.0;3.662051467946114
1795224874215933.0;3.662201388054495
1795224884318433.0;3.662352653113242
1795224894411558.0;3.662505262853479
1795224904514058.0;3.662659216986764
1795224914616558.0;3.6628145152051097
1795224924715308.0;3.6629711571809977
1795224934817808.0;3.6631291425673993
1795224944920308.0;3.663288470997788
1795224955025517.0;3.6634491420861615
1795224965128017.0;3.6636111554270627
1795224975230517.0;3.663774510595598
1795224985340412.0;3.6639392071474575
1795224995442912.0;3.6641052446189413
1795225005545412.0;3.6642726225269833
1795225015633746.0;3.6644413403691765
1795225025736246.0;3.6646113976237906
1795225035838746.0;3.6647827937497883
1795225045938121.0;3.6649555281868498
1795225056040621.0;3.665129600355394
1795225066143121.0;3.6653050096566044
1795225076265100.0;3.665481755472451
1795225086367600.0;3.6656598371657148
1795225096470048.0;3.665839254080011
1795225106574787.0;3.6660200055398158
1795225116677287.0;3.666202090850492
1795225126779787.0;3.666385509298314
1795225136867183.0;3.666570260150492
1795225146969683.0;3.666756342655193
1795225157072183.0;3.666943756041564
1795225167172600.0;3.6671324995197545
1795225177275100.0;3.6673225722809435
1795225187377600.0;3.667513973497359
1795225197482235.0;3.6677067023223047
1795225207584735.0;3.6679007578901897
1795225217687235.0;3.668096139316559
1795225227805517.0;3.668292845698121
1795225237908017.0;3.6684908761127724
1795225248010517.0;3.6686902296196178
1795225258102912.0;3.668890905258998
1795225268205412.0;3.669092902052523
1795225278307912.0;3.669296219003098
1795225288396819.0;3.669500855094953
1795225298499319.0;3.6697068092936616
1795225308601819.0;3.6699140805461643
1795225318711975.0;3.670122667780799
1795225328814475.0;3.6703325699073237
1795225338916975.0;3.6705437858169434
1795225349039475.0;3.6707563143823387
1795225359141975.0;3.6709701544576925
1795225369244475.0;3.6711853048787164
1795225379349892.0;3.67140176446268
1795225389452392.0;3.671619532008436
1795225399554892.0;3.6718386062964443
1795225409636454.0;3.672058986088804
1795225419738954.0;3.6722806701292834
1795225429841454.0;3.672503657143353
1795225439932183.0;3.672727945838216
1795225450034683.0;3.672953534902832
1795225460137183.0;3.67318042300795
1795225470236246.0;3.67340860880613
1795225480338746.0;3.6736380909317807
1795225490441246.0;3.6738688680011924
1795225500543121.0;3.674100938612571
1795225510645569.0;3.674334301346067
1795225520748069.0;3.674568954763802
1795225530859892.0;3.674804897409895
1795225540962392.0;3.6750421278104914
1795225551064892.0;3.6752806444737933
1795225561170829.0;3.675520445890089
1795225571273329.0;3.6757615305317826
1795225581375829.0;3.676003896853426
1795225591467287.0;3.6762475432917467
1795225601569787.0;3.676492468265681
1795225611672287.0;3.676738670176401
1795225621810100.0;3.676986147407351
1795225631912548.0;3.677234898324279
1795225642015100.0;3.677484921275265
1795225652128850.0;3.6777362145907584
1795225662231402.0;3.677988776583607
1795225672333902.0;3.6782426055490904
1795225682383017.0;3.678497699764953
1795225692485569.0;3.678754057491435
1795225702588069.0;3.679011676971308
1795225712719475.0;3.6792705564299104
1795225722822027.0;3.679530694075184
1795225732924527.0;3.6797920880977144
1795225743002548.0;3.6800547366707703
1795225753105048.0;3.6803186379503408
1795225763207548.0;3.6805837900751626
1795225773305308.0;3.680850191166756
1795225783407808.0;3.681117839329461
1795225793510308.0;3.681386732650464
1795225803642704.0;3.6816568691998355
1795225813745204.0;3.6819282470305565
1795225823847704.0;3.6822008641785557
1795225833936037.0;3.682474718662744
1795225844038537.0;3.682749808485054
1795225854141037.0;3.683026131630475
1795225864283173.0;3.6833036860670894
1795225874385725.0;3.683582469746104
1795225884488225.0;3.6838624806018827
1795225894540933.0;3.684143716551977
1795225904643433.0;3.6844261754971632
1795225914745933.0;3.684709855321477
1795225924860829.0;3.684994753892246
1795225934963329.0;3.6852808690601275
1795225945065829.0;3.685568198659153
1795225955175412.0;3.685856740506768
1795225965277912.0;3.6861464924038785
1795225975380412.0;3.6864374521348893
1795225985477912.0;3.6867296174677477
1795225995580412.0;3.6870229861539876
1795226005682912.0;3.687317555928761
1795226015783642.0;3.687613324510874
1795226025886142.0;3.6879102896028257
1795226035988642.0;3.688208448890844
1795226046095308.0;3.688507800044917
1795226056197808.0;3.688808340718829
1795226066300308.0;3.6891100685501996
1795226076410725.0;3.6894129811605225
1795226086513225.0;3.6897170761552047
1795226096615673.0;3.690022351123602
1795226106720829.0;3.6903288036390585
1795226116823329.0;3.690636431258948
1795226126925829.0;3.6909452315247187
1795226137019162.0;3.6912552019619262
1795226147121662.0;3.691566340080282
1795226157224162.0;3.6918786433736948
1795226167318121.0;3.6921921093203167
1795226177420621.0;3.69250673538259
1795226187523121.0;3.69282251900729
1795226197625204.0;3.6931394576255663
1795226207727704.0;3.693457548652983
1795226217830204.0;3.6937767894895543
1795226227932652.0;3.6940971775197884
1795226238035152.0;3.69441871011273
1795226248137652.0;3.6947413846220076
1795226258228642.0;3.695065198385871
1795226268331142.0;3.6953901487272334
1795226278433642.0;3.6957162329537057
1795226288550100.0;3.6960434483576337
1795226298652600.0;3.6963717922161394
1795226308755100.0;3.6967012617911643
1795226318869683.0;3.6970318543295115
1795226328972183.0;3.6973635670628817
1795226339074683.0;3.6976963972079084
1795226349159371.0;3.6980303419661973
1795226359261871.0;3.698365398524365
1795226369364371.0;3.698701564054082
1795226379470881.0;3.6990388357121184
1795226389573433.0;3.6993772106403875
1795226399675933.0;3.699716685965987
1795226409779475.0;3.7000572588012433
1795226419881975.0;3.700398926243752
1795226429984475.0;3.7007416853764235
1795226440090412.0;3.7010855332675257
1795226450192912.0;3.701430466970733
1795226460295464.0;3.701776483525171
1795226470399579.0;3.702123579955457
1795226480502079.0;3.7024717532717397
1795226490604579.0;3.7028210004697493
1795226500709006.0;3.7031713185308335
1795226510811558.0;3.703522704422005
1795226520914006.0;3.7038751550959916
1795226531000308.0;3.7042286674912828
1795226541102808.0;3.7045832385321806
1795226551205308.0;3.704938865128853
1795226561317392.0;3.7052955441773787
1795226571419892.0;3.7056532725597973
1795226581522392.0;3.7060120471441462
1795226591643121.0;3.7063718647845048
1795226601745569.0;3.7067327223210325
1795226611848121.0;3.707094616580012
1795226621950569.0;3.7074575443738955
1795226632040621.0;3.7078215025013574
1795226642143069.0;3.7081864877473447
1795226652245621.0;3.7085524968831227
1795226662337392.0;3.708919526666318
1795226672439892.0;3.709287573840961
1795226682542444.0;3.7096566351375317
1795226692696194.0;3.710026707273003
1795226702798694.0;3.7103977869508933
1795226712901246.0;3.7107698708613137
1795226722959839.0;3.711142955681013
1795226733062339.0;3.711517038073425
1795226743164892.0;3.71189211468871
1795226753294839.0;3.7122681821638013
1795226763397392.0;3.712645237122456
1795226773499892.0;3.7130232761753037
1795226783586246.0;3.7134022959198925
1795226793688746.0;3.713782292940736
1795226803791246.0;3.714163263809362
1795226813878121.0;3.7145452050843675
1795226823980621.0;3.71492811331147
1795226834083121.0;3.7153119850235585
1795226844173433.0;3.715696816740743
1795226854275933.0;3.7160826049704037
1795226864378433.0;3.7164693462072345
1795226874502600.0;3.716857036933292
1795226884605100.0;3.717245673618053
1795226894707600.0;3.7176352527184653
1795226904833173.0;3.7180257706789943
1795226914935725.0;3.71841722393168
1795226925038225.0;3.7188096088961897
1795226935108433.0;3.719202921979867
1795226945210933.0;3.719597159577769
1795226955313433.0;3.7199923180727152
1795226965413642.0;3.720388393835335
1795226975516142.0;3.7207853832241176
1795226985618642.0;3.7211832825854634
1795226995727392.0;3.721582088253732
1795227005829892.0;3.721981796551286
1795227015932392.0;3.722382403788539
1795227026034579.0;3.722783906264005
1795227036137079.0;3.723186300264337
1795227046239579.0;3.7235895820643803
1795227056328954.0;3.7239937479272163
1795227066431454.0;3.7243987941042063
1795227076533954.0;3.7248047168350373
1795227086661871.0;3.725211512347772
1795227096764319.0;3.725619176858898
1795227106866871.0;3.7260277065733787
1795227116947808.0;3.7264370976846974
1795227127050308.0;3.726847346374906
1795227137152808.0;3.727258448814676
1795227147260569.0;3.727670401163354
1795227157363069.0;3.7280831995690127
1795227167465569.0;3.7284968401685066
1795227177571142.0;3.7289113190875223
1795227187673642.0;3.7293266324406313
1795227197776142.0;3.7297427763313453
1795227207886558.0;3.7301597468521623
1795227217989058.0;3.730577540084624
1795227228091558.0;3.730996152099372
1795227238190517.0;3.731415578956202
1795227248293017.0;3.7318358167041157
1795227258395517.0;3.7322568613813725
1795227268501975.0;3.7326787090155373
1795227278604475.0;3.7331013556235315
1795227288706975.0;3.733524797211682
1795227298795725.0;3.733949029775775
1795227308898225.0;3.734374049301113
1795227319000725.0;3.73479985176257
1795227329107496.0;3.735226433124651
1795227339209996.0;3.735653789341549
1795227349312496.0;3.7360819163572017
1795227359414579.0;3.7365108101053486
1795227369517079.0;3.736940466509592
1795227379619579.0;3.737370881483448
1795227389715517.0;3.7378020509303957
1795227399818017.0;3.738233970743932
1795227409920517.0;3.73866663680762
1795227419991662.0;3.7391000449951455
1795227430094162.0;3.739534191170376
1795227440196714.0;3.7399690711874043
1795227450327808.0;3.7404046808906
1795227460430308.0;3.7408410161146626
1795227470532808.0;3.7412780726846697
1795227480644996.0;3.741715846416136
1795227490747496.0;3.7421543331150686
1795227500849996.0;3.7425935285780176
1795227510949579.0;3.743033428592122
1795227521052079.0;3.7434740289351587
1795227531154579.0;3.743915325375587
1795227541239683.0;3.744357313672596
1795227551342131.0;3.7447999895761597
1795227561444683.0;3.745243348827086
1795227571568069.0;3.745687387157074
1795227581670569.0;3.7461321002887593
1795227591773069.0;3.7465774839357713
1795227601877964.0;3.747023533802787
1795227611980464.0;3.747470245585587
1795227622083017.0;3.747917614971102
1795227632245725.0;3.7483656376374674
1795227642348173.0;3.7488143092540738
1795227652450725.0;3.749263625481626
1795227662490100.0;3.7497135819721925
1795227672592600.0;3.750164174369251
1795227682695152.0;3.7506153983077453
1795227692839423.0;3.7510672494141395
1795227702941923.0;3.7515197233064668
1795227713044475.0;3.751972815594383
1795227723113277.0;3.7524265218792237
1795227733215829.0;3.7528808377540606
1795227743318329.0;3.753335758803759
1795227753405152.0;3.75379128060503
1795227763507652.0;3.754247398726489
1795227773610152.0;3.754704108728711
1795227783709267.0;3.755161406164285
1795227793811767.0;3.7556192865778697
1795227803914267.0;3.7560777455062513
1795227814031454.0;3.7565367784783965
1795227824133902.0;3.7569963810155094
1795227834236454.0;3.7574565486310916
1795227844347704.0;3.7579172768309923
1795227854450204.0;3.758378561113465
1795227864552704.0;3.7588403969692243
1795227874629996.0;3.7593027798815064
1795227884732496.0;3.7597657053261293
1795227894834996.0;3.7602291687715534
1795227904957704.0;3.760693165678935
1795227915060204.0;3.761157691502182
1795227925162704.0;3.7616227416880097
1795227935242808.0;3.762088311675994
1795227945345308.0;3.7625543968986346
1795227955447808.0;3.763020992781419
1795227965569162.0;3.7634880947428773
1795227975671662.0;3.7639556981946445
1795227985774162.0;3.7644237985415128
1795227995858537.0;3.7648923911814887
1795228005961037.0;3.7653614715058534
1795228016063537.0;3.7658310348992234
1795228026164996.0;3.766301076739614
1795228036267496.0;3.7667715923984986
1795228046369996.0;3.767242577240861
1795228056474162.0;3.7677140266252565
1795228066576662.0;3.768185935903876
1795228076679162.0;3.7686583004225973
1795228086807079.0;3.7691311155210308
1795228096909527.0;3.7696043765325697
1795228107012079.0;3.7700780787844472
1795228117100933.0;3.770552217597789
1795228127203381.0;3.771026788287667
1795228137305933.0;3.771501786163153
1795228147403642.0;3.7719772065273744
1795228157506142.0;3.772453044677569
1795228167608642.0;3.77292929590514
1795228177706142.0;3.7734059554957113
1795228187808642.0;3.773883018729183
1795228197911142.0;3.774360480879789
1795228208018225.0;3.7748383372161562
1795228218120725.0;3.775316583001363
1795228228223225.0;3.7757952134929944
1795228238325100.0;3.7762742239431972
1795228248427600.0;3.7767536095987353
1795228258530100.0;3.777233365701047
1795228268626975.0;3.777713487486295
1795228278729475.0;3.77819397018542
1795228288831975.0;3.7786748090241957
1795228298937600.0;3.7791559992232884
1795228309040100.0;3.779637535998308
1795228319142600.0;3.7801194145598664
1795228329246350.0;3.780601630113626
1795228339348850.0;3.7810841778603574
1795228349451350.0;3.781567052995996
1795228359557235.0;3.7820502507116984
1795228369659735.0;3.7825337661938967
1795228379762235.0;3.7830175946243507
1795228389874319.0;3.783501731180202
1795228399976819.0;3.78398617103403
1795228410079319.0;3.7844709093539066
1795228420199006.0;3.7849559413034477
1795228430301506.0;3.7854412620418643
1795228440404006.0;3.7859268667240222
1795228450474683.0;3.786412750500503
1795228460577183.0;3.7868989085176636
1795228470679683.0;3.7873853359176906
1795228480773433.0;3.7878720278386524
1795228490875933.0;3.78835897941455
1795228500978485.0;3.7888461857753697
1795228511082496.0;3.7893336420471364
1795228521184996.0;3.789821343351967
1795228531287496.0;3.790309284808121
1795228541411662.0;3.790797461530051
1795228551514162.0;3.79128586862846
1795228561616662.0;3.791774501210355
1795228571696819.0;3.7922633543790987
1795228581799267.0;3.792752423234461
1795228591901767.0;3.793241702872674
1795228602032392.0;3.7937311883864773
1795228612134892.0;3.794220874865175
1795228622237339.0;3.794710757394693
1795228632312444.0;3.795200831057638
1795228642414944.0;3.7956910909333494
1795228652517392.0;3.7961815320979504
1795228662647548.0;3.7966721496244027
1795228672749996.0;3.797162938582563
1795228682852444.0;3.797653894039243
1795228692925204.0;3.798145011058267
1795228703027652.0;3.7986362847005246
1795228713130100.0;3.7991277100240275
1795228723271975.0;3.799619282083963
1795228733374423.0;3.8001109959327444
1795228743476871.0;3.8006028466200696
1795228753549371.0;3.8010948291929765
1795228763651819.0;3.8015869386958947
1795228773754319.0;3.8020791701707033
1795228783847444.0;3.80257151865678
1795228793949892.0;3.803063979191055
1795228804052392.0;3.803556546808064
1795228814162704.0;3.8040492165400046
1795228824265152.0;3.8045419834167866
1795228834367652.0;3.8050348424660925
1795228844461350.0;3.8055277887134267
1795228854563798.0;3.8060208171821657
1795228864666246.0;3.806513922893611
1795228874787183.0;3.8070071008670467
1795228884889631.0;3.807500346119788
1795228894992079.0;3.8079936536672427
1795228905104892.0;3.808487018522964
1795228915207339.0;3.8089804356987074
1795228925309787.0;3.809473900204484
1795228935397652.0;3.809967407048614
1795228945500100.0;3.8104609512377863
1795228955602600.0;3.8109545277771133
1795228965724579.0;3.811448131670179
1795228975827027.0;3.811941757919101
1795228985929475.0;3.8124354015245814
1795228996010933.0;3.812929057485963
1795229006113381.0;3.8134227208012845
1795229016239058.0;3.81391638646733
1795229026341506.0;3.814410049479683
1795229036443954.0;3.81490370483278
1795229046518121.0;3.8153973475199585
1795229056620569.0;3.81589097253352
1795229066723069.0;3.8163845748647773
1795229076849631.0;3.8168781495041095
1795229086952079.0;3.8173716914410143
1795229097054579.0;3.817865195664158
1795229107153433.0;3.8183586571614256
1795229117255881.0;3.8188520709199736
1795229127358329.0;3.8193454319262763
1795229137444162.0;3.8198387351661793
1795229147546610.0;3.82033197562496
1795229157649058.0;3.8208251482873727
1795229167744162.0;3.8213182481377075
1795229177846610.0;3.8218112701598415
1795229187949058.0;3.822304209337293
1795229198055517.0;3.822797060653272
1795229208157964.0;3.8232898190907356
1795229218260412.0;3.8237824796324347
1795229228376767.0;3.824275037260964
1795229238479214.0;3.8247674869588124
1795229248581662.0;3.8252598237084072
1795229258665725.0;3.825752042492173
1795229268768173.0;3.826244138292573
1795229278870621.0;3.8267361060921594
1795229288981871.0;3.8272279408736267
1795229299084319.0;3.827719637619868
1795229309186767.0;3.8282111913140255
1795229319302183.0;3.828702596939543
1795229329404631.0;3.829193849480223
1795229339507131.0;3.8296849439202774
1795229349584631.0;3.830175875244379
1795229359687027.0;3.8306666384377124
1795229369789527.0;3.8311572284860276
1795229379911558.0;3.831647640375696
1795229390014006.0;3.8321378690937635
1795229400116454.0;3.8326279096280054
1795229410215725.0;3.8331177569669848
1795229420318225.0;3.8336074061001035
1795229430420621.0;3.8340968520176517
1795229440525829.0;3.8345860897108643
1795229450628277.0;3.835075114171982
1795229460730725.0;3.835563920394307
1795229470825517.0;3.836052503372258
1795229480927964.0;3.8365408581014186
1795229491030412.0;3.837028979578591
1795229501140569.0;3.8375168628018486
1795229511243069.0;3.838004502770591
1795229521345517.0;3.838491894485589
1795229531426246.0;3.838979032949034
1795229541528694.0;3.839465913164595
1795229551631194.0;3.83995253013747
1795229561742183.0;3.84043887887443
1795229571844631.0;3.8409249543838726
1795229581947079.0;3.8414107516758698
1795229592045152.0;3.841896265762216
1795229602147548.0;3.842381491656486
1795229612250048.0;3.8428664243740833
1795229622352496.0;3.843351058932292
1795229632454787.0;3.8438353903503284
1795229642557287.0;3.8443194136493926
1795229652659735.0;3.8448031238527154
1795229662801923.0;3.8452865159856113
1795229672904423.0;3.8457695850755247
1795229683006871.0;3.846252326152092
1795229693054267.0;3.8467347342471907
1795229703156714.0;3.847216804394998
1795229713259214.0;3.8476985316320462
1795229723386454.0;3.848179910997276
1795229733488902.0;3.84866093753209
1795229743591402.0;3.8491416062804102
1795229753716298.0;3.8496219122887307
1795229763818746.0;3.850101850606171
1795229773921194.0;3.8505814162845287
1795229784011142.0;3.851060604378331
1795229794113589.0;3.851539409944889
1795229804216089.0;3.852017828044351
1795229814302287.0;3.852495853739755
1795229824404735.0;3.852973482097075
1795229834507183.0;3.8534507081852687
1795229844614267.0;3.853927527076331
1795229854716714.0;3.8544039338453486
1795229864819214.0;3.854879923570548
1795229874929162.0;3.85535549133335
1795229885031610.0;3.855830632218422
1795229895134058.0;3.856305341313733
1795229905220152.0;3.8567796137106085
1795229915322600.0;3.857253444503781
1795229925425048.0;3.857726828791447
1795229935542652.0;3.858199761675317
1795229945645048.0;3.8586722382606715
1795229955747548.0;3.8591442536564187
1795229965842183.0;3.8596158029751506
1795229975944631.0;3.8600868813331934
1795229986047079.0;3.8605574838506604
1795229996159579.0;3.861027605651509
1795230006262027.0;3.861497241863597
1795230016364475.0;3.8619663876187302
1795230026467183.0;3.862435038052714
1795230036569631.0;3.862903188305404
1795230046672027.0;3.8633708335207557
1795230056771037.0;3.863837968846878
1795230066873485.0;3.8643045894360895
1795230076975881.0;3.8647706904449683
1795230087093537.0;3.865236267034406
1795230097195985.0;3.8657013143696566
1795230107298381.0;3.86616582762039
1795230117389162.0;3.8666298019607424
1795230127491558.0;3.8670932325693683
1795230137594058.0;3.8675561146294917
1795230147707808.0;3.868018443328958
1795230157810204.0;3.8684802138602783
1795230167912652.0;3.8689414214206805
1795230177995204.0;3.8694020612121576
1795230188097600.0;3.8698621284415124
1795230198200100.0;3.870321618320412
1795230208312235.0;3.870780526065436
1795230218414631.0;3.871238846898128
1795230228517079.0;3.871696576045044
1795230238624423.0;3.8721537087378066
1795230248726819.0;3.8726102402131573
1795230258829267.0;3.8730661657130105
1795230268935517.0;3.873521480484507
1795230279037912.0;3.8739761797800667
1795230289140360.0;3.874430258857435
1795230299226246.0;3.8748837129797287
1795230309328642.0;3.875336537415483
1795230319431089.0;3.875788727438701
1795230329534735.0;3.8762402783288947
1795230339637183.0;3.876691185371134
1795230349739631.0;3.8771414438560945
1795230359853746.0;3.8775910490801038
1795230369956142.0;3.878039996345199
1795230380058589.0;3.8784882809591763
1795230390145725.0;3.8789358982356403
1795230400248173.0;3.879382843494058
1795230410350569.0;3.879829112059807
1795230420471298.0;3.880274699264232
1795230430573746.0;3.8807196004446864
1795230440676194.0;3.8811638109445865
1795230450755204.0;3.8816073261134583
1795230460857652.0;3.882050141306985
1795230470960048.0;3.8824922518870593
1795230481065308.0;3.8829336532218277
1795230491167756.0;3.8833743406857315
1795230501270152.0;3.883814309659552
1795230511382912.0;3.8842535555304525
1795230521485360.0;3.884692073692029
1795230531587756.0;3.885129859544356
1795230541700048.0;3.885566908494034
1795230551802444.0;3.8860032159542395
1795230561904892.0;3.886438777344775
1795230571982235.0;3.8868735880921217
1795230582084683.0;3.8873076436294904
1795230592187079.0;3.887740939396863
1795230602300777.0;3.8881734708410494
1795230612403173.0;3.8886052334157344
1795230622505621.0;3.8890362225815234
1795230632616454.0;3.889466433805985
1795230642718850.0;3.8898958625636975
1795230652821298.0;3.8903245043363017
1795230662914058.0;3.8907523546125513
1795230673016454.0;3.8911794088883584
1795230683118902.0;3.891605662666844
1795230693198329.0;3.89203111145839
1795230703300725.0;3.8924557507806905
1795230713403173.0;3.8928795761587973
1795230723525100.0;3.8933025831251658
1795230733627496.0;3.893724767219705
1795230743729944.0;3.894146123989827
1795230753857287.0;3.894566648990494
1795230763959735.0;3.8949863377842666
1795230774062131.0;3.8954051859413488
1795230784151142.0;3.8958231890396346
1795230794253589.0;3.8962403426647567
1795230804355985.0;3.8966566424101385
1795230814454162.0;3.897072083877041
1795230824556558.0;3.897486662674612
1795230834659006.0;3.8979003744199323
1795230844758537.0;3.8983132147380664
1795230854860933.0;3.898725179262107
1795230864963381.0;3.899136263633223
1795230875069892.0;3.8995464635006973
1795230885172287.0;3.8999557745219695
1795230895274735.0;3.900364192362683
1795230905392808.0;3.9007717126967263
1795230915495204.0;3.901178331206281
1795230925597652.0;3.901584043581866
1795230935692600.0;3.901988845522385
1795230945794996.0;3.902392732735172
1795230955897444.0;3.902795700936042
1795230965993329.0;3.903197745849332
1795230976095725.0;3.9035988632079457
1795230986198173.0;3.9039990487533975
1795230996299683.0;3.904398298235857
1795231006402079.0;3.9047966074141938
1795231016504527.0;3.9051939720560247
1795231026611767.0;3.9055903879377523
1795231036714214.0;3.905985850844611
1795231046816610.0;3.906380356570714
1795231056911454.0;3.906773900919098
1795231067013902.0;3.9071664797017673
1795231077116350.0;3.9075580887397328
1795231087230829.0;3.9079487238630497
1795231097333225.0;3.9083383809108545
