TimestampAcc [ns];Metric
2496275286000705.0;3.175298315999777
2496275296108778.0;3.174852429538472
2496275306216799.0;3.1744061333179037
2496275316318986.0;3.1739594240123576
2496275326427059.0;3.1735122983046398
2496275336535080.0;3.1730647528861247
2496275346667788.0;3.1726167844568116
2496275356775861.0;3.172168389725378
2496275366883882.0;3.1717195654092314
2496275376990445.0;3.1712703082345644
2496275387098466.0;3.170820614936406
2496275397206486.0;3.170370482258677
2496275407294299.0;3.1699199069542376
2496275417402372.0;3.1694688857849385
2496275427510393.0;3.16901741552167
2496275437645705.0;3.168565492944411
2496275447753778.0;3.1681131148422756
2496275457861799.0;3.167660278013565
2496275467962997.0;3.1672069792658166
2496275478071070.0;3.166753215415848
2496275488179091.0;3.1662989832898076
2496275498261955.0;3.165844279723222
2496275508370028.0;3.165389101561041
2496275518478049.0;3.164933445657684
2496275528597893.0;3.164477308877087
2496275538705966.0;3.1640206880927493
2496275548813986.0;3.16356358018778
2496275558926955.0;3.163105982054945
2496275569035028.0;3.162647890596712
2496275579143049.0;3.1621893027252947
2496275589248205.0;3.1617302153627
2496275599356278.0;3.1612706254407743
2496275609464299.0;3.160810529901251
2496275619584663.0;3.160349925695797
2496275629692736.0;3.1598888097860605
2496275639800757.0;3.159427179143717
2496275649895705.0;3.1589650307505184
2496275660003778.0;3.1585023615983387
2496275670111799.0;3.1580391686892244
2496275680213309.0;3.1575754490354426
2496275690321382.0;3.157111199659531
2496275700429403.0;3.156646417594348
2496275710534247.0;3.156181099883118
2496275720642320.0;3.1557152435794764
2496275730750341.0;3.155248845747514
2496275740867111.0;3.154781903461825
2496275750975132.0;3.154314413807552
2496275761083153.0;3.153846373880431
2496275771195184.0;3.1533777807868395
2496275781303257.0;3.152908631643837
2496275791411278.0;3.1524389235792105
2496275801504872.0;3.1519686537315197
2496275811612945.0;3.1514978192501344
2496275821720966.0;3.1510264172952764
2496275831822788.0;3.150554445038062
2496275841930861.0;3.1500818996605444
2496275852038882.0;3.149608778355751
2496275862185497.0;3.149135078327723
2496275872293570.0;3.148660796791554
2496275882401591.0;3.148185930973427
2496275892480809.0;3.1477104781106595
2496275902588882.0;3.147234435451744
2496275912696903.0;3.1467578002563874
2496275922825288.0;3.146280569795553
2496275932933361.0;3.1458027413515053
2496275943041382.0;3.1453243122178547
2496275953130966.0;3.144845279699596
2496275963239038.0;3.1443656411131533
2496275973347059.0;3.143885393786424
2496275983447163.0;3.14340453505882
2496275993555236.0;3.1429230622813096
2496276003663257.0;3.142440972816458
2496276013779559.0;3.1419582640384656
2496276023887632.0;3.141474933333204
2496276033995653.0;3.140990978098261
2496276044110601.0;3.140506395742977
2496276054218674.0;3.140021183688481
2496276064326695.0;3.1395353393677277
2496276074429247.0;3.1390488602255346
2496276084537320.0;3.138561743718624
2496276094645341.0;3.138073987315661
2496276104761122.0;3.1375855884972936
2496276114869195.0;3.1370965447561905
2496276124977216.0;3.1366068535970766
2496276135079976.0;3.136116512536772
2496276145188049.0;3.1356255191042295
2496276155296070.0;3.1351338708405714
2496276165401226.0;3.1346415652991273
2496276175509299.0;3.134148600045473
2496276185617320.0;3.133654972657468
2496276195731643.0;3.133160680725297
2496276205839716.0;3.132665721851508
2496276215947736.0;3.132170093651045
2496276226047059.0;3.131673793751292
2496276236155132.0;3.131176819792112
2496276246263153.0;3.130679169425884
2496276256381174.0;3.1301808403175397
2496276266489247.0;3.1296818301446003
2496276276597268.0;3.1291821365972177
2496276286697059.0;3.1286817573782106
2496276296805132.0;3.128180690203099
2496276306913153.0;3.127678932800141
2496276317029038.0;3.127176482910365
2496276327137111.0;3.126673338287605
2496276337245184.0;3.126169496698538
2496276347365393.0;3.125664955922716
2496276357473466.0;3.125159713752599
2496276367581538.0;3.124653767993589
2496276377688309.0;3.124147116464071
2496276387796382.0;3.1236397569954413
2496276397904455.0;3.123131687432142
2496276408002632.0;3.122622905631692
2496276418110705.0;3.122113409464715
2496276428218778.0;3.1216031968149753
2496276438321747.0;3.1210922655794118
2496276448429820.0;3.120580613668178
2496276458537893.0;3.1200682390046772
2496276468651851.0;3.1195551395255965
2496276478759924.0;3.11904131318094
2496276488867997.0;3.118526757934065
2496276498970705.0;3.118011471761715
2496276509078778.0;3.117495452654058
2496276519186851.0;3.1169786986147177
2496276529289559.0;3.116461207660807
2496276539397632.0;3.115942977822961
2496276549505705.0;3.115424007145368
2496276559614247.0;3.114904293685804
2496276569722320.0;3.1143838355156657
2496276579830393.0;3.1138626307200035
2496276589955184.0;3.113340677397547
2496276600063309.0;3.112817973660734
2496276610171330.0;3.1122945176357373
2496276620260288.0;3.1117703074624945
2496276630368361.0;3.1112453412947403
2496276640476434.0;3.1107196173000364
2496276650594559.0;3.1101931336597985
2496276660702632.0;3.1096658885693227
2496276670810757.0;3.109137880237812
2496276680918257.0;3.1086091068884016
2496276691026278.0;3.1080795667581835
2496276701134351.0;3.1075492580982362
2496276711211955.0;3.107018179173655
2496276721320028.0;3.106486328263585
2496276731428101.0;3.1059537036612492
2496276741566799.0;3.105420303673984
2496276751674820.0;3.104886126623272
2496276761782893.0;3.1043511708447773
2496276771892268.0;3.1038154346883764
2496276782000341.0;3.10327891651819
2496276792108413.0;3.102741614712613
2496276802227476.0;3.1022035276643414
2496276812335549.0;3.1016646537804085
2496276822443622.0;3.10112499148221
2496276832546538.0;3.1005845392055362
2496276842654611.0;3.100043295400597
2496276852762684.0;3.099501258532054
2496276862870288.0;3.098958427079045
2496276872978361.0;3.098414799535211
2496276883086434.0;3.097870374408721
2496276893192059.0;3.0973251502222943
2496276903300132.0;3.0967791255132275
2496276913408205.0;3.0962322988334186
2496276923502163.0;3.0956846687493917
2496276933610236.0;3.0951362338423176
2496276943718309.0;3.094586992708036
2496276953833101.0;3.09403694395708
2496276963941174.0;3.0934860862147047
2496276974049247.0;3.092934418120913
2496276984155809.0;3.0923819383304845
2496276994263882.0;3.0918286455129986
2496277004371955.0;3.0912745383528626
2496277014477216.0;3.090719615549335
2496277024585288.0;3.0901638758165495
2496277034693361.0;3.089607317883538
2496277044804976.0;3.089049940494255
2496277054913049.0;3.088491742407599
2496277065021122.0;3.0879327223974373
2496277075126330.0;3.0873728792526327
2496277085234403.0;3.0868122117770627
2496277095342476.0;3.0862507187896453
2496277105449663.0;3.085688399124362
2496277115557736.0;3.08512525163028
2496277125665809.0;3.084561275171569
2496277135771799.0;3.0839964686275314
2496277145879820.0;3.0834308308926266
2496277155987893.0;3.0828643608764894
2496277166100913.0;3.082297057503948
2496277176208986.0;3.081728919715043
2496277186317059.0;3.081159946465049
2496277196420184.0;3.0805901367244948
2496277206528257.0;3.0800194894791852
2496277216636330.0;3.0794480037302234
2496277226744403.0;3.07887567849403
2496277236852476.0;3.0783025128023658
2496277246960549.0;3.0777285057023507
2496277257090861.0;3.077153656256482
2496277267198934.0;3.0765779635426584
2496277277307007.0;3.0760014266542006
2496277287394559.0;3.075424044699873
2496277297502632.0;3.0748458168039035
2496277307610705.0;3.0742667421059986
2496277317719872.0;3.073686819761364
2496277327827945.0;3.07310604894072
2496277337936018.0;3.0725244288303135
2496277348068309.0;3.071941958631934
2496277358176382.0;3.071358637562929
2496277368284455.0;3.0707744648562163
2496277378358466.0;3.070189439760297
2496277388466538.0;3.069603561539275
2496277398574611.0;3.0690168294728672
2496277408688518.0;3.0684292428564253
2496277418796591.0;3.067840801000948
2496277428904663.0;3.0672515032330936
2496277439015393.0;3.066661348895194
2496277449123466.0;3.0660703373452667
2496277459231538.0;3.065478467957029
2496277469341695.0;3.0648857401199128
2496277479449768.0;3.0642921532390823
2496277489557841.0;3.0636977067354505
2496277499663830.0;3.0631024000456937
2496277509771903.0;3.0625062326222676
2496277519879976.0;3.0619092039334252
2496277529989820.0;3.0613113134632326
2496277540097893.0;3.0607125607115866
2496277550205913.0;3.060112945194231
2496277560303413.0;3.0595124664427655
2496277570411486.0;3.0589111240046596
2496277580519559.0;3.0583089174432634
2496277590632268.0;3.0577058463378184
2496277600740288.0;3.057101910283468
2496277610848309.0;3.05649710889127
2496277620956382.0;3.0558914417882073
2496277631077424.0;3.0552849086171983
2496277641185497.0;3.0546775090371074
2496277651293518.0;3.054069242722756
2496277661396226.0;3.0534601093649343
2496277671504299.0;3.0528501086704143
2496277681612372.0;3.0522392403619563
2496277691709247.0;3.0516275041783203
2496277701817320.0;3.0510148998742714
2496277711925393.0;3.0504014272205904
2496277722066643.0;3.049787086004084
2496277732174716.0;3.0491718760275965
2496277742282788.0;3.048555797110014
2496277752353309.0;3.047938849086277
2496277762461382.0;3.047321031807394
2496277772569455.0;3.0467023451404494
2496277782702893.0;3.0460827889686133
2496277792810966.0;3.045462363191149
2496277802919038.0;3.044841067723416
2496277813010080.0;3.0442189024968798
2496277823118153.0;3.0435958674591177
2496277833226226.0;3.0429719625738283
2496277843352059.0;3.0423471878208375
2496277853460132.0;3.0417215431961075
2496277863568205.0;3.041095028711746
2496277873652632.0;3.04046764439601
2496277883760705.0;3.039839390293313
2496277893868778.0;3.039210266464236
2496277903983309.0;3.0385802729855307
2496277914091382.0;3.0379494099501194
2496277924199455.0;3.0373176774670974
2496277934311330.0;3.0366850756617296
2496277944419403.0;3.0360516046754533
2496277954527476.0;3.0354172646658877
2496277964632163.0;3.034782055806845
2496277974740236.0;3.0341459782883358
2496277984848309.0;3.0335090323165708
2496277994957372.0;3.032871218113964
2496278005065445.0;3.0322325359191367
2496278015173518.0;3.0315929859869235
2496278025284143.0;3.030952568588377
2496278035392216.0;3.0303112840107747
2496278045500288.0;3.0296691325576233
2496278055598413.0;3.0290261145486634
2496278065706486.0;3.0283822303198735
2496278075814559.0;3.0277374802234713
2496278085928205.0;3.027091864627914
2496278096036278.0;3.0264453839178986
2496278106144351.0;3.0257980384943592
2496278116261538.0;3.025149828774468
2496278126369611.0;3.024500755191633
2496278136477684.0;3.023850818195498
2496278146575913.0;3.023200018251941
2496278156683986.0;3.022548355843074
2496278166792059.0;3.02189583146724
2496278176924924.0;3.021242445639007
2496278187032945.0;3.0205881988891625
2496278197141018.0;3.0199330917647162
2496278207221643.0;3.0192771248288994
2496278217329716.0;3.018620298661165
2496278227437788.0;3.017962613857186
2496278237562580.0;3.017304071028853
2496278247670653.0;3.0166446708042733
2496278257778726.0;3.0159844138277676
2496278267881122.0;3.0153233007598663
2496278277989195.0;3.0146613322773055
2496278288097268.0;3.0139985090730237
2496278298219559.0;3.013334831856157
2496278308327632.0;3.0126703013520393
2496278318435705.0;3.012004918302204
2496278328520497.0;3.0113386834643796
2496278338628570.0;3.010671597612485
2496278348736591.0;3.0100036615366266
2496278358855809.0;3.0093348760430922
2496278368963882.0;3.008665241954348
2496278379071903.0;3.0079947601090327
2496278389178934.0;3.0073234313619492
2496278399287007.0;3.006651256584056
2496278409395028.0;3.00597823666246
2496278419499872.0;3.005304372500409
2496278429607945.0;3.004629665017281
2496278439715966.0;3.0039541151485762
2496278449822632.0;3.003277723845909
2496278459930705.0;3.002600492077005
2496278470038726.0;3.001922420825694
2496278480146643.0;3.0012435110919062
2496278490254716.0;3.000563763891667
2496278500362736.0;2.9998831802570907
2496278510464247.0;2.9992017612363755
2496278520572320.0;2.998519507893799
2496278530680341.0;2.997836421309711
2496278540789716.0;2.9971525025805237
2496278550897736.0;2.9964677528187
2496278561005757.0;2.995782173152743
2496278571115393.0;2.995095764727186
2496278581223466.0;2.9944085287025772
2496278591331486.0;2.993720466255468
2496278601453257.0;2.9930315785784036
2496278611561330.0;2.9923418668799084
2496278621669351.0;2.991651332384477
2496278631773101.0;2.990959976332562
2496278641881174.0;2.9902677999805634
2496278651989195.0;2.9895748046008195
2496278662114559.0;2.988880991481596
2496278672222632.0;2.9881863619270725
2496278682330653.0;2.9874909172573294
2496278692402632.0;2.9867946588083307
2496278702510705.0;2.986097587931916
2496278712618726.0;2.9853997059957913
2496278722736330.0;2.984701014383518
2496278732844403.0;2.984001514494502
2496278742952424.0;2.9833012077439744
2496278753055497.0;2.982600095562987
2496278763163570.0;2.9818981793983963
2496278773271591.0;2.9811954607128563
2496278783378830.0;2.9804919409848076
2496278793486903.0;2.979787621708461
2496278803594924.0;2.979082504393786
2496278813724559.0;2.978376590566493
2496278823832632.0;2.977669881768023
2496278833940653.0;2.976962379555531
2496278844030913.0;2.976254085501868
2496278854138986.0;2.9755450011955706
2496278864247007.0;2.9748351282408447
2496278874359247.0;2.974124468257552
2496278884467320.0;2.9734130228811932
2496278894575341.0;2.9727007937628915
2496278904685080.0;2.9719877825693803
2496278914793153.0;2.971273990982981
2496278924901174.0;2.970559420701587
2496278935003205.0;2.96984407343864
2496278945111278.0;2.9691279509231094
2496278955219299.0;2.9684110548994713
2496278965332997.0;2.967693387127696
2496278975441070.0;2.9669749493832285
2496278985549091.0;2.9662557434569727
2496278995651747.0;2.9655357711552757
2496279005759820.0;2.9648150342999138
2496279015867841.0;2.9640935347280735
2496279025984247.0;2.963371274292337
2496279036092320.0;2.9626482548606656
2496279046200341.0;2.9619244783163854
2496279056284247.0;2.9611999465581658
2496279066392320.0;2.9604746615000046
2496279076500341.0;2.95974862507121
2496279086628413.0;2.9590218392163834
2496279096736486.0;2.9582943058953948
2496279106844507.0;2.9575660270833612
2496279116953309.0;2.956837004770625
2496279127061382.0;2.9561072409627336
2496279137169403.0;2.9553767376804156
2496279147281851.0;2.9546454969595555
2496279157389924.0;2.9539135208511667
2496279167497945.0;2.953180811421369
2496279177616122.0;2.9524473707513614
2496279187724195.0;2.9517132009374
2496279197832216.0;2.950978304090768
2496279207920913.0;2.950242682337753
2496279218028986.0;2.949506337819624
2496279228137007.0;2.9487692726926027
2496279238239351.0;2.9480314891278456
2496279248347424.0;2.9472929893114155
2496279258455445.0;2.9465537754442646
2496279268584143.0;2.945813849742215
2496279278692216.0;2.9450732144359395
2496279288800236.0;2.944331871770936
2496279298894976.0;2.9435898240075082
2496279309003049.0;2.9428470734207433
2496279319111070.0;2.9421036223004875
2496279329218205.0;2.9413594729513224
2496279339326278.0;2.940614627692543
2496279349434299.0;2.9398690888581327
2496279359561226.0;2.9391228587967375
2496279369669299.0;2.9383759398716385
2496279379777320.0;2.9376283344607237
2496279389879872.0;2.9368800449564616
2496279399987945.0;2.9361310737658743
2496279410095966.0;2.9353814233105093
2496279420199038.0;2.9346310960264126
2496279430307111.0;2.9338800943641004
2496279440415132.0;2.9331284207885306
2496279450508934.0;2.932376077779073
2496279460617007.0;2.9316230678294786
2496279470725028.0;2.930869393447853
2496279480841070.0;2.930115057156628
2496279490949091.0;2.9293600614925395
2496279501057111.0;2.928604409006599
2496279511164976.0;2.927848102264068
2496279521273049.0;2.9270911438444265
2496279531381070.0;2.926333536341347
2496279541493413.0;2.925575282362666
2496279551601486.0;2.924816384530355
2496279561709507.0;2.924056845480492
2496279571802684.0;2.9232966678632346
2496279581910757.0;2.922535854342791
2496279592018778.0;2.921774407597394
2496279602171226.0;2.921012330319269
2496279612279299.0;2.920249625214603
2496279622387320.0;2.9194862950035114
2496279632456643.0;2.918722342420007
2496279642564716.0;2.9179577702119657
2496279652672736.0;2.917192581141097
2496279662788934.0;2.9164267779829105
2496279672897007.0;2.915660363526679
2496279683005028.0;2.9148933405754045
2496279693112788.0;2.914125711945787
2496279703220861.0;2.9133574804681936
2496279713328882.0;2.912588648986625
2496279723435132.0;2.911819220358683
2496279733543205.0;2.9110491974555375
2496279743651226.0;2.9102785831618947
2496279753758413.0;2.9095073803759623
2496279763866486.0;2.9087355920094167
2496279773974507.0;2.9079632209873703
2496279784096226.0;2.9071902702483365
2496279794204299.0;2.9064167427441943
2496279804312372.0;2.9056426414401573
2496279814420288.0;2.904867969314739
2496279824528361.0;2.904092729359715
2496279834636382.0;2.9033169245800865
2496279844747268.0;2.902540557994045
2496279854855341.0;2.9017636326329397
2496279864963361.0;2.900986151541244
2496279875053830.0;2.9002081177765207
2496279885161903.0;2.8994295344093826
2496279895269924.0;2.898650404523457
2496279905382216.0;2.8978707312153458
2496279915490288.0;2.8970905175945867
2496279925598309.0;2.896309766783617
2496279935706851.0;2.895528481917735
2496279945814872.0;2.8947466661450645
2496279955922893.0;2.893964322626515
2496279966037476.0;2.893181454535745
2496279976145549.0;2.892398065059123
2496279986253570.0;2.891614157395687
2496279996354143.0;2.8908297347571037
2496280006462216.0;2.890044800367632
2496280016570236.0;2.8892593574640846
2496280026681538.0;2.888473409295788
2496280036789611.0;2.8876869591245424
2496280046897632.0;2.8869000102245814
2496280057013778.0;2.886112565882533
2496280067121799.0;2.8853246293973833
2496280077229872.0;2.8845362040804408
2496280087334455.0;2.8837472932553028
2496280097442528.0;2.882957900257813
2496280107550549.0;2.882168028436022
2496280117657997.0;2.881377681150147
2496280127766070.0;2.8805868617725303
2496280137874143.0;2.8797955736875935
2496280147984299.0;2.879003820291793
2496280158092372.0;2.8782116049935795
2496280168200393.0;2.8774189312133545
2496280178289038.0;2.8766258023834266
2496280188397111.0;2.875832221947969
2496280198505132.0;2.875038193362974
2496280208639247.0;2.8742437200962123
2496280218747320.0;2.873448805627186
2496280228855341.0;2.8726534534470893
2496280238949351.0;2.8718576670587623
2496280249057424.0;2.871061449976649
2496280259165445.0;2.8702648057267517
2496280269277580.0;2.869467737846586
2496280279385653.0;2.8686702498851346
2496280289493674.0;2.8678723454028052
2496280299595393.0;2.8670740279713858
2496280309703466.0;2.8662753011740065
2496280319811486.0;2.865476168605099
2496280329915809.0;2.864676633870353
2496280340023882.0;2.8638767005866725
2496280350131903.0;2.8630763723821318
2496280360245288.0;2.8622756528959297
2496280370353361.0;2.861474545778348
2496280380461382.0;2.860673054690711
2496280390569038.0;2.8598711833053407
2496280400677111.0;2.8590689353055154
2496280410785184.0;2.8582663143854177
2496280420908570.0;2.857463324250091
2496280431016591.0;2.856659968615391
2496280441124663.0;2.855856251207939
2496280451204455.0;2.8550521757650724
2496280461312528.0;2.8542477460347975
2496280471420549.0;2.853442965775743
2496280481559611.0;2.852637838757113
2496280491667684.0;2.8518323687586378
2496280501775757.0;2.851026559570526
2496280511848309.0;2.850220414993421
2496280521956382.0;2.849413938838353
2496280532064403.0;2.8486071349266897
2496280542192997.0;2.8478000070900897
2496280552301070.0;2.846992559170456
2496280562409091.0;2.8461847950198855
2496280572515184.0;2.845376718500617
2496280582623257.0;2.8445683334849825
2496280592731278.0;2.8437596438553636
2496280602846955.0;2.8429506535041447
2496280612955028.0;2.842141366333663
2496280623063049.0;2.8413317862561587
2496280633164143.0;2.840521917193722
2496280643272216.0;2.8397117630782485
2496280653380236.0;2.83890132785139
2496280663502893.0;2.8380906154645067
2496280673610966.0;2.837279629878617
2496280683718986.0;2.836468375064349
2496280693804299.0;2.835656855001893
2496280703912372.0;2.8348450736809556
2496280714020393.0;2.8340330351007093
2496280724135705.0;2.8332207432697465
2496280734243778.0;2.832408202206025
2496280744351851.0;2.8315954159368153
2496280754459872.0;2.8307823884986525
2496280764567945.0;2.8299691239372797
2496280774675966.0;2.829155626307592
2496280784785809.0;2.8283418996735867
2496280794893882.0;2.8275279481083095
2496280805001903.0;2.8267137756938037
2496280815102163.0;2.825899386521056
2496280825210236.0;2.825084784689943
2496280835318257.0;2.8242699743091744
2496280845457684.0;2.8234549594962437
2496280855565757.0;2.822639744377376
2496280865673778.0;2.8218243330874713
2496280875754351.0;2.821008729770053
2496280885862424.0;2.820192938577214
2496280895970497.0;2.819376963669565
2496280906076434.0;2.8185608092161814
2496280916184507.0;2.817744479394555
2496280926292528.0;2.816927978390543
2496280936417893.0;2.816111310398312
2496280946525966.0;2.8152944796202894
2496280956634038.0;2.814477490267105
2496280966727059.0;2.81366034655754
2496280976835132.0;2.8128430527184753
2496280986943153.0;2.812025612984839
2496280997045549.0;2.8112080315995565
2496281007153622.0;2.8103903128134986
2496281017261643.0;2.8095724608854296
2496281027374559.0;2.8087544800819524
2496281037482632.0;2.8079363746774524
2496281047590705.0;2.8071181489540438
2496281057719143.0;2.8062998072015146
2496281067827216.0;2.80548135371727
2496281077935236.0;2.804662792806277
2496281088026643.0;2.803844128781013
2496281098134716.0;2.8030253659614095
2496281108242736.0;2.802206508674794
2496281118358934.0;2.801387561255832
2496281128467007.0;2.8005685280464734
2496281138575028.0;2.7997494133958947
2496281148681747.0;2.798930221660444
2496281158789820.0;2.798110957203586
2496281168897841.0;2.797291624395844
2496281178986643.0;2.796472227614742
2496281189094716.0;2.795652771244746
2496281199202736.0;2.794833259677209
2496281209318934.0;2.794013697310313
2496281219427007.0;2.7931940885490105
2496281229535028.0;2.7923744378049724
2496281239653309.0;2.7915547494965365
2496281249761382.0;2.790735028048654
2496281259869403.0;2.7899152778928356
2496281269986122.0;2.789095503467096
2496281280094195.0;2.7882757092158963
2496281290202216.0;2.78745589959009
2496281300287893.0;2.7866360790468727
2496281310395966.0;2.78581625204973
2496281320503986.0;2.7849964230683826
2496281330608466.0;2.7841765965787326
2496281340716538.0;2.7833567770628074
2496281350824559.0;2.782536969008702
2496281360933882.0;2.7817171769105196
2496281371041903.0;2.7808974052683135
2496281381149924.0;2.78007765858803
2496281391253205.0;2.7792579413814495
2496281401361226.0;2.7784382581661324
2496281411469299.0;2.7776186134653558
2496281421596070.0;2.776799011808056
2496281431704091.0;2.775979457728767
2496281441812111.0;2.7751599557675584
2496281451893726.0;2.774340510469973
2496281462001799.0;2.773521126386964
2496281472109820.0;2.7727018080748356
2496281482257372.0;2.771882560095181
2496281492365445.0;2.771063387014826
2496281502473466.0;2.7702442934057694
2496281512560497.0;2.769425283845131
2496281522668570.0;2.768606362915094
2496281532776591.0;2.7677875352028463
2496281542897372.0;2.766968805300515
2496281553005445.0;2.766150177805106
2496281563113466.0;2.7653316573184434
2496281573212476.0;2.7645132484471078
2496281583320549.0;2.7636949558023756
2496281593428570.0;2.762876784000165
2496281603570705.0;2.7620587376609778
2496281613678778.0;2.7612408214098356
2496281623786799.0;2.7604230398762213
2496281633885549.0;2.7596053976940174
2496281643993622.0;2.758787899501448
2496281654101643.0;2.7579705499410214
2496281664194716.0;2.7571533536594743
2496281674302788.0;2.756336315307712
2496281684410809.0;2.7555194395407505
2496281694511018.0;2.7547027310176593
2496281704619091.0;2.7538861944014994
2496281714727111.0;2.753069834359265
2496281724843413.0;2.7522536555618236
2496281734951486.0;2.7514376626838577
2496281745059507.0;2.7506218604038044
2496281755167580.0;2.7498062534037992
2496281765275653.0;2.7489908463696175
2496281775383674.0;2.748175643990614
2496281785482632.0;2.747360650959662
2496281795541226.0;2.7465458719730926
2496281805649247.0;2.7457313117306303
2496281815757320.0;2.7449169749353364
2496281825920913.0;2.744102866293549
2496281836028986.0;2.743288990514819
2496281846137007.0;2.7424753523118413
2496281856226434.0;2.741661956400398
2496281866334455.0;2.7408488074992907
2496281876442528.0;2.7400359103302763
2496281886559038.0;2.739223269618007
2496281896667111.0;2.7384108900899626
2496281906775132.0;2.737598776476391
2496281916880080.0;2.736786933510242
2496281926988153.0;2.7359753659271036
2496281937096174.0;2.735164078465136
2496281947214455.0;2.734353075865009
2496281957322528.0;2.733542362869839
2496281967430549.0;2.732731944225126
2496281977553778.0;2.731921824678695
2496281987661851.0;2.731112008980638
2496281997769872.0;2.730302501883255
2496282007847997.0;2.729493308140997
2496282017956070.0;2.7286844325104056
2496282028064091.0;2.7278758797500515
2496282038184663.0;2.7270676546204715
2496282048292736.0;2.7262597618841085
2496282058400757.0;2.7254522063052526
2496282068517893.0;2.7246449926499814
2496282078625966.0;2.723838125686102
2496282088733986.0;2.723031610183096
2496282098821018.0;2.7222254509120596
2496282108929091.0;2.7214196526456433
2496282119037111.0;2.720614220157989
2496282129154299.0;2.719809158224674
2496282139262372.0;2.7190044716226485
2496282149370393.0;2.7182001651301775
2496282159492580.0;2.71739624352678
2496282169600653.0;2.716592711593167
2496282179708674.0;2.715789574111181
2496282189818101.0;2.714986835863737
2496282199926174.0;2.71418450163476
2496282210034195.0;2.7133825762091224
2496282220140184.0;2.712581064372582
2496282230248257.0;2.711779970911717
2496282240356278.0;2.7109793006138627
2496282250457268.0;2.71017905826705
2496282260565341.0;2.709379248659948
2496282270673361.0;2.708579876581801
2496282280778934.0;2.7077809468223695
2496282290886955.0;2.7069824641718654
2496282300994976.0;2.706184433420894
2496282311103986.0;2.7053868593603934
2496282321212059.0;2.704589746781572
2496282331320080.0;2.7037931004758526
2496282341429299.0;2.7029969252348085
2496282351537268.0;2.7022012258501
2496282361645341.0;2.701406007113416
2496282371753361.0;2.700611273816408
2496282381857893.0;2.6998170307506317
2496282391965966.0;2.6990232827074827
2496282402073986.0;2.698230034478131
2496282412167684.0;2.697437290853461
2496282422275757.0;2.6966450566240088
2496282432383778.0;2.6958533365798996
2496282442509247.0;2.6950621355107884
2496282452617320.0;2.6942714582058023
2496282462725341.0;2.6934813094534795
2496282472843205.0;2.6926916940417143
2496282482951278.0;2.691902616757694
2496282493059299.0;2.691114082387839
2496282503154247.0;2.6903260957177397
2496282513262320.0;2.6895386615320933
2496282523370341.0;2.688751784614641
2496282533475809.0;2.6879654697481103
2496282543583882.0;2.6871797217141498
2496282553691903.0;2.686394545293273
2496282563803101.0;2.685609945264797
2496282573911174.0;2.6848259264067784
2496282584019195.0;2.684042493495953
2496282594126747.0;2.683259651307672
2496282604234820.0;2.6824774046158413
2496282614342841.0;2.6816957581928604
2496282624468101.0;2.680914716809562
2496282634576174.0;2.6801342852351513
2496282644684195.0;2.6793544682371446
2496282654795705.0;2.67857527058131
2496282664903778.0;2.677796697031606
2496282675011799.0;2.6770187523501217
2496282685099768.0;2.676241441297021
2496282695207841.0;2.6754647686304778
2496282705315861.0;2.674688739106617
2496282715419559.0;2.6739133574794507
2496282725527632.0;2.673138628500815
2496282735635653.0;2.6723645569203103
2496282745747788.0;2.671591147485239
2496282755855861.0;2.670818404940549
2496282765963882.0;2.6700463340287715
2496282776092163.0;2.6692749394899606
2496282786200236.0;2.66850422606163
2496282796308257.0;2.6677341984786884
2496282806414195.0;2.666964861473381
2496282816522320.0;2.6661962197752263
2496282826630549.0;2.6654282781109546
2496282836730184.0;2.66466104120445
2496282846838361.0;2.6638945137766874
2496282856946538.0;2.663128700545673
2496282867042268.0;2.66236360622638
2496282877150445.0;2.6615992355306886
2496282887258622.0;2.6608355931673233
2496282897353205.0;2.6600726838417876
2496282907461434.0;2.659310512256306
2496282917569611.0;2.658549083109763
2496282927691434.0;2.65778840109764
2496282937799611.0;2.657028470911953
2496282947907788.0;2.6562692972411894
2496282958031486.0;2.6555108847702473
2496282968139611.0;2.654753238180376
2496282978247788.0;2.6539963621491185
2496282988350445.0;2.653240261350255
2496282998458622.0;2.6524849404537423
2496283008566799.0;2.651730404125654
2496283018662945.0;2.6509766570281204
2496283028771122.0;2.6502237038192695
2496283038879299.0;2.649471549153167
2496283048993778.0;2.648720197679754
2496283059101955.0;2.647969654044784
2496283069210132.0;2.647219922889764
2496283079315028.0;2.646471008851895
2496283089423205.0;2.6457229165640093
2496283099531382.0;2.64497565065451
2496283109637945.0;2.6442292157473086
2496283119746122.0;2.643483616461768
2496283129854299.0;2.642738857412645
2496283139964611.0;2.641994943210029
2496283150072788.0;2.6412518784592875
2496283160180966.0;2.6405096677610085
2496283170293934.0;2.6397683157109446
2496283180402111.0;2.6390278268999543
2496283190510288.0;2.638288205913942
2496283200612945.0;2.6375494573338054
2496283210721122.0;2.636811585735379
2496283220829247.0;2.6360745956893767
2496283230967007.0;2.635338491761334
2496283241075184.0;2.634603278511549
2496283251183361.0;2.633868960495028
2496283261257580.0;2.6331355422614235
2496283271365757.0;2.632403028354978
2496283281473934.0;2.631671423314466
2496283291585497.0;2.6309407316731415
2496283301693674.0;2.6302109579586785
2496283311801851.0;2.629482106693115
2496283321920809.0;2.628754182392796
2496283332028986.0;2.628027189568315
2496283342137111.0;2.627301132724461
