TimestampAcc [ns];Metric
973631591362052.0;7.332522365122477
973631601466479.0;7.333366280268569
973631611578770.0;7.334214368954894
973631621683197.0;7.335066634047527
973631631787625.0;7.335923078382455
973631641869760.0;7.336783704765535
973631651974187.0;7.337648515972466
973631662078614.0;7.33851751474875
973631672209187.0;7.339390703809654
973631682313614.0;7.340268085840185
973631692418041.0;7.341149663495051
973631702513354.0;7.342035439398634
973631712617781.0;7.342925416144956
973631722722208.0;7.343819596297633
973631732825854.0;7.344717982389843
973631742930281.0;7.345620576924288
973631753034708.0;7.346527382373159
973631763134656.0;7.347438401178101
973631773239083.0;7.34835363575017
973631783343510.0;7.349273088469799
973631793455333.0;7.350196761686766
973631803559760.0;7.351124657720161
973631813664187.0;7.352056778858367
973631823761166.0;7.352993127359019
973631833865593.0;7.353933705448972
973631843970020.0;7.35487851532425
973631854090854.0;7.35582755915002
973631864195281.0;7.35678083906056
973631874299708.0;7.357738357159233
973631884392416.0;7.358700115518458
973631894496843.0;7.359666116179687
973631904601270.0;7.3606363611533805
973631914707000.0;7.361610852418975
973631924811427.0;7.362589591924857
973631934915854.0;7.363572581588327
973631945018145.0;7.3645598232955845
973631955122572.0;7.365551318901714
973631965227000.0;7.366547070230672
973631975326166.0;7.367547079075257
973631985430593.0;7.368551347197089
973631995535020.0;7.369559876326589
973632005653354.0;7.370572668162955
973632015757781.0;7.371589724374139
973632025862208.0;7.372611046596815
973632035952416.0;7.373636636436372
973632046056843.0;7.374666495466882
973632056161270.0;7.375700625231089
973632066278770.0;7.376739027240375
973632076383197.0;7.377781702974736
973632086487625.0;7.378828653882755
973632096636270.0;7.379879881381583
973632106740697.0;7.380935386856911
973632116845125.0;7.381995171662957
973632126895489.0;7.383059237122445
973632136999916.0;7.38412758452658
973632147104343.0;7.385200215135014
973632157254395.0;7.386277130175812
973632167358822.0;7.387358330845443
973632177463250.0;7.38844381830875
973632187527833.0;7.389533593698935
973632197632260.0;7.390627658117551
973632207736687.0;7.391726012634478
973632217839187.0;7.392828658287889
973632227943614.0;7.393935596084218
973632238048041.0;7.395046826998139
973632248152520.0;7.396162351972527
973632258256947.0;7.397282171918447
973632268361375.0;7.398406287715146
973632278460645.0;7.399534700210025
973632288565072.0;7.40066741021863
973632298669500.0;7.4018044185246294
973632308766895.0;7.402945725879813
973632318871322.0;7.404091333004078
973632328975750.0;7.405241240585414
973632339095072.0;7.406395449279894
973632349199500.0;7.4075539597116515
973632359303979.0;7.408716772472846
973632369401375.0;7.40988388812364
973632379505802.0;7.411055307192174
973632389610229.0;7.412231030174534
973632399715333.0;7.4134110575347405
973632409819760.0;7.414595389704732
973632419924187.0;7.415784027084352
973632430019708.0;7.416976970041328
973632440124135.0;7.418174218911257
973632450228614.0;7.419375773997596
973632460342000.0;7.420581635571632
973632470446427.0;7.421791803872462
973632480550854.0;7.423006279106974
973632490671791.0;7.424225061449827
973632500776218.0;7.425448151043436
973632510880645.0;7.426675547997962
973632520972156.0;7.42790725239131
973632531076583.0;7.4291432642691175
973632541181010.0;7.430383583644736
973632551282312.0;7.431628210499208
973632561386739.0;7.432877144781254
973632571491218.0;7.43413038640725
973632581600229.0;7.435387935261221
973632591704656.0;7.436649791194834
973632601809135.0;7.4379159540273845
973632611907833.0;7.43918642354578
973632622012260.0;7.4404611995045355
973632632116687.0;7.441740281625765
973632642216479.0;7.443023669599152
973632652320906.0;7.444311363081954
973632662425333.0;7.445603361698988
973632672546166.0;7.446899665042625
973632682650593.0;7.448200272672767
973632692755020.0;7.4495051841168545
973632702850489.0;7.450814398869855
973632712954916.0;7.452127916394249
973632723059343.0;7.453445736120012
973632733166427.0;7.454767857444604
973632743270854.0;7.4560942797329615
973632753375333.0;7.457425002317502
973632763478770.0;7.458760024498129
973632773583250.0;7.460099345542228
973632783687625.0;7.461442964684681
973632793792520.0;7.4627908811278685
973632803896947.0;7.464143094041662
973632814001375.0;7.465499602563422
973632824101062.0;7.466860405797983
973632834205489.0;7.468225502817648
973632844309916.0;7.469594892662175
973632854420645.0;7.470968574338779
973632864525072.0;7.472346546822126
973632874629500.0;7.4737288090543315
973632884729500.0;7.475115359944968
973632894833927.0;7.476506198371065
973632904938406.0;7.47790132317711
973632915050437.0;7.47930073317504
973632925154864.0;7.480704427144249
973632935259291.0;7.482112403831581
973632945354083.0;7.483524661951324
973632955458510.0;7.484941200185214
973632965562989.0;7.486362017182453
973632975686479.0;7.487787111559693
973632985790906.0;7.4892164819010345
973632995895333.0;7.4906501267580365
973633005982729.0;7.492088044649722
973633016087156.0;7.493530234062571
973633026191583.0;7.4949766934505275
973633036302208.0;7.496427421235022
973633046406635.0;7.497882415804963
973633056511062.0;7.499341675516735
973633066626166.0;7.500805198694206
973633076730593.0;7.502272983628732
973633086835020.0;7.503745028579164
973633096921166.0;7.50522133177186
973633107025593.0;7.5067018914006916
973633117130020.0;7.5081867056270575
973633127230541.0;7.509675772579886
973633137334968.0;7.511169090355654
973633147439447.0;7.512666657018407
973633157542885.0;7.5141684705997775
973633167647312.0;7.515674529099009
973633177751739.0;7.517184830482954
973633187888458.0;7.518699372686065
973633197992885.0;7.520218153610379
973633208097312.0;7.5217411711255195
973633218179239.0;7.523268423068686
973633228283666.0;7.524799907244663
973633238388093.0;7.526335621425822
973633248503822.0;7.52787556335214
973633258608250.0;7.529419730731199
973633268712677.0;7.530968121238203
973633278803458.0;7.532520732515977
973633288907885.0;7.534077562174964
973633299012364.0;7.535638607793231
973633309121322.0;7.537203866916478
973633319225750.0;7.538773337058046
973633329330229.0;7.540347015698927
973633339426270.0;7.541924900287761
973633349530750.0;7.543506988240843
973633359635177.0;7.545093276942126
973633369747729.0;7.546683763743211
973633379852156.0;7.548278445963348
973633389956635.0;7.549877320889443
973633400071687.0;7.551480385776074
973633410176114.0;7.553087637845493
973633420280593.0;7.554699074287633
973633430378145.0;7.556314692260109
973633440482625.0;7.557934488888236
973633450587052.0;7.559558461265027
973633460689239.0;7.561186606451201
973633470793666.0;7.562818921475184
973633480898145.0;7.564455403333113
973633491012208.0;7.566096048988847
973633501116635.0;7.567740855373984
973633511221114.0;7.569389819387865
973633521310645.0;7.57104293789758
973633531415072.0;7.572700207737967
973633541519552.0;7.574361625711624
973633551619916.0;7.576027188588931
973633561724343.0;7.577696893108062
973633571828822.0;7.5793707359750115
973633581945229.0;7.581048713863609
973633592049656.0;7.582730823415524
973633602154135.0;7.584417061240281
973633612251062.0;7.586107423915273
973633622355489.0;7.587801907985778
973633632459968.0;7.589500509964971
973633642566739.0;7.591203226333938
973633652671218.0;7.592910053541701
973633662775645.0;7.594620988005225
973633672887520.0;7.596336026109441
973633682991947.0;7.598055164207246
973633693096427.0;7.599778398619506
973633703188770.0;7.6015057256350715
973633713293197.0;7.603237141510789
973633723397677.0;7.604972642471509
973633733510229.0;7.606712224710094
973633743614656.0;7.608455884387432
973633753719135.0;7.61020361763245
973633763816583.0;7.611955420542124
973633773921010.0;7.613711289181488
973633784025489.0;7.615471219583654
973633794137989.0;7.617235207749829
973633804242416.0;7.619003249649332
973633814346895.0;7.620775341219613
973633824448145.0;7.622551478366283
973633834552625.0;7.624331656963136
973633844657052.0;7.626115872852175
973633854755541.0;7.627904121843628
973633864859968.0;7.629696399715982
973633874964447.0;7.631492702216015
973633885075020.0;7.633293025058819
973633895179500.0;7.635097363927841
973633905283927.0;7.636905714474906
973633915385020.0;7.638718072320245
973633925489500.0;7.640534433052515
973633935593927.0;7.642354792228836
973633945703041.0;7.644179145374807
973633955807520.0;7.646007487984534
973633965911947.0;7.647839815520662
973633976033458.0;7.649676123414402
973633986137885.0;7.651516407065557
973633996242312.0;7.653360661842569
973634006324916.0;7.655208883082537
973634016429343.0;7.657061066091245
973634026533822.0;7.658917206143194
973634036659083.0;7.660777298481634
973634046763562.0;7.662641338318593
973634056867989.0;7.6645093208349095
973634066958510.0;7.666381241180254
973634077062989.0;7.668257094473169
973634087167416.0;7.670136875801106
973634097262312.0;7.6720205802204475
973634107366791.0;7.673908202756543
973634117471218.0;7.6757997384037395
973634127570958.0;7.677695182125397
973634137675385.0;7.679594528853926
973634147779864.0;7.681497773490825
973634157891062.0;7.683404910906724
973634167995541.0;7.685315935941411
973634178099968.0;7.687230843403867
973634188206062.0;7.689149628072293
973634198310489.0;7.691072284694158
973634208414968.0;7.692998807986239
973634218541479.0;7.694929192634664
973634228645906.0;7.69686343329494
973634238750385.0;7.698801524592003
973634248847520.0;7.700743461120243
973634258951947.0;7.702689237443526
973634269056427.0;7.704638848095218
973634279151062.0;7.706592287578207
973634289255541.0;7.708549550364925
973634299359968.0;7.710510630897371
973634309470229.0;7.712475523587148
973634319574708.0;7.714444222815491
973634329679135.0;7.7164167229333
973634339785489.0;7.718393018261178
973634349889968.0;7.720373103089461
973634359994395.0;7.722356971678234
973634370093562.0;7.7243446182573585
973634380198041.0;7.726336037026503
973634390302468.0;7.728331222155174
973634400406687.0;7.730330167782744
973634410511166.0;7.732332868018465
973634420615593.0;7.734339316941512
973634430713354.0;7.736349508601006
973634440817833.0;7.738363437016052
973634450922260.0;7.740381096175786
973634461029395.0;7.742402480039407
973634471133875.0;7.744427582536223
973634481238302.0;7.746456397565685
973634491362000.0;7.748488918997421
973634501466479.0;7.750525140671269
973634511570906.0;7.752565056397313
973634521656479.0;7.754608659955925
973634531760958.0;7.756655945097788
973634541865385.0;7.75870690554395
973634551978354.0;7.760761534985844
973634562082833.0;7.762819827085321
973634572187260.0;7.764881775474682
973634582295750.0;7.766947373756705
973634592400229.0;7.769016615504673
973634602504708.0;7.77108949426241
973634612603666.0;7.773166003544309
973634622708145.0;7.775246136835361
973634632812572.0;7.777329887591191
973634642916270.0;7.779417249238084
973634653020750.0;7.781508215173017
973634663125229.0;7.783602778763677
973634673243770.0;7.7857009333485125
973634683348250.0;7.7878026722367695
973634693452729.0;7.789907988708525
973634703547312.0;7.792016876014725
973634713651791.0;7.794129327377232
973634723756218.0;7.7962453359888615
973634733852937.0;7.798364895013404
973634743957364.0;7.800487997585667
973634754061843.0;7.802614636811495
973634764173562.0;7.804744805767823
973634774278041.0;7.806878497502706
973634784382520.0;7.809015705035361
973634794479812.0;7.811156421356199
973634804584291.0;7.813300639426854
973634814688770.0;7.8154483521802165
973634824801687.0;7.817599552520474
973634834906166.0;7.819754233323157
973634845010593.0;7.821912387435167
973634855117625.0;7.824074007674821
973634865222104.0;7.8262390868318805
973634875326531.0;7.828407617667591
973634885412833.0;7.830579592914721
973634895517312.0;7.832755005277602
973634905621791.0;7.834933847432173
973634915724708.0;7.837116112026021
973634925829187.0;7.8393017916784205
973634935933666.0;7.8414908789803635
973634946054083.0;7.8436833664945995
973634956158562.0;7.845879246755676
973634966263041.0;7.84807851226999
973634976381166.0;7.8502811555158205
973634986485645.0;7.85248716894336
973634996590072.0;7.854696544974748
973635006672208.0;7.8569092760041075
973635016776687.0;7.8591253543976025
973635026881166.0;7.861344772493472
973635037006479.0;7.8635675226020725
973635047110958.0;7.865793597005923
973635057215385.0;7.868022987959752
973635067300750.0;7.870255687690542
973635077405229.0;7.872491688397578
973635087509656.0;7.874730982252484
973635097598250.0;7.876973561399272
973635107702729.0;7.8792194179544
973635117807156.0;7.881468544006826
973635127921583.0;7.883720931618048
973635138026062.0;7.885976572822142
973635148130541.0;7.888235459625808
973635158239083.0;7.890497584008412
973635168343562.0;7.892762937922041
973635178448041.0;7.895031513291554
973635188558354.0;7.897303302014632
973635198662833.0;7.8995782959618355
973635208767260.0;7.901856486976645
973635218886791.0;7.904137866875499
973635228991270.0;7.9064224274478265
973635239095697.0;7.908710160456107
973635249192312.0;7.911001057635912
973635259296791.0;7.913295110695953
973635269401218.0;7.915592311318126
973635279497416.0;7.917892651157556
973635289601895.0;7.920196121842641
973635299706375.0;7.922502714975107
973635309811479.0;7.924812422130043
973635319915958.0;7.927125234855947
973635330020437.0;7.9294411446747874
973635340128145.0;7.931760143082049
973635350232625.0;7.934082221546785
973635360337104.0;7.936407371511682
973635370432989.0;7.938735584393112
973635380537468.0;7.941066851581195
973635390641947.0;7.943401164439838
973635400750750.0;7.94573851430678
973635410855229.0;7.948078892493659
973635420959708.0;7.950422290286061
973635431062416.0;7.952768698943555
973635441166895.0;7.955118109699744
973635451271375.0;7.9574705137623
973635461377312.0;7.959825902313033
973635471481791.0;7.962184266507937
973635481586270.0;7.964545597477245
973635491701583.0;7.966909886325479
973635501806062.0;7.969277124131513
973635511910541.0;7.971647301948612
973635522017937.0;7.974020410804504
973635532122416.0;7.976396441701437
973635542226895.0;7.9787753856162285
973635552319656.0;7.981157233500309
973635562424135.0;7.983541976279779
973635572528614.0;7.985929604855454
973635582635854.0;7.988320110102923
973635592740333.0;7.99071348287259
973635602844812.0;7.993109713989743
973635612945437.0;7.995508794254602
973635623049916.0;7.997910714442367
973635633154395.0;8.00031546530327
973635643248406.0;8.002723037562635
973635653352885.0;8.005133421920927
973635663457364.0;8.007546609053794
973635673579604.0;8.009962589612126
973635683684083.0;8.012381354222125
973635693788562.0;8.014802893485356
973635703885229.0;8.017227197978816
973635713989708.0;8.019654258254988
973635724094187.0;8.022084064841906
973635734215437.0;8.02451660824321
973635744319916.0;8.026951878938213
973635754424395.0;8.029389867381944
973635764511270.0;8.031830564005205
973635774615750.0;8.034273959214616
973635784720229.0;8.036720043392677
973635794816791.0;8.03916880689782
973635804921270.0;8.04162024006446
973635815025750.0;8.04407433320307
973635825138875.0;8.046531076600239
973635835243354.0;8.04899046051873
973635845347833.0;8.051452475197543
973635855469552.0;8.05391711085197
973635865574031.0;8.05638435767365
973635875678458.0;8.058854205830613
973635885752729.0;8.06132664546734
973635895857208.0;8.06380166670482
973635905961687.0;8.06627925964061
973635916061895.0;8.06875941434889
973635926166375.0;8.07124212088052
973635936270854.0;8.07372736926309
973635946378145.0;8.076215149500975
973635956482625.0;8.078705451575395
973635966587104.0;8.081198265444478
973635976704604.0;8.083693581043313
973635986809083.0;8.086191388284028
973635996913562.0;8.088691677055849
973636007023666.0;8.091194437225148
973636017128145.0;8.093699658635494
973636027232625.0;8.096207331107706
973636037326270.0;8.098717444439913
973636047430750.0;8.101229988407603
973636057535229.0;8.103744952763691
973636067689812.0;8.106262327238575
973636077794291.0;8.108782101540193
973636087898770.0;8.111304265354079
973636097955020.0;8.113828808343413
973636108059500.0;8.116355720149087
973636118163979.0;8.118884990389759
973636128265750.0;8.12141660866191
973636138370229.0;8.123950564539896
973636148474708.0;8.126486847576004
973636158596166.0;8.12902544730052
973636168700645.0;8.131566353221785
973636178805125.0;8.134109554826246
973636188897312.0;8.136655041578521
973636199001791.0;8.13920280292146
973636209106270.0;8.141752828276204
973636219205958.0;8.144305107042257
973636229310437.0;8.146859628597568
973636239414916.0;8.14941638229859
973636249533041.0;8.151975357480353
973636259637520.0;8.15453654345653
973636269742000.0;8.157099929519497
973636279836739.0;8.1596655049404
973636289941218.0;8.16223325896921
973636300045645.0;8.164803180834795
973636310158041.0;8.16737525974498
973636320262520.0;8.169949484886608
973636330366947.0;8.17252584542561
973636340465958.0;8.175104330507061
973636350570437.0;8.177684929255228
973636360674864.0;8.180267630773642
973636370782104.0;8.18285242414516
973636380886583.0;8.185439298432037
973636390991010.0;8.188028242675976
973636401098875.0;8.190619245898198
973636411203354.0;8.193212297099507
973636421307781.0;8.195807385260366
973636431409916.0;8.198404499340953
973636441514395.0;8.201003628281214
973636451618822.0;8.203604761000918
973636461726062.0;8.206207886399724
973636471830541.0;8.208812993357235
973636481935020.0;8.211420070733048
973636492057572.0;8.214029107366827
973636502162052.0;8.216640092078343
973636512266479.0;8.219253013667547
973636522350750.0;8.221867860914621
973636532455229.0;8.22448462258005
973636542559656.0;8.227103287404674
973636552663770.0;8.229723844109735
973636562768250.0;8.232346281396936
973636572872677.0;8.234970587948503
973636582971322.0;8.237596752427244
973636593075802.0;8.240224763476611
973636603180229.0;8.242854609720766
973636613277520.0;8.245486279764641
973636623382000.0;8.248119762194008
973636633486427.0;8.250755045575538
973636643599395.0;8.253392118456873
973636653703875.0;8.256030969366698
973636663808302.0;8.258671586814799
973636673916270.0;8.261313959292124
973636684020750.0;8.263958075270843
973636694125177.0;8.2666039232044
973636704223666.0;8.269251491527584
973636714328145.0;8.271900768656586
973636724432572.0;8.274551742989068
973636734564604.0;8.277204402904218
973636744669031.0;8.279858736762819
973636754773510.0;8.282514732907323
973636764861687.0;8.285172379661901
973636774966166.0;8.287831665332497
973636785070593.0;8.290492578206894
973636795171270.0;8.293155106554778
973636805275750.0;8.2958192386278
973636815380229.0;8.298484962659643
973636825471583.0;8.30115226686609
973636835576062.0;8.303821139445098
973636845680489.0;8.306491568576853
973636855809812.0;8.309163542423839
973636865914291.0;8.311837049130908
973636876018718.0;8.314512076825324
973636886093979.0;8.317188613616821
973636896198458.0;8.319866647597664
973636906302937.0;8.322546166842706
973636916421166.0;8.325227159409458
973636926525645.0;8.327909613338164
973636936630072.0;8.33059351665188
973636946734916.0;8.333278857356547
973636956839395.0;8.33596562344104
973636966943875.0;8.338653802877246
973636977050541.0;8.341343383620114
973636987155020.0;8.344034353607732
973636997259447.0;8.346726700761401
973637007358145.0;8.349420412985687
973637017462625.0;8.352115478168493
973637027567052.0;8.354811884181132
973637037692625.0;8.357509618878389
973637047797104.0;8.360208670098586
973637057901531.0;8.362909025663654
973637068002416.0;8.365610673379194
973637078106895.0;8.368313601034544
973637088211375.0;8.371017796402839
973637098300229.0;8.373723247241081
973637108404708.0;8.376429941290205
973637118509135.0;8.379137866275144
973637128609916.0;8.381847009904895
973637138714395.0;8.384557359872588
973637148818822.0;8.387268903855556
973637158925645.0;8.389981629515404
973637169030125.0;8.39269552449808
973637179134552.0;8.39541057643396
973637189241479.0;8.398126772937921
973637199345958.0;8.400844101609408
973637209450385.0;8.403562550032497
973637219552937.0;8.40628210577595
973637229657416.0;8.409002756393285
973637239761843.0;8.41172448942283
973637249871375.0;8.414447292387806
973637259975854.0;8.41717115279637
973637270080281.0;8.419896058141688
973637280192156.0;8.422621995901991
973637290296635.0;8.425348953540656
973637300401166.0;8.428076918506264
973637310503822.0;8.430805878232675
973637320608302.0;8.433535820139085
973637330712833.0;8.436266731630091
973637340814500.0;8.438998600095772
973637350918979.0;8.44173141291175
973637361023510.0;8.444465157439268
973637371122833.0;8.447199821025244
973637381227312.0;8.449935391002334
973637391331843.0;8.452671854688994
973637401435437.0;8.455409199389543
973637411539916.0;8.458147412394226
973637421644447.0;8.460886480979276
973637431743562.0;8.463626392406987
973637441848041.0;8.466367133925765
973637451952572.0;8.469108692770199
973637462062937.0;8.471851056161135
973637472167416.0;8.474594211305757
973637482271947.0;8.477338145397653
973637492387729.0;8.480082845616877
973637502492208.0;8.482828299130013
973637512596739.0;8.485574493090233
973637522686895.0;8.488321414637376
973637532791375.0;8.491069050898012
973637542895906.0;8.493817388985512
973637552993666.0;8.496566416000114
973637563098145.0;8.499316119028983
973637573202625.0;8.502066485146266
973637583307937.0;8.504817501413164
973637593412416.0;8.507569154877999
973637603516947.0;8.510321432576262
973637613633041.0;8.513074321530688
973637623737520.0;8.515827808751325
973637633842052.0;8.518581881235612
973637643940958.0;8.52133652596843
973637654045437.0;8.52409172992217
973637664149968.0;8.526847480056794
973637674262208.0;8.529603763319905
973637684366739.0;8.532360566646808
973637694471218.0;8.535117876960584
973637704564916.0;8.537875681172146
973637714669395.0;8.540633966180309
973637724773927.0;8.54339271887185
973637734883145.0;8.546151926121574
973637744987625.0;8.548911574792378
973637755092104.0;8.551671651735312
973637765202572.0;8.554432143789647
973637775307052.0;8.557193037782923
973637785411583.0;8.559954320531013
973637795510437.0;8.562715978838185
973637805614916.0;8.565477999497183
973637815719447.0;8.568240369289292
973637825825541.0;8.571003074984404
973637835930020.0;8.573766103341093
973637846034552.0;8.576529441106686
973637856170125.0;8.579293075017311
973637866274604.0;8.582056991797963
973637876379083.0;8.584821178162564
973637886459395.0;8.587585620814039
973637896563875.0;8.590350306444385
973637906668406.0;8.593115221734756
973637916744916.0;8.595880353355533
973637926849447.0;8.598645687966417
973637936953927.0;8.601411212216505
973637947068145.0;8.604176912744364
973637957172677.0;8.606942776178123
973637967277156.0;8.609708789135539
973637977374083.0;8.612474938224082
973637987478562.0;8.615241210041006
973637997583093.0;8.618007591173424
973638007702208.0;8.620774068198372
973638017806687.0;8.623540627682893
973638027911218.0;8.626307256184091
973638038006166.0;8.629073940249214
973638048110645.0;8.631840666415712
973638058215125.0;8.63460742121132
973638068340541.0;8.637374191154123
973638078445020.0;8.64014096275261
973638088549552.0;8.642907722505754
973638098642833.0;8.645674456903066
973638108747312.0;8.648441152424667
973638118851843.0;8.651207795541346
973638128952156.0;8.653974372714636
973638139056635.0;8.656740870396881
973638149161166.0;8.65950727503131
973638159276687.0;8.662273573052119
973638169381218.0;8.665039750884553
973638179485697.0;8.667805794944975
973638189587000.0;8.67057169164093
973638199691479.0;8.67333742737123
973638209796010.0;8.676102988526026
973638219906479.0;8.678868361486884
973638230010958.0;8.681633532626854
973638240115489.0;8.684398488310535
973638250212729.0;8.687163214894142
973638260317208.0;8.68992769872559
973638270421687.0;8.692691926144576
973638280528875.0;8.695455883482659
973638290633354.0;8.69821955706334
973638300737833.0;8.700982933202148
973638310837572.0;8.70374599820672
973638320942052.0;8.706508738376861
973638331046531.0;8.709271140004617
973638341162937.0;8.712033189374345
973638351267416.0;8.714794872762795
973638361371895.0;8.717556176439167
973638371460645.0;8.720317086665183
973638381565125.0;8.723077589695158
973638391669604.0;8.725837671776084
973638401772416.0;8.728597319147696
973638411876895.0;8.731356518042546
973638421981375.0;8.734115254686074
973638432097156.0;8.736873515296672
973638442201635.0;8.739631286085753
973638452306114.0;8.74238855325784
973638462406427.0;8.745145303010624
973638472510906.0;8.747901521535027
973638482615385.0;8.750657195015279
973638492710541.0;8.753412309628985
973638502815020.0;8.756166851547192
973638512919500.0;8.75892080693447
973638523030020.0;8.761674161948967
973638533134500.0;8.7644269027425
973638543238979.0;8.767179015460613
973638553341166.0;8.76993048624265
973638563445645.0;8.772681301221823
973638573550125.0;8.775431446525268
973638583661375.0;8.778180908274116
973638593765854.0;8.780929672583554
973638603870333.0;8.783677725562882
973638613979083.0;8.78642505331559
973638624083562.0;8.789171641939426
973638634188041.0;8.791917477526468
973638644285854.0;8.794662546163188
973638654390333.0;8.797406833930516
973638664494812.0;8.800150326903896
973638674600541.0;8.802893011153351
973638684705020.0;8.80563487274354
973638694809500.0;8.80837589773381
973638704900437.0;8.811116072178272
973638715004916.0;8.813855382125851
973638725109395.0;8.816593813620358
973638735225072.0;8.819331352700559
973638745329552.0;8.822067985400231
973638755434031.0;8.82480369774823
973638765546010.0;8.827538475768556
973638775650489.0;8.83027230548042
973638785754968.0;8.83300517289831
973638795844656.0;8.835737064032045
973638805949135.0;8.838467964886824
973638816053614.0;8.841197861463286
973638826166479.0;8.84392673975757
973638836270958.0;8.846654585761378
973638846375437.0;8.849381385462024
973638856487833.0;8.852107124842512
973638866592312.0;8.854831789881594
973638876696791.0;8.85755536655384
973638886775333.0;8.860277840829703
973638896879812.0;8.862999198675581
973638906984343.0;8.865719426053879
973638917110854.0;8.86843850892307
973638927215333.0;8.871156433237758
973638937319812.0;8.873873184948735
973638947406166.0;8.876588750003044
973638957510645.0;8.87930311434404
973638967615125.0;8.882016263911446
973638977750645.0;8.884728184641403
973638987855125.0;8.887438862466539
973638997959604.0;8.890148283316023
973639008043354.0;8.892856433115625
973639018147833.0;8.895563297787767
973639028252312.0;8.898268863251587
973639038371062.0;8.900973115423
973639048475541.0;8.903676040214748
973639058580020.0;8.906377623536471
973639068684604.0;8.909077851294754
973639078789083.0;8.911776709393173
973639088893562.0;8.914474183732366
973639098990125.0;8.917170260210085
973639109094604.0;8.919864924721253
973639119199083.0;8.922558163158016
973639129294812.0;8.925249961409797
973639139399291.0;8.927940305363364
973639149503770.0;8.93062918090289
973639159610020.0;8.933316573910012
973639169714500.0;8.936002470263894
973639179818979.0;8.938686855841276
973639189905020.0;8.941369716516533
973639200009500.0;8.944051038161739
973639210113979.0;8.946730806646727
973639220238979.0;8.94940900783915
973639230343458.0;8.952085627604546
973639240447937.0;8.954760651806396
973639250559604.0;8.957434066306199
973639260664083.0;8.960105856963537
973639270768562.0;8.962776009636144
973639280866479.0;8.965444510179971
973639290970958.0;8.968111344449241
973639301075385.0;8.970776498296516
973639311175958.0;8.973439957572758
973639321280437.0;8.976101708127388
973639331384864.0;8.978761735808348
973639341491687.0;8.981420026462182
973639351596166.0;8.984076565934103
973639361700593.0;8.986731340068069
973639371810489.0;8.989384334706841
973639381914968.0;8.992035535692047
973639392019395.0;8.994684928864231
973639402114708.0;8.997332500062932
973639412219187.0;8.999978235126733
973639422323614.0;9.002622119893331
973639432431739.0;9.005264140199586
973639442536218.0;9.007904281881586
973639452640645.0;9.010542530774714
973639462750020.0;9.013178872713688
973639472854500.0;9.01581329353263
973639482958927.0;9.018445779065132
973639493074291.0;9.02107631514432
973639503178770.0;9.023704887602932
973639513283197.0;9.026331482273378
973639523370229.0;9.028956084987811
973639533474708.0;9.031578681578189
973639543579135.0;9.034199257876331
973639553687833.0;9.036817799713987
973639563792312.0;9.039434292922891
973639573896739.0;9.04204872333483
973639583995437.0;9.0446610767817
973639594099916.0;9.04727133909558
973639604204343.0;9.049879496108787
973639614302312.0;9.052485533653936
973639624406791.0;9.055089437564007
973639634511270.0;9.057691193672404
973639644617208.0;9.060290787813017
973639654721687.0;9.062888205820272
973639664826114.0;9.065483433529181
973639674942729.0;9.068076456775394
973639685047208.0;9.070667261395258
973639695151635.0;9.073255833225886
973639705252312.0;9.07584215810521
973639715356791.0;9.078426221872043
973639725461218.0;9.081008010366126
973639735505750.0;9.083587509428192
973639745610177.0;9.086164704900014
973639755714656.0;9.088739582624477
973639765819135.0;9.091312128445622
973639775973406.0;9.093882328208707
973639786077885.0;9.096450167760253
973639796182312.0;9.099015632948095
973639806290906.0;9.101578709621435
973639816395333.0;9.104139383630901
973639826499812.0;9.106697640828607
973639836628458.0;9.109253467068207
973639846732937.0;9.111806848204942
973639856837364.0;9.114357770095687
973639866931895.0;9.116906218598992
973639877036375.0;9.119452179575134
973639887140802.0;9.121995638886162
973639897225333.0;9.124536582395947
973639907329760.0;9.127074995970261
973639917434291.0;9.129610865476835
973639927543666.0;9.132144176785417
973639937648145.0;9.134674915767832
973639947752572.0;9.137203068298042
973639957856270.0;9.139728620252214
973639967960750.0;9.142251557508771
973639978065177.0;9.144771865948456
973639988175333.0;9.147289531454383
973639998279812.0;9.149804539912097
973640008384239.0;9.152316877209621
973640018489500.0;9.154826529237518
973640028593979.0;9.157333481888934
973640038698406.0;9.159837721059652
973640048816166.0;9.16233923264815
973640058920645.0;9.164838002555648
973640069025072.0;9.167334016686155
973640079105854.0;9.16982726094654
973640089210333.0;9.172317721246579
973640099314760.0;9.174805383498985
973640109454708.0;9.177290233619466
973640119559187.0;9.179772257526778
973640129663614.0;9.182251441142789
973640139741583.0;9.18472777039252
973640149846062.0;9.187201231204199
973640159950489.0;9.1896718095093
973640170060645.0;9.192139491242592
973640180165125.0;9.194604262342203
973640190269604.0;9.197066108749674
973640200367625.0;9.199525016410021
973640210472104.0;9.201980971271787
973640220576531.0;9.204433959287085
973640230707729.0;9.206883966411658
973640240812208.0;9.209330978604923
973640250916635.0;9.211774981830024
973640261013354.0;9.214215962053876
973640271117833.0;9.216653905247226
973640281222312.0;9.219088797384698
973640291310125.0;9.221520624444848
973640301414604.0;9.223949372410216
973640311519031.0;9.226375027267386
973640321622104.0;9.228797575007041
973640331726583.0;9.23121700162403
973640341831010.0;9.23363329311742
973640351937729.0;9.236046435490548
973640362042208.0;9.238456414751083
973640372146635.0;9.240863216911064
973640382247312.0;9.243266827986963
