TimestampAcc [ns];Metric
82835855175525.0;3.94025085378354
82835865250525.0;3.9398978161432474
82835875356046.0;3.9395459816794904
82835885461567.0;3.939195350403498
82835895566567.0;3.9388459223032086
82835905672088.0;3.9384976973433474
82835915777609.0;3.9381506754655007
82835925885421.0;3.9378048565881905
82835935990942.0;3.9374602406069528
82835946096463.0;3.937116827394412
82835956199588.0;3.9367746168003617
82835966305109.0;3.936433608651841
82835976410629.0;3.936093802753211
82835986539484.0;3.9357551988862363
82835996645004.0;3.9354177968101625
82836006750525.0;3.9350815962617873
82836016842817.0;3.9347465969555295
82836026948338.0;3.934412798583504
82836037053859.0;3.9340802008156026
82836047161671.0;3.933748803299571
82836057267192.0;3.9334186056610823
82836067372713.0;3.9330896075038173
82836077486254.0;3.932761808409549
82836087591775.0;3.9324352079382163
82836097697296.0;3.932109805628006
82836107804275.0;3.9317856009954335
82836117909796.0;3.931462593535419
82836128015317.0;3.931140782721365
82836138134900.0;3.930820168005238
82836148240421.0;3.9305007488176473
82836158345942.0;3.9301825245679263
82836168430004.0;3.929865494644214
82836178535525.0;3.9295496584135376
82836188641046.0;3.9292350152218978
82836198754067.0;3.928921564394357
82836208859588.0;3.9286093052351267
82836218965109.0;3.9282982370276462
82836229065994.0;3.9279883590346634
82836239171515.0;3.9276796704983137
82836249277036.0;3.927372170640204
82836259399692.0;3.9270658586614995
82836269505213.0;3.926760733743014
82836279610734.0;3.926456795045295
82836289695004.0;3.926154041708711
82836299800525.0;3.9258524728535398
82836309906046.0;3.9255520875800527
82836320015004.0;3.925252884968598
82836330120525.0;3.924954864079685
82836340226046.0;3.924658023954064
82836350332504.0;3.9243623636128127
82836360438025.0;3.9240678820574266
82836370543546.0;3.923774578269912
82836380627609.0;3.923482451212873
82836390733129.0;3.9231914998296027
82836400838650.0;3.9229017230441663
82836410974588.0;3.9226131197614933
82836421080109.0;3.9223256888674563
82836431185629.0;3.922039429228956
82836441274275.0;3.921754339694001
82836451379796.0;3.9214704190917864
82836461485317.0;3.921187666232786
82836471612088.0;3.9209060799088356
82836481717609.0;3.9206256588932185
82836491823129.0;3.920346401940753
82836501924484.0;3.9200683077878846
82836512030004.0;3.9197913751527786
82836522135525.0;3.919515602735411
82836532257296.0;3.919240989217658
82836542362817.0;3.918967533263386
82836552468338.0;3.918695233518543
82836562535004.0;3.918424088611238
82836572640525.0;3.9181540971518296
82836582746046.0;3.9178852577330177
82836592854796.0;3.9176175689299293
82836602960317.0;3.917351029300216
82836613065838.0;3.9170856373841443
82836623193442.0;3.916821391704691
82836633298963.0;3.91655829076764
82836643404484.0;3.916296333061681
82836653517817.0;3.9160355170585004
82836663623338.0;3.9157758412128745
82836673728859.0;3.9155173039627593
82836683845317.0;3.9152599037293827
82836693950838.0;3.9150036389173346
82836704056359.0;3.9147485079146636
82836714136775.0;3.9144945090929726
82836724242296.0;3.9142416408075116
82836734347817.0;3.9139899013972714
82836744457296.0;3.91373928918508
82836754562817.0;3.913489802477698
82836764668338.0;3.9132414395659145
82836774785838.0;3.9129941987246353
82836784891359.0;3.9127480782129735
82836794996879.0;3.912503076274347
82836805087504.0;3.9122591911365694
82836815193025.0;3.912016421011941
82836825298546.0;3.9117747640973373
82836835427244.0;3.9115342185743027
82836845532765.0;3.9112947826091466
82836855638338.0;3.9110564543530457
82836865730004.0;3.9108192319421398
82836875835525.0;3.9105831134976277
82836885941098.0;3.9103480971258704
82836896046150.0;3.910114180918485
82836906151671.0;3.9098813629524414
82836916257244.0;3.909649641290153
82836926356879.0;3.9094190139795706
82836936462400.0;3.909189479054278
82836946567973.0;3.9089610345335806
82836956673650.0;3.908733678422601
82836966779171.0;3.908507408712383
82836976884744.0;3.9082822233799934
82836987004484.0;3.9080581203886204
82836997110004.0;3.9078350976876663
82837007215577.0;3.9076131532128393
82837017327296.0;3.9073922848862495
82837027432869.0;3.9071724906165066
82837037538390.0;3.9069537682988127
82837047622921.0;3.906736115815054
82837057728442.0;3.9065195310338936
82837067834015.0;3.9063040118108674
82837077939588.0;3.9060895559884727
82837088045161.0;3.905876161396268
82837098150682.0;3.9056638258509615
82837108261879.0;3.9054525471565142
82837118367400.0;3.9052423231042326
82837128472973.0;3.9050331514728622
82837138580942.0;3.904825030028684
82837148686463.0;3.9046179565256107
82837158792036.0;3.904411928705285
82837168884223.0;3.904206944297178
82837178989744.0;3.9040030010186784
82837189095317.0;3.903800096575188
82837199211254.0;3.903598228660217
82837209316775.0;3.903397394955475
82837219422348.0;3.903197593130964
82837229531411.0;3.902998820845076
82837239636932.0;3.9028010757446894
82837249742504.0;3.9026043554652703
82837259840004.0;3.9024086576309736
82837269945577.0;3.9022139798547344
82837280051098.0;3.9020203197383734
82837290163338.0;3.901827674872689
82837300268911.0;3.901636042837556
82837310374432.0;3.9014454212020273
82837320477609.0;3.901255807524422
82837330583182.0;3.9010671993524224
82837340688702.0;3.9008795942231673
82837350799796.0;3.9006929896633453
82837360905317.0;3.900507383189294
82837371010890.0;3.900322772307093
82837381113234.0;3.9001391545126625
82837391218807.0;3.8999565272918604
82837401324327.0;3.899774888120583
82837411425734.0;3.8995942344648578
82837421531254.0;3.8994145637809448
82837431636827.0;3.899235873515436
82837441770838.0;3.8990581611053576
82837451876359.0;3.8988814239782696
82837461981932.0;3.8987056595523653
82837472046254.0;3.898530865236565
82837482151775.0;3.8983570384306097
82837492257348.0;3.8981841765251586
82837502380525.0;3.898012276901887
82837512486046.0;3.8978413369335803
82837522591619.0;3.897671353984232
82837532684588.0;3.897502325409138
82837542790109.0;3.8973342485549933
82837552895682.0;3.8971671207599914
82837563007609.0;3.897000939353926
82837573113182.0;3.896835701658286
82837583218702.0;3.8966714049863564
82837593352609.0;3.8965080466433117
82837603458129.0;3.896345623926306
82837613563702.0;3.8961841341245687
82837623654379.0;3.896023574519505
82837633759900.0;3.8958639423847905
82837643865473.0;3.8957052349864667
82837653953859.0;3.8955474495830322
82837664059432.0;3.8953905834255393
82837674164952.0;3.8952346337576933
82837684282661.0;3.8950795978159483
82837694388234.0;3.894925472829603
82837704493754.0;3.8947722560208944
82837714596775.0;3.8946199446050946
82837724702348.0;3.8944685357906095
82837734807869.0;3.8943180267790765
82837744918442.0;3.894168414765461
82837755024015.0;3.8940196969381566
82837765129536.0;3.893871870479083
82837775250317.0;3.8937249325637797
82837785355838.0;3.8935788803614972
82837795461411.0;3.8934337110352963
82837805557400.0;3.89328942174215
82837815662921.0;3.893146009633046
82837825768494.0;3.8930034718530884
82837835860525.0;3.892861805541589
82837845966046.0;3.8927210078321686
82837856071567.0;3.8925810758528527
82837866186254.0;3.8924420067261636
82837876291775.0;3.892303797569209
82837886397296.0;3.8921664454937783
82837896503911.0;3.892029947606435
82837906609432.0;3.8918943010086124
82837916714952.0;3.891759502796706
82837926824744.0;3.891625550062166
82837936930265.0;3.8914924398916
82837947035786.0;3.891360169366866
82837957141671.0;3.891228735565168
82837967247192.0;3.891098135559144
82837977352713.0;3.8909683664169634
82837987458129.0;3.8908394252024223
82837997563650.0;3.8907113089750354
82838007669171.0;3.890584014790127
82838017771775.0;3.890457539698934
82838027877296.0;3.890331880748702
82838037982817.0;3.8902070349827746
82838048094171.0;3.8900829994406885
82838058199692.0;3.8899597711582623
82838068305213.0;3.8898373471676835
82838078406359.0;3.889715724497601
82838088511879.0;3.8895949001732206
82838098617400.0;3.889474871216392
82838108731359.0;3.889355634645695
82838118836879.0;3.889237187476534
82838128942400.0;3.889119526721226
82838139047504.0;3.88900264938909
82838149153025.0;3.8888865524865346
82838159258546.0;3.8887712330171476
82838169395109.0;3.8886566879817885
82838179500629.0;3.8885429143786774
82838189606150.0;3.8884299092034866
82838199685577.0;3.888317669449434
82838209791098.0;3.8882061921073743
82838219896619.0;3.888095474165896
82838230003077.0;3.887985512611414
82838240108598.0;3.8878763044282594
82838250214119.0;3.887767846598774
82838260311359.0;3.8876601361033996
82838270416879.0;3.887553169920768
82838280522400.0;3.8874469450278046
82838290644900.0;3.887341458399814
82838300750421.0;3.887236707010566
82838310855942.0;3.887132687832388
82838320935629.0;3.887029397836255
82838331041150.0;3.8869268339918794
82838341146671.0;3.886824993267798
82838351258963.0;3.8867238726314537
82838361364484.0;3.88662346904928
82838371470004.0;3.8865237794867875
82838381598494.0;3.886424800908654
82838391704067.0;3.8863265302788053
82838401809588.0;3.886228964560506
82838411892921.0;3.8861321007164458
82838421998442.0;3.88603593570883
82838432103963.0;3.8859404664994672
82838442203286.0;3.885845690049856
82838452308807.0;3.885751603321272
82838462414327.0;3.8856582032748586
82838472509067.0;3.8855654868717204
82838482614588.0;3.8854734510730085
82838492720109.0;3.8853820928400085
