TimestampAcc [ns];Metric
1628674430177356.0;2.4295364079109056
1628674440334127.0;2.429485488902607
1628674450437929.0;2.4294349039551335
1628674460541679.0;2.429384651887359
1628674470593450.0;2.429334731515839
1628674480697200.0;2.429285141654855
1628674490801002.0;2.429235881116462
1628674500915742.0;2.4291869487105284
1628674511019492.0;2.42913834324478
1628674521123294.0;2.429090063524839
1628674531244439.0;2.4290421083542655
1628674541348189.0;2.4289944765346
1628674551451992.0;2.428947166865408
1628674561534387.0;2.428900178144318
1628674571638137.0;2.428853509167063
1628674581741939.0;2.428807158727523
1628674591856887.0;2.428761125617767
1628674601960637.0;2.428715408628092
1628674612064439.0;2.428670006547064
1628674622164179.0;2.428624918161557
1628674632267929.0;2.428580142256792
1628674642371731.0;2.4285356776163725
1628674652471992.0;2.4284915230223274
1628674662575742.0;2.4284476772551487
1628674672679544.0;2.4284041390938325
1628674682784752.0;2.4283609073159185
