TimestampAcc [ns];Metric
974033634360143.0;6.722391824158211
974033644464570.0;6.725604266674099
974033654568945.0;6.728812651401039
974033664661445.0;6.73201696508362
974033674765872.0;6.735217194467854
974033684870299.0;6.738413326301245
974033694974570.0;6.741605347332861
974033705078997.0;6.744793244313406
974033715183372.0;6.747977003995288
974033725290924.0;6.751156613132686
974033735395351.0;6.754332058481623
974033745499726.0;6.757503326800034
974033755594049.0;6.760670404847829
974033765698476.0;6.763833279386958
974033775802851.0;6.76699193718148
974033785930924.0;6.770146364997643
974033796035351.0;6.773296549603948
974033806139726.0;6.776442477771212
974033816233841.0;6.779584136272632
974033826338268.0;6.782721511883857
974033836442643.0;6.78585459138305
974033846540924.0;6.788983361550962
974033856645351.0;6.792107809170986
974033866749726.0;6.795227921029209
974033876848841.0;6.7983436839144815
974033886953268.0;6.801455084618475
974033897057695.0;6.804562109935759
974033907169674.0;6.807664746663868
974033917274101.0;6.810762981603361
974033927378476.0;6.813856801557897
974033937483320.0;6.816946193334296
974033947587747.0;6.820031143742604
974033957692122.0;6.823111639596149
974033967793945.0;6.826187667711622
974033977898372.0;6.82925921490915
974033988002747.0;6.832326268012373
974033998102174.0;6.83538881384851
974034008206601.0;6.838446839248434
974034018310976.0;6.8415003310467455
974034028425091.0;6.84454927608185
974034038529518.0;6.847593661196029
974034048633893.0;6.850633473235526
974034058734674.0;6.853668699050608
974034068839101.0;6.85669932549564
974034078943476.0;6.859725339429147
974034089044830.0;6.862746727713883
974034099149257.0;6.865763477216916
974034109253632.0;6.868775574809703
974034119360507.0;6.871783007368158
974034129464934.0;6.874785761772728
974034139569309.0;6.877783824908473
974034149689049.0;6.880777183665156
974034159793476.0;6.883765824937324
974034169897851.0;6.886749735624395
974034179985663.0;6.88972890263074
974034190090091.0;6.892703312865752
974034200194466.0;6.895672953243921
974034210305299.0;6.898637810684908
974034220409726.0;6.9015978721136095
974034230514101.0;6.904553124460247
974034240613320.0;6.907503554660434
974034250717747.0;6.910449149655233
974034260822122.0;6.9133898963912275
974034270913216.0;6.9163257818205865
974034281017538.0;6.919256792901142
974034291121809.0;6.9221829165964595
974034301236757.0;6.92510413987591
974034311341028.0;6.928020449714741
974034321445351.0;6.93093183309414
974034331551653.0;6.933838277001311
974034341655976.0;6.936739768429551
974034351760247.0;6.939636294378315
974034361859570.0;6.942527841853303
974034371963841.0;6.945414397866533
974034382068163.0;6.9482959494364325
974034392171445.0;6.951172483587929
974034402275716.0;6.954043987352546
974034412380038.0;6.95691044776849
974034422503632.0;6.959771851880743
974034432607903.0;6.962628186741125
974034442712174.0;6.965479439408381
974034452785716.0;6.968325596948259
974034462890038.0;6.971166646433606
974034472994309.0;6.974002574944454
974034483112226.0;6.976833369568102
974034493216497.0;6.9796590173991975
974034503320768.0;6.982479505539833
974034513411132.0;6.98529482109963
974034523515403.0;6.988104951195816
974034533619674.0;6.990909882953312
974034543748632.0;6.993709603504819
974034553852955.0;6.996504099990902
974034563957226.0;6.999293359560057
974034574066341.0;7.002077369368799
974034584170611.0;7.004856116581714
974034594274934.0;7.007629588371537
974034604376913.0;7.010397771919238
974034614481184.0;7.0131606544140945
974034624585507.0;7.015918223053775
974034634679153.0;7.018670465044409
974034644783424.0;7.02141736760067
974034654887747.0;7.024158917945842
974034665005195.0;7.026895103311903
974034675109466.0;7.029625910939609
974034685213788.0;7.032351328078578
974034695299049.0;7.035071341987363
974034705403320.0;7.037785939933544
974034715507643.0;7.040495109193815
974034725628111.0;7.0431988370540655
974034735732382.0;7.045897110809465
974034745836705.0;7.048589917764547
974034755935299.0;7.051277245233289
974034766039570.0;7.053959080539196
974034776143893.0;7.056635411015394
974034786253007.0;7.0593062240047235
974034796357278.0;7.0619715068598214
974034806461601.0;7.064631246943209
974034816565299.0;7.0672854316273845
974034826669570.0;7.069934048294913
974034836773841.0;7.072577084338535
974034846880611.0;7.0752145271612665
974034856984882.0;7.0778463641764855
974034867089205.0;7.080472582808019
974034877193841.0;7.083093170490221
974034887298111.0;7.085708114668064
974034897402434.0;7.0883174027972355
974034907513007.0;7.090921022344217
974034917617278.0;7.093518960786367
974034927721601.0;7.09611120561201
974034937824257.0;7.098697744320516
974034947928528.0;7.101278564422385
974034958032851.0;7.1038536534393355
974034968140195.0;7.1064229989043906
974034978244466.0;7.1089865883619705
974034988348788.0;7.111544409367985
974034998460716.0;7.114096449489919
974035008564986.0;7.11664269630691
974035018669257.0;7.1191831374098395
974035028772799.0;7.121717760401429
974035038877070.0;7.124246552896322
974035048981393.0;7.126769502521169
974035059071497.0;7.129286596914723
974035069175768.0;7.131797823727935
974035079280091.0;7.13430317062405
974035089389257.0;7.136802625278704
974035099493528.0;7.13929617538001
974035109597851.0;7.141783808628651
974035119695195.0;7.14426551273798
974035129799466.0;7.146741275434102
974035139903736.0;7.1492110844559695
974035150020091.0;7.151674927555475
974035160124361.0;7.154132792497541
974035170228684.0;7.156584667060218
974035180329466.0;7.1590305390347835
974035190433736.0;7.161470396225826
974035200538059.0;7.163904226451332
974035210642799.0;7.166332017542774
974035220747070.0;7.168753757345203
974035230851393.0;7.171169433717327
974035240948216.0;7.173579034531595
974035251052486.0;7.175982547674297
974035261156809.0;7.17837996104566
974035271280820.0;7.180771262559932
974035281385455.0;7.183156440145463
974035291490091.0;7.185535481744782
974035301574570.0;7.187908375314701
974035311679205.0;7.190275108826408
974035321783841.0;7.192635670265569
974035331888007.0;7.194990047632426
974035341992643.0;7.197338228941891
974035352097278.0;7.199680202223656
974035362207591.0;7.202015955522287
974035372312226.0;7.204345476897319
974035382416861.0;7.206668754423364
974035392537070.0;7.208985776190199
974035402641705.0;7.21129653030287
974035412746341.0;7.213601004881791
974035422842747.0;7.215899188062845
974035432947330.0;7.218191067997477
974035443052018.0;7.22047663285279
974035453173111.0;7.2227558708116355
974035463277747.0;7.225028770072711
974035473382382.0;7.227295318850651
974035483451236.0;7.229555505376112
974035493555872.0;7.2318093178958875
974035503660507.0;7.234056744672991
974035513786028.0;7.236297773986749
974035523890663.0;7.238532394132889
974035533995299.0;7.240760593423637
974035544085820.0;7.242982360187803
974035554190455.0;7.245197682770872
974035564295091.0;7.247406549535093
974035574416445.0;7.249608948859567
974035584521080.0;7.251804869140344
974035594625716.0;7.253994298790509
974035604737174.0;7.25617722624029
974035614841809.0;7.258353639937148
974035624946445.0;7.260523528345878
974035635026341.0;7.26268687994871
974035645130976.0;7.264843683245395
974035655235611.0;7.266993926753315
974035665337486.0;7.269137599007578
974035675442122.0;7.271274688561128
974035685546757.0;7.273405183984856
974035695646236.0;7.275529073867709
974035705750872.0;7.277646346816795
974035715855507.0;7.279756991457475
974035725965507.0;7.281860996433458
974035736070143.0;7.283958350406902
974035746174778.0;7.286049042058512
974035756298736.0;7.288133060087656
974035766403372.0;7.290210393212487
974035776508007.0;7.292281030170035
974035786602695.0;7.294344959716317
974035796707330.0;7.296402170626419
974035806811966.0;7.298452651694594
974035816909153.0;7.300496391734353
974035827013788.0;7.302533379578581
974035837118424.0;7.30456360407963
974035847226861.0;7.3065870541094045
974035857331497.0;7.308603718559451
974035867436132.0;7.310613586341053
974035877539830.0;7.312616646385327
974035887644466.0;7.314612887643318
974035897749101.0;7.316602299086111
974035907854257.0;7.3185848697049325
974035917958893.0;7.3205605885112535
974035928063528.0;7.322529444536888
974035938160091.0;7.324491426834091
974035948264726.0;7.326446524475675
974035958369361.0;7.328394726555122
974035968474674.0;7.330336022186683
974035978579309.0;7.332270400505469
974035988683945.0;7.334197850667562
974035998789361.0;7.3361183618501125
974036008893997.0;7.338031923251443
974036018998632.0;7.3399385240911466
974036029100507.0;7.341838153610191
974036039205143.0;7.3437308010710405
974036049309778.0;7.34561645575775
974036059407278.0;7.347495106976084
974036069511913.0;7.349366744053612
974036079616549.0;7.3512313563398175
974036089724882.0;7.353088933206203
974036099829518.0;7.3549394640463825
974036109934153.0;7.356782938276185
974036120076653.0;7.358619345333752
974036130181288.0;7.360448674679633
974036140285924.0;7.362270915796886
974036150364830.0;7.364086058191186
974036160469466.0;7.365894091390915
974036170574101.0;7.367695004947267
974036180673424.0;7.369488788434333
974036190778059.0;7.371275431449208
974036200882695.0;7.373054923612083
974036210990924.0;7.374827254566357
974036221095559.0;7.376592413978743
974036231200195.0;7.378350391539366
974036241292070.0;7.38010117696186
974036251396705.0;7.381844759983485
974036261501341.0;7.3835811303652275
974036271616028.0;7.385310277891902
974036281720455.0;7.387032192372251
974036291824934.0;7.388746863639048
974036301917174.0;7.390454281549195
974036312021653.0;7.3921544359838105
974036322126080.0;7.393847316848328
974036332228007.0;7.395532914072588
974036342332434.0;7.397211217610943
974036352436861.0;7.3988822174423685
974036362603528.0;7.400545903570565
974036372707955.0;7.402202266024053
974036382812382.0;7.403851294856265
974036392863424.0;7.4054929801456435
974036402967903.0;7.407127311995756
974036413072330.0;7.408754280535389
974036423165507.0;7.410373875918636
974036433269934.0;7.411986088325
974036443374413.0;7.4135909079595015
974036453526236.0;7.415188325052781
974036463630716.0;7.4167783298612155
974036473735143.0;7.418360912667011
974036483818216.0;7.419936063778308
974036493922695.0;7.421503773529287
974036504027070.0;7.4230640322802826
974036514099049.0;7.424616830417885
974036524203528.0;7.426162158355065
974036534307955.0;7.427700006531285
974036544441341.0;7.429230365412603
974036554545820.0;7.43075322549178
974036564650247.0;7.4322685772883785
974036574725299.0;7.433776411348862
974036584829726.0;7.435276718246693
974036594934205.0;7.436769488582445
974036605050091.0;7.438254712983901
974036615154570.0;7.4397323821061745
974036625258997.0;7.441202486631812
974036635361132.0;7.442665017270893
974036645465559.0;7.444119964761124
974036655570038.0;7.445567319867929
974036665678997.0;7.447007073384557
974036675783424.0;7.448439216132189
974036685887903.0;7.449863738960036
974036695992330.0;7.45128063274544
974036706096757.0;7.452689888393986
974036716201236.0;7.45409149683962
974036726303997.0;7.455485449044755
974036736408424.0;7.456871736000373
974036746512903.0;7.458250348726118
974036756606341.0;7.459621278270397
974036766710820.0;7.460984515710493
974036776815247.0;7.462340052152662
974036786935403.0;7.463687878732223
974036797039882.0;7.465027986613656
974036807144309.0;7.466360366990692
974036817244986.0;7.467685011086424
974036827349413.0;7.469001910153402
974036837453893.0;7.470311055473729
974036847568111.0;7.471612438359152
974036857672591.0;7.47290605015116
974036867777018.0;7.474191882221078
974036877869466.0;7.475469925970167
974036887973893.0;7.4767401728297145
974036898078372.0;7.47800261426115
974036908193736.0;7.4792572417561445
974036918298163.0;7.480504046836707
974036928402643.0;7.481743021055301
974036938497382.0;7.4829741559949525
974036948601809.0;7.484197443269338
974036958706288.0;7.485412874522879
974036968814466.0;7.486620441430851
974036978918893.0;7.48782013569949
974036989023372.0;7.489011949066093
974036999145716.0;7.490195873299125
974037009250143.0;7.491371900198321
974037019354622.0;7.492540021594775
974037029447070.0;7.493700229351039
974037039551497.0;7.494852515361228
974037049655976.0;7.495996871551111
974037059757174.0;7.497133289878211
974037069861601.0;7.498261762331905
974037079966080.0;7.499382280933507
974037090068007.0;7.500494837736366
974037100172434.0;7.501599424825959
974037110276913.0;7.50269603432
974037120384361.0;7.503784658368535
974037130488841.0;7.504865289154037
974037140593268.0;7.505937918891509
974037150697486.0;7.507002539828581
974037160801966.0;7.508059144245618
974037170906393.0;7.509107724455821
974037181002486.0;7.5101482728053215
974037191106913.0;7.511180781673279
974037201211393.0;7.512205243471983
974037211320924.0;7.5132216506469485
974037221425351.0;7.514229995677035
974037231529830.0;7.515230271074544
974037241629570.0;7.51622246938532
974037251733997.0;7.5172065831888455
974037261838424.0;7.518182605098333
974037271961236.0;7.519150527760815
974037282065716.0;7.520110343857255
974037292170143.0;7.521062046102636
974037302278424.0;7.522005627246061
974037312382851.0;7.5229410800708525
974037322487278.0;7.523868397394638
974037332615611.0;7.524787572069451
974037342720038.0;7.525698596981828
974037352824518.0;7.526601465052908
974037362889882.0;7.527496169238534
974037372994309.0;7.528382702529351
974037383098788.0;7.529261057950913
974037393230611.0;7.530131228563784
974037403335038.0;7.530993207463618
974037413439518.0;7.531846987781245
974037423507695.0;7.532692562682749
974037433612174.0;7.533529925369555
974037443716601.0;7.53435906907851
974037453810507.0;7.535179987081987
974037463914986.0;7.53599267268798
974037474019413.0;7.536797119240189
974037484134049.0;7.537593320118104
974037494238528.0;7.53838126873711
974037504342955.0;7.539160958548576
974037514457278.0;7.539932383039945
974037524561757.0;7.540695535734825
974037534666184.0;7.541450410193077
974037544763111.0;7.542197000010914
974037554867591.0;7.542935298820984
974037564972018.0;7.543665300292465
974037575074986.0;7.544386998131151
974037585179466.0;7.545100386079539
974037595283893.0;7.545805457916926
974037605392278.0;7.546502207459503
974037615496757.0;7.5471906285604495
974037625601184.0;7.5478707151100215
974037635701445.0;7.5485424610356295
974037645805924.0;7.5492058603019165
974037655910351.0;7.549860906910854
974037666022591.0;7.550507594901819
974037676127070.0;7.551145918351696
974037686231497.0;7.551775871374967
974037696325820.0;7.552397448123808
974037706430299.0;7.553010642788176
974037716534726.0;7.553615449595884
974037726642174.0;7.554211862812681
974037736746653.0;7.554799876742346
974037746851080.0;7.555379485726777
974037756964361.0;7.5559506841460715
974037767068841.0;7.55651346641861
974037777173268.0;7.557067827001144
974037787301549.0;7.557613760388878
974037797405976.0;7.55815126111555
974037807510455.0;7.558680323753516
974037817581341.0;7.55920094291385
974037827685820.0;7.55971311324642
974037837790247.0;7.560216829439983
974037847900507.0;7.560712086222277
974037858004986.0;7.561198878360113
974037868109413.0;7.561677200659474
974037878206341.0;7.562147047965617
974037888310820.0;7.562608415163169
974037898415247.0;7.563061297176219
974037908520611.0;7.563505688968384
974037918625091.0;7.563941585542885
974037928729518.0;7.564368981942614
974037938832278.0;7.564787873250211
974037948936757.0;7.565198254588154
974037959041184.0;7.565600121118834
974037969151861.0;7.565993468044638
974037979256341.0;7.566378290608043
974037989360768.0;7.56675458409169
974037999479049.0;7.567122343818475
974038009583476.0;7.567481565151624
974038019687955.0;7.56783224349477
974038029777591.0;7.568174374292035
974038039882070.0;7.568507953028117
974038049986497.0;7.568832975228389
974038060095247.0;7.569149436458986
974038070199726.0;7.569457332326891
974038080304153.0;7.569756658480024
974038090405507.0;7.5700474106073194
974038100509986.0;7.57032958443882
974038110614413.0;7.57060317574577
974038120716236.0;7.5708681803407
974038130820716.0;7.5711245940775
974038140925143.0;7.5713724128515
974038151030299.0;7.571611632599539
974038161134778.0;7.571842249300045
974038171239205.0;7.572064258973097
974038181332695.0;7.572277657680499
974038191437174.0;7.572482441525854
974038201541601.0;7.57267860665466
974038211653111.0;7.572866149254385
974038221757538.0;7.573045065554543
974038231862018.0;7.573215351826751
974038241962695.0;7.573377004384814
974038252067174.0;7.5735300195847985
974038262171601.0;7.5736743938251125
974038272281966.0;7.5738101235465765
974038282386341.0;7.573937205232487
974038292490768.0;7.574055635408688
974038302672330.0;7.574165410643642
974038312776705.0;7.5742665275485175
974038322881132.0;7.57435898277727
974038332894778.0;7.574442773026726
974038342999153.0;7.574517895036657
974038353103580.0;7.574584345589863
974038363217486.0;7.574642121512242
974038373321913.0;7.574691219672872
974038383426341.0;7.574731636984084
974038393527799.0;7.574763370401521
974038403632226.0;7.574786416924214
974038413736601.0;7.5748007735946405
974038423857591.0;7.574806437498788
974038433962018.0;7.574803405766213
974038444066445.0;7.574791675570106
974038454150820.0;7.574771244127371
974038464255247.0;7.574742108698688
974038474359622.0;7.574704266588592
974038484475716.0;7.574657715145536
974038494580143.0;7.5746024517619635
974038504684518.0;7.574538473874371
974038514816028.0;7.574465778963388
974038524920455.0;7.5743843645538345
974038535024830.0;7.574294228214788
974038545122695.0;7.5741953675596445
974038555227122.0;7.574087780246208
974038565331497.0;7.573971463976745
974038575414153.0;7.573846416498055
974038585518580.0;7.573712635601529
974038595623007.0;7.573570119123216
974038605725403.0;7.5734188649438945
974038615829830.0;7.573258870989127
974038625934205.0;7.573090135229327
974038636041913.0;7.572912655679813
974038646146341.0;7.572726430400868
974038656250768.0;7.572531457497787
974038666356913.0;7.572327735120927
974038676461341.0;7.5721152614657745
974038686565768.0;7.571894034773009
974038696667278.0;7.5716640533285675
974038706771705.0;7.5714253154637055
974038716876132.0;7.571177819555046
974038726979570.0;7.570921564024636
974038737083997.0;7.570656547340021
974038747188424.0;7.5703827680143005
974038757300195.0;7.570100224606189
974038767404622.0;7.5698089157200625
974038777509049.0;7.569508840006033
974038787626028.0;7.56919999615999
974038797730403.0;7.568882382923671
974038807834830.0;7.568555999084711
974038817930507.0;7.568220843476712
974038828034934.0;7.567876914979297
974038838139361.0;7.567524212518161
974038848234778.0;7.5671627350651205
974038858339205.0;7.56679248163817
974038868443580.0;7.566413451301524
974038878546757.0;7.566025643165669
974038888651184.0;7.565629056387418
974038898755559.0;7.565223690169954
974038908866966.0;7.564809543762894
974038918971393.0;7.564386616462353
974038929075820.0;7.563954907610987
974038939176028.0;7.563514416598042
974038949280455.0;7.563065142859404
974038959384830.0;7.562607085877659
974038969492382.0;7.5621402451821425
974038979596809.0;7.561664620349006
974038989701236.0;7.561180211001265
974038999818111.0;7.560687016808849
974039009922538.0;7.560185037488651
974039020026913.0;7.559674272804564
974039030117695.0;7.559154722567527
974039040222122.0;7.558626386635559
974039050326497.0;7.558089264913811
974039060425351.0;7.5575433573545965
974039070529778.0;7.556988663957441
974039080634205.0;7.556425184769104
974039090739257.0;7.555852919883627
974039100843684.0;7.555271869442365
974039110948111.0;7.55468203363403
974039121053736.0;7.554083412694737
974039131158163.0;7.553476006908049
974039141262538.0;7.552859816605022
974039151362278.0;7.552234842164253
974039161466705.0;7.551601084011942
974039171571132.0;7.5509585426219274
974039181693111.0;7.550307218515737
974039191797538.0;7.549647112262637
974039201901966.0;7.548978224479686
974039211992330.0;7.548300555831791
974039222096757.0;7.547614107031731
974039232201184.0;7.546918878840207
974039242299570.0;7.546214872065872
974039252403945.0;7.545502087565365
974039262508424.0;7.544780526243355
974039272641132.0;7.544050189052574
974039282745611.0;7.543311076993835
974039292850038.0;7.542563191116071
974039303002538.0;7.541806532516358
974039313106966.0;7.541041102339965
974039323211445.0;7.540266901780368
974039333283372.0;7.539483932079297
974039343387851.0;7.538692194526779
974039353492278.0;7.537891690461156
974039363552695.0;7.537082421269123
974039373657174.0;7.536264388385772
974039383761601.0;7.5354375932946285
974039393866861.0;7.534602037527695
974039403971341.0;7.533757722665478
974039414075768.0;7.5329046503370245
974039424181028.0;7.532042822219958
974039434285507.0;7.53117224004052
974039444389934.0;7.530292905573597
974039454498945.0;7.529404820642747
974039464603372.0;7.528507987120222
974039474707851.0;7.527602406926996
974039484841549.0;7.526688082032799
974039494946028.0;7.525765014456143
974039505050455.0;7.524833206264335
974039515122278.0;7.5238926595735
974039525226757.0;7.522943376548598
974039535331184.0;7.521985359403454
974039545433736.0;7.521018610400775
974039555538216.0;7.520043131852185
974039565642643.0;7.519058926118257
974039575754257.0;7.5180659956085325
974039585858736.0;7.517064342781554
974039595963163.0;7.51605397014489
974039606066966.0;7.515034880255159
974039616171445.0;7.514007075718057
974039626275872.0;7.51297055918838
974039636380195.0;7.5119253333700495
974039646484674.0;7.510871401016123
974039656589101.0;7.509808764928804
974039666697591.0;7.508737427959451
974039676802070.0;7.507657393008584
974039686906497.0;7.506568663025893
974039697008945.0;7.5054712410102535
974039707113424.0;7.504365130009736
974039717217851.0;7.503250333121626
974039727323528.0;7.502126853492433
974039737428007.0;7.500994694317901
974039747532434.0;7.499853858843016
974039757637070.0;7.498704350362017
974039767741549.0;7.497546172218419
974039777845976.0;7.4963793278050295
974039787939778.0;7.495203820563957
974039798044257.0;7.494019653986611
974039808148684.0;7.492826831613718
974039818266028.0;7.491625357035331
974039828370507.0;7.490415233890835
974039838474934.0;7.489196465868978
974039848579257.0;7.4879690567078745
974039858683736.0;7.486733010195027
974039868788163.0;7.485488330167324
974039878891653.0;7.48423502051106
974039888996132.0;7.482973085161961
974039899100559.0;7.481702528105198
974039909204778.0;7.4804233533753886
974039919309257.0;7.4791355650566045
974039929413684.0;7.4778391672823785
974039939516028.0;7.476534164235697
974039949620507.0;7.475220560148993
974039959724934.0;7.4738983593041395
974039969836132.0;7.472567566032448
974039979940611.0;7.471228184714671
974039990045038.0;7.469880219781007
974040000159674.0;7.468523675711093
974040010264101.0;7.467158557034007
974040020368580.0;7.4657848683282735
974040030458997.0;7.464402614221863
974040040563476.0;7.463011799392201
974040050667903.0;7.461612428566165
974040060774570.0;7.460204506520095
974040070879049.0;7.458788038079792
974040080983476.0;7.457363028120522
974040091082591.0;7.4559294815670185
974040101187070.0;7.454487403393493
974040111291497.0;7.453036798623629
974040121399986.0;7.451577672330593
974040131504466.0;7.450110029637038
974040141608893.0;7.448633875715089
974040151717278.0;7.4471492157863395
974040161821757.0;7.4456560551218445
974040171926184.0;7.4441543990421195
974040182019049.0;7.442644252917127
974040192123528.0;7.441125622166261
974040202228007.0;7.4395985122583355
974040212364466.0;7.438062928711581
974040222468893.0;7.436518877093647
974040232573372.0;7.4349663630216085
974040242651236.0;7.433405392161951
974040252755716.0;7.431835970230566
974040262860143.0;7.430258102992752
974040272978007.0;7.42867179626321
974040283082434.0;7.427077055906025
974040293186913.0;7.42547388783467
974040303274674.0;7.42386229801199
974040313379153.0;7.422242292450207
974040323483580.0;7.420613877210915
974040333612382.0;7.418977058405073
974040343716809.0;7.41733184219299
974040353821288.0;7.41567823478432
974040363909413.0;7.414016242438042
974040374013893.0;7.412345871462461
974040384118320.0;7.410667128215185
974040394230299.0;7.408980019103109
974040404334726.0;7.4072845505823794
974040414439205.0;7.405580729158378
974040424529778.0;7.403868561385704
974040434634257.0;7.40214805386815
974040444738684.0;7.400419213258684
974040454868111.0;7.398682046259435
974040464972538.0;7.396936559621683
974040475077018.0;7.395182760145826
974040485156028.0;7.3934206546813686
974040495260507.0;7.391650250126898
974040505364934.0;7.389871553430074
974040515476913.0;7.388084571587595
974040525581393.0;7.386289311645183
974040535685820.0;7.384485780697557
974040545792695.0;7.382673985888428
974040555897174.0;7.380853934410479
974040566001601.0;7.379025633505351
974040576108736.0;7.3771890904636175
974040586213216.0;7.375344312624763
974040596317643.0;7.373491307377166
974040606414049.0;7.371630082158071
974040616518476.0;7.3697606444535575
974040626622955.0;7.367883001798497
974040636732591.0;7.36599716177652
974040646837018.0;7.364103132019971
974040656941497.0;7.36220092020988
974040667054986.0;7.360290534075931
974040677159466.0;7.358371981396418
974040687263893.0;7.356445269998206
974040697353163.0;7.354510407756694
974040707457591.0;7.352567402595783
974040717562070.0;7.350616262487849
974040727673632.0;7.348656995453696
974040737778059.0;7.346689609562526
974040747882538.0;7.344714112931905
974040758008528.0;7.342730513727739
974040768112955.0;7.340738820164242
974040778217434.0;7.3387390405038975
974040788300247.0;7.3367311830574184
974040798404674.0;7.334715256183708
974040808509153.0;7.3326912682898335
974040818613111.0;7.330659227830983
974040828717538.0;7.328619143310432
974040838822018.0;7.326571023279518
974040848925195.0;7.324514876337608
974040859029622.0;7.32245071113204
974040869134049.0;7.32037853635809
974040879232799.0;7.318298360758929
974040889337278.0;7.316210193125576
974040899441705.0;7.314114042296849
974040909558736.0;7.312009917159328
974040919663163.0;7.3098978266473065
974040929767643.0;7.307777779742734
974040939858945.0;7.305649785475159
974040949963372.0;7.303513852921688
974040960067851.0;7.301369991206931
974040970179257.0;7.299218209502967
974040980283736.0;7.297058517029277
974040990388163.0;7.294890923052697
974041000506393.0;7.292715436887369
974041010610820.0;7.290532067894687
974041020715299.0;7.288340825483252
974041030818424.0;7.2861417191088185
974041040922851.0;7.283934758274234
974041051027330.0;7.281719952529378
974041061121445.0;7.2794973114711
974041071225872.0;7.277266844743155
974041081330351.0;7.275028562036158
974041091428528.0;7.272782473087527
974041101532955.0;7.27052858768145
974041111637434.0;7.2682669156488044
974041121742070.0;7.265997466867108
974041131846497.0;7.263720251260469
974041141950976.0;7.26143527879952
974041152048111.0;7.259142559501359
974041162152591.0;7.256842103429487
974041172257018.0;7.2545339206937625
974041182394205.0;7.252218021450335
974041192498632.0;7.249894415901582
974041202603059.0;7.247563114296052
974041212677903.0;7.2452241269284015
974041222782330.0;7.242877464139329
974041232886809.0;7.240523136315519
974041243048111.0;7.238161153889581
974041253152538.0;7.235791527339987
974041263257018.0;7.233414267191018
974041273309934.0;7.231029384012717
974041283414361.0;7.228636888420811
974041293518788.0;7.226236791076655
974041303623216.0;7.223829102687166
974041313727643.0;7.221413834004771
974041323832070.0;7.218990995827355
974041333951966.0;7.216560598998186
974041344056393.0;7.214122654405841
974041354160820.0;7.211677172984146
974041364266549.0;7.2092241657120795
974041374370976.0;7.206763643613698
974041384475403.0;7.204295617758056
974041394571341.0;7.201820099259145
974041404675768.0;7.199337099275809
974041414780195.0;7.196846629011667
974041424914466.0;7.194348699715036
974041435018893.0;7.191843322678849
974041445123320.0;7.189330509240591
974041455215195.0;7.186810270782225
974041465319622.0;7.184282618730116
974041475424049.0;7.1817475645549536
974041485513163.0;7.17920511977168
974041495617591.0;7.176655295939405
974041505722018.0;7.174098104661333
974041515836028.0;7.171533557584695
974041525940455.0;7.168961666400669
974041536044882.0;7.166382442844302
974041546143007.0;7.163795898694438
974041556247434.0;7.161202045773649
974041566351861.0;7.158600895948162
974041576443216.0;7.155992461127784
974041586547695.0;7.153376753265828
974041596652070.0;7.150753784359022
974041606757591.0;7.148123566447442
974041616862018.0;7.145486111614443
974041626966445.0;7.142841431986565
974041637067174.0;7.140189539733439
974041647171601.0;7.137530447067708
974041657276028.0;7.134864166244943
974041667383007.0;7.132190709563557
974041677487434.0;7.129510089364712
974041687591861.0;7.12682231803223
974041697704882.0;7.124127407992501
974041707809309.0;7.121425371714392
974041717913736.0;7.118716221709168
974041728015507.0;7.115999970530408
974041738119934.0;7.113276630773922
974041748224361.0;7.11054621507768
974041758319049.0;7.107808736121723
974041768423476.0;7.105064206628062
974041778527903.0;7.102312639360602
974041788622747.0;7.099554047125065
974041798727174.0;7.096788442768887
974041808831601.0;7.09401583918113
974041818968632.0;7.091236249292398
974041829073059.0;7.088449686074751
974041839177486.0;7.085656162541604
974041849269257.0;7.082855691747654
974041859373684.0;7.080048286788789
974041869478111.0;7.0772339608019985
974041879588320.0;7.074412726965293
974041889692747.0;7.071584598497595
974041899797174.0;7.0687495886586555
974041909901028.0;7.065907710748967
974041920005455.0;7.063058978109667
974041930109882.0;7.060203404122434
974041940206445.0;7.057341002209399
974041950310872.0;7.054471785833046
974041960415299.0;7.0515957684961155
974041970514049.0;7.04871296374151
974041980618476.0;7.0458233851521985
974041990722903.0;7.042927046351119
974042000846809.0;7.040023961001085
974042010951236.0;7.0371141428046915
974042021055663.0;7.034197605504227
974042031152903.0;7.031274362881584
974042041257330.0;7.028344428758162
974042051361757.0;7.0254078169947665
974042061460091.0;7.022464541491525
974042071564518.0;7.019514616187779
974042081668945.0;7.016558055062001
974042091771236.0;7.013594872131685
974042101875663.0;7.010625081453243
974042111980091.0;7.007648697121899
974042122077278.0;7.004665733271592
974042132181705.0;7.001676204074874
974042142286184.0;6.998680123742821
974042152398528.0;6.995677506524933
974042162502955.0;6.992668366709031
974042172607382.0;6.98965271862115
974042182733736.0;6.986630576625435
974042192838163.0;6.983601955124049
974042202942643.0;6.980566868557068
974042213026236.0;6.977525331402367
974042223130663.0;6.974477358175504
974042233235091.0;6.9714229634296085
974042243334466.0;6.968362161755271
974042253438893.0;6.965294967780435
974042263543320.0;6.962221396170277
974042273682174.0;6.959141461627089
974042283786653.0;6.956055178890159
974042293891184.0;6.952962562735656
974042303982070.0;6.9498636279765185
974042314086601.0;6.946758389462345
974042324191080.0;6.943646862079276
974042334262747.0;6.94052906074988
974042344367226.0;6.937405000433052
974042354471757.0;6.934274696123892
974042364603320.0;6.931138162853606
974042374707851.0;6.927995415689387
974042384812330.0;6.924846469734301
